2011.01.26 14:39:27.659,1.58074,1.58131,1.88,2.03
2011.01.26 14:39:28.205,1.58083,1.58136,1.43,1.80
2011.01.26 14:39:28.539,1.58083,1.58137,1.88,1.02
2011.01.26 14:39:29.484,1.58088,1.58143,1.88,1.58
2011.01.26 14:39:29.928,1.58088,1.58143,1.88,1.65
2011.01.26 14:39:30.951,1.58095,1.5815,1.95,1.02
2011.01.26 14:39:31.062,1.58095,1.58153,2.14,1.95
2011.01.26 14:39:31.169,1.58103,1.58161,1.95,4.58
2011.01.26 14:39:33.860,1.58102,1.58153,1.58,1.95
2011.01.26 14:39:33.971,1.58095,1.58153,2.03,2.03
2011.01.26 14:39:34.690,1.58104,1.5816,1.95,2.44
2011.01.26 14:39:34.799,1.58095,1.58153,4.35,1.95
2011.01.26 14:39:35.219,1.58095,1.58153,2.10,1.95
2011.01.26 14:39:35.972,1.58095,1.58153,4.50,1.95
2011.01.26 14:39:36.839,1.58095,1.58153,2.10,1.95
2011.01.26 14:39:38.867,1.58095,1.58153,4.35,1.95
2011.01.26 14:39:39.132,1.58095,1.58153,2.03,2.03
2011.01.26 14:39:40.008,1.58095,1.58153,1.95,2.10
2011.01.26 14:39:40.877,1.58095,1.58153,2.10,1.95
2011.01.26 14:39:42.260,1.58097,1.58153,1.13,1.95
2011.01.26 14:39:42.589,1.58104,1.5816,4.65,1.95
2011.01.26 14:39:44.449,1.58104,1.5816,2.25,2.03
2011.01.26 14:39:46.407,1.58104,1.5816,2.40,1.95
2011.01.26 14:39:48.082,1.58104,1.5816,2.25,2.03
2011.01.26 14:39:48.390,1.58104,1.5816,2.25,2.14
2011.01.26 14:39:48.962,1.5811,1.58166,1.95,1.95
2011.01.26 14:39:50.846,1.58114,1.58172,1.95,4.02
2011.01.26 14:39:53.449,1.58114,1.58172,1.95,8.03
2011.01.26 14:39:54.025,1.58107,1.58162,1.95,1.50
2011.01.26 14:39:54.142,1.58104,1.58162,3.57,1.50
2011.01.26 14:39:54.661,1.58104,1.58167,2.07,1.95
2011.01.26 14:39:54.879,1.58108,1.58169,1.88,1.95
2011.01.26 14:39:55.653,1.58103,1.58164,3.45,1.88
2011.01.26 14:39:55.762,1.58108,1.58169,1.88,2.03
2011.01.26 14:39:57.250,1.58108,1.58169,1.88,2.40
2011.01.26 14:39:58.541,1.58104,1.58162,1.95,1.95
2011.01.26 14:39:59.825,1.5811,1.58171,1.88,4.20
2011.01.26 14:40:01.082,1.58103,1.58166,3.38,2.14
2011.01.26 14:40:03.549,1.58108,1.58171,1.88,2.14
2011.01.26 14:40:04.270,1.58101,1.58159,3.38,1.50
2011.01.26 14:40:04.379,1.58101,1.58159,3.68,1.95
2011.01.26 14:40:06.426,1.58101,1.58159,3.68,1.50
2011.01.26 14:40:08.799,1.58109,1.58159,2.10,1.50
2011.01.26 14:40:08.908,1.58109,1.58173,2.10,4.20
2011.01.26 14:40:09.019,1.58109,1.58173,2.10,9.19
2011.01.26 14:40:09.631,1.58109,1.58173,2.10,9.00
2011.01.26 14:40:10.239,1.58105,1.58168,2.18,1.65
2011.01.26 14:40:10.786,1.58117,1.58168,1.50,1.65
2011.01.26 14:40:10.904,1.58117,1.58175,2.18,1.80
2011.01.26 14:40:11.319,1.58117,1.58175,1.88,1.80
2011.01.26 14:40:11.934,1.58119,1.58179,1.50,7.88
2011.01.26 14:40:12.044,1.58119,1.58175,1.95,2.14
2011.01.26 14:40:12.163,1.58119,1.58175,1.95,1.95
2011.01.26 14:40:12.748,1.5812,1.58175,1.88,1.50
2011.01.26 14:40:12.861,1.58123,1.58181,1.95,1.88
2011.01.26 14:40:13.080,1.58128,1.58186,1.50,4.58
2011.01.26 14:40:13.794,1.58128,1.58186,1.95,4.58
2011.01.26 14:40:13.903,1.58114,1.5817,2.33,1.95
2011.01.26 14:40:14.229,1.58114,1.5817,2.14,1.50
2011.01.26 14:40:14.821,1.58121,1.58179,1.95,1.88
2011.01.26 14:40:16.442,1.58129,1.5818,1.50,1.80
2011.01.26 14:40:16.543,1.58129,1.58187,1.69,3.38
2011.01.26 14:40:17.366,1.58137,1.58195,1.50,3.38
2011.01.26 14:40:17.471,1.58137,1.58195,1.95,3.68
2011.01.26 14:40:17.799,1.58137,1.58195,1.95,4.65
2011.01.26 14:40:18.442,1.58136,1.58192,1.95,1.88
2011.01.26 14:40:18.549,1.58136,1.58192,1.50,1.95
2011.01.26 14:40:18.659,1.5813,1.58188,2.14,1.95
2011.01.26 14:40:19.250,1.58132,1.58188,1.88,1.88
2011.01.26 14:40:19.589,1.58131,1.58187,1.95,1.95
2011.01.26 14:40:21.319,1.58131,1.58187,1.95,2.03
2011.01.26 14:40:22.931,1.58131,1.58187,1.95,1.95
2011.01.26 14:40:23.042,1.58131,1.58187,1.95,2.10
2011.01.26 14:40:23.190,1.58131,1.58187,1.95,1.95
2011.01.26 14:40:23.298,1.58131,1.58187,1.95,2.25
2011.01.26 14:40:23.924,1.58131,1.58185,1.50,2.03
2011.01.26 14:40:24.032,1.58131,1.58187,1.95,2.10
2011.01.26 14:40:24.951,1.58131,1.58187,1.50,4.35
2011.01.26 14:40:25.170,1.58125,1.58183,1.88,2.25
2011.01.26 14:40:25.389,1.58125,1.58183,1.88,2.10
2011.01.26 14:40:26.598,1.58125,1.58183,1.88,2.25
2011.01.26 14:40:27.336,1.58122,1.58172,1.43,1.95
2011.01.26 14:40:27.452,1.5811,1.58168,2.03,1.95
2011.01.26 14:40:28.415,1.58112,1.58168,2.59,2.03
2011.01.26 14:40:29.039,1.58126,1.58182,1.95,1.95
2011.01.26 14:40:29.142,1.58116,1.58172,4.58,1.95
2011.01.26 14:40:29.359,1.5812,1.58178,2.33,2.22
2011.01.26 14:40:29.895,1.5812,1.58178,1.95,1.77
2011.01.26 14:40:30.014,1.58128,1.58188,1.95,2.03
2011.01.26 14:40:30.129,1.58129,1.5819,2.18,2.10
2011.01.26 14:40:30.239,1.58136,1.58191,1.95,2.03
2011.01.26 14:40:30.785,1.58136,1.58192,1.95,2.10
2011.01.26 14:40:31.535,1.58136,1.58192,1.88,2.03
2011.01.26 14:40:31.654,1.58145,1.582,1.95,1.47
2011.01.26 14:40:31.880,1.58135,1.58193,1.95,2.03
2011.01.26 14:40:32.457,1.58141,1.58187,1.50,1.88
2011.01.26 14:40:32.573,1.58136,1.58192,1.95,2.03
2011.01.26 14:40:32.900,1.58136,1.58192,1.95,1.50
2011.01.26 14:40:33.497,1.58146,1.58201,1.95,1.47
2011.01.26 14:40:33.612,1.58146,1.58202,1.95,5.03
2011.01.26 14:40:33.720,1.58146,1.58198,1.50,1.17
2011.01.26 14:40:33.831,1.58142,1.58193,1.43,2.10
2011.01.26 14:40:33.941,1.58135,1.58193,1.95,1.65
2011.01.26 14:40:34.618,1.58135,1.58191,1.95,1.43
2011.01.26 14:40:34.731,1.58135,1.58191,1.88,1.88
2011.01.26 14:40:34.950,1.58135,1.58187,1.88,1.39
2011.01.26 14:40:35.547,1.5812,1.58178,2.25,1.50
2011.01.26 14:40:35.662,1.58115,1.58173,1.50,1.95
2011.01.26 14:40:35.770,1.58115,1.58173,1.95,2.25
2011.01.26 14:40:36.602,1.58128,1.58183,1.88,2.03
2011.01.26 14:40:36.709,1.58128,1.58188,1.88,1.47
2011.01.26 14:40:37.345,1.58128,1.58184,1.95,2.33
2011.01.26 14:40:37.442,1.58109,1.58167,1.95,1.95
2011.01.26 14:40:38.371,1.5812,1.5817,1.50,1.88
2011.01.26 14:40:38.704,1.5812,1.58165,1.50,1.88
2011.01.26 14:40:39.432,1.58119,1.58177,1.50,3.53
2011.01.26 14:40:39.540,1.58119,1.58177,1.95,8.59
2011.01.26 14:40:40.184,1.58119,1.58177,1.50,2.29
2011.01.26 14:40:40.293,1.5811,1.58171,1.88,1.88
2011.01.26 14:40:41.111,1.58107,1.58167,1.02,1.88
2011.01.26 14:40:41.333,1.58106,1.58167,2.07,1.43
2011.01.26 14:40:41.954,1.58121,1.58179,1.50,1.95
2011.01.26 14:40:42.069,1.58121,1.58179,1.95,1.95
2011.01.26 14:40:42.290,1.58109,1.58172,1.88,1.43
2011.01.26 14:40:42.903,1.58109,1.58172,2.18,1.88
2011.01.26 14:40:43.231,1.58133,1.58189,1.88,4.65
2011.01.26 14:40:43.339,1.58134,1.58192,1.95,2.25
2011.01.26 14:40:43.450,1.58134,1.58189,1.95,1.43
2011.01.26 14:40:43.934,1.58134,1.58189,1.50,1.88
2011.01.26 14:40:44.042,1.58121,1.58185,2.25,1.95
2011.01.26 14:40:44.932,1.58121,1.58179,2.25,1.02
2011.01.26 14:40:45.050,1.58119,1.58175,1.50,3.68
2011.01.26 14:40:45.270,1.58112,1.58166,1.88,1.50
2011.01.26 14:40:45.490,1.58108,1.58166,2.10,1.95
2011.01.26 14:40:46.300,1.58115,1.58175,1.95,2.25
2011.01.26 14:40:47.070,1.58115,1.58175,4.35,2.25
2011.01.26 14:40:47.767,1.58124,1.58175,1.88,2.25
2011.01.26 14:40:47.884,1.58125,1.58189,1.95,2.14
2011.01.26 14:40:48.449,1.58125,1.58189,1.95,1.95
2011.01.26 14:40:49.299,1.58113,1.58176,2.18,1.88
2011.01.26 14:40:49.402,1.58123,1.58181,2.33,1.95
2011.01.26 14:40:50.227,1.5814,1.58196,1.95,2.22
2011.01.26 14:40:50.935,1.58129,1.58192,2.18,1.95
2011.01.26 14:40:51.032,1.58139,1.58197,1.95,1.95
2011.01.26 14:40:51.787,1.58129,1.58187,2.14,1.50
2011.01.26 14:40:51.891,1.58129,1.58187,2.14,1.95
2011.01.26 14:40:52.000,1.58134,1.58189,1.95,1.80
2011.01.26 14:40:52.961,1.5814,1.58196,1.95,2.44
2011.01.26 14:40:53.478,1.5814,1.58196,1.95,4.58
2011.01.26 14:40:54.147,1.5815,1.58197,1.50,2.18
2011.01.26 14:40:54.265,1.58139,1.58197,2.25,1.95
2011.01.26 14:40:54.379,1.58139,1.58197,1.95,1.95
2011.01.26 14:40:54.491,1.5815,1.58206,1.50,4.35
2011.01.26 14:40:54.819,1.5815,1.58197,1.50,1.95
2011.01.26 14:40:54.929,1.58139,1.58197,1.95,3.45
2011.01.26 14:40:55.532,1.5814,1.58196,2.14,1.50
2011.01.26 14:40:56.159,1.58149,1.58204,1.95,1.58
2011.01.26 14:40:56.820,1.58149,1.58186,1.50,1.88
2011.01.26 14:40:56.934,1.58123,1.58181,1.95,1.95
2011.01.26 14:40:58.021,1.58127,1.5819,1.88,4.47
2011.01.26 14:40:59.370,1.58127,1.5819,1.88,4.47
2011.01.26 14:41:00.099,1.58135,1.58191,1.95,2.25
2011.01.26 14:41:00.319,1.58135,1.58191,1.95,1.95
2011.01.26 14:41:01.415,1.58135,1.58191,1.95,2.10
2011.01.26 14:41:02.099,1.58135,1.58191,1.95,1.95
2011.01.26 14:41:03.440,1.58129,1.58187,1.95,1.95
2011.01.26 14:41:03.759,1.58134,1.58198,1.88,4.88
2011.01.26 14:41:04.391,1.58131,1.58195,3.45,2.18
2011.01.26 14:41:04.502,1.58131,1.58193,3.38,2.18
2011.01.26 14:41:05.093,1.58132,1.5819,1.95,1.88
2011.01.26 14:41:06.342,1.58134,1.58186,1.88,1.50
2011.01.26 14:41:06.450,1.5813,1.58186,1.95,1.95
2011.01.26 14:41:06.779,1.58128,1.58181,1.88,1.50
2011.01.26 14:41:06.889,1.58125,1.58181,2.03,1.50
2011.01.26 14:41:08.455,1.58133,1.58181,1.43,1.50
2011.01.26 14:41:09.187,1.5814,1.58195,1.95,2.18
2011.01.26 14:41:09.305,1.58135,1.58193,2.14,2.33
2011.01.26 14:41:11.223,1.58135,1.58193,1.69,2.03
2011.01.26 14:41:11.551,1.58129,1.58183,1.95,1.43
2011.01.26 14:41:12.111,1.58129,1.58183,1.50,1.88
2011.01.26 14:41:12.224,1.58141,1.58197,1.95,2.03
2011.01.26 14:41:13.050,1.58141,1.58197,1.95,2.03
2011.01.26 14:41:13.269,1.58141,1.58197,1.95,2.03
2011.01.26 14:41:13.380,1.58146,1.58199,1.95,1.95
2011.01.26 14:41:13.599,1.58142,1.58197,1.88,2.10
2011.01.26 14:41:14.289,1.58145,1.582,1.95,4.09
2011.01.26 14:41:15.072,1.58145,1.58199,1.95,1.39
2011.01.26 14:41:15.089,1.58145,1.58201,1.95,1.15
2011.01.26 14:41:15.189,1.5814,1.58198,1.95,2.25
2011.01.26 14:41:15.420,1.5814,1.58198,1.95,2.10
2011.01.26 14:41:16.481,1.58146,1.58202,1.95,4.94
2011.01.26 14:41:16.750,1.58146,1.58201,1.50,1.08
2011.01.26 14:41:16.859,1.58142,1.58198,1.88,2.10
2011.01.26 14:41:17.512,1.5814,1.58198,1.95,2.10
2011.01.26 14:41:18.391,1.58146,1.58201,1.95,1.08
2011.01.26 14:41:18.709,1.5814,1.58198,1.88,4.54
2011.01.26 14:41:19.337,1.58131,1.58191,1.95,2.03
2011.01.26 14:41:21.194,1.58131,1.58191,1.95,4.35
2011.01.26 14:41:21.711,1.58131,1.58191,1.95,2.10
2011.01.26 14:41:22.258,1.58131,1.58191,1.95,2.10
2011.01.26 14:41:22.970,1.58131,1.58191,1.95,2.03
2011.01.26 14:41:23.997,1.58128,1.58184,2.14,1.50
2011.01.26 14:41:24.111,1.58128,1.58184,2.14,1.95
2011.01.26 14:41:24.222,1.58128,1.58172,1.88,1.39
2011.01.26 14:41:24.442,1.58103,1.58161,2.25,2.10
2011.01.26 14:41:25.034,1.58113,1.58171,2.44,1.73
2011.01.26 14:41:25.773,1.58113,1.58164,1.95,1.80
2011.01.26 14:41:26.571,1.58109,1.58165,2.14,1.88
2011.01.26 14:41:27.425,1.58115,1.58175,1.95,2.14
2011.01.26 14:41:28.242,1.58099,1.58159,2.14,1.50
2011.01.26 14:41:28.352,1.58109,1.58165,1.95,1.95
2011.01.26 14:41:28.471,1.58105,1.58158,1.88,1.50
2011.01.26 14:41:28.580,1.581,1.58158,2.44,1.95
2011.01.26 14:41:28.801,1.58102,1.58158,1.88,1.50
2011.01.26 14:41:29.401,1.58101,1.58159,2.37,1.95
2011.01.26 14:41:29.619,1.58109,1.58165,1.95,1.95
2011.01.26 14:41:30.381,1.58109,1.58165,2.14,1.95
2011.01.26 14:41:30.709,1.58116,1.58174,1.95,8.22
2011.01.26 14:41:31.361,1.58113,1.58159,1.88,1.50
2011.01.26 14:41:31.476,1.58099,1.58159,2.25,3.38
2011.01.26 14:41:32.197,1.58099,1.58159,2.25,3.38
2011.01.26 14:41:32.319,1.581,1.58159,2.10,1.73
2011.01.26 14:41:34.043,1.58103,1.58161,2.18,1.73
2011.01.26 14:41:34.781,1.58114,1.58172,2.18,2.33
2011.01.26 14:41:35.941,1.58104,1.5816,2.18,1.50
2011.01.26 14:41:36.161,1.58114,1.5817,2.18,2.25
2011.01.26 14:41:36.965,1.58104,1.5816,2.37,1.50
2011.01.26 14:41:38.078,1.58104,1.5816,4.58,1.50
2011.01.26 14:41:38.419,1.58095,1.58167,2.18,2.18
2011.01.26 14:41:39.555,1.58109,1.58165,1.05,1.65
2011.01.26 14:41:39.669,1.58109,1.5816,1.05,1.50
2011.01.26 14:41:40.386,1.58104,1.5816,2.25,1.73
2011.01.26 14:41:41.511,1.58104,1.5816,2.25,1.50
2011.01.26 14:41:42.686,1.58104,1.5816,2.25,1.58
2011.01.26 14:41:43.334,1.58104,1.5816,2.25,1.50
2011.01.26 14:41:44.052,1.5811,1.58168,3.60,1.58
2011.01.26 14:41:44.381,1.5811,1.58168,3.60,1.80
2011.01.26 14:41:44.709,1.58097,1.58167,2.33,1.99
2011.01.26 14:41:45.351,1.58097,1.58164,2.10,1.43
2011.01.26 14:41:45.569,1.5809,1.58148,3.68,1.50
2011.01.26 14:41:45.681,1.58096,1.58158,2.10,4.86
2011.01.26 14:41:45.791,1.58095,1.58148,2.10,1.73
2011.01.26 14:41:46.850,1.5809,1.58148,3.30,1.92
2011.01.26 14:41:47.504,1.581,1.58148,1.43,1.50
2011.01.26 14:41:47.907,1.58101,1.58157,2.18,2.25
2011.01.26 14:41:48.443,1.58101,1.58157,2.18,4.69
2011.01.26 14:41:49.160,1.58096,1.58155,2.10,1.62
2011.01.26 14:41:49.268,1.58096,1.58158,1.43,8.22
2011.01.26 14:41:49.859,1.5809,1.58151,2.18,1.65
2011.01.26 14:41:50.192,1.58092,1.58144,1.20,1.50
2011.01.26 14:41:50.903,1.58114,1.5817,2.18,4.69
2011.01.26 14:41:51.013,1.58105,1.58165,3.60,2.25
2011.01.26 14:41:51.261,1.58105,1.58165,3.79,2.25
2011.01.26 14:41:51.481,1.58103,1.58161,2.18,1.88
2011.01.26 14:41:52.074,1.58099,1.58155,2.37,1.50
2011.01.26 14:41:52.410,1.58103,1.58161,2.18,1.88
2011.01.26 14:41:52.630,1.5811,1.58161,1.62,1.88
2011.01.26 14:41:53.270,1.58122,1.58175,2.18,1.95
2011.01.26 14:41:53.384,1.58103,1.58161,2.25,1.73
2011.01.26 14:41:54.198,1.58114,1.58166,1.50,1.65
2011.01.26 14:41:54.631,1.58109,1.58174,2.10,7.69
2011.01.26 14:41:55.144,1.58122,1.58178,2.18,5.03
2011.01.26 14:41:55.253,1.58109,1.58174,2.10,3.30
2011.01.26 14:41:56.330,1.58109,1.58174,2.10,7.69
2011.01.26 14:41:56.969,1.58109,1.58174,2.10,3.30
2011.01.26 14:41:57.860,1.58109,1.58172,2.10,1.80
2011.01.26 14:41:58.540,1.58106,1.58165,2.18,1.43
2011.01.26 14:41:58.759,1.58113,1.58166,1.50,1.65
2011.01.26 14:41:58.870,1.58113,1.58166,2.18,1.43
2011.01.26 14:41:58.980,1.58113,1.58171,2.18,1.73
2011.01.26 14:41:59.201,1.58113,1.58171,2.18,1.80
2011.01.26 14:41:59.792,1.58103,1.58161,2.33,1.50
2011.01.26 14:42:00.341,1.58103,1.58161,4.58,1.73
2011.01.26 14:42:00.841,1.58103,1.58161,4.58,1.95
2011.01.26 14:42:01.825,1.58107,1.58161,1.20,1.50
2011.01.26 14:42:01.930,1.58106,1.58168,4.58,2.03
2011.01.26 14:42:02.260,1.58104,1.5816,2.25,1.50
2011.01.26 14:42:02.759,1.58104,1.5816,2.25,1.95
2011.01.26 14:42:02.873,1.58104,1.5816,2.25,1.95
2011.01.26 14:42:04.122,1.58104,1.5816,2.25,2.10
2011.01.26 14:42:04.450,1.58101,1.58159,2.18,4.73
2011.01.26 14:42:04.670,1.58084,1.58141,1.54,1.95
2011.01.26 14:42:04.779,1.58099,1.58142,1.95,1.43
2011.01.26 14:42:05.443,1.58093,1.58151,2.67,1.95
2011.01.26 14:42:07.127,1.58099,1.58155,1.95,1.95
2011.01.26 14:42:08.605,1.58114,1.5817,1.50,4.35
2011.01.26 14:42:08.721,1.5811,1.5816,1.88,1.50
2011.01.26 14:42:08.939,1.58104,1.5816,1.95,1.95
2011.01.26 14:42:09.159,1.58105,1.58164,1.95,1.95
2011.01.26 14:42:09.744,1.58118,1.58174,1.50,4.17
2011.01.26 14:42:10.108,1.58105,1.58165,4.58,1.88
2011.01.26 14:42:10.649,1.58103,1.58161,2.10,1.95
2011.01.26 14:42:11.243,1.58103,1.58161,1.88,4.54
2011.01.26 14:42:11.351,1.58093,1.58151,2.25,1.95
2011.01.26 14:42:11.570,1.58103,1.58151,1.02,1.50
2011.01.26 14:42:12.051,1.58103,1.58151,1.02,1.50
2011.01.26 14:42:12.161,1.58113,1.58176,1.88,2.18
2011.01.26 14:42:12.918,1.58105,1.58173,2.07,2.18
2011.01.26 14:42:13.033,1.58113,1.58176,1.88,2.18
2011.01.26 14:42:13.638,1.58114,1.58175,1.88,2.18
2011.01.26 14:42:14.261,1.58114,1.58175,1.88,1.88
2011.01.26 14:42:14.369,1.58112,1.58168,1.88,1.88
2011.01.26 14:42:16.329,1.58109,1.5816,1.50,1.88
2011.01.26 14:42:16.439,1.58097,1.5816,1.88,1.88
2011.01.26 14:42:18.479,1.58112,1.5816,1.50,1.88
2011.01.26 14:42:18.588,1.58112,1.58168,1.95,4.77
2011.01.26 14:42:18.699,1.58112,1.58168,1.95,2.10
2011.01.26 14:42:18.809,1.58112,1.5816,1.95,1.43
2011.01.26 14:42:18.919,1.58097,1.5816,2.25,1.88
2011.01.26 14:42:19.358,1.58112,1.58168,1.95,2.40
2011.01.26 14:42:20.135,1.58112,1.58168,2.14,5.37
2011.01.26 14:42:20.255,1.58109,1.58166,1.50,2.22
2011.01.26 14:42:20.374,1.58098,1.5816,2.25,1.39
2011.01.26 14:42:20.992,1.58099,1.58167,2.18,4.35
2011.01.26 14:42:21.102,1.58104,1.5816,2.33,3.38
2011.01.26 14:42:21.797,1.58107,1.58168,1.88,2.40
2011.01.26 14:42:21.913,1.58107,1.58168,1.88,2.40
2011.01.26 14:42:22.931,1.58116,1.58168,1.50,2.40
2011.01.26 14:42:23.259,1.58111,1.58161,1.43,1.95
2011.01.26 14:42:23.370,1.58103,1.58154,2.33,1.43
2011.01.26 14:42:23.926,1.58103,1.58154,1.88,1.88
2011.01.26 14:42:24.657,1.58088,1.58145,2.07,1.88
2011.01.26 14:42:24.756,1.58095,1.58145,1.50,1.88
2011.01.26 14:42:24.871,1.58095,1.58151,2.44,1.95
2011.01.26 14:42:24.982,1.58097,1.58151,1.39,2.25
2011.01.26 14:42:25.090,1.58109,1.58165,1.50,2.18
2011.01.26 14:42:25.671,1.58104,1.58165,1.88,2.22
2011.01.26 14:42:25.779,1.58104,1.58165,2.25,4.47
2011.01.26 14:42:25.890,1.5811,1.58165,1.50,4.28
2011.01.26 14:42:27.520,1.5811,1.58165,1.50,2.22
2011.01.26 14:42:28.151,1.5811,1.58164,1.50,4.17
2011.01.26 14:42:29.110,1.5811,1.58164,1.50,4.17
2011.01.26 14:42:29.227,1.5812,1.58164,1.50,1.88
2011.01.26 14:42:29.342,1.5812,1.58164,1.50,1.88
2011.01.26 14:42:29.562,1.58113,1.58166,1.80,1.95
2011.01.26 14:42:30.142,1.58104,1.58162,1.95,1.95
2011.01.26 14:42:30.921,1.58102,1.58156,1.88,1.50
2011.01.26 14:42:32.306,1.58105,1.58161,1.95,2.03
2011.01.26 14:42:32.754,1.58105,1.58161,2.03,1.95
2011.01.26 14:42:33.341,1.58105,1.58161,1.95,2.10
2011.01.26 14:42:35.259,1.58105,1.58161,1.95,1.95
2011.01.26 14:42:35.810,1.58105,1.58161,1.95,2.03
2011.01.26 14:42:37.441,1.58105,1.58161,1.95,2.10
2011.01.26 14:42:38.892,1.5811,1.58166,1.95,2.03
2011.01.26 14:42:39.251,1.58105,1.58161,1.95,2.03
2011.01.26 14:42:40.703,1.5811,1.58166,1.95,4.28
2011.01.26 14:42:41.749,1.58104,1.58162,1.95,2.10
2011.01.26 14:42:42.309,1.58104,1.58162,1.95,2.03
2011.01.26 14:42:42.428,1.5811,1.58166,1.95,4.28
2011.01.26 14:42:43.588,1.5811,1.58166,1.95,1.95
2011.01.26 14:42:43.701,1.5811,1.58166,1.95,4.43
2011.01.26 14:42:44.914,1.5811,1.58166,1.95,1.95
2011.01.26 14:42:45.821,1.5811,1.58166,1.95,4.28
2011.01.26 14:42:47.020,1.58105,1.58161,2.03,1.95
2011.01.26 14:42:47.169,1.58105,1.58161,1.95,2.03
2011.01.26 14:42:47.979,1.58107,1.58161,1.43,2.03
2011.01.26 14:42:48.561,1.5811,1.58166,1.95,4.28
2011.01.26 14:42:49.029,1.5811,1.58166,1.50,4.35
2011.01.26 14:42:49.138,1.58107,1.58161,1.88,2.03
2011.01.26 14:42:50.405,1.58105,1.58161,1.95,2.10
2011.01.26 14:42:50.520,1.5811,1.58161,1.43,1.95
2011.01.26 14:42:51.095,1.58111,1.58169,1.50,2.22
2011.01.26 14:42:51.213,1.58111,1.58169,1.50,4.79
2011.01.26 14:42:52.561,1.58108,1.58169,1.80,4.79
2011.01.26 14:42:53.581,1.58102,1.58159,2.25,1.95
2011.01.26 14:42:54.119,1.58095,1.58151,1.50,3.38
2011.01.26 14:42:55.293,1.58095,1.58151,1.58,3.38
2011.01.26 14:42:55.400,1.58095,1.58151,1.50,3.75
2011.01.26 14:42:55.509,1.58095,1.58149,1.50,1.77
2011.01.26 14:42:55.728,1.58078,1.58135,1.50,1.88
2011.01.26 14:42:55.949,1.58078,1.58135,1.77,1.88
2011.01.26 14:42:56.428,1.58078,1.58135,4.69,1.43
2011.01.26 14:42:56.543,1.58085,1.58145,2.18,5.05
2011.01.26 14:42:58.040,1.58085,1.58145,2.18,2.52
2011.01.26 14:42:58.160,1.58083,1.58141,2.18,1.88
2011.01.26 14:42:59.108,1.58073,1.58135,2.10,1.43
2011.01.26 14:42:59.695,1.58079,1.58135,2.18,1.43
2011.01.26 14:43:00.292,1.5808,1.5814,4.69,1.58
2011.01.26 14:43:00.509,1.58085,1.58142,1.80,1.65
2011.01.26 14:43:00.620,1.58087,1.58145,2.18,2.03
2011.01.26 14:43:01.233,1.58085,1.58148,2.10,2.14
2011.01.26 14:43:01.559,1.58083,1.58155,2.10,4.47
2011.01.26 14:43:02.470,1.58093,1.58157,2.10,2.37
2011.01.26 14:43:03.260,1.58099,1.58157,2.18,1.43
2011.01.26 14:43:03.375,1.58085,1.58142,2.18,1.73
2011.01.26 14:43:03.489,1.58085,1.58142,2.10,1.50
2011.01.26 14:43:04.161,1.58085,1.58142,1.43,1.73
2011.01.26 14:43:04.281,1.58087,1.58145,2.18,1.88
2011.01.26 14:43:05.036,1.58098,1.58154,2.18,1.50
2011.01.26 14:43:07.081,1.58098,1.58154,2.18,1.50
2011.01.26 14:43:07.692,1.58098,1.58153,1.50,1.65
2011.01.26 14:43:08.634,1.58102,1.58154,2.10,1.50
2011.01.26 14:43:08.963,1.58098,1.58154,2.18,1.50
2011.01.26 14:43:09.473,1.58107,1.58154,2.10,1.50
2011.01.26 14:43:09.582,1.58097,1.58153,2.25,1.50
2011.01.26 14:43:09.692,1.581,1.58158,2.10,1.88
2011.01.26 14:43:10.363,1.58106,1.5817,2.10,1.73
2011.01.26 14:43:10.590,1.58106,1.5817,2.10,1.84
2011.01.26 14:43:10.701,1.58106,1.5817,1.80,1.84
2011.01.26 14:43:11.336,1.58101,1.58147,1.43,1.50
2011.01.26 14:43:11.453,1.58089,1.58147,2.18,1.50
2011.01.26 14:43:11.671,1.58087,1.58142,1.13,1.50
2011.01.26 14:43:12.274,1.58087,1.58142,1.32,1.73
2011.01.26 14:43:12.384,1.58103,1.58159,2.18,1.88
2011.01.26 14:43:13.293,1.58094,1.58164,2.44,1.58
2011.01.26 14:43:13.402,1.58097,1.5816,2.10,1.84
2011.01.26 14:43:13.731,1.58094,1.58152,2.25,1.73
2011.01.26 14:43:13.840,1.58096,1.58161,2.10,2.59
2011.01.26 14:43:14.347,1.58096,1.58161,2.10,1.84
2011.01.26 14:43:15.484,1.58093,1.5815,2.18,1.43
2011.01.26 14:43:15.593,1.5809,1.58146,2.18,1.50
2011.01.26 14:43:15.701,1.58093,1.5815,2.18,1.80
2011.01.26 14:43:16.642,1.58097,1.58158,2.10,1.13
2011.01.26 14:43:17.089,1.58097,1.58157,1.43,1.02
2011.01.26 14:43:17.199,1.58091,1.58149,2.37,1.88
2011.01.26 14:43:17.801,1.58091,1.58149,2.25,1.88
2011.01.26 14:43:19.063,1.58091,1.58149,2.18,1.88
2011.01.26 14:43:19.711,1.58091,1.58149,2.25,1.95
2011.01.26 14:43:20.440,1.58085,1.58147,1.80,4.60
2011.01.26 14:43:21.609,1.58078,1.58135,1.95,1.65
2011.01.26 14:43:22.580,1.58088,1.5814,1.50,1.73
2011.01.26 14:43:22.909,1.58077,1.58135,1.88,1.65
2011.01.26 14:43:23.730,1.58088,1.58146,2.18,2.33
2011.01.26 14:43:24.099,1.5808,1.58138,2.18,1.50
