2011.01.21 05:47:36.280,1.58697,1.58768,1.50,1.28
2011.01.21 05:47:36.389,1.58689,1.58762,1.50,3.15
2011.01.21 05:47:39.839,1.58689,1.58759,1.50,1.62
2011.01.21 05:47:41.831,1.58689,1.58762,1.50,2.78
2011.01.21 05:47:49.618,1.58689,1.58759,1.50,1.62
2011.01.21 05:47:53.602,1.58689,1.58762,1.50,3.15
2011.01.21 05:47:58.160,1.58689,1.58759,1.50,1.62
2011.01.21 05:47:58.745,1.58689,1.58759,1.50,1.62
2011.01.21 05:47:58.862,1.58689,1.58759,1.50,1.65
2011.01.21 05:47:59.132,1.58689,1.58759,1.50,1.47
2011.01.21 05:48:04.716,1.5869,1.58759,1.50,1.47
2011.01.21 05:48:09.232,1.5869,1.58759,1.50,1.65
2011.01.21 05:48:09.400,1.5869,1.58759,1.50,1.47
2011.01.21 05:48:09.898,1.5869,1.58759,1.50,1.65
2011.01.21 05:48:10.119,1.5869,1.58759,1.50,1.47
2011.01.21 05:48:11.160,1.5869,1.58759,1.50,1.47
2011.01.21 05:48:12.045,1.5869,1.58762,1.50,3.15
2011.01.21 05:48:12.489,1.58694,1.58765,1.50,1.65
2011.01.21 05:48:13.093,1.58694,1.58765,1.50,1.62
2011.01.21 05:48:13.525,1.58689,1.58765,1.50,1.62
2011.01.21 05:48:14.161,1.58689,1.58765,1.65,1.62
2011.01.21 05:48:15.198,1.58689,1.58765,3.00,1.47
2011.01.21 05:48:19.724,1.58689,1.58763,2.93,1.05
2011.01.21 05:48:20.290,1.58689,1.58765,3.08,1.62
2011.01.21 05:48:23.710,1.58689,1.58765,3.08,1.62
2011.01.21 05:48:24.175,1.58689,1.58765,3.00,1.65
2011.01.21 05:48:24.733,1.58689,1.58765,3.00,1.47
2011.01.21 05:48:28.049,1.58689,1.58767,3.23,1.75
2011.01.21 05:48:29.027,1.58689,1.58765,3.00,1.47
2011.01.21 05:48:29.554,1.58689,1.58765,3.08,1.62
2011.01.21 05:48:29.956,1.58689,1.58767,3.23,1.75
2011.01.21 05:48:30.500,1.58689,1.58765,3.00,1.65
2011.01.21 05:48:31.870,1.58689,1.58769,2.25,2.22
2011.01.21 05:48:32.089,1.58691,1.58767,1.65,1.09
2011.01.21 05:48:33.392,1.58691,1.58767,1.80,1.38
2011.01.21 05:48:33.933,1.58691,1.58767,1.65,1.38
2011.01.21 05:48:34.535,1.58691,1.58764,1.50,1.47
2011.01.21 05:48:35.791,1.58686,1.58759,1.58,1.09
2011.01.21 05:48:37.441,1.58686,1.58759,1.65,1.30
2011.01.21 05:48:37.658,1.58686,1.58759,1.65,1.09
2011.01.21 05:48:38.400,1.58686,1.58759,1.80,1.09
2011.01.21 05:48:39.067,1.58686,1.58759,1.65,1.09
2011.01.21 05:48:39.662,1.58686,1.58762,1.80,3.19
2011.01.21 05:48:40.651,1.58686,1.58762,4.20,3.19
2011.01.21 05:48:40.980,1.58681,1.58756,4.58,1.50
2011.01.21 05:48:42.006,1.58681,1.58756,4.17,1.50
2011.01.21 05:48:43.340,1.58686,1.58762,4.20,1.32
2011.01.21 05:48:43.764,1.58692,1.58762,1.80,1.09
2011.01.21 05:48:43.883,1.58692,1.58762,4.20,1.09
2011.01.21 05:48:44.439,1.58686,1.58762,4.20,1.09
2011.01.21 05:48:44.660,1.58681,1.58757,4.20,1.65
2011.01.21 05:48:45.139,1.58681,1.58757,4.58,1.50
2011.01.21 05:48:46.410,1.58687,1.5876,3.98,1.58
2011.01.21 05:48:48.651,1.58687,1.5876,1.80,1.65
2011.01.21 05:48:48.770,1.58687,1.58762,4.20,1.32
2011.01.21 05:48:49.370,1.58687,1.58763,1.80,1.32
2011.01.21 05:48:49.979,1.58687,1.58763,1.95,1.32
2011.01.21 05:48:53.012,1.58687,1.58762,4.20,1.32
2011.01.21 05:48:53.934,1.58683,1.58757,1.05,2.07
2011.01.21 05:48:54.631,1.58684,1.58757,1.17,2.07
2011.01.21 05:48:55.881,1.58684,1.58757,1.17,1.88
2011.01.21 05:48:56.100,1.58687,1.58759,4.20,1.69
2011.01.21 05:48:56.681,1.58687,1.58759,1.80,3.53
2011.01.21 05:48:56.794,1.58686,1.58762,4.20,1.09
2011.01.21 05:48:57.558,1.58686,1.58762,1.80,1.09
2011.01.21 05:48:59.349,1.58686,1.58762,1.65,1.13
2011.01.21 05:48:59.923,1.5869,1.58768,4.28,2.44
2011.01.21 05:49:00.035,1.5869,1.58767,1.80,1.69
2011.01.21 05:49:00.152,1.58695,1.58767,1.50,1.32
2011.01.21 05:49:00.723,1.58695,1.58768,1.65,1.09
2011.01.21 05:49:01.120,1.58695,1.58771,1.65,2.82
2011.01.21 05:49:01.765,1.58695,1.58771,1.80,2.82
2011.01.21 05:49:02.100,1.58688,1.58765,2.14,2.07
2011.01.21 05:49:02.659,1.58687,1.58765,4.20,4.69
2011.01.21 05:49:03.311,1.58687,1.58765,4.58,4.69
2011.01.21 05:49:03.541,1.58687,1.58765,4.20,4.69
2011.01.21 05:49:04.803,1.58681,1.58757,1.73,2.82
2011.01.21 05:49:04.911,1.58673,1.58757,1.13,4.69
2011.01.21 05:49:05.021,1.5867,1.58757,1.39,4.69
2011.01.21 05:49:05.239,1.58668,1.58752,2.18,2.82
2011.01.21 05:49:06.205,1.58668,1.58752,4.80,2.82
2011.01.21 05:49:06.698,1.58668,1.58749,2.03,1.38
2011.01.21 05:49:07.205,1.58668,1.58752,2.18,3.19
2011.01.21 05:49:07.901,1.58668,1.58749,2.03,1.38
2011.01.21 05:49:09.780,1.58668,1.58749,2.03,1.30
2011.01.21 05:49:13.210,1.58668,1.58752,4.43,2.82
2011.01.21 05:49:13.671,1.58667,1.58738,1.05,1.50
2011.01.21 05:49:13.791,1.58659,1.58738,1.50,2.07
2011.01.21 05:49:14.791,1.58659,1.58738,1.65,2.07
2011.01.21 05:49:15.411,1.58659,1.58738,1.50,2.07
2011.01.21 05:49:15.629,1.58659,1.58742,1.95,1.50
2011.01.21 05:49:18.482,1.58656,1.58741,1.17,1.50
2011.01.21 05:49:18.700,1.58659,1.58742,3.53,1.50
2011.01.21 05:49:18.809,1.58659,1.58742,3.68,1.50
2011.01.21 05:49:20.328,1.58659,1.58742,7.99,1.58
2011.01.21 05:49:21.044,1.58659,1.58742,8.10,1.50
2011.01.21 05:49:21.929,1.58659,1.58742,8.22,1.65
2011.01.21 05:49:22.477,1.58667,1.58742,1.58,1.50
2011.01.21 05:49:22.589,1.58674,1.58752,1.50,3.19
2011.01.21 05:49:24.660,1.58674,1.58753,1.50,1.09
2011.01.21 05:49:25.914,1.58674,1.58753,1.50,1.77
2011.01.21 05:49:26.488,1.58674,1.58753,1.50,1.09
2011.01.21 05:49:26.593,1.58674,1.58741,1.50,1.50
2011.01.21 05:49:27.291,1.58674,1.58742,1.50,1.50
2011.01.21 05:49:29.179,1.58674,1.58742,1.65,1.50
2011.01.21 05:49:29.750,1.58674,1.58742,1.50,1.50
2011.01.21 05:49:29.969,1.58659,1.58732,3.68,1.50
2011.01.21 05:49:31.311,1.58659,1.58731,3.53,1.50
2011.01.21 05:49:31.419,1.58659,1.58731,7.92,1.50
2011.01.21 05:49:31.750,1.58659,1.58731,3.53,1.13
2011.01.21 05:49:32.340,1.58674,1.58731,1.50,1.13
2011.01.21 05:49:32.839,1.58674,1.58742,1.95,1.50
2011.01.21 05:49:32.948,1.58685,1.58742,1.50,1.50
2011.01.21 05:49:33.480,1.58689,1.58742,1.50,1.50
2011.01.21 05:49:33.699,1.58689,1.58752,1.50,1.50
2011.01.21 05:49:35.157,1.58689,1.58752,1.65,1.50
2011.01.21 05:49:35.569,1.58689,1.58751,1.50,1.50
2011.01.21 05:49:35.930,1.58689,1.58751,1.58,1.50
2011.01.21 05:49:36.414,1.58679,1.58741,1.58,1.50
2011.01.21 05:49:36.912,1.58679,1.58741,1.80,1.50
2011.01.21 05:49:37.469,1.5868,1.58741,1.80,1.50
2011.01.21 05:49:38.758,1.58698,1.58762,1.65,1.50
2011.01.21 05:49:40.061,1.58698,1.58762,1.95,1.50
2011.01.21 05:49:40.170,1.58706,1.58766,1.65,1.50
2011.01.21 05:49:40.509,1.58706,1.58766,1.50,1.50
2011.01.21 05:49:40.618,1.58706,1.58766,1.65,1.50
2011.01.21 05:49:41.389,1.58706,1.58766,1.80,1.50
2011.01.21 05:49:41.880,1.58706,1.58766,1.65,1.50
2011.01.21 05:49:42.420,1.58706,1.58766,1.80,1.50
2011.01.21 05:49:42.639,1.58713,1.58777,1.50,1.50
2011.01.21 05:49:43.623,1.58713,1.58777,1.65,1.50
2011.01.21 05:49:43.747,1.58713,1.58777,1.65,1.50
2011.01.21 05:49:44.002,1.58713,1.58777,1.65,1.50
2011.01.21 05:49:45.704,1.58713,1.58777,1.95,1.50
2011.01.21 05:49:46.699,1.58713,1.58777,1.65,1.50
2011.01.21 05:49:46.810,1.58713,1.58777,1.80,1.50
2011.01.21 05:49:47.410,1.58713,1.58777,1.80,1.50
2011.01.21 05:49:47.962,1.58723,1.58781,1.50,1.50
2011.01.21 05:49:48.078,1.58723,1.58781,1.58,1.13
2011.01.21 05:49:48.193,1.58733,1.58781,1.50,1.13
2011.01.21 05:49:48.302,1.58733,1.58787,1.50,1.13
2011.01.21 05:49:48.410,1.58733,1.58791,1.50,1.13
2011.01.21 05:49:49.734,1.58733,1.58791,1.58,1.13
2011.01.21 05:49:51.820,1.58733,1.58791,1.95,1.13
2011.01.21 05:49:52.740,1.58733,1.58791,1.65,1.13
2011.01.21 05:49:54.561,1.58743,1.58813,1.88,1.88
2011.01.21 05:49:54.669,1.5876,1.58817,1.50,1.13
2011.01.21 05:49:54.889,1.58741,1.58811,1.58,1.50
2011.01.21 05:49:55.606,1.58755,1.58806,1.43,1.13
2011.01.21 05:49:55.723,1.58745,1.58807,1.65,1.13
2011.01.21 05:49:56.501,1.58745,1.58807,1.65,1.13
2011.01.21 05:49:57.008,1.58745,1.58807,1.65,1.13
2011.01.21 05:49:58.317,1.58735,1.58803,1.50,1.13
2011.01.21 05:49:58.540,1.58726,1.58791,1.95,1.13
2011.01.21 05:49:58.760,1.58726,1.58792,1.50,1.50
2011.01.21 05:49:59.312,1.58715,1.58781,1.50,1.13
2011.01.21 05:50:00.129,1.58715,1.58771,1.50,1.13
2011.01.21 05:50:02.561,1.58715,1.58771,2.10,1.13
2011.01.21 05:50:07.621,1.58715,1.58771,2.10,1.13
2011.01.21 05:50:08.283,1.58736,1.58798,1.50,1.13
2011.01.21 05:50:08.390,1.58736,1.58801,1.50,1.13
2011.01.21 05:50:09.782,1.58736,1.58801,1.65,1.13
2011.01.21 05:50:10.139,1.58746,1.58801,1.50,1.13
2011.01.21 05:50:10.841,1.58746,1.58801,1.50,1.13
2011.01.21 05:50:11.169,1.58752,1.58801,1.50,1.13
2011.01.21 05:50:11.279,1.58752,1.58806,1.50,1.13
2011.01.21 05:50:11.389,1.58752,1.58812,1.50,1.50
2011.01.21 05:50:11.500,1.58756,1.58812,1.50,1.50
2011.01.21 05:50:11.719,1.58756,1.58816,1.50,1.13
2011.01.21 05:50:12.224,1.58756,1.58816,1.50,1.13
2011.01.21 05:50:12.882,1.58755,1.58816,1.95,1.13
2011.01.21 05:50:13.250,1.58755,1.58816,2.10,1.13
2011.01.21 05:50:14.215,1.58755,1.58816,5.33,1.13
2011.01.21 05:50:14.550,1.58755,1.58816,2.25,1.13
2011.01.21 05:50:15.154,1.58755,1.58816,5.33,1.13
2011.01.21 05:50:16.590,1.58755,1.58817,1.65,1.50
2011.01.21 05:50:16.918,1.58755,1.58817,1.80,1.50
2011.01.21 05:50:17.268,1.58755,1.58819,2.25,1.13
2011.01.21 05:50:17.378,1.58755,1.58821,2.25,1.13
2011.01.21 05:50:17.991,1.58755,1.58821,2.25,1.13
2011.01.21 05:50:18.288,1.58755,1.58819,2.25,1.13
2011.01.21 05:50:19.120,1.58755,1.58811,2.25,1.13
2011.01.21 05:50:20.192,1.58755,1.58811,2.25,1.13
2011.01.21 05:50:20.791,1.58755,1.58812,1.65,1.13
2011.01.21 05:50:21.009,1.58755,1.58821,1.65,1.50
2011.01.21 05:50:21.601,1.58746,1.58816,4.20,1.13
2011.01.21 05:50:21.930,1.58745,1.58806,4.20,1.13
2011.01.21 05:50:22.502,1.5876,1.58821,1.65,1.50
2011.01.21 05:50:22.719,1.5876,1.58821,1.50,1.50
2011.01.21 05:50:22.829,1.5876,1.58812,1.50,1.50
2011.01.21 05:50:22.940,1.58751,1.58812,1.65,1.50
2011.01.21 05:50:23.691,1.58742,1.58812,4.69,1.13
2011.01.21 05:50:23.799,1.58746,1.58812,1.58,1.13
2011.01.21 05:50:23.909,1.58742,1.58812,2.03,1.13
2011.01.21 05:50:24.129,1.58742,1.58807,1.58,1.50
2011.01.21 05:50:24.239,1.58733,1.58807,1.09,1.50
2011.01.21 05:50:24.350,1.5874,1.58812,2.10,1.13
2011.01.21 05:50:25.035,1.58755,1.58812,1.50,1.13
2011.01.21 05:50:25.369,1.58752,1.58811,1.50,1.13
2011.01.21 05:50:25.481,1.58746,1.58811,3.38,1.13
2011.01.21 05:50:25.590,1.58746,1.58802,1.50,1.13
2011.01.21 05:50:25.920,1.58741,1.58802,1.50,1.13
2011.01.21 05:50:26.139,1.58736,1.588,1.95,1.13
2011.01.21 05:50:26.767,1.58736,1.58797,1.50,1.50
2011.01.21 05:50:26.883,1.58742,1.58796,1.50,1.50
2011.01.21 05:50:29.769,1.58742,1.58797,1.58,1.50
2011.01.21 05:50:30.099,1.5875,1.58807,1.50,1.50
2011.01.21 05:50:30.209,1.5875,1.58807,1.50,1.50
2011.01.21 05:50:31.737,1.5875,1.58807,1.58,1.50
2011.01.21 05:50:32.920,1.5875,1.58807,1.65,1.50
2011.01.21 05:50:33.431,1.5875,1.58807,1.50,1.50
2011.01.21 05:50:34.753,1.5875,1.58807,1.58,1.50
2011.01.21 05:50:35.580,1.5875,1.58807,1.65,1.50
2011.01.21 05:50:37.931,1.58757,1.58807,1.50,1.50
2011.01.21 05:50:38.149,1.58757,1.58817,1.65,1.50
2011.01.21 05:50:39.474,1.58757,1.58816,1.80,1.50
2011.01.21 05:50:40.043,1.58747,1.58816,2.18,1.50
2011.01.21 05:50:40.263,1.58747,1.58816,1.95,1.50
2011.01.21 05:50:40.679,1.58747,1.58807,1.95,1.13
2011.01.21 05:50:42.959,1.58747,1.58807,2.18,1.13
2011.01.21 05:50:43.260,1.58747,1.58807,1.88,1.13
2011.01.21 05:50:43.369,1.58738,1.58797,2.18,1.50
2011.01.21 05:50:43.769,1.58738,1.58797,1.43,1.13
2011.01.21 05:50:43.879,1.58726,1.58793,4.79,1.13
2011.01.21 05:50:44.545,1.58726,1.58786,2.37,1.13
2011.01.21 05:50:45.199,1.58746,1.58806,1.88,1.13
2011.01.21 05:50:45.890,1.58739,1.58807,1.88,1.50
2011.01.21 05:50:46.330,1.58744,1.58806,1.88,1.13
2011.01.21 05:50:46.834,1.58749,1.58806,1.50,1.13
2011.01.21 05:50:48.354,1.58749,1.58806,1.65,1.13
2011.01.21 05:50:50.443,1.58749,1.58806,1.50,1.13
2011.01.21 05:50:50.879,1.58744,1.58806,1.50,1.13
2011.01.21 05:50:51.841,1.58744,1.58806,1.50,1.13
2011.01.21 05:50:51.952,1.58744,1.58806,1.65,1.13
2011.01.21 05:50:53.130,1.58744,1.58806,2.10,1.13
2011.01.21 05:50:53.458,1.58749,1.58807,1.50,1.13
2011.01.21 05:50:55.309,1.58744,1.58802,1.50,1.13
2011.01.21 05:50:55.822,1.5874,1.58797,1.50,1.50
2011.01.21 05:50:55.929,1.58731,1.58787,1.50,1.13
2011.01.21 05:50:56.149,1.58722,1.58787,1.65,1.13
2011.01.21 05:50:56.259,1.58722,1.58792,1.65,1.50
2011.01.21 05:50:56.754,1.58731,1.58792,1.50,1.50
2011.01.21 05:50:56.873,1.58731,1.58791,1.50,1.13
2011.01.21 05:50:58.169,1.5874,1.58797,1.50,1.50
2011.01.21 05:50:58.391,1.58724,1.58782,1.50,1.50
2011.01.21 05:50:58.829,1.58711,1.58778,1.65,1.13
2011.01.21 05:50:58.939,1.58711,1.58772,1.50,1.50
2011.01.21 05:50:59.160,1.58714,1.58776,1.50,1.50
2011.01.21 05:50:59.269,1.58719,1.58776,1.50,1.50
2011.01.21 05:51:04.250,1.58719,1.58777,1.50,1.65
2011.01.21 05:51:04.351,1.58714,1.58777,1.50,1.58
2011.01.21 05:51:05.440,1.5872,1.58777,1.50,1.58
2011.01.21 05:51:05.857,1.58714,1.58777,1.50,1.58
2011.01.21 05:51:09.724,1.58714,1.58777,1.50,1.65
2011.01.21 05:51:09.832,1.58705,1.58771,1.50,1.13
2011.01.21 05:51:10.049,1.58705,1.58771,1.50,1.50
2011.01.21 05:51:11.821,1.58705,1.58762,1.65,1.50
2011.01.21 05:51:12.812,1.58705,1.58762,1.65,1.50
2011.01.21 05:51:14.649,1.58705,1.58762,1.65,1.50
2011.01.21 05:51:15.251,1.58705,1.58771,1.50,1.50
2011.01.21 05:51:16.819,1.58705,1.58771,1.50,1.50
2011.01.21 05:51:18.744,1.58705,1.58761,1.50,1.13
2011.01.21 05:51:21.650,1.58699,1.58762,1.50,1.65
2011.01.21 05:51:23.873,1.5869,1.58756,1.65,1.50
2011.01.21 05:51:23.979,1.5869,1.58756,1.50,1.50
2011.01.21 05:51:24.199,1.58694,1.58756,1.50,1.50
2011.01.21 05:51:24.711,1.58711,1.58772,1.50,3.15
2011.01.21 05:51:25.519,1.58711,1.58772,1.50,2.78
2011.01.21 05:51:26.074,1.58703,1.58766,1.50,1.28
2011.01.21 05:51:26.194,1.58703,1.58757,1.50,1.13
2011.01.21 05:51:29.970,1.58708,1.58756,1.50,1.13
2011.01.21 05:51:30.502,1.58703,1.58756,1.50,1.13
2011.01.21 05:51:30.889,1.58703,1.58756,1.80,1.13
2011.01.21 05:51:31.476,1.58703,1.58756,1.65,1.13
2011.01.21 05:51:31.592,1.58711,1.58766,1.50,1.50
2011.01.21 05:51:32.210,1.58711,1.58767,1.65,1.50
2011.01.21 05:51:32.854,1.58711,1.58767,1.50,1.50
2011.01.21 05:51:33.463,1.58711,1.58767,1.65,1.50
2011.01.21 05:51:33.569,1.58711,1.58767,1.50,1.50
2011.01.21 05:51:34.530,1.58711,1.58767,1.65,1.50
2011.01.21 05:51:35.201,1.58711,1.58767,1.50,1.50
2011.01.21 05:51:36.071,1.58711,1.58767,1.65,1.50
2011.01.21 05:51:36.652,1.58711,1.58767,1.50,1.50
2011.01.21 05:51:36.760,1.58705,1.58767,1.58,1.50
2011.01.21 05:51:37.827,1.58698,1.58756,1.13,1.50
2011.01.21 05:51:38.311,1.58721,1.58776,1.50,1.50
2011.01.21 05:51:38.420,1.58721,1.58776,1.50,1.50
2011.01.21 05:51:39.726,1.58721,1.58769,1.50,1.13
2011.01.21 05:51:39.842,1.58712,1.58766,1.50,1.50
2011.01.21 05:51:40.300,1.58704,1.58767,1.50,1.50
2011.01.21 05:51:41.194,1.58704,1.58767,1.50,1.50
2011.01.21 05:51:41.313,1.58695,1.58756,1.50,1.13
2011.01.21 05:51:41.422,1.58691,1.58756,1.65,1.13
2011.01.21 05:51:41.531,1.58691,1.58756,1.80,1.13
2011.01.21 05:51:41.859,1.58707,1.5876,1.50,1.13
2011.01.21 05:51:41.968,1.58707,1.58767,1.50,1.50
2011.01.21 05:51:46.511,1.58707,1.58751,1.50,1.50
2011.01.21 05:51:46.619,1.58691,1.58751,1.58,1.50
2011.01.21 05:51:47.112,1.58697,1.58756,1.65,1.50
2011.01.21 05:51:47.439,1.58706,1.58767,1.50,1.50
2011.01.21 05:51:47.549,1.58706,1.58771,1.50,1.50
2011.01.21 05:51:48.521,1.5871,1.58782,1.50,2.78
2011.01.21 05:51:48.741,1.5871,1.5877,1.50,1.43
2011.01.21 05:51:49.223,1.5871,1.58764,1.50,2.10
2011.01.21 05:51:49.334,1.58685,1.5876,2.25,1.43
2011.01.21 05:51:49.452,1.58685,1.5876,1.50,2.18
2011.01.21 05:51:49.560,1.5868,1.5876,1.95,3.68
2011.01.21 05:51:50.041,1.58686,1.58763,1.50,4.47
2011.01.21 05:51:50.153,1.58686,1.58764,1.95,2.25
2011.01.21 05:51:50.259,1.58686,1.58764,1.88,4.58
2011.01.21 05:51:51.514,1.58686,1.58764,1.95,2.33
2011.01.21 05:51:52.195,1.58686,1.58764,1.88,2.40
2011.01.21 05:51:52.892,1.58686,1.58763,1.88,1.62
2011.01.21 05:51:53.004,1.58701,1.58768,1.50,1.05
2011.01.21 05:51:53.453,1.58701,1.58773,1.50,1.05
2011.01.21 05:51:54.666,1.58701,1.58773,1.50,1.62
2011.01.21 05:51:55.471,1.58701,1.58775,1.58,2.33
2011.01.21 05:51:56.751,1.58701,1.58773,1.65,1.62
2011.01.21 05:52:02.953,1.58701,1.58772,1.50,1.05
2011.01.21 05:52:05.060,1.58701,1.58773,1.50,1.05
2011.01.21 05:52:05.701,1.58701,1.58773,1.50,1.47
2011.01.21 05:52:06.299,1.58701,1.58775,2.40,4.54
2011.01.21 05:52:06.654,1.58701,1.58775,2.40,2.25
2011.01.21 05:52:07.135,1.58706,1.58775,2.25,2.25
2011.01.21 05:52:07.253,1.58706,1.58782,2.25,2.10
2011.01.21 05:52:07.359,1.58706,1.58784,2.25,2.14
2011.01.21 05:52:07.470,1.58716,1.58788,1.50,1.09
2011.01.21 05:52:08.081,1.58721,1.58798,1.88,1.28
2011.01.21 05:52:10.858,1.58721,1.58797,4.43,1.05
2011.01.21 05:52:17.159,1.58721,1.58798,1.88,1.28
2011.01.21 05:52:17.270,1.58721,1.58797,1.88,1.58
2011.01.21 05:52:17.489,1.58712,1.58792,2.18,2.25
2011.01.21 05:52:18.082,1.58703,1.58792,1.28,4.58
2011.01.21 05:52:18.874,1.58696,1.58786,4.65,2.33
2011.01.21 05:52:19.710,1.58702,1.58793,1.05,2.33
2011.01.21 05:52:19.818,1.58703,1.58793,2.78,1.95
2011.01.21 05:52:19.928,1.58703,1.58793,2.78,1.95
2011.01.21 05:52:20.260,1.58704,1.5877,2.78,1.43
2011.01.21 05:52:20.369,1.58703,1.5877,1.28,1.43
2011.01.21 05:52:20.590,1.58699,1.5877,1.65,1.43
2011.01.21 05:52:21.361,1.58695,1.5877,2.25,1.80
2011.01.21 05:52:21.470,1.58696,1.5877,2.03,2.18
2011.01.21 05:52:23.846,1.58696,1.58768,1.88,1.05
2011.01.21 05:52:24.832,1.58696,1.5877,1.95,4.54
2011.01.21 05:52:25.632,1.58696,1.58768,2.03,1.05
2011.01.21 05:52:26.359,1.58688,1.58765,1.05,1.95
2011.01.21 05:52:27.391,1.58687,1.58765,1.28,2.10
2011.01.21 05:52:27.705,1.58686,1.58765,4.58,4.73
2011.01.21 05:52:28.259,1.58686,1.58765,4.65,2.10
2011.01.21 05:52:29.469,1.58686,1.58765,4.43,2.10
2011.01.21 05:52:29.949,1.58686,1.5877,2.03,5.18
2011.01.21 05:52:30.065,1.58696,1.58775,2.25,4.24
2011.01.21 05:52:31.421,1.58696,1.58775,2.40,4.24
2011.01.21 05:52:33.111,1.58696,1.58775,2.40,1.95
2011.01.21 05:52:33.235,1.58696,1.58775,2.25,4.24
2011.01.21 05:52:34.029,1.58696,1.58775,2.25,4.24
2011.01.21 05:52:34.611,1.58704,1.5876,1.88,1.43
2011.01.21 05:52:34.723,1.58698,1.58767,1.50,1.43
2011.01.21 05:52:35.449,1.58688,1.58759,2.40,1.43
2011.01.21 05:52:36.958,1.58691,1.58759,1.62,1.43
2011.01.21 05:52:37.793,1.58691,1.58759,1.62,1.43
2011.01.21 05:52:38.062,1.58688,1.58759,4.65,1.43
2011.01.21 05:52:40.067,1.58688,1.58759,2.40,1.80
2011.01.21 05:52:40.180,1.58688,1.58759,2.40,1.80
2011.01.21 05:52:40.682,1.58683,1.58754,1.88,1.80
2011.01.21 05:52:40.790,1.58679,1.58749,2.40,1.43
2011.01.21 05:52:41.119,1.58677,1.58753,1.28,3.30
2011.01.21 05:52:41.230,1.58679,1.58754,1.88,1.95
2011.01.21 05:52:42.190,1.58679,1.58754,2.03,1.95
2011.01.21 05:52:43.290,1.58679,1.58754,2.03,1.95
2011.01.21 05:52:43.845,1.58679,1.58754,2.03,1.80
2011.01.21 05:52:44.451,1.58683,1.58754,2.40,1.58
2011.01.21 05:52:45.881,1.58688,1.58759,1.88,1.58
2011.01.21 05:52:46.479,1.58679,1.58759,4.65,1.73
2011.01.21 05:52:46.699,1.58679,1.58754,2.78,1.58
2011.01.21 05:52:47.389,1.58683,1.58754,1.28,1.58
2011.01.21 05:52:49.041,1.58679,1.58759,4.65,1.73
2011.01.21 05:52:49.149,1.58682,1.58759,1.28,1.58
2011.01.21 05:52:49.352,1.58682,1.58759,1.28,1.73
2011.01.21 05:52:49.899,1.58682,1.58755,1.28,1.58
2011.01.21 05:52:50.515,1.58682,1.5876,1.28,2.10
2011.01.21 05:52:52.171,1.58682,1.5876,1.28,1.95
2011.01.21 05:52:53.130,1.58679,1.5876,4.65,2.10
2011.01.21 05:52:53.238,1.58683,1.5876,1.28,1.95
2011.01.21 05:52:53.863,1.58679,1.5876,4.65,2.10
2011.01.21 05:52:56.281,1.58682,1.5876,1.28,1.95
2011.01.21 05:52:58.812,1.58683,1.5876,1.02,1.88
2011.01.21 05:52:59.250,1.58689,1.5877,1.50,4.28
2011.01.21 05:53:00.157,1.58693,1.5877,1.28,2.10
2011.01.21 05:53:00.710,1.58694,1.5877,4.69,2.10
2011.01.21 05:53:01.529,1.58689,1.58765,2.78,1.58
2011.01.21 05:53:01.639,1.58688,1.58765,2.89,1.58
2011.01.21 05:53:01.970,1.58683,1.5876,1.28,1.95
2011.01.21 05:53:02.942,1.58683,1.5876,1.02,1.95
2011.01.21 05:53:04.791,1.58682,1.5876,1.28,1.95
2011.01.21 05:53:05.119,1.58678,1.58754,1.15,1.80
2011.01.21 05:53:05.501,1.58682,1.58754,1.28,1.43
2011.01.21 05:53:05.609,1.58682,1.58762,1.28,4.05
2011.01.21 05:53:06.112,1.58682,1.58762,1.28,1.80
2011.01.21 05:53:06.440,1.58692,1.58762,1.32,1.80
2011.01.21 05:53:06.769,1.58704,1.58778,1.50,1.19
2011.01.21 05:53:06.880,1.58684,1.58763,1.65,1.95
2011.01.21 05:53:07.099,1.58686,1.58767,1.38,2.10
2011.01.21 05:53:07.318,1.58683,1.58763,2.18,1.80
2011.01.21 05:53:08.310,1.58692,1.58768,1.32,1.58
2011.01.21 05:53:08.419,1.58692,1.58768,1.09,1.95
2011.01.21 05:53:08.529,1.58697,1.58768,1.32,1.95
2011.01.21 05:53:08.859,1.58698,1.58772,2.82,1.43
2011.01.21 05:53:10.821,1.58699,1.58772,2.78,1.58
2011.01.21 05:53:11.249,1.58699,1.58772,2.78,1.43
2011.01.21 05:53:12.221,1.58702,1.5877,1.28,1.50
2011.01.21 05:53:12.551,1.58698,1.5877,1.38,1.50
2011.01.21 05:53:13.159,1.58703,1.58791,1.05,1.65
2011.01.21 05:53:13.490,1.58703,1.58786,1.05,2.18
2011.01.21 05:53:13.929,1.58703,1.58791,1.05,1.65
2011.01.21 05:53:16.111,1.587,1.58791,1.62,3.49
2011.01.21 05:53:17.543,1.587,1.58791,1.65,1.58
2011.01.21 05:53:17.651,1.587,1.58791,1.62,3.49
2011.01.21 05:53:23.417,1.58703,1.58791,1.05,1.50
2011.01.21 05:53:23.749,1.58709,1.58796,2.78,2.33
2011.01.21 05:53:25.439,1.5871,1.58796,1.62,2.33
2011.01.21 05:53:26.096,1.58709,1.58796,2.78,2.18
2011.01.21 05:53:26.706,1.5871,1.58796,1.47,2.18
2011.01.21 05:53:27.716,1.58709,1.58796,2.78,2.33
