2011.01.20 03:42:05.714,1.58649,1.58725,4.47,1.50
2011.01.20 03:42:05.932,1.58649,1.58725,2.25,1.50
2011.01.20 03:42:06.192,1.58649,1.58725,2.10,1.65
2011.01.20 03:42:07.295,1.58649,1.58725,2.10,1.80
2011.01.20 03:42:09.431,1.58649,1.58725,2.25,1.65
2011.01.20 03:42:09.962,1.58649,1.58725,2.18,1.58
2011.01.20 03:42:10.712,1.58649,1.58725,2.25,1.50
2011.01.20 03:42:11.432,1.58649,1.58725,2.10,1.65
2011.01.20 03:42:11.557,1.58649,1.58725,2.25,1.50
2011.01.20 03:42:11.886,1.58649,1.58725,2.10,1.58
2011.01.20 03:42:12.943,1.58649,1.58725,2.10,1.65
2011.01.20 03:42:15.165,1.58649,1.58725,2.18,1.58
2011.01.20 03:42:19.174,1.58649,1.58725,2.10,1.65
2011.01.20 03:42:21.453,1.58649,1.58725,2.18,1.58
2011.01.20 03:42:21.729,1.58649,1.58725,2.10,1.65
2011.01.20 03:42:22.172,1.58649,1.58725,2.10,1.58
2011.01.20 03:42:22.754,1.58649,1.58725,1.80,1.50
2011.01.20 03:42:23.255,1.58655,1.58726,2.10,1.28
2011.01.20 03:42:23.363,1.58636,1.5871,4.54,1.88
2011.01.20 03:42:23.473,1.5864,1.5871,2.18,1.88
2011.01.20 03:42:23.583,1.58649,1.58725,2.10,1.88
2011.01.20 03:42:23.693,1.58646,1.58725,2.25,1.88
2011.01.20 03:42:23.803,1.58646,1.58719,2.25,1.50
2011.01.20 03:42:25.184,1.58646,1.58719,2.18,1.58
2011.01.20 03:42:26.344,1.58646,1.58719,4.39,1.58
2011.01.20 03:42:27.335,1.58646,1.58719,4.54,1.50
2011.01.20 03:42:28.752,1.58646,1.58719,2.25,1.65
2011.01.20 03:42:30.212,1.58646,1.58719,2.25,1.65
2011.01.20 03:42:30.677,1.58646,1.58719,2.10,1.65
2011.01.20 03:42:30.793,1.58646,1.58719,2.18,1.58
2011.01.20 03:42:33.943,1.58646,1.58719,4.54,1.50
2011.01.20 03:42:34.523,1.58646,1.58719,4.54,1.65
2011.01.20 03:42:35.307,1.58646,1.58719,2.25,1.65
2011.01.20 03:42:36.322,1.58646,1.58719,2.25,1.65
2011.01.20 03:42:42.984,1.58646,1.58731,2.25,2.33
2011.01.20 03:42:43.203,1.58653,1.58732,2.10,2.03
2011.01.20 03:42:43.425,1.58653,1.58732,2.10,1.88
2011.01.20 03:42:44.417,1.58653,1.58732,2.25,2.18
2011.01.20 03:42:44.866,1.58653,1.58732,2.10,2.18
2011.01.20 03:42:45.595,1.58653,1.58732,2.10,2.18
2011.01.20 03:42:46.221,1.58653,1.58732,2.10,2.33
2011.01.20 03:42:46.922,1.58653,1.58732,2.18,2.03
2011.01.20 03:42:48.043,1.58653,1.58732,2.10,2.33
2011.01.20 03:42:48.152,1.58653,1.58732,2.10,2.18
2011.01.20 03:42:48.692,1.58653,1.58732,2.25,2.03
2011.01.20 03:42:49.155,1.58653,1.58732,2.25,2.03
2011.01.20 03:42:49.372,1.58662,1.58735,2.10,1.65
2011.01.20 03:42:50.253,1.58662,1.58735,2.10,1.50
2011.01.20 03:42:50.880,1.58662,1.58735,2.10,1.80
2011.01.20 03:42:50.993,1.58662,1.58735,2.25,1.65
2011.01.20 03:42:52.354,1.58662,1.58735,2.10,1.80
2011.01.20 03:42:55.377,1.58662,1.58735,2.25,1.65
2011.01.20 03:42:55.756,1.58662,1.58735,2.10,1.80
2011.01.20 03:43:02.276,1.58662,1.58737,2.10,1.05
2011.01.20 03:43:05.387,1.58662,1.58742,2.25,1.28
2011.01.20 03:43:05.857,1.58669,1.58742,1.43,1.28
2011.01.20 03:43:06.185,1.58673,1.58747,1.05,1.05
2011.01.20 03:43:06.512,1.58677,1.58752,2.10,1.05
2011.01.20 03:43:08.312,1.58677,1.58753,2.10,1.05
2011.01.20 03:43:14.223,1.58677,1.58755,2.25,1.62
2011.01.20 03:43:14.397,1.58677,1.58753,2.10,1.05
2011.01.20 03:43:14.612,1.58677,1.58749,1.43,1.62
2011.01.20 03:43:14.723,1.58668,1.58749,2.29,1.62
2011.01.20 03:43:16.204,1.58668,1.58749,2.29,1.65
2011.01.20 03:43:19.173,1.58668,1.58744,2.44,1.39
2011.01.20 03:43:20.113,1.58668,1.58744,2.29,1.17
2011.01.20 03:43:20.273,1.58668,1.58748,2.29,1.05
2011.01.20 03:43:43.863,1.58668,1.58753,4.50,1.35
2011.01.20 03:43:45.173,1.58669,1.58753,2.82,1.35
2011.01.20 03:43:45.993,1.58677,1.58753,2.10,1.35
2011.01.20 03:43:47.663,1.58679,1.58757,1.50,1.20
2011.01.20 03:43:47.774,1.58677,1.58753,2.10,1.77
2011.01.20 03:43:49.845,1.58677,1.58757,2.10,1.05
2011.01.20 03:43:50.653,1.58677,1.58758,2.10,1.35
2011.01.20 03:43:50.763,1.58677,1.58753,2.10,1.20
2011.01.20 03:43:50.873,1.58668,1.58753,1.43,1.99
2011.01.20 03:43:51.633,1.58664,1.58752,1.43,1.77
2011.01.20 03:43:52.413,1.58663,1.58752,1.43,1.54
2011.01.20 03:43:53.264,1.58663,1.58752,1.43,1.17
2011.01.20 03:43:56.273,1.58663,1.58748,1.43,1.35
2011.01.20 03:43:56.801,1.58661,1.58748,4.39,5.40
2011.01.20 03:44:01.523,1.58663,1.58752,1.50,1.39
2011.01.20 03:44:01.743,1.58669,1.58753,1.13,1.05
2011.01.20 03:44:08.234,1.58669,1.58756,1.13,1.54
2011.01.20 03:44:08.663,1.58669,1.58756,1.13,1.05
2011.01.20 03:44:09.102,1.58669,1.58747,1.13,1.58
2011.01.20 03:44:09.665,1.58671,1.58748,2.10,1.80
2011.01.20 03:44:09.774,1.58674,1.58748,1.43,1.65
2011.01.20 03:44:09.883,1.58676,1.58751,2.18,1.65
2011.01.20 03:44:11.294,1.58676,1.58751,2.18,1.65
2011.01.20 03:44:11.843,1.58669,1.58748,3.12,1.65
2011.01.20 03:44:12.314,1.58669,1.58748,2.93,1.65
2011.01.20 03:44:13.280,1.58669,1.58748,3.08,1.65
2011.01.20 03:44:16.141,1.58669,1.58748,2.93,1.80
2011.01.20 03:44:16.572,1.58669,1.58748,2.93,1.73
2011.01.20 03:44:16.694,1.58669,1.58748,2.93,1.65
2011.01.20 03:44:18.543,1.58669,1.58748,3.08,1.80
2011.01.20 03:44:21.335,1.58669,1.58748,3.08,4.20
2011.01.20 03:44:21.466,1.58669,1.58748,3.00,1.65
2011.01.20 03:44:21.582,1.58669,1.58748,6.90,1.58
2011.01.20 03:44:22.125,1.58669,1.58748,3.08,1.80
2011.01.20 03:44:31.028,1.58669,1.58748,2.93,3.98
2011.01.20 03:44:31.690,1.58669,1.58748,3.08,1.80
2011.01.20 03:44:40.664,1.58669,1.58748,2.25,1.80
2011.01.20 03:44:41.472,1.58669,1.58748,2.10,1.80
2011.01.20 03:44:41.962,1.58669,1.58735,1.43,1.50
2011.01.20 03:44:42.073,1.58662,1.58735,2.25,1.50
2011.01.20 03:44:48.182,1.58662,1.58735,2.25,1.65
2011.01.20 03:44:50.190,1.58662,1.58735,2.10,1.80
2011.01.20 03:44:50.322,1.58662,1.58735,2.18,1.58
2011.01.20 03:44:51.413,1.58662,1.58735,2.10,1.65
2011.01.20 03:44:53.228,1.58662,1.58735,2.10,1.80
2011.01.20 03:44:56.465,1.58662,1.58735,2.25,1.65
2011.01.20 03:44:56.752,1.58662,1.58735,2.10,1.80
2011.01.20 03:44:58.899,1.58662,1.58735,2.18,1.58
2011.01.20 03:45:04.133,1.58662,1.58735,2.10,1.80
2011.01.20 03:45:15.242,1.58662,1.58735,2.18,1.58
2011.01.20 03:45:16.004,1.58662,1.58735,2.44,1.50
2011.01.20 03:45:16.115,1.58662,1.58735,4.69,1.50
2011.01.20 03:45:16.226,1.58668,1.58752,1.62,2.40
2011.01.20 03:45:16.676,1.58685,1.58758,2.10,1.05
2011.01.20 03:45:17.223,1.58685,1.58761,2.10,4.20
2011.01.20 03:45:17.554,1.58684,1.58762,2.10,1.80
2011.01.20 03:45:17.927,1.58684,1.58762,2.10,4.20
2011.01.20 03:45:18.469,1.58684,1.58762,2.10,4.95
2011.01.20 03:45:19.051,1.58684,1.58762,2.10,4.58
2011.01.20 03:45:20.275,1.58684,1.58762,2.10,4.35
2011.01.20 03:45:21.055,1.58684,1.58762,2.10,4.58
2011.01.20 03:45:22.056,1.58684,1.58762,2.10,4.35
2011.01.20 03:45:23.773,1.58684,1.58762,2.10,4.17
2011.01.20 03:45:25.675,1.58684,1.58762,2.10,4.58
2011.01.20 03:45:26.847,1.58684,1.58762,2.10,4.58
2011.01.20 03:45:29.811,1.58684,1.58762,2.10,4.95
2011.01.20 03:45:29.923,1.58684,1.5875,1.43,1.80
2011.01.20 03:45:30.143,1.58676,1.5875,2.10,4.43
2011.01.20 03:45:31.305,1.58676,1.58749,2.10,1.39
2011.01.20 03:45:32.295,1.58676,1.58749,2.10,1.35
2011.01.20 03:45:33.247,1.58676,1.58749,2.10,1.39
2011.01.20 03:45:35.546,1.58676,1.5875,2.10,2.03
2011.01.20 03:45:36.906,1.58676,1.58749,2.10,1.39
2011.01.20 03:45:37.527,1.58676,1.58749,2.10,1.35
2011.01.20 03:45:42.124,1.58676,1.58749,2.10,1.39
2011.01.20 03:45:42.485,1.58676,1.58749,2.10,1.77
2011.01.20 03:45:42.593,1.58676,1.58749,2.10,1.39
2011.01.20 03:45:44.960,1.58676,1.58749,2.10,1.77
2011.01.20 03:45:46.104,1.58676,1.58749,2.10,1.35
2011.01.20 03:45:46.646,1.58676,1.5875,2.10,4.43
2011.01.20 03:45:47.201,1.58676,1.58749,2.10,1.39
2011.01.20 03:45:48.343,1.58676,1.58749,2.10,1.77
2011.01.20 03:45:49.203,1.58676,1.58749,2.10,1.77
2011.01.20 03:45:50.864,1.58676,1.58749,2.10,1.39
2011.01.20 03:45:51.503,1.58676,1.5875,2.10,4.43
2011.01.20 03:45:52.197,1.58676,1.58749,2.10,1.17
2011.01.20 03:45:54.213,1.58676,1.5875,2.10,4.43
2011.01.20 03:45:54.433,1.58676,1.58748,2.10,1.05
2011.01.20 03:45:54.654,1.58676,1.58746,1.43,1.80
2011.01.20 03:45:54.874,1.58672,1.58748,2.18,1.05
2011.01.20 03:45:55.344,1.58664,1.58741,3.04,1.65
2011.01.20 03:45:55.564,1.58664,1.58741,2.10,1.65
2011.01.20 03:45:56.664,1.58664,1.58741,2.10,4.20
2011.01.20 03:45:59.523,1.58664,1.5873,2.10,1.65
2011.01.20 03:45:59.744,1.58657,1.5873,2.10,1.88
2011.01.20 03:45:59.854,1.58665,1.5873,1.69,1.88
2011.01.20 03:45:59.963,1.58671,1.58758,1.24,1.20
2011.01.20 03:46:00.073,1.58676,1.58758,1.43,1.20
2011.01.20 03:46:00.591,1.58676,1.58757,3.04,1.77
2011.01.20 03:46:00.923,1.58685,1.58761,2.10,5.52
2011.01.20 03:46:01.035,1.58685,1.58761,2.10,5.14
2011.01.20 03:46:01.143,1.58685,1.58761,2.10,5.52
2011.01.20 03:46:01.704,1.58685,1.58761,2.10,4.58
2011.01.20 03:46:02.363,1.58685,1.58761,2.10,4.58
2011.01.20 03:46:08.736,1.58685,1.58761,2.10,4.20
2011.01.20 03:46:11.203,1.58685,1.58767,2.10,1.20
2011.01.20 03:46:13.231,1.58685,1.58767,2.18,1.20
2011.01.20 03:46:13.346,1.587,1.58772,1.05,4.58
2011.01.20 03:46:13.455,1.587,1.58773,1.05,1.95
2011.01.20 03:46:13.674,1.587,1.58773,1.05,1.80
2011.01.20 03:46:13.783,1.58701,1.58773,2.10,1.80
2011.01.20 03:46:14.807,1.58701,1.58788,2.10,4.35
2011.01.20 03:46:19.254,1.58701,1.58788,2.10,4.95
2011.01.20 03:46:19.803,1.58701,1.58788,2.10,4.58
2011.01.20 03:46:19.913,1.58698,1.58788,1.50,4.58
2011.01.20 03:46:21.445,1.58698,1.58774,1.50,1.65
2011.01.20 03:46:22.346,1.58698,1.58774,1.58,1.58
2011.01.20 03:46:24.286,1.58698,1.58774,1.65,1.80
2011.01.20 03:46:28.005,1.58699,1.58773,1.50,1.50
2011.01.20 03:46:28.224,1.58695,1.58773,2.18,1.50
2011.01.20 03:46:28.925,1.58695,1.58773,2.18,1.65
2011.01.20 03:46:30.913,1.58695,1.58773,4.73,1.65
2011.01.20 03:46:31.026,1.58695,1.58773,2.33,1.50
2011.01.20 03:46:35.463,1.58694,1.58757,1.58,1.50
2011.01.20 03:46:35.574,1.58694,1.58757,1.43,1.50
2011.01.20 03:46:36.015,1.58685,1.58772,2.18,2.33
2011.01.20 03:46:37.915,1.58685,1.58751,2.18,1.50
2011.01.20 03:46:38.025,1.58685,1.58751,1.50,1.88
2011.01.20 03:46:38.135,1.58676,1.58762,4.54,1.50
2011.01.20 03:46:38.245,1.58679,1.58762,1.45,1.50
2011.01.20 03:46:38.464,1.58701,1.58776,1.43,5.37
2011.01.20 03:46:38.904,1.58686,1.58772,2.25,1.80
2011.01.20 03:46:39.263,1.58686,1.58772,2.18,2.03
2011.01.20 03:46:40.244,1.58686,1.58772,4.54,2.18
2011.01.20 03:46:41.180,1.58686,1.58772,4.39,2.10
2011.01.20 03:46:41.708,1.58686,1.58772,2.18,4.92
2011.01.20 03:46:43.434,1.58686,1.58772,2.10,2.18
2011.01.20 03:46:43.543,1.58675,1.5875,4.54,1.88
2011.01.20 03:46:44.354,1.58686,1.58767,2.10,3.49
2011.01.20 03:46:45.005,1.58686,1.58768,1.43,1.05
2011.01.20 03:46:45.224,1.58676,1.58771,2.40,2.93
2011.01.20 03:46:45.333,1.58685,1.58768,1.43,1.05
2011.01.20 03:46:45.809,1.58685,1.58766,2.10,1.28
2011.01.20 03:46:47.294,1.58685,1.58766,2.10,1.28
2011.01.20 03:46:48.083,1.58685,1.58767,2.10,3.49
2011.01.20 03:46:49.424,1.58679,1.58772,1.43,5.52
2011.01.20 03:46:50.924,1.58677,1.58767,2.25,2.55
2011.01.20 03:46:51.198,1.58677,1.58767,2.25,2.55
2011.01.20 03:47:02.275,1.58685,1.58764,2.10,1.17
2011.01.20 03:47:02.677,1.58685,1.58766,2.10,2.55
2011.01.20 03:47:03.114,1.58676,1.58768,2.25,1.05
2011.01.20 03:47:03.224,1.58676,1.58767,2.10,1.39
2011.01.20 03:47:04.222,1.58676,1.58763,2.10,1.05
2011.01.20 03:47:06.498,1.58676,1.58766,2.10,2.33
2011.01.20 03:47:06.613,1.58676,1.58769,4.39,1.17
2011.01.20 03:47:06.833,1.58686,1.58768,2.10,1.17
2011.01.20 03:47:07.503,1.58686,1.58769,2.10,1.17
2011.01.20 03:47:07.613,1.58686,1.58771,2.10,6.30
2011.01.20 03:47:08.213,1.58686,1.58771,2.10,4.20
2011.01.20 03:47:09.344,1.58685,1.58771,2.18,3.98
2011.01.20 03:47:11.843,1.58685,1.58771,2.25,1.80
2011.01.20 03:47:12.088,1.58695,1.58771,1.43,1.80
2011.01.20 03:47:12.423,1.58685,1.58771,2.10,2.55
2011.01.20 03:47:13.157,1.58685,1.58768,2.18,1.17
2011.01.20 03:47:13.416,1.58685,1.58771,2.25,2.93
2011.01.20 03:47:15.206,1.58684,1.58762,3.00,1.80
2011.01.20 03:47:21.927,1.58684,1.58762,3.00,1.50
2011.01.20 03:47:22.196,1.58684,1.58762,2.10,1.58
2011.01.20 03:47:22.377,1.58684,1.58762,2.10,1.50
2011.01.20 03:47:22.593,1.58693,1.58771,2.10,1.28
2011.01.20 03:47:22.814,1.58684,1.58761,2.10,1.50
2011.01.20 03:47:22.923,1.58684,1.58761,2.10,1.58
2011.01.20 03:47:23.433,1.58684,1.58761,2.10,1.65
2011.01.20 03:47:24.352,1.58684,1.58761,2.10,1.65
2011.01.20 03:47:26.340,1.58684,1.58761,2.10,3.98
2011.01.20 03:47:27.884,1.58684,1.58761,2.10,1.80
2011.01.20 03:47:28.420,1.58684,1.58761,2.10,4.20
2011.01.20 03:47:29.484,1.58684,1.58761,2.10,1.65
2011.01.20 03:47:29.738,1.58684,1.58761,2.10,3.98
2011.01.20 03:47:32.829,1.58684,1.58761,2.10,1.80
2011.01.20 03:47:33.643,1.58684,1.58761,2.10,3.98
2011.01.20 03:47:33.891,1.58684,1.58761,2.10,1.80
2011.01.20 03:47:38.102,1.58684,1.58761,2.10,1.80
2011.01.20 03:47:38.433,1.58684,1.58761,2.10,1.80
2011.01.20 03:47:44.908,1.58684,1.58761,2.10,1.80
2011.01.20 03:47:50.873,1.58684,1.58761,2.10,1.65
2011.01.20 03:47:51.403,1.58691,1.58766,2.10,4.43
2011.01.20 03:47:52.867,1.58691,1.58766,2.10,2.18
2011.01.20 03:47:56.753,1.58691,1.58766,2.25,2.03
2011.01.20 03:47:56.863,1.58691,1.58766,2.10,4.43
2011.01.20 03:48:05.595,1.58684,1.58762,2.33,2.25
2011.01.20 03:48:06.034,1.58689,1.58767,2.33,2.63
2011.01.20 03:48:06.473,1.58697,1.58772,2.10,2.25
2011.01.20 03:48:07.015,1.58697,1.58772,2.10,1.88
2011.01.20 03:48:07.689,1.58697,1.58772,2.10,2.18
2011.01.20 03:48:08.664,1.58688,1.58765,2.10,1.50
2011.01.20 03:48:09.233,1.58688,1.58765,2.10,1.65
2011.01.20 03:48:12.809,1.58688,1.58765,2.10,1.80
2011.01.20 03:48:18.311,1.58688,1.58765,2.10,2.03
2011.01.20 03:48:18.417,1.58689,1.58765,2.10,2.18
2011.01.20 03:48:18.527,1.58689,1.58763,2.10,1.88
2011.01.20 03:48:19.097,1.58702,1.58783,1.43,1.09
2011.01.20 03:48:19.203,1.58702,1.58788,2.10,4.99
2011.01.20 03:48:20.266,1.58702,1.58787,2.10,1.35
2011.01.20 03:48:21.177,1.58702,1.58788,1.43,5.10
2011.01.20 03:48:21.288,1.58699,1.58788,1.05,5.52
2011.01.20 03:48:21.404,1.58699,1.58788,1.05,4.92
2011.01.20 03:48:21.513,1.58699,1.58788,1.05,5.10
2011.01.20 03:48:22.164,1.58699,1.58788,1.05,5.52
2011.01.20 03:48:23.140,1.58699,1.58788,1.05,5.89
2011.01.20 03:48:23.600,1.58699,1.58788,1.05,5.52
2011.01.20 03:48:23.715,1.58699,1.58788,1.05,5.29
2011.01.20 03:48:23.824,1.58699,1.58788,1.05,5.10
2011.01.20 03:48:24.055,1.58698,1.58787,1.13,1.17
2011.01.20 03:48:24.163,1.58698,1.58787,1.13,1.39
2011.01.20 03:48:24.628,1.58699,1.58787,1.13,1.39
2011.01.20 03:48:25.183,1.58699,1.58787,1.13,1.77
2011.01.20 03:48:26.707,1.58699,1.58782,1.13,1.20
2011.01.20 03:48:26.848,1.58699,1.58787,1.13,1.77
2011.01.20 03:48:28.383,1.58699,1.58782,1.13,1.20
2011.01.20 03:48:28.857,1.58697,1.58778,1.43,2.18
2011.01.20 03:48:28.962,1.58697,1.58767,1.43,1.50
2011.01.20 03:48:29.074,1.58691,1.58767,2.25,1.50
2011.01.20 03:48:29.557,1.58688,1.58767,1.43,2.63
2011.01.20 03:48:29.662,1.58691,1.58767,2.18,1.13
2011.01.20 03:48:30.144,1.58691,1.58769,2.18,1.50
2011.01.20 03:48:30.257,1.58697,1.58781,2.10,1.13
2011.01.20 03:48:31.274,1.58697,1.58781,2.10,1.28
2011.01.20 03:48:31.494,1.58697,1.58779,2.10,1.39
2011.01.20 03:48:31.756,1.58697,1.58781,2.10,2.55
2011.01.20 03:48:32.184,1.58688,1.58781,2.25,2.78
2011.01.20 03:48:32.298,1.58687,1.58782,2.10,2.55
2011.01.20 03:48:32.525,1.58683,1.58768,2.10,1.50
2011.01.20 03:48:32.986,1.58674,1.58761,2.18,1.88
2011.01.20 03:48:33.093,1.58674,1.58752,2.10,1.50
2011.01.20 03:48:34.943,1.58667,1.58743,2.25,1.50
2011.01.20 03:48:35.277,1.58667,1.58751,2.25,1.50
2011.01.20 03:48:35.387,1.58675,1.58752,2.10,1.65
2011.01.20 03:48:35.833,1.58675,1.58742,2.10,1.50
2011.01.20 03:48:35.945,1.58666,1.58742,4.54,1.50
2011.01.20 03:48:36.346,1.5867,1.58752,2.18,1.58
2011.01.20 03:48:36.454,1.58675,1.58752,2.10,1.58
2011.01.20 03:48:39.090,1.58667,1.58743,2.10,1.80
2011.01.20 03:48:39.205,1.58665,1.58735,1.05,1.50
2011.01.20 03:48:39.675,1.58664,1.58735,1.05,1.65
2011.01.20 03:48:40.124,1.58659,1.58736,2.10,1.50
2011.01.20 03:48:40.247,1.58664,1.58741,2.10,1.50
2011.01.20 03:48:40.465,1.58662,1.58736,2.10,1.50
2011.01.20 03:48:40.575,1.58662,1.58736,2.10,1.50
2011.01.20 03:48:41.966,1.58662,1.58736,2.10,1.65
2011.01.20 03:48:42.091,1.58662,1.58736,2.10,1.50
2011.01.20 03:48:42.207,1.58662,1.58736,2.10,1.65
2011.01.20 03:48:42.736,1.58662,1.58736,2.10,1.65
2011.01.20 03:48:42.855,1.58662,1.58736,2.10,1.50
2011.01.20 03:48:42.965,1.58656,1.58736,2.33,2.25
2011.01.20 03:48:43.414,1.58645,1.5872,2.18,1.50
2011.01.20 03:48:45.405,1.58644,1.5872,1.50,1.65
2011.01.20 03:48:45.623,1.58636,1.58716,1.47,1.69
2011.01.20 03:48:45.844,1.58634,1.58715,2.78,1.50
2011.01.20 03:48:46.544,1.58645,1.58715,1.69,1.50
2011.01.20 03:48:46.654,1.58662,1.58738,1.05,2.18
2011.01.20 03:48:46.763,1.58662,1.58738,1.05,2.03
2011.01.20 03:48:47.538,1.58658,1.58747,2.18,2.40
2011.01.20 03:48:47.653,1.58667,1.58747,1.43,2.40
2011.01.20 03:48:48.335,1.58669,1.58755,1.13,4.02
2011.01.20 03:48:49.004,1.58668,1.58755,1.43,1.73
2011.01.20 03:48:49.436,1.58669,1.5876,2.10,3.98
2011.01.20 03:48:49.547,1.58669,1.58753,1.13,1.95
2011.01.20 03:48:50.181,1.58669,1.58753,1.13,4.17
2011.01.20 03:48:50.984,1.58669,1.58753,1.43,4.58
2011.01.20 03:48:51.093,1.58665,1.58752,2.10,2.55
2011.01.20 03:48:51.314,1.58665,1.58737,1.43,1.50
2011.01.20 03:48:51.689,1.58658,1.58737,1.28,1.50
2011.01.20 03:48:53.799,1.58659,1.58737,1.13,1.80
2011.01.20 03:48:53.917,1.58658,1.58737,1.43,1.65
2011.01.20 03:48:54.024,1.58658,1.58737,1.13,1.65
2011.01.20 03:48:54.356,1.58663,1.58737,2.10,1.58
2011.01.20 03:48:54.908,1.58663,1.58738,2.18,1.65
2011.01.20 03:48:55.233,1.58648,1.58721,1.20,1.50
2011.01.20 03:48:55.775,1.58648,1.58721,1.62,1.50
2011.01.20 03:48:57.005,1.58648,1.58721,1.05,1.50
2011.01.20 03:48:58.020,1.58643,1.58721,3.90,1.50
2011.01.20 03:48:58.753,1.58648,1.58721,1.02,1.50
2011.01.20 03:48:59.119,1.58648,1.58734,1.02,2.25
2011.01.20 03:48:59.345,1.58657,1.58738,2.25,1.50
2011.01.20 03:48:59.673,1.58657,1.58738,4.54,1.50
2011.01.20 03:49:00.431,1.58657,1.58738,4.58,1.58
2011.01.20 03:49:02.357,1.58659,1.58738,1.92,1.58
2011.01.20 03:49:02.644,1.58657,1.58738,4.95,1.65
2011.01.20 03:49:03.680,1.58656,1.58738,4.28,1.65
2011.01.20 03:49:04.575,1.58656,1.58738,4.47,1.65
2011.01.20 03:49:05.574,1.58656,1.58738,4.43,1.80
2011.01.20 03:49:07.682,1.58656,1.58738,4.28,1.65
2011.01.20 03:49:08.013,1.58661,1.58738,1.73,1.65
2011.01.20 03:49:08.233,1.58656,1.58738,4.43,1.65
2011.01.20 03:49:08.342,1.58658,1.58738,1.05,1.50
2011.01.20 03:49:08.933,1.58656,1.58738,4.43,1.65
2011.01.20 03:49:09.237,1.58656,1.58738,4.43,1.80
2011.01.20 03:49:10.564,1.5866,1.58738,1.62,1.50
2011.01.20 03:49:10.679,1.58658,1.58738,1.28,1.65
2011.01.20 03:49:11.444,1.5866,1.58738,5.03,1.50
2011.01.20 03:49:11.664,1.5866,1.58738,2.25,2.03
2011.01.20 03:49:11.774,1.5866,1.58738,1.58,2.03
2011.01.20 03:49:11.884,1.58657,1.58738,1.13,1.88
2011.01.20 03:49:12.374,1.5866,1.58738,2.18,1.95
2011.01.20 03:49:12.703,1.58656,1.58738,4.58,1.95
2011.01.20 03:49:12.922,1.58656,1.58738,4.58,1.95
2011.01.20 03:49:13.743,1.58661,1.58738,2.10,4.43
2011.01.20 03:49:14.489,1.58661,1.58738,2.10,2.03
2011.01.20 03:49:14.609,1.58662,1.58741,2.10,3.49
2011.01.20 03:49:15.483,1.58662,1.58741,2.10,3.49
2011.01.20 03:49:15.853,1.58661,1.58741,2.10,2.55
2011.01.20 03:49:16.365,1.58661,1.58741,2.10,1.43
2011.01.20 03:49:16.478,1.58661,1.58741,2.25,1.28
2011.01.20 03:49:16.859,1.58661,1.58741,2.10,2.55
2011.01.20 03:49:17.983,1.58661,1.58748,2.10,5.14
2011.01.20 03:49:18.092,1.58661,1.58748,2.10,5.14
2011.01.20 03:49:18.557,1.58667,1.58748,2.10,1.35
2011.01.20 03:49:18.665,1.58667,1.58752,2.10,1.43
2011.01.20 03:49:18.774,1.58667,1.58748,2.10,1.39
2011.01.20 03:49:22.062,1.58667,1.58752,2.25,2.70
2011.01.20 03:49:23.789,1.58667,1.58752,2.25,2.93
2011.01.20 03:49:25.272,1.58667,1.58752,2.25,2.70
2011.01.20 03:49:28.670,1.58667,1.58752,2.25,2.93
2011.01.20 03:49:29.260,1.5867,1.58751,2.10,1.43
2011.01.20 03:49:29.953,1.58673,1.58753,2.18,1.65
2011.01.20 03:49:30.174,1.58676,1.58753,2.10,1.65
2011.01.20 03:49:33.183,1.58676,1.58753,2.18,1.50
2011.01.20 03:49:33.997,1.58675,1.58753,2.25,1.65
2011.01.20 03:49:34.244,1.58675,1.58753,2.25,1.80
2011.01.20 03:49:35.306,1.58675,1.58753,2.25,4.20
2011.01.20 03:49:36.192,1.58675,1.58753,2.10,1.80
2011.01.20 03:49:37.313,1.58675,1.58753,2.10,1.95
2011.01.20 03:49:39.298,1.58675,1.58753,2.25,1.80
2011.01.20 03:49:39.687,1.58675,1.58753,2.25,1.95
2011.01.20 03:49:40.383,1.58675,1.58753,4.54,1.80
2011.01.20 03:49:40.842,1.58675,1.58753,2.25,1.80
2011.01.20 03:49:44.033,1.58675,1.58747,2.25,1.80
2011.01.20 03:49:44.366,1.58672,1.58747,2.18,4.47
2011.01.20 03:49:44.474,1.58672,1.58747,2.25,1.95
2011.01.20 03:49:46.470,1.58672,1.58747,2.10,4.80
2011.01.20 03:49:47.642,1.58667,1.58743,2.25,1.80
2011.01.20 03:49:47.965,1.58667,1.58743,1.43,2.18
2011.01.20 03:49:48.354,1.58659,1.58734,1.43,1.50
2011.01.20 03:49:48.467,1.58656,1.58734,2.10,1.65
2011.01.20 03:49:49.604,1.58656,1.58734,2.25,1.65
2011.01.20 03:49:51.279,1.58656,1.58734,2.25,1.80
2011.01.20 03:49:55.811,1.58656,1.58734,2.25,1.50
2011.01.20 03:49:56.993,1.58656,1.58734,2.25,1.65
2011.01.20 03:49:58.274,1.58656,1.58734,2.25,1.80
2011.01.20 03:49:58.904,1.58656,1.58734,4.39,1.58
2011.01.20 03:50:00.653,1.58658,1.58734,1.13,1.50
2011.01.20 03:50:01.209,1.58656,1.58734,2.25,2.03
2011.01.20 03:50:02.099,1.58656,1.58734,2.25,4.43
2011.01.20 03:50:04.055,1.58656,1.58734,2.25,2.18
2011.01.20 03:50:04.404,1.58656,1.58734,2.25,2.18
2011.01.20 03:50:04.885,1.58655,1.58734,2.25,2.03
