2011.01.12 16:33:36.911,1.54814,1.54865,1.88,2.14
2011.01.12 16:33:38.483,1.54814,1.54864,1.88,2.59
2011.01.12 16:33:39.088,1.54811,1.54857,1.95,2.07
2011.01.12 16:33:40.463,1.54799,1.54854,1.88,2.03
2011.01.12 16:33:40.573,1.54795,1.54849,1.88,2.07
2011.01.12 16:33:40.793,1.54799,1.54854,3.38,2.82
2011.01.12 16:33:41.892,1.54799,1.54854,3.38,6.23
2011.01.12 16:33:44.184,1.54799,1.54854,3.38,6.38
2011.01.12 16:33:53.028,1.54805,1.54858,1.88,2.14
2011.01.12 16:33:55.547,1.54822,1.5486,1.43,4.69
2011.01.12 16:33:55.657,1.54822,1.54867,1.88,1.28
2011.01.12 16:33:55.775,1.54806,1.54857,1.88,1.43
2011.01.12 16:33:55.883,1.54806,1.54857,1.88,1.88
2011.01.12 16:33:56.842,1.54812,1.54863,1.88,1.88
2011.01.12 16:33:59.793,1.54812,1.54863,1.43,2.14
2011.01.12 16:34:00.341,1.54804,1.54855,1.88,1.88
2011.01.12 16:34:02.464,1.54797,1.54843,1.95,1.88
2011.01.12 16:34:05.755,1.54797,1.54849,4.47,1.43
2011.01.12 16:34:06.357,1.54812,1.54855,1.88,2.03
2011.01.12 16:34:06.464,1.54805,1.54855,1.88,1.95
2011.01.12 16:34:07.432,1.54797,1.54848,1.95,1.88
2011.01.12 16:34:08.636,1.5479,1.54842,1.88,1.88
2011.01.12 16:34:09.794,1.54807,1.5485,1.88,1.50
2011.01.12 16:34:09.903,1.54808,1.54858,1.95,2.03
2011.01.12 16:34:10.232,1.54808,1.54858,1.95,2.40
2011.01.12 16:34:10.928,1.54801,1.54857,1.88,4.47
2011.01.12 16:34:12.711,1.54808,1.54858,1.88,1.17
2011.01.12 16:34:13.575,1.54807,1.5485,1.50,2.07
2011.01.12 16:34:13.682,1.54793,1.54849,3.38,2.14
2011.01.12 16:34:14.696,1.54793,1.54845,3.38,1.95
2011.01.12 16:34:15.022,1.54794,1.54849,1.88,3.64
2011.01.12 16:34:17.024,1.54794,1.54849,1.88,8.46
2011.01.12 16:34:19.705,1.54808,1.54864,1.88,1.26
2011.01.12 16:34:19.814,1.54808,1.54864,1.88,1.08
2011.01.12 16:34:21.285,1.54816,1.54868,3.38,1.65
2011.01.12 16:34:21.504,1.54816,1.54871,3.38,1.23
2011.01.12 16:34:23.210,1.54813,1.54865,1.88,1.08
2011.01.12 16:34:23.807,1.54813,1.54865,1.88,1.26
2011.01.12 16:34:23.925,1.54813,1.54865,1.88,1.08
2011.01.12 16:34:24.871,1.54813,1.54866,1.88,4.35
2011.01.12 16:34:25.944,1.54813,1.54866,1.88,2.22
2011.01.12 16:34:27.613,1.54815,1.54873,3.38,4.73
2011.01.12 16:34:28.814,1.54821,1.54872,1.95,4.65
2011.01.12 16:34:28.925,1.54823,1.54874,1.88,1.65
2011.01.12 16:34:29.873,1.54823,1.54873,1.88,1.09
2011.01.12 16:34:30.665,1.54823,1.54873,1.88,1.19
2011.01.12 16:34:31.613,1.54816,1.54872,3.38,4.28
2011.01.12 16:34:33.623,1.54816,1.5487,3.38,1.08
2011.01.12 16:34:42.196,1.54814,1.54865,1.88,2.14
2011.01.12 16:34:43.244,1.54814,1.54865,1.88,4.64
2011.01.12 16:34:43.485,1.54814,1.54865,1.88,2.14
2011.01.12 16:34:44.088,1.54816,1.5487,3.38,1.23
2011.01.12 16:34:44.204,1.54816,1.54872,3.45,2.07
2011.01.12 16:34:44.313,1.54819,1.54873,1.88,2.14
2011.01.12 16:34:44.533,1.54825,1.54878,1.88,1.95
2011.01.12 16:34:45.145,1.54816,1.54873,1.95,8.03
2011.01.12 16:34:45.809,1.54809,1.54872,1.88,4.73
2011.01.12 16:34:46.478,1.54809,1.54872,1.88,4.35
2011.01.12 16:34:47.594,1.54809,1.54862,1.88,1.62
2011.01.12 16:34:47.703,1.54809,1.54862,1.88,2.07
2011.01.12 16:34:49.674,1.54815,1.54868,3.38,1.13
2011.01.12 16:34:51.015,1.54815,1.5487,1.88,1.26
2011.01.12 16:34:51.703,1.54809,1.54869,1.88,1.23
2011.01.12 16:34:53.188,1.54809,1.54869,1.88,1.08
2011.01.12 16:34:53.632,1.54807,1.54867,1.73,1.02
2011.01.12 16:34:53.855,1.54816,1.54868,1.73,1.47
2011.01.12 16:34:55.223,1.5482,1.54869,1.73,1.09
2011.01.12 16:34:55.773,1.54816,1.54868,1.73,1.47
2011.01.12 16:34:56.404,1.54816,1.54871,1.73,4.47
2011.01.12 16:34:57.088,1.54816,1.54865,1.73,1.47
2011.01.12 16:34:57.476,1.54816,1.54867,1.73,1.02
2011.01.12 16:34:57.583,1.54816,1.54865,1.73,1.47
2011.01.12 16:34:58.195,1.5481,1.54864,3.15,4.47
2011.01.12 16:35:02.047,1.54811,1.54864,1.73,4.47
2011.01.12 16:35:04.614,1.54811,1.54863,1.73,1.02
2011.01.12 16:35:09.322,1.54802,1.54856,1.65,1.30
2011.01.12 16:35:09.543,1.54802,1.54856,1.73,1.02
2011.01.12 16:35:10.499,1.548,1.54855,3.68,4.47
2011.01.12 16:35:15.055,1.54805,1.54857,1.73,1.28
2011.01.12 16:35:15.383,1.54814,1.54864,1.73,1.47
2011.01.12 16:35:15.918,1.54811,1.54863,1.43,4.77
2011.01.12 16:35:16.474,1.54806,1.54858,1.73,1.02
2011.01.12 16:35:19.145,1.54806,1.5486,1.92,1.95
2011.01.12 16:35:19.258,1.54806,1.5486,1.73,4.47
2011.01.12 16:35:20.808,1.54798,1.54853,2.25,2.25
2011.01.12 16:35:21.033,1.54798,1.54853,2.25,2.25
2011.01.12 16:35:23.184,1.54798,1.54852,2.55,1.02
2011.01.12 16:35:24.074,1.54798,1.54853,2.25,2.33
2011.01.12 16:35:25.383,1.54803,1.54853,1.73,2.25
2011.01.12 16:35:36.104,1.54803,1.54857,1.73,4.39
2011.01.12 16:35:36.943,1.54803,1.54857,1.73,2.25
2011.01.12 16:35:41.043,1.54803,1.54857,2.07,1.80
2011.01.12 16:35:41.782,1.54811,1.54862,1.65,1.28
2011.01.12 16:35:42.113,1.54807,1.54856,2.44,2.18
2011.01.12 16:35:42.813,1.54807,1.54856,1.92,1.80
2011.01.12 16:35:45.264,1.54807,1.54863,1.99,4.39
2011.01.12 16:35:45.703,1.54812,1.54866,1.73,4.39
2011.01.12 16:35:46.412,1.54823,1.54868,1.50,4.39
2011.01.12 16:35:46.525,1.54813,1.54867,1.92,2.33
2011.01.12 16:35:47.927,1.54813,1.54867,1.73,4.58
2011.01.12 16:35:49.015,1.54807,1.54863,1.80,4.39
2011.01.12 16:35:50.478,1.54798,1.54853,4.13,1.43
2011.01.12 16:35:50.599,1.54803,1.54859,1.73,4.58
2011.01.12 16:35:53.144,1.54803,1.54859,1.73,4.58
2011.01.12 16:35:59.859,1.54787,1.54845,1.73,2.25
2011.01.12 16:36:01.116,1.54775,1.54838,1.65,1.02
2011.01.12 16:36:03.696,1.54792,1.54843,1.73,1.02
2011.01.12 16:36:03.914,1.54783,1.54838,1.73,4.58
2011.01.12 16:36:04.867,1.54786,1.54839,1.65,4.47
2011.01.12 16:36:05.663,1.54772,1.54827,1.65,2.18
2011.01.12 16:36:05.779,1.54768,1.54822,1.73,2.18
2011.01.12 16:36:06.007,1.54768,1.54822,1.65,2.18
2011.01.12 16:36:06.805,1.54767,1.54822,1.73,2.25
2011.01.12 16:36:07.352,1.54767,1.54822,1.73,4.58
2011.01.12 16:36:07.966,1.54767,1.54821,1.73,2.18
2011.01.12 16:36:08.403,1.54772,1.54823,1.65,1.02
2011.01.12 16:36:09.634,1.54776,1.54833,1.92,4.58
2011.01.12 16:36:09.854,1.54784,1.54833,1.50,1.02
2011.01.12 16:36:09.962,1.54784,1.54835,1.73,1.47
2011.01.12 16:36:10.993,1.54784,1.54838,1.73,1.28
2011.01.12 16:36:12.863,1.54784,1.54832,1.73,2.18
2011.01.12 16:36:14.614,1.54774,1.54831,1.73,4.39
2011.01.12 16:36:18.504,1.54779,1.54831,1.17,2.18
2011.01.12 16:36:18.613,1.54818,1.54869,1.73,4.54
2011.01.12 16:36:18.833,1.54802,1.54854,1.73,2.18
2011.01.12 16:36:19.535,1.54802,1.54854,1.50,4.50
2011.01.12 16:36:19.753,1.5479,1.54845,2.25,2.18
2011.01.12 16:36:20.697,1.54795,1.54845,1.32,2.18
2011.01.12 16:36:20.806,1.54819,1.5487,1.73,1.95
2011.01.12 16:36:20.914,1.54819,1.5487,1.50,4.39
2011.01.12 16:36:21.354,1.54805,1.54858,1.50,1.13
2011.01.12 16:36:22.155,1.54805,1.54858,1.69,1.13
2011.01.12 16:36:22.264,1.54804,1.54859,1.39,1.43
2011.01.12 16:36:22.483,1.54818,1.54864,1.50,1.69
2011.01.12 16:36:23.112,1.54803,1.54857,1.50,1.05
2011.01.12 16:36:23.228,1.54794,1.54852,2.18,1.05
2011.01.12 16:36:23.454,1.5479,1.54852,1.50,1.05
2011.01.12 16:36:23.564,1.5479,1.54852,1.69,1.05
2011.01.12 16:36:23.675,1.5479,1.54862,2.07,1.05
2011.01.12 16:36:23.894,1.54794,1.54857,1.62,1.13
2011.01.12 16:36:25.185,1.54801,1.54853,1.50,2.40
2011.01.12 16:36:25.513,1.54809,1.54853,1.50,2.40
2011.01.12 16:36:26.059,1.54809,1.54852,1.50,2.40
2011.01.12 16:36:26.178,1.548,1.54852,1.88,2.55
2011.01.12 16:36:27.378,1.54808,1.54858,1.50,1.05
2011.01.12 16:36:29.287,1.54808,1.54858,1.50,2.48
2011.01.12 16:36:29.946,1.54808,1.54857,1.58,1.05
2011.01.12 16:36:30.637,1.54817,1.54858,1.50,2.10
2011.01.12 16:36:32.775,1.54806,1.54862,1.50,1.05
2011.01.12 16:36:32.883,1.54806,1.54866,1.95,1.95
2011.01.12 16:36:33.813,1.54819,1.54869,2.07,1.65
2011.01.12 16:36:33.923,1.54819,1.54869,2.07,1.50
2011.01.12 16:36:34.601,1.54816,1.54871,1.62,1.95
2011.01.12 16:36:34.717,1.54821,1.54876,1.95,2.03
2011.01.12 16:36:34.825,1.54821,1.5488,1.95,4.50
2011.01.12 16:36:35.153,1.54821,1.54876,1.95,1.95
2011.01.12 16:36:35.824,1.54805,1.54872,4.47,1.88
2011.01.12 16:36:36.044,1.54805,1.54872,1.88,4.28
2011.01.12 16:36:39.131,1.54806,1.54867,1.95,1.26
2011.01.12 16:36:39.246,1.54806,1.54869,1.95,4.35
2011.01.12 16:36:40.205,1.54792,1.54865,1.13,1.95
2011.01.12 16:36:40.676,1.54805,1.54869,1.95,4.17
2011.01.12 16:36:41.495,1.54806,1.54862,2.33,1.95
2011.01.12 16:36:44.033,1.54791,1.54851,2.18,1.08
2011.01.12 16:36:44.142,1.5479,1.54846,1.95,1.95
2011.01.12 16:36:45.283,1.54792,1.54853,1.62,4.32
2011.01.12 16:36:45.973,1.54802,1.54856,1.95,1.95
2011.01.12 16:36:51.018,1.54808,1.54862,1.95,1.13
2011.01.12 16:36:51.135,1.54808,1.54863,1.95,4.32
2011.01.12 16:36:55.267,1.54808,1.54863,1.95,2.03
2011.01.12 16:36:55.483,1.54808,1.54858,1.50,1.95
2011.01.12 16:36:56.125,1.54808,1.54864,1.95,3.45
2011.01.12 16:36:59.193,1.54803,1.54855,2.03,1.88
2011.01.12 16:37:00.392,1.54807,1.54855,1.50,1.88
2011.01.12 16:37:02.399,1.54803,1.54855,2.03,1.95
2011.01.12 16:37:03.985,1.54798,1.54854,2.25,4.17
2011.01.12 16:37:05.914,1.54798,1.54854,2.25,2.03
2011.01.12 16:37:06.995,1.54798,1.54854,2.25,4.35
2011.01.12 16:37:11.119,1.54798,1.54854,2.25,2.03
2011.01.12 16:37:11.920,1.54798,1.54854,2.44,4.17
2011.01.12 16:37:12.017,1.54805,1.54861,1.95,2.03
2011.01.12 16:37:12.123,1.54805,1.54861,1.95,4.17
2011.01.12 16:37:12.679,1.54805,1.54862,1.95,2.03
2011.01.12 16:37:12.796,1.54805,1.54862,1.95,1.88
2011.01.12 16:37:13.720,1.54805,1.54861,1.95,2.03
2011.01.12 16:37:20.984,1.54805,1.54861,1.95,4.17
2011.01.12 16:37:21.669,1.54809,1.54861,1.95,2.03
2011.01.12 16:37:21.785,1.54812,1.54865,1.43,4.50
2011.01.12 16:37:22.337,1.54816,1.54874,3.57,4.50
2011.01.12 16:37:22.554,1.54819,1.54873,1.62,4.35
2011.01.12 16:37:23.095,1.54824,1.54878,1.95,4.35
2011.01.12 16:37:23.314,1.54817,1.5487,1.88,1.88
2011.01.12 16:37:24.164,1.54817,1.5487,1.88,1.95
2011.01.12 16:37:24.386,1.54841,1.5489,1.95,1.47
2011.01.12 16:37:24.869,1.54827,1.54882,1.95,2.03
2011.01.12 16:37:25.253,1.54827,1.54874,1.50,1.88
2011.01.12 16:37:25.473,1.5482,1.54874,1.95,1.88
2011.01.12 16:37:26.069,1.54811,1.54867,2.25,1.95
2011.01.12 16:37:26.292,1.54811,1.54867,1.50,2.18
2011.01.12 16:37:27.287,1.54819,1.54869,1.50,1.95
2011.01.12 16:37:27.685,1.54819,1.54869,1.50,4.17
2011.01.12 16:37:28.305,1.54819,1.54869,1.50,1.95
2011.01.12 16:37:28.416,1.54819,1.54869,1.50,4.17
2011.01.12 16:37:28.964,1.54819,1.54869,1.50,2.03
2011.01.12 16:37:29.473,1.54819,1.54869,1.50,4.17
2011.01.12 16:37:30.094,1.54819,1.54873,1.95,1.28
2011.01.12 16:37:30.203,1.54819,1.54868,1.50,2.03
2011.01.12 16:37:31.129,1.54819,1.54872,1.95,1.20
2011.01.12 16:37:33.181,1.54819,1.54872,1.95,1.62
2011.01.12 16:37:33.744,1.54825,1.54874,1.50,4.35
2011.01.12 16:37:34.293,1.54815,1.54867,1.88,1.95
2011.01.12 16:37:35.321,1.5482,1.54869,1.88,4.17
2011.01.12 16:37:37.504,1.54814,1.54869,1.95,2.03
2011.01.12 16:37:37.723,1.54814,1.54867,1.95,2.03
2011.01.12 16:37:38.189,1.54819,1.54869,1.50,4.32
2011.01.12 16:37:44.393,1.54819,1.54869,1.95,1.73
2011.01.12 16:37:44.888,1.54819,1.54869,1.95,1.58
2011.01.12 16:37:44.994,1.54819,1.54868,1.50,2.03
2011.01.12 16:37:47.523,1.54826,1.54868,1.50,1.95
2011.01.12 16:37:47.743,1.54826,1.54876,1.50,4.17
2011.01.12 16:37:47.853,1.54826,1.54876,1.50,1.95
2011.01.12 16:37:48.565,1.54826,1.54876,1.50,2.03
2011.01.12 16:37:49.623,1.54826,1.54881,1.95,1.62
2011.01.12 16:37:49.733,1.54826,1.54882,1.95,1.02
2011.01.12 16:37:50.003,1.54826,1.54881,1.95,1.47
2011.01.12 16:37:51.645,1.54826,1.54883,1.95,4.58
2011.01.12 16:37:51.754,1.54826,1.54881,1.95,1.62
2011.01.12 16:37:52.760,1.54826,1.54883,1.50,4.69
2011.01.12 16:37:53.445,1.54826,1.54876,1.50,2.03
2011.01.12 16:37:54.421,1.54826,1.54876,1.50,4.17
2011.01.12 16:37:54.537,1.54826,1.54876,1.50,1.95
2011.01.12 16:37:54.858,1.54826,1.54876,1.50,4.17
2011.01.12 16:37:55.629,1.54826,1.54876,1.50,1.95
2011.01.12 16:37:56.204,1.54826,1.54876,1.50,4.17
2011.01.12 16:37:56.744,1.54826,1.54876,1.50,4.17
2011.01.12 16:37:57.437,1.54826,1.54871,1.50,1.88
2011.01.12 16:37:58.091,1.54826,1.54877,1.50,4.35
2011.01.12 16:37:58.602,1.5482,1.54868,1.95,1.50
2011.01.12 16:37:59.167,1.5482,1.54868,1.50,1.95
2011.01.12 16:37:59.277,1.5482,1.54868,1.50,4.17
2011.01.12 16:38:00.816,1.5482,1.54868,1.50,4.35
2011.01.12 16:38:01.709,1.5482,1.54868,1.50,4.17
2011.01.12 16:38:03.253,1.5482,1.54868,1.50,2.03
2011.01.12 16:38:04.225,1.5482,1.54871,1.95,1.35
2011.01.12 16:38:04.944,1.5482,1.54868,1.50,2.03
2011.01.12 16:38:05.848,1.5482,1.54868,1.50,4.35
2011.01.12 16:38:07.664,1.5482,1.54868,1.50,2.03
2011.01.12 16:38:07.993,1.5482,1.54874,1.95,4.35
2011.01.12 16:38:10.034,1.54823,1.54881,1.88,4.64
2011.01.12 16:38:10.253,1.54827,1.54881,1.95,4.09
2011.01.12 16:38:10.473,1.54827,1.54881,1.95,1.88
2011.01.12 16:38:11.633,1.54827,1.54881,1.95,4.09
2011.01.12 16:38:11.965,1.54827,1.54872,1.95,2.22
2011.01.12 16:38:12.184,1.54804,1.54857,1.95,1.88
2011.01.12 16:38:12.295,1.54812,1.54857,1.95,1.43
2011.01.12 16:38:12.404,1.54812,1.54866,1.95,1.95
2011.01.12 16:38:12.987,1.54812,1.54866,1.95,4.32
2011.01.12 16:38:14.003,1.54812,1.54866,1.95,4.47
2011.01.12 16:38:14.223,1.54804,1.54858,1.95,1.95
2011.01.12 16:38:14.885,1.54804,1.54858,1.95,4.17
2011.01.12 16:38:16.353,1.54804,1.54858,1.95,4.35
2011.01.12 16:38:17.457,1.54804,1.54858,1.95,4.17
2011.01.12 16:38:17.673,1.54804,1.5486,1.95,4.50
2011.01.12 16:38:18.545,1.54804,1.54859,1.95,1.58
2011.01.12 16:38:18.654,1.54804,1.5486,1.95,4.35
2011.01.12 16:38:19.606,1.54804,1.54859,1.95,1.35
2011.01.12 16:38:20.802,1.54804,1.5486,2.14,3.98
2011.01.12 16:38:21.149,1.54819,1.54874,1.95,1.73
2011.01.12 16:38:22.466,1.54819,1.54877,1.95,4.54
2011.01.12 16:38:22.577,1.54819,1.54874,1.95,1.35
2011.01.12 16:38:24.236,1.54819,1.54877,1.95,4.35
2011.01.12 16:38:28.021,1.54819,1.54874,1.95,1.35
2011.01.12 16:38:28.612,1.54819,1.54873,1.95,1.35
2011.01.12 16:38:28.846,1.54819,1.54877,1.95,4.35
2011.01.12 16:38:28.973,1.54819,1.54874,1.95,1.35
2011.01.12 16:38:29.706,1.54819,1.54877,1.95,4.54
2011.01.12 16:38:30.423,1.54819,1.54877,2.03,1.95
2011.01.12 16:38:30.534,1.54829,1.54877,1.39,1.88
2011.01.12 16:38:30.753,1.54839,1.54896,1.95,2.48
2011.01.12 16:38:31.397,1.54839,1.54897,1.95,4.54
2011.01.12 16:38:32.888,1.54839,1.54897,1.95,4.54
2011.01.12 16:38:33.004,1.54838,1.54892,1.88,4.50
2011.01.12 16:38:34.234,1.54835,1.54891,1.88,4.32
2011.01.12 16:38:35.784,1.54845,1.54891,1.95,1.50
2011.01.12 16:38:37.461,1.54845,1.54897,1.88,1.73
2011.01.12 16:38:38.343,1.54845,1.54897,1.88,1.65
2011.01.12 16:38:40.095,1.54845,1.54901,1.88,4.17
2011.01.12 16:38:41.292,1.54845,1.54901,1.88,2.03
2011.01.12 16:38:41.515,1.54855,1.54901,1.50,1.95
2011.01.12 16:38:41.843,1.54855,1.54908,1.95,1.47
2011.01.12 16:38:41.957,1.54855,1.54908,1.95,1.47
2011.01.12 16:38:43.704,1.54855,1.54908,1.95,1.65
2011.01.12 16:38:44.996,1.54849,1.54907,1.95,2.03
2011.01.12 16:38:46.565,1.54855,1.54911,1.95,1.65
2011.01.12 16:38:46.894,1.54855,1.54911,1.88,2.03
2011.01.12 16:38:47.003,1.54855,1.54911,3.38,3.53
2011.01.12 16:38:47.598,1.5486,1.54911,1.50,1.58
2011.01.12 16:38:47.947,1.54854,1.54909,1.95,4.35
2011.01.12 16:38:49.043,1.5485,1.54905,1.95,1.58
2011.01.12 16:38:49.153,1.5485,1.54906,1.95,4.50
2011.01.12 16:38:49.265,1.54847,1.54899,1.88,1.65
2011.01.12 16:38:49.984,1.54838,1.54898,1.88,2.03
2011.01.12 16:38:50.316,1.54836,1.54897,1.95,2.03
2011.01.12 16:38:51.463,1.54836,1.54897,1.95,4.35
2011.01.12 16:38:51.844,1.54836,1.54897,1.88,4.17
2011.01.12 16:38:52.500,1.54836,1.54893,1.95,1.35
2011.01.12 16:38:52.835,1.54834,1.54887,1.95,1.13
2011.01.12 16:38:53.474,1.54829,1.54883,1.88,1.50
2011.01.12 16:38:54.134,1.54827,1.54883,1.95,1.58
2011.01.12 16:38:54.255,1.5482,1.54874,2.25,1.95
2011.01.12 16:38:54.733,1.54821,1.54879,3.38,2.03
2011.01.12 16:38:55.284,1.54826,1.54881,1.95,1.58
2011.01.12 16:38:56.059,1.54835,1.54885,1.50,1.35
2011.01.12 16:38:56.177,1.54835,1.54891,1.95,4.35
2011.01.12 16:38:56.624,1.54835,1.54888,1.95,1.13
2011.01.12 16:38:56.845,1.54827,1.54881,1.95,2.03
2011.01.12 16:38:57.065,1.54819,1.54874,1.95,1.95
2011.01.12 16:38:58.483,1.54814,1.5487,1.95,2.03
2011.01.12 16:38:58.827,1.54808,1.54866,1.95,1.50
2011.01.12 16:38:58.934,1.54808,1.54866,1.95,1.58
2011.01.12 16:38:59.265,1.54819,1.54866,1.88,1.50
2011.01.12 16:38:59.935,1.54809,1.54865,1.95,1.50
2011.01.12 16:39:00.603,1.54812,1.54875,1.88,1.47
2011.01.12 16:39:01.198,1.54811,1.54876,1.95,1.47
2011.01.12 16:39:01.533,1.5482,1.54876,1.95,5.22
2011.01.12 16:39:02.269,1.5482,1.54876,1.95,5.22
2011.01.12 16:39:02.606,1.54804,1.5486,1.95,1.95
2011.01.12 16:39:02.823,1.5481,1.5486,1.88,1.50
2011.01.12 16:39:02.933,1.54812,1.54869,1.95,2.10
2011.01.12 16:39:03.903,1.54812,1.54868,1.95,1.02
2011.01.12 16:39:05.950,1.54812,1.54851,1.95,1.13
2011.01.12 16:39:06.305,1.54812,1.54851,1.95,1.13
2011.01.12 16:39:07.400,1.54812,1.54851,1.95,1.50
2011.01.12 16:39:11.235,1.54812,1.54851,1.95,1.13
2011.01.12 16:39:11.564,1.54818,1.54859,1.88,1.13
2011.01.12 16:39:11.783,1.5482,1.54866,1.95,2.78
2011.01.12 16:39:19.724,1.54815,1.54866,2.14,1.50
2011.01.12 16:39:22.084,1.54815,1.54861,2.14,1.50
2011.01.12 16:39:24.565,1.54807,1.54862,1.95,2.89
2011.01.12 16:39:25.082,1.54807,1.54855,1.95,1.13
2011.01.12 16:39:26.338,1.54807,1.54855,1.95,1.13
2011.01.12 16:39:28.794,1.54807,1.54855,1.95,1.20
2011.01.12 16:39:29.763,1.54807,1.54855,1.95,1.13
2011.01.12 16:39:31.761,1.54807,1.54856,1.95,1.13
2011.01.12 16:39:32.480,1.54807,1.54856,1.95,1.13
2011.01.12 16:39:33.403,1.54807,1.54856,1.95,1.13
2011.01.12 16:39:34.052,1.54807,1.54856,1.95,1.13
2011.01.12 16:39:35.079,1.54807,1.54852,1.95,1.50
2011.01.12 16:39:36.953,1.54799,1.54852,1.88,1.50
2011.01.12 16:39:40.254,1.54799,1.54851,1.88,1.43
2011.01.12 16:39:40.931,1.54799,1.54851,1.88,2.40
2011.01.12 16:39:41.996,1.54799,1.54851,1.88,1.20
2011.01.12 16:39:44.825,1.54799,1.54852,1.88,3.49
2011.01.12 16:39:45.668,1.54799,1.54849,1.88,1.62
2011.01.12 16:39:46.236,1.54798,1.54852,1.95,1.65
2011.01.12 16:39:46.796,1.54798,1.54852,1.50,2.63
2011.01.12 16:39:46.903,1.54798,1.54851,1.50,1.50
2011.01.12 16:39:47.475,1.54799,1.54847,1.88,1.20
2011.01.12 16:39:48.527,1.54799,1.54847,1.43,1.35
2011.01.12 16:39:49.344,1.54778,1.54836,3.30,3.45
2011.01.12 16:39:49.673,1.54785,1.54836,1.95,1.50
2011.01.12 16:39:50.569,1.54785,1.54837,1.95,1.50
2011.01.12 16:39:50.684,1.54785,1.54836,1.95,1.50
2011.01.12 16:39:50.904,1.54785,1.54837,1.95,1.58
2011.01.12 16:39:52.305,1.54785,1.54837,1.95,1.58
2011.01.12 16:39:53.867,1.54792,1.54836,1.50,1.50
2011.01.12 16:39:54.193,1.54792,1.54836,1.95,1.50
2011.01.12 16:39:55.014,1.54791,1.54828,1.43,2.25
2011.01.12 16:39:55.123,1.54772,1.54821,3.38,1.13
2011.01.12 16:39:55.234,1.54772,1.54821,3.57,1.50
2011.01.12 16:39:55.865,1.54786,1.54826,1.95,1.50
2011.01.12 16:39:57.403,1.54786,1.54826,1.95,1.50
2011.01.12 16:39:58.425,1.54782,1.54831,3.38,1.13
2011.01.12 16:39:59.302,1.54782,1.54827,3.38,1.13
2011.01.12 16:39:59.526,1.54772,1.54822,3.38,1.50
2011.01.12 16:40:00.194,1.54765,1.54816,2.14,1.13
2011.01.12 16:40:04.114,1.54765,1.54816,2.14,1.28
2011.01.12 16:40:05.555,1.54765,1.54816,2.14,2.78
2011.01.12 16:40:06.354,1.54765,1.54816,1.95,1.50
2011.01.12 16:40:08.761,1.54758,1.54816,1.95,4.58
2011.01.12 16:40:08.875,1.54758,1.54813,1.95,1.65
2011.01.12 16:40:09.205,1.54744,1.548,3.38,2.25
2011.01.12 16:40:09.316,1.54746,1.548,1.88,2.25
2011.01.12 16:40:10.045,1.54754,1.54796,1.95,1.50
2011.01.12 16:40:11.091,1.54759,1.54801,3.38,1.50
2011.01.12 16:40:11.850,1.54756,1.54802,1.88,1.50
2011.01.12 16:40:11.966,1.54749,1.54801,1.95,1.50
2011.01.12 16:40:12.185,1.54756,1.54801,1.88,2.78
2011.01.12 16:40:12.405,1.54751,1.54801,3.57,2.78
2011.01.12 16:40:13.465,1.54751,1.54801,3.38,2.78
2011.01.12 16:40:13.904,1.54751,1.54796,1.88,1.50
2011.01.12 16:40:14.463,1.54751,1.54796,1.88,1.50
2011.01.12 16:40:14.993,1.5475,1.54796,3.38,1.50
2011.01.12 16:40:15.693,1.54747,1.54796,1.88,1.50
2011.01.12 16:40:15.913,1.54741,1.54797,3.57,1.50
2011.01.12 16:40:16.486,1.54751,1.54802,1.88,1.50
2011.01.12 16:40:16.736,1.54751,1.54806,1.88,2.78
2011.01.12 16:40:17.063,1.5475,1.54802,3.38,1.28
2011.01.12 16:40:17.738,1.54761,1.54807,1.88,1.28
2011.01.12 16:40:17.953,1.54746,1.5481,1.88,2.18
2011.01.12 16:40:18.174,1.54753,1.54807,1.88,1.50
2011.01.12 16:40:18.873,1.54761,1.54806,1.95,1.50
2011.01.12 16:40:19.313,1.54757,1.54806,2.14,1.50
2011.01.12 16:40:19.981,1.54757,1.54806,1.95,1.50
2011.01.12 16:40:20.204,1.54757,1.54806,1.95,1.50
2011.01.12 16:40:21.817,1.54755,1.54797,1.95,1.20
2011.01.12 16:40:23.285,1.54747,1.54802,1.95,2.70
2011.01.12 16:40:23.723,1.54747,1.54796,1.95,1.88
2011.01.12 16:40:27.534,1.54755,1.54803,1.95,2.25
2011.01.12 16:40:33.305,1.54754,1.54801,1.88,1.13
2011.01.12 16:40:34.325,1.54754,1.54807,1.88,1.50
2011.01.12 16:40:34.925,1.54761,1.54809,1.88,1.13
2011.01.12 16:40:35.254,1.54747,1.54803,2.18,2.25
2011.01.12 16:40:35.365,1.54747,1.54792,1.95,1.50
2011.01.12 16:40:35.994,1.54761,1.54798,1.95,1.13
2011.01.12 16:40:36.109,1.54746,1.54806,2.22,1.50
2011.01.12 16:40:38.574,1.54761,1.54807,1.88,1.50
2011.01.12 16:40:39.750,1.54761,1.54807,1.43,1.50
2011.01.12 16:40:39.868,1.54747,1.54807,1.95,1.58
2011.01.12 16:40:40.363,1.54744,1.54807,1.95,1.58
2011.01.12 16:40:40.473,1.54744,1.54801,1.95,1.13
2011.01.12 16:40:41.444,1.54747,1.54807,1.95,1.50
2011.01.12 16:40:41.554,1.54739,1.54806,1.08,1.50
2011.01.12 16:40:42.035,1.54741,1.54807,2.78,1.50
