2011.01.11 16:32:03.009,1.54464,1.5453,1.88,1.65
2011.01.11 16:32:03.108,1.54471,1.5453,1.95,2.10
2011.01.11 16:32:03.754,1.54471,1.5453,3.38,1.95
2011.01.11 16:32:03.870,1.54461,1.5453,8.39,1.95
2011.01.11 16:32:04.087,1.54461,1.54517,2.18,1.95
2011.01.11 16:32:04.649,1.54469,1.54527,1.95,1.95
2011.01.11 16:32:05.438,1.54469,1.54527,2.10,1.95
2011.01.11 16:32:05.550,1.54469,1.54524,2.33,1.88
2011.01.11 16:32:06.698,1.54465,1.54521,5.67,1.95
2011.01.11 16:32:07.781,1.54465,1.54521,5.67,1.95
2011.01.11 16:32:09.061,1.54459,1.54517,2.03,1.95
2011.01.11 16:32:10.058,1.54452,1.54513,5.01,1.50
2011.01.11 16:32:10.169,1.5446,1.54516,2.03,1.95
2011.01.11 16:32:10.825,1.54461,1.54526,3.38,1.20
2011.01.11 16:32:11.641,1.54468,1.54517,1.95,1.50
2011.01.11 16:32:11.756,1.54468,1.54517,1.95,1.50
2011.01.11 16:32:13.470,1.54464,1.54517,1.43,1.95
2011.01.11 16:32:13.587,1.54443,1.54501,2.03,1.95
2011.01.11 16:32:13.807,1.54443,1.54501,4.83,1.50
2011.01.11 16:32:14.311,1.54455,1.54505,1.88,1.88
2011.01.11 16:32:14.537,1.54447,1.54513,2.14,4.77
2011.01.11 16:32:15.227,1.54447,1.54513,2.10,4.65
2011.01.11 16:32:16.035,1.54447,1.54507,1.95,1.88
2011.01.11 16:32:16.707,1.54446,1.54514,3.45,4.47
2011.01.11 16:32:17.387,1.54447,1.54513,3.45,2.48
2011.01.11 16:32:18.959,1.54447,1.54509,3.45,1.47
2011.01.11 16:32:19.736,1.54447,1.54513,8.07,4.65
2011.01.11 16:32:20.428,1.54444,1.545,1.95,1.95
2011.01.11 16:32:23.550,1.54444,1.545,2.25,1.95
2011.01.11 16:32:23.660,1.54444,1.545,2.03,1.95
2011.01.11 16:32:25.098,1.54454,1.54507,1.95,1.43
2011.01.11 16:32:25.207,1.54454,1.5451,1.95,1.95
2011.01.11 16:32:26.787,1.54454,1.5451,2.89,1.95
2011.01.11 16:32:27.798,1.54456,1.5451,1.88,1.88
2011.01.11 16:32:28.017,1.54463,1.54521,1.95,2.14
2011.01.11 16:32:28.563,1.54473,1.54531,1.95,2.25
2011.01.11 16:32:30.531,1.54473,1.5453,1.95,1.47
2011.01.11 16:32:31.401,1.54473,1.54531,1.95,4.35
2011.01.11 16:32:31.519,1.54463,1.54521,1.95,3.38
2011.01.11 16:32:31.626,1.54463,1.5452,1.95,1.88
2011.01.11 16:32:31.846,1.54463,1.54512,1.95,1.43
2011.01.11 16:32:31.956,1.54448,1.54504,1.95,1.95
2011.01.11 16:32:32.176,1.54441,1.54502,2.59,1.95
2011.01.11 16:32:33.666,1.54441,1.54502,2.10,1.95
2011.01.11 16:32:35.176,1.54438,1.54496,2.25,1.50
2011.01.11 16:32:35.792,1.54438,1.54496,2.33,1.95
2011.01.11 16:32:35.912,1.5444,1.54503,2.33,2.10
2011.01.11 16:32:36.582,1.54439,1.54495,2.70,1.50
2011.01.11 16:32:36.915,1.54441,1.54502,2.33,2.10
2011.01.11 16:32:37.027,1.54441,1.54502,2.33,2.10
2011.01.11 16:32:37.356,1.54438,1.54496,2.33,1.95
2011.01.11 16:32:38.921,1.54438,1.54495,1.50,1.95
2011.01.11 16:32:39.026,1.54438,1.54496,2.03,1.95
2011.01.11 16:32:39.499,1.54438,1.54496,2.14,1.58
2011.01.11 16:32:39.963,1.54438,1.54496,2.37,1.50
2011.01.11 16:32:40.076,1.54441,1.54508,2.10,1.95
2011.01.11 16:32:42.917,1.54455,1.54513,1.95,2.10
2011.01.11 16:32:43.593,1.54447,1.54505,2.25,1.95
2011.01.11 16:32:43.700,1.54447,1.54505,1.95,1.95
2011.01.11 16:32:45.958,1.54447,1.54505,2.03,4.35
2011.01.11 16:32:46.290,1.54458,1.54505,1.88,1.50
2011.01.11 16:32:46.834,1.54451,1.54519,2.07,8.10
2011.01.11 16:32:46.950,1.54451,1.54519,1.88,8.10
2011.01.11 16:32:48.046,1.54451,1.54519,1.88,8.10
2011.01.11 16:32:48.182,1.54451,1.54519,2.03,8.07
2011.01.11 16:32:50.000,1.54451,1.54527,3.38,4.54
2011.01.11 16:32:50.217,1.54451,1.54527,8.10,2.03
2011.01.11 16:32:50.326,1.54461,1.54527,1.88,2.40
2011.01.11 16:32:51.032,1.54461,1.54523,3.38,1.13
2011.01.11 16:32:51.257,1.54461,1.54527,3.38,2.40
2011.01.11 16:32:52.470,1.54461,1.54527,3.38,4.73
2011.01.11 16:32:53.038,1.54453,1.5451,2.03,1.50
2011.01.11 16:32:55.209,1.54447,1.54505,4.54,1.50
2011.01.11 16:32:55.317,1.54451,1.54511,4.47,1.43
2011.01.11 16:32:55.898,1.54461,1.54529,2.07,3.72
2011.01.11 16:32:56.227,1.54461,1.54529,2.37,8.03
2011.01.11 16:32:56.819,1.54458,1.54514,2.25,1.50
2011.01.11 16:32:56.927,1.5446,1.54523,2.25,1.50
2011.01.11 16:32:57.718,1.54472,1.5453,1.95,1.95
2011.01.11 16:32:58.660,1.54472,1.5453,1.95,4.54
2011.01.11 16:32:58.780,1.54465,1.54519,1.95,1.88
2011.01.11 16:32:59.549,1.54465,1.54522,1.95,2.10
2011.01.11 16:33:00.527,1.54465,1.54522,1.88,4.47
2011.01.11 16:33:01.470,1.54458,1.54512,2.25,1.88
2011.01.11 16:33:02.688,1.54458,1.54514,2.33,2.10
2011.01.11 16:33:03.667,1.54458,1.5451,2.25,4.28
2011.01.11 16:33:03.995,1.54448,1.54507,2.25,2.25
2011.01.11 16:33:04.106,1.54448,1.54507,2.25,2.25
2011.01.11 16:33:04.647,1.54447,1.54498,2.18,1.50
2011.01.11 16:33:05.274,1.54448,1.54507,2.25,4.50
2011.01.11 16:33:05.984,1.54467,1.54507,2.18,1.50
2011.01.11 16:33:06.088,1.54479,1.54536,1.95,2.03
2011.01.11 16:33:06.196,1.54479,1.54536,1.95,4.24
2011.01.11 16:33:06.868,1.54479,1.54538,3.38,4.88
2011.01.11 16:33:06.978,1.54479,1.54535,1.95,2.03
2011.01.11 16:33:07.526,1.54479,1.54535,1.95,4.24
2011.01.11 16:33:08.227,1.54479,1.54535,1.95,2.03
2011.01.11 16:33:08.445,1.54479,1.54535,1.50,2.03
2011.01.11 16:33:08.775,1.54472,1.54527,1.95,2.03
2011.01.11 16:33:08.885,1.54472,1.54527,2.03,2.03
2011.01.11 16:33:10.007,1.54474,1.54527,1.13,1.88
2011.01.11 16:33:10.225,1.54478,1.54533,1.95,2.03
2011.01.11 16:33:10.989,1.54488,1.54533,1.50,1.58
2011.01.11 16:33:11.102,1.54489,1.54544,1.20,1.65
2011.01.11 16:33:11.217,1.54489,1.54544,1.20,3.98
2011.01.11 16:33:11.329,1.54489,1.54544,1.20,1.65
2011.01.11 16:33:11.994,1.54488,1.54543,2.25,1.35
2011.01.11 16:33:12.122,1.54498,1.54554,1.50,4.73
2011.01.11 16:33:12.236,1.54498,1.54554,2.25,4.35
2011.01.11 16:33:12.993,1.54503,1.54559,1.95,4.54
2011.01.11 16:33:13.099,1.54503,1.54559,1.95,4.35
2011.01.11 16:33:13.237,1.54503,1.54559,1.95,2.10
2011.01.11 16:33:13.568,1.54508,1.54564,1.95,5.10
2011.01.11 16:33:14.117,1.54504,1.54547,1.20,1.58
2011.01.11 16:33:14.227,1.54504,1.54557,1.50,2.25
2011.01.11 16:33:15.223,1.54503,1.54553,1.50,2.25
2011.01.11 16:33:15.779,1.54499,1.54549,1.50,1.95
2011.01.11 16:33:16.106,1.54493,1.54543,1.50,1.95
2011.01.11 16:33:16.663,1.54489,1.54532,1.13,1.88
2011.01.11 16:33:16.777,1.54494,1.54543,1.50,1.43
2011.01.11 16:33:16.890,1.54494,1.5454,1.50,1.50
2011.01.11 16:33:17.353,1.54494,1.5454,1.50,1.95
2011.01.11 16:33:17.685,1.54493,1.54536,1.50,1.95
2011.01.11 16:33:18.500,1.54494,1.54536,1.50,1.95
2011.01.11 16:33:19.288,1.54499,1.54536,1.58,1.50
2011.01.11 16:33:19.616,1.54488,1.54546,1.50,2.14
2011.01.11 16:33:20.666,1.54499,1.54546,1.13,1.95
2011.01.11 16:33:21.357,1.54502,1.54552,1.13,2.18
2011.01.11 16:33:22.063,1.54501,1.54554,1.58,4.35
2011.01.11 16:33:22.846,1.54501,1.54553,1.58,1.35
2011.01.11 16:33:23.179,1.54496,1.54554,2.70,4.65
2011.01.11 16:33:23.385,1.54496,1.54553,2.70,1.54
2011.01.11 16:33:23.950,1.54496,1.54553,2.25,1.35
2011.01.11 16:33:24.733,1.54492,1.54547,2.07,1.58
2011.01.11 16:33:24.846,1.54501,1.54558,1.95,1.35
2011.01.11 16:33:25.518,1.54492,1.54548,1.95,2.03
2011.01.11 16:33:26.157,1.54497,1.54553,1.95,2.10
2011.01.11 16:33:26.269,1.54497,1.54553,1.95,2.10
2011.01.11 16:33:26.624,1.54497,1.54553,1.95,2.29
2011.01.11 16:33:27.249,1.54489,1.54546,1.95,2.10
2011.01.11 16:33:27.978,1.54489,1.54534,1.50,1.88
2011.01.11 16:33:28.089,1.54481,1.54539,1.95,1.95
2011.01.11 16:33:29.117,1.54483,1.54539,2.03,1.50
2011.01.11 16:33:29.919,1.54481,1.54538,1.95,1.43
2011.01.11 16:33:30.137,1.54461,1.54517,1.95,1.95
2011.01.11 16:33:30.246,1.54462,1.54521,1.95,3.38
2011.01.11 16:33:30.908,1.5445,1.54508,4.58,1.50
2011.01.11 16:33:31.236,1.54462,1.54508,1.50,1.50
2011.01.11 16:33:31.782,1.54462,1.54513,1.50,1.95
2011.01.11 16:33:31.900,1.54462,1.54513,1.20,1.95
2011.01.11 16:33:32.787,1.54474,1.54521,1.50,1.95
2011.01.11 16:33:33.267,1.54474,1.54521,1.50,2.03
2011.01.11 16:33:33.375,1.54474,1.54521,1.50,1.95
2011.01.11 16:33:34.068,1.54478,1.54521,1.13,1.50
2011.01.11 16:33:34.177,1.54478,1.54528,1.13,1.95
2011.01.11 16:33:34.287,1.54478,1.54528,1.20,1.50
2011.01.11 16:33:34.396,1.54478,1.54537,4.13,1.95
2011.01.11 16:33:35.365,1.54478,1.54537,4.43,2.03
2011.01.11 16:33:35.586,1.54493,1.54537,1.13,1.50
2011.01.11 16:33:35.696,1.54493,1.5454,1.13,1.95
2011.01.11 16:33:36.288,1.54489,1.54546,1.88,4.35
2011.01.11 16:33:36.936,1.54483,1.54541,2.25,2.03
2011.01.11 16:33:37.743,1.54483,1.54541,2.25,2.03
2011.01.11 16:33:37.849,1.54489,1.54541,1.20,1.50
2011.01.11 16:33:38.581,1.54489,1.54547,1.20,4.65
2011.01.11 16:33:38.955,1.54488,1.54547,1.95,2.14
2011.01.11 16:33:39.066,1.54488,1.54547,1.95,2.29
2011.01.11 16:33:39.627,1.54488,1.54541,1.95,1.43
2011.01.11 16:33:39.743,1.54489,1.54547,1.20,4.47
2011.01.11 16:33:40.772,1.54488,1.54545,2.25,4.32
2011.01.11 16:33:41.544,1.54477,1.54526,1.88,1.95
2011.01.11 16:33:41.648,1.54469,1.54526,1.95,1.95
2011.01.11 16:33:43.861,1.54473,1.54531,1.95,1.95
2011.01.11 16:33:44.448,1.54473,1.54531,1.95,1.50
2011.01.11 16:33:44.556,1.54479,1.54534,1.95,1.88
2011.01.11 16:33:45.128,1.54479,1.54546,2.07,1.38
2011.01.11 16:33:45.456,1.54476,1.54534,1.95,1.95
2011.01.11 16:33:45.972,1.54478,1.54534,1.88,1.50
2011.01.11 16:33:46.197,1.54478,1.54547,3.38,4.83
2011.01.11 16:33:47.048,1.54479,1.54536,1.95,2.10
2011.01.11 16:33:47.159,1.54479,1.54536,1.95,1.95
2011.01.11 16:33:47.411,1.54479,1.54536,1.95,2.03
2011.01.11 16:33:47.928,1.54479,1.54536,1.95,2.10
2011.01.11 16:33:48.994,1.54479,1.54536,1.95,4.35
2011.01.11 16:33:49.850,1.54463,1.5452,1.95,1.50
2011.01.11 16:33:49.957,1.54463,1.5452,2.44,1.50
2011.01.11 16:33:50.397,1.54457,1.54521,1.13,1.95
2011.01.11 16:33:52.497,1.54454,1.54521,1.30,1.95
2011.01.11 16:33:53.488,1.54453,1.54521,2.89,2.03
2011.01.11 16:33:54.605,1.54453,1.54521,2.89,4.35
2011.01.11 16:33:55.030,1.54453,1.54505,1.88,1.50
2011.01.11 16:33:55.147,1.54449,1.54505,2.52,1.95
2011.01.11 16:33:55.367,1.54452,1.54511,1.95,1.95
2011.01.11 16:33:55.955,1.54453,1.5452,3.57,2.10
2011.01.11 16:33:56.296,1.54467,1.54523,1.95,2.10
2011.01.11 16:33:57.148,1.54471,1.54529,2.14,4.50
2011.01.11 16:33:57.927,1.54471,1.54529,2.14,1.65
2011.01.11 16:33:58.480,1.54477,1.54529,1.88,1.95
2011.01.11 16:33:58.597,1.54477,1.54529,2.07,1.50
2011.01.11 16:33:58.706,1.54478,1.54537,2.14,1.95
2011.01.11 16:34:02.887,1.54478,1.54537,2.14,2.03
2011.01.11 16:34:03.176,1.54478,1.54537,2.29,2.10
2011.01.11 16:34:03.927,1.54478,1.54537,2.14,2.03
2011.01.11 16:34:04.039,1.54478,1.54537,2.22,2.03
2011.01.11 16:34:04.373,1.54477,1.5453,2.07,1.50
2011.01.11 16:34:04.924,1.54476,1.5453,2.82,1.95
2011.01.11 16:34:05.043,1.54478,1.54534,2.29,1.43
2011.01.11 16:34:05.158,1.54478,1.54543,2.29,4.50
2011.01.11 16:34:05.713,1.54479,1.54536,2.07,2.03
2011.01.11 16:34:05.832,1.54479,1.54536,2.14,1.95
2011.01.11 16:34:06.913,1.54486,1.54537,1.50,2.03
2011.01.11 16:34:07.377,1.54486,1.54544,2.14,4.35
2011.01.11 16:34:07.952,1.54486,1.54544,2.14,4.50
2011.01.11 16:34:08.505,1.54482,1.54538,2.97,2.03
2011.01.11 16:34:08.836,1.54482,1.54538,6.34,2.10
2011.01.11 16:34:09.397,1.54482,1.54538,2.10,2.25
2011.01.11 16:34:10.379,1.54486,1.54542,1.95,2.10
2011.01.11 16:34:11.321,1.54486,1.54542,1.95,1.95
2011.01.11 16:34:11.457,1.54486,1.54542,1.95,4.17
2011.01.11 16:34:12.289,1.54477,1.54528,1.20,1.95
2011.01.11 16:34:12.396,1.54473,1.54528,1.02,1.95
2011.01.11 16:34:13.060,1.5448,1.54536,1.88,2.03
2011.01.11 16:34:13.385,1.5448,1.54536,1.88,1.95
2011.01.11 16:34:13.961,1.5448,1.54536,1.88,2.10
2011.01.11 16:34:14.079,1.5448,1.54536,1.88,1.95
2011.01.11 16:34:14.506,1.5448,1.54536,1.88,2.03
2011.01.11 16:34:15.101,1.5447,1.54526,2.70,1.95
2011.01.11 16:34:16.198,1.5447,1.54526,4.17,1.50
2011.01.11 16:34:16.416,1.54471,1.54536,2.03,2.03
2011.01.11 16:34:16.923,1.54497,1.54539,1.95,1.43
2011.01.11 16:34:17.041,1.54497,1.54549,1.95,2.03
2011.01.11 16:34:17.158,1.54486,1.54553,1.88,4.54
2011.01.11 16:34:17.267,1.54486,1.54553,1.88,2.10
2011.01.11 16:34:18.096,1.54485,1.54547,1.88,1.43
2011.01.11 16:34:18.210,1.54485,1.54542,3.38,1.95
2011.01.11 16:34:19.068,1.54493,1.54542,1.88,1.50
2011.01.11 16:34:19.660,1.54493,1.54549,3.38,2.03
2011.01.11 16:34:19.766,1.54493,1.54549,3.57,2.10
2011.01.11 16:34:20.096,1.54493,1.54543,2.07,1.65
2011.01.11 16:34:21.110,1.54493,1.54543,2.07,1.58
2011.01.11 16:34:22.033,1.54497,1.5455,1.88,4.28
2011.01.11 16:34:22.421,1.54497,1.54542,1.43,1.95
2011.01.11 16:34:22.530,1.54486,1.54542,2.07,4.35
2011.01.11 16:34:22.976,1.54492,1.54546,1.95,1.50
2011.01.11 16:34:23.815,1.54493,1.54544,2.07,1.58
2011.01.11 16:34:23.929,1.54489,1.54544,2.07,1.95
2011.01.11 16:34:24.306,1.54489,1.54536,2.07,1.50
2011.01.11 16:34:24.417,1.54489,1.54543,2.07,1.95
2011.01.11 16:34:25.009,1.54492,1.54543,2.07,1.58
2011.01.11 16:34:25.537,1.54492,1.54543,2.07,1.65
2011.01.11 16:34:26.108,1.54505,1.54565,2.07,2.40
2011.01.11 16:34:26.217,1.54517,1.54573,1.62,2.40
2011.01.11 16:34:34.246,1.54517,1.54574,1.95,4.69
2011.01.11 16:34:34.358,1.54522,1.54574,1.43,4.69
2011.01.11 16:34:34.850,1.54505,1.54574,1.08,8.25
2011.01.11 16:34:34.951,1.54512,1.54567,1.88,1.88
2011.01.11 16:34:35.635,1.54511,1.54568,2.07,1.95
2011.01.11 16:34:37.675,1.54517,1.54577,1.88,1.58
2011.01.11 16:34:38.016,1.54517,1.54574,1.88,2.10
2011.01.11 16:34:38.239,1.54517,1.54574,1.88,2.03
2011.01.11 16:34:38.711,1.54517,1.54574,2.07,2.03
2011.01.11 16:34:39.037,1.54523,1.54581,1.95,1.95
2011.01.11 16:34:39.945,1.54522,1.5458,2.07,2.03
2011.01.11 16:34:40.726,1.54524,1.54587,1.88,1.17
2011.01.11 16:34:41.056,1.54536,1.54592,1.95,4.58
2011.01.11 16:34:41.167,1.54537,1.54594,1.88,4.54
2011.01.11 16:34:41.849,1.5452,1.54576,1.88,1.50
2011.01.11 16:34:42.678,1.5452,1.54574,1.88,1.50
2011.01.11 16:34:42.791,1.54508,1.54574,1.95,1.95
2011.01.11 16:34:44.487,1.54519,1.54575,1.50,1.95
2011.01.11 16:34:44.815,1.54519,1.54575,1.95,2.25
2011.01.11 16:34:45.556,1.54519,1.54575,1.95,1.88
2011.01.11 16:34:45.673,1.54508,1.54566,2.78,1.95
2011.01.11 16:34:45.897,1.54514,1.54567,1.95,1.88
2011.01.11 16:34:46.548,1.54506,1.54568,1.88,1.95
2011.01.11 16:34:47.117,1.54506,1.54567,2.25,1.95
2011.01.11 16:34:47.709,1.5451,1.54566,2.25,1.88
2011.01.11 16:34:47.926,1.5451,1.54566,2.25,1.88
2011.01.11 16:34:49.067,1.5451,1.54567,2.25,1.95
2011.01.11 16:34:49.545,1.54512,1.54567,2.07,1.95
2011.01.11 16:34:49.656,1.54518,1.54574,1.95,8.07
2011.01.11 16:34:50.266,1.54518,1.54574,1.95,3.45
2011.01.11 16:34:50.596,1.54512,1.54566,1.80,1.95
2011.01.11 16:34:51.289,1.54505,1.54561,4.39,1.95
2011.01.11 16:34:52.617,1.54493,1.54557,2.70,1.95
2011.01.11 16:34:52.837,1.54504,1.5456,2.25,1.95
2011.01.11 16:34:55.098,1.54518,1.54576,1.95,1.95
2011.01.11 16:34:56.353,1.54518,1.54576,2.03,1.95
2011.01.11 16:34:56.736,1.54523,1.54581,1.95,1.95
2011.01.11 16:34:57.067,1.54533,1.54589,1.95,1.95
2011.01.11 16:34:57.867,1.54533,1.54589,1.88,1.95
2011.01.11 16:34:58.444,1.54533,1.54589,1.95,2.03
2011.01.11 16:34:58.777,1.54533,1.54589,1.88,1.88
2011.01.11 16:34:59.445,1.54533,1.54589,2.03,1.88
2011.01.11 16:34:59.559,1.54533,1.54589,1.95,1.88
2011.01.11 16:34:59.897,1.54533,1.54589,2.03,1.88
2011.01.11 16:35:01.686,1.54533,1.54589,1.88,4.32
2011.01.11 16:35:02.788,1.54533,1.54587,1.88,2.03
2011.01.11 16:35:03.118,1.54524,1.5458,4.58,1.95
2011.01.11 16:35:03.818,1.54518,1.5457,2.18,1.95
2011.01.11 16:35:03.926,1.54514,1.5457,2.03,1.95
2011.01.11 16:35:04.730,1.54514,1.54568,1.88,1.88
2011.01.11 16:35:04.830,1.54513,1.54571,1.95,2.03
2011.01.11 16:35:05.057,1.54513,1.54568,2.25,1.95
2011.01.11 16:35:05.646,1.54514,1.5457,2.03,1.95
2011.01.11 16:35:06.864,1.54519,1.54574,1.95,4.17
2011.01.11 16:35:07.358,1.54523,1.54578,1.95,4.17
2011.01.11 16:35:10.373,1.54524,1.54578,1.95,4.35
2011.01.11 16:35:10.707,1.54518,1.54576,1.88,4.35
2011.01.11 16:35:11.289,1.54503,1.54561,1.95,1.95
2011.01.11 16:35:11.508,1.54499,1.54555,4.54,1.95
2011.01.11 16:35:12.318,1.54503,1.54561,2.03,1.95
2011.01.11 16:35:12.835,1.54508,1.54563,1.58,1.88
2011.01.11 16:35:13.338,1.54508,1.54563,1.58,1.95
2011.01.11 16:35:13.567,1.54508,1.54563,1.65,2.03
2011.01.11 16:35:14.178,1.54513,1.54567,2.25,2.03
2011.01.11 16:35:14.505,1.54508,1.54562,2.25,1.88
2011.01.11 16:35:14.835,1.54508,1.54562,1.88,1.88
2011.01.11 16:35:17.670,1.54503,1.54551,2.25,1.88
2011.01.11 16:35:17.780,1.54494,1.5455,2.10,1.95
2011.01.11 16:35:17.999,1.54506,1.54555,1.62,1.95
2011.01.11 16:35:18.549,1.5452,1.54576,2.07,2.03
2011.01.11 16:35:18.657,1.5452,1.54576,2.14,2.03
2011.01.11 16:35:18.768,1.54517,1.54572,1.88,2.03
2011.01.11 16:35:20.407,1.5452,1.54576,1.95,4.35
2011.01.11 16:35:20.626,1.5452,1.54576,1.95,2.10
2011.01.11 16:35:21.370,1.54512,1.54579,2.14,3.45
2011.01.11 16:35:21.599,1.54525,1.54581,1.95,2.33
2011.01.11 16:35:22.401,1.54519,1.54577,1.95,2.10
2011.01.11 16:35:22.626,1.54519,1.54577,1.95,2.33
2011.01.11 16:35:23.846,1.54518,1.54579,1.88,4.35
2011.01.11 16:35:24.638,1.54524,1.54582,1.95,2.25
2011.01.11 16:35:25.119,1.54519,1.54577,1.95,1.95
2011.01.11 16:35:28.702,1.54514,1.54572,2.03,1.95
2011.01.11 16:35:29.163,1.54514,1.54572,2.33,1.95
2011.01.11 16:35:29.606,1.54514,1.54569,2.25,1.88
2011.01.11 16:35:30.211,1.54511,1.54567,1.50,4.65
2011.01.11 16:35:30.330,1.54511,1.54559,2.25,1.43
2011.01.11 16:35:30.833,1.54513,1.54567,1.50,1.95
2011.01.11 16:35:31.612,1.54508,1.5456,1.50,1.88
2011.01.11 16:35:31.947,1.54508,1.5456,1.77,1.88
2011.01.11 16:35:32.530,1.54512,1.5456,2.25,1.43
2011.01.11 16:35:32.629,1.5452,1.54577,1.88,4.35
2011.01.11 16:35:32.736,1.54518,1.54575,1.50,2.03
2011.01.11 16:35:33.575,1.54519,1.54566,1.13,1.50
2011.01.11 16:35:33.908,1.54504,1.5456,1.50,3.38
2011.01.11 16:35:34.589,1.54503,1.5456,2.93,1.95
2011.01.11 16:35:34.807,1.54506,1.5456,1.20,1.95
2011.01.11 16:35:35.400,1.54511,1.54566,1.95,1.88
2011.01.11 16:35:35.729,1.54523,1.54576,1.50,1.95
2011.01.11 16:35:36.428,1.54523,1.54577,1.50,1.95
2011.01.11 16:35:36.537,1.54525,1.54584,2.70,2.14
2011.01.11 16:35:37.258,1.54528,1.54584,1.58,3.64
2011.01.11 16:35:39.837,1.54529,1.54584,1.50,3.64
2011.01.11 16:35:40.177,1.54529,1.54584,1.50,8.10
2011.01.11 16:35:40.748,1.54529,1.54584,1.50,2.22
2011.01.11 16:35:41.702,1.54538,1.54591,1.20,2.03
2011.01.11 16:35:41.821,1.54549,1.54592,1.50,1.43
2011.01.11 16:35:41.937,1.54549,1.54603,1.50,2.03
2011.01.11 16:35:42.047,1.54549,1.54603,1.95,1.95
2011.01.11 16:35:42.609,1.54553,1.54606,1.20,1.50
2011.01.11 16:35:42.937,1.54551,1.54604,1.95,1.88
2011.01.11 16:35:43.519,1.54548,1.54603,1.50,1.95
2011.01.11 16:35:43.845,1.54548,1.54603,1.88,1.95
2011.01.11 16:35:44.757,1.5456,1.54611,1.50,2.03
2011.01.11 16:35:44.867,1.5456,1.54616,1.95,4.50
2011.01.11 16:35:45.377,1.54556,1.54609,1.88,1.58
2011.01.11 16:35:45.940,1.5455,1.54608,1.09,1.95
2011.01.11 16:35:46.139,1.54548,1.54608,3.04,1.50
2011.01.11 16:35:46.357,1.5456,1.54616,1.50,2.03
2011.01.11 16:35:47.056,1.5456,1.54616,1.50,4.35
2011.01.11 16:35:47.166,1.5456,1.54616,1.50,1.95
2011.01.11 16:35:47.278,1.54544,1.546,2.25,1.95
2011.01.11 16:35:48.059,1.54543,1.54596,1.28,1.95
2011.01.11 16:35:48.754,1.54539,1.54591,1.94,1.88
2011.01.11 16:35:48.872,1.54538,1.54592,5.55,1.88
2011.01.11 16:35:48.986,1.54539,1.54592,1.80,1.88
2011.01.11 16:35:49.096,1.54542,1.54592,1.19,1.88
2011.01.11 16:35:49.632,1.54542,1.54596,1.64,3.38
2011.01.11 16:35:49.751,1.54543,1.54601,2.10,1.95
2011.01.11 16:35:49.868,1.54546,1.54601,1.95,1.95
2011.01.11 16:35:50.451,1.54551,1.54605,1.95,1.95
2011.01.11 16:35:50.559,1.54546,1.54601,1.95,1.50
2011.01.11 16:35:50.927,1.54551,1.54605,4.17,1.95
2011.01.11 16:35:52.730,1.5456,1.54612,1.50,1.95
2011.01.11 16:35:52.838,1.5456,1.54619,4.47,1.95
2011.01.11 16:35:54.021,1.5455,1.54609,8.03,1.50
2011.01.11 16:35:54.128,1.54546,1.54608,1.02,1.95
2011.01.11 16:35:54.456,1.54541,1.54608,4.65,1.95
2011.01.11 16:35:55.563,1.54557,1.54613,1.02,1.88
2011.01.11 16:35:56.766,1.54561,1.54613,1.88,1.88
2011.01.11 16:35:58.078,1.54565,1.54621,2.14,1.95
2011.01.11 16:35:58.760,1.54559,1.54617,2.14,1.95
2011.01.11 16:35:58.868,1.54559,1.54617,2.14,1.95
2011.01.11 16:36:03.386,1.54559,1.54617,2.07,2.03
2011.01.11 16:36:04.288,1.54554,1.54612,4.65,1.95
2011.01.11 16:36:04.399,1.5456,1.54616,1.95,1.95
2011.01.11 16:36:04.508,1.5456,1.54616,1.95,1.95
2011.01.11 16:36:09.171,1.54568,1.54626,1.95,2.03
2011.01.11 16:36:09.616,1.54565,1.54621,2.10,1.95
2011.01.11 16:36:10.179,1.54569,1.54625,1.95,2.03
2011.01.11 16:36:10.695,1.54569,1.54625,2.14,2.03
2011.01.11 16:36:11.429,1.54569,1.54625,4.47,2.03
2011.01.11 16:36:12.779,1.54569,1.54625,4.54,1.95
2011.01.11 16:36:13.127,1.54574,1.5463,1.88,2.03
2011.01.11 16:36:13.237,1.54572,1.54626,1.50,1.95
2011.01.11 16:36:13.918,1.54568,1.54626,2.10,2.10
2011.01.11 16:36:14.041,1.54561,1.54618,2.07,1.95
2011.01.11 16:36:16.076,1.54555,1.54618,2.82,2.10
2011.01.11 16:36:16.979,1.54561,1.54618,1.88,4.50
2011.01.11 16:36:17.087,1.54567,1.54623,1.50,4.65
2011.01.11 16:36:18.407,1.54567,1.54623,1.50,8.10
2011.01.11 16:36:19.066,1.54567,1.54623,1.50,7.99
2011.01.11 16:36:19.797,1.54567,1.54623,1.50,3.53
2011.01.11 16:36:20.334,1.54571,1.54623,1.69,2.03
2011.01.11 16:36:20.446,1.54571,1.54628,2.14,2.10
2011.01.11 16:36:21.978,1.54576,1.5463,1.50,4.32
2011.01.11 16:36:21.988,1.54576,1.5463,1.95,4.17
2011.01.11 16:36:22.101,1.54577,1.54633,1.50,2.10
2011.01.11 16:36:22.220,1.5458,1.54633,1.39,2.10
2011.01.11 16:36:22.328,1.54586,1.54633,1.39,1.50
2011.01.11 16:36:22.844,1.54577,1.54643,1.39,4.17
2011.01.11 16:36:22.960,1.54581,1.54636,4.69,1.88
2011.01.11 16:36:23.958,1.54579,1.54625,1.50,1.95
