2011.01.14 21:48:56.258,1.5711,1.57211,1.20,5.29
2011.01.14 21:48:56.790,1.5711,1.57211,1.20,5.29
2011.01.14 21:48:57.467,1.5711,1.57196,1.20,5.29
2011.01.14 21:48:57.578,1.5711,1.57196,1.20,5.29
2011.01.14 21:48:57.798,1.57109,1.57196,1.20,5.29
2011.01.14 21:48:58.959,1.57109,1.57196,1.20,1.95
2011.01.14 21:48:59.327,1.57109,1.57219,1.20,1.73
2011.01.14 21:48:59.438,1.57109,1.57219,1.20,1.95
2011.01.14 21:48:59.690,1.57109,1.57217,1.20,1.20
2011.01.14 21:49:00.463,1.57109,1.57219,1.20,1.73
2011.01.14 21:49:01.689,1.57109,1.57216,1.20,1.73
2011.01.14 21:49:03.428,1.5711,1.57198,1.20,1.20
2011.01.14 21:49:03.529,1.5711,1.57207,1.20,5.10
2011.01.14 21:49:03.913,1.5711,1.57211,1.20,5.29
2011.01.14 21:49:04.822,1.5711,1.57207,1.20,5.29
2011.01.14 21:49:05.831,1.5711,1.57211,1.20,5.29
2011.01.14 21:49:06.144,1.5711,1.57211,1.20,5.29
2011.01.14 21:49:06.940,1.5711,1.57207,1.20,5.29
2011.01.14 21:49:08.149,1.5711,1.57211,1.20,5.29
2011.01.14 21:49:09.203,1.5711,1.57212,1.20,5.29
2011.01.14 21:49:09.737,1.5711,1.57212,1.20,5.29
2011.01.14 21:49:12.358,1.57109,1.57206,1.20,5.29
2011.01.14 21:49:13.508,1.57109,1.57207,1.20,5.29
2011.01.14 21:49:15.716,1.57109,1.57197,1.20,1.20
2011.01.14 21:49:16.464,1.57109,1.57207,1.20,5.29
2011.01.14 21:49:19.629,1.57109,1.57207,1.20,5.29
2011.01.14 21:49:20.734,1.57109,1.57206,1.20,5.29
2011.01.14 21:49:21.287,1.57109,1.57207,1.20,5.29
2011.01.14 21:49:22.528,1.57109,1.57207,1.20,5.29
2011.01.14 21:49:29.038,1.57109,1.57211,1.20,1.88
2011.01.14 21:49:29.478,1.57122,1.57265,1.88,2.18
2011.01.14 21:49:30.608,1.57122,1.57272,1.88,5.52
2011.01.14 21:49:32.629,1.57122,1.57272,1.88,4.92
2011.01.14 21:49:33.760,1.57122,1.57272,1.88,4.92
2011.01.14 21:49:36.676,1.57122,1.57271,1.88,4.92
2011.01.14 21:49:40.250,1.57122,1.57273,1.88,5.14
2011.01.14 21:49:41.359,1.57122,1.57281,1.88,5.52
2011.01.14 21:49:45.689,1.57122,1.57281,4.35,1.95
2011.01.14 21:49:45.919,1.5712,1.57281,4.24,1.95
2011.01.14 21:49:46.808,1.5712,1.57279,4.32,2.18
2011.01.14 21:49:47.789,1.5712,1.57279,4.35,2.03
2011.01.14 21:49:48.748,1.5712,1.57262,1.88,1.20
2011.01.14 21:49:49.077,1.57115,1.57257,1.88,4.73
2011.01.14 21:49:50.801,1.57115,1.57245,1.88,1.35
2011.01.14 21:49:51.792,1.57115,1.57245,1.88,1.95
2011.01.14 21:49:52.781,1.57115,1.57242,1.88,1.20
2011.01.14 21:49:53.595,1.57115,1.57245,1.88,5.29
2011.01.14 21:49:55.118,1.57115,1.57241,1.88,5.29
2011.01.14 21:49:55.438,1.57115,1.57231,1.88,5.29
2011.01.14 21:49:55.768,1.57115,1.57231,1.88,5.29
2011.01.14 21:49:56.228,1.57115,1.57217,1.88,1.20
2011.01.14 21:49:58.782,1.57115,1.57212,1.88,1.20
2011.01.14 21:49:59.798,1.57115,1.57217,1.88,1.20
2011.01.14 21:50:00.505,1.57115,1.57213,1.88,1.20
2011.01.14 21:50:01.485,1.57115,1.57213,1.88,1.20
2011.01.14 21:50:02.245,1.57115,1.57213,1.88,1.20
2011.01.14 21:50:07.436,1.57115,1.57218,1.88,1.20
2011.01.14 21:50:11.329,1.57115,1.57217,1.88,5.29
2011.01.14 21:50:14.440,1.57115,1.57207,1.88,5.29
2011.01.14 21:50:14.548,1.57115,1.57207,1.88,2.10
2011.01.14 21:50:14.672,1.57115,1.57207,1.88,5.29
2011.01.14 21:50:15.204,1.57115,1.57207,1.88,5.29
2011.01.14 21:50:16.053,1.57115,1.57207,1.88,5.52
2011.01.14 21:50:16.325,1.57115,1.57207,1.88,2.33
2011.01.14 21:50:17.275,1.57115,1.57217,1.88,1.20
2011.01.14 21:50:18.218,1.57115,1.57207,1.88,1.20
2011.01.14 21:50:19.168,1.57115,1.57211,1.88,5.29
2011.01.14 21:50:19.673,1.57115,1.57217,1.88,5.29
2011.01.14 21:50:20.739,1.57115,1.57217,1.88,4.92
2011.01.14 21:50:21.298,1.57115,1.57226,1.88,5.29
2011.01.14 21:50:22.209,1.57115,1.57226,1.88,5.29
2011.01.14 21:50:24.084,1.57115,1.57227,1.88,5.29
2011.01.14 21:50:24.715,1.57115,1.57226,1.88,5.29
2011.01.14 21:50:25.349,1.57115,1.57226,1.88,5.29
2011.01.14 21:50:25.860,1.57115,1.57204,1.88,5.29
2011.01.14 21:50:30.586,1.57115,1.57204,1.88,4.92
2011.01.14 21:50:31.147,1.57115,1.57216,1.88,5.29
2011.01.14 21:50:33.788,1.57115,1.57213,1.88,1.20
2011.01.14 21:50:37.186,1.57115,1.57208,1.88,1.20
2011.01.14 21:50:38.059,1.57115,1.57212,1.88,5.29
2011.01.14 21:50:38.171,1.57115,1.57203,1.88,1.20
2011.01.14 21:50:41.299,1.57115,1.57206,1.88,4.92
2011.01.14 21:50:42.200,1.57122,1.57221,2.33,5.10
2011.01.14 21:50:42.648,1.57126,1.57227,1.88,5.29
2011.01.14 21:50:43.293,1.57127,1.57227,1.88,5.29
2011.01.14 21:50:44.131,1.57128,1.57211,1.88,5.29
2011.01.14 21:50:44.704,1.57127,1.57217,1.88,5.29
2011.01.14 21:50:45.269,1.57127,1.57217,1.88,5.89
2011.01.14 21:50:45.510,1.57127,1.57207,1.88,1.20
2011.01.14 21:50:46.058,1.57127,1.57208,1.88,1.20
2011.01.14 21:50:47.244,1.57127,1.57217,1.88,5.10
2011.01.14 21:50:47.681,1.57127,1.57227,1.88,5.29
2011.01.14 21:50:48.269,1.57128,1.57213,2.33,1.20
2011.01.14 21:50:48.859,1.57116,1.57213,1.88,1.20
2011.01.14 21:50:49.665,1.57116,1.57208,1.88,1.20
2011.01.14 21:50:51.148,1.57112,1.57217,1.88,5.29
2011.01.14 21:50:51.258,1.57112,1.57212,1.88,1.20
2011.01.14 21:50:51.768,1.57112,1.57222,1.88,5.29
2011.01.14 21:50:51.878,1.57112,1.57222,1.88,5.29
2011.01.14 21:50:52.748,1.5714,1.57221,1.20,5.29
2011.01.14 21:50:53.148,1.5714,1.57221,1.20,5.52
2011.01.14 21:50:53.259,1.5714,1.57221,1.20,5.52
2011.01.14 21:50:53.593,1.5714,1.57227,1.20,5.29
2011.01.14 21:50:54.717,1.5714,1.57222,1.20,5.29
2011.01.14 21:50:55.284,1.5714,1.57226,1.20,5.29
2011.01.14 21:50:58.822,1.5714,1.57226,1.20,5.29
2011.01.14 21:51:01.115,1.5714,1.57222,1.20,5.29
2011.01.14 21:51:01.626,1.5714,1.57222,1.20,5.89
2011.01.14 21:51:02.364,1.5714,1.57222,1.20,1.20
2011.01.14 21:51:03.858,1.5714,1.57222,1.20,1.20
2011.01.14 21:51:08.422,1.5714,1.57231,1.20,4.92
2011.01.14 21:51:08.638,1.5714,1.57237,2.63,1.17
2011.01.14 21:51:09.300,1.57117,1.57212,1.20,1.88
2011.01.14 21:51:09.518,1.57117,1.57205,1.20,1.88
2011.01.14 21:51:10.618,1.57117,1.57205,1.20,1.95
2011.01.14 21:51:11.224,1.57117,1.57209,1.20,2.03
2011.01.14 21:51:12.008,1.57117,1.57208,1.20,2.33
2011.01.14 21:51:12.805,1.57117,1.57208,1.20,2.18
2011.01.14 21:51:13.664,1.57117,1.57208,1.20,5.10
2011.01.14 21:51:13.842,1.57117,1.57208,1.20,5.14
2011.01.14 21:51:15.791,1.57117,1.57207,1.20,5.14
2011.01.14 21:51:16.288,1.57117,1.57207,1.20,2.10
2011.01.14 21:51:16.399,1.57117,1.57204,1.20,4.92
2011.01.14 21:51:16.728,1.57117,1.57205,1.20,5.10
2011.01.14 21:51:27.358,1.57117,1.57205,1.20,5.14
2011.01.14 21:51:27.600,1.57117,1.57205,1.20,2.03
2011.01.14 21:51:28.708,1.57117,1.57217,1.20,5.52
2011.01.14 21:51:30.796,1.57117,1.57214,1.20,5.29
2011.01.14 21:51:31.787,1.57117,1.57209,1.20,5.29
2011.01.14 21:51:32.404,1.57117,1.57205,1.20,5.10
2011.01.14 21:51:33.084,1.57117,1.57205,1.20,4.92
2011.01.14 21:51:34.003,1.57117,1.57208,1.20,5.10
2011.01.14 21:51:34.111,1.57117,1.5721,1.20,4.92
2011.01.14 21:51:34.678,1.57128,1.57212,1.20,4.92
2011.01.14 21:51:34.789,1.57128,1.57212,1.20,2.18
2011.01.14 21:51:35.229,1.57132,1.57216,1.20,1.88
2011.01.14 21:51:35.484,1.57132,1.57231,1.20,2.18
2011.01.14 21:51:36.001,1.57132,1.5723,1.20,2.18
2011.01.14 21:51:41.448,1.57132,1.57233,1.20,5.10
2011.01.14 21:51:41.814,1.57132,1.57233,1.20,5.29
2011.01.14 21:51:42.147,1.57124,1.57222,1.43,1.13
2011.01.14 21:51:42.257,1.57117,1.57222,1.20,1.13
2011.01.14 21:51:43.779,1.57117,1.57223,1.20,3.15
2011.01.14 21:51:44.729,1.57117,1.57218,1.20,1.54
2011.01.14 21:51:45.117,1.57117,1.57218,1.20,1.73
2011.01.14 21:51:46.246,1.57117,1.57218,1.20,5.29
2011.01.14 21:51:47.210,1.57117,1.57219,1.20,6.23
2011.01.14 21:51:47.778,1.57111,1.57214,1.88,2.29
2011.01.14 21:51:47.888,1.57118,1.57214,1.88,2.74
2011.01.14 21:51:48.348,1.57108,1.57209,1.20,1.35
2011.01.14 21:51:48.802,1.57108,1.57209,1.20,1.73
2011.01.14 21:51:49.791,1.57108,1.57208,1.28,5.29
2011.01.14 21:51:50.293,1.57108,1.57204,1.28,5.10
2011.01.14 21:51:50.781,1.57108,1.57204,1.20,5.29
2011.01.14 21:51:52.378,1.57108,1.57202,1.20,5.10
2011.01.14 21:51:57.420,1.57108,1.57202,1.35,5.52
2011.01.14 21:52:00.402,1.57108,1.57197,1.20,1.20
2011.01.14 21:52:00.618,1.57104,1.57197,2.33,1.20
2011.01.14 21:52:01.663,1.571,1.57193,1.20,1.20
2011.01.14 21:52:02.483,1.571,1.57193,1.20,1.20
2011.01.14 21:52:02.849,1.571,1.57196,1.20,5.52
2011.01.14 21:52:04.849,1.571,1.57193,1.20,1.20
2011.01.14 21:52:04.959,1.571,1.57201,1.20,2.33
2011.01.14 21:52:05.069,1.57116,1.57198,1.88,1.88
2011.01.14 21:52:05.508,1.57124,1.57218,1.20,5.14
2011.01.14 21:52:06.011,1.57124,1.57221,1.20,5.14
2011.01.14 21:52:06.119,1.57124,1.57221,1.20,5.10
2011.01.14 21:52:06.669,1.57101,1.57221,1.88,5.10
2011.01.14 21:52:07.019,1.57089,1.57223,4.05,5.29
2011.01.14 21:52:07.829,1.57094,1.57222,1.88,5.89
2011.01.14 21:52:08.704,1.57094,1.57218,1.88,1.20
2011.01.14 21:52:09.751,1.57094,1.57219,1.88,5.29
2011.01.14 21:52:10.432,1.57093,1.57218,2.63,5.29
2011.01.14 21:52:11.433,1.57094,1.57219,1.88,5.10
2011.01.14 21:52:12.195,1.57096,1.57221,1.88,5.10
2011.01.14 21:52:13.459,1.57094,1.57222,1.88,5.10
2011.01.14 21:52:13.728,1.57094,1.57212,1.88,1.17
2011.01.14 21:52:14.308,1.57099,1.57202,1.88,2.33
2011.01.14 21:52:14.889,1.57098,1.57198,1.88,1.09
2011.01.14 21:52:15.443,1.57099,1.57198,1.88,1.09
2011.01.14 21:52:15.859,1.57099,1.57197,1.88,2.29
2011.01.14 21:52:16.182,1.57099,1.57198,1.88,1.05
2011.01.14 21:52:16.398,1.57098,1.57194,1.88,2.33
2011.01.14 21:52:16.509,1.57096,1.57192,1.88,2.63
2011.01.14 21:52:16.729,1.57092,1.57192,1.88,2.93
2011.01.14 21:52:17.414,1.57092,1.57184,1.88,1.88
2011.01.14 21:52:18.819,1.57092,1.57184,1.88,1.95
2011.01.14 21:52:19.594,1.57096,1.57183,1.88,1.88
2011.01.14 21:52:20.685,1.57091,1.57183,1.88,1.88
2011.01.14 21:52:21.401,1.57091,1.57183,1.95,1.95
2011.01.14 21:52:22.522,1.57091,1.57183,1.88,1.95
2011.01.14 21:52:24.840,1.57091,1.57183,1.95,1.88
2011.01.14 21:52:25.268,1.57089,1.57186,1.95,1.88
2011.01.14 21:52:28.420,1.57089,1.57186,1.95,1.95
2011.01.14 21:52:29.801,1.5709,1.57185,1.88,1.95
2011.01.14 21:52:30.835,1.57088,1.57184,1.88,1.95
2011.01.14 21:52:31.388,1.57088,1.57182,1.88,1.88
2011.01.14 21:52:33.808,1.57087,1.57182,1.95,1.88
2011.01.14 21:52:37.315,1.57088,1.57182,1.88,1.88
2011.01.14 21:52:38.360,1.57088,1.57182,1.95,1.88
2011.01.14 21:52:40.085,1.57088,1.57183,1.95,1.88
2011.01.14 21:53:05.949,1.57088,1.57183,1.88,1.88
2011.01.14 21:53:06.168,1.57088,1.57183,1.88,4.05
2011.01.14 21:53:06.434,1.57071,1.57179,2.03,2.63
2011.01.14 21:53:07.751,1.57072,1.57173,2.03,2.63
2011.01.14 21:53:08.690,1.57072,1.57173,2.18,2.63
2011.01.14 21:53:10.474,1.57072,1.57173,1.95,2.70
2011.01.14 21:53:12.821,1.57072,1.57173,1.95,2.78
2011.01.14 21:53:14.237,1.57072,1.57173,1.88,5.67
2011.01.14 21:53:14.524,1.57072,1.57173,1.95,2.78
2011.01.14 21:53:15.799,1.57072,1.57173,1.88,2.78
2011.01.14 21:53:15.908,1.57072,1.57173,2.63,2.03
2011.01.14 21:53:16.596,1.57071,1.57177,2.70,2.03
2011.01.14 21:53:19.223,1.57074,1.57178,2.63,4.92
2011.01.14 21:53:42.789,1.57074,1.57177,2.63,5.14
2011.01.14 21:53:42.901,1.57074,1.57177,2.63,2.18
2011.01.14 21:54:01.112,1.57073,1.5718,2.70,2.78
2011.01.14 21:54:05.900,1.57073,1.5718,5.59,2.70
2011.01.14 21:54:06.588,1.57072,1.57182,2.78,5.59
2011.01.14 21:54:11.673,1.57077,1.57182,2.78,2.18
2011.01.14 21:54:16.237,1.57078,1.57181,1.20,1.88
2011.01.14 21:54:16.665,1.57078,1.57181,1.05,2.03
2011.01.14 21:54:21.499,1.57077,1.57167,1.09,1.43
2011.01.14 21:54:21.829,1.57076,1.57167,4.92,2.18
2011.01.14 21:54:22.346,1.57061,1.57151,5.29,1.88
2011.01.14 21:54:24.723,1.57061,1.57151,5.29,1.88
2011.01.14 21:54:25.231,1.57063,1.57151,1.20,1.88
2011.01.14 21:54:27.250,1.57072,1.57151,1.05,1.88
2011.01.14 21:54:27.359,1.57072,1.57163,2.22,1.88
2011.01.14 21:54:27.689,1.57072,1.57167,2.22,1.88
2011.01.14 21:54:28.602,1.57072,1.57168,1.09,1.88
2011.01.14 21:54:28.768,1.57071,1.57168,2.03,1.88
2011.01.14 21:54:29.735,1.57073,1.57168,1.20,1.88
2011.01.14 21:54:30.575,1.57073,1.57172,1.20,1.88
2011.01.14 21:54:31.535,1.57071,1.57172,1.28,2.03
2011.01.14 21:54:32.208,1.57073,1.57172,1.28,2.03
2011.01.14 21:54:32.538,1.57077,1.57171,1.20,1.95
2011.01.14 21:54:38.438,1.57076,1.57178,1.35,1.88
2011.01.14 21:54:38.659,1.57099,1.57178,1.20,1.88
2011.01.14 21:54:38.878,1.57109,1.57206,2.63,1.95
2011.01.14 21:54:39.460,1.57114,1.57206,1.43,1.88
2011.01.14 21:54:39.569,1.57119,1.57223,1.20,2.03
2011.01.14 21:54:40.163,1.57119,1.57223,1.20,4.92
2011.01.14 21:54:42.909,1.57119,1.57226,1.20,2.03
2011.01.14 21:54:43.800,1.57119,1.57226,1.20,4.92
2011.01.14 21:54:44.504,1.57119,1.57226,1.20,2.03
2011.01.14 21:54:53.921,1.57119,1.5723,1.20,5.29
2011.01.14 21:54:55.355,1.57119,1.57227,1.20,5.29
2011.01.14 21:54:59.723,1.57123,1.57227,1.20,5.29
2011.01.14 21:55:00.748,1.57129,1.57229,1.20,5.29
2011.01.14 21:55:01.539,1.57125,1.5723,1.88,5.29
2011.01.14 21:55:01.915,1.57123,1.5723,2.33,5.29
2011.01.14 21:55:10.635,1.5712,1.57226,1.20,5.29
2011.01.14 21:55:12.811,1.57124,1.57218,2.33,1.20
2011.01.14 21:55:17.978,1.57124,1.57221,2.33,5.29
2011.01.14 21:55:21.308,1.57124,1.57221,2.33,5.29
2011.01.14 21:55:21.418,1.5712,1.57221,1.20,5.29
2011.01.14 21:55:22.014,1.5712,1.57222,1.20,5.29
2011.01.14 21:55:22.801,1.5712,1.57222,1.20,5.29
2011.01.14 21:55:22.908,1.5712,1.57222,1.20,5.10
2011.01.14 21:55:23.018,1.5712,1.57222,1.20,5.10
2011.01.14 21:55:23.129,1.5712,1.57222,1.20,5.10
2011.01.14 21:55:24.698,1.5712,1.57232,1.20,1.88
2011.01.14 21:55:24.917,1.57124,1.57231,1.88,1.88
2011.01.14 21:55:25.084,1.57124,1.57258,1.88,2.03
2011.01.14 21:55:25.819,1.57124,1.57273,1.88,5.29
2011.01.14 21:55:26.780,1.57124,1.57273,1.88,5.29
2011.01.14 21:55:29.058,1.57124,1.57275,1.88,5.29
2011.01.14 21:55:29.204,1.57124,1.57276,1.88,5.29
2011.01.14 21:55:29.308,1.57124,1.57276,1.88,5.52
2011.01.14 21:55:30.045,1.5714,1.57276,1.20,5.52
2011.01.14 21:55:30.589,1.5714,1.57277,1.20,5.89
2011.01.14 21:55:30.749,1.5714,1.57277,1.20,5.29
2011.01.14 21:55:31.739,1.5714,1.57277,1.20,5.29
2011.01.14 21:55:32.976,1.5714,1.57277,1.20,5.10
2011.01.14 21:55:35.111,1.5714,1.57277,1.20,5.29
2011.01.14 21:55:35.328,1.57135,1.57276,1.88,5.29
2011.01.14 21:55:40.707,1.57125,1.57273,1.88,5.29
2011.01.14 21:55:41.709,1.57125,1.57276,1.88,5.29
2011.01.14 21:55:42.505,1.57125,1.57274,1.88,5.29
2011.01.14 21:55:48.083,1.57125,1.57285,1.95,5.10
2011.01.14 21:55:50.978,1.57125,1.57287,1.95,5.29
2011.01.14 21:55:51.330,1.57125,1.57282,1.88,1.20
2011.01.14 21:55:51.846,1.57125,1.57282,1.88,1.20
2011.01.14 21:55:53.334,1.5712,1.57281,2.48,5.10
2011.01.14 21:55:53.480,1.5712,1.57281,2.48,5.29
2011.01.14 21:56:03.247,1.57119,1.57276,6.04,5.10
2011.01.14 21:56:04.034,1.57119,1.57278,1.35,5.29
2011.01.14 21:56:05.679,1.57119,1.57276,1.35,5.29
2011.01.14 21:56:06.343,1.57119,1.57273,2.48,5.29
2011.01.14 21:56:09.655,1.57119,1.57272,1.35,5.29
2011.01.14 21:56:14.802,1.57119,1.57269,1.28,5.29
2011.01.14 21:56:16.800,1.57119,1.57269,1.35,5.10
2011.01.14 21:56:19.351,1.57119,1.5727,1.28,5.29
2011.01.14 21:56:20.461,1.57119,1.57268,1.28,4.92
2011.01.14 21:56:21.136,1.57119,1.57278,1.28,5.29
2011.01.14 21:56:21.810,1.57119,1.57278,1.28,5.29
2011.01.14 21:56:22.478,1.57119,1.5727,1.28,5.29
2011.01.14 21:56:22.999,1.57119,1.5727,1.28,5.29
2011.01.14 21:56:23.429,1.57119,1.57268,2.63,5.52
2011.01.14 21:56:23.996,1.57158,1.57268,1.88,5.52
2011.01.14 21:56:24.346,1.57171,1.57268,1.88,1.20
2011.01.14 21:56:24.977,1.57172,1.57272,1.88,5.29
2011.01.14 21:56:26.315,1.57171,1.57275,1.88,5.29
2011.01.14 21:56:28.009,1.57171,1.57275,1.88,5.29
2011.01.14 21:56:29.790,1.57171,1.57275,1.88,5.29
2011.01.14 21:56:30.890,1.57171,1.57275,1.88,5.29
2011.01.14 21:56:31.462,1.57172,1.57278,1.88,5.29
2011.01.14 21:56:31.788,1.57171,1.5728,1.88,5.29
2011.01.14 21:56:31.899,1.57171,1.5728,1.88,5.10
2011.01.14 21:56:33.958,1.57171,1.57284,1.88,5.29
2011.01.14 21:56:42.031,1.57171,1.57284,1.95,5.10
2011.01.14 21:56:44.948,1.57168,1.57287,1.20,5.29
2011.01.14 21:56:45.168,1.57167,1.57287,1.35,1.88
2011.01.14 21:56:45.388,1.57167,1.57289,1.35,1.88
2011.01.14 21:56:46.149,1.57167,1.57312,1.35,1.20
2011.01.14 21:56:47.393,1.57167,1.57312,1.35,1.20
2011.01.14 21:56:47.719,1.57167,1.57314,1.20,5.29
2011.01.14 21:56:48.978,1.57167,1.57314,1.28,5.29
2011.01.14 21:56:55.498,1.57167,1.57307,1.28,1.54
2011.01.14 21:56:55.948,1.57167,1.57315,1.28,2.48
2011.01.14 21:56:56.168,1.57168,1.57313,1.20,2.03
2011.01.14 21:56:58.069,1.57168,1.57328,1.20,5.29
2011.01.14 21:57:01.289,1.57168,1.57327,1.20,5.10
2011.01.14 21:57:01.646,1.57168,1.57327,1.20,4.92
2011.01.14 21:57:01.759,1.57222,1.57328,1.88,5.10
2011.01.14 21:57:02.308,1.57234,1.57332,2.33,1.20
2011.01.14 21:57:03.059,1.57236,1.57328,1.88,1.20
2011.01.14 21:57:03.640,1.57237,1.57335,1.88,5.29
2011.01.14 21:57:03.749,1.57229,1.57333,1.88,5.29
2011.01.14 21:57:04.349,1.57228,1.57333,1.88,5.29
2011.01.14 21:57:04.838,1.57228,1.57333,1.88,5.29
2011.01.14 21:57:05.614,1.57229,1.57328,1.88,5.29
2011.01.14 21:57:06.019,1.57229,1.57328,1.88,5.29
2011.01.14 21:57:07.074,1.57228,1.57325,1.88,5.29
2011.01.14 21:57:07.789,1.57228,1.57325,1.88,5.29
2011.01.14 21:57:09.018,1.57227,1.57328,1.88,5.29
2011.01.14 21:57:11.896,1.57227,1.57329,2.63,5.29
2011.01.14 21:57:14.164,1.57228,1.57326,2.63,5.29
2011.01.14 21:57:14.378,1.57231,1.57326,1.20,5.29
2011.01.14 21:57:14.488,1.57247,1.57326,1.20,5.10
2011.01.14 21:57:15.399,1.57246,1.57337,1.20,5.29
2011.01.14 21:57:15.513,1.57246,1.57337,1.20,5.29
2011.01.14 21:57:18.288,1.57247,1.57333,1.20,1.20
2011.01.14 21:57:18.748,1.57246,1.57337,1.20,5.29
2011.01.14 21:57:20.822,1.57246,1.57337,1.20,5.29
2011.01.14 21:57:25.028,1.57248,1.57341,1.20,5.10
2011.01.14 21:57:25.138,1.57254,1.57341,1.20,1.95
2011.01.14 21:57:25.358,1.57254,1.57341,1.20,1.95
2011.01.14 21:57:25.469,1.57251,1.57346,1.88,2.03
2011.01.14 21:57:25.688,1.57259,1.5736,1.88,4.17
2011.01.14 21:57:25.858,1.57234,1.57354,1.88,5.10
2011.01.14 21:57:25.968,1.57234,1.57354,1.88,1.88
2011.01.14 21:57:26.795,1.57234,1.57353,1.88,1.88
2011.01.14 21:57:26.899,1.57222,1.57374,1.88,8.67
2011.01.14 21:57:27.534,1.57223,1.5737,1.95,4.92
2011.01.14 21:57:28.820,1.57217,1.57372,1.95,5.10
2011.01.14 21:57:29.202,1.57217,1.57372,2.03,5.10
2011.01.14 21:57:29.528,1.57217,1.57363,2.18,4.02
2011.01.14 21:57:29.928,1.57225,1.57363,1.88,4.02
2011.01.14 21:57:30.698,1.57225,1.5736,2.03,5.14
2011.01.14 21:57:31.891,1.57225,1.57361,1.95,2.03
2011.01.14 21:57:32.091,1.57225,1.57361,1.88,5.10
2011.01.14 21:57:33.138,1.57226,1.57359,1.88,5.10
2011.01.14 21:57:34.770,1.57226,1.57359,1.88,5.29
2011.01.14 21:57:35.460,1.57225,1.57358,1.88,5.10
2011.01.14 21:57:35.978,1.57221,1.5736,1.95,5.10
2011.01.14 21:57:36.462,1.57222,1.57357,1.88,5.29
2011.01.14 21:57:38.148,1.57221,1.57354,1.88,5.29
2011.01.14 21:57:43.400,1.57222,1.57354,1.88,5.10
2011.01.14 21:57:44.158,1.57222,1.57354,1.95,5.10
2011.01.14 21:57:48.551,1.57221,1.57357,1.95,1.17
2011.01.14 21:57:48.659,1.57181,1.573,1.88,1.88
2011.01.14 21:57:49.328,1.57182,1.573,1.88,1.88
2011.01.14 21:57:49.548,1.57182,1.57295,1.88,1.88
2011.01.14 21:57:49.658,1.57174,1.57307,1.20,1.95
2011.01.14 21:57:49.879,1.57177,1.57304,1.95,1.88
2011.01.14 21:57:50.098,1.57174,1.57307,1.35,1.88
2011.01.14 21:57:50.427,1.5717,1.57307,4.24,1.88
2011.01.14 21:57:50.808,1.57179,1.57309,4.17,1.88
2011.01.14 21:57:50.918,1.57179,1.5734,4.17,2.03
2011.01.14 21:57:51.467,1.57179,1.57342,1.88,2.33
2011.01.14 21:57:52.120,1.57121,1.57352,5.10,1.17
2011.01.14 21:57:53.498,1.57113,1.57341,1.54,1.54
2011.01.14 21:57:53.827,1.57144,1.57345,1.88,1.73
2011.01.14 21:57:54.597,1.57144,1.57342,1.88,1.17
2011.01.14 21:57:54.818,1.57132,1.57331,4.54,1.88
2011.01.14 21:57:55.676,1.57132,1.57331,1.88,1.88
2011.01.14 21:57:55.787,1.57131,1.57322,1.88,1.88
2011.01.14 21:57:56.257,1.57085,1.57322,1.88,1.88
2011.01.14 21:57:56.760,1.57085,1.57322,5.29,2.03
2011.01.14 21:57:57.640,1.57086,1.57322,5.29,4.17
2011.01.14 21:57:57.967,1.57102,1.57329,2.03,4.54
2011.01.14 21:57:59.030,1.57102,1.57329,4.73,4.54
2011.01.14 21:57:59.798,1.57116,1.57329,1.54,4.54
2011.01.14 21:58:00.195,1.57118,1.57327,1.20,1.13
2011.01.14 21:58:00.568,1.57117,1.57329,6.23,4.54
2011.01.14 21:58:00.729,1.57117,1.57329,6.42,4.35
2011.01.14 21:58:01.454,1.57121,1.57329,5.29,4.35
2011.01.14 21:58:03.197,1.57159,1.57327,1.88,1.13
2011.01.14 21:58:03.711,1.57159,1.57334,1.88,2.85
2011.01.14 21:58:03.818,1.57152,1.57329,2.03,4.35
2011.01.14 21:58:04.149,1.57143,1.57332,1.20,1.13
2011.01.14 21:58:04.368,1.57129,1.57334,5.29,4.35
2011.01.14 21:58:05.374,1.57135,1.57334,5.29,4.35
2011.01.14 21:58:08.367,1.57164,1.57334,1.88,2.55
2011.01.14 21:58:08.869,1.57164,1.57333,4.32,1.13
2011.01.14 21:58:09.419,1.57164,1.57334,4.17,2.55
2011.01.14 21:58:09.748,1.57175,1.5733,1.88,1.88
2011.01.14 21:58:10.078,1.57182,1.57335,1.88,1.88
2011.01.14 21:58:10.197,1.57182,1.57344,1.88,2.18
2011.01.14 21:58:11.034,1.57182,1.57347,1.88,2.03
2011.01.14 21:58:11.729,1.57182,1.57347,1.95,2.10
2011.01.14 21:58:12.488,1.57165,1.573,4.24,1.88
2011.01.14 21:58:12.952,1.57173,1.573,1.58,1.88
2011.01.14 21:58:13.168,1.57183,1.57302,2.03,1.88
2011.01.14 21:58:13.388,1.57183,1.57338,2.03,2.03
2011.01.14 21:58:15.088,1.57183,1.57341,4.35,1.88
2011.01.14 21:58:15.314,1.57183,1.57343,4.35,1.95
2011.01.14 21:58:16.293,1.57183,1.57345,4.73,1.95
2011.01.14 21:58:16.692,1.57183,1.57344,1.95,5.29
2011.01.14 21:58:17.018,1.57178,1.57317,2.18,1.88
2011.01.14 21:58:17.751,1.57189,1.57327,1.88,4.62
2011.01.14 21:58:18.318,1.57178,1.57317,4.35,2.03
