2011.01.05 13:30:20.803,1.5484,1.54937,5.14,1.95
2011.01.05 13:30:21.021,1.54839,1.54946,5.52,8.70
2011.01.05 13:30:21.426,1.54839,1.54946,5.14,5.14
2011.01.05 13:30:21.532,1.54867,1.54945,1.50,1.65
2011.01.05 13:30:22.034,1.54871,1.54951,1.50,1.80
2011.01.05 13:30:22.153,1.54865,1.54943,1.50,1.80
2011.01.05 13:30:23.011,1.54858,1.54936,2.03,1.50
2011.01.05 13:30:23.909,1.54856,1.54936,1.80,1.50
2011.01.05 13:30:24.020,1.54861,1.54941,1.65,1.65
2011.01.05 13:30:24.341,1.54869,1.54949,1.50,4.20
2011.01.05 13:30:24.451,1.54862,1.5494,1.50,1.65
2011.01.05 13:30:24.769,1.54862,1.5494,1.80,1.50
2011.01.05 13:30:25.631,1.54862,1.5494,1.50,4.20
2011.01.05 13:30:25.850,1.54862,1.5494,1.58,1.65
2011.01.05 13:30:25.960,1.54862,1.5494,1.65,1.65
2011.01.05 13:30:26.799,1.54862,1.5494,1.58,1.65
2011.01.05 13:30:27.342,1.54869,1.54949,1.50,4.17
2011.01.05 13:30:28.154,1.54877,1.54955,1.50,4.20
2011.01.05 13:30:29.092,1.54877,1.54955,1.50,4.58
2011.01.05 13:30:30.072,1.54881,1.54961,1.50,3.68
2011.01.05 13:30:30.179,1.54888,1.54969,1.50,4.58
2011.01.05 13:30:30.662,1.54877,1.54955,1.58,1.50
2011.01.05 13:30:30.769,1.54877,1.54955,1.50,1.65
2011.01.05 13:30:30.879,1.54877,1.54955,1.58,1.58
2011.01.05 13:30:31.329,1.54871,1.54951,1.58,1.50
2011.01.05 13:30:31.444,1.54875,1.54953,1.65,1.80
2011.01.05 13:30:31.561,1.5487,1.54948,1.58,1.58
2011.01.05 13:30:32.029,1.5487,1.54948,1.50,1.65
2011.01.05 13:30:32.143,1.5487,1.54948,1.50,4.58
2011.01.05 13:30:32.261,1.5487,1.54948,1.50,1.80
2011.01.05 13:30:32.371,1.54865,1.54943,1.50,1.65
2011.01.05 13:30:33.050,1.54865,1.54943,1.50,1.80
2011.01.05 13:30:33.159,1.54854,1.54938,1.65,1.65
2011.01.05 13:30:33.581,1.54864,1.54944,1.50,1.65
2011.01.05 13:30:34.237,1.54873,1.54959,1.50,4.20
2011.01.05 13:30:34.461,1.54873,1.54959,1.50,4.17
2011.01.05 13:30:35.007,1.54885,1.54962,1.50,1.20
2011.01.05 13:30:35.124,1.54874,1.54958,1.50,4.20
2011.01.05 13:30:35.232,1.54885,1.54963,1.50,4.20
2011.01.05 13:30:35.560,1.54892,1.54966,1.50,5.14
2011.01.05 13:30:37.109,1.54892,1.54967,1.50,1.20
2011.01.05 13:30:37.221,1.54871,1.54951,1.65,1.65
2011.01.05 13:30:37.762,1.54871,1.54951,1.65,1.65
2011.01.05 13:30:38.211,1.54871,1.54951,1.58,3.98
2011.01.05 13:30:39.541,1.54871,1.54951,1.50,4.20
2011.01.05 13:30:39.650,1.54857,1.54935,1.95,1.50
2011.01.05 13:30:40.084,1.54849,1.54927,1.80,1.50
2011.01.05 13:30:40.200,1.54849,1.54927,1.65,1.50
2011.01.05 13:30:40.309,1.54849,1.54927,1.80,1.50
2011.01.05 13:30:41.003,1.54841,1.54919,2.40,1.50
2011.01.05 13:30:41.440,1.54841,1.54919,3.98,1.58
2011.01.05 13:30:43.442,1.54841,1.54919,2.25,2.10
2011.01.05 13:30:44.221,1.54825,1.54905,3.68,3.38
2011.01.05 13:30:44.757,1.54825,1.54905,8.07,3.38
2011.01.05 13:30:45.078,1.54819,1.54897,4.17,1.95
2011.01.05 13:30:45.532,1.54825,1.54905,4.50,2.10
2011.01.05 13:30:45.639,1.54833,1.54912,3.53,1.13
2011.01.05 13:30:45.748,1.54833,1.54912,3.08,1.13
2011.01.05 13:30:45.858,1.54833,1.54897,1.58,1.50
2011.01.05 13:30:46.310,1.54823,1.54897,1.13,3.38
2011.01.05 13:30:47.308,1.54818,1.54897,4.32,3.38
2011.01.05 13:30:47.529,1.54818,1.54897,2.03,3.38
2011.01.05 13:30:47.991,1.54813,1.54892,4.32,3.38
2011.01.05 13:30:48.429,1.54813,1.54892,2.03,3.53
2011.01.05 13:30:49.000,1.54813,1.54892,4.32,3.38
2011.01.05 13:30:49.260,1.54813,1.54888,2.18,1.95
2011.01.05 13:30:49.480,1.5481,1.54888,4.50,1.95
2011.01.05 13:30:50.025,1.54797,1.54873,1.13,1.50
2011.01.05 13:30:50.339,1.54803,1.54882,1.13,2.10
2011.01.05 13:30:50.780,1.54802,1.54882,2.10,2.03
2011.01.05 13:30:51.692,1.54797,1.54873,1.13,1.95
2011.01.05 13:30:51.909,1.54795,1.54873,4.35,1.95
2011.01.05 13:30:52.019,1.54797,1.54873,4.69,2.10
2011.01.05 13:30:52.368,1.54803,1.54879,2.10,4.32
2011.01.05 13:30:52.701,1.54803,1.54881,2.10,1.80
2011.01.05 13:30:53.077,1.54807,1.54881,4.17,2.03
2011.01.05 13:30:53.192,1.548,1.5487,1.50,1.88
2011.01.05 13:30:53.303,1.548,1.54872,1.50,1.88
2011.01.05 13:30:53.709,1.54795,1.54871,2.40,1.95
2011.01.05 13:30:53.821,1.54795,1.54871,2.03,2.10
2011.01.05 13:30:54.148,1.54787,1.54863,4.32,1.95
2011.01.05 13:30:54.641,1.54779,1.54856,1.95,3.38
2011.01.05 13:30:54.859,1.54784,1.54856,1.95,1.43
2011.01.05 13:30:55.218,1.54787,1.54862,1.88,1.95
2011.01.05 13:30:55.663,1.54818,1.54873,1.88,1.88
2011.01.05 13:30:56.111,1.54809,1.54882,1.88,1.58
2011.01.05 13:30:56.439,1.54795,1.54872,1.88,3.53
2011.01.05 13:30:56.878,1.54792,1.54866,1.95,1.88
2011.01.05 13:30:57.099,1.5479,1.54866,1.95,1.88
2011.01.05 13:30:57.651,1.54802,1.54876,1.95,2.18
2011.01.05 13:30:57.980,1.54796,1.54873,1.43,1.13
2011.01.05 13:30:58.579,1.5479,1.54858,1.88,1.54
2011.01.05 13:30:58.800,1.54781,1.54856,2.03,1.32
2011.01.05 13:30:59.455,1.54789,1.54858,1.39,3.30
2011.01.05 13:30:59.571,1.54803,1.54858,1.88,1.88
2011.01.05 13:30:59.793,1.54803,1.54866,2.07,2.03
2011.01.05 13:31:00.325,1.54795,1.54867,2.07,1.99
2011.01.05 13:31:00.552,1.54795,1.54862,1.43,1.17
2011.01.05 13:31:00.987,1.54793,1.54864,1.88,2.85
2011.01.05 13:31:01.092,1.54795,1.54868,4.35,1.32
2011.01.05 13:31:01.741,1.548,1.5487,1.88,2.52
2011.01.05 13:31:02.639,1.54791,1.54852,2.03,1.09
2011.01.05 13:31:03.197,1.54782,1.54853,4.32,2.44
2011.01.05 13:31:03.320,1.54783,1.5486,2.37,2.22
2011.01.05 13:31:03.429,1.54783,1.54858,2.07,1.17
2011.01.05 13:31:03.891,1.54783,1.5486,2.22,2.22
2011.01.05 13:31:03.999,1.54783,1.5486,2.14,4.35
2011.01.05 13:31:04.772,1.54783,1.5486,2.07,4.35
2011.01.05 13:31:05.551,1.54783,1.54858,2.07,1.17
2011.01.05 13:31:05.769,1.54789,1.5486,2.82,1.23
2011.01.05 13:31:06.100,1.54798,1.54872,3.57,2.43
2011.01.05 13:31:06.541,1.54798,1.54872,2.07,5.07
2011.01.05 13:31:06.870,1.54797,1.54868,1.39,2.05
2011.01.05 13:31:07.092,1.54793,1.54862,1.95,3.04
2011.01.05 13:31:07.649,1.5479,1.54862,2.14,1.09
2011.01.05 13:31:08.780,1.54791,1.54862,1.23,1.24
2011.01.05 13:31:09.024,1.5479,1.54862,4.54,1.24
2011.01.05 13:31:09.251,1.54795,1.54869,4.54,4.05
2011.01.05 13:31:09.681,1.54793,1.54868,6.23,4.92
2011.01.05 13:31:09.791,1.54793,1.54867,1.39,1.62
2011.01.05 13:31:10.514,1.54793,1.54867,3.04,1.99
2011.01.05 13:31:11.982,1.54796,1.54867,1.62,1.62
2011.01.05 13:31:12.204,1.54793,1.54867,3.04,1.99
2011.01.05 13:31:12.851,1.54797,1.54866,1.65,2.09
2011.01.05 13:31:13.929,1.54797,1.54866,1.24,2.09
2011.01.05 13:31:14.371,1.54798,1.54867,4.54,1.65
2011.01.05 13:31:15.024,1.54798,1.54866,4.54,1.15
2011.01.05 13:31:15.574,1.54802,1.54868,3.72,1.28
2011.01.05 13:31:16.691,1.54801,1.54868,2.67,1.28
2011.01.05 13:31:17.481,1.54806,1.54874,1.47,1.30
2011.01.05 13:31:17.779,1.54798,1.54868,2.03,1.69
2011.01.05 13:31:19.795,1.54797,1.54868,2.14,3.27
2011.01.05 13:31:20.312,1.54792,1.54853,1.05,2.37
2011.01.05 13:31:20.427,1.54789,1.54853,1.95,6.38
2011.01.05 13:31:20.543,1.5478,1.54846,1.15,1.02
2011.01.05 13:31:21.481,1.5479,1.54845,1.50,1.02
2011.01.05 13:31:21.997,1.54783,1.54854,2.14,1.30
2011.01.05 13:31:22.114,1.5478,1.54854,2.67,1.30
2011.01.05 13:31:23.220,1.5478,1.54854,2.67,1.30
2011.01.05 13:31:23.347,1.54782,1.54856,1.32,8.25
2011.01.05 13:31:24.044,1.54786,1.54856,1.62,8.25
2011.01.05 13:31:24.589,1.54792,1.54863,1.09,2.14
2011.01.05 13:31:25.806,1.54793,1.54862,1.09,1.24
2011.01.05 13:31:25.923,1.54799,1.54865,1.39,1.47
2011.01.05 13:31:26.030,1.54801,1.54869,2.07,4.65
2011.01.05 13:31:26.139,1.54806,1.54869,1.39,4.65
2011.01.05 13:31:26.801,1.54808,1.5488,1.32,1.65
2011.01.05 13:31:27.721,1.54807,1.5488,1.32,1.80
2011.01.05 13:31:27.830,1.54808,1.5488,1.32,1.65
2011.01.05 13:31:28.495,1.54806,1.54876,1.38,1.02
2011.01.05 13:31:29.291,1.548,1.54873,8.10,1.09
2011.01.05 13:31:29.400,1.54799,1.54873,2.59,2.52
2011.01.05 13:31:29.511,1.54803,1.54874,1.80,4.69
2011.01.05 13:31:30.002,1.54817,1.54887,1.02,1.13
2011.01.05 13:31:31.599,1.54819,1.5489,2.93,2.82
2011.01.05 13:31:31.709,1.54819,1.54892,3.57,1.32
2011.01.05 13:31:33.741,1.54819,1.54887,2.93,1.32
2011.01.05 13:31:34.525,1.54812,1.54887,4.88,2.14
2011.01.05 13:31:37.231,1.54809,1.54874,1.09,1.50
2011.01.05 13:31:37.342,1.54801,1.54877,8.25,1.32
2011.01.05 13:31:37.990,1.54801,1.54878,8.29,1.13
2011.01.05 13:31:38.410,1.54801,1.54877,8.25,1.32
2011.01.05 13:31:39.051,1.54807,1.54879,1.38,8.25
2011.01.05 13:31:39.532,1.54802,1.54864,4.28,1.39
2011.01.05 13:31:39.640,1.54792,1.54864,1.75,2.89
2011.01.05 13:31:40.211,1.54798,1.54864,1.28,1.39
2011.01.05 13:31:40.763,1.54798,1.54869,1.28,2.14
2011.01.05 13:31:42.717,1.54801,1.54864,1.62,1.95
2011.01.05 13:31:42.939,1.548,1.54865,4.69,1.43
2011.01.05 13:31:44.014,1.54803,1.54871,1.05,2.07
2011.01.05 13:31:44.135,1.548,1.54869,1.15,1.65
2011.01.05 13:31:44.760,1.54798,1.54871,1.65,4.69
2011.01.05 13:31:44.865,1.54803,1.5487,1.17,1.38
2011.01.05 13:31:46.741,1.54798,1.54861,1.13,4.69
2011.01.05 13:31:46.961,1.54793,1.54853,2.03,2.07
2011.01.05 13:31:47.069,1.54787,1.54853,1.20,2.07
2011.01.05 13:31:48.015,1.54787,1.54853,1.13,1.88
2011.01.05 13:31:48.135,1.54805,1.54873,1.88,1.32
2011.01.05 13:31:48.252,1.54805,1.5487,1.88,1.15
2011.01.05 13:31:48.361,1.54798,1.54867,4.84,1.09
2011.01.05 13:31:48.584,1.54805,1.5487,1.80,1.58
2011.01.05 13:31:51.417,1.54801,1.54869,1.62,1.15
2011.01.05 13:31:52.570,1.548,1.54873,1.23,1.32
2011.01.05 13:31:52.899,1.54807,1.54874,2.10,4.69
2011.01.05 13:31:53.560,1.54807,1.54874,2.18,1.38
2011.01.05 13:31:53.675,1.54808,1.54874,4.69,1.38
2011.01.05 13:31:54.132,1.54808,1.54877,2.18,1.32
2011.01.05 13:31:54.560,1.54806,1.54874,1.23,1.38
2011.01.05 13:31:54.669,1.54808,1.54874,1.28,1.09
2011.01.05 13:31:55.332,1.54809,1.54874,1.13,1.38
2011.01.05 13:31:56.222,1.54807,1.54878,1.17,1.05
2011.01.05 13:31:56.821,1.54817,1.54885,1.09,3.68
2011.01.05 13:31:56.941,1.54819,1.54894,2.82,2.10
2011.01.05 13:31:57.050,1.54821,1.54894,4.50,2.03
2011.01.05 13:31:57.160,1.54821,1.54895,8.25,1.15
2011.01.05 13:31:57.270,1.54822,1.54898,1.32,1.09
2011.01.05 13:31:58.060,1.54827,1.54899,1.02,9.08
2011.01.05 13:31:59.051,1.54827,1.54898,1.09,1.09
2011.01.05 13:31:59.271,1.54822,1.54894,1.28,4.54
2011.01.05 13:32:00.480,1.54821,1.54891,4.47,2.29
2011.01.05 13:32:04.080,1.54827,1.54898,1.32,1.09
2011.01.05 13:32:05.029,1.54825,1.54893,4.47,1.09
2011.01.05 13:32:05.156,1.54823,1.54888,1.50,1.09
2011.01.05 13:32:07.675,1.5481,1.54884,4.47,4.54
2011.01.05 13:32:08.010,1.54812,1.54877,1.28,1.69
2011.01.05 13:32:08.462,1.54803,1.54877,4.69,2.44
2011.01.05 13:32:09.363,1.54803,1.54882,4.88,8.63
2011.01.05 13:32:09.470,1.54808,1.54882,2.44,4.88
2011.01.05 13:32:09.800,1.54814,1.54886,2.22,2.44
2011.01.05 13:32:10.351,1.5482,1.54891,1.39,4.47
2011.01.05 13:32:10.570,1.54823,1.54892,2.82,1.88
2011.01.05 13:32:11.140,1.54823,1.54892,2.82,1.88
2011.01.05 13:32:11.250,1.54823,1.54892,2.82,1.05
2011.01.05 13:32:11.713,1.54825,1.54891,1.09,1.88
2011.01.05 13:32:11.830,1.54823,1.54891,1.84,4.43
2011.01.05 13:32:11.941,1.54823,1.54891,1.69,2.03
2011.01.05 13:32:12.513,1.54823,1.54887,1.69,1.50
2011.01.05 13:32:13.502,1.54828,1.54895,1.17,1.38
2011.01.05 13:32:14.182,1.54823,1.54895,6.60,1.38
2011.01.05 13:32:14.290,1.54823,1.54895,6.53,1.30
2011.01.05 13:32:15.129,1.54827,1.54891,1.17,2.03
2011.01.05 13:32:15.490,1.54823,1.54891,2.82,4.43
2011.01.05 13:32:15.600,1.54815,1.54882,2.03,4.69
2011.01.05 13:32:15.712,1.54813,1.54882,1.13,4.69
2011.01.05 13:32:16.284,1.54815,1.54882,4.17,1.13
2011.01.05 13:32:16.391,1.54815,1.54882,4.17,1.13
2011.01.05 13:32:17.690,1.5482,1.54886,1.20,5.18
2011.01.05 13:32:18.462,1.54807,1.54876,2.10,1.88
2011.01.05 13:32:18.570,1.54807,1.54876,4.35,2.25
2011.01.05 13:32:19.065,1.54807,1.54877,1.80,2.25
2011.01.05 13:32:19.910,1.54807,1.54877,1.02,4.69
2011.01.05 13:32:21.052,1.54813,1.54884,3.57,1.38
2011.01.05 13:32:21.380,1.54811,1.54881,2.67,2.25
2011.01.05 13:32:24.148,1.54819,1.54887,1.88,1.09
2011.01.05 13:32:24.264,1.54819,1.54892,2.82,1.05
2011.01.05 13:32:25.033,1.54819,1.54892,1.32,1.28
2011.01.05 13:32:26.690,1.54822,1.54893,1.32,5.28
2011.01.05 13:32:27.262,1.54818,1.54891,6.75,2.07
2011.01.05 13:32:27.832,1.54818,1.54886,6.38,1.50
2011.01.05 13:32:27.939,1.54818,1.54891,6.38,2.07
2011.01.05 13:32:28.050,1.54818,1.54886,6.75,1.50
2011.01.05 13:32:28.506,1.54826,1.54886,2.07,1.50
2011.01.05 13:32:28.730,1.54822,1.54887,1.09,1.50
2011.01.05 13:32:29.721,1.54817,1.54887,1.28,4.32
2011.01.05 13:32:29.940,1.5483,1.54894,1.88,1.65
2011.01.05 13:32:30.051,1.54824,1.54893,1.69,1.58
2011.01.05 13:32:30.611,1.54828,1.54897,1.39,1.28
2011.01.05 13:32:34.046,1.54822,1.54893,2.29,1.09
2011.01.05 13:32:34.163,1.54824,1.54893,1.65,1.65
2011.01.05 13:32:35.272,1.54823,1.54885,1.50,1.54
2011.01.05 13:32:35.393,1.54812,1.54883,1.24,1.09
2011.01.05 13:32:36.124,1.54812,1.54877,2.33,1.39
2011.01.05 13:32:36.891,1.54807,1.54877,4.54,1.32
2011.01.05 13:32:37.351,1.54806,1.54866,1.38,1.43
2011.01.05 13:32:37.763,1.54799,1.54866,4.65,2.37
2011.01.05 13:32:37.875,1.54797,1.54871,1.17,6.57
2011.01.05 13:32:37.991,1.54799,1.54871,1.23,6.57
2011.01.05 13:32:38.320,1.54801,1.54867,2.03,1.32
2011.01.05 13:32:38.671,1.54801,1.54871,2.03,2.82
2011.01.05 13:32:38.892,1.54808,1.54875,4.47,2.07
2011.01.05 13:32:39.465,1.54808,1.5488,4.50,1.09
2011.01.05 13:32:40.571,1.54811,1.5488,1.80,1.09
2011.01.05 13:32:41.112,1.54813,1.54885,2.22,1.38
2011.01.05 13:32:41.782,1.54813,1.54885,4.54,1.30
2011.01.05 13:32:42.331,1.5481,1.54882,1.80,1.32
2011.01.05 13:32:42.678,1.54815,1.54886,1.17,1.30
2011.01.05 13:32:43.269,1.54817,1.54891,1.13,4.69
2011.01.05 13:32:43.380,1.54812,1.54887,4.73,1.13
2011.01.05 13:32:43.911,1.54819,1.54892,2.03,1.32
2011.01.05 13:32:44.460,1.54819,1.54892,2.03,1.32
2011.01.05 13:32:45.122,1.5483,1.54894,1.88,1.38
2011.01.05 13:32:45.229,1.5483,1.54897,2.07,1.28
2011.01.05 13:32:47.861,1.5483,1.54897,2.22,1.28
2011.01.05 13:32:48.664,1.54844,1.54912,4.50,6.83
2011.01.05 13:32:48.781,1.54844,1.54912,4.50,6.04
2011.01.05 13:32:49.000,1.54851,1.54921,1.32,4.58
2011.01.05 13:32:49.550,1.5486,1.54925,1.43,1.38
2011.01.05 13:32:50.156,1.5486,1.54927,1.88,1.13
2011.01.05 13:32:51.781,1.54846,1.54922,4.50,2.82
2011.01.05 13:32:52.416,1.54847,1.54922,4.47,3.00
2011.01.05 13:32:52.530,1.54847,1.54922,4.88,2.82
2011.01.05 13:32:53.582,1.54856,1.54927,1.23,1.38
2011.01.05 13:32:53.900,1.54857,1.54927,1.13,1.38
2011.01.05 13:32:54.010,1.54856,1.54927,1.23,1.38
2011.01.05 13:32:54.229,1.54857,1.54928,1.28,1.24
2011.01.05 13:32:54.783,1.54856,1.54927,1.38,1.53
2011.01.05 13:32:54.890,1.54857,1.54928,4.84,1.24
2011.01.05 13:32:55.446,1.54857,1.54928,1.28,1.09
2011.01.05 13:32:55.569,1.54851,1.5492,2.10,4.69
2011.01.05 13:32:55.832,1.54847,1.54917,2.09,1.32
2011.01.05 13:32:56.742,1.54847,1.54916,1.09,1.65
2011.01.05 13:32:56.959,1.54852,1.54917,1.32,1.28
2011.01.05 13:32:57.473,1.54857,1.54927,4.65,3.04
2011.01.05 13:32:57.705,1.54857,1.54929,1.32,4.50
2011.01.05 13:32:58.245,1.5486,1.5493,4.50,1.15
2011.01.05 13:32:58.571,1.5486,1.54914,1.43,2.82
2011.01.05 13:32:58.681,1.5484,1.54912,1.15,1.32
2011.01.05 13:32:58.791,1.5484,1.54912,1.23,1.32
2011.01.05 13:33:00.913,1.5484,1.54912,2.78,1.02
2011.01.05 13:33:01.469,1.5484,1.5491,8.07,2.82
2011.01.05 13:33:02.030,1.5484,1.5491,4.39,2.33
2011.01.05 13:33:02.140,1.5484,1.54911,7.95,1.02
2011.01.05 13:33:02.729,1.5484,1.54913,3.72,1.32
2011.01.05 13:33:03.427,1.54847,1.54904,1.88,1.32
2011.01.05 13:33:03.545,1.54843,1.54909,1.54,2.33
2011.01.05 13:33:04.560,1.54845,1.54909,1.50,1.58
2011.01.05 13:33:04.670,1.54838,1.54909,1.24,1.65
2011.01.05 13:33:06.581,1.54839,1.54912,4.13,2.82
2011.01.05 13:33:07.130,1.54839,1.54905,1.65,1.09
2011.01.05 13:33:07.482,1.54841,1.54908,1.15,1.69
2011.01.05 13:33:08.009,1.54842,1.54912,2.03,2.82
2011.01.05 13:33:08.624,1.54843,1.54914,1.32,1.09
2011.01.05 13:33:09.147,1.54849,1.54918,2.59,1.62
2011.01.05 13:33:09.483,1.54849,1.54919,9.90,1.65
2011.01.05 13:33:09.591,1.54848,1.54918,1.09,1.09
2011.01.05 13:33:10.731,1.54848,1.54914,1.02,1.09
2011.01.05 13:33:11.060,1.54848,1.54914,1.24,1.09
2011.01.05 13:33:12.013,1.54859,1.5492,1.50,2.52
2011.01.05 13:33:12.119,1.54859,1.54929,1.50,3.72
2011.01.05 13:33:12.231,1.54859,1.54928,1.50,1.09
2011.01.05 13:33:14.134,1.54879,1.54943,1.50,1.24
2011.01.05 13:33:14.804,1.54879,1.54944,1.50,3.53
2011.01.05 13:33:15.568,1.54879,1.54945,2.82,1.95
2011.01.05 13:33:15.673,1.54874,1.54943,1.50,1.69
2011.01.05 13:33:16.002,1.54889,1.54952,4.43,1.32
2011.01.05 13:33:16.422,1.54874,1.5495,2.82,2.37
2011.01.05 13:33:16.530,1.54873,1.5495,6.75,4.50
2011.01.05 13:33:16.859,1.54859,1.54934,3.25,4.50
2011.01.05 13:33:17.323,1.54859,1.54934,3.25,4.50
2011.01.05 13:33:17.760,1.54859,1.54926,1.50,1.32
2011.01.05 13:33:18.090,1.54852,1.54924,1.28,4.69
2011.01.05 13:33:18.870,1.54852,1.54924,4.88,1.50
2011.01.05 13:33:18.980,1.54853,1.54931,6.57,5.40
2011.01.05 13:33:19.186,1.54853,1.54927,3.00,1.32
2011.01.05 13:33:19.724,1.54855,1.54932,8.25,1.65
2011.01.05 13:33:21.302,1.54849,1.54924,2.78,4.69
2011.01.05 13:33:21.631,1.54858,1.54933,1.09,1.65
2011.01.05 13:33:22.051,1.54858,1.54929,1.09,2.18
2011.01.05 13:33:22.281,1.54853,1.54917,1.50,3.19
2011.01.05 13:33:22.500,1.54846,1.54917,4.65,3.19
2011.01.05 13:33:24.291,1.54846,1.54919,4.69,1.15
2011.01.05 13:33:25.203,1.54854,1.54928,2.82,1.05
2011.01.05 13:33:25.530,1.54848,1.54922,1.09,2.18
2011.01.05 13:33:25.962,1.54845,1.54913,8.22,1.09
2011.01.05 13:33:26.064,1.54834,1.54909,6.57,1.80
2011.01.05 13:33:26.180,1.54837,1.54913,1.32,1.24
2011.01.05 13:33:26.727,1.54838,1.54914,5.07,1.65
2011.01.05 13:33:27.374,1.54846,1.54918,2.59,1.09
2011.01.05 13:33:27.599,1.54838,1.54915,1.92,1.09
2011.01.05 13:33:28.186,1.54839,1.54914,2.82,1.65
2011.01.05 13:33:28.841,1.54838,1.54913,4.69,1.09
2011.01.05 13:33:29.304,1.54846,1.54919,4.50,2.09
2011.01.05 13:33:29.750,1.54846,1.54915,4.50,1.80
2011.01.05 13:33:30.171,1.54838,1.54911,1.32,1.47
2011.01.05 13:33:31.133,1.54833,1.54907,5.07,1.80
2011.01.05 13:33:31.469,1.5483,1.54902,1.38,1.09
2011.01.05 13:33:32.758,1.54827,1.54903,1.32,2.18
2011.01.05 13:33:32.872,1.5483,1.54903,1.38,1.24
2011.01.05 13:33:33.423,1.54831,1.54902,2.25,1.09
2011.01.05 13:33:34.089,1.54831,1.54903,4.65,1.09
2011.01.05 13:33:34.200,1.54829,1.54897,4.50,1.05
2011.01.05 13:33:34.420,1.54812,1.54881,1.38,1.17
2011.01.05 13:33:34.864,1.54817,1.54887,1.80,1.09
2011.01.05 13:33:35.535,1.54817,1.54892,1.09,4.88
2011.01.05 13:33:36.079,1.54815,1.54887,2.82,2.74
2011.01.05 13:33:36.634,1.54813,1.54885,1.38,1.88
2011.01.05 13:33:37.310,1.54813,1.54882,1.38,2.40
2011.01.05 13:33:37.849,1.54813,1.54883,1.09,4.65
2011.01.05 13:33:37.962,1.54813,1.54879,1.09,1.13
2011.01.05 13:33:39.139,1.54813,1.54883,1.38,3.98
2011.01.05 13:33:40.552,1.54813,1.54883,1.02,8.97
2011.01.05 13:33:41.190,1.54821,1.54883,1.32,2.18
2011.01.05 13:33:41.300,1.54828,1.54894,4.50,2.03
2011.01.05 13:33:41.410,1.54828,1.54892,3.68,2.74
2011.01.05 13:33:41.953,1.54828,1.54875,1.50,1.62
2011.01.05 13:33:42.063,1.54803,1.54875,1.24,3.87
2011.01.05 13:33:42.281,1.54797,1.54861,2.25,2.37
2011.01.05 13:33:42.393,1.54787,1.54861,1.32,10.13
2011.01.05 13:33:42.804,1.54787,1.54852,1.32,1.50
2011.01.05 13:33:43.130,1.54787,1.54856,1.32,2.07
2011.01.05 13:33:43.241,1.54797,1.54861,2.82,2.18
2011.01.05 13:33:43.605,1.54797,1.54875,10.13,8.25
2011.01.05 13:33:43.726,1.54806,1.54881,1.69,3.75
2011.01.05 13:33:44.372,1.54807,1.54884,1.92,1.38
2011.01.05 13:33:44.702,1.54807,1.54878,2.25,2.82
2011.01.05 13:33:45.262,1.54802,1.54875,1.13,2.44
2011.01.05 13:33:45.481,1.54805,1.54879,3.12,1.09
2011.01.05 13:33:45.592,1.5481,1.54884,4.50,4.47
2011.01.05 13:33:45.810,1.54814,1.54888,6.38,2.22
2011.01.05 13:33:45.920,1.54814,1.54887,10.13,1.05
2011.01.05 13:33:47.172,1.54814,1.54885,10.13,1.39
2011.01.05 13:33:47.502,1.54812,1.54882,1.38,1.09
2011.01.05 13:33:48.145,1.54814,1.54885,3.87,1.39
2011.01.05 13:33:48.263,1.54817,1.54887,1.32,1.62
2011.01.05 13:33:48.933,1.54818,1.54887,1.32,2.14
2011.01.05 13:33:49.695,1.54817,1.54888,1.32,1.53
2011.01.05 13:33:49.814,1.54815,1.54884,4.50,1.39
2011.01.05 13:33:49.975,1.54817,1.54888,1.32,1.53
2011.01.05 13:33:52.092,1.54817,1.54889,1.32,1.65
2011.01.05 13:33:52.863,1.5482,1.54892,4.50,1.05
2011.01.05 13:33:53.722,1.54822,1.54893,1.32,1.05
2011.01.05 13:33:55.130,1.54823,1.54892,1.09,1.05
2011.01.05 13:33:55.645,1.54823,1.54892,1.09,1.05
2011.01.05 13:33:55.983,1.54823,1.54891,1.09,1.39
2011.01.05 13:33:56.538,1.54817,1.54893,1.32,5.70
2011.01.05 13:33:57.089,1.54817,1.54888,1.32,1.05
2011.01.05 13:33:57.199,1.54822,1.54892,1.13,1.47
2011.01.05 13:33:57.420,1.54816,1.54887,2.82,1.77
2011.01.05 13:33:57.756,1.54817,1.54892,1.32,1.62
2011.01.05 13:33:58.540,1.54817,1.54888,1.32,1.05
2011.01.05 13:34:01.282,1.54822,1.54892,1.32,1.62
2011.01.05 13:34:01.860,1.54817,1.54888,1.32,1.05
2011.01.05 13:34:02.561,1.54817,1.54888,1.80,1.62
2011.01.05 13:34:03.351,1.5482,1.54883,1.73,1.47
2011.01.05 13:34:03.462,1.54817,1.54883,3.19,1.65
2011.01.05 13:34:03.992,1.54818,1.54889,1.13,1.65
2011.01.05 13:34:04.594,1.54823,1.54887,1.92,1.95
2011.01.05 13:34:04.719,1.54807,1.54881,5.93,1.09
2011.01.05 13:34:05.050,1.54807,1.54878,2.74,1.05
2011.01.05 13:34:05.472,1.54818,1.54885,2.18,1.84
2011.01.05 13:34:05.691,1.54822,1.54892,1.69,1.28
2011.01.05 13:34:05.910,1.54822,1.54891,1.69,5.18
2011.01.05 13:34:06.251,1.54817,1.54888,1.32,1.09
2011.01.05 13:34:06.470,1.54817,1.54885,4.69,1.09
