2011.01.25 20:34:46.522,1.57814,1.57879,1.39,3.98
2011.01.25 20:34:50.025,1.57803,1.57878,1.39,2.10
2011.01.25 20:34:50.784,1.57803,1.57863,1.20,1.58
2011.01.25 20:34:51.371,1.57797,1.57863,1.39,1.58
2011.01.25 20:34:52.237,1.57797,1.57863,1.39,3.98
2011.01.25 20:34:52.355,1.57793,1.5786,1.95,1.43
2011.01.25 20:34:52.473,1.57792,1.57848,1.58,1.50
2011.01.25 20:34:53.118,1.57793,1.57859,1.58,2.07
2011.01.25 20:34:53.340,1.57792,1.57848,1.50,1.50
2011.01.25 20:34:55.120,1.57792,1.57848,1.50,2.03
2011.01.25 20:34:55.636,1.57782,1.57847,1.35,1.95
2011.01.25 20:34:55.741,1.57786,1.5786,1.39,1.23
2011.01.25 20:34:57.533,1.57792,1.5786,1.20,1.83
2011.01.25 20:34:58.162,1.57792,1.5786,1.20,1.83
2011.01.25 20:34:58.274,1.57792,1.57862,1.39,4.83
2011.01.25 20:34:59.241,1.57793,1.57862,1.02,2.29
2011.01.25 20:35:00.305,1.57792,1.57862,1.39,5.01
2011.01.25 20:35:00.751,1.57796,1.57862,1.69,2.10
2011.01.25 20:35:01.081,1.57792,1.57862,1.47,2.22
2011.01.25 20:35:01.887,1.57792,1.57862,1.54,2.29
2011.01.25 20:35:02.211,1.57795,1.57862,1.02,2.14
2011.01.25 20:35:02.664,1.57793,1.57862,1.09,2.44
2011.01.25 20:35:03.693,1.57793,1.57862,1.09,5.35
2011.01.25 20:35:04.026,1.57795,1.57862,1.02,2.22
2011.01.25 20:35:04.663,1.57803,1.57863,1.69,1.65
2011.01.25 20:35:05.381,1.57793,1.57862,1.02,2.29
2011.01.25 20:35:05.492,1.57795,1.57862,1.02,2.22
2011.01.25 20:35:06.156,1.57793,1.57862,1.02,2.29
2011.01.25 20:35:06.400,1.57795,1.57862,1.02,2.14
2011.01.25 20:35:07.163,1.57795,1.57862,1.02,2.29
2011.01.25 20:35:07.493,1.57793,1.57862,1.02,5.01
2011.01.25 20:35:08.080,1.57792,1.57862,1.02,4.83
2011.01.25 20:35:08.198,1.57796,1.57862,1.69,1.95
2011.01.25 20:35:08.312,1.57797,1.57862,1.39,1.95
2011.01.25 20:35:08.423,1.57798,1.57862,1.39,1.50
2011.01.25 20:35:09.295,1.57798,1.57879,1.47,8.29
2011.01.25 20:35:10.646,1.57798,1.57879,1.47,8.10
2011.01.25 20:35:10.761,1.57804,1.57879,1.69,3.53
2011.01.25 20:35:12.972,1.57799,1.57862,1.69,1.95
2011.01.25 20:35:13.180,1.57809,1.57879,2.89,4.35
2011.01.25 20:35:14.440,1.57803,1.57879,1.02,8.03
2011.01.25 20:35:14.660,1.5781,1.57878,2.14,2.03
2011.01.25 20:35:16.201,1.5781,1.57878,2.14,4.35
2011.01.25 20:35:17.869,1.5781,1.57878,2.22,2.03
2011.01.25 20:35:17.991,1.5781,1.57878,2.14,2.10
2011.01.25 20:35:23.882,1.5781,1.57878,2.29,2.10
2011.01.25 20:35:25.871,1.5781,1.57878,2.14,4.35
2011.01.25 20:35:26.113,1.5781,1.57878,2.22,2.03
2011.01.25 20:35:27.082,1.5781,1.57878,2.14,2.10
2011.01.25 20:35:29.500,1.5781,1.57876,2.14,1.88
2011.01.25 20:35:29.610,1.57808,1.57865,1.47,1.50
2011.01.25 20:35:29.720,1.57808,1.57865,1.02,1.50
2011.01.25 20:35:32.910,1.57807,1.57865,2.44,1.58
2011.01.25 20:35:33.405,1.57804,1.57862,1.20,1.50
2011.01.25 20:35:33.512,1.57797,1.57862,1.02,1.95
2011.01.25 20:35:39.047,1.57797,1.57862,1.02,1.95
2011.01.25 20:35:46.163,1.57796,1.57862,1.39,2.10
2011.01.25 20:35:46.851,1.57796,1.57862,1.39,2.25
2011.01.25 20:35:51.351,1.57794,1.57862,2.44,3.68
2011.01.25 20:35:51.928,1.57794,1.57862,2.44,3.68
2011.01.25 20:35:52.583,1.57794,1.57862,2.44,8.10
2011.01.25 20:35:54.491,1.57793,1.57853,2.44,1.65
2011.01.25 20:35:55.382,1.57793,1.57853,2.44,1.58
2011.01.25 20:35:57.427,1.57793,1.57853,2.44,1.58
2011.01.25 20:35:58.173,1.57793,1.57853,2.44,1.65
2011.01.25 20:35:59.700,1.57793,1.57853,2.44,1.58
2011.01.25 20:36:03.175,1.57793,1.57853,2.52,1.58
2011.01.25 20:36:03.283,1.57793,1.57853,2.44,1.80
2011.01.25 20:36:03.709,1.57793,1.57853,2.52,1.58
2011.01.25 20:36:05.392,1.57793,1.57853,2.44,1.65
2011.01.25 20:36:05.932,1.57793,1.57853,2.44,1.50
2011.01.25 20:36:06.041,1.57799,1.57853,1.39,1.50
2011.01.25 20:36:07.143,1.57802,1.5786,1.69,1.65
2011.01.25 20:36:09.242,1.57802,1.5786,1.69,1.65
2011.01.25 20:36:15.908,1.57802,1.5786,1.77,1.58
2011.01.25 20:36:16.341,1.57802,1.5786,1.84,1.50
2011.01.25 20:36:18.123,1.57802,1.5786,1.77,1.58
2011.01.25 20:36:20.719,1.57802,1.5786,1.69,1.65
2011.01.25 20:36:26.071,1.57802,1.5786,1.84,1.50
2011.01.25 20:36:27.122,1.57802,1.5786,2.44,1.65
2011.01.25 20:36:27.404,1.57803,1.5786,1.09,1.50
2011.01.25 20:36:28.081,1.57803,1.5786,1.38,1.50
2011.01.25 20:36:28.914,1.57802,1.5786,2.44,2.03
2011.01.25 20:36:29.005,1.57806,1.57862,2.25,1.65
2011.01.25 20:36:29.113,1.57806,1.57862,2.25,1.95
2011.01.25 20:36:29.694,1.57806,1.57862,2.25,1.50
2011.01.25 20:36:30.622,1.57806,1.57862,2.25,1.50
2011.01.25 20:36:31.001,1.57806,1.57862,2.25,1.65
2011.01.25 20:36:31.728,1.57806,1.57862,1.50,1.58
2011.01.25 20:36:31.835,1.57799,1.57859,1.69,1.50
2011.01.25 20:36:32.349,1.57799,1.57859,1.69,1.80
2011.01.25 20:36:32.984,1.57799,1.57859,1.69,1.50
2011.01.25 20:36:33.091,1.57805,1.57863,1.50,2.03
2011.01.25 20:36:33.201,1.57805,1.57863,1.50,1.58
2011.01.25 20:36:33.311,1.57809,1.57869,1.69,1.65
2011.01.25 20:36:33.921,1.57802,1.57869,1.39,2.03
2011.01.25 20:36:34.034,1.57802,1.57869,1.39,4.35
2011.01.25 20:36:35.041,1.57802,1.57869,1.39,4.54
2011.01.25 20:36:35.762,1.57799,1.57859,2.25,1.58
2011.01.25 20:36:35.870,1.57799,1.57859,2.25,1.50
2011.01.25 20:36:36.493,1.57799,1.57859,1.50,1.50
2011.01.25 20:36:36.604,1.57799,1.57859,1.50,1.58
2011.01.25 20:36:36.711,1.57799,1.57859,2.25,1.50
2011.01.25 20:36:37.721,1.57802,1.57859,1.02,1.50
2011.01.25 20:36:37.941,1.57809,1.57869,1.69,1.58
2011.01.25 20:36:39.310,1.57809,1.57869,2.44,1.50
2011.01.25 20:36:39.420,1.57805,1.57863,2.44,1.50
2011.01.25 20:36:40.967,1.57805,1.57863,2.44,1.58
2011.01.25 20:36:42.193,1.57805,1.57863,2.44,1.58
2011.01.25 20:36:45.871,1.57808,1.57863,1.02,1.58
2011.01.25 20:36:46.464,1.57805,1.57863,2.44,1.65
2011.01.25 20:36:46.574,1.57799,1.57859,2.44,1.50
2011.01.25 20:36:47.757,1.57799,1.57859,2.44,1.50
2011.01.25 20:36:48.719,1.57799,1.57859,2.44,1.58
2011.01.25 20:36:49.642,1.57799,1.57859,2.44,1.58
2011.01.25 20:36:52.633,1.57799,1.57859,2.44,1.58
2011.01.25 20:36:53.150,1.57799,1.57859,2.44,1.50
2011.01.25 20:36:53.958,1.57799,1.57859,2.44,1.65
2011.01.25 20:36:55.160,1.57798,1.57852,1.02,1.50
2011.01.25 20:36:55.720,1.578,1.57858,2.44,1.50
2011.01.25 20:36:56.856,1.578,1.57858,2.44,1.65
2011.01.25 20:36:57.904,1.578,1.57858,2.44,1.58
2011.01.25 20:36:59.274,1.578,1.57858,2.44,1.58
2011.01.25 20:36:59.380,1.578,1.57858,2.44,1.65
2011.01.25 20:37:02.910,1.578,1.57858,2.44,1.58
2011.01.25 20:37:03.522,1.578,1.57858,2.44,1.65
2011.01.25 20:37:04.268,1.578,1.57858,2.44,1.65
2011.01.25 20:37:04.382,1.578,1.57858,2.44,1.58
2011.01.25 20:37:04.491,1.578,1.57858,2.44,1.65
2011.01.25 20:37:05.102,1.578,1.57858,2.44,1.58
2011.01.25 20:37:05.212,1.578,1.57858,2.44,1.65
2011.01.25 20:37:05.347,1.578,1.57858,2.44,1.58
2011.01.25 20:37:06.015,1.578,1.57858,2.25,2.03
2011.01.25 20:37:06.242,1.57793,1.57849,2.25,1.50
2011.01.25 20:37:07.885,1.57793,1.57849,2.40,1.50
2011.01.25 20:37:08.537,1.57799,1.57859,1.69,1.65
2011.01.25 20:37:09.864,1.57792,1.5785,2.44,1.50
2011.01.25 20:37:10.891,1.57792,1.5785,2.44,1.58
2011.01.25 20:37:11.395,1.57792,1.5785,2.44,1.58
2011.01.25 20:37:12.781,1.57789,1.57844,1.20,1.58
2011.01.25 20:37:13.000,1.57788,1.57844,1.50,1.58
2011.01.25 20:37:14.094,1.57788,1.57844,1.50,1.65
2011.01.25 20:37:16.258,1.57788,1.57844,1.50,1.80
2011.01.25 20:37:16.375,1.57788,1.57844,1.50,2.03
2011.01.25 20:37:17.214,1.57788,1.57844,1.50,4.50
2011.01.25 20:37:18.221,1.57788,1.57844,1.50,2.10
2011.01.25 20:37:18.964,1.5779,1.57858,2.44,4.54
2011.01.25 20:37:19.292,1.5779,1.57848,2.44,1.95
2011.01.25 20:37:20.431,1.5779,1.57848,2.44,4.35
2011.01.25 20:37:20.771,1.5779,1.57848,2.44,4.35
2011.01.25 20:37:21.173,1.57799,1.57848,1.69,4.35
2011.01.25 20:37:21.716,1.57815,1.57871,1.50,4.54
2011.01.25 20:37:21.943,1.57815,1.57871,1.50,4.35
2011.01.25 20:37:22.755,1.57805,1.57864,2.44,4.17
2011.01.25 20:37:23.612,1.57805,1.57864,2.44,4.35
2011.01.25 20:37:24.101,1.57805,1.57864,2.44,4.54
2011.01.25 20:37:25.031,1.57805,1.57864,2.44,4.54
2011.01.25 20:37:25.709,1.57805,1.57862,2.44,1.13
2011.01.25 20:37:26.653,1.57805,1.57865,1.69,4.35
2011.01.25 20:37:26.761,1.57802,1.57858,2.44,1.65
2011.01.25 20:37:27.111,1.57802,1.57858,2.44,1.58
2011.01.25 20:37:27.675,1.5782,1.57864,1.88,1.65
2011.01.25 20:37:27.785,1.57827,1.57864,1.39,1.50
2011.01.25 20:37:27.891,1.57831,1.57887,1.69,1.73
2011.01.25 20:37:28.111,1.57827,1.57881,1.20,1.58
2011.01.25 20:37:28.221,1.57821,1.57881,2.44,1.58
2011.01.25 20:37:28.834,1.57821,1.57881,2.44,1.65
2011.01.25 20:37:29.052,1.57821,1.57881,2.44,1.58
2011.01.25 20:37:29.367,1.57821,1.57881,2.44,1.65
2011.01.25 20:37:30.735,1.57821,1.57881,2.44,1.65
2011.01.25 20:37:31.423,1.57821,1.57881,2.44,1.65
2011.01.25 20:37:32.173,1.57823,1.57889,1.20,1.26
2011.01.25 20:37:32.677,1.57823,1.5789,1.39,4.35
2011.01.25 20:37:33.049,1.57821,1.57881,2.44,1.50
2011.01.25 20:37:34.203,1.57821,1.57881,2.44,1.58
2011.01.25 20:37:35.670,1.57821,1.57881,2.44,1.58
2011.01.25 20:37:35.781,1.57821,1.57881,2.25,1.58
2011.01.25 20:37:35.891,1.57815,1.57871,2.25,1.50
2011.01.25 20:37:36.502,1.57822,1.5788,2.44,1.65
2011.01.25 20:37:37.381,1.57822,1.5788,2.44,1.58
2011.01.25 20:37:37.601,1.57815,1.57871,1.50,1.50
2011.01.25 20:37:37.711,1.57815,1.57871,2.44,1.50
2011.01.25 20:37:37.820,1.57821,1.57881,2.44,1.65
2011.01.25 20:37:38.954,1.57823,1.57881,1.69,1.65
2011.01.25 20:37:39.173,1.57831,1.57886,1.50,1.08
2011.01.25 20:37:39.670,1.5782,1.57878,2.44,1.58
2011.01.25 20:37:39.781,1.5782,1.57878,2.44,2.10
2011.01.25 20:37:40.582,1.5782,1.57878,2.44,2.03
2011.01.25 20:37:40.690,1.5782,1.57878,2.44,2.25
2011.01.25 20:37:40.827,1.5782,1.57878,1.69,2.25
2011.01.25 20:37:41.399,1.5782,1.57878,1.69,4.54
2011.01.25 20:37:41.733,1.57805,1.57861,2.25,1.50
2011.01.25 20:37:43.251,1.57812,1.5787,1.69,2.10
2011.01.25 20:37:43.953,1.57812,1.5787,1.69,1.65
2011.01.25 20:37:44.063,1.57804,1.57862,2.44,1.50
2011.01.25 20:37:44.282,1.57809,1.57862,1.39,1.50
2011.01.25 20:37:44.856,1.57811,1.57871,2.44,1.58
2011.01.25 20:37:45.589,1.57812,1.5788,2.89,4.54
2011.01.25 20:37:47.150,1.57812,1.5788,2.89,2.03
2011.01.25 20:37:47.371,1.5781,1.57866,2.25,1.50
2011.01.25 20:37:48.524,1.5781,1.57866,2.25,1.50
2011.01.25 20:37:49.109,1.5781,1.57866,1.50,1.50
2011.01.25 20:37:49.997,1.5781,1.57866,1.50,1.95
2011.01.25 20:37:50.103,1.5781,1.57866,1.50,1.58
2011.01.25 20:37:51.075,1.5781,1.57866,1.50,1.65
2011.01.25 20:37:51.184,1.5781,1.57866,1.50,1.58
2011.01.25 20:37:51.292,1.5781,1.57866,1.50,1.50
2011.01.25 20:37:51.402,1.5781,1.57866,1.50,1.58
2011.01.25 20:37:52.511,1.5781,1.57866,1.50,1.50
2011.01.25 20:37:54.390,1.5781,1.57866,1.58,1.50
2011.01.25 20:37:56.283,1.5781,1.57866,2.25,1.50
2011.01.25 20:37:57.174,1.57814,1.57872,2.25,1.73
2011.01.25 20:37:57.689,1.57814,1.57872,2.25,1.58
2011.01.25 20:37:58.632,1.57814,1.57872,2.25,1.65
2011.01.25 20:37:59.352,1.57814,1.57872,2.25,1.65
2011.01.25 20:37:59.461,1.57814,1.57872,2.25,1.65
2011.01.25 20:38:01.793,1.57814,1.57872,2.25,1.58
2011.01.25 20:38:02.584,1.5781,1.57866,2.25,1.50
2011.01.25 20:38:03.070,1.57815,1.57871,1.50,1.65
2011.01.25 20:38:03.910,1.57815,1.57871,1.50,2.03
2011.01.25 20:38:04.020,1.5781,1.57866,2.25,1.95
2011.01.25 20:38:04.902,1.5781,1.57866,2.25,2.03
2011.01.25 20:38:05.014,1.5781,1.57866,2.40,1.95
2011.01.25 20:38:05.623,1.5781,1.57866,2.40,1.95
2011.01.25 20:38:06.201,1.5781,1.57866,2.40,1.95
2011.01.25 20:38:06.422,1.57812,1.57877,2.59,2.03
2011.01.25 20:38:07.403,1.57822,1.5788,2.25,4.50
2011.01.25 20:38:09.253,1.57812,1.57878,2.97,2.03
2011.01.25 20:38:09.887,1.57812,1.5788,2.52,4.35
2011.01.25 20:38:10.111,1.57813,1.5788,1.39,4.35
2011.01.25 20:38:10.681,1.57813,1.5788,1.39,4.35
2011.01.25 20:38:11.671,1.57812,1.5788,2.52,4.35
2011.01.25 20:38:11.781,1.57812,1.5788,2.97,4.35
2011.01.25 20:38:13.560,1.57812,1.5788,2.89,4.35
2011.01.25 20:38:14.234,1.57814,1.57872,2.78,1.50
2011.01.25 20:38:14.341,1.57814,1.57872,2.33,1.50
2011.01.25 20:38:14.452,1.57822,1.57883,1.69,1.88
2011.01.25 20:38:14.560,1.57822,1.57888,2.14,1.95
2011.01.25 20:38:15.592,1.5782,1.57876,2.25,1.50
2011.01.25 20:38:15.705,1.5782,1.57876,1.50,1.50
2011.01.25 20:38:15.932,1.5782,1.57876,1.58,1.50
2011.01.25 20:38:16.372,1.5782,1.57876,1.50,1.50
2011.01.25 20:38:17.185,1.5782,1.57876,1.65,1.50
2011.01.25 20:38:18.152,1.5782,1.57876,1.65,1.50
2011.01.25 20:38:18.362,1.5782,1.57876,1.58,1.50
2011.01.25 20:38:18.616,1.5782,1.57876,1.65,1.50
2011.01.25 20:38:19.185,1.5782,1.57876,1.58,1.50
2011.01.25 20:38:19.851,1.5782,1.57876,1.50,1.50
2011.01.25 20:38:20.424,1.5782,1.57876,1.58,1.50
2011.01.25 20:38:24.903,1.5782,1.57876,1.50,1.50
2011.01.25 20:38:26.251,1.5782,1.57876,1.58,1.50
2011.01.25 20:38:28.010,1.5782,1.57876,1.65,1.50
2011.01.25 20:38:29.424,1.5782,1.57876,1.65,1.50
2011.01.25 20:38:29.642,1.5782,1.57876,1.65,1.50
2011.01.25 20:38:29.754,1.5782,1.57876,1.58,1.50
2011.01.25 20:38:37.426,1.5782,1.57876,1.50,1.50
2011.01.25 20:38:38.752,1.5782,1.57876,1.58,1.50
2011.01.25 20:38:39.532,1.5782,1.57876,2.33,1.50
2011.01.25 20:38:40.691,1.5782,1.57876,4.65,1.50
2011.01.25 20:38:41.640,1.5782,1.57876,2.40,1.50
2011.01.25 20:38:42.077,1.57822,1.57876,1.05,1.50
2011.01.25 20:38:43.075,1.5782,1.57876,4.73,1.50
2011.01.25 20:38:43.186,1.5782,1.57876,4.65,1.50
2011.01.25 20:38:43.851,1.5782,1.57876,2.33,1.50
2011.01.25 20:38:44.571,1.57819,1.57877,2.33,1.50
2011.01.25 20:38:45.140,1.57819,1.57877,4.65,1.50
2011.01.25 20:38:46.239,1.57819,1.57877,2.40,1.50
2011.01.25 20:38:47.240,1.57822,1.57877,1.05,1.50
2011.01.25 20:38:47.391,1.57819,1.57877,2.40,1.50
2011.01.25 20:38:48.231,1.57819,1.57877,2.33,1.50
2011.01.25 20:38:48.343,1.57823,1.57872,1.05,1.50
2011.01.25 20:38:48.946,1.57819,1.57877,1.65,2.14
2011.01.25 20:38:49.064,1.57819,1.57877,2.33,1.69
2011.01.25 20:38:49.281,1.57822,1.57877,1.05,1.69
2011.01.25 20:38:49.984,1.57819,1.57877,2.25,1.50
2011.01.25 20:38:50.091,1.57813,1.57874,1.02,1.50
2011.01.25 20:38:50.202,1.57813,1.57874,1.02,1.50
2011.01.25 20:38:50.312,1.57819,1.57877,2.40,1.50
2011.01.25 20:38:50.982,1.57819,1.57877,1.50,1.50
2011.01.25 20:38:52.662,1.57819,1.57877,1.50,2.44
2011.01.25 20:38:53.234,1.57792,1.57859,1.28,2.14
2011.01.25 20:38:53.937,1.57792,1.57858,1.20,2.03
2011.01.25 20:38:54.044,1.57782,1.57849,2.03,2.14
2011.01.25 20:38:55.006,1.57782,1.57859,1.28,2.22
2011.01.25 20:38:55.617,1.57783,1.57848,1.20,1.95
2011.01.25 20:38:56.881,1.57789,1.57848,1.20,1.50
2011.01.25 20:38:56.990,1.57794,1.5785,1.50,1.50
2011.01.25 20:38:58.390,1.57794,1.5785,1.50,1.58
2011.01.25 20:38:58.522,1.57794,1.5785,1.50,1.50
2011.01.25 20:38:58.755,1.57794,1.5785,1.50,1.58
2011.01.25 20:38:58.879,1.57794,1.5785,1.50,1.50
2011.01.25 20:38:59.079,1.57794,1.5785,1.50,1.58
2011.01.25 20:38:59.967,1.57794,1.5785,1.50,1.58
2011.01.25 20:39:04.932,1.57794,1.5785,1.50,1.50
2011.01.25 20:39:05.351,1.57794,1.5785,1.50,1.58
2011.01.25 20:39:06.425,1.57794,1.5785,1.50,1.50
2011.01.25 20:39:06.532,1.57794,1.5785,1.50,2.14
2011.01.25 20:39:06.641,1.57784,1.5784,2.33,1.50
2011.01.25 20:39:07.297,1.57784,1.5784,1.58,1.50
2011.01.25 20:39:07.861,1.57784,1.5784,2.25,1.50
2011.01.25 20:39:07.971,1.57784,1.5784,2.33,1.50
2011.01.25 20:39:08.549,1.57786,1.5784,2.59,1.50
2011.01.25 20:39:08.665,1.57799,1.57857,2.25,1.50
2011.01.25 20:39:10.421,1.57799,1.57857,1.50,1.58
2011.01.25 20:39:11.521,1.57794,1.57852,2.44,1.50
2011.01.25 20:39:12.036,1.57794,1.57852,2.44,1.65
2011.01.25 20:39:13.051,1.57785,1.57845,2.25,1.50
2011.01.25 20:39:16.501,1.57785,1.57845,2.33,1.50
2011.01.25 20:39:23.122,1.57785,1.57845,4.65,1.50
2011.01.25 20:39:23.702,1.57788,1.57854,1.28,2.14
2011.01.25 20:39:23.812,1.57799,1.57865,1.20,4.54
2011.01.25 20:39:25.161,1.57799,1.57865,1.20,2.22
2011.01.25 20:39:27.466,1.57799,1.57865,1.20,4.54
2011.01.25 20:39:27.583,1.57799,1.57865,1.20,4.54
2011.01.25 20:39:28.099,1.57799,1.57865,1.20,4.65
2011.01.25 20:39:28.872,1.57799,1.57865,1.20,2.29
2011.01.25 20:39:35.752,1.57799,1.57828,1.20,1.50
2011.01.25 20:39:36.290,1.57785,1.57845,2.33,2.44
2011.01.25 20:39:36.407,1.57783,1.57844,1.20,1.50
2011.01.25 20:39:36.521,1.57778,1.57844,1.02,1.95
2011.01.25 20:39:36.851,1.57784,1.57856,1.20,2.59
2011.01.25 20:39:37.516,1.57784,1.57862,1.20,1.38
2011.01.25 20:39:38.859,1.57784,1.57862,1.20,1.38
2011.01.25 20:39:39.081,1.57779,1.57862,1.02,1.38
2011.01.25 20:39:39.693,1.57774,1.57854,1.28,2.59
2011.01.25 20:39:40.021,1.57773,1.57844,1.35,1.95
2011.01.25 20:39:40.776,1.57775,1.57845,4.65,2.14
2011.01.25 20:39:40.888,1.57762,1.57824,1.05,1.95
2011.01.25 20:39:40.993,1.57763,1.57824,1.20,1.50
2011.01.25 20:39:41.930,1.57766,1.57824,2.25,1.50
2011.01.25 20:39:43.062,1.57766,1.57824,2.25,1.50
2011.01.25 20:39:43.581,1.57763,1.57819,1.20,1.50
2011.01.25 20:39:43.691,1.57759,1.57824,1.28,2.14
2011.01.25 20:39:44.365,1.57764,1.57825,1.20,1.69
2011.01.25 20:39:44.837,1.57759,1.57825,1.28,2.14
2011.01.25 20:39:46.571,1.57766,1.57824,2.25,1.50
2011.01.25 20:39:52.399,1.57766,1.57824,2.25,1.58
2011.01.25 20:39:55.152,1.57766,1.57824,2.33,1.50
2011.01.25 20:39:55.681,1.57766,1.57824,2.25,1.69
2011.01.25 20:39:55.791,1.57763,1.57818,1.28,1.50
2011.01.25 20:39:55.901,1.57762,1.57818,2.03,1.50
2011.01.25 20:39:56.471,1.57762,1.57818,1.50,1.50
2011.01.25 20:39:56.584,1.57766,1.57824,1.50,1.84
2011.01.25 20:39:57.224,1.57766,1.57824,1.65,1.69
2011.01.25 20:39:59.429,1.57766,1.57824,1.65,1.69
2011.01.25 20:39:59.674,1.57766,1.57824,1.65,1.69
2011.01.25 20:39:59.861,1.57766,1.57824,1.58,1.69
2011.01.25 20:40:00.434,1.57759,1.57824,1.38,2.14
2011.01.25 20:40:00.783,1.57759,1.57824,1.02,2.14
2011.01.25 20:40:00.915,1.57759,1.57824,1.38,2.14
2011.01.25 20:40:01.534,1.57753,1.57821,1.05,1.39
2011.01.25 20:40:01.899,1.5775,1.57808,2.40,1.50
2011.01.25 20:40:03.200,1.5775,1.57808,4.65,1.50
2011.01.25 20:40:05.761,1.57753,1.57808,1.05,1.50
2011.01.25 20:40:10.718,1.5775,1.57808,2.33,1.50
2011.01.25 20:40:11.596,1.57753,1.57808,1.05,1.50
2011.01.25 20:40:13.683,1.5775,1.57808,4.65,1.50
2011.01.25 20:40:15.544,1.5775,1.57808,4.65,1.50
2011.01.25 20:40:16.858,1.5775,1.57808,2.33,1.50
2011.01.25 20:40:16.974,1.5775,1.57808,4.65,1.50
2011.01.25 20:40:18.122,1.5775,1.57808,4.65,1.50
2011.01.25 20:40:18.859,1.5775,1.57808,2.33,1.50
2011.01.25 20:40:18.972,1.57747,1.57802,2.03,1.50
2011.01.25 20:40:19.301,1.57749,1.57809,4.65,1.95
2011.01.25 20:40:19.893,1.57749,1.57809,2.33,1.50
2011.01.25 20:40:20.784,1.57749,1.57809,4.65,1.50
2011.01.25 20:40:21.602,1.57749,1.57809,2.33,1.50
2011.01.25 20:40:21.931,1.57749,1.57809,4.65,1.50
2011.01.25 20:40:22.494,1.57749,1.57809,2.33,1.50
2011.01.25 20:40:25.843,1.57749,1.57809,4.65,1.50
2011.01.25 20:40:27.528,1.57749,1.57809,2.33,1.50
2011.01.25 20:40:28.722,1.57749,1.57809,4.65,1.50
2011.01.25 20:40:29.868,1.57758,1.57816,1.58,1.50
2011.01.25 20:40:30.932,1.57758,1.57816,1.65,1.50
2011.01.25 20:40:31.153,1.57779,1.57835,1.50,1.58
2011.01.25 20:40:31.373,1.57759,1.57815,1.65,1.50
2011.01.25 20:40:31.832,1.57765,1.57827,1.58,2.07
2011.01.25 20:40:31.944,1.57766,1.57829,1.28,1.95
2011.01.25 20:40:32.052,1.57768,1.57845,1.28,2.03
2011.01.25 20:40:32.162,1.57773,1.57845,1.20,2.03
2011.01.25 20:40:37.273,1.57778,1.57845,1.20,1.95
2011.01.25 20:40:37.492,1.57776,1.57844,2.40,1.95
2011.01.25 20:40:38.257,1.57774,1.57845,1.35,1.95
2011.01.25 20:40:40.581,1.57775,1.57845,2.25,1.95
2011.01.25 20:40:40.692,1.57778,1.57845,1.28,1.95
2011.01.25 20:40:40.910,1.57774,1.57845,1.28,1.95
2011.01.25 20:40:42.282,1.57781,1.57845,2.70,1.95
2011.01.25 20:40:42.793,1.57782,1.57844,2.25,1.50
2011.01.25 20:40:45.383,1.57774,1.57844,1.28,1.95
2011.01.25 20:40:45.833,1.57781,1.57845,2.70,1.95
2011.01.25 20:40:46.694,1.57781,1.57845,1.20,2.03
2011.01.25 20:40:47.467,1.57781,1.57845,1.20,1.95
2011.01.25 20:40:49.582,1.57781,1.57845,2.03,1.95
2011.01.25 20:40:51.590,1.57782,1.57844,4.65,1.50
2011.01.25 20:40:52.293,1.57782,1.57844,2.40,1.65
2011.01.25 20:40:53.753,1.57795,1.57851,1.50,1.65
2011.01.25 20:40:55.193,1.57795,1.57851,1.50,1.65
2011.01.25 20:40:55.856,1.57795,1.57851,1.50,1.65
2011.01.25 20:41:02.132,1.57795,1.57851,1.50,4.35
2011.01.25 20:41:03.252,1.57792,1.57845,1.20,1.58
2011.01.25 20:41:11.534,1.57792,1.57845,1.20,1.50
2011.01.25 20:41:11.643,1.57795,1.57851,1.50,3.98
2011.01.25 20:41:11.753,1.57795,1.57851,1.50,1.65
2011.01.25 20:41:11.863,1.57785,1.57845,2.25,2.03
2011.01.25 20:41:11.972,1.57785,1.57845,2.25,4.50
2011.01.25 20:41:13.576,1.57785,1.57845,2.25,1.65
2011.01.25 20:41:13.691,1.57785,1.57845,2.25,2.59
2011.01.25 20:41:14.021,1.57772,1.57828,2.33,1.50
2011.01.25 20:41:14.788,1.57768,1.5782,1.28,1.50
2011.01.25 20:41:14.905,1.57764,1.5782,2.33,1.50
2011.01.25 20:41:15.012,1.57768,1.5782,1.50,1.50
2011.01.25 20:41:15.122,1.57772,1.57828,1.65,1.50
2011.01.25 20:41:15.624,1.57772,1.57828,1.50,1.50
2011.01.25 20:41:15.841,1.57768,1.57821,1.20,1.50
2011.01.25 20:41:15.951,1.57763,1.57821,2.33,1.50
2011.01.25 20:41:16.910,1.57763,1.57821,2.55,1.50
2011.01.25 20:41:17.614,1.57761,1.57816,1.35,1.50
2011.01.25 20:41:18.154,1.57762,1.57816,1.05,1.50
2011.01.25 20:41:21.492,1.57758,1.57816,2.59,1.50
2011.01.25 20:41:22.812,1.57758,1.57809,1.09,1.50
2011.01.25 20:41:23.141,1.57766,1.57824,1.50,1.50
2011.01.25 20:41:23.363,1.57763,1.57825,1.20,1.69
2011.01.25 20:41:23.472,1.5776,1.57825,1.02,1.95
2011.01.25 20:41:23.802,1.57765,1.57825,2.33,1.50
