2011.01.21 06:35:35.765,1.58832,1.58912,1.50,4.73
2011.01.21 06:35:36.094,1.58832,1.58908,1.50,1.35
2011.01.21 06:35:36.521,1.58827,1.58907,1.88,4.73
2011.01.21 06:35:36.627,1.58812,1.58892,1.65,2.33
2011.01.21 06:35:36.736,1.58808,1.58886,2.03,1.50
2011.01.21 06:35:37.065,1.58813,1.58891,1.50,2.18
2011.01.21 06:35:38.534,1.58813,1.5889,1.50,1.62
2011.01.21 06:35:38.652,1.58797,1.58877,1.95,2.37
2011.01.21 06:35:38.767,1.58797,1.58877,1.80,2.37
2011.01.21 06:35:39.025,1.58797,1.58877,1.65,2.37
2011.01.21 06:35:39.398,1.58792,1.58872,2.18,1.50
2011.01.21 06:35:39.724,1.58798,1.58876,1.65,2.37
2011.01.21 06:35:40.240,1.58808,1.58881,1.50,4.50
2011.01.21 06:35:40.359,1.58808,1.58886,1.50,5.93
2011.01.21 06:35:40.474,1.58808,1.58886,1.50,2.52
2011.01.21 06:35:40.695,1.58812,1.58892,1.50,4.73
2011.01.21 06:35:41.523,1.58812,1.58891,1.50,2.14
2011.01.21 06:35:42.429,1.58812,1.58892,1.50,4.73
2011.01.21 06:35:42.653,1.58808,1.58886,1.50,2.33
2011.01.21 06:35:43.767,1.58808,1.58886,1.50,5.93
2011.01.21 06:35:44.626,1.58808,1.58886,1.65,2.52
2011.01.21 06:35:44.778,1.58808,1.58886,1.50,5.78
2011.01.21 06:35:45.104,1.58808,1.58886,1.65,2.52
2011.01.21 06:35:45.897,1.58808,1.58886,1.65,5.93
2011.01.21 06:35:47.014,1.58808,1.58884,1.50,1.17
2011.01.21 06:35:47.344,1.58808,1.58884,1.50,1.38
2011.01.21 06:35:49.765,1.58808,1.58885,1.50,2.18
2011.01.21 06:35:50.092,1.58808,1.58885,1.50,2.61
2011.01.21 06:35:51.215,1.58808,1.58885,1.58,2.03
2011.01.21 06:35:51.349,1.58808,1.58885,1.50,2.39
2011.01.21 06:35:52.061,1.58808,1.58885,1.50,2.58
2011.01.21 06:35:52.753,1.58812,1.5889,1.50,2.29
2011.01.21 06:35:52.870,1.58793,1.58871,1.80,1.65
2011.01.21 06:35:52.976,1.58803,1.58876,1.50,2.44
2011.01.21 06:35:53.085,1.58803,1.5888,1.65,1.20
2011.01.21 06:35:53.196,1.58793,1.58871,2.22,1.65
2011.01.21 06:35:53.695,1.58797,1.58877,4.24,2.48
2011.01.21 06:35:53.915,1.58802,1.58881,1.65,1.02
2011.01.21 06:35:54.548,1.58802,1.58882,1.58,4.88
2011.01.21 06:35:54.656,1.58802,1.58881,1.65,1.45
2011.01.21 06:35:55.183,1.58802,1.58881,1.50,1.45
2011.01.21 06:35:55.300,1.58802,1.58881,1.65,1.02
2011.01.21 06:35:56.756,1.58802,1.58882,2.37,2.18
2011.01.21 06:35:57.084,1.58802,1.58882,1.50,2.33
2011.01.21 06:35:57.194,1.58802,1.58882,1.80,2.48
2011.01.21 06:35:57.937,1.58802,1.58882,1.65,2.48
2011.01.21 06:35:58.918,1.58802,1.58882,1.65,2.48
2011.01.21 06:35:59.405,1.58808,1.58886,1.58,2.44
2011.01.21 06:35:59.919,1.58808,1.58886,1.50,2.48
2011.01.21 06:36:00.037,1.58808,1.58886,1.88,2.25
2011.01.21 06:36:00.785,1.58808,1.58886,2.03,2.33
2011.01.21 06:36:02.447,1.58808,1.58886,1.95,2.18
2011.01.21 06:36:02.778,1.58808,1.58886,1.50,2.18
2011.01.21 06:36:02.995,1.58803,1.58881,1.50,2.18
2011.01.21 06:36:03.493,1.58793,1.58871,4.58,1.50
2011.01.21 06:36:03.595,1.58793,1.58871,1.65,2.18
2011.01.21 06:36:03.815,1.58798,1.58876,1.80,2.18
2011.01.21 06:36:04.245,1.5879,1.58867,1.39,1.50
2011.01.21 06:36:04.466,1.58783,1.58861,4.28,2.18
2011.01.21 06:36:04.575,1.58783,1.58861,2.03,2.18
2011.01.21 06:36:05.553,1.58795,1.58866,1.50,2.10
2011.01.21 06:36:05.776,1.58795,1.58877,1.50,2.44
2011.01.21 06:36:06.278,1.58798,1.58876,1.50,2.18
2011.01.21 06:36:06.384,1.58798,1.58876,1.88,2.18
2011.01.21 06:36:07.316,1.58803,1.58881,1.65,2.18
2011.01.21 06:36:07.539,1.58803,1.58881,1.58,2.18
2011.01.21 06:36:09.509,1.58788,1.58866,5.03,2.18
2011.01.21 06:36:09.994,1.58787,1.58861,1.28,1.50
2011.01.21 06:36:10.672,1.58787,1.5886,1.80,1.05
2011.01.21 06:36:10.788,1.58795,1.58881,2.03,3.68
2011.01.21 06:36:11.513,1.58795,1.58881,2.03,3.68
2011.01.21 06:36:12.085,1.58795,1.58881,2.03,3.68
2011.01.21 06:36:12.780,1.58803,1.58881,1.50,4.47
2011.01.21 06:36:13.515,1.58803,1.58883,1.69,2.40
2011.01.21 06:36:13.925,1.58811,1.58887,1.50,4.47
2011.01.21 06:36:14.036,1.58811,1.58891,1.50,5.13
2011.01.21 06:36:16.009,1.58811,1.58891,1.65,5.13
2011.01.21 06:36:16.494,1.58811,1.5889,1.65,1.62
2011.01.21 06:36:17.735,1.58811,1.5889,1.58,1.65
2011.01.21 06:36:19.694,1.58811,1.58891,1.80,5.84
2011.01.21 06:36:21.234,1.58811,1.58891,1.80,2.59
2011.01.21 06:36:22.067,1.58811,1.58891,1.80,5.84
2011.01.21 06:36:22.778,1.58811,1.58891,3.98,5.69
2011.01.21 06:36:22.883,1.58811,1.58891,1.80,5.84
2011.01.21 06:36:23.855,1.58811,1.58891,1.65,5.84
2011.01.21 06:36:23.964,1.58811,1.58887,1.50,1.05
2011.01.21 06:36:24.962,1.58811,1.58891,1.65,5.84
2011.01.21 06:36:25.641,1.58811,1.58891,1.80,5.84
2011.01.21 06:36:25.757,1.58811,1.58891,1.58,5.05
2011.01.21 06:36:25.974,1.58807,1.58885,2.22,2.33
2011.01.21 06:36:26.194,1.58804,1.58881,1.09,1.50
2011.01.21 06:36:26.678,1.58801,1.58879,1.65,1.05
2011.01.21 06:36:27.154,1.58796,1.58876,2.37,1.50
2011.01.21 06:36:27.852,1.58796,1.58876,1.65,2.18
2011.01.21 06:36:27.955,1.58796,1.58876,1.50,2.33
2011.01.21 06:36:28.283,1.58791,1.58869,1.65,1.20
2011.01.21 06:36:29.786,1.58791,1.58869,1.58,1.13
2011.01.21 06:36:30.124,1.58791,1.58869,1.80,1.05
2011.01.21 06:36:30.348,1.58786,1.58866,1.65,2.18
2011.01.21 06:36:30.778,1.58786,1.58866,1.58,2.18
2011.01.21 06:36:30.889,1.58795,1.58873,1.88,2.40
2011.01.21 06:36:31.781,1.58795,1.58873,1.88,2.33
2011.01.21 06:36:32.336,1.58788,1.58865,1.28,1.50
2011.01.21 06:36:32.875,1.58795,1.58873,1.88,2.25
2011.01.21 06:36:34.064,1.58795,1.58873,1.88,5.37
2011.01.21 06:36:34.584,1.588,1.58877,1.50,1.02
2011.01.21 06:36:36.738,1.588,1.58873,1.50,1.62
2011.01.21 06:36:37.509,1.588,1.58875,1.50,2.25
2011.01.21 06:36:37.617,1.58806,1.58875,2.25,1.43
2011.01.21 06:36:37.725,1.58806,1.58884,2.25,3.12
2011.01.21 06:36:37.834,1.58794,1.58881,1.50,2.44
2011.01.21 06:36:39.426,1.58793,1.58872,1.05,2.18
2011.01.21 06:36:40.496,1.5879,1.58872,4.65,2.18
2011.01.21 06:36:41.364,1.58794,1.58872,1.62,2.18
2011.01.21 06:36:41.547,1.58792,1.58872,1.28,2.33
2011.01.21 06:36:41.674,1.58794,1.58872,1.47,2.18
2011.01.21 06:36:42.365,1.58792,1.58872,1.28,2.18
2011.01.21 06:36:45.356,1.58792,1.58872,1.28,2.33
2011.01.21 06:36:48.399,1.58797,1.58875,1.95,2.25
2011.01.21 06:36:49.496,1.58797,1.58875,2.18,2.33
2011.01.21 06:36:50.694,1.58797,1.58875,4.43,2.48
2011.01.21 06:36:51.458,1.58797,1.58875,4.43,2.33
2011.01.21 06:36:55.105,1.58797,1.58875,2.03,2.48
2011.01.21 06:36:55.217,1.58797,1.58875,2.18,2.33
2011.01.21 06:36:55.576,1.58797,1.58875,2.03,2.48
2011.01.21 06:36:56.089,1.58797,1.58875,2.03,2.18
2011.01.21 06:36:56.554,1.58805,1.58876,1.50,1.05
2011.01.21 06:36:58.809,1.58805,1.58881,1.50,1.62
2011.01.21 06:36:59.668,1.58805,1.58881,1.50,1.65
2011.01.21 06:37:00.221,1.58805,1.58881,1.50,1.62
2011.01.21 06:37:01.174,1.58805,1.58881,1.50,1.65
2011.01.21 06:37:01.755,1.58805,1.58881,1.50,1.62
2011.01.21 06:37:03.094,1.58805,1.58881,1.50,1.65
2011.01.21 06:37:03.255,1.58805,1.58881,1.58,1.47
2011.01.21 06:37:03.651,1.58805,1.58881,1.50,1.65
2011.01.21 06:37:04.615,1.58797,1.58875,1.65,2.85
2011.01.21 06:37:04.726,1.58797,1.58875,1.80,2.70
2011.01.21 06:37:05.691,1.58804,1.58881,1.50,3.49
2011.01.21 06:37:05.984,1.58804,1.58882,1.65,1.65
2011.01.21 06:37:06.093,1.58812,1.58887,1.50,1.92
2011.01.21 06:37:06.314,1.58821,1.58895,1.50,4.39
2011.01.21 06:37:06.643,1.58821,1.58893,1.50,1.35
2011.01.21 06:37:07.794,1.58821,1.58893,1.50,1.77
2011.01.21 06:37:07.904,1.58815,1.58895,1.88,4.58
2011.01.21 06:37:08.236,1.58815,1.58889,1.50,1.65
2011.01.21 06:37:08.856,1.58815,1.58889,1.50,1.62
2011.01.21 06:37:10.149,1.58815,1.58889,1.50,1.65
2011.01.21 06:37:10.736,1.58815,1.58884,1.50,1.17
2011.01.21 06:37:12.662,1.58815,1.58884,1.50,1.17
2011.01.21 06:37:12.837,1.58815,1.58888,1.50,1.05
2011.01.21 06:37:13.682,1.58815,1.58887,1.50,1.05
2011.01.21 06:37:14.189,1.58815,1.58884,1.50,1.17
2011.01.21 06:37:14.305,1.58815,1.58889,1.58,1.65
2011.01.21 06:37:14.702,1.58815,1.58889,1.50,1.65
2011.01.21 06:37:16.535,1.58821,1.58888,1.50,1.05
2011.01.21 06:37:17.036,1.58821,1.58896,1.88,1.30
2011.01.21 06:37:17.478,1.58815,1.58889,1.50,1.47
2011.01.21 06:37:17.598,1.58815,1.58889,1.50,1.65
2011.01.21 06:37:17.715,1.58815,1.58893,1.50,1.28
2011.01.21 06:37:18.054,1.58815,1.58889,1.50,1.62
2011.01.21 06:37:18.615,1.58815,1.58889,1.50,1.65
2011.01.21 06:37:20.565,1.58815,1.58892,2.25,1.05
2011.01.21 06:37:21.727,1.58815,1.5889,2.25,1.39
2011.01.21 06:37:22.180,1.58815,1.58893,2.40,1.05
2011.01.21 06:37:22.984,1.58815,1.5889,2.40,1.39
2011.01.21 06:37:24.464,1.58815,1.5889,5.22,1.17
2011.01.21 06:37:25.601,1.58818,1.58892,1.05,1.05
2011.01.21 06:37:26.997,1.58815,1.5889,5.37,1.39
2011.01.21 06:37:28.377,1.58815,1.58895,5.40,5.40
2011.01.21 06:37:28.607,1.58815,1.5889,5.37,1.39
2011.01.21 06:37:30.078,1.58818,1.58892,1.05,1.05
2011.01.21 06:37:30.672,1.58815,1.5889,5.37,1.39
2011.01.21 06:37:30.784,1.58815,1.58892,5.37,1.05
2011.01.21 06:37:34.571,1.58815,1.5889,2.40,1.39
2011.01.21 06:37:34.693,1.58815,1.58892,5.37,1.05
2011.01.21 06:37:36.284,1.58815,1.5889,2.40,1.39
2011.01.21 06:37:36.497,1.58815,1.58892,5.37,1.05
2011.01.21 06:37:37.533,1.58815,1.58895,5.40,5.40
2011.01.21 06:37:37.645,1.58815,1.5889,5.22,1.17
2011.01.21 06:37:43.108,1.58815,1.5889,2.40,1.39
2011.01.21 06:37:43.299,1.58815,1.58892,5.37,1.05
2011.01.21 06:37:43.703,1.58815,1.5889,2.40,1.39
2011.01.21 06:37:44.550,1.58815,1.5889,2.40,1.39
2011.01.21 06:37:44.764,1.58815,1.58893,5.37,1.05
2011.01.21 06:37:44.875,1.58815,1.5889,2.40,1.39
2011.01.21 06:37:45.383,1.58815,1.5889,2.33,1.35
2011.01.21 06:37:45.620,1.58816,1.5889,4.28,1.17
2011.01.21 06:37:46.995,1.58811,1.58889,4.65,4.20
2011.01.21 06:37:47.420,1.58811,1.58888,2.03,1.05
2011.01.21 06:37:49.133,1.58811,1.58885,1.95,1.17
2011.01.21 06:37:49.812,1.58811,1.58887,1.88,1.05
2011.01.21 06:37:50.035,1.58801,1.58879,2.40,2.03
2011.01.21 06:37:50.144,1.58801,1.58879,1.65,2.03
2011.01.21 06:37:50.642,1.5879,1.5887,2.40,1.50
2011.01.21 06:37:50.763,1.58795,1.58875,1.50,2.25
2011.01.21 06:37:50.988,1.58795,1.58875,1.50,2.18
2011.01.21 06:37:51.132,1.58795,1.58875,1.50,2.33
2011.01.21 06:37:51.636,1.58795,1.58875,1.65,2.48
2011.01.21 06:37:52.397,1.58795,1.58875,1.50,2.48
2011.01.21 06:37:52.726,1.58786,1.58868,1.65,2.25
2011.01.21 06:37:53.484,1.58786,1.58868,1.80,1.50
2011.01.21 06:37:53.704,1.58788,1.58866,1.80,1.50
2011.01.21 06:37:54.132,1.58788,1.58866,2.18,1.88
2011.01.21 06:37:54.466,1.58783,1.58861,4.65,1.50
2011.01.21 06:37:55.065,1.58785,1.58861,1.62,1.50
2011.01.21 06:37:55.174,1.58783,1.58861,5.03,1.50
2011.01.21 06:37:55.898,1.58796,1.58874,1.88,1.95
2011.01.21 06:37:56.224,1.5879,1.5887,2.25,2.25
2011.01.21 06:37:56.444,1.5879,1.5887,4.58,2.18
2011.01.21 06:37:56.583,1.5879,1.5887,2.25,2.25
2011.01.21 06:37:57.924,1.5879,1.5887,4.65,2.18
2011.01.21 06:37:58.741,1.5879,1.5887,4.65,2.33
2011.01.21 06:37:59.524,1.5879,1.5887,4.58,2.33
2011.01.21 06:37:59.753,1.58792,1.5887,1.28,2.18
2011.01.21 06:38:00.606,1.58792,1.5887,1.28,2.33
2011.01.21 06:38:01.136,1.5879,1.5887,2.18,4.65
2011.01.21 06:38:02.786,1.5879,1.5887,4.28,2.40
2011.01.21 06:38:03.666,1.58788,1.58865,1.28,2.07
2011.01.21 06:38:03.776,1.58814,1.58874,1.50,2.18
2011.01.21 06:38:03.885,1.58814,1.58887,1.50,1.65
2011.01.21 06:38:04.214,1.58814,1.58893,1.50,1.28
2011.01.21 06:38:07.138,1.58814,1.58892,1.65,1.28
2011.01.21 06:38:09.281,1.58814,1.58889,1.50,1.47
2011.01.21 06:38:09.428,1.58814,1.58892,1.65,1.28
2011.01.21 06:38:09.608,1.58814,1.58889,1.50,1.62
2011.01.21 06:38:09.988,1.58814,1.58887,1.50,1.05
2011.01.21 06:38:11.599,1.58814,1.58888,1.50,1.05
2011.01.21 06:38:12.382,1.58814,1.58889,1.50,1.62
2011.01.21 06:38:13.053,1.58814,1.58888,1.50,1.05
2011.01.21 06:38:13.485,1.5881,1.58887,1.88,1.05
2011.01.21 06:38:14.185,1.58805,1.58883,1.50,5.50
2011.01.21 06:38:15.197,1.58805,1.58882,1.80,1.28
2011.01.21 06:38:17.335,1.58805,1.58879,1.65,1.47
2011.01.21 06:38:17.445,1.58805,1.58883,1.58,2.52
2011.01.21 06:38:17.976,1.58798,1.5888,1.95,4.69
2011.01.21 06:38:18.195,1.58805,1.58882,1.65,1.09
2011.01.21 06:38:18.914,1.58813,1.58887,1.50,3.15
2011.01.21 06:38:19.134,1.58797,1.58875,2.40,1.88
2011.01.21 06:38:19.693,1.58805,1.58879,1.50,1.65
2011.01.21 06:38:21.418,1.58805,1.58883,1.58,2.25
2011.01.21 06:38:21.734,1.58805,1.58879,1.50,1.62
2011.01.21 06:38:22.571,1.58805,1.58883,1.58,4.58
2011.01.21 06:38:22.677,1.58805,1.58883,1.50,5.03
2011.01.21 06:38:23.575,1.58805,1.58879,1.50,1.62
2011.01.21 06:38:24.777,1.58805,1.58878,1.50,1.05
2011.01.21 06:38:25.095,1.58805,1.58879,1.50,1.62
2011.01.21 06:38:25.537,1.58805,1.58879,1.58,1.65
2011.01.21 06:38:25.646,1.58805,1.58879,1.65,1.62
2011.01.21 06:38:25.884,1.58805,1.58882,1.50,1.28
2011.01.21 06:38:26.128,1.58805,1.58879,1.50,1.47
2011.01.21 06:38:27.634,1.58805,1.58882,1.65,1.28
2011.01.21 06:38:28.494,1.58808,1.58878,1.50,1.05
2011.01.21 06:38:28.607,1.58808,1.58886,1.50,2.33
2011.01.21 06:38:28.715,1.58808,1.58889,1.50,1.39
2011.01.21 06:38:28.934,1.58808,1.58889,1.50,1.77
2011.01.21 06:38:30.184,1.58808,1.58891,1.80,2.55
2011.01.21 06:38:32.056,1.58808,1.58891,1.73,2.40
2011.01.21 06:38:32.183,1.58808,1.58891,1.80,1.28
2011.01.21 06:38:32.667,1.58808,1.58892,1.80,2.93
2011.01.21 06:38:33.275,1.58808,1.58892,1.73,2.59
2011.01.21 06:38:34.414,1.58808,1.58889,1.50,1.39
2011.01.21 06:38:34.849,1.58808,1.58891,2.25,1.39
2011.01.21 06:38:35.197,1.58818,1.58892,1.50,1.05
2011.01.21 06:38:35.679,1.58818,1.58891,1.50,3.27
2011.01.21 06:38:35.786,1.58808,1.58892,1.50,2.59
2011.01.21 06:38:37.160,1.58808,1.58892,1.50,2.70
2011.01.21 06:38:37.386,1.58808,1.58888,1.50,1.17
2011.01.21 06:38:38.186,1.58808,1.58888,1.50,1.77
2011.01.21 06:38:38.900,1.58808,1.58891,1.50,2.70
2011.01.21 06:38:39.945,1.58808,1.58888,1.50,1.39
2011.01.21 06:38:40.613,1.58808,1.58888,1.50,1.35
2011.01.21 06:38:41.134,1.58799,1.58879,1.88,1.65
2011.01.21 06:38:41.246,1.58799,1.58877,1.88,1.05
2011.01.21 06:38:42.711,1.58799,1.58877,1.88,1.62
2011.01.21 06:38:43.877,1.58799,1.58877,1.88,1.73
2011.01.21 06:38:44.756,1.58799,1.58872,1.88,1.17
2011.01.21 06:38:45.579,1.58799,1.58877,1.88,1.20
2011.01.21 06:38:45.805,1.58815,1.58877,1.50,1.47
2011.01.21 06:38:46.134,1.58824,1.58883,1.50,1.05
2011.01.21 06:38:46.465,1.58824,1.58892,1.50,3.49
2011.01.21 06:38:47.704,1.58824,1.58897,1.50,1.20
2011.01.21 06:38:49.715,1.58824,1.58899,1.50,1.77
2011.01.21 06:38:54.776,1.58824,1.58898,1.50,1.20
2011.01.21 06:38:55.709,1.58824,1.58899,1.50,1.77
2011.01.21 06:39:06.532,1.58812,1.58891,1.88,1.05
2011.01.21 06:39:07.732,1.58812,1.58891,1.95,1.13
2011.01.21 06:39:08.804,1.58812,1.58891,2.03,1.13
2011.01.21 06:39:09.598,1.58812,1.58891,2.18,1.20
2011.01.21 06:39:10.748,1.58812,1.58891,2.33,1.20
2011.01.21 06:39:11.625,1.58812,1.58891,5.14,1.05
2011.01.21 06:39:12.136,1.58813,1.58896,1.20,2.40
2011.01.21 06:39:12.244,1.58812,1.58896,5.52,2.25
2011.01.21 06:39:12.465,1.58825,1.58899,1.50,1.08
2011.01.21 06:39:13.141,1.58825,1.58899,1.65,1.15
2011.01.21 06:39:13.494,1.58825,1.58899,1.50,1.19
2011.01.21 06:39:13.959,1.58825,1.58902,1.58,1.84
2011.01.21 06:39:14.978,1.58825,1.58899,1.50,1.30
2011.01.21 06:39:15.739,1.58825,1.58898,1.50,1.05
2011.01.21 06:39:16.595,1.58825,1.58899,1.50,1.30
2011.01.21 06:39:17.114,1.58825,1.58898,1.50,1.05
2011.01.21 06:39:17.336,1.58825,1.58902,1.50,1.84
2011.01.21 06:39:17.836,1.58825,1.58899,1.50,1.30
2011.01.21 06:39:18.826,1.58825,1.58897,1.50,1.17
2011.01.21 06:39:18.935,1.58825,1.58899,1.50,1.19
2011.01.21 06:39:19.242,1.58825,1.58899,1.50,1.15
2011.01.21 06:39:20.219,1.58825,1.58902,1.65,2.18
2011.01.21 06:39:21.207,1.58825,1.58902,1.58,1.94
2011.01.21 06:39:23.073,1.58825,1.58898,1.58,1.02
2011.01.21 06:39:23.709,1.58815,1.5889,1.65,1.62
2011.01.21 06:39:24.272,1.58815,1.58892,1.80,1.28
2011.01.21 06:39:24.387,1.5882,1.58898,1.95,2.48
2011.01.21 06:39:24.495,1.5882,1.58898,2.03,5.37
2011.01.21 06:39:25.026,1.58824,1.58898,1.50,1.62
2011.01.21 06:39:25.564,1.58824,1.58897,1.50,1.05
2011.01.21 06:39:25.978,1.58824,1.58898,1.65,1.05
2011.01.21 06:39:26.798,1.58824,1.58898,1.58,1.47
2011.01.21 06:39:27.284,1.58817,1.58894,1.62,2.03
2011.01.21 06:39:27.394,1.58814,1.58893,2.18,2.33
2011.01.21 06:39:29.767,1.58814,1.58892,2.18,1.20
2011.01.21 06:39:33.385,1.5882,1.58893,1.65,1.02
2011.01.21 06:39:33.825,1.58829,1.58899,1.50,1.47
2011.01.21 06:39:33.934,1.58829,1.58899,1.58,1.47
2011.01.21 06:39:34.575,1.58834,1.58906,1.50,1.47
2011.01.21 06:39:34.692,1.58834,1.58908,1.50,1.05
2011.01.21 06:39:34.808,1.58829,1.58907,1.50,1.35
2011.01.21 06:39:35.024,1.58829,1.58908,2.25,2.33
2011.01.21 06:39:35.354,1.58838,1.58912,1.50,4.47
2011.01.21 06:39:36.046,1.58838,1.58912,1.50,2.40
2011.01.21 06:39:38.775,1.58838,1.58908,1.50,2.14
2011.01.21 06:39:39.686,1.58838,1.58912,1.50,4.47
2011.01.21 06:39:40.728,1.58838,1.58908,1.50,2.14
2011.01.21 06:39:41.734,1.58838,1.58912,1.50,4.47
2011.01.21 06:39:42.615,1.58838,1.58912,1.50,2.40
2011.01.21 06:39:42.740,1.58838,1.58917,1.50,1.35
2011.01.21 06:39:42.857,1.58823,1.58911,1.32,3.00
2011.01.21 06:39:42.966,1.58822,1.58911,2.22,3.00
2011.01.21 06:39:43.454,1.58822,1.58911,2.14,3.00
2011.01.21 06:39:43.957,1.58822,1.58911,2.37,6.42
2011.01.21 06:39:44.807,1.58822,1.58911,5.55,6.42
2011.01.21 06:39:46.286,1.58822,1.58907,5.18,1.13
2011.01.21 06:39:46.654,1.58822,1.58911,5.22,3.00
2011.01.21 06:39:47.054,1.58822,1.58907,5.55,1.13
2011.01.21 06:39:47.444,1.58839,1.58908,1.50,1.35
2011.01.21 06:39:47.664,1.58839,1.58911,1.50,1.05
2011.01.21 06:39:48.226,1.58839,1.58914,1.50,1.35
2011.01.21 06:39:48.776,1.58839,1.58914,1.50,1.35
2011.01.21 06:39:49.827,1.58839,1.58914,1.50,1.35
2011.01.21 06:39:51.698,1.58839,1.58914,1.58,1.20
2011.01.21 06:39:52.668,1.58839,1.58914,1.50,1.35
2011.01.21 06:39:53.804,1.58839,1.58914,1.50,2.85
2011.01.21 06:39:53.935,1.58839,1.58914,1.58,1.20
2011.01.21 06:39:54.462,1.58839,1.58914,1.65,1.20
2011.01.21 06:39:54.599,1.58839,1.58914,1.50,1.20
2011.01.21 06:39:54.716,1.58832,1.58914,1.05,1.95
2011.01.21 06:39:55.112,1.58825,1.58911,4.49,1.43
2011.01.21 06:39:55.227,1.58823,1.58912,2.37,3.00
2011.01.21 06:39:55.404,1.58823,1.58912,5.55,3.00
2011.01.21 06:39:56.025,1.58822,1.58904,4.80,1.50
2011.01.21 06:39:56.344,1.58822,1.58903,4.58,2.10
2011.01.21 06:39:56.968,1.58822,1.58903,2.18,2.10
2011.01.21 06:39:57.275,1.58829,1.58903,1.50,1.43
2011.01.21 06:39:58.118,1.58829,1.58907,1.50,3.60
2011.01.21 06:39:58.334,1.58829,1.58907,1.58,3.60
2011.01.21 06:39:58.678,1.58829,1.58907,1.58,3.75
2011.01.21 06:39:59.529,1.58829,1.58907,1.50,3.75
2011.01.21 06:40:00.134,1.58832,1.58913,1.50,4.92
2011.01.21 06:40:00.246,1.58832,1.58913,1.50,4.54
2011.01.21 06:40:00.576,1.58839,1.58917,1.50,8.29
2011.01.21 06:40:01.557,1.58839,1.58914,1.50,2.52
2011.01.21 06:40:01.668,1.58839,1.58917,1.50,8.67
2011.01.21 06:40:02.592,1.58839,1.58914,1.50,2.14
2011.01.21 06:40:02.707,1.58839,1.58917,1.50,8.33
2011.01.21 06:40:02.926,1.58839,1.58914,1.50,1.92
2011.01.21 06:40:03.104,1.58839,1.58917,1.50,3.75
2011.01.21 06:40:03.747,1.58839,1.58917,1.50,3.60
2011.01.21 06:40:04.219,1.58839,1.58917,1.50,3.90
2011.01.21 06:40:05.006,1.58839,1.58917,1.50,3.60
2011.01.21 06:40:05.333,1.58839,1.58917,1.50,8.67
2011.01.21 06:40:05.560,1.58839,1.58917,1.50,3.75
2011.01.21 06:40:06.084,1.58839,1.58917,1.50,8.33
2011.01.21 06:40:06.561,1.58839,1.58917,1.50,3.75
2011.01.21 06:40:06.787,1.58839,1.58917,1.65,3.60
2011.01.21 06:40:06.897,1.58839,1.58917,1.50,3.75
2011.01.21 06:40:08.076,1.58839,1.58917,1.50,3.75
2011.01.21 06:40:08.186,1.58839,1.58917,1.58,3.60
2011.01.21 06:40:08.802,1.58839,1.58917,1.50,3.90
2011.01.21 06:40:09.027,1.58839,1.58917,1.80,3.68
2011.01.21 06:40:09.137,1.58839,1.58917,1.50,3.68
2011.01.21 06:40:09.246,1.58839,1.58917,1.58,3.68
2011.01.21 06:40:09.848,1.58826,1.58906,1.95,1.05
2011.01.21 06:40:10.344,1.58826,1.58893,1.88,2.10
2011.01.21 06:40:10.825,1.58817,1.58893,1.62,3.60
2011.01.21 06:40:11.635,1.58815,1.58893,2.40,3.60
2011.01.21 06:40:12.679,1.58815,1.58892,4.65,1.62
2011.01.21 06:40:13.017,1.58805,1.58883,4.43,1.88
2011.01.21 06:40:13.589,1.58809,1.58889,1.65,2.25
2011.01.21 06:40:13.709,1.58809,1.58885,2.25,1.05
2011.01.21 06:40:18.445,1.58809,1.58885,2.25,1.20
2011.01.21 06:40:18.572,1.58809,1.58885,2.25,1.05
2011.01.21 06:40:19.358,1.58814,1.58892,1.88,1.28
2011.01.21 06:40:19.786,1.58814,1.58893,1.95,4.58
2011.01.21 06:40:19.895,1.58814,1.58893,1.88,4.84
2011.01.21 06:40:20.302,1.58814,1.58893,2.07,4.84
2011.01.21 06:40:20.634,1.58824,1.58901,2.25,1.20
2011.01.21 06:40:21.470,1.58829,1.58907,2.25,1.35
2011.01.21 06:40:21.795,1.58823,1.58893,1.50,1.50
2011.01.21 06:40:21.904,1.58817,1.58893,1.28,3.60
2011.01.21 06:40:24.174,1.58815,1.58893,1.95,3.75
2011.01.21 06:40:24.646,1.58815,1.58883,4.43,1.43
2011.01.21 06:40:24.974,1.58807,1.58883,1.17,2.44
2011.01.21 06:40:25.838,1.5881,1.58888,1.80,2.40
2011.01.21 06:40:25.947,1.5881,1.58888,4.58,2.18
2011.01.21 06:40:26.056,1.58807,1.58884,1.62,2.33
2011.01.21 06:40:26.567,1.58797,1.58873,1.20,2.25
2011.01.21 06:40:26.675,1.58796,1.58873,1.35,2.25
2011.01.21 06:40:26.785,1.58797,1.58873,1.20,2.25
2011.01.21 06:40:27.575,1.58796,1.58873,1.77,2.25
2011.01.21 06:40:28.183,1.58796,1.58873,1.77,2.25
2011.01.21 06:40:28.287,1.58799,1.58877,4.28,1.09
2011.01.21 06:40:28.506,1.58799,1.58868,4.20,1.80
2011.01.21 06:40:28.614,1.58799,1.58868,1.65,1.88
2011.01.21 06:40:29.216,1.58789,1.58859,4.28,1.13
2011.01.21 06:40:29.545,1.58785,1.58856,4.17,1.50
2011.01.21 06:40:29.780,1.58785,1.58857,4.20,1.50
