2011.01.28 05:53:05.105,1.58227,1.58305,1.65,4.28
2011.01.28 05:53:07.803,1.58227,1.58305,2.40,2.03
2011.01.28 05:53:07.913,1.58232,1.58306,1.50,1.09
2011.01.28 05:53:08.262,1.58232,1.5831,2.25,5.74
2011.01.28 05:53:09.490,1.58233,1.5831,1.02,5.22
2011.01.28 05:53:09.972,1.58233,1.5831,1.02,5.40
2011.01.28 05:53:10.431,1.58233,1.5831,1.28,5.37
2011.01.28 05:53:11.230,1.58232,1.5831,5.03,5.74
2011.01.28 05:53:11.684,1.58234,1.5831,1.62,5.37
2011.01.28 05:53:12.755,1.58233,1.5831,1.28,5.74
2011.01.28 05:53:14.133,1.58234,1.5831,1.47,5.22
2011.01.28 05:53:14.413,1.58232,1.5831,2.52,2.03
2011.01.28 05:53:14.781,1.58237,1.58315,2.25,5.58
2011.01.28 05:53:14.893,1.58237,1.58315,2.25,2.44
2011.01.28 05:53:15.441,1.58237,1.58315,2.33,5.58
2011.01.28 05:53:16.465,1.58231,1.5831,4.69,1.35
2011.01.28 05:53:17.187,1.58231,1.5831,4.69,1.58
2011.01.28 05:53:17.302,1.58231,1.58311,4.69,4.50
2011.01.28 05:53:17.413,1.58232,1.5831,1.49,1.35
2011.01.28 05:53:18.309,1.58232,1.58311,1.75,4.50
2011.01.28 05:53:19.447,1.58234,1.5831,1.47,1.35
2011.01.28 05:53:19.723,1.58232,1.5831,1.75,1.58
2011.01.28 05:53:22.056,1.58233,1.5831,1.02,1.35
2011.01.28 05:53:27.360,1.58234,1.58311,1.47,4.35
2011.01.28 05:53:27.914,1.58232,1.5831,1.75,1.58
2011.01.28 05:53:33.136,1.58232,1.58311,1.30,4.35
2011.01.28 05:53:34.364,1.58234,1.58311,1.47,4.35
2011.01.28 05:53:35.346,1.58238,1.58311,1.05,2.10
2011.01.28 05:53:35.785,1.58234,1.58311,1.62,4.50
2011.01.28 05:53:36.935,1.58234,1.58311,1.47,4.35
2011.01.28 05:53:38.162,1.58234,1.58311,1.62,2.10
2011.01.28 05:53:38.384,1.58236,1.58312,4.43,1.13
2011.01.28 05:53:40.602,1.58238,1.5831,1.05,2.10
2011.01.28 05:53:41.426,1.58235,1.58316,4.47,1.94
2011.01.28 05:53:42.954,1.58247,1.58325,1.95,5.40
2011.01.28 05:53:43.943,1.58247,1.58325,2.03,5.22
2011.01.28 05:53:44.056,1.58247,1.58325,4.47,5.22
2011.01.28 05:53:44.714,1.58252,1.58325,1.50,1.65
2011.01.28 05:53:44.824,1.58247,1.58325,1.95,5.40
2011.01.28 05:53:44.947,1.58247,1.58325,4.47,5.22
2011.01.28 05:53:45.744,1.58252,1.58325,1.58,1.65
2011.01.28 05:53:46.127,1.58252,1.58325,1.65,1.62
2011.01.28 05:53:46.308,1.58252,1.58325,1.65,1.47
2011.01.28 05:53:46.980,1.58252,1.58325,1.58,1.65
2011.01.28 05:53:47.961,1.58252,1.58322,1.50,1.05
2011.01.28 05:53:48.098,1.58252,1.58325,1.65,1.62
2011.01.28 05:53:48.288,1.58252,1.58322,1.65,1.05
2011.01.28 05:53:48.802,1.58252,1.58325,1.80,1.62
2011.01.28 05:53:48.913,1.58252,1.58325,1.65,1.65
2011.01.28 05:53:49.163,1.58245,1.58322,1.65,1.95
2011.01.28 05:53:50.275,1.58249,1.58326,2.52,4.58
2011.01.28 05:53:50.812,1.58257,1.58335,2.25,4.35
2011.01.28 05:53:51.850,1.58257,1.58335,2.33,4.47
2011.01.28 05:53:53.426,1.58257,1.58335,2.48,4.47
2011.01.28 05:53:55.910,1.58257,1.58335,2.40,4.47
2011.01.28 05:53:57.263,1.58249,1.58326,2.70,1.77
2011.01.28 05:53:57.483,1.58246,1.58325,1.95,1.30
2011.01.28 05:53:58.505,1.58246,1.58323,1.88,1.47
2011.01.28 05:53:58.943,1.58243,1.58321,1.58,4.58
2011.01.28 05:53:59.756,1.58237,1.58316,1.73,1.50
2011.01.28 05:54:00.097,1.58237,1.58316,1.65,2.70
2011.01.28 05:54:00.231,1.58237,1.58316,1.73,2.70
2011.01.28 05:54:00.344,1.58237,1.58316,1.65,2.70
2011.01.28 05:54:01.327,1.58232,1.58312,1.80,4.69
2011.01.28 05:54:01.926,1.58232,1.58312,3.98,4.88
2011.01.28 05:54:02.036,1.58232,1.58311,1.65,1.30
2011.01.28 05:54:03.134,1.58232,1.58311,1.95,1.09
2011.01.28 05:54:04.762,1.58238,1.58311,1.50,1.02
2011.01.28 05:54:04.984,1.58238,1.58315,2.03,1.58
2011.01.28 05:54:05.203,1.58243,1.58321,1.95,5.69
2011.01.28 05:54:05.895,1.58243,1.58321,1.88,5.84
2011.01.28 05:54:06.876,1.58243,1.58321,1.95,5.69
2011.01.28 05:54:07.464,1.58238,1.58316,4.28,2.33
2011.01.28 05:54:07.805,1.58242,1.58321,2.03,3.81
2011.01.28 05:54:08.025,1.58242,1.58321,1.95,2.13
2011.01.28 05:54:09.646,1.58237,1.58316,1.65,4.47
2011.01.28 05:54:09.755,1.58232,1.58312,1.73,2.25
2011.01.28 05:54:11.258,1.58232,1.58312,4.20,5.03
2011.01.28 05:54:11.782,1.58232,1.58308,1.80,1.05
2011.01.28 05:54:12.037,1.58232,1.58312,3.98,2.33
2011.01.28 05:54:12.626,1.58232,1.58312,1.73,2.33
2011.01.28 05:54:14.374,1.58238,1.58315,1.88,1.62
2011.01.28 05:54:14.484,1.58238,1.58316,1.88,4.65
2011.01.28 05:54:14.594,1.58242,1.5832,1.88,1.15
2011.01.28 05:54:15.155,1.58242,1.58321,1.95,1.94
2011.01.28 05:54:15.985,1.58242,1.5832,1.95,1.08
2011.01.28 05:54:16.465,1.5824,1.58316,1.47,1.50
2011.01.28 05:54:16.574,1.58238,1.58316,1.65,4.58
2011.01.28 05:54:16.683,1.58238,1.58312,1.65,1.32
2011.01.28 05:54:17.485,1.58233,1.5831,4.28,1.30
2011.01.28 05:54:17.704,1.58233,1.5831,1.95,1.30
2011.01.28 05:54:17.815,1.58237,1.58316,2.03,1.65
2011.01.28 05:54:18.378,1.58237,1.58316,2.07,1.62
2011.01.28 05:54:18.743,1.58238,1.58316,2.25,1.58
2011.01.28 05:54:19.137,1.58242,1.58322,1.95,5.33
2011.01.28 05:54:19.354,1.58238,1.58316,1.95,2.25
2011.01.28 05:54:20.048,1.58232,1.58312,4.58,3.00
2011.01.28 05:54:20.155,1.58232,1.58312,1.73,3.00
2011.01.28 05:54:20.753,1.58237,1.58307,1.50,1.02
2011.01.28 05:54:20.863,1.58237,1.58313,1.88,1.19
2011.01.28 05:54:20.973,1.58237,1.58317,1.95,4.77
2011.01.28 05:54:21.083,1.58237,1.58317,4.58,2.03
2011.01.28 05:54:22.014,1.58237,1.58321,4.58,1.08
2011.01.28 05:54:22.233,1.58237,1.58316,1.95,1.47
2011.01.28 05:54:22.351,1.58237,1.58317,2.03,4.58
2011.01.28 05:54:22.683,1.58243,1.58321,1.88,4.75
2011.01.28 05:54:22.793,1.58243,1.58321,1.88,2.22
2011.01.28 05:54:23.014,1.58243,1.58321,1.95,2.07
2011.01.28 05:54:23.124,1.58238,1.58316,4.77,1.50
2011.01.28 05:54:23.776,1.58224,1.58304,4.28,2.25
2011.01.28 05:54:24.255,1.58225,1.58304,1.17,2.25
2011.01.28 05:54:25.636,1.58225,1.58304,1.39,2.25
2011.01.28 05:54:26.385,1.58224,1.58304,5.10,4.69
2011.01.28 05:54:26.823,1.58224,1.58304,5.14,4.69
2011.01.28 05:54:27.524,1.58232,1.58311,4.43,1.69
2011.01.28 05:54:27.634,1.58232,1.58311,1.80,1.69
2011.01.28 05:54:27.963,1.58232,1.58311,3.98,1.69
2011.01.28 05:54:28.184,1.58237,1.58317,4.28,4.69
2011.01.28 05:54:28.774,1.58247,1.58325,1.88,2.52
2011.01.28 05:54:28.873,1.58242,1.58322,2.33,2.03
2011.01.28 05:54:29.365,1.58238,1.58311,3.00,1.50
2011.01.28 05:54:29.692,1.58237,1.58315,4.28,1.58
2011.01.28 05:54:30.273,1.58233,1.58311,5.03,1.88
2011.01.28 05:54:30.385,1.58235,1.58311,1.65,1.88
2011.01.28 05:54:31.411,1.58235,1.58311,1.47,1.88
2011.01.28 05:54:31.967,1.58233,1.58311,1.65,2.25
2011.01.28 05:54:32.185,1.58233,1.58311,1.58,2.25
2011.01.28 05:54:32.293,1.58233,1.58311,1.58,2.25
2011.01.28 05:54:32.403,1.58233,1.58306,1.58,1.50
2011.01.28 05:54:32.514,1.58233,1.58307,1.58,1.50
2011.01.28 05:54:33.588,1.58233,1.58307,1.65,1.50
2011.01.28 05:54:38.161,1.58233,1.58307,1.95,1.50
2011.01.28 05:54:38.856,1.58235,1.58311,1.47,1.88
2011.01.28 05:54:38.965,1.58238,1.58316,4.58,2.07
2011.01.28 05:54:40.075,1.58242,1.58321,2.18,1.65
2011.01.28 05:54:40.672,1.58242,1.58321,2.03,1.77
2011.01.28 05:54:40.893,1.58238,1.58315,4.28,1.58
2011.01.28 05:54:42.130,1.5824,1.58315,1.17,1.58
2011.01.28 05:54:43.160,1.5824,1.58315,1.17,1.94
2011.01.28 05:54:45.063,1.5824,1.58315,1.17,1.58
2011.01.28 05:54:46.406,1.58238,1.58315,1.95,1.94
2011.01.28 05:54:46.689,1.58238,1.58315,4.28,1.58
2011.01.28 05:54:47.803,1.5824,1.58315,1.17,1.58
2011.01.28 05:54:48.382,1.5824,1.58316,1.17,4.47
2011.01.28 05:54:49.065,1.58238,1.58314,1.65,1.02
2011.01.28 05:54:49.283,1.58238,1.58311,1.65,1.13
2011.01.28 05:54:49.396,1.58232,1.58311,1.84,2.70
2011.01.28 05:54:49.935,1.58232,1.58311,1.84,2.70
2011.01.28 05:54:50.450,1.58232,1.58311,1.84,2.78
2011.01.28 05:54:51.337,1.58232,1.58308,1.84,1.28
2011.01.28 05:54:51.905,1.58232,1.58305,1.69,1.47
2011.01.28 05:54:52.233,1.58238,1.58314,2.03,1.15
2011.01.28 05:54:52.345,1.58242,1.58316,1.50,1.94
2011.01.28 05:54:53.219,1.58242,1.58316,1.88,1.28
2011.01.28 05:54:53.554,1.58242,1.58316,1.88,1.64
2011.01.28 05:54:53.772,1.58237,1.58314,1.95,1.19
2011.01.28 05:54:55.304,1.58242,1.58317,1.88,2.01
2011.01.28 05:54:55.414,1.58242,1.58317,1.95,1.47
2011.01.28 05:54:55.523,1.58242,1.58322,2.03,7.39
2011.01.28 05:54:55.933,1.58242,1.58322,2.03,3.49
2011.01.28 05:54:56.524,1.58237,1.58314,2.03,1.02
2011.01.28 05:54:57.024,1.58247,1.58317,1.50,1.28
2011.01.28 05:54:57.133,1.58247,1.58322,1.88,1.05
2011.01.28 05:54:57.244,1.58247,1.58323,1.88,1.09
2011.01.28 05:54:57.738,1.58247,1.5832,1.88,1.28
2011.01.28 05:54:57.858,1.58237,1.58317,2.03,2.40
2011.01.28 05:54:58.594,1.58237,1.58313,1.95,1.47
2011.01.28 05:54:59.171,1.58233,1.58311,1.65,2.33
2011.01.28 05:54:59.504,1.58243,1.58318,2.25,1.13
2011.01.28 05:54:59.613,1.58243,1.58319,2.25,1.23
2011.01.28 05:54:59.993,1.58243,1.58319,2.25,1.26
2011.01.28 05:55:00.961,1.58243,1.58319,2.33,1.15
2011.01.28 05:55:01.293,1.58243,1.58321,4.77,4.54
2011.01.28 05:55:01.431,1.58244,1.58321,1.47,4.54
2011.01.28 05:55:02.467,1.58243,1.58316,4.58,1.88
2011.01.28 05:55:02.705,1.58243,1.58316,2.40,1.50
2011.01.28 05:55:03.497,1.58246,1.58319,2.25,1.08
2011.01.28 05:55:03.603,1.58246,1.58326,2.33,4.65
2011.01.28 05:55:04.352,1.58246,1.58319,2.25,1.08
2011.01.28 05:55:04.932,1.58247,1.58326,1.47,4.65
2011.01.28 05:55:05.047,1.58246,1.58326,2.40,4.65
2011.01.28 05:55:05.155,1.58246,1.58326,2.33,4.73
2011.01.28 05:55:05.481,1.58248,1.58322,1.05,1.17
2011.01.28 05:55:06.131,1.58246,1.58319,5.22,1.08
2011.01.28 05:55:06.243,1.58247,1.58323,1.05,1.17
2011.01.28 05:55:06.353,1.58246,1.58322,5.37,1.17
2011.01.28 05:55:06.696,1.58246,1.58319,2.33,1.08
2011.01.28 05:55:07.335,1.58243,1.58321,4.58,2.22
2011.01.28 05:55:07.444,1.58246,1.58321,1.47,2.14
2011.01.28 05:55:07.555,1.58243,1.58319,1.65,1.02
2011.01.28 05:55:08.515,1.58237,1.58317,5.88,2.03
2011.01.28 05:55:08.886,1.58237,1.58317,5.84,2.18
2011.01.28 05:55:09.809,1.58243,1.58319,1.65,1.02
2011.01.28 05:55:10.565,1.58243,1.5832,2.33,1.28
2011.01.28 05:55:12.377,1.58243,1.5832,5.37,1.43
2011.01.28 05:55:14.015,1.58243,1.5832,2.40,1.43
2011.01.28 05:55:14.407,1.58243,1.58321,2.70,4.47
2011.01.28 05:55:15.315,1.58243,1.5832,2.40,1.43
2011.01.28 05:55:15.643,1.58243,1.5832,2.33,1.64
2011.01.28 05:55:16.343,1.58243,1.58319,2.33,1.15
2011.01.28 05:55:16.625,1.58243,1.58319,2.40,1.23
2011.01.28 05:55:18.166,1.58243,1.58319,2.40,1.45
2011.01.28 05:55:19.676,1.58243,1.58319,2.33,1.26
2011.01.28 05:55:20.274,1.58243,1.58319,4.58,1.26
2011.01.28 05:55:20.384,1.58243,1.58319,4.58,1.08
2011.01.28 05:55:20.952,1.58239,1.58316,2.70,1.88
2011.01.28 05:55:21.172,1.58238,1.58316,5.37,2.03
2011.01.28 05:55:21.453,1.58238,1.58316,2.40,4.28
2011.01.28 05:55:22.116,1.58238,1.58316,4.47,5.22
2011.01.28 05:55:23.255,1.58243,1.58319,2.03,1.23
2011.01.28 05:55:23.822,1.58243,1.58319,2.18,1.23
2011.01.28 05:55:24.162,1.58243,1.58319,4.47,1.26
2011.01.28 05:55:24.273,1.58243,1.58321,4.58,7.92
2011.01.28 05:55:24.843,1.58249,1.58323,1.88,1.13
2011.01.28 05:55:25.802,1.58249,1.58327,1.95,1.45
2011.01.28 05:55:27.574,1.58249,1.58328,1.95,4.35
2011.01.28 05:55:28.258,1.58266,1.58328,1.88,1.58
2011.01.28 05:55:28.474,1.58259,1.58343,2.82,1.45
2011.01.28 05:55:28.585,1.58257,1.58337,2.25,8.39
2011.01.28 05:55:28.694,1.58257,1.58337,2.25,8.58
2011.01.28 05:55:28.974,1.58257,1.58337,2.52,8.10
2011.01.28 05:55:29.461,1.58265,1.58337,1.88,4.35
2011.01.28 05:55:29.926,1.58265,1.58335,1.88,1.35
2011.01.28 05:55:31.285,1.58265,1.58335,1.88,1.35
2011.01.28 05:55:31.397,1.58258,1.58336,1.95,8.39
2011.01.28 05:55:31.983,1.58258,1.58336,1.88,8.39
2011.01.28 05:55:32.093,1.58249,1.58329,5.22,2.22
2011.01.28 05:55:33.512,1.58257,1.58328,1.58,4.64
2011.01.28 05:55:34.317,1.58257,1.58328,1.58,4.83
2011.01.28 05:55:34.985,1.58257,1.58328,1.58,2.14
2011.01.28 05:55:35.316,1.58262,1.58328,1.50,1.08
2011.01.28 05:55:35.423,1.58258,1.58328,1.50,1.08
2011.01.28 05:55:35.535,1.58258,1.58329,1.50,2.14
2011.01.28 05:55:36.644,1.58258,1.58329,1.50,4.35
2011.01.28 05:55:37.404,1.58258,1.5833,1.58,1.58
2011.01.28 05:55:37.515,1.58258,1.5833,1.58,1.94
2011.01.28 05:55:38.062,1.58258,1.5833,1.65,1.94
2011.01.28 05:55:39.135,1.58258,1.58327,1.65,1.05
2011.01.28 05:55:39.807,1.58258,1.58328,1.65,1.15
2011.01.28 05:55:40.041,1.58258,1.5833,1.58,1.94
2011.01.28 05:55:40.809,1.58258,1.58328,1.50,1.19
2011.01.28 05:55:41.932,1.58258,1.58323,1.50,1.05
2011.01.28 05:55:43.670,1.58258,1.58324,1.65,1.62
2011.01.28 05:55:44.487,1.58258,1.58324,1.50,1.65
2011.01.28 05:55:44.686,1.58258,1.58324,1.65,1.62
2011.01.28 05:55:44.911,1.58258,1.58322,1.50,1.05
2011.01.28 05:55:45.035,1.58258,1.58324,1.50,1.47
2011.01.28 05:55:47.772,1.58258,1.58324,1.50,1.65
2011.01.28 05:55:48.183,1.58258,1.58324,1.50,1.62
2011.01.28 05:55:48.293,1.5825,1.58324,1.65,1.62
2011.01.28 05:55:48.734,1.58248,1.58321,1.05,1.88
2011.01.28 05:55:49.315,1.5825,1.58327,1.65,2.78
2011.01.28 05:55:49.423,1.58257,1.58327,1.50,2.78
2011.01.28 05:55:49.814,1.58257,1.58324,1.50,1.47
2011.01.28 05:55:51.541,1.58257,1.58327,1.58,2.70
2011.01.28 05:55:52.060,1.58257,1.58326,1.58,2.70
2011.01.28 05:55:52.871,1.58257,1.58324,1.50,1.47
2011.01.28 05:55:52.986,1.58257,1.58326,1.58,2.70
2011.01.28 05:55:53.935,1.58257,1.58324,1.58,1.47
2011.01.28 05:55:54.665,1.58257,1.58327,1.80,3.15
2011.01.28 05:55:55.595,1.58257,1.58327,1.65,2.70
2011.01.28 05:55:56.139,1.58257,1.58325,1.58,1.47
2011.01.28 05:55:57.027,1.58249,1.58326,1.58,2.85
2011.01.28 05:55:57.304,1.58249,1.58323,1.65,1.02
2011.01.28 05:55:57.633,1.58245,1.58321,1.38,1.95
2011.01.28 05:55:58.216,1.58243,1.58321,4.75,1.88
2011.01.28 05:55:58.897,1.5825,1.58322,1.65,1.05
2011.01.28 05:55:59.656,1.5825,1.58323,1.65,1.05
2011.01.28 05:56:01.404,1.5825,1.58322,1.50,1.05
2011.01.28 05:56:02.183,1.5825,1.58323,1.65,1.20
2011.01.28 05:56:05.955,1.5825,1.58326,1.65,1.65
2011.01.28 05:56:07.352,1.5825,1.58325,1.95,1.47
2011.01.28 05:56:07.463,1.58254,1.58325,1.50,1.47
2011.01.28 05:56:07.794,1.58254,1.58325,1.58,1.47
2011.01.28 05:56:08.283,1.5825,1.58325,1.95,1.65
2011.01.28 05:56:09.088,1.5825,1.58322,1.88,1.05
2011.01.28 05:56:09.474,1.5825,1.58327,5.03,1.02
2011.01.28 05:56:09.583,1.5825,1.58328,4.47,4.28
2011.01.28 05:56:11.054,1.58257,1.5833,1.80,1.62
2011.01.28 05:56:12.305,1.58257,1.5833,1.65,1.62
2011.01.28 05:56:12.431,1.58257,1.58327,1.50,1.05
2011.01.28 05:56:13.984,1.58257,1.58328,1.58,1.49
2011.01.28 05:56:14.203,1.5825,1.58328,6.08,2.59
2011.01.28 05:56:14.463,1.5825,1.58327,2.55,1.05
2011.01.28 05:56:15.275,1.5825,1.58327,2.40,1.47
2011.01.28 05:56:18.254,1.5825,1.58327,2.40,1.73
2011.01.28 05:56:19.554,1.58249,1.58327,1.65,2.89
2011.01.28 05:56:20.102,1.58249,1.58324,3.98,1.47
2011.01.28 05:56:20.351,1.58249,1.58324,1.80,1.62
2011.01.28 05:56:21.065,1.58249,1.58326,1.65,2.55
2011.01.28 05:56:24.127,1.58249,1.58326,1.65,2.48
2011.01.28 05:56:27.053,1.58249,1.58324,1.65,1.47
2011.01.28 05:56:30.784,1.58249,1.58326,1.58,2.55
2011.01.28 05:56:31.694,1.58249,1.58326,1.65,2.48
2011.01.28 05:56:34.507,1.58249,1.58322,1.65,1.13
2011.01.28 05:56:36.687,1.58249,1.58326,1.65,1.65
2011.01.28 05:56:36.808,1.58249,1.58326,1.58,2.85
2011.01.28 05:56:41.168,1.58249,1.58327,1.80,2.63
2011.01.28 05:56:44.497,1.58249,1.58327,1.58,2.67
2011.01.28 05:56:47.463,1.58249,1.58323,1.80,1.62
2011.01.28 05:56:50.245,1.58249,1.58322,1.65,2.55
2011.01.28 05:56:50.464,1.58249,1.58327,1.80,3.15
2011.01.28 05:56:51.524,1.58249,1.58327,3.98,2.89
2011.01.28 05:56:52.263,1.58249,1.58324,1.65,1.47
2011.01.28 05:56:52.459,1.58249,1.58327,3.98,2.70
2011.01.28 05:56:53.122,1.58249,1.58327,1.80,2.78
2011.01.28 05:56:53.234,1.58249,1.58324,3.98,1.47
2011.01.28 05:56:55.196,1.58249,1.58324,1.65,1.47
2011.01.28 05:56:55.304,1.58249,1.58327,3.98,2.89
2011.01.28 05:56:56.234,1.58249,1.58324,1.80,1.62
2011.01.28 05:56:56.343,1.58249,1.58326,4.17,2.70
2011.01.28 05:56:56.453,1.58249,1.58324,3.98,1.47
2011.01.28 05:56:57.998,1.58253,1.58326,1.20,1.50
2011.01.28 05:56:58.213,1.58249,1.58327,3.98,2.89
2011.01.28 05:56:58.866,1.58249,1.58327,3.98,2.70
2011.01.28 05:56:59.104,1.58249,1.58327,4.17,2.89
2011.01.28 05:57:01.145,1.58249,1.58327,3.98,2.89
2011.01.28 05:57:01.285,1.58249,1.58327,4.17,1.50
2011.01.28 05:57:06.104,1.58249,1.58327,3.98,2.70
2011.01.28 05:57:06.325,1.58266,1.58338,1.50,1.02
2011.01.28 05:57:06.435,1.58266,1.58337,1.50,1.84
2011.01.28 05:57:06.763,1.58258,1.58336,2.03,4.47
2011.01.28 05:57:06.873,1.58258,1.58332,1.65,2.89
2011.01.28 05:57:07.587,1.5825,1.58327,3.98,1.50
2011.01.28 05:57:08.229,1.5825,1.58327,3.98,1.20
2011.01.28 05:57:08.513,1.5825,1.58328,4.09,2.03
2011.01.28 05:57:08.624,1.58254,1.58328,1.02,1.95
2011.01.28 05:57:09.459,1.58258,1.58332,1.50,2.70
2011.01.28 05:57:10.246,1.58257,1.58335,1.95,4.71
2011.01.28 05:57:10.354,1.58257,1.58335,2.03,4.71
2011.01.28 05:57:10.463,1.58257,1.58335,1.95,4.83
2011.01.28 05:57:11.479,1.58257,1.58335,1.95,5.69
2011.01.28 05:57:11.585,1.5825,1.58327,1.65,1.77
2011.01.28 05:57:12.074,1.5825,1.58327,3.98,1.69
2011.01.28 05:57:13.544,1.58266,1.58327,1.50,3.36
2011.01.28 05:57:13.874,1.58271,1.58327,1.50,1.69
2011.01.28 05:57:13.984,1.58265,1.58327,1.50,3.18
2011.01.28 05:57:15.236,1.58271,1.58327,1.50,1.69
2011.01.28 05:57:15.835,1.58252,1.58321,1.80,2.78
2011.01.28 05:57:16.344,1.58252,1.58321,3.98,1.50
2011.01.28 05:57:16.564,1.58252,1.58322,1.80,1.65
2011.01.28 05:57:17.800,1.58252,1.58322,4.20,1.65
2011.01.28 05:57:18.692,1.58252,1.58322,1.80,3.15
2011.01.28 05:57:19.221,1.58252,1.58322,1.65,1.65
2011.01.28 05:57:19.335,1.58252,1.58322,3.98,2.89
2011.01.28 05:57:19.714,1.58252,1.58322,4.17,1.58
2011.01.28 05:57:21.937,1.58252,1.58322,1.73,1.50
2011.01.28 05:57:23.994,1.58258,1.58322,1.65,1.13
2011.01.28 05:57:25.054,1.58258,1.58327,1.65,1.69
2011.01.28 05:57:25.166,1.58258,1.58327,1.73,3.36
2011.01.28 05:57:26.205,1.58258,1.58326,4.17,1.50
2011.01.28 05:57:26.584,1.58258,1.58326,1.80,1.50
2011.01.28 05:57:27.463,1.58258,1.58327,4.17,1.77
2011.01.28 05:57:28.935,1.58258,1.58327,1.73,3.36
2011.01.28 05:57:29.268,1.58258,1.58327,1.73,1.84
2011.01.28 05:57:31.104,1.58258,1.58328,1.65,1.02
2011.01.28 05:57:31.780,1.58258,1.58328,1.65,1.13
2011.01.28 05:57:32.888,1.58258,1.58326,1.50,2.70
2011.01.28 05:57:32.993,1.58248,1.58324,2.03,1.58
2011.01.28 05:57:33.654,1.58242,1.58312,1.80,1.50
2011.01.28 05:57:33.768,1.58242,1.58311,1.58,1.50
2011.01.28 05:57:37.201,1.58242,1.58311,1.65,1.65
2011.01.28 05:57:37.326,1.58242,1.58311,1.65,1.50
2011.01.28 05:57:37.990,1.58242,1.58312,1.58,1.58
2011.01.28 05:57:38.785,1.58242,1.58312,1.65,1.50
2011.01.28 05:57:39.085,1.58242,1.58312,1.58,1.58
2011.01.28 05:57:39.728,1.58242,1.58312,1.50,1.65
2011.01.28 05:57:40.628,1.58242,1.58311,1.65,1.50
2011.01.28 05:57:42.534,1.58242,1.58311,1.80,1.50
2011.01.28 05:57:43.264,1.58242,1.58312,1.65,1.65
2011.01.28 05:57:43.373,1.58242,1.58312,1.65,1.65
2011.01.28 05:57:44.729,1.58242,1.58306,1.58,1.50
2011.01.28 05:57:45.426,1.58242,1.58306,1.65,1.50
2011.01.28 05:57:45.535,1.58242,1.58306,1.65,1.50
2011.01.28 05:57:46.216,1.58237,1.58306,1.65,1.50
2011.01.28 05:57:47.302,1.58237,1.58306,1.65,1.50
2011.01.28 05:57:48.108,1.58237,1.58306,1.65,1.50
2011.01.28 05:57:50.196,1.58237,1.58305,1.58,1.47
2011.01.28 05:57:50.563,1.58237,1.58307,1.58,3.36
2011.01.28 05:57:51.967,1.58237,1.58307,1.65,1.77
2011.01.28 05:57:52.074,1.58237,1.58307,1.58,3.18
2011.01.28 05:57:57.425,1.58237,1.58307,1.80,1.84
2011.01.28 05:57:59.355,1.58237,1.58307,1.58,3.36
2011.01.28 05:58:01.394,1.58237,1.58307,1.50,3.18
2011.01.28 05:58:01.643,1.58237,1.58307,1.50,3.18
2011.01.28 05:58:02.285,1.58237,1.58307,1.65,1.84
2011.01.28 05:58:03.453,1.58237,1.58307,1.65,3.63
2011.01.28 05:58:03.783,1.58237,1.58307,1.65,1.77
2011.01.28 05:58:03.893,1.58237,1.58307,1.58,3.18
2011.01.28 05:58:05.101,1.58237,1.58307,1.58,1.77
2011.01.28 05:58:05.655,1.58237,1.58307,1.58,3.36
2011.01.28 05:58:06.355,1.58237,1.58307,1.65,1.77
2011.01.28 05:58:06.463,1.58237,1.58307,1.58,3.36
2011.01.28 05:58:11.135,1.58237,1.58307,1.65,1.77
2011.01.28 05:58:11.547,1.58237,1.58307,1.58,1.77
2011.01.28 05:58:12.434,1.58237,1.58307,3.98,1.69
2011.01.28 05:58:12.543,1.58237,1.58307,1.65,1.69
2011.01.28 05:58:13.704,1.58237,1.58308,1.65,1.13
2011.01.28 05:58:14.034,1.58237,1.58308,1.65,1.02
2011.01.28 05:58:15.596,1.58233,1.58308,1.58,1.09
2011.01.28 05:58:16.506,1.58237,1.58312,1.65,3.00
2011.01.28 05:58:22.690,1.58237,1.58307,1.65,1.02
2011.01.28 05:58:32.547,1.58237,1.58307,1.65,1.02
2011.01.28 05:58:35.703,1.58237,1.58307,1.58,1.09
2011.01.28 05:58:42.085,1.58234,1.58307,1.58,1.17
2011.01.28 05:58:44.031,1.58234,1.58307,1.65,1.24
2011.01.28 05:58:47.551,1.58234,1.58307,1.50,2.09
2011.01.28 05:58:48.176,1.58228,1.58306,2.03,2.74
2011.01.28 05:58:48.285,1.58228,1.58299,1.65,1.65
2011.01.28 05:58:49.311,1.58228,1.58299,1.50,1.94
2011.01.28 05:58:49.553,1.58218,1.58298,1.02,4.58
2011.01.28 05:58:49.664,1.58217,1.58297,4.35,1.13
2011.01.28 05:58:49.883,1.58217,1.58298,8.03,2.33
2011.01.28 05:58:50.489,1.58229,1.58302,1.50,1.02
2011.01.28 05:58:53.156,1.58229,1.58298,1.58,1.47
2011.01.28 05:58:54.144,1.58229,1.58298,1.50,1.05
2011.01.28 05:58:56.226,1.58229,1.58298,1.50,1.47
2011.01.28 05:58:57.504,1.58229,1.58302,1.65,1.28
2011.01.28 05:58:58.053,1.58229,1.58298,1.50,1.05
2011.01.28 05:58:58.806,1.58229,1.58306,1.58,3.33
2011.01.28 05:59:00.975,1.58229,1.58302,1.58,1.02
2011.01.28 05:59:01.201,1.58229,1.58298,1.50,1.62
2011.01.28 05:59:02.217,1.58229,1.58302,1.58,1.02
2011.01.28 05:59:03.392,1.58229,1.58303,1.80,1.05
