2011.01.31 09:28:45.527,1.58653,1.58728,1.28,1.02
2011.01.31 09:28:45.635,1.58658,1.58733,1.09,2.59
2011.01.31 09:28:46.273,1.58658,1.58733,1.09,2.74
2011.01.31 09:28:46.854,1.58657,1.58733,1.32,6.49
2011.01.31 09:28:47.243,1.58659,1.58733,2.07,2.55
2011.01.31 09:28:47.738,1.58662,1.58738,1.13,1.02
2011.01.31 09:28:47.963,1.58676,1.58755,1.88,1.38
2011.01.31 09:28:49.742,1.58682,1.58764,2.82,1.38
2011.01.31 09:28:49.852,1.58678,1.58761,1.32,5.63
2011.01.31 09:28:50.608,1.58683,1.58761,1.13,2.07
2011.01.31 09:28:50.718,1.58689,1.58764,1.88,2.09
2011.01.31 09:28:51.273,1.58691,1.58764,2.25,1.09
2011.01.31 09:28:51.635,1.58691,1.58764,2.25,2.09
2011.01.31 09:28:52.047,1.58693,1.58764,1.69,1.62
2011.01.31 09:28:52.503,1.58692,1.58752,2.18,1.69
2011.01.31 09:28:52.894,1.58676,1.58746,1.09,2.25
2011.01.31 09:28:53.976,1.58675,1.58757,1.38,1.05
2011.01.31 09:28:56.203,1.58683,1.58746,1.50,2.82
2011.01.31 09:28:56.315,1.58672,1.58746,1.15,2.82
2011.01.31 09:28:56.755,1.58677,1.58755,1.02,3.53
2011.01.31 09:28:59.674,1.58679,1.58757,2.59,1.09
2011.01.31 09:29:00.534,1.58683,1.58766,1.02,1.09
2011.01.31 09:29:00.816,1.58683,1.58765,1.13,1.65
2011.01.31 09:29:01.996,1.58684,1.58767,1.02,1.02
2011.01.31 09:29:02.543,1.58684,1.58765,1.30,2.70
2011.01.31 09:29:02.654,1.58684,1.58764,1.30,1.65
2011.01.31 09:29:04.486,1.58683,1.58761,1.32,1.35
2011.01.31 09:29:05.103,1.58683,1.58763,1.32,1.09
2011.01.31 09:29:05.622,1.58683,1.58762,1.32,1.05
2011.01.31 09:29:14.151,1.58684,1.58763,1.09,1.15
2011.01.31 09:29:16.590,1.58684,1.58766,1.94,1.02
2011.01.31 09:29:16.703,1.58684,1.58766,1.02,1.65
2011.01.31 09:29:17.684,1.58683,1.5876,1.77,2.52
2011.01.31 09:29:17.987,1.58676,1.58751,2.18,1.54
2011.01.31 09:29:18.097,1.58669,1.58747,1.50,5.67
2011.01.31 09:29:18.614,1.58666,1.58747,1.38,5.67
2011.01.31 09:29:19.347,1.58666,1.58743,1.38,1.13
2011.01.31 09:29:19.642,1.58666,1.58744,1.30,1.08
2011.01.31 09:29:19.770,1.58666,1.58743,1.38,1.13
2011.01.31 09:29:20.445,1.58663,1.58738,1.88,1.13
2011.01.31 09:29:20.780,1.58658,1.58733,1.02,1.08
2011.01.31 09:29:21.723,1.58655,1.58733,2.07,5.31
2011.01.31 09:29:22.161,1.58648,1.58729,3.94,5.03
2011.01.31 09:29:23.542,1.58653,1.58727,1.32,1.05
2011.01.31 09:29:23.854,1.58653,1.58729,1.32,5.18
2011.01.31 09:29:24.574,1.58652,1.58729,1.28,1.62
2011.01.31 09:29:25.014,1.58651,1.58728,1.84,4.62
2011.01.31 09:29:25.124,1.58652,1.58728,1.02,1.95
2011.01.31 09:29:25.455,1.58647,1.58728,1.75,4.62
2011.01.31 09:29:26.235,1.58653,1.58728,1.28,4.24
2011.01.31 09:29:27.776,1.58652,1.58728,1.28,4.62
2011.01.31 09:29:29.976,1.58648,1.58727,1.28,1.05
2011.01.31 09:29:30.543,1.58652,1.58728,1.28,4.62
2011.01.31 09:29:30.963,1.58652,1.58728,1.28,2.63
2011.01.31 09:29:35.209,1.58656,1.58728,1.65,5.18
2011.01.31 09:29:36.103,1.58656,1.58727,1.65,1.05
2011.01.31 09:29:38.674,1.58656,1.58728,1.65,5.18
2011.01.31 09:29:41.438,1.58657,1.58728,1.09,4.32
2011.01.31 09:29:41.774,1.58652,1.58728,2.22,1.05
2011.01.31 09:29:41.885,1.58656,1.58729,1.88,1.15
2011.01.31 09:29:42.663,1.58651,1.58727,4.69,1.09
2011.01.31 09:29:43.138,1.58651,1.58726,4.69,1.28
2011.01.31 09:29:46.891,1.58652,1.58724,1.38,1.99
2011.01.31 09:29:48.035,1.58647,1.58724,1.32,1.77
2011.01.31 09:29:50.135,1.58652,1.58724,1.38,1.62
2011.01.31 09:29:51.377,1.58652,1.58724,1.30,1.65
2011.01.31 09:29:51.829,1.58651,1.5872,1.58,1.94
2011.01.31 09:29:53.414,1.58642,1.58719,1.09,2.37
2011.01.31 09:29:53.524,1.5866,1.58719,1.88,1.43
2011.01.31 09:29:53.746,1.58653,1.58721,2.18,1.38
2011.01.31 09:29:54.074,1.58647,1.58723,5.07,1.32
2011.01.31 09:29:54.723,1.58642,1.58719,1.49,4.20
2011.01.31 09:29:55.301,1.58642,1.58718,1.75,1.09
2011.01.31 09:29:56.449,1.58642,1.58715,1.75,1.43
2011.01.31 09:29:57.228,1.58642,1.58718,1.09,1.09
2011.01.31 09:29:57.455,1.58642,1.58715,1.09,1.43
2011.01.31 09:29:58.554,1.58643,1.58715,1.28,1.43
2011.01.31 09:29:59.344,1.58642,1.58718,1.75,1.09
2011.01.31 09:30:00.444,1.58642,1.58715,1.75,1.43
2011.01.31 09:30:00.974,1.58642,1.58715,1.38,1.86
2011.01.31 09:30:03.016,1.58642,1.58715,1.09,1.86
2011.01.31 09:30:03.383,1.58635,1.58706,2.33,1.58
2011.01.31 09:30:04.022,1.58635,1.58707,1.58,1.02
2011.01.31 09:30:04.526,1.58635,1.58706,1.58,1.02
2011.01.31 09:30:04.633,1.58638,1.58707,1.39,1.02
2011.01.31 09:30:05.691,1.58638,1.58707,1.09,1.28
2011.01.31 09:30:05.811,1.58637,1.58706,2.22,1.62
2011.01.31 09:30:05.925,1.58637,1.58708,4.84,1.28
2011.01.31 09:30:06.405,1.58637,1.58706,2.03,3.53
2011.01.31 09:30:06.514,1.58637,1.58703,1.88,1.09
2011.01.31 09:30:06.955,1.58624,1.58701,2.82,5.18
2011.01.31 09:30:07.254,1.58628,1.58701,1.32,2.22
2011.01.31 09:30:08.007,1.58629,1.58701,1.88,1.43
2011.01.31 09:30:10.434,1.58632,1.58706,2.44,3.64
2011.01.31 09:30:10.803,1.58632,1.58701,2.44,1.43
2011.01.31 09:30:11.557,1.5864,1.58706,2.07,1.62
2011.01.31 09:30:11.994,1.58638,1.58708,1.32,1.28
2011.01.31 09:30:12.461,1.58632,1.58708,1.32,1.28
2011.01.31 09:30:13.057,1.58633,1.58706,1.32,1.62
2011.01.31 09:30:13.754,1.5863,1.58706,4.69,1.47
2011.01.31 09:30:14.113,1.58632,1.58703,1.32,1.28
2011.01.31 09:30:18.695,1.58635,1.58702,2.22,1.20
2011.01.31 09:30:18.879,1.58635,1.58702,2.22,1.05
2011.01.31 09:30:20.121,1.58635,1.58708,4.62,1.28
2011.01.31 09:30:20.379,1.58633,1.58702,1.65,1.09
2011.01.31 09:30:22.463,1.58635,1.58703,4.90,1.09
2011.01.31 09:30:22.971,1.58641,1.58708,1.32,1.28
2011.01.31 09:30:23.087,1.58644,1.58713,2.82,1.05
2011.01.31 09:30:24.502,1.58645,1.58716,1.32,1.62
2011.01.31 09:30:25.493,1.58647,1.58716,2.07,1.62
2011.01.31 09:30:26.504,1.58645,1.58718,1.65,5.50
2011.01.31 09:30:27.184,1.58649,1.58718,4.47,1.09
2011.01.31 09:30:27.894,1.58649,1.58718,2.07,1.38
2011.01.31 09:30:29.097,1.58649,1.58717,4.47,1.28
2011.01.31 09:30:30.114,1.5865,1.58718,1.43,1.38
2011.01.31 09:30:30.594,1.58647,1.58718,1.09,1.75
2011.01.31 09:30:31.096,1.58645,1.58718,1.65,1.75
2011.01.31 09:30:31.931,1.58645,1.58718,1.77,1.49
2011.01.31 09:30:33.525,1.58656,1.58725,1.32,4.47
2011.01.31 09:30:33.634,1.58658,1.58727,1.88,1.65
2011.01.31 09:30:35.006,1.58659,1.58736,4.69,1.65
2011.01.31 09:30:36.368,1.58667,1.58732,1.13,1.05
2011.01.31 09:30:36.484,1.58672,1.58737,1.69,1.02
2011.01.31 09:30:36.803,1.58675,1.58745,2.25,1.58
2011.01.31 09:30:37.689,1.58667,1.58747,5.07,5.61
2011.01.31 09:30:38.986,1.58666,1.58738,2.59,1.28
2011.01.31 09:30:40.125,1.58666,1.58737,2.52,1.47
2011.01.31 09:30:40.233,1.58666,1.58738,2.59,1.28
2011.01.31 09:30:40.701,1.58666,1.58737,2.25,1.80
2011.01.31 09:30:41.234,1.58665,1.58737,2.82,2.33
2011.01.31 09:30:41.344,1.58665,1.58737,2.82,5.22
2011.01.31 09:30:41.624,1.58665,1.5874,2.82,1.09
2011.01.31 09:30:42.485,1.58665,1.58737,2.82,1.62
2011.01.31 09:30:44.934,1.58664,1.58733,2.25,1.83
2011.01.31 09:30:45.608,1.58658,1.58733,4.69,2.24
2011.01.31 09:30:46.071,1.58662,1.58733,1.09,1.80
2011.01.31 09:30:47.274,1.58663,1.58736,2.82,2.03
2011.01.31 09:30:49.165,1.58664,1.58733,4.69,1.39
2011.01.31 09:30:50.105,1.58658,1.58728,2.40,2.37
2011.01.31 09:30:50.214,1.58654,1.58723,1.80,1.09
2011.01.31 09:30:50.434,1.58658,1.58727,1.95,1.32
2011.01.31 09:30:50.543,1.58658,1.58722,1.65,1.09
2011.01.31 09:30:51.542,1.58653,1.58723,1.09,1.65
2011.01.31 09:30:53.653,1.58652,1.58723,2.18,1.09
2011.01.31 09:30:54.184,1.5866,1.58729,1.09,2.09
2011.01.31 09:30:56.410,1.58657,1.58728,1.28,6.72
2011.01.31 09:30:56.914,1.58653,1.58724,1.32,1.43
2011.01.31 09:30:58.065,1.58656,1.58724,1.38,1.43
2011.01.31 09:30:58.726,1.58657,1.58728,1.28,6.72
2011.01.31 09:30:59.013,1.58656,1.58724,1.38,1.43
2011.01.31 09:30:59.804,1.58656,1.58724,1.30,1.47
2011.01.31 09:31:00.296,1.58656,1.58724,1.30,1.28
2011.01.31 09:31:00.765,1.58662,1.58729,1.09,1.09
2011.01.31 09:31:01.224,1.58667,1.58738,1.77,1.30
2011.01.31 09:31:01.333,1.58668,1.58741,1.13,1.58
2011.01.31 09:31:01.645,1.58677,1.58749,2.07,1.38
2011.01.31 09:31:01.754,1.58677,1.58753,2.07,1.28
2011.01.31 09:31:02.630,1.58677,1.58752,2.22,1.28
2011.01.31 09:31:04.064,1.58677,1.58752,2.37,1.28
2011.01.31 09:31:04.702,1.58677,1.58753,5.50,1.28
2011.01.31 09:31:05.034,1.58677,1.5875,5.05,1.47
2011.01.31 09:31:05.883,1.58683,1.58752,2.03,1.28
2011.01.31 09:31:06.914,1.58683,1.58758,4.47,1.75
2011.01.31 09:31:07.313,1.58682,1.58758,5.07,1.02
2011.01.31 09:31:07.533,1.58685,1.58762,1.38,2.37
2011.01.31 09:31:07.765,1.58682,1.58758,5.07,1.02
2011.01.31 09:31:08.993,1.58685,1.58762,1.38,2.37
2011.01.31 09:31:09.972,1.58688,1.58762,1.02,4.65
2011.01.31 09:31:12.973,1.58685,1.58762,1.38,2.37
2011.01.31 09:31:21.905,1.58688,1.58763,1.02,1.65
2011.01.31 09:31:23.960,1.58692,1.58762,2.09,1.09
2011.01.31 09:31:24.901,1.58692,1.58763,1.24,1.24
2011.01.31 09:31:27.308,1.58692,1.58763,1.09,2.18
2011.01.31 09:31:27.835,1.58688,1.58758,1.75,1.43
2011.01.31 09:31:28.333,1.58688,1.58761,1.09,4.47
2011.01.31 09:31:28.444,1.58688,1.58761,1.09,4.62
2011.01.31 09:31:29.157,1.58688,1.58758,1.09,1.43
2011.01.31 09:31:29.893,1.58687,1.58758,1.32,1.80
2011.01.31 09:31:30.113,1.58688,1.58761,1.09,4.62
2011.01.31 09:31:30.945,1.58683,1.58756,5.07,1.73
2011.01.31 09:31:31.055,1.58683,1.58751,2.40,1.62
2011.01.31 09:31:31.164,1.58677,1.58752,1.80,1.32
2011.01.31 09:31:31.927,1.58677,1.5875,1.24,1.09
2011.01.31 09:31:33.164,1.58677,1.5875,1.80,1.38
2011.01.31 09:31:34.244,1.58679,1.58748,2.03,1.05
2011.01.31 09:31:35.405,1.58677,1.58748,1.09,1.20
2011.01.31 09:31:35.732,1.58677,1.58748,1.09,1.05
2011.01.31 09:31:35.842,1.58673,1.58747,1.32,1.05
2011.01.31 09:31:36.665,1.58673,1.58743,1.32,1.39
2011.01.31 09:31:37.396,1.58672,1.58748,1.32,1.20
2011.01.31 09:31:38.033,1.58668,1.58743,1.32,1.80
2011.01.31 09:31:38.143,1.58667,1.58737,3.53,1.28
2011.01.31 09:31:38.362,1.58663,1.58736,1.75,1.65
2011.01.31 09:31:38.473,1.58658,1.58732,1.32,1.09
2011.01.31 09:31:38.912,1.58652,1.5873,1.32,1.38
2011.01.31 09:31:42.783,1.58653,1.58725,1.13,1.47
2011.01.31 09:31:44.073,1.58656,1.58725,2.40,1.62
2011.01.31 09:31:44.515,1.58656,1.58728,2.40,1.28
2011.01.31 09:31:45.054,1.58656,1.58727,5.37,1.28
2011.01.31 09:31:45.274,1.58654,1.58728,1.38,1.28
2011.01.31 09:31:46.185,1.58653,1.58725,1.32,1.62
2011.01.31 09:31:46.785,1.58656,1.58731,1.32,4.65
2011.01.31 09:31:54.704,1.58652,1.58725,1.28,1.62
2011.01.31 09:31:55.876,1.58651,1.58725,1.30,1.47
2011.01.31 09:31:56.506,1.5865,1.58724,2.25,1.15
2011.01.31 09:32:00.146,1.5865,1.58725,5.05,1.47
2011.01.31 09:32:00.699,1.58656,1.58731,1.28,1.38
2011.01.31 09:32:01.891,1.58657,1.58731,1.05,1.38
2011.01.31 09:32:03.715,1.58655,1.58727,1.84,1.28
2011.01.31 09:32:04.621,1.58654,1.58734,1.84,1.43
2011.01.31 09:32:05.214,1.58659,1.58739,1.13,3.64
2011.01.31 09:32:05.324,1.58666,1.58739,1.50,1.47
2011.01.31 09:32:09.599,1.58666,1.58739,1.65,1.62
2011.01.31 09:32:11.585,1.58666,1.58739,1.50,1.62
2011.01.31 09:32:12.043,1.58666,1.58738,1.50,1.19
2011.01.31 09:32:13.024,1.58657,1.58738,1.30,2.13
2011.01.31 09:32:13.363,1.58658,1.58738,1.28,2.09
2011.01.31 09:32:13.693,1.58657,1.58738,1.09,1.39
2011.01.31 09:32:13.804,1.58658,1.58738,1.28,2.09
2011.01.31 09:32:14.096,1.58657,1.58738,1.47,1.53
2011.01.31 09:32:15.153,1.58663,1.58739,1.13,1.80
2011.01.31 09:32:18.576,1.58657,1.58739,1.02,3.06
2011.01.31 09:32:19.255,1.58663,1.58739,1.13,1.94
2011.01.31 09:32:20.714,1.58663,1.58738,4.69,1.05
2011.01.31 09:32:20.824,1.58663,1.58739,4.88,1.47
2011.01.31 09:32:21.092,1.58663,1.58737,5.07,1.05
2011.01.31 09:32:21.619,1.58663,1.58738,4.69,1.05
2011.01.31 09:32:22.063,1.58663,1.58732,1.50,1.38
2011.01.31 09:32:22.174,1.58656,1.58732,1.09,1.38
2011.01.31 09:32:23.323,1.58656,1.58722,1.09,1.13
2011.01.31 09:32:23.995,1.58651,1.58721,2.44,1.50
2011.01.31 09:32:24.925,1.58649,1.58716,4.47,1.50
2011.01.31 09:32:32.474,1.58651,1.58721,1.17,1.58
2011.01.31 09:32:32.804,1.58654,1.58726,1.47,2.78
2011.01.31 09:32:33.134,1.58655,1.58727,1.47,3.15
2011.01.31 09:32:34.234,1.58655,1.58723,1.47,1.28
2011.01.31 09:32:44.417,1.58655,1.58727,1.09,1.05
2011.01.31 09:32:45.124,1.58654,1.58727,1.32,1.47
2011.01.31 09:32:45.424,1.58652,1.58727,1.02,1.47
2011.01.31 09:32:45.877,1.58652,1.58727,1.24,1.20
2011.01.31 09:32:46.718,1.58652,1.58727,1.09,1.62
2011.01.31 09:32:46.825,1.58652,1.58727,1.24,1.20
2011.01.31 09:32:47.426,1.58653,1.58727,1.02,1.05
2011.01.31 09:32:47.652,1.58652,1.58727,1.24,1.05
2011.01.31 09:32:48.041,1.58655,1.58727,1.47,1.20
2011.01.31 09:32:48.894,1.58655,1.58727,1.47,1.05
2011.01.31 09:32:50.834,1.58653,1.58727,1.09,1.20
2011.01.31 09:32:51.054,1.58652,1.58732,1.09,1.17
2011.01.31 09:32:51.446,1.58652,1.58728,1.24,1.28
2011.01.31 09:32:54.114,1.58651,1.58727,2.37,1.20
2011.01.31 09:32:56.159,1.58647,1.58725,5.07,5.18
2011.01.31 09:32:57.016,1.58647,1.58725,5.07,5.55
2011.01.31 09:32:59.995,1.58647,1.58723,5.07,1.30
2011.01.31 09:33:00.378,1.58649,1.58725,1.65,5.18
2011.01.31 09:33:00.495,1.5865,1.58725,2.59,2.18
2011.01.31 09:33:06.244,1.58651,1.58724,2.25,1.65
2011.01.31 09:33:07.626,1.58648,1.58722,1.32,1.05
2011.01.31 09:33:09.226,1.58649,1.58723,1.38,1.15
2011.01.31 09:33:09.449,1.58648,1.58723,1.13,1.19
2011.01.31 09:33:10.314,1.58648,1.58719,1.32,1.39
2011.01.31 09:33:11.824,1.58648,1.58722,1.32,1.05
2011.01.31 09:33:12.385,1.58648,1.58719,1.13,1.17
2011.01.31 09:33:13.084,1.58647,1.58723,1.13,1.19
2011.01.31 09:33:13.814,1.58647,1.58719,1.32,1.39
2011.01.31 09:33:14.154,1.58646,1.58717,5.40,1.62
2011.01.31 09:33:16.115,1.58646,1.58717,5.40,1.05
2011.01.31 09:33:18.165,1.58646,1.58717,5.40,1.62
2011.01.31 09:33:19.156,1.58646,1.58717,5.40,1.05
2011.01.31 09:33:20.977,1.58635,1.58713,1.65,1.28
2011.01.31 09:33:21.523,1.58638,1.58714,1.09,1.38
2011.01.31 09:33:23.524,1.5864,1.58716,3.53,2.78
2011.01.31 09:33:24.103,1.58646,1.58712,1.69,1.28
2011.01.31 09:33:24.215,1.58646,1.58715,2.07,1.62
2011.01.31 09:33:24.352,1.58646,1.58718,2.07,1.28
2011.01.31 09:33:25.427,1.58646,1.58715,2.07,1.62
2011.01.31 09:33:25.945,1.58646,1.58715,2.22,1.62
2011.01.31 09:33:27.026,1.58646,1.58718,2.14,1.02
2011.01.31 09:33:29.075,1.58646,1.58718,4.62,1.28
2011.01.31 09:33:29.657,1.58646,1.58718,2.22,1.28
2011.01.31 09:33:30.944,1.58647,1.58723,1.47,1.28
2011.01.31 09:33:33.098,1.58655,1.58718,1.77,1.02
2011.01.31 09:33:34.238,1.58655,1.58722,2.14,1.47
2011.01.31 09:33:34.983,1.58655,1.58722,2.07,1.65
2011.01.31 09:33:35.249,1.58655,1.58727,2.14,1.17
2011.01.31 09:33:35.365,1.58655,1.58722,2.07,1.05
2011.01.31 09:33:38.277,1.58655,1.58727,2.14,1.17
2011.01.31 09:33:41.218,1.58655,1.58722,2.07,1.05
2011.01.31 09:33:42.353,1.58655,1.58722,2.22,1.20
2011.01.31 09:33:50.285,1.58655,1.58717,1.88,1.47
2011.01.31 09:33:50.393,1.58638,1.58715,2.59,1.38
2011.01.31 09:33:51.815,1.58627,1.58703,1.32,1.09
2011.01.31 09:33:52.025,1.58628,1.58704,1.38,4.47
2011.01.31 09:33:52.267,1.58628,1.58704,1.09,4.62
2011.01.31 09:33:52.439,1.58628,1.58704,1.49,2.07
2011.01.31 09:33:52.558,1.58638,1.58704,2.07,1.88
2011.01.31 09:33:58.524,1.58642,1.58713,4.84,1.28
2011.01.31 09:33:59.724,1.58642,1.58713,2.22,1.28
2011.01.31 09:34:00.590,1.58644,1.58716,1.69,1.30
2011.01.31 09:34:00.706,1.5865,1.58727,4.69,1.32
2011.01.31 09:34:00.816,1.58655,1.58728,1.69,4.65
2011.01.31 09:34:01.035,1.5865,1.58723,4.69,1.13
2011.01.31 09:34:03.254,1.58655,1.58722,1.69,1.28
2011.01.31 09:34:07.644,1.58663,1.58727,1.65,1.28
2011.01.31 09:34:08.314,1.58658,1.58728,1.69,1.28
2011.01.31 09:34:11.082,1.58658,1.58727,1.99,1.28
2011.01.31 09:34:12.702,1.58658,1.58729,1.69,1.30
2011.01.31 09:34:13.085,1.58666,1.58732,2.07,1.05
2011.01.31 09:34:18.645,1.58666,1.58737,2.07,1.64
2011.01.31 09:34:19.696,1.58666,1.58732,2.22,1.05
2011.01.31 09:34:22.626,1.58673,1.58737,1.69,1.05
2011.01.31 09:34:23.250,1.58673,1.58743,1.69,1.28
2011.01.31 09:34:24.253,1.58673,1.58742,2.07,1.20
2011.01.31 09:34:25.534,1.58673,1.58743,2.07,1.02
2011.01.31 09:34:28.993,1.58673,1.58742,2.22,1.20
2011.01.31 09:34:29.651,1.58673,1.58742,2.22,1.05
2011.01.31 09:34:30.168,1.58673,1.58742,2.07,1.62
2011.01.31 09:34:30.873,1.58673,1.58742,2.22,1.05
2011.01.31 09:34:32.126,1.58673,1.58742,4.47,1.62
2011.01.31 09:34:40.184,1.58673,1.58737,2.07,1.05
2011.01.31 09:34:40.844,1.58663,1.58736,1.09,5.18
2011.01.31 09:34:40.953,1.58658,1.58727,2.37,1.05
2011.01.31 09:34:43.336,1.58656,1.58727,3.53,1.20
2011.01.31 09:34:44.516,1.58657,1.58728,1.09,2.14
2011.01.31 09:34:44.643,1.58657,1.58728,1.09,1.05
2011.01.31 09:34:45.088,1.58657,1.5873,1.09,1.23
2011.01.31 09:34:45.523,1.58656,1.58727,1.69,1.62
2011.01.31 09:34:46.029,1.58656,1.58727,2.82,1.05
2011.01.31 09:34:46.624,1.58657,1.58723,1.65,1.39
2011.01.31 09:34:51.505,1.5866,1.58728,2.07,1.20
2011.01.31 09:34:51.724,1.5866,1.58723,2.07,1.39
2011.01.31 09:34:52.268,1.58648,1.58717,1.32,1.17
2011.01.31 09:34:53.315,1.58647,1.58722,1.32,1.80
2011.01.31 09:34:53.534,1.58651,1.58722,1.30,1.28
2011.01.31 09:34:53.644,1.58648,1.58722,1.32,2.18
2011.01.31 09:34:54.093,1.58648,1.58719,1.32,1.80
2011.01.31 09:34:54.206,1.58658,1.58724,1.32,2.40
2011.01.31 09:34:54.425,1.58661,1.58722,1.69,1.05
2011.01.31 09:34:54.534,1.58661,1.58723,1.50,1.05
2011.01.31 09:34:54.644,1.58652,1.58723,3.34,1.05
2011.01.31 09:34:55.089,1.58652,1.58722,3.19,1.05
2011.01.31 09:34:55.834,1.58652,1.58723,3.34,1.20
2011.01.31 09:34:56.977,1.58659,1.58723,1.32,1.20
2011.01.31 09:34:57.086,1.58659,1.58723,1.32,1.47
2011.01.31 09:34:57.545,1.5866,1.58722,1.50,1.05
2011.01.31 09:34:58.042,1.58657,1.58723,1.09,1.05
2011.01.31 09:34:58.153,1.58659,1.58723,1.32,1.05
2011.01.31 09:35:00.098,1.58661,1.58723,1.69,1.20
2011.01.31 09:35:00.209,1.58661,1.58723,1.69,1.62
2011.01.31 09:35:00.775,1.58662,1.58731,1.32,1.80
2011.01.31 09:35:00.886,1.58663,1.58736,1.09,4.62
2011.01.31 09:35:01.665,1.58665,1.58736,1.88,2.18
2011.01.31 09:35:03.205,1.58665,1.58733,1.88,1.13
2011.01.31 09:35:03.315,1.58665,1.58736,1.88,4.58
2011.01.31 09:35:04.344,1.58668,1.58737,1.47,1.20
2011.01.31 09:35:04.674,1.58667,1.58737,1.13,1.65
2011.01.31 09:35:05.437,1.58663,1.58736,1.88,4.43
2011.01.31 09:35:05.545,1.58668,1.58736,1.09,2.03
2011.01.31 09:35:06.916,1.58667,1.58737,1.13,5.22
2011.01.31 09:35:07.326,1.58668,1.58737,1.65,2.40
2011.01.31 09:35:08.455,1.5867,1.58741,1.02,2.44
2011.01.31 09:35:08.807,1.58679,1.58747,2.82,2.18
2011.01.31 09:35:09.412,1.58679,1.58747,2.82,2.03
2011.01.31 09:35:10.854,1.58678,1.58752,1.02,2.20
2011.01.31 09:35:12.066,1.58678,1.58752,1.38,2.09
2011.01.31 09:35:12.280,1.58677,1.58748,1.32,1.05
2011.01.31 09:35:13.457,1.58681,1.58752,2.25,1.09
2011.01.31 09:35:19.892,1.58681,1.58752,2.59,1.20
2011.01.31 09:35:20.166,1.58683,1.58752,1.05,1.05
2011.01.31 09:35:24.145,1.58681,1.58752,2.59,1.20
2011.01.31 09:35:25.111,1.58681,1.58753,5.13,1.39
2011.01.31 09:35:25.548,1.58682,1.58758,1.28,1.20
2011.01.31 09:35:26.106,1.58683,1.58758,1.02,1.65
2011.01.31 09:35:26.693,1.58681,1.58758,5.13,1.20
2011.01.31 09:35:27.386,1.58681,1.58753,5.13,1.39
2011.01.31 09:35:28.175,1.58687,1.58752,1.28,1.50
2011.01.31 09:35:28.568,1.58687,1.58765,2.33,1.13
2011.01.31 09:35:29.776,1.58686,1.58765,1.30,2.29
2011.01.31 09:35:30.055,1.58688,1.58765,1.28,1.13
2011.01.31 09:35:30.166,1.58693,1.5877,1.28,1.86
2011.01.31 09:35:33.466,1.58693,1.5877,2.59,1.39
2011.01.31 09:35:35.372,1.58692,1.58775,1.13,5.20
2011.01.31 09:35:36.066,1.58691,1.58768,1.38,1.38
2011.01.31 09:35:36.180,1.58689,1.58767,1.88,1.95
2011.01.31 09:35:36.761,1.58688,1.58765,1.32,4.02
2011.01.31 09:35:36.875,1.58688,1.58765,1.32,1.73
2011.01.31 09:35:36.986,1.587,1.58771,1.69,1.69
2011.01.31 09:35:37.096,1.587,1.58768,1.69,1.58
2011.01.31 09:35:37.435,1.58688,1.58765,4.69,2.18
2011.01.31 09:35:38.136,1.58688,1.58763,4.69,1.69
2011.01.31 09:35:38.357,1.58688,1.58757,1.88,1.28
2011.01.31 09:35:39.683,1.58684,1.58756,4.69,1.62
2011.01.31 09:35:40.074,1.58688,1.58756,4.69,1.62
2011.01.31 09:35:40.646,1.58688,1.58756,2.07,1.62
2011.01.31 09:35:40.754,1.58688,1.58758,2.07,1.28
2011.01.31 09:35:40.915,1.58688,1.58756,2.07,1.62
2011.01.31 09:35:41.799,1.58688,1.58756,2.07,1.62
2011.01.31 09:35:42.156,1.58686,1.58756,7.50,1.65
2011.01.31 09:35:42.267,1.58686,1.58756,7.50,1.47
2011.01.31 09:35:42.484,1.58686,1.58756,2.63,1.62
2011.01.31 09:35:42.596,1.58679,1.58753,2.82,1.05
2011.01.31 09:35:43.196,1.58679,1.58755,1.88,2.10
2011.01.31 09:35:43.606,1.58679,1.58753,1.88,1.05
2011.01.31 09:35:44.055,1.58683,1.58757,1.32,2.09
2011.01.31 09:35:44.636,1.58683,1.58757,2.31,1.09
2011.01.31 09:35:44.746,1.58683,1.58757,1.47,1.39
2011.01.31 09:35:44.975,1.58686,1.58758,3.53,1.28
2011.01.31 09:35:45.427,1.58687,1.58757,2.44,1.62
2011.01.31 09:35:45.535,1.58687,1.58757,5.40,1.05
2011.01.31 09:35:46.164,1.58686,1.58757,3.53,1.20
2011.01.31 09:35:46.276,1.58685,1.58757,1.38,1.20
2011.01.31 09:35:46.494,1.58686,1.58762,1.13,1.05
2011.01.31 09:35:46.604,1.58692,1.58767,1.88,1.05
2011.01.31 09:35:47.212,1.58683,1.58764,2.25,1.23
2011.01.31 09:35:47.675,1.58683,1.58764,1.88,1.15
2011.01.31 09:35:50.274,1.58686,1.58763,2.31,1.58
2011.01.31 09:35:50.715,1.58686,1.58763,2.31,1.95
2011.01.31 09:35:51.325,1.58686,1.58764,2.24,1.26
2011.01.31 09:35:51.435,1.58686,1.58759,1.32,1.39
2011.01.31 09:35:52.701,1.58686,1.58759,1.09,1.39
2011.01.31 09:35:54.908,1.58686,1.58762,1.38,1.05
2011.01.31 09:35:55.514,1.58686,1.58758,1.09,1.13
2011.01.31 09:35:56.250,1.58686,1.58763,1.38,2.14
2011.01.31 09:35:57.230,1.58686,1.58758,1.09,1.39
2011.01.31 09:35:58.444,1.58684,1.58763,1.88,2.14
