2011.01.24 02:50:53.140,1.58609,1.58689,1.80,1.50
2011.01.24 02:50:53.980,1.58609,1.58689,1.65,1.58
2011.01.24 02:50:54.493,1.58609,1.58689,1.65,1.50
2011.01.24 02:50:54.828,1.58609,1.58689,1.58,1.65
2011.01.24 02:50:56.530,1.58609,1.58689,1.65,1.58
2011.01.24 02:50:57.011,1.58609,1.58689,1.65,1.65
2011.01.24 02:50:57.672,1.58609,1.58689,1.58,1.65
2011.01.24 02:50:58.213,1.58609,1.58689,2.10,1.58
2011.01.24 02:50:59.262,1.58609,1.58689,1.58,1.65
2011.01.24 02:51:00.079,1.58609,1.58689,1.58,3.98
2011.01.24 02:51:01.020,1.58609,1.58689,1.65,1.58
2011.01.24 02:51:01.240,1.5861,1.58702,4.17,1.20
2011.01.24 02:51:01.349,1.58618,1.58706,1.88,4.28
2011.01.24 02:51:01.679,1.58618,1.58696,1.88,1.50
2011.01.24 02:51:02.472,1.58618,1.58696,1.88,1.58
2011.01.24 02:51:02.691,1.58608,1.5869,1.58,1.58
2011.01.24 02:51:03.041,1.58608,1.5869,2.03,1.50
2011.01.24 02:51:03.370,1.58618,1.58697,1.95,1.20
2011.01.24 02:51:03.481,1.58625,1.58705,1.50,4.28
2011.01.24 02:51:03.589,1.58617,1.58697,2.03,1.58
2011.01.24 02:51:03.699,1.58617,1.58697,1.95,1.58
2011.01.24 02:51:04.010,1.58617,1.58697,1.88,1.80
2011.01.24 02:51:04.340,1.58617,1.58697,1.50,5.03
2011.01.24 02:51:04.789,1.58609,1.58689,1.65,2.25
2011.01.24 02:51:05.961,1.58609,1.58689,1.65,2.25
2011.01.24 02:51:06.590,1.58609,1.58689,1.65,4.65
2011.01.24 02:51:07.413,1.58609,1.58689,1.65,4.58
2011.01.24 02:51:09.631,1.58609,1.58688,2.10,1.47
2011.01.24 02:51:11.592,1.58609,1.58688,2.10,1.62
2011.01.24 02:51:14.220,1.58609,1.58689,2.10,2.25
2011.01.24 02:51:14.440,1.58617,1.58697,2.33,1.95
2011.01.24 02:51:17.771,1.58617,1.58697,4.58,4.47
2011.01.24 02:51:17.881,1.58617,1.58697,2.33,1.95
2011.01.24 02:51:18.381,1.58617,1.58697,1.50,4.77
2011.01.24 02:51:18.490,1.58608,1.5869,2.03,1.88
2011.01.24 02:51:19.197,1.58608,1.5869,4.47,1.88
2011.01.24 02:51:20.114,1.58608,1.5869,4.28,1.95
2011.01.24 02:51:20.230,1.58608,1.5869,4.35,1.88
2011.01.24 02:51:20.338,1.58612,1.5869,1.02,1.50
2011.01.24 02:51:20.448,1.58617,1.58697,2.33,1.95
2011.01.24 02:51:21.405,1.58618,1.58697,1.02,2.03
2011.01.24 02:51:21.536,1.58617,1.58697,2.25,4.47
2011.01.24 02:51:22.052,1.58617,1.58697,4.65,2.18
2011.01.24 02:51:22.422,1.58617,1.58697,2.33,4.28
2011.01.24 02:51:23.536,1.58618,1.58697,1.02,2.03
2011.01.24 02:51:23.654,1.58617,1.58697,2.25,4.47
2011.01.24 02:51:23.898,1.58617,1.58697,1.58,4.77
2011.01.24 02:51:24.493,1.58617,1.58697,2.25,4.28
2011.01.24 02:51:24.598,1.58617,1.58697,2.33,1.95
2011.01.24 02:51:25.129,1.58617,1.58697,2.25,2.18
2011.01.24 02:51:25.238,1.5861,1.5869,4.47,1.50
2011.01.24 02:51:25.348,1.5861,1.5869,1.95,1.88
2011.01.24 02:51:26.570,1.58608,1.5869,1.95,1.88
2011.01.24 02:51:26.988,1.58608,1.5869,2.03,1.88
2011.01.24 02:51:27.318,1.58618,1.58696,2.25,2.03
2011.01.24 02:51:27.949,1.58618,1.58696,2.40,2.03
2011.01.24 02:51:29.472,1.58618,1.58696,4.58,1.95
2011.01.24 02:51:30.046,1.58618,1.58696,2.33,4.28
2011.01.24 02:51:31.400,1.5862,1.58696,1.47,1.95
2011.01.24 02:51:32.553,1.58618,1.58696,5.03,2.03
2011.01.24 02:51:33.904,1.58618,1.58696,4.77,1.88
2011.01.24 02:51:35.259,1.58618,1.58696,2.33,1.95
2011.01.24 02:51:35.383,1.58618,1.58696,1.58,2.33
2011.01.24 02:51:35.488,1.58609,1.58689,1.65,1.50
2011.01.24 02:51:36.658,1.58609,1.58689,1.80,1.50
2011.01.24 02:51:36.988,1.58618,1.58696,1.88,1.50
2011.01.24 02:51:41.580,1.58618,1.58696,1.95,1.65
2011.01.24 02:51:42.314,1.58618,1.58696,2.03,1.58
2011.01.24 02:51:42.820,1.58618,1.58696,2.03,1.65
2011.01.24 02:51:43.479,1.58618,1.58696,4.47,1.58
2011.01.24 02:51:45.001,1.58618,1.58696,2.03,1.65
2011.01.24 02:51:45.687,1.58618,1.58696,4.47,1.58
2011.01.24 02:51:46.887,1.58618,1.58696,4.80,1.50
2011.01.24 02:51:46.999,1.58618,1.58696,2.18,1.65
2011.01.24 02:51:47.912,1.58618,1.58696,1.95,1.65
2011.01.24 02:51:48.906,1.58618,1.58696,2.03,1.58
2011.01.24 02:51:49.351,1.58618,1.58696,1.95,1.65
2011.01.24 02:51:49.818,1.58613,1.5869,1.28,1.50
2011.01.24 02:51:49.928,1.58608,1.5869,1.95,1.50
2011.01.24 02:51:50.518,1.58608,1.5869,1.65,1.65
2011.01.24 02:51:51.399,1.58617,1.58696,1.65,1.28
2011.01.24 02:51:52.589,1.58618,1.58697,1.02,2.03
2011.01.24 02:51:52.980,1.58618,1.58697,1.02,1.95
2011.01.24 02:51:55.369,1.58624,1.58703,1.95,1.02
2011.01.24 02:51:57.913,1.58624,1.58706,1.88,2.40
2011.01.24 02:51:58.127,1.58609,1.58702,4.35,1.73
2011.01.24 02:51:58.238,1.58608,1.58697,6.42,1.58
2011.01.24 02:51:58.567,1.58608,1.5869,6.34,1.50
2011.01.24 02:51:59.969,1.58608,1.5869,6.68,1.65
2011.01.24 02:52:00.189,1.58612,1.58702,1.13,1.88
2011.01.24 02:52:02.379,1.5861,1.58702,4.32,4.39
2011.01.24 02:52:03.631,1.5861,1.58702,4.35,4.17
2011.01.24 02:52:04.561,1.58612,1.58702,1.13,1.88
2011.01.24 02:52:06.249,1.58615,1.58705,2.03,3.90
2011.01.24 02:52:06.470,1.58624,1.58706,1.88,4.28
2011.01.24 02:52:07.260,1.58624,1.58706,2.03,4.43
2011.01.24 02:52:09.978,1.58624,1.58706,1.88,4.54
2011.01.24 02:52:12.230,1.58621,1.58697,1.47,1.50
2011.01.24 02:52:13.178,1.58619,1.58697,1.50,2.10
2011.01.24 02:52:13.734,1.58612,1.58689,1.05,1.50
2011.01.24 02:52:13.838,1.58609,1.58689,4.43,1.50
2011.01.24 02:52:14.481,1.58609,1.58689,4.28,1.58
2011.01.24 02:52:16.259,1.58609,1.58689,4.28,1.50
2011.01.24 02:52:16.368,1.58618,1.58696,1.58,2.03
2011.01.24 02:52:16.478,1.58618,1.58696,2.33,1.58
2011.01.24 02:52:20.590,1.58619,1.58696,1.47,1.58
2011.01.24 02:52:21.522,1.58618,1.58696,4.65,1.65
2011.01.24 02:52:23.105,1.58618,1.58696,4.77,1.50
2011.01.24 02:52:24.779,1.58619,1.58696,1.47,1.50
2011.01.24 02:52:27.481,1.58614,1.58694,4.58,1.50
2011.01.24 02:52:28.087,1.58619,1.58699,2.03,1.88
2011.01.24 02:52:28.198,1.58625,1.58703,1.50,1.88
2011.01.24 02:52:29.224,1.58625,1.58703,1.58,1.88
2011.01.24 02:52:29.607,1.58625,1.58703,1.50,1.95
2011.01.24 02:52:30.420,1.58625,1.58703,1.58,1.88
2011.01.24 02:52:31.594,1.58625,1.58703,1.80,1.88
2011.01.24 02:52:32.399,1.58625,1.58703,3.98,1.95
2011.01.24 02:52:33.330,1.58625,1.58703,1.65,1.95
2011.01.24 02:52:33.872,1.58625,1.58703,3.98,1.95
2011.01.24 02:52:34.412,1.58625,1.58703,1.80,2.03
2011.01.24 02:52:35.491,1.58625,1.58703,1.80,4.43
2011.01.24 02:52:37.395,1.58625,1.58703,4.20,2.03
2011.01.24 02:52:37.954,1.58628,1.58703,1.05,1.65
2011.01.24 02:52:38.060,1.58625,1.58703,4.28,1.58
2011.01.24 02:52:38.824,1.58625,1.58703,4.47,1.58
2011.01.24 02:52:39.630,1.58628,1.58703,1.05,1.50
2011.01.24 02:52:40.281,1.58625,1.58703,4.58,1.50
2011.01.24 02:52:40.869,1.58627,1.58703,1.17,1.58
2011.01.24 02:52:40.979,1.58625,1.58703,4.28,1.58
2011.01.24 02:52:42.642,1.58627,1.58703,1.17,1.58
2011.01.24 02:52:44.880,1.58625,1.58703,4.28,1.58
2011.01.24 02:52:45.539,1.58625,1.58703,2.03,1.65
2011.01.24 02:52:48.250,1.5861,1.587,4.32,1.65
2011.01.24 02:52:48.358,1.58609,1.5869,2.85,1.50
2011.01.24 02:52:48.578,1.58615,1.58693,2.03,1.50
2011.01.24 02:52:50.889,1.58615,1.58693,2.03,3.98
2011.01.24 02:52:51.471,1.58615,1.58693,2.03,1.65
2011.01.24 02:52:51.953,1.58615,1.58693,2.03,1.80
2011.01.24 02:52:52.563,1.58624,1.58698,1.50,1.05
2011.01.24 02:52:52.672,1.58624,1.58704,1.95,1.65
2011.01.24 02:52:52.856,1.58624,1.58704,1.95,1.58
2011.01.24 02:52:54.339,1.58624,1.58704,4.28,1.58
2011.01.24 02:52:55.000,1.58625,1.58704,1.17,1.58
2011.01.24 02:52:56.019,1.58625,1.58704,1.39,1.50
2011.01.24 02:53:10.441,1.58628,1.58704,1.20,1.50
2011.01.24 02:53:10.549,1.58627,1.58704,1.28,1.65
2011.01.24 02:53:12.560,1.58628,1.58704,1.62,1.50
2011.01.24 02:53:13.573,1.58628,1.58704,1.05,1.65
2011.01.24 02:53:19.012,1.58628,1.58704,1.05,1.50
2011.01.24 02:53:19.246,1.58627,1.58704,1.62,1.65
2011.01.24 02:53:19.412,1.58628,1.58704,1.05,1.50
2011.01.24 02:53:19.520,1.58627,1.58704,1.05,1.65
2011.01.24 02:53:22.978,1.58627,1.58703,1.73,1.50
2011.01.24 02:53:23.088,1.58629,1.58714,4.35,1.28
2011.01.24 02:53:23.198,1.58631,1.58715,1.35,1.95
2011.01.24 02:53:26.341,1.58631,1.58715,1.54,1.95
2011.01.24 02:53:27.609,1.58631,1.58715,1.58,2.03
2011.01.24 02:53:28.359,1.58629,1.58712,2.03,1.28
2011.01.24 02:53:28.468,1.58625,1.58702,1.65,2.18
2011.01.24 02:53:28.688,1.58627,1.58703,1.47,1.50
2011.01.24 02:53:28.908,1.58628,1.58716,2.03,6.53
2011.01.24 02:53:29.054,1.58628,1.58716,2.10,2.78
2011.01.24 02:53:30.338,1.58628,1.58716,4.88,2.78
2011.01.24 02:53:30.888,1.58628,1.58709,4.35,1.43
2011.01.24 02:53:31.340,1.58626,1.58704,1.17,1.50
2011.01.24 02:53:32.097,1.58626,1.58704,1.17,1.50
2011.01.24 02:53:32.912,1.58624,1.58704,2.70,1.58
2011.01.24 02:53:33.129,1.58623,1.58696,1.35,1.88
2011.01.24 02:53:33.348,1.58632,1.58702,5.22,1.43
2011.01.24 02:53:33.458,1.58632,1.58712,5.22,1.95
2011.01.24 02:53:33.568,1.58632,1.58703,1.47,1.50
2011.01.24 02:53:35.568,1.58625,1.58703,2.40,1.50
2011.01.24 02:53:37.492,1.58627,1.58703,1.65,1.58
2011.01.24 02:53:40.610,1.58628,1.58703,1.05,1.50
2011.01.24 02:53:42.869,1.58627,1.58703,1.62,1.65
2011.01.24 02:53:42.970,1.58628,1.58703,1.05,1.50
2011.01.24 02:53:44.250,1.58625,1.58703,4.73,1.58
2011.01.24 02:53:45.589,1.58627,1.58703,1.65,1.58
2011.01.24 02:53:45.699,1.58625,1.58703,2.40,1.58
2011.01.24 02:53:46.309,1.58632,1.58712,1.88,2.03
2011.01.24 02:53:46.905,1.58632,1.58712,2.03,2.03
2011.01.24 02:53:47.027,1.58632,1.58712,1.88,2.03
2011.01.24 02:53:47.429,1.58632,1.58712,1.95,1.95
2011.01.24 02:53:48.001,1.58632,1.58712,2.03,2.18
2011.01.24 02:53:48.110,1.58632,1.58712,1.88,2.03
2011.01.24 02:53:49.030,1.58628,1.58706,1.95,1.58
2011.01.24 02:53:49.703,1.58628,1.58706,1.88,1.65
2011.01.24 02:53:49.834,1.58628,1.58706,1.95,1.58
2011.01.24 02:53:50.385,1.58628,1.58706,2.03,1.50
2011.01.24 02:53:50.861,1.58628,1.58706,1.88,1.58
2011.01.24 02:53:51.900,1.58628,1.58706,2.03,1.50
2011.01.24 02:53:52.009,1.58628,1.58706,2.03,1.50
2011.01.24 02:53:52.523,1.58628,1.58706,2.03,1.50
2011.01.24 02:53:52.779,1.58628,1.58706,1.88,1.65
2011.01.24 02:53:53.125,1.58628,1.58706,2.18,1.50
2011.01.24 02:53:54.227,1.58628,1.58706,1.88,1.58
2011.01.24 02:53:54.560,1.58628,1.58706,1.88,1.65
2011.01.24 02:53:54.887,1.58628,1.58706,1.50,4.35
2011.01.24 02:53:54.997,1.58618,1.587,2.03,1.58
2011.01.24 02:53:55.680,1.58618,1.587,1.88,1.65
2011.01.24 02:53:55.789,1.58618,1.587,2.18,1.65
2011.01.24 02:53:56.349,1.58618,1.587,2.18,2.10
2011.01.24 02:53:56.891,1.58609,1.58689,5.22,1.50
2011.01.24 02:53:57.109,1.58615,1.58693,1.58,1.50
2011.01.24 02:53:57.328,1.58609,1.5869,1.47,1.50
2011.01.24 02:53:58.532,1.58608,1.5869,6.90,1.65
2011.01.24 02:53:59.079,1.58609,1.5869,1.47,1.58
2011.01.24 02:54:01.899,1.58609,1.5869,1.62,1.80
2011.01.24 02:54:03.871,1.5861,1.5869,1.62,1.65
2011.01.24 02:54:08.969,1.58609,1.5869,3.53,1.58
2011.01.24 02:54:09.695,1.58609,1.5869,3.49,1.50
2011.01.24 02:54:10.071,1.58609,1.5869,3.34,1.58
2011.01.24 02:54:12.149,1.58609,1.5869,3.34,1.65
2011.01.24 02:54:12.889,1.58609,1.5869,1.65,1.58
2011.01.24 02:54:13.002,1.58609,1.5869,1.62,1.65
2011.01.24 02:54:13.108,1.58608,1.5869,3.15,4.20
2011.01.24 02:54:14.553,1.58609,1.5869,1.47,1.65
2011.01.24 02:54:15.131,1.58617,1.58697,2.40,1.65
2011.01.24 02:54:15.568,1.58617,1.58697,2.25,1.95
2011.01.24 02:54:15.678,1.58617,1.58697,2.33,1.65
2011.01.24 02:54:17.245,1.58617,1.58697,2.33,1.73
2011.01.24 02:54:17.358,1.58617,1.58697,4.77,1.58
2011.01.24 02:54:18.180,1.58617,1.58697,4.77,1.50
2011.01.24 02:54:20.489,1.58618,1.58697,1.47,1.50
2011.01.24 02:54:23.159,1.58617,1.58697,4.73,1.50
2011.01.24 02:54:23.758,1.58622,1.58697,1.05,1.50
2011.01.24 02:54:23.869,1.58618,1.58697,1.47,1.50
2011.01.24 02:54:24.558,1.58617,1.58697,4.73,1.58
2011.01.24 02:54:25.407,1.58617,1.58697,4.77,1.65
2011.01.24 02:54:26.953,1.58618,1.58697,1.47,1.58
2011.01.24 02:54:27.530,1.58617,1.58697,4.77,1.50
2011.01.24 02:54:28.292,1.58619,1.58697,1.47,1.58
2011.01.24 02:54:32.238,1.58614,1.58689,2.70,1.50
2011.01.24 02:54:32.568,1.58609,1.58689,4.28,1.50
2011.01.24 02:54:33.571,1.5861,1.58689,1.17,1.50
2011.01.24 02:54:33.950,1.58609,1.58689,4.28,1.50
2011.01.24 02:54:39.570,1.5861,1.58689,1.17,1.50
2011.01.24 02:54:40.618,1.58622,1.58689,1.95,1.50
2011.01.24 02:54:40.729,1.58629,1.58708,1.95,1.13
2011.01.24 02:54:40.838,1.58629,1.58709,3.38,1.88
2011.01.24 02:54:41.478,1.58644,1.58714,1.43,1.58
2011.01.24 02:54:41.918,1.58645,1.58723,1.50,4.28
2011.01.24 02:54:43.603,1.58645,1.58723,1.65,4.47
2011.01.24 02:54:44.591,1.58645,1.58723,1.58,4.47
2011.01.24 02:54:46.032,1.58645,1.58723,3.98,2.03
2011.01.24 02:54:46.513,1.58645,1.58723,1.65,4.47
2011.01.24 02:54:51.276,1.58645,1.58723,3.98,4.28
2011.01.24 02:54:51.754,1.58645,1.58723,1.65,4.47
2011.01.24 02:54:55.929,1.58638,1.58716,4.17,1.58
2011.01.24 02:54:56.494,1.58636,1.58716,4.47,1.95
2011.01.24 02:54:57.600,1.58636,1.58716,4.47,4.28
2011.01.24 02:54:58.479,1.58636,1.58716,4.28,2.03
2011.01.24 02:54:59.937,1.58636,1.58716,4.28,4.35
2011.01.24 02:55:00.420,1.58636,1.58716,4.28,2.03
2011.01.24 02:55:01.630,1.58636,1.58716,4.28,4.35
2011.01.24 02:55:14.409,1.58636,1.58716,1.88,4.58
2011.01.24 02:55:14.960,1.58637,1.58715,4.28,4.47
2011.01.24 02:55:16.650,1.58637,1.58715,1.95,4.47
2011.01.24 02:55:18.509,1.58637,1.58715,2.03,4.47
2011.01.24 02:55:19.871,1.58647,1.58716,1.50,1.65
2011.01.24 02:55:19.980,1.58647,1.58717,1.50,1.28
2011.01.24 02:55:20.198,1.58647,1.58722,1.88,1.05
2011.01.24 02:55:21.249,1.58647,1.58722,4.43,1.05
2011.01.24 02:55:23.390,1.58647,1.58725,4.47,4.47
2011.01.24 02:55:25.902,1.58647,1.58723,2.18,1.05
2011.01.24 02:55:26.948,1.58647,1.58725,4.47,1.95
2011.01.24 02:55:27.995,1.58654,1.58733,2.03,1.65
2011.01.24 02:55:28.959,1.58654,1.58728,1.88,1.35
2011.01.24 02:55:29.069,1.58654,1.58723,1.50,4.54
2011.01.24 02:55:29.179,1.58639,1.58717,4.58,2.25
2011.01.24 02:55:29.288,1.58649,1.58717,2.33,1.50
2011.01.24 02:55:29.398,1.58655,1.58731,1.50,1.62
2011.01.24 02:55:30.445,1.58655,1.58733,1.58,4.77
2011.01.24 02:55:30.548,1.58656,1.58733,1.28,2.03
2011.01.24 02:55:30.878,1.58655,1.58733,2.25,4.80
2011.01.24 02:55:31.488,1.58655,1.58731,1.50,1.62
2011.01.24 02:55:32.569,1.58655,1.58731,1.65,1.62
2011.01.24 02:55:34.619,1.58655,1.58728,1.65,1.05
2011.01.24 02:55:36.030,1.58655,1.58728,1.80,1.05
2011.01.24 02:55:40.430,1.58655,1.58731,1.58,1.47
2011.01.24 02:55:41.940,1.58655,1.58731,1.58,1.65
2011.01.24 02:55:42.880,1.58655,1.58727,1.80,1.05
2011.01.24 02:55:45.509,1.58655,1.58731,1.80,1.62
2011.01.24 02:56:00.292,1.58655,1.58727,1.65,1.05
2011.01.24 02:56:10.472,1.58655,1.58731,1.58,1.47
2011.01.24 02:56:11.302,1.58655,1.58733,4.28,5.22
2011.01.24 02:56:11.851,1.58655,1.58733,4.43,2.55
2011.01.24 02:56:11.959,1.58655,1.58733,1.88,2.40
2011.01.24 02:56:12.288,1.58656,1.58733,1.13,2.40
2011.01.24 02:56:12.941,1.58668,1.5875,2.33,4.73
2011.01.24 02:56:13.054,1.58673,1.58753,1.50,2.03
2011.01.24 02:56:14.470,1.58679,1.58757,1.50,2.78
2011.01.24 02:56:14.585,1.58679,1.58763,1.88,1.05
2011.01.24 02:56:15.086,1.58684,1.58762,1.50,2.03
2011.01.24 02:56:15.690,1.58689,1.58767,1.50,2.89
2011.01.24 02:56:16.287,1.58689,1.5877,1.88,1.58
2011.01.24 02:56:16.403,1.58694,1.58772,1.50,2.03
2011.01.24 02:56:16.945,1.58694,1.58772,1.50,2.18
2011.01.24 02:56:18.550,1.58694,1.58772,1.50,4.47
2011.01.24 02:56:19.819,1.58694,1.58772,1.58,4.47
2011.01.24 02:56:20.332,1.58694,1.58772,1.65,2.18
2011.01.24 02:56:21.561,1.58694,1.58772,1.58,4.47
2011.01.24 02:56:31.008,1.58682,1.58768,2.03,1.95
2011.01.24 02:56:31.600,1.58682,1.58768,4.54,1.95
2011.01.24 02:56:32.632,1.58682,1.58768,4.35,4.28
2011.01.24 02:56:34.674,1.5868,1.58769,1.95,4.47
2011.01.24 02:56:34.890,1.58673,1.58761,4.17,1.20
2011.01.24 02:56:36.594,1.58673,1.58761,4.17,3.04
2011.01.24 02:56:38.509,1.58673,1.58761,4.17,3.23
2011.01.24 02:56:39.060,1.58673,1.58761,2.10,3.04
2011.01.24 02:56:44.011,1.58673,1.58761,4.35,1.28
2011.01.24 02:56:45.730,1.58672,1.58759,4.54,5.10
2011.01.24 02:56:46.434,1.58672,1.58759,4.35,2.10
2011.01.24 02:56:46.760,1.58672,1.58759,1.65,4.54
2011.01.24 02:56:52.895,1.58665,1.58758,1.47,4.35
2011.01.24 02:56:53.101,1.58664,1.58755,6.27,1.35
2011.01.24 02:56:53.932,1.58662,1.58748,4.35,2.03
2011.01.24 02:56:54.042,1.58662,1.58748,2.10,2.18
2011.01.24 02:56:54.262,1.58661,1.58741,1.50,2.03
2011.01.24 02:56:54.371,1.58654,1.58739,1.58,1.95
2011.01.24 02:56:56.660,1.58644,1.58739,4.35,7.92
2011.01.24 02:56:57.401,1.58644,1.58739,4.35,8.10
2011.01.24 02:57:03.292,1.58644,1.58739,6.23,3.45
2011.01.24 02:57:03.401,1.58644,1.58739,4.54,3.38
2011.01.24 02:57:03.510,1.58644,1.58739,4.35,7.84
2011.01.24 02:57:04.839,1.58652,1.58737,8.07,1.05
2011.01.24 02:57:06.480,1.58652,1.58739,8.10,4.47
2011.01.24 02:57:07.031,1.58653,1.58739,2.59,1.58
2011.01.24 02:57:07.475,1.58653,1.58739,1.28,1.58
2011.01.24 02:57:08.162,1.58653,1.58739,1.28,1.65
2011.01.24 02:57:09.814,1.58653,1.58739,2.70,1.80
2011.01.24 02:57:10.579,1.58653,1.58739,2.93,1.80
2011.01.24 02:57:12.111,1.58653,1.58739,2.48,1.58
2011.01.24 02:57:12.805,1.58654,1.58738,2.40,1.65
2011.01.24 02:57:13.724,1.58657,1.58738,1.17,1.65
2011.01.24 02:57:14.702,1.58654,1.58738,2.55,1.80
2011.01.24 02:57:19.250,1.5866,1.58738,1.95,1.65
2011.01.24 02:57:19.580,1.58665,1.58743,1.88,1.17
2011.01.24 02:57:21.491,1.58665,1.58745,4.28,4.35
2011.01.24 02:57:22.622,1.58665,1.58745,4.28,2.03
2011.01.24 02:57:35.918,1.58665,1.58745,1.95,4.35
2011.01.24 02:57:37.600,1.58665,1.58743,2.03,1.17
2011.01.24 02:57:38.562,1.58665,1.58745,1.95,4.35
2011.01.24 02:57:59.892,1.58665,1.58745,4.28,4.35
2011.01.24 02:58:01.922,1.58665,1.58745,2.03,4.28
2011.01.24 02:58:03.154,1.58665,1.58745,4.28,4.35
2011.01.24 02:58:04.581,1.58665,1.58745,1.95,4.35
2011.01.24 02:58:05.765,1.58665,1.58745,2.03,2.18
2011.01.24 02:58:05.889,1.58665,1.58745,2.18,4.43
2011.01.24 02:58:06.284,1.58665,1.58743,2.03,1.17
2011.01.24 02:58:07.152,1.58665,1.58745,4.28,2.03
2011.01.24 02:58:08.592,1.58665,1.58745,4.28,4.35
2011.01.24 02:58:09.991,1.58665,1.58745,4.28,2.03
2011.01.24 02:58:10.623,1.58665,1.58745,4.47,2.03
2011.01.24 02:58:11.870,1.58665,1.58745,2.03,4.28
2011.01.24 02:58:33.882,1.58674,1.58751,1.88,1.65
2011.01.24 02:58:34.382,1.58681,1.58751,1.50,1.47
2011.01.24 02:58:34.495,1.58681,1.58756,1.50,2.40
2011.01.24 02:58:35.604,1.58681,1.58757,1.50,1.05
2011.01.24 02:58:35.812,1.58681,1.58759,1.65,1.62
2011.01.24 02:58:36.324,1.58681,1.58759,1.65,1.47
2011.01.24 02:58:37.584,1.58681,1.58759,1.58,1.65
2011.01.24 02:58:39.527,1.58681,1.58759,1.65,1.65
2011.01.24 02:58:39.641,1.58681,1.58758,1.65,1.05
2011.01.24 02:58:40.512,1.58667,1.58745,1.02,1.50
2011.01.24 02:58:40.621,1.58667,1.58745,1.02,1.50
2011.01.24 02:58:41.130,1.5867,1.58745,1.47,1.58
2011.01.24 02:58:41.461,1.58674,1.58752,1.88,4.65
2011.01.24 02:58:41.681,1.58673,1.58754,4.77,1.58
2011.01.24 02:58:41.900,1.58681,1.58761,1.50,2.03
2011.01.24 02:58:43.477,1.58681,1.58761,1.58,2.03
2011.01.24 02:58:44.931,1.58681,1.58761,1.65,2.03
2011.01.24 02:58:45.426,1.58681,1.58761,1.58,4.35
2011.01.24 02:58:46.573,1.58681,1.58755,1.50,1.47
2011.01.24 02:58:46.681,1.58668,1.58755,1.95,5.22
2011.01.24 02:58:48.626,1.58668,1.58755,2.10,5.40
2011.01.24 02:58:49.541,1.58668,1.5875,2.03,1.17
2011.01.24 02:58:50.541,1.58668,1.58753,2.10,1.05
2011.01.24 02:59:05.116,1.58658,1.58745,1.13,3.38
2011.01.24 02:59:05.341,1.58665,1.58744,1.50,1.95
2011.01.24 02:59:05.771,1.58659,1.58744,1.13,1.95
2011.01.24 02:59:05.885,1.58649,1.58744,2.70,2.03
2011.01.24 02:59:06.488,1.58649,1.58743,2.70,1.13
2011.01.24 02:59:08.044,1.58649,1.58741,2.78,1.54
2011.01.24 02:59:08.625,1.58649,1.58741,2.78,1.35
2011.01.24 02:59:09.580,1.58649,1.58741,2.78,1.54
2011.01.24 02:59:10.551,1.58649,1.58744,2.78,4.35
2011.01.24 02:59:11.432,1.58649,1.58744,2.78,4.35
2011.01.24 02:59:12.102,1.58649,1.58744,2.78,4.54
2011.01.24 02:59:12.418,1.58649,1.58744,6.23,4.54
2011.01.24 02:59:13.233,1.58649,1.58741,6.23,1.35
2011.01.24 02:59:13.802,1.58649,1.58741,6.23,1.54
2011.01.24 02:59:14.486,1.58649,1.58741,6.38,1.58
2011.01.24 02:59:18.451,1.58649,1.58735,4.35,1.58
2011.01.24 02:59:19.578,1.58649,1.58735,2.40,1.65
2011.01.24 02:59:20.601,1.58649,1.58735,7.09,3.98
2011.01.24 02:59:21.222,1.58647,1.58727,2.40,4.28
2011.01.24 02:59:23.161,1.58647,1.58726,2.55,1.39
2011.01.24 02:59:23.885,1.58648,1.58727,1.65,1.95
2011.01.24 02:59:23.990,1.58647,1.58727,2.40,4.80
2011.01.24 02:59:24.490,1.58649,1.58733,4.28,4.58
2011.01.24 02:59:24.601,1.5865,1.58733,1.47,1.58
2011.01.24 02:59:24.820,1.58653,1.58735,1.05,2.10
2011.01.24 02:59:25.040,1.5865,1.58735,1.47,2.10
2011.01.24 02:59:27.634,1.5865,1.58735,1.65,2.10
2011.01.24 02:59:35.632,1.5865,1.58735,1.65,2.03
2011.01.24 02:59:35.743,1.58663,1.58741,2.33,1.65
2011.01.24 02:59:36.542,1.58663,1.58741,2.33,3.98
2011.01.24 02:59:38.532,1.58663,1.58741,4.77,1.65
2011.01.24 02:59:39.632,1.58664,1.58741,1.47,1.65
2011.01.24 02:59:41.023,1.58663,1.58741,4.58,1.65
2011.01.24 02:59:44.313,1.58664,1.58741,1.47,1.65
2011.01.24 02:59:44.424,1.58663,1.58741,4.58,1.65
2011.01.24 02:59:45.591,1.58668,1.58746,1.88,4.28
2011.01.24 02:59:45.702,1.58668,1.58746,1.95,1.58
2011.01.24 02:59:45.921,1.58669,1.5876,2.70,1.54
2011.01.24 02:59:47.624,1.58669,1.5876,6.19,1.95
2011.01.24 02:59:48.614,1.58669,1.5876,2.78,1.95
2011.01.24 02:59:52.142,1.58669,1.5876,2.70,1.54
2011.01.24 02:59:52.704,1.58669,1.58755,1.28,2.25
2011.01.24 02:59:52.974,1.58669,1.58755,1.28,5.33
2011.01.24 02:59:54.132,1.58654,1.58744,4.32,2.10
2011.01.24 02:59:54.241,1.58654,1.58744,4.17,2.10
2011.01.24 02:59:55.670,1.58654,1.58744,2.55,3.53
