2011.01.13 18:53:16.305,1.56398,1.56454,1.88,1.43
2011.01.13 18:53:16.423,1.56409,1.56465,1.43,6.38
2011.01.13 18:53:16.547,1.56409,1.56465,1.43,2.18
2011.01.13 18:53:17.561,1.56409,1.56465,1.43,1.95
2011.01.13 18:53:17.669,1.56392,1.56454,1.88,1.88
2011.01.13 18:53:17.999,1.56393,1.56462,2.14,4.58
2011.01.13 18:53:18.328,1.56411,1.5646,1.50,1.47
2011.01.13 18:53:18.439,1.56405,1.5646,3.38,1.47
2011.01.13 18:53:19.129,1.56405,1.5646,3.38,1.47
2011.01.13 18:53:21.739,1.56411,1.56461,1.50,4.39
2011.01.13 18:53:22.558,1.56415,1.56462,1.50,1.02
2011.01.13 18:53:22.671,1.5641,1.56467,1.95,4.58
2011.01.13 18:53:27.578,1.56412,1.56473,1.88,4.58
2011.01.13 18:53:27.688,1.56412,1.56473,1.88,4.58
2011.01.13 18:53:30.351,1.5641,1.56467,1.50,1.80
2011.01.13 18:53:30.789,1.5641,1.56467,1.95,1.80
2011.01.13 18:53:31.118,1.56419,1.56474,1.50,4.86
2011.01.13 18:53:31.959,1.56419,1.56474,1.50,4.86
2011.01.13 18:53:32.699,1.56419,1.56469,1.50,1.47
2011.01.13 18:53:33.670,1.56419,1.56472,1.50,1.02
2011.01.13 18:53:34.868,1.5641,1.56467,1.95,1.95
2011.01.13 18:53:37.108,1.5641,1.56467,1.95,1.95
2011.01.13 18:53:39.479,1.5641,1.56467,1.50,1.95
2011.01.13 18:53:42.039,1.5641,1.56467,1.50,1.88
2011.01.13 18:53:45.658,1.5641,1.56467,2.10,1.80
2011.01.13 18:53:45.987,1.56416,1.56471,1.50,4.39
2011.01.13 18:53:49.992,1.56416,1.56471,1.50,4.54
2011.01.13 18:53:50.967,1.56416,1.56468,1.50,1.47
2011.01.13 18:53:52.958,1.56416,1.56471,1.50,4.39
2011.01.13 18:53:53.528,1.56416,1.56468,1.50,1.47
2011.01.13 18:53:56.888,1.56415,1.56468,1.43,4.28
2011.01.13 18:53:56.998,1.56411,1.56467,1.50,1.95
2011.01.13 18:53:57.609,1.56411,1.56467,1.50,4.09
2011.01.13 18:53:57.828,1.56411,1.56467,1.50,1.95
2011.01.13 18:53:58.158,1.56406,1.56461,1.43,1.50
2011.01.13 18:53:58.740,1.5641,1.56466,3.38,4.09
2011.01.13 18:53:59.491,1.5641,1.56466,3.38,1.95
2011.01.13 18:54:02.157,1.5641,1.56466,3.38,4.09
2011.01.13 18:54:03.928,1.5641,1.56465,1.50,2.33
2011.01.13 18:54:09.120,1.56411,1.56467,1.95,1.80
2011.01.13 18:54:09.230,1.56411,1.56467,1.50,1.80
2011.01.13 18:54:11.260,1.56412,1.56469,1.88,1.02
2011.01.13 18:54:16.039,1.5641,1.56466,2.93,1.80
2011.01.13 18:54:17.758,1.5641,1.56466,2.93,1.80
2011.01.13 18:54:18.293,1.5641,1.56466,2.93,1.88
2011.01.13 18:54:18.520,1.5641,1.56466,2.93,1.80
2011.01.13 18:54:21.101,1.5641,1.56466,2.93,2.63
2011.01.13 18:54:26.764,1.5641,1.56461,1.50,1.43
2011.01.13 18:54:27.099,1.56406,1.56461,3.00,2.18
2011.01.13 18:54:28.229,1.5641,1.56462,2.93,1.50
2011.01.13 18:54:28.802,1.5641,1.56461,2.93,1.50
2011.01.13 18:54:30.489,1.56406,1.56461,2.93,2.18
2011.01.13 18:54:30.709,1.56406,1.56461,3.00,2.18
2011.01.13 18:54:31.300,1.56406,1.56461,2.93,2.18
2011.01.13 18:54:31.999,1.56406,1.56461,1.95,1.43
2011.01.13 18:54:32.219,1.56415,1.56472,1.50,2.03
2011.01.13 18:54:32.438,1.56411,1.56467,1.69,1.95
2011.01.13 18:54:41.732,1.56411,1.56467,1.58,1.88
2011.01.13 18:54:42.169,1.56411,1.56467,1.50,1.95
2011.01.13 18:54:45.488,1.56411,1.56467,1.58,1.88
2011.01.13 18:54:46.498,1.56411,1.56467,1.50,1.95
2011.01.13 18:54:46.608,1.56406,1.56462,2.03,2.93
2011.01.13 18:54:47.400,1.56406,1.56462,1.95,3.38
2011.01.13 18:54:47.618,1.5641,1.56472,1.50,1.47
2011.01.13 18:54:48.136,1.56422,1.56474,1.50,1.02
2011.01.13 18:54:48.468,1.56414,1.5647,1.50,3.68
2011.01.13 18:54:53.580,1.56414,1.56465,1.50,1.47
2011.01.13 18:54:54.711,1.56414,1.56467,1.50,1.02
2011.01.13 18:54:54.928,1.56414,1.5647,1.58,3.68
2011.01.13 18:54:55.257,1.56421,1.56477,2.93,4.58
2011.01.13 18:54:57.430,1.56414,1.56469,1.50,2.18
2011.01.13 18:54:57.769,1.56414,1.56469,1.50,1.88
2011.01.13 18:54:58.181,1.56414,1.56469,1.50,4.20
2011.01.13 18:54:58.398,1.56406,1.56461,2.93,1.50
2011.01.13 18:54:59.299,1.56406,1.56461,2.93,1.43
2011.01.13 18:55:00.538,1.56406,1.56461,2.93,1.50
2011.01.13 18:55:01.879,1.56406,1.56461,2.93,1.58
2011.01.13 18:55:02.420,1.56406,1.56461,2.93,2.25
2011.01.13 18:55:02.848,1.56406,1.5646,1.50,1.95
2011.01.13 18:55:03.108,1.56406,1.56462,1.50,8.14
2011.01.13 18:55:03.438,1.56391,1.56453,3.53,1.02
2011.01.13 18:55:04.232,1.56391,1.56453,3.45,1.02
2011.01.13 18:55:04.975,1.56404,1.56457,1.50,1.02
2011.01.13 18:55:05.092,1.56404,1.5646,1.50,2.40
2011.01.13 18:55:06.242,1.564,1.56457,1.88,1.09
2011.01.13 18:55:06.348,1.56392,1.56454,1.95,2.33
2011.01.13 18:55:06.568,1.56392,1.56454,1.88,2.40
2011.01.13 18:55:07.418,1.56392,1.56454,1.95,2.33
2011.01.13 18:55:12.311,1.56392,1.56454,4.32,2.25
2011.01.13 18:55:12.529,1.56392,1.56454,1.95,2.33
2011.01.13 18:55:18.140,1.56392,1.56454,2.03,4.47
2011.01.13 18:55:18.692,1.564,1.56456,2.93,1.50
2011.01.13 18:55:26.240,1.564,1.56457,3.00,2.93
2011.01.13 18:55:26.460,1.56425,1.5648,1.50,4.39
2011.01.13 18:55:27.304,1.56424,1.56474,1.88,2.03
2011.01.13 18:55:27.413,1.56417,1.56472,1.50,1.50
2011.01.13 18:55:27.752,1.56417,1.56465,1.50,1.43
2011.01.13 18:55:28.350,1.56408,1.56465,3.38,1.80
2011.01.13 18:55:31.048,1.56408,1.56465,3.53,1.80
2011.01.13 18:55:31.158,1.56408,1.56465,3.53,1.80
2011.01.13 18:55:32.390,1.56408,1.56465,3.38,1.88
2011.01.13 18:55:33.719,1.56408,1.56465,3.53,1.80
2011.01.13 18:55:34.456,1.56408,1.56465,3.38,1.88
2011.01.13 18:55:34.572,1.56408,1.56465,3.53,1.80
2011.01.13 18:55:36.379,1.56414,1.56469,1.58,2.18
2011.01.13 18:55:36.488,1.56414,1.56469,1.50,2.25
2011.01.13 18:55:36.938,1.56408,1.56465,2.93,1.88
2011.01.13 18:55:37.049,1.56408,1.56465,3.00,1.88
2011.01.13 18:55:38.306,1.56419,1.56465,1.50,1.88
2011.01.13 18:55:38.858,1.56424,1.56474,1.50,4.39
2011.01.13 18:55:38.969,1.56424,1.56474,1.50,1.95
2011.01.13 18:55:41.739,1.56424,1.56474,1.50,1.88
2011.01.13 18:55:41.959,1.56424,1.5648,1.50,2.33
2011.01.13 18:55:42.178,1.56424,1.5648,1.50,5.22
2011.01.13 18:55:43.318,1.56424,1.5648,1.50,2.33
2011.01.13 18:55:43.985,1.56424,1.5648,1.50,5.22
2011.01.13 18:55:44.777,1.56411,1.56474,4.35,1.50
2011.01.13 18:55:44.891,1.56411,1.56474,4.17,1.88
2011.01.13 18:55:45.233,1.56411,1.56474,1.88,4.32
2011.01.13 18:55:45.442,1.56411,1.56474,1.95,1.95
2011.01.13 18:55:47.359,1.56413,1.5648,1.88,2.97
2011.01.13 18:55:47.808,1.56413,1.5648,1.95,2.07
2011.01.13 18:55:48.750,1.56408,1.56464,4.77,1.50
2011.01.13 18:55:49.647,1.56413,1.56477,1.88,1.35
2011.01.13 18:55:51.100,1.56413,1.5648,1.88,2.03
2011.01.13 18:55:51.991,1.56413,1.5648,2.03,4.17
2011.01.13 18:55:52.318,1.56413,1.5648,1.95,4.17
2011.01.13 18:55:52.428,1.56411,1.56472,2.14,1.88
2011.01.13 18:55:54.039,1.56416,1.56472,2.22,1.88
2011.01.13 18:55:54.148,1.56426,1.56482,1.43,1.80
2011.01.13 18:55:54.259,1.56433,1.56482,1.50,1.80
2011.01.13 18:55:56.760,1.56418,1.56474,1.50,1.88
2011.01.13 18:55:57.767,1.56411,1.56472,3.53,1.88
2011.01.13 18:55:57.878,1.56411,1.56472,7.99,1.88
2011.01.13 18:55:58.099,1.56419,1.56474,2.03,1.80
2011.01.13 18:55:58.699,1.56419,1.56474,1.95,1.80
2011.01.13 18:56:00.067,1.56419,1.56474,2.03,1.80
2011.01.13 18:56:04.798,1.56419,1.56474,2.03,1.80
2011.01.13 18:56:05.128,1.5643,1.56485,1.50,2.18
2011.01.13 18:56:05.655,1.5643,1.56485,1.95,2.18
2011.01.13 18:56:05.773,1.5643,1.56487,1.50,2.18
2011.01.13 18:56:08.058,1.5643,1.56487,1.50,2.25
2011.01.13 18:56:08.398,1.56432,1.56488,1.43,4.58
2011.01.13 18:56:08.729,1.56432,1.56493,1.88,2.33
2011.01.13 18:56:09.322,1.5643,1.56486,1.43,2.18
2011.01.13 18:56:09.429,1.56432,1.56493,1.88,2.33
2011.01.13 18:56:13.926,1.56432,1.56493,1.88,2.03
2011.01.13 18:56:14.039,1.56432,1.56493,1.88,1.95
2011.01.13 18:56:17.418,1.56433,1.56498,1.95,1.47
2011.01.13 18:56:19.499,1.5643,1.56492,1.88,1.95
2011.01.13 18:56:19.950,1.5643,1.56492,1.95,1.95
2011.01.13 18:56:20.555,1.5643,1.56492,2.40,1.95
2011.01.13 18:56:21.293,1.56452,1.56507,1.88,1.50
2011.01.13 18:56:21.729,1.56452,1.56506,2.10,1.50
2011.01.13 18:56:22.290,1.56442,1.56506,2.18,1.50
2011.01.13 18:56:25.519,1.56442,1.56487,1.43,1.50
2011.01.13 18:56:25.629,1.56427,1.56482,2.18,2.25
2011.01.13 18:56:25.739,1.56427,1.56482,2.10,1.50
2011.01.13 18:56:25.849,1.56436,1.56484,2.18,1.43
2011.01.13 18:56:25.958,1.56436,1.56492,3.60,3.00
2011.01.13 18:56:26.069,1.56442,1.56492,1.43,1.50
2011.01.13 18:56:26.829,1.56443,1.56498,1.43,2.25
2011.01.13 18:56:27.159,1.56443,1.56503,2.10,1.58
2011.01.13 18:56:27.378,1.56442,1.56499,1.43,2.18
2011.01.13 18:56:27.599,1.56443,1.56499,2.10,2.25
2011.01.13 18:56:28.590,1.56443,1.56504,2.10,2.78
2011.01.13 18:56:29.156,1.56443,1.56504,2.10,1.58
2011.01.13 18:56:29.590,1.56443,1.56504,2.18,2.78
2011.01.13 18:56:29.710,1.56443,1.56504,2.18,1.58
2011.01.13 18:56:30.029,1.56443,1.56504,2.18,2.78
2011.01.13 18:56:30.138,1.56443,1.56504,2.18,1.58
2011.01.13 18:56:30.548,1.56443,1.56504,2.18,2.78
2011.01.13 18:56:31.156,1.56443,1.56504,2.25,1.58
2011.01.13 18:56:31.469,1.56443,1.56504,2.25,1.65
2011.01.13 18:56:31.799,1.56443,1.56506,1.43,5.93
2011.01.13 18:56:31.908,1.56437,1.56495,2.25,1.50
2011.01.13 18:56:32.018,1.56437,1.56495,2.25,1.88
2011.01.13 18:56:32.348,1.56437,1.56495,4.58,1.88
2011.01.13 18:56:32.460,1.56437,1.56495,2.25,1.88
2011.01.13 18:56:32.789,1.56437,1.56495,4.58,1.88
2011.01.13 18:56:33.159,1.56442,1.56507,2.10,2.44
2011.01.13 18:56:34.213,1.56442,1.56499,1.43,3.68
2011.01.13 18:56:34.779,1.56442,1.56499,2.10,3.68
2011.01.13 18:56:35.710,1.56442,1.56507,4.39,2.44
2011.01.13 18:56:36.461,1.56442,1.56507,2.25,4.94
2011.01.13 18:56:37.011,1.56442,1.56507,4.39,2.44
2011.01.13 18:56:37.779,1.56443,1.56507,1.02,2.44
2011.01.13 18:56:38.370,1.56442,1.56507,4.39,2.44
2011.01.13 18:56:38.919,1.56442,1.56507,2.18,2.44
2011.01.13 18:56:39.328,1.56441,1.565,2.25,2.18
2011.01.13 18:56:40.428,1.56442,1.56507,2.25,4.94
2011.01.13 18:56:44.088,1.56442,1.56507,2.25,4.86
2011.01.13 18:56:45.098,1.56442,1.56507,2.25,5.31
2011.01.13 18:56:46.438,1.56442,1.56507,2.25,5.31
2011.01.13 18:56:47.240,1.56442,1.56504,2.18,1.47
2011.01.13 18:56:49.128,1.56443,1.56504,2.10,1.47
2011.01.13 18:56:49.699,1.56443,1.56506,2.25,4.47
2011.01.13 18:56:52.652,1.56452,1.56508,2.18,1.02
2011.01.13 18:56:58.299,1.56452,1.56508,2.10,1.02
2011.01.13 18:57:00.660,1.56452,1.56506,2.10,1.47
2011.01.13 18:57:00.769,1.56452,1.56508,2.10,1.02
2011.01.13 18:57:03.019,1.56452,1.56509,2.18,8.14
2011.01.13 18:57:05.682,1.56457,1.56513,1.43,7.99
2011.01.13 18:57:05.801,1.56455,1.56512,1.50,4.13
2011.01.13 18:57:05.909,1.56449,1.56504,1.65,1.65
2011.01.13 18:57:06.129,1.56452,1.56509,1.58,3.68
2011.01.13 18:57:06.730,1.56452,1.56517,4.39,4.50
2011.01.13 18:57:06.838,1.56461,1.56518,2.10,2.25
2011.01.13 18:57:07.388,1.56452,1.56517,4.39,1.99
2011.01.13 18:57:08.238,1.56452,1.56517,2.25,1.99
2011.01.13 18:57:10.040,1.56452,1.56507,2.10,1.58
2011.01.13 18:57:10.623,1.5646,1.56506,2.10,1.50
2011.01.13 18:57:11.336,1.56467,1.56511,2.10,1.50
2011.01.13 18:57:11.889,1.56466,1.56511,1.50,1.50
2011.01.13 18:57:12.396,1.56458,1.56511,2.10,1.50
2011.01.13 18:57:12.719,1.56454,1.56506,1.50,1.50
2011.01.13 18:57:12.829,1.56443,1.56506,2.18,1.50
2011.01.13 18:57:12.938,1.56443,1.56506,2.18,1.50
2011.01.13 18:57:13.312,1.56442,1.56502,2.18,1.80
2011.01.13 18:57:14.999,1.56442,1.56502,2.10,1.95
2011.01.13 18:57:15.874,1.56442,1.56502,2.18,1.88
2011.01.13 18:57:16.550,1.56442,1.56498,2.10,1.20
2011.01.13 18:57:17.869,1.56442,1.56496,2.10,1.50
2011.01.13 18:57:30.518,1.56442,1.56497,4.50,1.50
2011.01.13 18:57:31.164,1.56459,1.56506,2.10,1.50
2011.01.13 18:57:31.271,1.56459,1.56512,2.18,1.58
2011.01.13 18:57:31.540,1.56457,1.56512,1.43,1.69
2011.01.13 18:57:31.649,1.56449,1.56512,2.10,3.12
2011.01.13 18:57:33.120,1.56449,1.56507,2.10,1.28
2011.01.13 18:57:34.098,1.56449,1.56507,2.10,2.59
2011.01.13 18:57:34.428,1.56449,1.56507,2.10,1.20
2011.01.13 18:57:35.108,1.56449,1.56507,2.25,1.13
2011.01.13 18:57:35.219,1.5646,1.56507,1.50,1.13
2011.01.13 18:57:35.957,1.5646,1.56512,2.18,1.50
2011.01.13 18:57:36.949,1.56448,1.5651,2.10,1.47
2011.01.13 18:57:38.060,1.56448,1.56507,2.10,2.59
2011.01.13 18:57:39.078,1.56448,1.56507,2.18,1.28
2011.01.13 18:57:40.518,1.56448,1.56507,2.25,1.28
2011.01.13 18:57:40.628,1.56456,1.56512,2.10,2.70
2011.01.13 18:57:47.479,1.56449,1.56511,2.10,1.30
2011.01.13 18:57:48.472,1.56449,1.5651,2.10,1.47
2011.01.13 18:57:49.180,1.56444,1.56496,2.18,1.13
2011.01.13 18:57:50.899,1.56442,1.56492,1.43,1.50
2011.01.13 18:57:51.008,1.56433,1.56492,2.18,1.50
2011.01.13 18:57:51.933,1.56433,1.56492,2.18,1.50
2011.01.13 18:57:52.478,1.56433,1.56492,2.10,1.50
2011.01.13 18:57:53.039,1.56433,1.56492,2.40,1.50
2011.01.13 18:57:53.520,1.56438,1.56492,1.09,1.50
2011.01.13 18:57:53.738,1.5646,1.56511,2.18,2.70
2011.01.13 18:57:59.438,1.56449,1.56506,2.10,1.13
2011.01.13 18:57:59.769,1.56447,1.56506,2.10,2.55
2011.01.13 18:58:00.440,1.56447,1.56504,2.18,1.32
2011.01.13 18:58:02.198,1.56447,1.56501,2.18,1.50
2011.01.13 18:58:05.059,1.56447,1.56501,2.25,1.50
2011.01.13 18:58:06.860,1.56449,1.56506,2.25,1.50
2011.01.13 18:58:06.972,1.56449,1.56506,2.10,1.50
2011.01.13 18:58:07.078,1.56449,1.56506,2.10,1.13
2011.01.13 18:58:10.029,1.56449,1.56516,2.25,4.94
2011.01.13 18:58:11.553,1.56445,1.56507,4.58,1.13
2011.01.13 18:58:12.506,1.56445,1.56507,4.58,1.13
2011.01.13 18:58:14.081,1.56445,1.56507,4.73,1.13
2011.01.13 18:58:16.051,1.56449,1.56509,2.18,2.25
2011.01.13 18:58:20.010,1.56445,1.56511,4.58,1.73
2011.01.13 18:58:21.073,1.56446,1.56506,2.33,1.35
2011.01.13 18:58:25.573,1.56446,1.56506,2.18,1.35
2011.01.13 18:58:25.689,1.56441,1.56491,2.25,1.50
2011.01.13 18:58:26.019,1.56435,1.56491,2.14,2.25
2011.01.13 18:58:26.239,1.5645,1.56501,1.43,1.50
2011.01.13 18:58:27.899,1.5645,1.56501,1.58,1.50
2011.01.13 18:58:28.113,1.5645,1.56501,1.43,1.50
2011.01.13 18:58:28.229,1.5645,1.565,1.43,1.32
2011.01.13 18:58:28.927,1.56438,1.56491,1.30,2.25
2011.01.13 18:58:29.040,1.56449,1.56501,3.68,1.50
2011.01.13 18:58:29.678,1.56443,1.56501,4.77,2.25
2011.01.13 18:58:30.141,1.56443,1.56501,2.33,2.25
2011.01.13 18:58:30.359,1.56449,1.56507,2.10,1.58
2011.01.13 18:58:30.909,1.56443,1.56497,1.88,1.13
2011.01.13 18:58:31.386,1.56443,1.56497,1.58,1.13
2011.01.13 18:58:31.500,1.56448,1.56507,2.25,1.50
2011.01.13 18:58:32.050,1.56448,1.56507,4.39,1.50
2011.01.13 18:58:32.621,1.56448,1.56507,2.25,1.50
2011.01.13 18:58:32.730,1.56448,1.56507,4.39,1.50
2011.01.13 18:58:32.949,1.56448,1.56506,2.10,1.50
2011.01.13 18:58:34.529,1.56448,1.56506,2.33,1.50
2011.01.13 18:58:35.222,1.56448,1.56506,2.18,1.50
2011.01.13 18:58:37.887,1.56448,1.56506,2.25,1.50
2011.01.13 18:58:41.646,1.56448,1.56506,4.54,1.50
2011.01.13 18:58:45.607,1.56448,1.56506,2.25,1.50
2011.01.13 18:58:50.897,1.56448,1.56506,2.25,1.50
2011.01.13 18:59:04.630,1.56449,1.56506,2.40,1.50
2011.01.13 18:59:05.889,1.56463,1.56516,1.43,1.50
2011.01.13 18:59:06.110,1.56449,1.56507,2.18,1.50
2011.01.13 18:59:07.619,1.56448,1.56502,1.50,1.13
2011.01.13 18:59:07.730,1.56449,1.56502,1.43,1.13
2011.01.13 18:59:07.839,1.56451,1.56502,2.10,1.13
2011.01.13 18:59:10.279,1.56451,1.56501,2.10,1.13
2011.01.13 18:59:13.419,1.56451,1.56506,2.18,1.50
2011.01.13 18:59:20.410,1.56451,1.56506,2.18,1.50
2011.01.13 18:59:21.070,1.56459,1.56506,1.43,1.50
2011.01.13 18:59:27.815,1.56459,1.56506,1.43,1.50
2011.01.13 18:59:37.088,1.5645,1.56506,2.18,1.50
2011.01.13 18:59:39.839,1.56459,1.56506,1.43,1.50
2011.01.13 18:59:40.168,1.56455,1.56501,1.43,1.50
2011.01.13 18:59:41.361,1.56459,1.56502,1.43,1.50
2011.01.13 18:59:41.579,1.5645,1.56501,2.10,1.50
2011.01.13 18:59:42.350,1.56448,1.56506,1.50,1.50
2011.01.13 18:59:43.460,1.56449,1.56506,1.43,1.50
2011.01.13 18:59:54.249,1.56449,1.56502,1.43,1.50
