2011.01.26 19:36:42.103,1.57922,1.5799,1.58,1.69
2011.01.26 19:36:42.381,1.57922,1.5799,1.50,1.50
2011.01.26 19:36:43.296,1.57922,1.5799,1.50,1.58
2011.01.26 19:36:44.208,1.57922,1.5799,1.65,1.65
2011.01.26 19:36:44.631,1.57921,1.57981,1.58,1.50
2011.01.26 19:36:45.078,1.57921,1.57991,1.58,4.09
2011.01.26 19:36:45.869,1.57921,1.57991,1.84,1.65
2011.01.26 19:36:46.268,1.57921,1.57991,1.77,1.65
2011.01.26 19:36:47.204,1.57932,1.5799,1.50,1.65
2011.01.26 19:36:48.006,1.57932,1.58,1.50,1.65
2011.01.26 19:36:48.168,1.57932,1.58,1.50,1.65
2011.01.26 19:36:48.306,1.57932,1.58,1.50,1.58
2011.01.26 19:36:49.100,1.57932,1.58,1.50,1.77
2011.01.26 19:36:50.149,1.57931,1.58001,1.69,1.50
2011.01.26 19:36:50.370,1.57931,1.58001,1.69,1.58
2011.01.26 19:36:50.993,1.57921,1.57991,1.58,1.50
2011.01.26 19:36:51.428,1.57907,1.58001,3.72,3.64
2011.01.26 19:36:52.300,1.57926,1.58,1.50,1.58
2011.01.26 19:36:52.519,1.57926,1.58,1.58,1.50
2011.01.26 19:36:52.849,1.57925,1.58011,1.58,2.29
2011.01.26 19:36:53.430,1.57941,1.58011,1.50,1.65
2011.01.26 19:36:53.877,1.57941,1.58011,1.50,1.58
2011.01.26 19:36:54.210,1.57941,1.58011,1.50,1.65
2011.01.26 19:36:54.802,1.57941,1.58011,1.50,1.58
2011.01.26 19:36:55.360,1.57951,1.58011,1.50,1.58
2011.01.26 19:36:56.272,1.57951,1.58011,1.50,1.50
2011.01.26 19:36:56.379,1.57951,1.58011,1.50,1.58
2011.01.26 19:36:56.598,1.57951,1.58011,1.50,1.50
2011.01.26 19:36:58.123,1.57951,1.58011,1.50,1.58
2011.01.26 19:36:59.700,1.57951,1.58011,1.50,1.50
2011.01.26 19:37:00.198,1.57951,1.58021,1.50,1.77
2011.01.26 19:37:00.790,1.57951,1.58021,1.50,1.69
2011.01.26 19:37:01.675,1.57951,1.58021,1.65,1.69
2011.01.26 19:37:02.633,1.57951,1.58021,1.50,1.69
2011.01.26 19:37:02.745,1.57951,1.58029,1.69,1.15
2011.01.26 19:37:02.970,1.57952,1.5802,1.58,1.50
2011.01.26 19:37:03.078,1.57952,1.58029,1.58,2.29
2011.01.26 19:37:04.233,1.57952,1.58029,1.77,1.58
2011.01.26 19:37:04.559,1.57967,1.5803,1.50,1.58
2011.01.26 19:37:04.670,1.57967,1.5803,1.69,1.50
2011.01.26 19:37:04.889,1.57978,1.58039,1.50,1.65
2011.01.26 19:37:05.688,1.57978,1.58039,1.50,1.58
2011.01.26 19:37:06.089,1.57978,1.58039,1.50,1.65
2011.01.26 19:37:06.309,1.5797,1.58028,1.50,1.50
2011.01.26 19:37:06.419,1.5797,1.58028,1.65,1.50
2011.01.26 19:37:07.031,1.57974,1.58028,1.39,1.50
2011.01.26 19:37:07.144,1.57977,1.5804,1.50,1.58
2011.01.26 19:37:07.369,1.57977,1.5804,2.44,1.50
2011.01.26 19:37:07.879,1.5799,1.58048,1.50,1.65
2011.01.26 19:37:08.705,1.57976,1.58032,1.65,1.50
2011.01.26 19:37:10.312,1.57976,1.58032,1.65,1.50
2011.01.26 19:37:10.532,1.57986,1.58042,1.50,1.58
2011.01.26 19:37:11.450,1.57986,1.58042,1.58,1.58
2011.01.26 19:37:12.088,1.57986,1.58042,1.58,1.77
2011.01.26 19:37:12.199,1.57981,1.58037,1.58,1.50
2011.01.26 19:37:13.126,1.57981,1.58037,1.50,1.58
2011.01.26 19:37:13.244,1.57972,1.58029,1.58,1.69
2011.01.26 19:37:13.360,1.57965,1.58021,1.65,1.50
2011.01.26 19:37:14.020,1.57965,1.58021,1.84,1.50
2011.01.26 19:37:14.050,1.57971,1.5803,1.58,1.69
2011.01.26 19:37:15.901,1.57971,1.5803,1.50,1.69
2011.01.26 19:37:16.453,1.57971,1.5803,1.58,1.69
2011.01.26 19:37:17.372,1.57962,1.58039,4.28,2.44
2011.01.26 19:37:17.483,1.57964,1.58022,1.50,1.95
2011.01.26 19:37:18.123,1.57964,1.58022,1.50,1.50
2011.01.26 19:37:18.233,1.5796,1.58016,1.50,1.50
2011.01.26 19:37:19.131,1.57962,1.58024,1.50,1.69
2011.01.26 19:37:19.964,1.57962,1.58024,1.65,1.50
2011.01.26 19:37:21.127,1.57962,1.58024,1.58,1.50
2011.01.26 19:37:21.351,1.57961,1.5803,1.58,1.69
2011.01.26 19:37:21.461,1.57961,1.5803,1.58,1.77
2011.01.26 19:37:22.055,1.57961,1.58025,1.58,1.50
2011.01.26 19:37:22.170,1.57961,1.58025,1.50,1.50
2011.01.26 19:37:22.884,1.57962,1.58029,1.58,1.69
2011.01.26 19:37:23.910,1.57962,1.58029,1.58,1.77
2011.01.26 19:37:24.551,1.57962,1.58029,1.65,1.69
2011.01.26 19:37:25.181,1.57962,1.58029,1.65,1.84
2011.01.26 19:37:27.063,1.57962,1.58029,1.65,1.69
2011.01.26 19:37:27.279,1.57951,1.5803,2.22,1.77
2011.01.26 19:37:27.868,1.57951,1.58027,1.50,1.02
2011.01.26 19:37:27.983,1.57931,1.58011,1.65,1.69
2011.01.26 19:37:28.199,1.57931,1.58011,1.58,1.69
2011.01.26 19:37:29.573,1.57931,1.58011,1.80,2.14
2011.01.26 19:37:30.169,1.57931,1.58011,1.65,1.69
2011.01.26 19:37:30.282,1.57931,1.58011,1.58,1.69
2011.01.26 19:37:30.390,1.57931,1.58011,1.80,1.69
2011.01.26 19:37:30.499,1.57931,1.58011,1.65,1.69
2011.01.26 19:37:30.610,1.57931,1.58011,1.80,1.69
2011.01.26 19:37:30.719,1.57931,1.58011,1.58,1.69
2011.01.26 19:37:31.319,1.57931,1.58011,1.58,1.77
2011.01.26 19:37:31.769,1.57931,1.58011,1.65,1.69
2011.01.26 19:37:32.386,1.57931,1.58011,3.98,1.69
2011.01.26 19:37:32.922,1.57947,1.58011,1.50,1.50
2011.01.26 19:37:33.504,1.57948,1.58025,1.50,1.84
2011.01.26 19:37:33.619,1.57948,1.58025,1.50,1.77
2011.01.26 19:37:34.304,1.57948,1.58025,1.65,1.69
2011.01.26 19:37:34.630,1.57933,1.5801,1.58,2.44
2011.01.26 19:37:35.220,1.57931,1.58011,4.20,1.69
2011.01.26 19:37:36.383,1.57931,1.58011,1.80,1.69
2011.01.26 19:37:36.490,1.57931,1.58011,4.98,1.50
2011.01.26 19:37:36.600,1.57948,1.5801,1.50,1.50
2011.01.26 19:37:37.232,1.57947,1.58026,1.50,2.14
2011.01.26 19:37:37.451,1.57938,1.58025,3.12,2.03
2011.01.26 19:37:37.987,1.57938,1.58025,3.57,1.58
2011.01.26 19:37:38.103,1.57948,1.58025,1.50,1.65
2011.01.26 19:37:39.013,1.57948,1.58025,1.50,1.50
2011.01.26 19:37:39.119,1.57948,1.58025,1.50,1.65
2011.01.26 19:37:39.450,1.57948,1.58025,1.50,1.50
2011.01.26 19:37:40.006,1.57948,1.58025,1.50,1.58
2011.01.26 19:37:40.589,1.57948,1.58025,1.84,1.50
2011.01.26 19:37:41.164,1.57947,1.5803,1.69,2.14
2011.01.26 19:37:41.499,1.57947,1.5803,1.69,4.09
2011.01.26 19:37:42.064,1.57947,1.5803,1.69,1.84
2011.01.26 19:37:42.451,1.57947,1.5803,1.69,4.45
2011.01.26 19:37:43.112,1.57947,1.58021,1.50,1.50
2011.01.26 19:37:43.255,1.57947,1.58021,1.50,1.80
2011.01.26 19:37:43.371,1.57947,1.58021,1.50,1.50
2011.01.26 19:37:44.064,1.57947,1.5803,1.50,1.80
2011.01.26 19:37:44.399,1.57948,1.5802,1.65,1.50
2011.01.26 19:37:44.955,1.57948,1.58029,1.50,1.65
2011.01.26 19:37:45.074,1.57948,1.5802,1.50,1.65
2011.01.26 19:37:45.777,1.57948,1.5801,1.50,1.50
2011.01.26 19:37:45.893,1.57947,1.58021,1.50,1.50
2011.01.26 19:37:46.525,1.57947,1.58021,1.58,1.58
2011.01.26 19:37:47.302,1.57926,1.57982,1.80,1.50
2011.01.26 19:37:47.409,1.57934,1.5799,1.50,1.50
2011.01.26 19:37:47.628,1.57925,1.57983,1.65,1.50
2011.01.26 19:37:48.151,1.57925,1.57983,1.77,1.50
2011.01.26 19:37:48.265,1.57933,1.57991,1.65,1.50
2011.01.26 19:37:49.339,1.57933,1.57991,1.69,1.50
2011.01.26 19:37:49.943,1.57917,1.57992,1.77,1.69
2011.01.26 19:37:50.713,1.57917,1.57992,1.84,1.69
2011.01.26 19:37:50.822,1.57917,1.57992,4.28,1.69
2011.01.26 19:37:50.939,1.57917,1.57992,4.09,1.69
2011.01.26 19:37:51.655,1.57907,1.57973,3.72,1.50
2011.01.26 19:37:51.989,1.57918,1.57974,1.58,1.50
2011.01.26 19:37:52.622,1.57913,1.57973,1.73,1.50
2011.01.26 19:37:52.949,1.57913,1.57973,1.65,1.50
2011.01.26 19:37:53.949,1.57913,1.57973,1.58,1.50
2011.01.26 19:37:55.021,1.57913,1.57973,1.80,1.50
2011.01.26 19:37:55.299,1.57913,1.57973,1.80,1.69
2011.01.26 19:37:56.031,1.57914,1.57972,1.65,1.50
2011.01.26 19:38:00.682,1.57914,1.57972,1.80,1.50
2011.01.26 19:38:02.231,1.57914,1.57972,1.58,1.50
2011.01.26 19:38:05.224,1.57914,1.57972,1.50,1.50
2011.01.26 19:38:05.831,1.57914,1.57983,1.58,2.52
2011.01.26 19:38:06.632,1.57934,1.57991,1.50,1.50
2011.01.26 19:38:07.446,1.57939,1.57997,1.50,1.69
2011.01.26 19:38:08.233,1.57939,1.57997,1.50,1.50
2011.01.26 19:38:08.344,1.57925,1.57983,1.69,1.50
2011.01.26 19:38:08.572,1.57912,1.57986,4.47,1.69
2011.01.26 19:38:09.114,1.57914,1.57986,1.47,1.69
2011.01.26 19:38:09.452,1.57912,1.5797,1.50,2.44
2011.01.26 19:38:09.939,1.57912,1.5797,1.50,1.50
2011.01.26 19:38:10.054,1.57918,1.57974,1.50,1.69
2011.01.26 19:38:10.836,1.57912,1.57992,1.39,1.02
2011.01.26 19:38:11.400,1.57911,1.58,2.67,2.22
2011.01.26 19:38:12.191,1.57913,1.58,1.69,8.07
2011.01.26 19:38:12.300,1.57915,1.58006,4.28,1.47
2011.01.26 19:38:12.859,1.57915,1.58004,2.07,1.26
2011.01.26 19:38:12.974,1.57915,1.58005,2.14,1.47
2011.01.26 19:38:13.226,1.57915,1.58005,2.14,2.01
2011.01.26 19:38:14.162,1.57915,1.58005,4.35,1.83
2011.01.26 19:38:14.740,1.57915,1.58005,1.88,3.53
2011.01.26 19:38:14.848,1.57907,1.58002,4.47,4.35
2011.01.26 19:38:14.959,1.57913,1.57995,1.54,1.58
2011.01.26 19:38:15.676,1.57907,1.57994,1.17,1.65
2011.01.26 19:38:16.783,1.57915,1.57994,2.59,1.58
2011.01.26 19:38:17.553,1.57915,1.58005,6.15,2.13
2011.01.26 19:38:18.064,1.57915,1.58,6.15,1.17
2011.01.26 19:38:18.178,1.57907,1.57994,6.53,1.65
2011.01.26 19:38:18.400,1.57908,1.57994,1.17,4.20
2011.01.26 19:38:18.510,1.57907,1.57994,6.53,1.65
2011.01.26 19:38:19.137,1.57915,1.57998,6.23,1.05
2011.01.26 19:38:19.438,1.57915,1.58002,6.38,1.62
2011.01.26 19:38:19.593,1.57915,1.58002,6.15,1.65
2011.01.26 19:38:20.181,1.57915,1.58002,2.82,1.47
2011.01.26 19:38:20.292,1.57907,1.57995,2.97,2.03
2011.01.26 19:38:20.709,1.57916,1.57995,1.02,1.65
2011.01.26 19:38:21.322,1.57936,1.57994,1.50,1.65
2011.01.26 19:38:21.435,1.57908,1.57995,1.09,1.65
2011.01.26 19:38:21.551,1.57914,1.57995,4.28,1.65
2011.01.26 19:38:22.158,1.57926,1.57994,1.50,1.58
2011.01.26 19:38:22.962,1.57922,1.57976,1.50,1.43
2011.01.26 19:38:23.079,1.57896,1.57964,1.65,1.69
2011.01.26 19:38:23.703,1.57895,1.5798,4.54,1.39
2011.01.26 19:38:23.921,1.57896,1.57981,2.82,2.14
2011.01.26 19:38:24.030,1.57896,1.57974,2.89,1.50
2011.01.26 19:38:24.550,1.57896,1.57974,2.44,1.58
2011.01.26 19:38:24.772,1.57895,1.57985,4.43,2.14
2011.01.26 19:38:24.879,1.57895,1.57985,4.35,4.47
2011.01.26 19:38:25.473,1.57895,1.57985,4.43,4.47
2011.01.26 19:38:26.134,1.57895,1.57985,4.50,4.54
2011.01.26 19:38:26.822,1.57895,1.57975,1.50,1.65
2011.01.26 19:38:26.929,1.57895,1.57975,1.65,1.65
2011.01.26 19:38:27.722,1.57885,1.57975,2.10,4.47
2011.01.26 19:38:27.939,1.57896,1.57974,1.50,1.77
2011.01.26 19:38:28.641,1.57896,1.57974,1.58,1.69
2011.01.26 19:38:28.982,1.57895,1.57984,2.03,1.02
2011.01.26 19:38:29.565,1.57867,1.57952,1.35,1.69
2011.01.26 19:38:30.051,1.57864,1.57952,4.98,1.69
2011.01.26 19:38:30.161,1.57867,1.57952,1.35,1.69
2011.01.26 19:38:30.749,1.57863,1.57943,4.65,1.50
2011.01.26 19:38:30.971,1.57863,1.57943,2.29,1.50
2011.01.26 19:38:31.608,1.57863,1.57943,2.44,1.50
2011.01.26 19:38:31.940,1.57864,1.57957,1.08,2.67
2011.01.26 19:38:32.583,1.57864,1.57957,1.26,1.47
2011.01.26 19:38:32.938,1.57871,1.57957,1.35,1.47
2011.01.26 19:38:33.528,1.57871,1.57959,5.22,4.47
2011.01.26 19:38:33.638,1.57871,1.57959,4.54,1.77
2011.01.26 19:38:34.195,1.5788,1.57958,1.58,1.69
2011.01.26 19:38:34.310,1.5788,1.57958,1.80,1.84
2011.01.26 19:38:34.626,1.5788,1.57958,3.98,1.69
2011.01.26 19:38:34.981,1.5788,1.5795,3.98,1.39
2011.01.26 19:38:35.090,1.57864,1.57942,3.98,1.69
2011.01.26 19:38:35.760,1.57871,1.57959,1.35,9.90
2011.01.26 19:38:37.533,1.57871,1.57957,1.95,1.17
2011.01.26 19:38:38.360,1.57871,1.57959,1.54,9.90
2011.01.26 19:38:38.469,1.57876,1.57959,1.26,1.77
2011.01.26 19:38:39.449,1.57889,1.57959,1.50,1.77
2011.01.26 19:38:39.669,1.57879,1.57968,4.35,1.02
2011.01.26 19:38:40.730,1.57881,1.57969,1.58,2.89
2011.01.26 19:38:41.344,1.57882,1.57969,1.95,2.14
2011.01.26 19:38:41.672,1.57879,1.57969,4.65,2.14
2011.01.26 19:38:43.149,1.57879,1.57969,4.62,1.69
2011.01.26 19:38:44.222,1.57888,1.57969,1.54,1.69
2011.01.26 19:38:44.331,1.5788,1.57969,4.17,4.54
2011.01.26 19:38:44.441,1.57882,1.57969,1.35,4.47
2011.01.26 19:38:44.942,1.57879,1.57969,3.98,4.47
2011.01.26 19:38:45.346,1.57879,1.57959,4.17,1.50
2011.01.26 19:38:45.459,1.57879,1.57959,4.20,1.50
2011.01.26 19:38:46.192,1.57879,1.57959,2.10,1.58
2011.01.26 19:38:47.233,1.57879,1.57959,2.03,1.50
2011.01.26 19:38:47.342,1.57879,1.57959,2.10,1.50
2011.01.26 19:38:48.364,1.57879,1.57959,2.03,1.50
2011.01.26 19:38:49.497,1.57879,1.57959,2.03,1.58
2011.01.26 19:38:50.065,1.57879,1.57959,2.03,1.65
2011.01.26 19:38:51.192,1.57879,1.57959,2.22,1.65
2011.01.26 19:38:51.936,1.57879,1.57959,1.50,1.99
2011.01.26 19:38:52.162,1.57876,1.57958,2.22,1.50
2011.01.26 19:38:52.937,1.57879,1.57959,2.03,1.69
2011.01.26 19:38:53.440,1.57879,1.57959,2.25,1.69
2011.01.26 19:38:54.180,1.57879,1.57959,5.40,1.50
2011.01.26 19:38:54.509,1.57895,1.57959,1.50,1.50
2011.01.26 19:38:54.620,1.5789,1.57958,1.58,1.50
2011.01.26 19:38:54.730,1.5789,1.57958,1.69,1.65
2011.01.26 19:38:55.239,1.57903,1.57961,1.50,1.65
2011.01.26 19:38:56.193,1.57905,1.57975,1.58,1.50
2011.01.26 19:38:56.300,1.57905,1.57975,1.50,1.65
2011.01.26 19:38:56.410,1.57905,1.57975,1.50,1.50
2011.01.26 19:38:56.520,1.57905,1.57975,1.58,1.50
2011.01.26 19:38:57.145,1.57905,1.57975,1.50,1.50
2011.01.26 19:38:57.263,1.57905,1.57975,1.50,1.65
2011.01.26 19:38:58.051,1.57905,1.57975,1.50,1.50
2011.01.26 19:38:58.165,1.57905,1.57975,1.65,1.50
2011.01.26 19:38:59.520,1.57889,1.57969,2.29,1.69
2011.01.26 19:39:00.367,1.57898,1.57979,1.43,1.39
2011.01.26 19:39:00.485,1.57905,1.57985,1.50,1.84
2011.01.26 19:39:01.361,1.57906,1.57991,2.14,1.28
2011.01.26 19:39:02.360,1.57905,1.57985,1.95,1.84
2011.01.26 19:39:02.471,1.57905,1.5799,1.95,1.43
2011.01.26 19:39:02.799,1.57916,1.57992,1.50,1.28
2011.01.26 19:39:03.999,1.57916,1.57994,1.50,4.64
2011.01.26 19:39:04.569,1.57907,1.57994,2.14,4.45
2011.01.26 19:39:04.684,1.57916,1.57994,1.50,1.84
2011.01.26 19:39:05.724,1.57925,1.57995,1.50,4.09
2011.01.26 19:39:05.843,1.57925,1.57995,1.50,1.50
2011.01.26 19:39:05.954,1.57911,1.57998,1.83,1.50
2011.01.26 19:39:06.059,1.5792,1.58006,2.03,1.62
2011.01.26 19:39:06.169,1.5792,1.58014,2.03,8.03
2011.01.26 19:39:07.339,1.5792,1.58009,2.03,1.47
2011.01.26 19:39:08.044,1.5792,1.58012,4.50,1.32
2011.01.26 19:39:08.160,1.5792,1.58014,2.10,8.22
2011.01.26 19:39:08.879,1.5792,1.58009,2.03,1.47
2011.01.26 19:39:09.440,1.5792,1.58014,2.03,8.29
2011.01.26 19:39:10.053,1.5792,1.58014,4.43,8.22
2011.01.26 19:39:10.489,1.5792,1.58009,2.10,1.65
2011.01.26 19:39:11.169,1.5792,1.58009,4.62,1.47
2011.01.26 19:39:11.282,1.5792,1.58014,4.54,8.10
2011.01.26 19:39:11.499,1.5792,1.58009,2.10,1.47
2011.01.26 19:39:11.609,1.5792,1.58014,4.54,8.10
2011.01.26 19:39:12.378,1.5792,1.58014,4.54,8.29
2011.01.26 19:39:12.709,1.57919,1.57998,1.35,1.62
2011.01.26 19:39:12.819,1.57919,1.58011,1.35,1.54
2011.01.26 19:39:12.929,1.57919,1.58005,5.70,1.69
2011.01.26 19:39:13.151,1.57921,1.58005,1.58,2.29
2011.01.26 19:39:13.720,1.57919,1.5801,7.92,1.65
2011.01.26 19:39:13.828,1.57919,1.5801,8.10,1.65
2011.01.26 19:39:14.408,1.57919,1.5801,7.92,1.65
2011.01.26 19:39:15.001,1.57919,1.58008,3.38,1.24
2011.01.26 19:39:15.109,1.57919,1.58002,3.38,1.23
2011.01.26 19:39:15.330,1.57919,1.57999,2.03,1.58
2011.01.26 19:39:15.729,1.57919,1.57989,1.95,1.50
2011.01.26 19:39:15.839,1.5792,1.58004,1.95,5.22
2011.01.26 19:39:16.409,1.57919,1.58009,2.22,1.47
2011.01.26 19:39:16.900,1.57919,1.58009,2.22,1.65
2011.01.26 19:39:17.589,1.57919,1.58008,2.29,1.24
2011.01.26 19:39:18.221,1.57919,1.58009,5.01,1.65
2011.01.26 19:39:18.338,1.57919,1.58005,2.22,5.22
2011.01.26 19:39:18.449,1.57919,1.58005,4.83,2.22
2011.01.26 19:39:18.869,1.57919,1.58005,2.22,5.22
2011.01.26 19:39:18.979,1.57917,1.58003,2.03,1.09
2011.01.26 19:39:19.419,1.5792,1.58003,4.50,1.24
2011.01.26 19:39:19.965,1.5792,1.58003,2.03,2.40
2011.01.26 19:39:20.080,1.5792,1.58003,4.35,2.22
2011.01.26 19:39:20.609,1.5792,1.58003,4.50,1.39
2011.01.26 19:39:20.939,1.5792,1.58003,2.10,2.74
2011.01.26 19:39:21.049,1.5792,1.58005,4.54,1.77
2011.01.26 19:39:22.002,1.5792,1.58008,2.14,1.08
2011.01.26 19:39:22.112,1.5792,1.5801,4.47,1.73
2011.01.26 19:39:23.130,1.5792,1.58009,2.03,2.59
2011.01.26 19:39:23.239,1.57936,1.58004,1.50,3.98
2011.01.26 19:39:23.823,1.57936,1.58004,1.50,1.58
2011.01.26 19:39:24.168,1.57925,1.58015,8.03,4.54
2011.01.26 19:39:24.284,1.57931,1.58021,1.47,3.64
2011.01.26 19:39:24.853,1.57951,1.58021,1.50,1.84
2011.01.26 19:39:26.552,1.57951,1.58021,1.50,1.84
2011.01.26 19:39:26.667,1.57935,1.58026,8.10,3.34
2011.01.26 19:39:26.999,1.57935,1.58026,8.03,3.53
2011.01.26 19:39:27.108,1.57935,1.58026,8.10,3.34
2011.01.26 19:39:27.469,1.57941,1.58026,1.47,1.54
2011.01.26 19:39:28.749,1.57935,1.58021,3.98,8.03
2011.01.26 19:39:28.969,1.57935,1.58021,4.50,8.93
2011.01.26 19:39:29.299,1.57936,1.58021,1.54,2.22
2011.01.26 19:39:30.019,1.57936,1.58026,4.73,3.53
2011.01.26 19:39:30.132,1.57936,1.58026,4.69,3.87
2011.01.26 19:39:30.960,1.57935,1.58015,1.65,1.77
2011.01.26 19:39:31.079,1.57955,1.58015,1.50,1.65
2011.01.26 19:39:31.704,1.57919,1.57999,2.10,1.69
2011.01.26 19:39:32.333,1.5793,1.57998,1.50,1.69
2011.01.26 19:39:32.661,1.5793,1.57998,1.58,1.69
2011.01.26 19:39:33.335,1.5794,1.57998,1.50,1.69
2011.01.26 19:39:33.550,1.57923,1.57999,1.50,1.69
2011.01.26 19:39:34.128,1.57919,1.57999,4.45,1.69
2011.01.26 19:39:35.068,1.57919,1.57999,4.45,1.69
2011.01.26 19:39:35.421,1.57919,1.57999,4.64,1.50
2011.01.26 19:39:35.999,1.57919,1.57999,1.69,1.65
2011.01.26 19:39:36.116,1.57919,1.57983,1.65,1.50
2011.01.26 19:39:36.341,1.57899,1.57983,1.47,2.14
2011.01.26 19:39:37.654,1.57898,1.57966,1.80,1.69
2011.01.26 19:39:38.381,1.57898,1.57966,4.17,1.69
2011.01.26 19:39:38.601,1.57898,1.57966,1.65,1.69
2011.01.26 19:39:39.121,1.57898,1.57966,3.98,1.50
2011.01.26 19:39:39.234,1.57908,1.57966,1.50,1.50
2011.01.26 19:39:40.013,1.57907,1.57984,1.84,1.62
2011.01.26 19:39:40.231,1.57907,1.57987,2.29,1.69
2011.01.26 19:39:40.844,1.57918,1.57996,1.50,4.24
2011.01.26 19:39:41.622,1.57928,1.58005,1.50,3.42
2011.01.26 19:39:41.733,1.57928,1.58005,1.58,1.47
2011.01.26 19:39:44.113,1.5796,1.58018,1.69,1.65
2011.01.26 19:39:44.769,1.57952,1.5801,1.50,1.69
2011.01.26 19:39:46.484,1.57942,1.5801,1.50,1.69
2011.01.26 19:39:47.215,1.57942,1.5801,1.50,2.44
2011.01.26 19:39:47.336,1.57942,1.5801,1.50,1.69
2011.01.26 19:39:48.564,1.57941,1.58011,1.50,1.69
2011.01.26 19:39:48.782,1.57941,1.58008,1.80,1.39
2011.01.26 19:39:49.992,1.57942,1.5801,1.80,2.14
2011.01.26 19:39:50.103,1.57942,1.5801,1.65,1.69
2011.01.26 19:39:50.211,1.57942,1.5801,1.80,1.69
2011.01.26 19:39:51.034,1.57942,1.5801,1.58,1.69
2011.01.26 19:39:51.140,1.57942,1.5801,1.80,1.69
2011.01.26 19:39:52.215,1.57942,1.5801,1.73,1.69
2011.01.26 19:39:52.329,1.57942,1.5801,1.65,1.69
2011.01.26 19:39:53.319,1.57942,1.5801,1.65,1.69
2011.01.26 19:39:53.436,1.57942,1.5801,3.98,1.69
2011.01.26 19:39:54.190,1.57938,1.5801,2.40,1.50
2011.01.26 19:39:54.305,1.57941,1.58011,1.65,1.50
2011.01.26 19:39:54.972,1.57941,1.58011,1.65,1.50
2011.01.26 19:39:55.511,1.57941,1.58011,1.58,1.50
2011.01.26 19:39:56.006,1.57941,1.58011,1.65,1.50
2011.01.26 19:39:56.639,1.57941,1.58011,1.58,1.58
2011.01.26 19:39:57.244,1.57922,1.58,1.84,1.69
2011.01.26 19:39:57.471,1.57915,1.58001,1.35,2.14
2011.01.26 19:39:58.353,1.57917,1.58017,1.84,4.47
2011.01.26 19:39:58.460,1.57917,1.58017,1.50,2.97
2011.01.26 19:39:58.569,1.57933,1.58007,1.50,2.14
2011.01.26 19:39:59.140,1.57944,1.58032,1.95,2.10
2011.01.26 19:39:59.250,1.57974,1.58032,1.50,2.10
2011.01.26 19:39:59.980,1.57958,1.58035,1.50,1.39
2011.01.26 19:40:00.201,1.57948,1.58041,1.39,2.07
2011.01.26 19:40:00.769,1.57955,1.58043,2.07,2.29
2011.01.26 19:40:01.512,1.57956,1.58012,2.14,1.50
2011.01.26 19:40:01.623,1.57956,1.58012,1.50,1.50
2011.01.26 19:40:01.840,1.57948,1.5801,1.50,1.50
2011.01.26 19:40:02.411,1.57973,1.58033,1.50,1.50
2011.01.26 19:40:02.520,1.57954,1.58032,1.39,1.50
2011.01.26 19:40:02.629,1.57951,1.58032,2.59,1.69
2011.01.26 19:40:03.496,1.57949,1.58016,4.05,1.50
2011.01.26 19:40:04.305,1.57948,1.58016,1.80,2.44
2011.01.26 19:40:04.423,1.57944,1.58012,1.58,1.39
2011.01.26 19:40:04.530,1.57938,1.57996,1.65,1.50
2011.01.26 19:40:04.860,1.57938,1.57996,1.73,1.69
2011.01.26 19:40:05.362,1.57938,1.57996,1.65,1.69
2011.01.26 19:40:05.481,1.57957,1.58015,1.50,1.69
2011.01.26 19:40:05.591,1.57943,1.58013,2.14,1.69
2011.01.26 19:40:05.703,1.57943,1.58013,2.29,1.69
2011.01.26 19:40:05.809,1.57943,1.58013,2.22,1.69
2011.01.26 19:40:06.030,1.57943,1.58013,2.22,1.69
2011.01.26 19:40:06.688,1.57944,1.58028,2.10,2.89
2011.01.26 19:40:07.410,1.57947,1.57998,1.02,1.50
2011.01.26 19:40:07.524,1.57946,1.58028,1.83,2.14
2011.01.26 19:40:07.639,1.57944,1.58028,4.54,2.14
2011.01.26 19:40:09.282,1.57944,1.58012,4.54,1.50
2011.01.26 19:40:09.390,1.57944,1.58028,4.47,2.22
2011.01.26 19:40:09.500,1.57944,1.58028,4.47,1.77
2011.01.26 19:40:09.829,1.57959,1.58029,1.50,1.50
2011.01.26 19:40:10.402,1.57959,1.58029,1.50,1.58
2011.01.26 19:40:11.029,1.57959,1.58029,1.50,1.50
2011.01.26 19:40:11.623,1.57953,1.58029,1.65,2.44
2011.01.26 19:40:11.981,1.57953,1.58029,4.09,1.69
2011.01.26 19:40:12.604,1.57962,1.5802,1.50,1.50
2011.01.26 19:40:13.936,1.57962,1.5802,2.44,1.50
2011.01.26 19:40:14.054,1.57969,1.58029,1.50,1.50
2011.01.26 19:40:14.389,1.5796,1.58028,1.84,1.50
2011.01.26 19:40:14.610,1.5796,1.58028,1.77,1.58
2011.01.26 19:40:14.719,1.5796,1.58028,4.09,1.50
2011.01.26 19:40:15.319,1.5797,1.58028,1.50,1.50
2011.01.26 19:40:16.885,1.57952,1.58029,4.45,1.69
2011.01.26 19:40:17.005,1.5795,1.58021,1.50,1.02
2011.01.26 19:40:18.535,1.57937,1.58018,4.83,1.02
2011.01.26 19:40:19.089,1.57937,1.58019,1.26,2.44
2011.01.26 19:40:19.565,1.57964,1.5802,1.50,2.44
2011.01.26 19:40:19.684,1.57939,1.58019,1.99,1.65
2011.01.26 19:40:20.830,1.57939,1.58019,1.58,2.59
