2011.01.14 01:48:46.367,1.56794,1.56873,1.88,1.56
2011.01.14 01:48:46.921,1.56794,1.56868,1.88,2.10
2011.01.14 01:48:47.562,1.56794,1.56858,1.50,1.35
2011.01.14 01:48:47.671,1.56775,1.56858,1.69,2.85
2011.01.14 01:48:47.781,1.56775,1.56858,1.77,1.20
2011.01.14 01:48:47.890,1.56785,1.56864,1.50,2.67
2011.01.14 01:48:48.000,1.56785,1.56866,1.50,4.54
2011.01.14 01:48:48.109,1.5677,1.56866,1.92,4.54
2011.01.14 01:48:48.220,1.5677,1.56862,1.92,1.02
2011.01.14 01:48:48.815,1.56782,1.56859,1.50,1.47
2011.01.14 01:48:49.360,1.56785,1.56859,1.50,1.47
2011.01.14 01:48:49.471,1.56785,1.56863,1.50,4.39
2011.01.14 01:48:49.581,1.56777,1.56855,1.88,2.18
2011.01.14 01:48:49.691,1.56777,1.56855,1.50,2.25
2011.01.14 01:48:50.020,1.56777,1.56854,1.50,1.47
2011.01.14 01:48:50.752,1.56777,1.56854,1.50,1.65
2011.01.14 01:48:51.420,1.56764,1.56846,3.18,1.58
2011.01.14 01:48:52.912,1.56766,1.56847,1.30,4.77
2011.01.14 01:48:54.664,1.56766,1.56846,1.30,1.92
2011.01.14 01:48:55.721,1.56763,1.56846,2.82,2.10
2011.01.14 01:48:55.831,1.56763,1.56843,1.32,1.35
2011.01.14 01:48:55.940,1.56761,1.56843,1.80,1.39
2011.01.14 01:48:59.770,1.56756,1.56842,8.22,1.35
2011.01.14 01:48:59.880,1.56756,1.56842,1.58,1.35
2011.01.14 01:49:00.449,1.56752,1.56846,1.09,4.39
2011.01.14 01:49:01.762,1.56752,1.56843,1.09,1.02
2011.01.14 01:49:03.710,1.56748,1.56839,6.53,1.92
2011.01.14 01:49:04.810,1.56748,1.56839,6.00,2.10
2011.01.14 01:49:05.720,1.56752,1.56839,1.09,1.92
2011.01.14 01:49:06.629,1.56748,1.56839,6.00,2.10
2011.01.14 01:49:06.739,1.56752,1.56839,1.09,1.92
2011.01.14 01:49:07.682,1.56748,1.56839,6.53,2.10
2011.01.14 01:49:08.456,1.56748,1.56839,6.00,1.92
2011.01.14 01:49:09.464,1.56752,1.56842,1.09,1.02
2011.01.14 01:49:09.653,1.56748,1.56839,6.00,1.92
2011.01.14 01:49:09.760,1.56748,1.56839,2.67,1.92
2011.01.14 01:49:09.870,1.56748,1.56839,2.59,2.52
2011.01.14 01:49:10.628,1.56768,1.56839,1.50,2.52
2011.01.14 01:49:11.241,1.56768,1.56844,1.65,1.62
2011.01.14 01:49:11.991,1.56768,1.56847,1.50,2.70
2011.01.14 01:49:12.210,1.56761,1.56839,1.88,2.33
2011.01.14 01:49:12.321,1.56753,1.56831,2.25,1.50
2011.01.14 01:49:12.430,1.56753,1.56831,1.95,2.18
2011.01.14 01:49:12.541,1.56761,1.56838,1.50,1.47
2011.01.14 01:49:13.551,1.56761,1.56833,1.50,1.17
2011.01.14 01:49:13.771,1.56761,1.56839,1.69,5.37
2011.01.14 01:49:13.881,1.56768,1.56839,1.50,1.62
2011.01.14 01:49:14.461,1.56768,1.56839,1.50,1.17
2011.01.14 01:49:15.043,1.56768,1.56843,1.50,3.45
2011.01.14 01:49:15.151,1.5676,1.56843,1.88,3.45
2011.01.14 01:49:15.261,1.5676,1.56839,1.88,2.52
2011.01.14 01:49:16.717,1.56753,1.56838,1.69,1.20
2011.01.14 01:49:17.261,1.56752,1.56838,1.32,1.20
2011.01.14 01:49:17.841,1.56749,1.56837,1.17,1.20
2011.01.14 01:49:18.060,1.56749,1.56833,1.47,1.35
2011.01.14 01:49:18.861,1.5676,1.56832,1.50,1.02
2011.01.14 01:49:19.442,1.5676,1.56835,1.50,4.39
2011.01.14 01:49:20.319,1.5676,1.56835,1.88,4.39
2011.01.14 01:49:20.734,1.5676,1.56832,1.88,1.02
2011.01.14 01:49:21.313,1.5676,1.56832,1.88,1.02
2011.01.14 01:49:21.908,1.5676,1.56827,1.88,1.02
2011.01.14 01:49:23.632,1.5676,1.56832,1.88,1.35
2011.01.14 01:49:27.964,1.56769,1.56843,1.13,1.02
2011.01.14 01:49:28.898,1.56761,1.56843,2.07,1.02
2011.01.14 01:49:29.680,1.56761,1.56838,2.07,1.02
2011.01.14 01:49:31.320,1.56761,1.56842,2.07,1.35
2011.01.14 01:49:33.610,1.56761,1.56842,2.07,1.35
2011.01.14 01:49:34.332,1.56761,1.56837,2.07,1.35
2011.01.14 01:49:34.440,1.5676,1.56842,2.07,1.02
2011.01.14 01:49:40.141,1.56758,1.56842,1.77,1.02
2011.01.14 01:49:50.404,1.56759,1.56837,1.32,1.35
2011.01.14 01:49:50.620,1.56759,1.56842,1.32,1.02
2011.01.14 01:49:50.840,1.56763,1.56842,1.32,1.02
2011.01.14 01:49:57.377,1.56763,1.56842,1.32,1.02
2011.01.14 01:49:58.073,1.56763,1.56837,1.32,1.02
2011.01.14 01:49:58.632,1.56763,1.56842,1.32,1.02
2011.01.14 01:49:59.651,1.56764,1.56838,1.13,1.02
2011.01.14 01:50:00.426,1.56764,1.56832,1.13,1.35
2011.01.14 01:50:00.994,1.56764,1.56837,1.13,1.02
2011.01.14 01:50:01.192,1.56764,1.56833,1.13,1.02
2011.01.14 01:50:02.021,1.5676,1.56837,2.44,1.02
2011.01.14 01:50:02.240,1.56758,1.56836,1.69,4.39
2011.01.14 01:50:03.061,1.56758,1.56836,1.69,2.18
2011.01.14 01:50:04.751,1.56758,1.56832,1.69,1.35
2011.01.14 01:50:04.970,1.5676,1.56832,1.69,1.35
2011.01.14 01:50:05.190,1.56758,1.56832,1.69,1.35
2011.01.14 01:50:06.690,1.56758,1.56828,1.69,1.35
2011.01.14 01:50:07.144,1.56758,1.56829,1.69,2.10
2011.01.14 01:50:07.251,1.56754,1.56829,1.88,2.10
2011.01.14 01:50:08.456,1.56754,1.56829,1.88,2.14
2011.01.14 01:50:08.584,1.56753,1.56832,2.82,1.35
2011.01.14 01:50:09.032,1.56758,1.56837,2.82,1.02
2011.01.14 01:50:10.062,1.56758,1.56827,2.82,1.02
2011.01.14 01:50:11.156,1.56758,1.56832,2.82,1.09
2011.01.14 01:50:12.044,1.56761,1.56823,2.25,1.02
2011.01.14 01:50:12.737,1.56761,1.56823,2.25,1.02
2011.01.14 01:50:13.302,1.56761,1.56834,2.25,2.29
2011.01.14 01:50:13.440,1.56761,1.56834,2.25,2.10
2011.01.14 01:50:14.255,1.56753,1.56824,1.13,1.92
2011.01.14 01:50:15.162,1.56759,1.56825,1.13,1.92
2011.01.14 01:50:15.490,1.56759,1.56825,1.13,2.10
2011.01.14 01:50:19.832,1.56758,1.56825,1.13,1.92
2011.01.14 01:50:24.931,1.56754,1.56825,1.13,1.92
2011.01.14 01:50:29.711,1.56754,1.56828,1.13,1.02
2011.01.14 01:50:34.188,1.56749,1.56823,1.13,1.02
2011.01.14 01:50:34.654,1.56749,1.56818,1.13,1.02
2011.01.14 01:50:35.643,1.56749,1.56824,1.13,4.47
2011.01.14 01:50:36.657,1.56749,1.56822,1.13,1.09
2011.01.14 01:50:37.261,1.56749,1.56827,1.13,1.02
2011.01.14 01:50:37.480,1.56754,1.56827,1.13,1.02
2011.01.14 01:50:38.143,1.56754,1.56825,1.13,1.92
2011.01.14 01:50:39.821,1.56754,1.56827,1.13,1.02
2011.01.14 01:50:40.656,1.56754,1.56829,1.13,1.92
2011.01.14 01:50:40.775,1.56751,1.56828,1.88,4.92
2011.01.14 01:50:41.761,1.56751,1.56823,1.88,1.02
2011.01.14 01:50:42.640,1.56751,1.56821,1.88,1.92
2011.01.14 01:50:43.211,1.56751,1.56821,1.88,2.14
2011.01.14 01:50:43.921,1.56751,1.56822,1.88,1.02
2011.01.14 01:50:44.725,1.56751,1.56827,1.88,1.02
2011.01.14 01:50:45.241,1.56751,1.56827,1.88,1.02
2011.01.14 01:50:45.704,1.56751,1.56822,1.88,1.02
2011.01.14 01:50:46.532,1.56751,1.56823,1.88,1.02
2011.01.14 01:50:48.743,1.56751,1.5682,1.88,2.14
2011.01.14 01:50:49.434,1.5675,1.56821,2.25,1.92
2011.01.14 01:50:50.541,1.5675,1.56821,2.25,1.92
2011.01.14 01:50:52.003,1.5675,1.56821,2.25,2.10
2011.01.14 01:50:55.620,1.5675,1.56821,2.25,2.14
2011.01.14 01:51:00.781,1.56748,1.56818,2.63,1.02
2011.01.14 01:51:01.001,1.56744,1.56816,1.50,2.14
2011.01.14 01:51:01.440,1.56751,1.56822,1.88,1.92
2011.01.14 01:51:02.680,1.56751,1.56822,1.88,2.89
2011.01.14 01:51:09.180,1.56751,1.56822,1.88,2.52
2011.01.14 01:51:09.759,1.56751,1.56822,1.88,2.14
2011.01.14 01:51:10.585,1.56751,1.56822,1.88,2.10
2011.01.14 01:51:11.050,1.56751,1.56822,1.88,2.29
2011.01.14 01:51:11.409,1.56751,1.56822,1.88,2.10
2011.01.14 01:51:12.661,1.56751,1.56822,1.88,2.29
2011.01.14 01:51:13.750,1.56751,1.56821,2.25,2.10
2011.01.14 01:51:19.111,1.56751,1.56822,2.25,5.67
2011.01.14 01:51:19.844,1.56749,1.56822,1.50,1.20
2011.01.14 01:51:21.203,1.5675,1.56827,2.25,2.10
2011.01.14 01:51:21.846,1.5675,1.56827,2.25,2.29
2011.01.14 01:51:24.121,1.5675,1.56827,2.25,2.52
2011.01.14 01:51:30.925,1.5675,1.56827,2.25,2.29
2011.01.14 01:51:31.043,1.5675,1.56827,1.88,2.29
2011.01.14 01:51:31.700,1.5675,1.56827,1.88,2.89
2011.01.14 01:51:42.453,1.5675,1.56828,1.50,3.23
2011.01.14 01:51:42.630,1.5675,1.56828,1.50,3.23
2011.01.14 01:51:43.420,1.56751,1.56827,1.50,2.10
2011.01.14 01:51:44.191,1.56751,1.56827,1.50,2.29
2011.01.14 01:51:44.311,1.56751,1.56827,1.50,2.52
2011.01.14 01:51:44.751,1.56749,1.56822,1.13,2.29
2011.01.14 01:51:44.970,1.56749,1.56822,1.13,2.10
2011.01.14 01:51:45.667,1.56749,1.56822,1.13,2.10
2011.01.14 01:51:47.920,1.56749,1.56822,1.13,1.92
2011.01.14 01:51:48.141,1.56749,1.56823,1.13,1.02
2011.01.14 01:51:48.822,1.56751,1.56828,1.50,2.10
2011.01.14 01:51:49.110,1.56751,1.56833,1.50,1.09
2011.01.14 01:51:49.722,1.56751,1.56828,1.50,2.10
2011.01.14 01:51:50.414,1.56751,1.56828,1.50,2.29
2011.01.14 01:51:52.290,1.56751,1.56827,1.50,3.08
2011.01.14 01:51:52.401,1.56751,1.56827,1.50,3.45
2011.01.14 01:51:52.674,1.56751,1.56827,1.50,3.04
2011.01.14 01:51:53.801,1.56751,1.56828,1.88,2.10
2011.01.14 01:51:54.700,1.56751,1.56828,1.88,2.10
2011.01.14 01:51:57.706,1.56751,1.56828,1.88,2.29
2011.01.14 01:51:58.463,1.56751,1.56828,1.95,2.10
2011.01.14 01:51:58.791,1.56751,1.56828,2.03,2.14
2011.01.14 01:52:04.747,1.56751,1.56828,1.88,2.10
2011.01.14 01:52:05.423,1.56753,1.56835,2.82,1.92
2011.01.14 01:52:05.532,1.56754,1.56837,1.13,1.35
2011.01.14 01:52:05.641,1.56754,1.56832,1.13,1.35
2011.01.14 01:52:05.751,1.5675,1.56832,2.07,1.13
2011.01.14 01:52:07.784,1.56751,1.56837,2.03,1.35
2011.01.14 01:52:08.582,1.56761,1.56837,1.88,1.35
2011.01.14 01:52:08.690,1.56761,1.56839,1.88,1.45
2011.01.14 01:52:09.021,1.56761,1.56837,1.88,1.35
2011.01.14 01:52:09.241,1.56761,1.56841,1.88,4.73
2011.01.14 01:52:10.171,1.56761,1.56837,1.88,1.35
2011.01.14 01:52:10.674,1.56761,1.56836,1.88,1.92
2011.01.14 01:52:11.961,1.56761,1.56838,1.88,1.35
2011.01.14 01:52:12.640,1.56761,1.56836,1.95,1.92
2011.01.14 01:52:14.466,1.56765,1.56844,1.50,1.65
2011.01.14 01:52:15.690,1.56765,1.56847,1.88,2.97
2011.01.14 01:52:18.590,1.56765,1.56842,1.95,2.10
2011.01.14 01:52:25.180,1.56765,1.56849,1.88,1.38
2011.01.14 01:52:25.512,1.56766,1.56854,2.03,1.62
2011.01.14 01:52:25.621,1.56772,1.56857,1.50,1.35
2011.01.14 01:52:26.344,1.56782,1.56859,1.50,2.10
2011.01.14 01:52:26.456,1.56773,1.56858,2.82,1.09
2011.01.14 01:52:27.471,1.56773,1.56853,2.82,1.35
2011.01.14 01:52:29.944,1.56781,1.56865,1.50,3.04
2011.01.14 01:52:30.051,1.56781,1.56865,1.58,2.85
2011.01.14 01:52:30.891,1.56782,1.56865,1.50,2.85
2011.01.14 01:52:31.553,1.56782,1.56865,1.65,3.08
2011.01.14 01:52:32.132,1.56782,1.56865,1.50,3.04
2011.01.14 01:52:32.703,1.56782,1.56865,1.58,3.04
2011.01.14 01:52:33.941,1.56782,1.56865,1.50,3.23
2011.01.14 01:52:37.639,1.56782,1.56865,1.50,3.45
2011.01.14 01:52:37.921,1.56782,1.56862,1.50,1.20
2011.01.14 01:52:39.313,1.56782,1.56864,1.50,3.45
2011.01.14 01:52:39.941,1.56782,1.56864,4.17,1.05
2011.01.14 01:52:40.054,1.56813,1.56892,2.25,2.89
2011.01.14 01:52:40.161,1.56813,1.56889,1.50,1.47
2011.01.14 01:52:40.272,1.56798,1.56883,1.50,1.50
2011.01.14 01:52:40.381,1.56798,1.56883,1.13,4.58
2011.01.14 01:52:41.058,1.56789,1.56873,1.13,1.13
2011.01.14 01:52:41.183,1.56783,1.56873,3.00,4.39
2011.01.14 01:52:41.290,1.56783,1.56872,3.00,1.20
2011.01.14 01:52:41.511,1.56783,1.56872,2.82,1.20
2011.01.14 01:52:41.708,1.56785,1.56872,1.65,1.20
2011.01.14 01:52:42.389,1.56783,1.56872,3.19,1.35
2011.01.14 01:52:44.730,1.56783,1.56872,2.82,2.85
2011.01.14 01:52:45.410,1.56783,1.56868,2.82,1.02
2011.01.14 01:52:45.740,1.56784,1.56873,1.50,4.92
2011.01.14 01:52:47.200,1.56784,1.56867,1.50,1.35
2011.01.14 01:52:48.150,1.56784,1.56872,3.45,1.02
2011.01.14 01:52:48.266,1.56783,1.56872,2.82,2.85
2011.01.14 01:52:52.382,1.56783,1.56871,2.82,1.17
2011.01.14 01:52:53.304,1.56784,1.56867,1.50,1.35
2011.01.14 01:52:54.387,1.56783,1.56862,1.58,1.02
2011.01.14 01:52:55.084,1.56784,1.56872,1.50,1.02
2011.01.14 01:52:55.191,1.56784,1.56867,1.50,1.02
2011.01.14 01:52:55.410,1.56781,1.56871,2.25,2.85
2011.01.14 01:52:56.271,1.56781,1.56871,4.69,2.78
2011.01.14 01:52:56.713,1.56783,1.56862,1.50,1.02
2011.01.14 01:52:57.526,1.56783,1.5686,1.50,2.14
2011.01.14 01:52:57.645,1.56783,1.56862,1.50,1.02
2011.01.14 01:52:58.154,1.56783,1.5686,1.50,1.92
2011.01.14 01:52:59.651,1.56783,1.56868,1.50,4.92
2011.01.14 01:53:00.432,1.56783,1.56862,1.50,1.35
2011.01.14 01:53:01.302,1.56784,1.56867,1.50,1.02
2011.01.14 01:53:01.765,1.56784,1.56865,1.50,1.92
2011.01.14 01:53:02.703,1.56784,1.56865,1.50,1.92
2011.01.14 01:53:04.731,1.56784,1.56865,1.50,2.10
2011.01.14 01:53:07.530,1.56784,1.56865,2.78,2.14
2011.01.14 01:53:07.751,1.56784,1.56865,1.65,2.14
2011.01.14 01:53:09.730,1.56783,1.56859,1.69,1.92
2011.01.14 01:53:10.702,1.56783,1.56859,1.69,2.14
2011.01.14 01:53:11.711,1.56783,1.56859,1.77,2.10
2011.01.14 01:53:18.511,1.56783,1.56859,1.69,2.14
2011.01.14 01:53:18.621,1.56784,1.5686,1.13,2.14
2011.01.14 01:53:19.601,1.56784,1.5686,1.13,2.10
2011.01.14 01:53:19.959,1.56784,1.5686,1.13,2.29
2011.01.14 01:53:23.973,1.56784,1.5686,1.13,2.10
2011.01.14 01:53:24.571,1.56783,1.5686,1.69,2.29
2011.01.14 01:53:25.449,1.56783,1.56857,1.69,1.20
2011.01.14 01:53:26.043,1.56783,1.5686,1.50,2.10
2011.01.14 01:53:26.239,1.56783,1.5686,1.50,2.29
2011.01.14 01:53:26.965,1.56783,1.56858,1.50,1.20
2011.01.14 01:53:29.147,1.56783,1.5686,1.50,2.52
2011.01.14 01:53:29.371,1.56783,1.5686,1.50,2.29
2011.01.14 01:53:31.612,1.56783,1.5686,1.50,2.52
2011.01.14 01:53:34.165,1.56783,1.56857,1.50,1.20
2011.01.14 01:53:39.591,1.56783,1.5686,1.50,2.10
2011.01.14 01:53:43.870,1.56783,1.5686,1.50,2.29
2011.01.14 01:53:44.091,1.56783,1.5686,1.13,2.29
2011.01.14 01:53:48.969,1.56781,1.5686,1.88,2.10
2011.01.14 01:53:52.062,1.56781,1.5686,1.88,2.29
2011.01.14 01:53:52.644,1.56782,1.5686,1.95,2.10
2011.01.14 01:53:53.244,1.56782,1.5686,4.28,1.92
2011.01.14 01:53:54.706,1.56782,1.56863,2.18,1.35
2011.01.14 01:53:54.934,1.56782,1.56859,2.03,2.14
2011.01.14 01:53:55.512,1.56782,1.56859,2.40,1.92
2011.01.14 01:53:57.442,1.56782,1.56859,2.33,2.10
2011.01.14 01:53:57.919,1.56782,1.56859,2.40,1.92
2011.01.14 01:54:00.934,1.56782,1.56866,2.40,2.89
2011.01.14 01:54:01.429,1.56782,1.56866,2.33,2.67
2011.01.14 01:54:01.684,1.56782,1.56866,2.40,2.89
2011.01.14 01:54:02.826,1.56782,1.56866,2.40,2.48
2011.01.14 01:54:03.478,1.56782,1.56866,2.33,2.67
2011.01.14 01:54:03.583,1.56782,1.56866,2.40,2.89
2011.01.14 01:54:04.104,1.56782,1.56866,2.25,2.67
2011.01.14 01:54:04.780,1.56782,1.56866,2.33,2.67
2011.01.14 01:54:05.361,1.56782,1.56866,2.25,2.67
2011.01.14 01:54:05.922,1.56782,1.56865,2.25,1.54
2011.01.14 01:54:09.400,1.56782,1.56862,2.25,1.20
2011.01.14 01:54:09.990,1.56778,1.56861,1.50,1.54
2011.01.14 01:54:10.773,1.56779,1.56861,1.50,1.54
2011.01.14 01:54:11.320,1.56782,1.56865,2.33,1.35
2011.01.14 01:54:11.992,1.56782,1.56865,4.58,1.54
2011.01.14 01:54:13.001,1.56782,1.56865,4.77,1.35
2011.01.14 01:54:13.750,1.56782,1.56865,4.65,1.77
2011.01.14 01:54:13.861,1.56782,1.56865,4.58,1.54
2011.01.14 01:54:13.970,1.56782,1.56865,4.77,1.35
2011.01.14 01:54:14.891,1.56782,1.56865,2.33,1.54
2011.01.14 01:54:15.335,1.56783,1.56865,1.02,1.35
2011.01.14 01:54:15.671,1.56782,1.56865,4.58,1.54
2011.01.14 01:54:16.602,1.56783,1.56865,1.02,1.35
2011.01.14 01:54:16.712,1.56782,1.56865,4.58,1.54
2011.01.14 01:54:19.564,1.56771,1.56835,4.39,1.50
2011.01.14 01:54:19.671,1.56761,1.56835,1.65,1.50
2011.01.14 01:54:19.890,1.56763,1.56848,1.73,4.35
2011.01.14 01:54:20.001,1.56763,1.56848,2.70,4.54
2011.01.14 01:54:20.736,1.56768,1.56847,1.05,1.13
2011.01.14 01:54:20.855,1.56763,1.56848,1.47,4.77
2011.01.14 01:54:21.071,1.56763,1.56845,1.09,1.47
2011.01.14 01:54:21.182,1.56767,1.56853,1.24,1.05
2011.01.14 01:54:21.400,1.56772,1.56851,1.88,1.17
2011.01.14 01:54:22.301,1.56763,1.56851,1.50,1.77
2011.01.14 01:54:23.321,1.56763,1.56851,1.65,1.17
2011.01.14 01:54:23.621,1.56767,1.56851,1.47,1.35
2011.01.14 01:54:28.600,1.56763,1.56851,2.89,1.54
2011.01.14 01:54:29.670,1.56763,1.56851,1.58,1.35
2011.01.14 01:54:30.351,1.56763,1.56851,1.65,1.17
2011.01.14 01:54:31.143,1.56763,1.56851,2.89,1.54
2011.01.14 01:54:31.363,1.56762,1.56845,2.40,1.65
2011.01.14 01:54:31.691,1.56763,1.56845,1.47,1.47
2011.01.14 01:54:31.801,1.56762,1.56845,5.03,1.62
2011.01.14 01:54:32.430,1.56762,1.56845,2.40,1.65
2011.01.14 01:54:32.752,1.56762,1.56845,4.73,1.47
2011.01.14 01:54:33.673,1.56763,1.56842,1.05,1.05
2011.01.14 01:54:34.732,1.56763,1.56842,1.20,1.05
2011.01.14 01:54:40.133,1.56762,1.5684,2.40,1.17
2011.01.14 01:54:40.241,1.5677,1.56845,1.50,1.65
2011.01.14 01:54:40.953,1.56763,1.56841,2.40,2.03
2011.01.14 01:54:41.670,1.56763,1.5684,2.33,1.17
2011.01.14 01:54:42.041,1.56763,1.56838,2.33,1.35
2011.01.14 01:54:42.261,1.56763,1.56841,2.25,4.35
2011.01.14 01:54:43.712,1.56763,1.56838,2.25,1.35
2011.01.14 01:54:47.863,1.56763,1.56841,2.40,2.18
2011.01.14 01:54:48.413,1.56763,1.56838,2.33,1.17
2011.01.14 01:54:48.742,1.56763,1.56838,2.25,1.35
2011.01.14 01:54:50.671,1.56763,1.56841,2.33,4.35
2011.01.14 01:54:55.210,1.56763,1.56838,2.25,1.35
2011.01.14 01:54:55.541,1.56763,1.56841,2.25,4.58
2011.01.14 01:54:55.672,1.56763,1.56838,2.33,1.35
2011.01.14 01:54:56.352,1.56763,1.56841,2.25,4.58
2011.01.14 01:54:56.460,1.56763,1.56838,2.25,1.77
2011.01.14 01:55:00.271,1.56763,1.56838,2.40,1.17
2011.01.14 01:55:00.651,1.56763,1.56838,2.33,1.35
2011.01.14 01:55:01.892,1.56763,1.56841,2.25,2.48
2011.01.14 01:55:02.223,1.56766,1.56839,1.88,1.17
2011.01.14 01:55:03.025,1.56766,1.56844,1.88,5.40
2011.01.14 01:55:03.703,1.56766,1.56844,2.03,5.40
2011.01.14 01:55:04.693,1.56766,1.56839,1.95,1.17
2011.01.14 01:55:06.401,1.56766,1.56839,4.28,1.17
2011.01.14 01:55:07.113,1.56766,1.56839,1.95,1.17
2011.01.14 01:55:07.235,1.56766,1.56844,1.95,5.40
2011.01.14 01:55:07.341,1.5677,1.56844,1.88,1.17
2011.01.14 01:55:07.916,1.56765,1.56841,1.30,1.65
2011.01.14 01:55:08.690,1.56765,1.56841,1.02,3.98
2011.01.14 01:55:10.037,1.56763,1.56841,4.69,3.98
2011.01.14 01:55:11.372,1.56763,1.56841,4.69,4.17
2011.01.14 01:55:13.734,1.56763,1.56841,4.69,4.35
2011.01.14 01:55:15.659,1.56763,1.56841,4.69,4.17
2011.01.14 01:55:18.791,1.56763,1.56841,5.07,4.58
2011.01.14 01:55:21.750,1.56763,1.56838,2.59,1.77
2011.01.14 01:55:26.541,1.56763,1.56838,2.44,1.35
2011.01.14 01:55:26.658,1.56763,1.56838,2.52,1.17
2011.01.14 01:55:28.125,1.56763,1.56838,2.44,1.35
2011.01.14 01:55:34.891,1.56763,1.56838,2.25,2.01
2011.01.14 01:55:35.443,1.56758,1.56836,2.33,4.17
2011.01.14 01:55:36.343,1.56758,1.56836,2.33,3.98
2011.01.14 01:55:41.481,1.56758,1.56836,2.25,4.17
2011.01.14 01:55:45.011,1.56758,1.56836,2.25,4.58
2011.01.14 01:55:46.363,1.56758,1.56836,2.25,4.58
2011.01.14 01:55:47.701,1.56758,1.56836,2.40,4.58
2011.01.14 01:55:56.632,1.56758,1.56836,2.40,4.20
2011.01.14 01:55:56.741,1.56758,1.56836,2.25,4.17
2011.01.14 01:55:59.632,1.56763,1.56839,1.88,1.77
2011.01.14 01:55:59.892,1.56763,1.56838,1.88,1.20
2011.01.14 01:56:01.722,1.56763,1.56839,1.88,1.77
2011.01.14 01:56:01.831,1.56755,1.56833,2.40,4.80
2011.01.14 01:56:02.731,1.56755,1.56833,4.58,4.35
2011.01.14 01:56:03.510,1.56763,1.56837,1.50,1.73
2011.01.14 01:56:03.731,1.56763,1.56838,2.44,1.35
2011.01.14 01:56:04.612,1.56763,1.56838,2.44,1.35
2011.01.14 01:56:06.628,1.56763,1.56838,2.44,1.35
2011.01.14 01:56:10.307,1.56763,1.56838,2.44,1.54
2011.01.14 01:56:10.426,1.56763,1.56838,2.44,1.35
2011.01.14 01:56:11.711,1.56758,1.56836,2.52,4.17
2011.01.14 01:56:13.952,1.56758,1.56836,2.33,4.17
2011.01.14 01:56:14.171,1.56758,1.56836,4.58,3.98
2011.01.14 01:56:14.391,1.56762,1.56838,2.40,1.39
2011.01.14 01:56:14.993,1.56762,1.56838,2.25,1.35
2011.01.14 01:56:15.104,1.56762,1.56842,2.33,4.35
2011.01.14 01:56:15.212,1.56762,1.56842,4.77,2.03
2011.01.14 01:56:15.322,1.56762,1.56838,2.33,1.17
2011.01.14 01:56:16.450,1.56762,1.56842,4.77,4.35
2011.01.14 01:56:18.260,1.56762,1.56838,2.33,1.35
2011.01.14 01:56:19.351,1.56763,1.56842,1.58,4.35
2011.01.14 01:56:19.462,1.56762,1.56838,4.88,1.35
2011.01.14 01:56:20.704,1.56763,1.56838,1.09,1.17
2011.01.14 01:56:21.031,1.56763,1.56837,1.02,4.17
2011.01.14 01:56:21.140,1.56763,1.56837,1.65,1.80
2011.01.14 01:56:22.103,1.56763,1.56837,1.09,1.95
2011.01.14 01:56:22.212,1.56762,1.56837,1.13,3.98
2011.01.14 01:56:27.844,1.56756,1.56831,1.80,1.65
2011.01.14 01:56:27.951,1.56756,1.56831,1.02,1.65
2011.01.14 01:56:29.502,1.56756,1.56831,1.02,3.98
2011.01.14 01:56:30.124,1.56756,1.56831,1.02,4.17
2011.01.14 01:56:34.685,1.56756,1.56831,1.65,3.98
2011.01.14 01:56:36.384,1.56756,1.56831,1.09,4.58
2011.01.14 01:56:37.026,1.56759,1.56831,1.32,4.20
2011.01.14 01:56:37.351,1.56761,1.56837,4.69,1.20
2011.01.14 01:56:39.533,1.56763,1.56839,1.13,4.17
2011.01.14 01:56:39.861,1.56761,1.56839,4.69,4.35
2011.01.14 01:56:45.272,1.56761,1.56839,4.69,4.35
2011.01.14 01:56:51.412,1.56762,1.56839,1.13,4.35
2011.01.14 01:56:51.633,1.56761,1.56839,4.69,4.35
2011.01.14 01:56:52.654,1.56761,1.56839,4.69,4.35
2011.01.14 01:56:52.872,1.56762,1.56839,1.13,3.98
2011.01.14 01:56:52.983,1.56761,1.56839,4.69,4.17
2011.01.14 01:56:53.782,1.56761,1.56839,4.69,4.35
2011.01.14 01:56:53.891,1.56761,1.56839,4.69,4.17
2011.01.14 01:56:54.761,1.56761,1.56839,4.69,4.35
2011.01.14 01:56:54.906,1.56763,1.56839,1.13,4.35
2011.01.14 01:56:56.175,1.56761,1.56839,4.69,4.35
2011.01.14 01:56:56.457,1.56763,1.56839,1.13,4.35
2011.01.14 01:56:57.124,1.56761,1.56832,4.69,1.20
2011.01.14 01:56:57.853,1.56761,1.56839,4.69,4.35
2011.01.14 01:56:59.541,1.56761,1.56833,4.69,1.20
2011.01.14 01:56:59.651,1.56762,1.56839,1.13,4.35
2011.01.14 01:57:04.882,1.56763,1.56839,1.13,4.35
2011.01.14 01:57:10.252,1.56761,1.56839,2.25,4.17
2011.01.14 01:57:10.361,1.56758,1.56832,1.32,2.03
2011.01.14 01:57:11.856,1.56757,1.56832,1.02,4.92
2011.01.14 01:57:13.582,1.56752,1.56832,6.75,5.10
2011.01.14 01:57:14.251,1.56753,1.56832,1.13,5.29
2011.01.14 01:57:15.223,1.56752,1.56832,6.75,5.10
2011.01.14 01:57:16.063,1.56767,1.56844,1.32,1.54
2011.01.14 01:57:16.171,1.56767,1.56844,1.32,1.35
2011.01.14 01:57:16.281,1.56761,1.56839,4.69,3.98
