2011.01.26 20:41:08.036,1.58193,1.58261,1.58,2.22
2011.01.26 20:41:14.284,1.58193,1.58261,1.58,2.22
2011.01.26 20:41:14.933,1.58193,1.58261,1.58,2.22
2011.01.26 20:41:15.737,1.58203,1.58261,1.50,1.95
2011.01.26 20:41:20.056,1.58203,1.58261,1.69,1.95
2011.01.26 20:41:20.275,1.58203,1.58261,1.50,1.95
2011.01.26 20:41:36.380,1.58192,1.58262,2.37,2.10
2011.01.26 20:41:36.496,1.58183,1.58262,1.24,2.29
2011.01.26 20:41:36.612,1.58183,1.58262,1.24,2.29
2011.01.26 20:41:36.834,1.58192,1.58259,1.58,4.28
2011.01.26 20:41:37.714,1.58209,1.58265,1.50,2.10
2011.01.26 20:41:39.527,1.58209,1.58265,1.50,2.03
2011.01.26 20:41:40.393,1.58203,1.58265,1.50,2.03
2011.01.26 20:41:40.614,1.58203,1.58261,1.50,1.50
2011.01.26 20:41:41.113,1.58193,1.58261,1.84,2.14
2011.01.26 20:41:41.685,1.58193,1.58261,1.77,2.14
2011.01.26 20:41:42.535,1.58193,1.58261,1.84,2.14
2011.01.26 20:41:44.084,1.58193,1.58261,1.84,2.14
2011.01.26 20:41:44.765,1.58218,1.58273,1.50,1.08
2011.01.26 20:41:44.874,1.58203,1.58271,1.88,2.03
2011.01.26 20:41:44.985,1.58203,1.58271,1.50,4.35
2011.01.26 20:41:45.334,1.58193,1.58268,2.52,4.17
2011.01.26 20:41:45.865,1.58193,1.58268,1.58,4.17
2011.01.26 20:41:46.667,1.58193,1.58268,1.58,1.95
2011.01.26 20:41:47.485,1.58193,1.58261,1.58,1.95
2011.01.26 20:41:47.933,1.58192,1.58269,2.22,1.95
2011.01.26 20:41:51.991,1.58192,1.58269,2.14,4.17
2011.01.26 20:41:52.325,1.58192,1.58269,2.22,1.95
2011.01.26 20:41:52.646,1.58192,1.58269,5.39,1.95
2011.01.26 20:41:53.143,1.58197,1.58269,2.78,1.50
2011.01.26 20:41:53.256,1.58202,1.58272,1.50,2.03
2011.01.26 20:41:53.364,1.58193,1.58269,1.77,1.95
2011.01.26 20:41:53.474,1.58193,1.58269,1.77,1.95
2011.01.26 20:41:57.935,1.58192,1.58252,2.03,1.50
2011.01.26 20:41:58.374,1.58192,1.58268,4.09,1.08
2011.01.26 20:42:02.004,1.58192,1.58267,1.65,2.78
2011.01.26 20:42:03.251,1.58193,1.58251,1.65,1.95
2011.01.26 20:42:06.464,1.58193,1.58251,1.65,1.95
2011.01.26 20:42:16.315,1.58193,1.58251,1.77,1.95
2011.01.26 20:42:16.424,1.58192,1.58265,2.29,1.88
2011.01.26 20:42:17.558,1.58192,1.58265,4.73,1.88
2011.01.26 20:42:19.834,1.58192,1.58265,2.29,1.88
2011.01.26 20:42:21.603,1.58192,1.58265,5.07,1.88
2011.01.26 20:42:22.652,1.58192,1.58265,2.22,1.95
2011.01.26 20:42:22.764,1.58189,1.58245,2.03,1.50
2011.01.26 20:42:23.384,1.58188,1.58248,1.73,1.88
2011.01.26 20:42:23.497,1.58193,1.58257,1.65,1.88
2011.01.26 20:42:23.964,1.58193,1.58261,1.50,1.95
2011.01.26 20:42:24.073,1.58193,1.58261,2.89,1.95
2011.01.26 20:42:24.183,1.58207,1.58263,1.50,1.95
2011.01.26 20:42:27.217,1.58207,1.58263,1.80,1.95
2011.01.26 20:42:27.769,1.58207,1.58263,1.65,1.95
2011.01.26 20:42:27.875,1.58208,1.58266,1.50,1.88
2011.01.26 20:42:33.345,1.58192,1.58264,2.25,1.88
2011.01.26 20:42:46.316,1.58192,1.58253,1.80,1.88
2011.01.26 20:42:50.525,1.58209,1.58261,1.50,1.88
2011.01.26 20:42:50.635,1.58209,1.58261,1.50,1.88
2011.01.26 20:42:50.854,1.58209,1.58253,1.50,1.88
2011.01.26 20:42:50.964,1.58193,1.58253,1.65,1.88
2011.01.26 20:42:51.728,1.58193,1.58253,1.50,1.88
2011.01.26 20:42:53.206,1.58193,1.58253,1.58,1.88
2011.01.26 20:42:54.004,1.58193,1.58247,1.58,1.88
2011.01.26 20:42:54.939,1.58193,1.58247,1.65,1.88
2011.01.26 20:42:55.045,1.58193,1.58247,1.65,1.88
2011.01.26 20:42:57.074,1.58193,1.58247,1.65,1.88
2011.01.26 20:42:57.617,1.58193,1.58247,1.95,1.88
2011.01.26 20:42:58.330,1.58208,1.58256,1.50,1.88
2011.01.26 20:42:58.436,1.58206,1.58256,1.50,1.88
2011.01.26 20:42:58.874,1.58209,1.58256,1.50,1.88
2011.01.26 20:43:03.986,1.58209,1.58256,1.50,1.88
2011.01.26 20:43:07.145,1.58207,1.58261,1.58,1.88
2011.01.26 20:43:07.365,1.58209,1.58261,1.50,1.88
2011.01.26 20:43:08.266,1.58209,1.58261,1.50,1.88
2011.01.26 20:43:08.382,1.58192,1.58256,1.65,1.95
2011.01.26 20:43:08.497,1.58192,1.58245,1.58,1.88
2011.01.26 20:43:09.077,1.58193,1.58253,1.58,1.88
2011.01.26 20:43:09.405,1.58192,1.58245,1.58,1.88
2011.01.26 20:43:09.997,1.58192,1.58253,1.77,1.88
2011.01.26 20:43:10.107,1.58192,1.58244,1.65,1.88
2011.01.26 20:43:11.956,1.58193,1.58244,1.58,1.88
2011.01.26 20:43:17.047,1.58193,1.58251,1.65,1.88
2011.01.26 20:43:17.960,1.58193,1.58251,1.50,1.88
2011.01.26 20:43:20.265,1.58193,1.58251,1.84,1.43
2011.01.26 20:43:20.375,1.58193,1.58255,1.69,1.95
2011.01.26 20:43:21.186,1.58192,1.5826,1.84,1.88
2011.01.26 20:43:22.557,1.58192,1.5826,4.09,1.88
2011.01.26 20:43:22.886,1.58192,1.5826,4.28,1.88
2011.01.26 20:43:24.893,1.58212,1.5826,1.50,1.88
2011.01.26 20:43:25.115,1.58212,1.5826,1.50,1.43
2011.01.26 20:43:26.095,1.58212,1.5827,1.58,1.88
2011.01.26 20:43:26.789,1.58212,1.5827,1.65,1.88
2011.01.26 20:43:28.524,1.58212,1.5827,1.73,1.88
2011.01.26 20:43:29.789,1.58212,1.5827,3.98,1.88
2011.01.26 20:43:31.146,1.58212,1.5827,1.80,1.88
2011.01.26 20:43:40.698,1.58213,1.5827,1.69,1.88
2011.01.26 20:43:40.805,1.58213,1.58277,1.69,1.88
2011.01.26 20:43:40.915,1.58213,1.58277,1.69,1.88
2011.01.26 20:43:41.609,1.58213,1.58277,1.84,1.88
2011.01.26 20:43:43.589,1.58213,1.58277,4.62,2.03
2011.01.26 20:43:48.428,1.58213,1.58277,1.77,1.88
2011.01.26 20:43:50.346,1.58213,1.5827,1.50,1.88
2011.01.26 20:43:51.010,1.5821,1.58268,1.58,1.95
2011.01.26 20:43:52.134,1.5821,1.58268,1.58,1.95
2011.01.26 20:43:52.693,1.58216,1.58272,1.58,1.95
2011.01.26 20:43:52.807,1.58216,1.58272,1.65,1.95
2011.01.26 20:43:53.321,1.58216,1.58272,1.58,1.95
2011.01.26 20:43:53.575,1.58216,1.58272,1.65,1.95
2011.01.26 20:43:55.025,1.58216,1.58272,1.58,1.95
2011.01.26 20:43:56.156,1.58216,1.58272,1.58,2.03
2011.01.26 20:44:01.154,1.58216,1.58272,1.65,1.95
2011.01.26 20:44:01.270,1.58216,1.58272,1.65,1.95
2011.01.26 20:44:01.884,1.5822,1.58278,1.50,2.03
2011.01.26 20:44:01.985,1.58216,1.58272,1.77,1.95
2011.01.26 20:44:04.205,1.58216,1.58272,1.84,1.50
2011.01.26 20:44:05.118,1.58216,1.58272,1.84,1.95
2011.01.26 20:44:08.005,1.58211,1.58267,1.95,1.50
2011.01.26 20:44:08.734,1.58211,1.58267,1.50,1.95
2011.01.26 20:44:09.455,1.58211,1.58267,1.58,1.95
2011.01.26 20:44:10.974,1.58211,1.58267,1.58,1.50
2011.01.26 20:44:11.414,1.58216,1.58272,1.50,2.10
2011.01.26 20:44:12.325,1.58216,1.58272,1.50,2.25
2011.01.26 20:44:13.584,1.58216,1.58272,1.50,2.03
2011.01.26 20:44:17.324,1.58216,1.58272,1.50,2.10
2011.01.26 20:44:17.891,1.58211,1.58267,1.65,1.95
2011.01.26 20:44:22.954,1.58211,1.58267,1.50,1.95
2011.01.26 20:44:23.917,1.58211,1.58267,1.58,1.95
2011.01.26 20:44:25.266,1.58212,1.58277,4.09,1.88
2011.01.26 20:44:25.726,1.58213,1.58277,1.02,1.88
2011.01.26 20:44:25.945,1.58226,1.58284,1.50,2.03
2011.01.26 20:44:26.109,1.58226,1.58284,1.50,2.03
2011.01.26 20:44:26.751,1.58226,1.58284,1.50,2.03
2011.01.26 20:44:26.975,1.58226,1.58284,1.50,2.03
2011.01.26 20:44:27.364,1.58226,1.58284,1.50,2.03
2011.01.26 20:44:27.474,1.58222,1.58278,1.50,1.95
2011.01.26 20:44:29.485,1.58222,1.58278,1.58,2.03
2011.01.26 20:44:30.743,1.58222,1.58278,1.65,2.10
2011.01.26 20:44:35.409,1.58222,1.58278,1.50,1.58
2011.01.26 20:44:36.558,1.58222,1.58278,1.58,1.58
2011.01.26 20:44:37.056,1.58222,1.58278,1.65,1.50
2011.01.26 20:44:39.995,1.58222,1.58278,1.50,2.03
2011.01.26 20:44:40.214,1.58212,1.58272,2.29,1.95
2011.01.26 20:44:40.380,1.58212,1.58272,2.14,1.95
2011.01.26 20:44:40.484,1.58212,1.58272,1.95,2.89
2011.01.26 20:44:41.136,1.58197,1.58255,1.65,1.50
2011.01.26 20:44:41.355,1.58206,1.58262,1.50,1.50
2011.01.26 20:44:42.683,1.58206,1.58262,1.58,1.50
2011.01.26 20:44:43.966,1.58206,1.58262,1.50,1.50
2011.01.26 20:44:44.444,1.58206,1.58262,1.50,1.77
2011.01.26 20:44:44.664,1.58192,1.58256,2.14,1.95
2011.01.26 20:44:46.984,1.58192,1.58256,2.10,1.95
2011.01.26 20:44:47.585,1.58192,1.58256,1.95,1.95
2011.01.26 20:44:50.165,1.58192,1.58256,2.03,1.95
2011.01.26 20:44:51.335,1.58192,1.58256,2.10,1.95
2011.01.26 20:44:52.207,1.58192,1.58256,2.10,1.95
2011.01.26 20:44:56.079,1.58192,1.58256,2.10,1.95
2011.01.26 20:44:57.824,1.58192,1.58256,4.35,1.95
2011.01.26 20:44:59.556,1.58192,1.58256,2.03,1.95
2011.01.26 20:45:00.093,1.58192,1.58256,2.10,1.95
2011.01.26 20:45:00.208,1.58192,1.58256,1.95,2.03
2011.01.26 20:45:00.315,1.58192,1.58256,1.50,2.03
2011.01.26 20:45:00.425,1.58177,1.58255,5.01,1.95
2011.01.26 20:45:01.818,1.58192,1.58256,1.95,1.95
2011.01.26 20:45:02.505,1.58192,1.58256,1.95,1.95
2011.01.26 20:45:03.609,1.58192,1.58256,2.03,1.95
2011.01.26 20:45:04.123,1.58192,1.58256,1.95,1.95
2011.01.26 20:45:05.426,1.58192,1.58256,2.10,1.95
2011.01.26 20:45:05.987,1.58192,1.58256,2.03,1.95
2011.01.26 20:45:07.219,1.58192,1.58256,4.65,1.50
2011.01.26 20:45:07.545,1.582,1.58258,1.58,1.50
2011.01.26 20:45:07.935,1.58206,1.58262,1.50,1.50
2011.01.26 20:45:09.515,1.58206,1.58262,1.58,1.58
2011.01.26 20:45:10.866,1.58206,1.58262,1.50,1.65
2011.01.26 20:45:11.194,1.58196,1.58256,1.65,1.50
2011.01.26 20:45:12.226,1.58196,1.58256,1.50,1.50
2011.01.26 20:45:12.554,1.58201,1.58257,1.50,1.95
2011.01.26 20:45:13.154,1.58201,1.58257,1.50,1.50
2011.01.26 20:45:13.545,1.58188,1.58255,2.78,1.95
2011.01.26 20:45:13.764,1.58187,1.58255,4.83,1.95
2011.01.26 20:45:15.814,1.58187,1.58255,2.22,2.03
2011.01.26 20:45:16.387,1.58197,1.58265,1.95,2.10
2011.01.26 20:45:16.846,1.58197,1.58255,1.50,1.50
2011.01.26 20:45:17.444,1.58197,1.58255,1.58,1.50
2011.01.26 20:45:18.015,1.58188,1.58256,2.07,1.95
2011.01.26 20:45:18.233,1.58186,1.58256,6.34,1.95
2011.01.26 20:45:18.933,1.58186,1.58256,4.47,1.95
2011.01.26 20:45:20.555,1.58187,1.58256,1.47,1.95
2011.01.26 20:45:20.665,1.582,1.58258,1.50,1.50
2011.01.26 20:45:21.746,1.582,1.58258,1.50,1.58
2011.01.26 20:45:24.186,1.58187,1.58255,2.03,2.03
2011.01.26 20:45:29.499,1.58187,1.58255,1.95,4.35
2011.01.26 20:45:29.622,1.58187,1.58255,2.10,2.10
2011.01.26 20:45:35.596,1.58187,1.58255,2.10,2.10
2011.01.26 20:45:36.177,1.58187,1.58255,2.03,2.03
2011.01.26 20:45:36.287,1.58187,1.58255,4.35,1.95
2011.01.26 20:45:36.395,1.58187,1.58255,2.03,2.03
2011.01.26 20:45:48.581,1.58187,1.58255,2.03,1.58
2011.01.26 20:45:48.686,1.58196,1.58256,1.95,1.95
2011.01.26 20:45:48.945,1.58196,1.58256,2.29,1.95
2011.01.26 20:45:49.057,1.58196,1.58264,4.54,2.03
2011.01.26 20:45:54.605,1.5819,1.58266,2.67,2.10
2011.01.26 20:45:54.934,1.58187,1.58266,1.08,2.22
2011.01.26 20:45:55.044,1.58187,1.58255,4.83,1.95
2011.01.26 20:45:55.777,1.58187,1.58255,2.22,1.95
2011.01.26 20:45:56.407,1.58187,1.58255,2.29,1.95
2011.01.26 20:45:56.924,1.58187,1.58255,2.22,1.95
2011.01.26 20:45:57.698,1.58197,1.58255,1.50,1.50
2011.01.26 20:45:58.436,1.58187,1.58255,3.64,1.50
2011.01.26 20:45:58.547,1.58187,1.58255,2.29,2.10
2011.01.26 20:46:08.296,1.58187,1.58255,8.54,1.50
2011.01.26 20:46:08.864,1.58196,1.58256,1.95,1.95
2011.01.26 20:46:09.265,1.58196,1.58252,1.95,1.09
2011.01.26 20:46:09.485,1.58172,1.58219,2.67,1.50
2011.01.26 20:46:10.064,1.58177,1.58245,2.14,1.95
2011.01.26 20:46:10.169,1.58167,1.58235,2.22,1.95
2011.01.26 20:46:10.495,1.58177,1.58235,1.50,1.50
2011.01.26 20:46:10.725,1.58167,1.58245,4.47,2.89
2011.01.26 20:46:11.056,1.58166,1.58239,4.47,2.07
2011.01.26 20:46:11.706,1.58166,1.58236,4.65,1.95
2011.01.26 20:46:12.367,1.58166,1.58236,4.47,1.95
2011.01.26 20:46:13.608,1.58172,1.58245,2.03,2.14
2011.01.26 20:46:13.825,1.58177,1.5824,1.50,1.88
2011.01.26 20:46:13.934,1.58167,1.58235,4.83,1.95
2011.01.26 20:46:14.158,1.58167,1.58235,2.22,1.95
2011.01.26 20:46:14.606,1.58167,1.58235,2.29,1.95
2011.01.26 20:46:15.329,1.58176,1.58246,1.95,2.03
2011.01.26 20:46:18.315,1.58173,1.58246,2.22,2.10
2011.01.26 20:46:20.439,1.58183,1.58261,1.95,4.35
2011.01.26 20:46:21.377,1.58183,1.58261,1.95,2.03
2011.01.26 20:46:21.594,1.5818,1.58262,2.14,3.64
2011.01.26 20:46:22.129,1.58183,1.58251,1.50,1.50
2011.01.26 20:46:22.237,1.58183,1.58251,1.50,2.03
2011.01.26 20:46:22.343,1.58172,1.58252,1.95,3.53
2011.01.26 20:46:22.454,1.58172,1.58252,1.50,3.53
2011.01.26 20:46:22.934,1.58162,1.58252,6.53,8.33
2011.01.26 20:46:24.194,1.58173,1.58251,1.95,2.03
2011.01.26 20:46:25.338,1.58173,1.58251,2.10,4.35
2011.01.26 20:46:25.851,1.58173,1.58251,1.95,4.50
2011.01.26 20:46:26.799,1.5817,1.58251,1.95,4.65
2011.01.26 20:46:26.906,1.58173,1.58235,1.95,1.95
2011.01.26 20:46:29.593,1.58173,1.58235,2.03,1.95
2011.01.26 20:46:29.770,1.58173,1.58235,1.95,2.03
2011.01.26 20:46:29.874,1.58173,1.58235,2.03,1.95
2011.01.26 20:46:29.984,1.58173,1.58235,2.03,1.95
2011.01.26 20:46:30.143,1.58173,1.58235,2.10,1.95
2011.01.26 20:46:30.987,1.58172,1.58245,2.10,2.07
2011.01.26 20:46:33.476,1.58182,1.58252,1.95,3.68
2011.01.26 20:46:39.336,1.58182,1.58252,4.35,2.03
2011.01.26 20:46:40.766,1.58182,1.58252,2.03,2.03
2011.01.26 20:46:45.865,1.58182,1.58252,4.35,2.03
2011.01.26 20:46:46.217,1.58193,1.58251,1.50,1.50
2011.01.26 20:46:49.529,1.58183,1.58252,4.47,1.50
2011.01.26 20:46:49.636,1.58182,1.58252,2.22,2.14
2011.01.26 20:46:52.985,1.58182,1.58252,4.54,2.22
2011.01.26 20:46:53.137,1.58182,1.58252,2.29,2.29
2011.01.26 20:46:54.405,1.58181,1.58237,1.65,1.50
2011.01.26 20:46:54.515,1.58181,1.58237,1.50,1.50
2011.01.26 20:46:54.625,1.58166,1.58236,4.98,1.95
2011.01.26 20:46:54.735,1.58166,1.58236,5.01,1.95
2011.01.26 20:46:55.136,1.58166,1.58236,4.83,1.95
2011.01.26 20:46:55.726,1.58181,1.58237,1.50,1.50
2011.01.26 20:46:58.700,1.58181,1.58237,1.58,1.50
2011.01.26 20:46:59.648,1.58181,1.58237,1.65,1.50
2011.01.26 20:46:59.975,1.58196,1.58254,1.50,1.50
2011.01.26 20:47:00.085,1.58189,1.58245,1.95,1.50
2011.01.26 20:47:00.194,1.58189,1.58245,1.50,1.50
2011.01.26 20:47:00.304,1.5818,1.58238,2.03,1.50
2011.01.26 20:47:00.415,1.5818,1.58238,1.58,1.50
2011.01.26 20:47:00.524,1.58182,1.58248,2.29,1.88
2011.01.26 20:47:01.931,1.58182,1.58252,2.22,2.10
2011.01.26 20:47:03.505,1.58182,1.58252,4.83,2.03
2011.01.26 20:47:18.639,1.58164,1.58222,1.58,1.50
2011.01.26 20:47:19.275,1.58164,1.58222,1.58,1.50
2011.01.26 20:47:19.616,1.58164,1.58222,1.50,1.50
2011.01.26 20:47:31.754,1.58154,1.5822,4.50,1.50
2011.01.26 20:47:31.975,1.58161,1.58219,1.50,1.50
2011.01.26 20:47:32.542,1.58161,1.58219,1.95,1.50
2011.01.26 20:47:32.646,1.58161,1.58239,4.47,4.83
2011.01.26 20:47:33.905,1.58161,1.58239,4.47,2.33
2011.01.26 20:47:34.006,1.5816,1.5824,4.47,2.22
2011.01.26 20:47:35.699,1.58165,1.5824,1.08,2.22
2011.01.26 20:47:36.275,1.58168,1.5824,1.17,4.65
2011.01.26 20:47:36.495,1.58177,1.58239,1.50,1.65
2011.01.26 20:47:37.666,1.58177,1.58239,1.50,1.65
2011.01.26 20:47:39.122,1.58177,1.58239,1.58,1.58
2011.01.26 20:47:39.886,1.58177,1.58239,1.50,1.58
2011.01.26 20:47:40.936,1.58177,1.58239,1.58,1.58
2011.01.26 20:47:42.977,1.58177,1.58239,1.50,1.65
2011.01.26 20:47:44.204,1.58177,1.58239,1.65,1.65
2011.01.26 20:47:46.295,1.58177,1.58239,1.50,1.65
2011.01.26 20:47:46.405,1.58177,1.58239,1.50,2.10
2011.01.26 20:47:46.516,1.58163,1.58239,1.13,2.10
2011.01.26 20:47:47.626,1.58162,1.58239,1.26,2.03
2011.01.26 20:47:51.158,1.58162,1.58239,1.23,4.50
2011.01.26 20:47:51.366,1.58162,1.58239,1.26,4.35
2011.01.26 20:47:51.694,1.58162,1.58229,1.23,1.95
2011.01.26 20:47:52.442,1.58164,1.58229,4.17,1.95
2011.01.26 20:47:52.555,1.58175,1.58231,1.50,1.50
2011.01.26 20:47:54.577,1.58194,1.58242,1.50,1.95
2011.01.26 20:47:54.686,1.58194,1.58252,1.50,1.50
2011.01.26 20:47:54.796,1.58199,1.58257,1.50,1.50
2011.01.26 20:47:55.150,1.58199,1.58257,1.50,1.65
2011.01.26 20:47:55.319,1.58199,1.58257,1.50,1.58
2011.01.26 20:47:56.076,1.58199,1.58257,1.50,1.58
2011.01.26 20:47:56.995,1.58199,1.58257,1.50,1.58
2011.01.26 20:47:57.922,1.58199,1.58257,1.58,1.50
2011.01.26 20:47:58.038,1.58187,1.58259,4.65,1.95
2011.01.26 20:48:00.545,1.58197,1.58259,1.95,2.10
2011.01.26 20:48:01.611,1.58197,1.58259,1.95,2.03
2011.01.26 20:48:05.226,1.58197,1.58259,2.29,1.95
2011.01.26 20:48:05.555,1.58196,1.5826,2.03,1.50
2011.01.26 20:48:06.077,1.58196,1.5826,2.40,1.95
2011.01.26 20:48:06.186,1.58196,1.5826,2.48,1.95
2011.01.26 20:48:07.717,1.58196,1.5826,2.40,1.95
2011.01.26 20:48:08.312,1.58196,1.5826,2.40,2.03
2011.01.26 20:48:11.524,1.58196,1.5826,1.88,2.10
2011.01.26 20:48:11.744,1.58187,1.58259,1.17,2.10
2011.01.26 20:48:12.415,1.58181,1.58259,4.73,2.03
2011.01.26 20:48:16.648,1.58182,1.58259,1.17,4.50
2011.01.26 20:48:16.759,1.58201,1.58269,4.50,1.95
2011.01.26 20:48:18.175,1.58201,1.58279,4.69,2.10
2011.01.26 20:48:19.608,1.58201,1.58279,4.73,2.10
2011.01.26 20:48:20.424,1.58201,1.58279,4.73,4.35
2011.01.26 20:48:21.081,1.58201,1.58279,4.73,2.03
2011.01.26 20:48:21.593,1.58207,1.58279,1.15,2.03
2011.01.26 20:48:22.146,1.58201,1.58279,4.73,2.10
2011.01.26 20:48:23.316,1.58207,1.58289,1.17,8.07
2011.01.26 20:48:25.117,1.58208,1.58289,4.64,4.54
2011.01.26 20:48:25.225,1.58208,1.58289,2.14,4.35
2011.01.26 20:48:25.445,1.582,1.58274,4.35,1.95
2011.01.26 20:48:26.155,1.58207,1.58289,4.32,2.25
2011.01.26 20:48:26.265,1.58206,1.58289,1.23,8.07
2011.01.26 20:48:26.446,1.58206,1.58289,1.08,8.10
2011.01.26 20:48:26.606,1.58206,1.58289,1.23,8.07
2011.01.26 20:48:26.826,1.5821,1.58289,2.10,2.18
2011.01.26 20:48:27.155,1.58202,1.58274,1.13,1.95
2011.01.26 20:48:27.814,1.58211,1.58274,1.35,1.95
2011.01.26 20:48:27.928,1.58234,1.5829,1.50,1.50
2011.01.26 20:48:28.255,1.58239,1.58295,1.50,1.95
2011.01.26 20:48:28.392,1.58234,1.5829,1.50,1.50
2011.01.26 20:48:28.835,1.58239,1.58295,1.50,1.50
2011.01.26 20:48:29.055,1.58233,1.58291,1.58,1.50
2011.01.26 20:48:30.269,1.58233,1.58291,1.80,1.50
2011.01.26 20:48:30.374,1.58233,1.58291,1.50,1.50
2011.01.26 20:48:33.427,1.58233,1.58291,1.65,1.50
2011.01.26 20:48:33.675,1.58233,1.58291,1.50,1.50
2011.01.26 20:48:34.005,1.58239,1.58295,1.50,1.95
2011.01.26 20:48:34.115,1.58239,1.58295,1.50,1.50
2011.01.26 20:48:38.467,1.58239,1.58295,1.50,1.95
2011.01.26 20:48:38.575,1.58233,1.58291,1.50,1.50
2011.01.26 20:48:39.995,1.58233,1.58291,1.58,1.50
2011.01.26 20:48:41.007,1.58233,1.58291,1.65,1.50
2011.01.26 20:48:42.377,1.58233,1.58291,1.58,1.50
2011.01.26 20:48:42.725,1.58233,1.58291,1.50,1.95
2011.01.26 20:48:43.104,1.58233,1.58291,1.50,1.95
2011.01.26 20:48:43.668,1.5822,1.58284,2.14,1.50
2011.01.26 20:48:43.775,1.5822,1.58284,1.50,2.14
2011.01.26 20:48:43.995,1.58208,1.58284,4.35,2.14
2011.01.26 20:48:47.018,1.58209,1.58283,1.08,1.88
2011.01.26 20:48:48.418,1.58205,1.58283,4.47,1.95
2011.01.26 20:48:48.982,1.58204,1.58274,4.54,1.95
2011.01.26 20:48:49.098,1.5822,1.58284,1.50,1.95
2011.01.26 20:48:49.316,1.58211,1.58283,2.14,1.95
2011.01.26 20:48:49.645,1.58221,1.58283,1.50,2.03
2011.01.26 20:48:50.241,1.58221,1.58283,1.50,2.03
2011.01.26 20:48:50.345,1.58207,1.58274,1.95,1.50
2011.01.26 20:48:51.104,1.58207,1.58273,1.95,1.50
2011.01.26 20:48:51.603,1.58207,1.58283,1.95,2.03
2011.01.26 20:48:51.716,1.58214,1.5829,1.88,2.22
2011.01.26 20:48:52.045,1.58214,1.5829,4.28,2.03
2011.01.26 20:48:52.485,1.58218,1.58276,3.38,1.50
2011.01.26 20:48:53.054,1.5822,1.58284,2.14,1.50
2011.01.26 20:48:53.167,1.5822,1.58297,4.47,2.03
2011.01.26 20:48:58.141,1.58221,1.58283,2.03,1.50
2011.01.26 20:49:01.637,1.58221,1.58283,1.50,2.03
2011.01.26 20:49:02.556,1.58221,1.58283,1.58,2.03
2011.01.26 20:49:05.408,1.58221,1.58283,1.50,2.03
2011.01.26 20:49:05.519,1.58221,1.58283,1.50,2.10
2011.01.26 20:49:05.626,1.58218,1.58276,1.50,1.95
2011.01.26 20:49:05.845,1.58221,1.58283,1.50,2.03
2011.01.26 20:49:06.255,1.58221,1.58283,2.22,1.50
2011.01.26 20:49:07.255,1.58221,1.58292,2.22,1.88
2011.01.26 20:49:16.181,1.58221,1.58292,1.77,1.88
2011.01.26 20:49:16.515,1.58221,1.58288,2.22,1.88
2011.01.26 20:49:17.115,1.58221,1.58288,1.77,1.88
2011.01.26 20:49:17.229,1.58207,1.58289,1.17,3.53
2011.01.26 20:49:19.925,1.58201,1.58289,4.54,8.10
2011.01.26 20:49:20.577,1.58201,1.58289,4.73,7.92
2011.01.26 20:49:20.850,1.58201,1.58289,4.65,8.10
2011.01.26 20:49:21.755,1.58202,1.58289,1.09,7.92
2011.01.26 20:49:27.396,1.58201,1.58289,4.54,8.10
2011.01.26 20:49:28.215,1.58201,1.58259,1.65,1.50
2011.01.26 20:49:28.327,1.58201,1.58281,4.69,1.88
2011.01.26 20:49:28.435,1.58201,1.58288,4.73,4.35
2011.01.26 20:49:31.465,1.58201,1.58288,4.65,4.35
2011.01.26 20:49:31.576,1.58201,1.58279,4.65,2.03
2011.01.26 20:49:31.687,1.58206,1.58279,1.08,2.03
2011.01.26 20:49:32.337,1.58202,1.58288,1.17,1.13
2011.01.26 20:49:33.542,1.58206,1.58289,1.08,4.17
2011.01.26 20:49:34.975,1.582,1.5828,4.65,1.95
2011.01.26 20:49:35.084,1.582,1.5828,4.65,1.95
2011.01.26 20:49:38.164,1.582,1.58274,4.65,1.88
2011.01.26 20:49:38.815,1.582,1.58274,4.54,2.03
2011.01.26 20:49:38.925,1.582,1.58274,2.10,2.22
2011.01.26 20:49:39.145,1.582,1.58269,2.03,1.88
2011.01.26 20:49:44.792,1.582,1.5826,1.58,1.95
2011.01.26 20:49:44.907,1.58194,1.5825,1.69,1.50
2011.01.26 20:49:45.137,1.58194,1.5825,1.84,1.50
2011.01.26 20:49:47.495,1.58194,1.5825,2.22,1.50
2011.01.26 20:49:47.606,1.582,1.5826,2.22,1.95
2011.01.26 20:49:48.657,1.582,1.5826,2.14,1.95
2011.01.26 20:49:48.875,1.58194,1.5825,1.50,1.50
2011.01.26 20:49:50.139,1.58194,1.5825,1.58,1.50
2011.01.26 20:49:50.936,1.58194,1.5825,1.58,1.50
2011.01.26 20:49:51.722,1.58194,1.5825,1.65,1.50
2011.01.26 20:49:52.286,1.58194,1.5825,4.35,1.50
2011.01.26 20:49:53.689,1.58194,1.5825,2.10,1.50
2011.01.26 20:49:54.471,1.58194,1.5825,4.50,1.50
2011.01.26 20:49:55.407,1.58194,1.5825,2.03,1.50
2011.01.26 20:49:56.438,1.58199,1.5825,1.02,1.50
2011.01.26 20:49:56.552,1.5821,1.58266,1.50,1.50
2011.01.26 20:49:56.766,1.5821,1.58266,1.95,1.50
2011.01.26 20:49:58.526,1.5821,1.58266,1.95,1.69
2011.01.26 20:49:58.635,1.582,1.5826,4.35,1.50
2011.01.26 20:50:00.395,1.582,1.5826,1.95,1.50
