2011.01.28 13:37:12.073,1.58202,1.58268,2.03,3.53
2011.01.28 13:37:12.401,1.5821,1.58273,1.88,1.30
2011.01.28 13:37:12.511,1.5821,1.58272,1.43,1.13
2011.01.28 13:37:13.038,1.58203,1.58272,2.03,1.13
2011.01.28 13:37:13.372,1.58184,1.5825,1.88,1.32
2011.01.28 13:37:13.955,1.58188,1.58255,1.95,1.88
2011.01.28 13:37:14.064,1.58195,1.58261,1.80,2.07
2011.01.28 13:37:14.502,1.58189,1.58256,1.88,1.69
2011.01.28 13:37:15.242,1.58197,1.58264,1.88,1.02
2011.01.28 13:37:15.461,1.58197,1.58262,1.88,2.14
2011.01.28 13:37:15.570,1.58197,1.5826,1.88,2.07
2011.01.28 13:37:16.215,1.58187,1.58258,2.33,2.07
2011.01.28 13:37:16.463,1.58187,1.58258,2.18,4.47
2011.01.28 13:37:17.062,1.58199,1.58262,1.88,1.77
2011.01.28 13:37:17.284,1.58197,1.58262,2.33,1.69
2011.01.28 13:37:17.935,1.58187,1.58264,2.82,2.14
2011.01.28 13:37:18.884,1.58176,1.58258,4.50,5.33
2011.01.28 13:37:19.916,1.58184,1.5826,1.88,1.30
2011.01.28 13:37:20.462,1.58175,1.58252,4.39,1.02
2011.01.28 13:37:21.071,1.58186,1.58252,1.88,1.02
2011.01.28 13:37:21.185,1.58172,1.58244,1.09,1.88
2011.01.28 13:37:22.635,1.58164,1.58231,1.28,4.69
2011.01.28 13:37:22.743,1.58159,1.58228,2.18,1.32
2011.01.28 13:37:22.961,1.5816,1.58232,1.99,4.50
2011.01.28 13:37:23.654,1.58164,1.58237,1.39,4.84
2011.01.28 13:37:23.981,1.58175,1.58238,1.43,5.05
2011.01.28 13:37:24.091,1.58175,1.58243,2.18,1.28
2011.01.28 13:37:24.708,1.58166,1.5824,2.82,2.18
2011.01.28 13:37:24.933,1.58166,1.5824,2.07,4.50
2011.01.28 13:37:25.542,1.58174,1.58247,2.07,4.69
2011.01.28 13:37:26.515,1.58166,1.58238,2.07,1.32
2011.01.28 13:37:27.733,1.58153,1.58221,4.39,1.39
2011.01.28 13:37:27.842,1.58149,1.58216,4.28,2.07
2011.01.28 13:37:27.952,1.58146,1.58216,1.94,2.07
2011.01.28 13:37:28.062,1.58152,1.58221,3.19,1.43
2011.01.28 13:37:28.559,1.58156,1.58224,2.37,1.02
2011.01.28 13:37:29.101,1.58156,1.58224,2.37,1.09
2011.01.28 13:37:29.830,1.58156,1.58224,2.37,1.09
2011.01.28 13:37:29.944,1.58156,1.58224,2.37,1.45
2011.01.28 13:37:31.595,1.58158,1.58224,1.02,1.08
2011.01.28 13:37:32.262,1.58151,1.58222,1.95,3.00
2011.01.28 13:37:32.363,1.58159,1.58227,2.25,2.22
2011.01.28 13:37:33.085,1.58155,1.58227,1.02,3.94
2011.01.28 13:37:33.303,1.58151,1.58227,2.07,3.87
2011.01.28 13:37:34.055,1.58143,1.58215,1.58,4.69
2011.01.28 13:37:34.163,1.5814,1.58214,2.07,4.50
2011.01.28 13:37:34.800,1.58141,1.58208,2.07,1.20
2011.01.28 13:37:34.912,1.58146,1.58217,2.07,1.13
2011.01.28 13:37:35.475,1.58155,1.58221,1.62,6.45
2011.01.28 13:37:36.134,1.58135,1.58204,1.35,4.50
2011.01.28 13:37:36.247,1.58132,1.58205,1.26,4.50
2011.01.28 13:37:36.362,1.58135,1.58205,1.35,4.50
2011.01.28 13:37:36.941,1.58132,1.58205,1.26,4.50
2011.01.28 13:37:37.641,1.58133,1.58207,4.32,4.50
2011.01.28 13:37:37.752,1.58139,1.58209,4.32,2.82
2011.01.28 13:37:38.709,1.58131,1.58201,1.45,4.50
2011.01.28 13:37:38.824,1.58131,1.58201,1.15,4.50
2011.01.28 13:37:39.522,1.58133,1.58203,4.43,2.82
2011.01.28 13:37:39.637,1.58134,1.58207,1.08,4.50
2011.01.28 13:37:39.865,1.58137,1.58208,1.95,4.69
2011.01.28 13:37:40.440,1.58136,1.58205,1.50,2.44
2011.01.28 13:37:40.554,1.58138,1.58205,1.58,2.25
2011.01.28 13:37:40.882,1.5813,1.58201,4.35,2.25
2011.01.28 13:37:41.494,1.58132,1.58201,2.03,2.25
2011.01.28 13:37:41.602,1.58132,1.58201,2.03,4.69
2011.01.28 13:37:42.342,1.58135,1.58202,1.88,2.82
2011.01.28 13:37:42.451,1.58132,1.58202,4.47,2.82
2011.01.28 13:37:43.114,1.58133,1.58202,1.20,1.32
2011.01.28 13:37:44.281,1.58143,1.58212,2.18,1.32
2011.01.28 13:37:45.196,1.58148,1.58217,2.25,1.84
2011.01.28 13:37:45.535,1.58138,1.58212,4.58,2.82
2011.01.28 13:37:46.132,1.58145,1.58218,2.25,1.09
2011.01.28 13:37:46.571,1.58151,1.58219,1.95,1.30
2011.01.28 13:37:47.163,1.58146,1.58217,4.54,1.02
2011.01.28 13:37:48.096,1.58136,1.58205,2.25,2.07
2011.01.28 13:37:49.209,1.58137,1.58203,1.47,1.95
2011.01.28 13:37:50.134,1.58136,1.58202,1.47,1.39
2011.01.28 13:37:51.102,1.58127,1.58199,1.17,2.14
2011.01.28 13:37:51.222,1.58136,1.58203,1.30,2.22
2011.01.28 13:37:51.401,1.58133,1.58203,1.02,4.47
2011.01.28 13:37:51.992,1.58137,1.58203,1.47,2.14
2011.01.28 13:37:52.768,1.58134,1.58203,4.17,4.69
2011.01.28 13:37:52.885,1.58131,1.58197,1.95,1.02
2011.01.28 13:37:52.991,1.58133,1.58203,1.88,2.52
2011.01.28 13:37:53.592,1.58133,1.58203,1.88,4.88
2011.01.28 13:37:53.971,1.58133,1.58199,1.43,1.88
2011.01.28 13:37:54.081,1.58127,1.58196,2.18,2.25
2011.01.28 13:37:54.664,1.5813,1.58196,2.22,1.88
2011.01.28 13:37:55.415,1.5813,1.58195,4.17,1.32
2011.01.28 13:37:55.754,1.58123,1.58192,2.37,1.02
2011.01.28 13:37:56.284,1.58123,1.58188,1.62,1.32
2011.01.28 13:37:56.397,1.58111,1.58178,1.77,1.80
2011.01.28 13:37:57.011,1.58107,1.58178,1.75,1.99
2011.01.28 13:37:57.969,1.58107,1.58175,1.30,2.44
2011.01.28 13:37:58.800,1.58079,1.5815,4.28,2.37
2011.01.28 13:37:58.918,1.58079,1.5815,1.95,2.37
2011.01.28 13:37:59.626,1.58076,1.58146,1.09,2.18
2011.01.28 13:38:00.544,1.58083,1.5815,2.78,2.18
2011.01.28 13:38:01.744,1.58083,1.5815,1.24,2.18
2011.01.28 13:38:01.852,1.58079,1.5815,4.32,4.50
2011.01.28 13:38:02.653,1.58079,1.5815,2.03,4.50
2011.01.28 13:38:03.807,1.58083,1.58149,1.43,3.19
2011.01.28 13:38:03.924,1.5808,1.58149,1.47,2.82
2011.01.28 13:38:04.035,1.58077,1.58149,1.02,2.82
2011.01.28 13:38:05.473,1.5808,1.58144,1.47,1.62
2011.01.28 13:38:06.948,1.58081,1.58143,1.47,1.88
2011.01.28 13:38:07.057,1.58078,1.5814,1.05,2.89
2011.01.28 13:38:07.598,1.58075,1.5814,1.62,2.89
2011.01.28 13:38:07.713,1.58074,1.5814,2.03,2.82
2011.01.28 13:38:08.314,1.58079,1.58146,1.95,4.69
2011.01.28 13:38:08.535,1.5808,1.58151,1.88,4.69
2011.01.28 13:38:09.060,1.58074,1.58149,1.28,2.37
2011.01.28 13:38:09.285,1.58085,1.58151,1.69,2.25
2011.01.28 13:38:09.394,1.58085,1.58159,4.86,2.37
2011.01.28 13:38:10.000,1.58101,1.58175,2.18,5.14
2011.01.28 13:38:11.606,1.58101,1.58174,2.18,1.09
2011.01.28 13:38:11.932,1.58109,1.58183,2.07,2.25
2011.01.28 13:38:12.042,1.58109,1.58179,2.44,2.25
2011.01.28 13:38:12.762,1.58101,1.58168,2.25,2.07
2011.01.28 13:38:13.313,1.58094,1.58168,4.50,2.44
2011.01.28 13:38:13.533,1.58091,1.5816,1.58,2.18
2011.01.28 13:38:13.865,1.58088,1.58151,1.13,1.43
2011.01.28 13:38:14.405,1.5809,1.58151,1.02,1.43
2011.01.28 13:38:14.625,1.5809,1.5816,3.45,1.80
2011.01.28 13:38:15.414,1.58091,1.58165,4.47,4.50
2011.01.28 13:38:15.742,1.58091,1.5816,1.65,2.37
2011.01.28 13:38:15.852,1.5809,1.58154,1.30,1.43
2011.01.28 13:38:16.366,1.58094,1.58165,1.99,4.69
2011.01.28 13:38:16.582,1.5809,1.58162,2.37,2.18
2011.01.28 13:38:16.802,1.58092,1.58169,2.22,1.30
2011.01.28 13:38:17.812,1.581,1.58169,1.88,1.30
2011.01.28 13:38:18.678,1.58094,1.58168,4.28,4.50
2011.01.28 13:38:18.794,1.58115,1.58168,1.20,1.62
2011.01.28 13:38:19.580,1.58116,1.58177,2.18,1.02
2011.01.28 13:38:19.911,1.581,1.58171,1.28,2.37
2011.01.28 13:38:20.133,1.58105,1.58171,1.32,2.18
2011.01.28 13:38:20.711,1.58099,1.58171,1.30,2.37
2011.01.28 13:38:21.043,1.58097,1.58169,2.18,1.65
2011.01.28 13:38:21.372,1.58098,1.5817,4.58,1.88
2011.01.28 13:38:21.940,1.581,1.5817,1.65,1.80
2011.01.28 13:38:22.271,1.58109,1.58182,1.95,1.13
2011.01.28 13:38:23.493,1.58109,1.58176,1.62,4.58
2011.01.28 13:38:24.136,1.58097,1.5817,1.02,2.25
2011.01.28 13:38:24.879,1.581,1.58172,1.95,2.18
2011.01.28 13:38:24.996,1.58093,1.58172,4.77,2.33
2011.01.28 13:38:26.901,1.58092,1.58164,2.18,1.88
2011.01.28 13:38:27.408,1.58092,1.58164,2.25,1.88
2011.01.28 13:38:28.470,1.58092,1.58164,2.18,4.24
2011.01.28 13:38:30.032,1.58092,1.58163,4.39,1.17
2011.01.28 13:38:30.142,1.58093,1.58164,1.02,4.09
2011.01.28 13:38:31.045,1.58112,1.58178,1.43,1.02
2011.01.28 13:38:31.151,1.58115,1.5818,1.20,4.28
2011.01.28 13:38:31.847,1.58117,1.58187,1.88,1.02
2011.01.28 13:38:32.312,1.5813,1.58197,1.20,1.05
2011.01.28 13:38:33.111,1.58136,1.58202,2.55,1.65
2011.01.28 13:38:33.227,1.58132,1.58196,1.13,1.95
2011.01.28 13:38:33.342,1.58132,1.58204,1.13,4.35
2011.01.28 13:38:33.953,1.58141,1.58203,1.88,1.47
2011.01.28 13:38:34.607,1.58142,1.58211,1.20,1.65
2011.01.28 13:38:35.292,1.58142,1.58211,1.20,1.47
2011.01.28 13:38:35.955,1.58142,1.58211,1.20,1.65
2011.01.28 13:38:36.615,1.58141,1.58212,1.20,2.14
2011.01.28 13:38:36.981,1.58151,1.58217,1.13,1.20
2011.01.28 13:38:37.092,1.58157,1.58228,1.88,1.02
2011.01.28 13:38:37.692,1.58154,1.5823,1.95,4.47
2011.01.28 13:38:37.810,1.58163,1.58232,1.88,1.02
2011.01.28 13:38:38.933,1.58155,1.58232,1.13,4.17
2011.01.28 13:38:39.048,1.58125,1.58197,4.47,2.18
2011.01.28 13:38:39.164,1.58136,1.58202,2.25,1.43
2011.01.28 13:38:39.769,1.58141,1.58206,1.88,1.88
2011.01.28 13:38:39.886,1.58144,1.58218,1.88,4.58
2011.01.28 13:38:40.719,1.58141,1.58218,3.45,4.58
2011.01.28 13:38:41.042,1.58149,1.58221,1.88,4.39
2011.01.28 13:38:42.311,1.5815,1.58221,4.58,1.88
2011.01.28 13:38:43.235,1.5815,1.58221,4.58,1.95
2011.01.28 13:38:44.455,1.58158,1.58228,1.88,1.02
2011.01.28 13:38:46.068,1.58159,1.58227,2.03,1.02
2011.01.28 13:38:46.733,1.58153,1.58225,2.18,1.20
2011.01.28 13:38:47.432,1.58147,1.58219,4.39,1.95
2011.01.28 13:38:47.541,1.58152,1.58222,2.25,1.95
2011.01.28 13:38:48.185,1.58157,1.58228,1.80,1.09
2011.01.28 13:38:48.291,1.58144,1.58214,1.58,2.25
2011.01.28 13:38:49.019,1.58142,1.58214,4.65,1.80
2011.01.28 13:38:49.541,1.58147,1.58216,2.33,2.18
2011.01.28 13:38:50.174,1.58145,1.58207,1.28,1.43
2011.01.28 13:38:50.500,1.58138,1.58207,1.17,1.88
2011.01.28 13:38:50.720,1.58148,1.58222,1.88,2.18
2011.01.28 13:38:51.302,1.58146,1.58218,4.09,2.25
2011.01.28 13:38:51.521,1.58146,1.58218,1.88,4.39
2011.01.28 13:38:51.741,1.58142,1.58214,1.28,1.88
2011.01.28 13:38:52.574,1.58133,1.58205,4.39,1.88
2011.01.28 13:38:53.575,1.58133,1.58205,2.25,1.95
2011.01.28 13:38:53.683,1.58127,1.58196,1.02,2.25
2011.01.28 13:38:53.901,1.58123,1.58196,1.17,2.25
2011.01.28 13:38:54.871,1.58128,1.58196,1.62,2.25
2011.01.28 13:38:55.921,1.58132,1.58206,4.58,5.03
2011.01.28 13:38:56.722,1.58133,1.582,1.28,2.03
2011.01.28 13:38:57.369,1.58132,1.582,1.28,1.88
2011.01.28 13:38:58.089,1.58128,1.582,4.58,1.95
2011.01.28 13:38:58.204,1.5811,1.5818,1.65,2.25
2011.01.28 13:38:58.310,1.58108,1.58176,4.58,1.95
2011.01.28 13:38:59.830,1.58103,1.58166,1.02,1.88
2011.01.28 13:39:00.050,1.58098,1.58166,4.65,1.43
2011.01.28 13:39:00.640,1.58102,1.58171,2.40,1.88
2011.01.28 13:39:00.761,1.581,1.58168,4.58,1.95
2011.01.28 13:39:00.861,1.58102,1.58173,4.39,2.10
2011.01.28 13:39:00.972,1.58103,1.58173,1.02,2.03
2011.01.28 13:39:01.192,1.581,1.58171,1.77,1.95
2011.01.28 13:39:01.837,1.58113,1.58181,1.88,1.47
2011.01.28 13:39:02.064,1.58113,1.58182,1.95,1.02
2011.01.28 13:39:02.779,1.58108,1.5818,4.58,2.25
2011.01.28 13:39:03.922,1.58108,1.58175,1.02,1.88
2011.01.28 13:39:04.141,1.58108,1.58181,1.02,4.39
2011.01.28 13:39:04.992,1.58111,1.58181,1.62,2.18
2011.01.28 13:39:05.591,1.58108,1.58181,1.28,4.47
2011.01.28 13:39:05.816,1.58111,1.58181,1.47,4.39
2011.01.28 13:39:06.587,1.5811,1.58181,1.62,2.78
2011.01.28 13:39:08.229,1.58107,1.58179,4.77,4.17
2011.01.28 13:39:08.670,1.58112,1.58179,1.28,2.03
2011.01.28 13:39:09.265,1.58107,1.58171,1.02,1.88
2011.01.28 13:39:09.375,1.58108,1.58171,1.02,1.43
2011.01.28 13:39:10.289,1.58113,1.58179,1.13,1.95
2011.01.28 13:39:10.513,1.5811,1.58184,8.25,5.33
2011.01.28 13:39:11.821,1.58113,1.58184,1.09,5.22
2011.01.28 13:39:12.601,1.58113,1.58182,5.14,1.99
2011.01.28 13:39:12.711,1.58113,1.58182,2.52,2.29
2011.01.28 13:39:13.476,1.58114,1.58177,1.58,1.88
2011.01.28 13:39:15.052,1.58114,1.58177,1.58,2.03
2011.01.28 13:39:16.194,1.58114,1.58177,1.94,1.95
2011.01.28 13:39:16.426,1.58114,1.58177,1.58,1.95
2011.01.28 13:39:17.225,1.58108,1.58177,6.57,4.35
2011.01.28 13:39:17.464,1.58113,1.58177,1.13,2.03
2011.01.28 13:39:17.573,1.58108,1.58177,6.38,4.17
2011.01.28 13:39:18.001,1.58129,1.58177,1.50,4.17
2011.01.28 13:39:18.712,1.58129,1.58177,1.50,4.69
2011.01.28 13:39:19.209,1.58129,1.58177,1.50,2.03
2011.01.28 13:39:19.681,1.58129,1.58177,1.50,4.17
2011.01.28 13:39:20.482,1.58129,1.58177,1.50,4.17
2011.01.28 13:39:20.592,1.58128,1.58177,1.50,2.03
2011.01.28 13:39:21.359,1.58129,1.58176,1.50,4.17
2011.01.28 13:39:21.473,1.58129,1.58176,1.50,1.95
2011.01.28 13:39:22.226,1.58129,1.58176,1.50,4.17
2011.01.28 13:39:22.771,1.58118,1.58176,1.50,4.17
2011.01.28 13:39:23.583,1.58119,1.58176,1.50,1.95
2011.01.28 13:39:23.801,1.58119,1.58181,1.50,2.03
2011.01.28 13:39:24.393,1.58118,1.58176,1.50,4.17
2011.01.28 13:39:24.805,1.58118,1.58176,1.50,2.03
2011.01.28 13:39:24.911,1.58118,1.58176,1.50,4.32
2011.01.28 13:39:25.575,1.58119,1.58176,1.50,4.17
2011.01.28 13:39:25.841,1.58119,1.58176,1.50,2.03
2011.01.28 13:39:26.757,1.58119,1.58176,1.50,1.88
2011.01.28 13:39:26.874,1.58119,1.58176,1.50,2.03
2011.01.28 13:39:27.919,1.58119,1.58176,1.50,1.95
2011.01.28 13:39:28.023,1.58114,1.58173,2.70,2.07
2011.01.28 13:39:29.199,1.58104,1.58172,2.70,1.47
2011.01.28 13:39:29.311,1.58102,1.58163,1.02,1.88
2011.01.28 13:39:30.102,1.58103,1.58146,1.02,1.88
2011.01.28 13:39:31.007,1.58088,1.58148,4.58,1.88
2011.01.28 13:39:33.284,1.58092,1.58159,1.02,4.28
2011.01.28 13:39:34.201,1.58087,1.58149,4.47,1.88
2011.01.28 13:39:34.643,1.58093,1.58149,1.47,1.88
2011.01.28 13:39:35.255,1.58093,1.58149,1.47,1.88
2011.01.28 13:39:35.367,1.58093,1.58148,1.05,1.88
2011.01.28 13:39:37.542,1.58088,1.58148,2.74,1.43
2011.01.28 13:39:37.652,1.58098,1.58157,1.88,2.37
2011.01.28 13:39:38.274,1.58087,1.58149,4.84,1.88
2011.01.28 13:39:39.313,1.58087,1.58142,1.28,1.88
2011.01.28 13:39:39.423,1.58086,1.58146,1.43,2.07
2011.01.28 13:39:39.533,1.58081,1.58138,1.88,1.88
2011.01.28 13:39:39.642,1.58081,1.58138,1.88,1.88
2011.01.28 13:39:40.255,1.58097,1.58152,1.43,1.32
2011.01.28 13:39:40.580,1.58097,1.58154,2.25,1.39
2011.01.28 13:39:41.482,1.58096,1.58166,1.80,2.44
2011.01.28 13:39:42.136,1.581,1.58159,4.50,1.88
2011.01.28 13:39:42.967,1.58098,1.58149,1.32,1.88
2011.01.28 13:39:43.911,1.58096,1.58146,1.69,1.88
2011.01.28 13:39:44.884,1.58096,1.58149,2.82,1.88
2011.01.28 13:39:44.995,1.58093,1.58145,1.50,1.88
2011.01.28 13:39:45.580,1.58087,1.5814,1.13,1.88
2011.01.28 13:39:45.913,1.5808,1.58135,1.30,1.88
2011.01.28 13:39:46.502,1.58088,1.58147,2.18,2.44
2011.01.28 13:39:46.613,1.58076,1.58133,1.47,1.88
2011.01.28 13:39:46.721,1.58073,1.58133,4.47,1.88
2011.01.28 13:39:46.832,1.58076,1.58136,1.65,1.88
2011.01.28 13:39:47.340,1.58076,1.58136,1.47,1.88
2011.01.28 13:39:47.457,1.58084,1.58141,1.88,1.95
2011.01.28 13:39:47.765,1.58076,1.58134,2.18,1.88
2011.01.28 13:39:49.042,1.58076,1.58134,2.07,1.50
2011.01.28 13:39:49.776,1.58076,1.58134,2.18,2.03
2011.01.28 13:39:51.047,1.58068,1.58126,2.18,1.88
2011.01.28 13:39:52.282,1.58076,1.58134,1.43,1.95
2011.01.28 13:39:52.501,1.58076,1.58134,1.88,1.95
2011.01.28 13:39:53.007,1.58076,1.58134,2.18,1.95
2011.01.28 13:39:53.512,1.58076,1.58134,2.18,1.95
2011.01.28 13:39:53.842,1.58068,1.58125,1.58,1.43
2011.01.28 13:39:54.658,1.58069,1.58131,2.70,1.88
2011.01.28 13:40:00.095,1.58079,1.58131,1.50,1.88
2011.01.28 13:40:00.206,1.58079,1.58134,1.50,1.95
2011.01.28 13:40:00.322,1.58079,1.58134,1.50,1.95
2011.01.28 13:40:01.252,1.58083,1.5813,1.50,2.03
2011.01.28 13:40:01.582,1.58073,1.5813,1.50,2.07
2011.01.28 13:40:02.326,1.58084,1.58129,1.50,1.95
2011.01.28 13:40:03.472,1.58084,1.5812,1.50,1.43
2011.01.28 13:40:03.803,1.58078,1.58114,1.50,1.43
2011.01.28 13:40:04.394,1.58079,1.58114,1.50,1.43
2011.01.28 13:40:05.392,1.58084,1.58132,1.50,1.88
2011.01.28 13:40:06.534,1.58083,1.58132,1.50,1.88
2011.01.28 13:40:06.871,1.58078,1.58127,1.50,1.88
2011.01.28 13:40:07.955,1.58078,1.58122,1.50,1.43
2011.01.28 13:40:08.622,1.58093,1.58122,1.13,1.43
2011.01.28 13:40:08.738,1.58092,1.58137,1.50,2.03
2011.01.28 13:40:08.855,1.58087,1.58133,1.50,1.95
2011.01.28 13:40:09.571,1.58083,1.58133,1.50,1.95
2011.01.28 13:40:09.687,1.58077,1.58138,2.82,1.95
2011.01.28 13:40:09.805,1.58062,1.58122,1.17,1.88
2011.01.28 13:40:09.913,1.58061,1.58122,2.70,1.88
2011.01.28 13:40:10.614,1.58059,1.58119,2.25,1.88
2011.01.28 13:40:10.721,1.58061,1.58119,1.28,1.88
2011.01.28 13:40:11.495,1.58065,1.58125,1.88,1.95
2011.01.28 13:40:12.239,1.58075,1.58135,1.43,4.28
2011.01.28 13:40:12.359,1.5808,1.5814,1.88,2.33
2011.01.28 13:40:13.075,1.58075,1.5814,2.14,1.88
2011.01.28 13:40:13.194,1.58069,1.58129,1.95,1.88
2011.01.28 13:40:13.921,1.58065,1.58125,4.39,1.88
2011.01.28 13:40:14.039,1.58074,1.58132,1.88,1.88
2011.01.28 13:40:14.988,1.58074,1.58132,1.88,2.03
2011.01.28 13:40:15.321,1.58075,1.58135,1.88,1.95
2011.01.28 13:40:15.543,1.58089,1.58135,1.50,1.95
2011.01.28 13:40:16.371,1.58088,1.58135,1.50,1.43
2011.01.28 13:40:17.028,1.58093,1.58148,1.13,4.17
2011.01.28 13:40:17.740,1.58093,1.58148,1.50,2.03
2011.01.28 13:40:18.099,1.58084,1.58132,1.50,1.88
2011.01.28 13:40:18.766,1.58084,1.58135,1.50,1.88
2011.01.28 13:40:19.512,1.58084,1.58135,1.50,1.88
2011.01.28 13:40:20.634,1.58084,1.5814,1.50,1.95
2011.01.28 13:40:20.853,1.58084,1.58141,1.50,1.88
2011.01.28 13:40:21.072,1.58093,1.58135,1.13,1.88
2011.01.28 13:40:21.689,1.58104,1.58152,1.50,4.17
2011.01.28 13:40:22.479,1.58099,1.58142,1.50,2.14
2011.01.28 13:40:22.595,1.58083,1.58135,1.50,1.88
2011.01.28 13:40:22.811,1.58084,1.58135,1.50,1.88
2011.01.28 13:40:23.615,1.58083,1.58131,1.50,1.43
2011.01.28 13:40:23.941,1.58093,1.58142,1.13,1.88
2011.01.28 13:40:24.532,1.58088,1.58135,1.50,1.43
2011.01.28 13:40:24.641,1.58089,1.5814,1.50,1.88
2011.01.28 13:40:24.971,1.58089,1.58142,1.50,1.88
2011.01.28 13:40:25.585,1.58082,1.58123,1.13,1.43
2011.01.28 13:40:26.312,1.58074,1.58128,1.50,1.88
2011.01.28 13:40:26.532,1.58073,1.58128,1.50,1.88
2011.01.28 13:40:27.043,1.58073,1.58118,1.50,1.43
2011.01.28 13:40:27.392,1.58073,1.58118,1.50,1.88
2011.01.28 13:40:28.226,1.58073,1.58116,1.50,1.88
2011.01.28 13:40:29.023,1.58068,1.58127,1.50,2.07
2011.01.28 13:40:29.145,1.58064,1.58117,1.50,1.88
2011.01.28 13:40:29.522,1.58064,1.58117,1.50,1.88
2011.01.28 13:40:30.125,1.58078,1.58121,1.13,1.88
2011.01.28 13:40:31.274,1.58078,1.58127,1.50,2.03
2011.01.28 13:40:32.111,1.58078,1.58127,1.50,1.95
2011.01.28 13:40:32.226,1.58083,1.5813,1.13,1.88
2011.01.28 13:40:32.342,1.58079,1.58127,1.13,1.88
2011.01.28 13:40:33.262,1.58079,1.58127,1.50,1.88
2011.01.28 13:40:34.016,1.58078,1.58135,1.50,1.95
2011.01.28 13:40:34.911,1.58089,1.58137,1.50,4.35
2011.01.28 13:40:35.025,1.58089,1.58137,1.50,2.03
2011.01.28 13:40:35.131,1.58089,1.58137,1.50,4.17
2011.01.28 13:40:35.794,1.58084,1.58141,1.50,4.17
2011.01.28 13:40:36.762,1.58083,1.58132,1.50,1.50
2011.01.28 13:40:36.871,1.58083,1.58132,1.50,1.43
2011.01.28 13:40:36.981,1.58083,1.58132,1.50,1.88
2011.01.28 13:40:37.422,1.58089,1.58137,1.50,1.88
2011.01.28 13:40:38.023,1.58089,1.58143,1.50,1.95
2011.01.28 13:40:38.134,1.58088,1.58135,1.50,1.88
2011.01.28 13:40:39.144,1.58079,1.58125,1.50,1.88
2011.01.28 13:40:40.200,1.58079,1.58125,1.50,1.88
2011.01.28 13:40:40.422,1.58074,1.58119,1.50,1.88
2011.01.28 13:40:43.193,1.58074,1.58121,1.50,1.43
2011.01.28 13:40:43.301,1.58068,1.58127,1.50,1.88
2011.01.28 13:40:43.522,1.58071,1.58127,1.13,1.43
2011.01.28 13:40:43.631,1.58089,1.58142,1.50,2.03
2011.01.28 13:40:44.614,1.58088,1.58142,1.50,1.50
2011.01.28 13:40:44.729,1.58098,1.58148,1.50,1.95
2011.01.28 13:40:46.101,1.58098,1.58142,1.50,1.43
2011.01.28 13:40:47.491,1.58099,1.58147,1.50,1.95
2011.01.28 13:40:48.585,1.58099,1.58147,1.50,1.88
2011.01.28 13:40:49.853,1.58098,1.58147,1.50,1.88
2011.01.28 13:40:49.963,1.58093,1.58145,1.50,1.43
2011.01.28 13:40:50.905,1.58099,1.58148,1.50,1.58
2011.01.28 13:40:51.885,1.58099,1.58153,1.50,2.37
2011.01.28 13:40:52.102,1.58094,1.58148,1.50,2.03
2011.01.28 13:40:52.694,1.58093,1.5814,1.50,2.03
2011.01.28 13:40:53.022,1.58093,1.5814,1.50,2.03
2011.01.28 13:40:53.560,1.58085,1.58125,1.13,1.43
2011.01.28 13:40:53.675,1.58083,1.58133,1.13,1.88
2011.01.28 13:40:55.861,1.58079,1.58137,2.18,1.95
2011.01.28 13:40:56.933,1.58083,1.58132,1.13,1.54
2011.01.28 13:40:57.659,1.58083,1.58135,1.50,1.54
2011.01.28 13:40:57.776,1.58088,1.5814,1.50,4.35
2011.01.28 13:40:58.533,1.58084,1.58138,1.50,4.17
2011.01.28 13:40:58.752,1.58094,1.58138,1.13,1.95
2011.01.28 13:40:59.404,1.58094,1.58138,1.13,1.95
2011.01.28 13:41:00.215,1.58097,1.58148,1.13,4.65
2011.01.28 13:41:00.322,1.58097,1.58135,1.13,1.43
2011.01.28 13:41:00.838,1.58097,1.58135,1.13,1.88
2011.01.28 13:41:00.959,1.58097,1.58148,1.13,1.95
2011.01.28 13:41:01.932,1.58097,1.58148,1.13,1.95
2011.01.28 13:41:02.046,1.58097,1.58142,1.13,1.88
2011.01.28 13:41:02.669,1.58097,1.5814,1.13,1.88
2011.01.28 13:41:03.002,1.58114,1.58152,1.13,2.03
2011.01.28 13:41:03.633,1.58109,1.58153,1.50,1.95
2011.01.28 13:41:04.083,1.58108,1.58153,1.50,2.03
2011.01.28 13:41:04.688,1.58098,1.58149,1.50,1.88
2011.01.28 13:41:05.473,1.58108,1.58163,1.50,4.35
2011.01.28 13:41:05.592,1.58109,1.58162,1.50,1.13
2011.01.28 13:41:05.813,1.58108,1.58167,1.50,4.32
2011.01.28 13:41:06.042,1.58108,1.58167,1.50,4.54
2011.01.28 13:41:06.634,1.58109,1.58163,1.50,4.35
2011.01.28 13:41:06.742,1.5811,1.58163,1.13,1.88
2011.01.28 13:41:06.852,1.58125,1.58175,2.18,1.39
2011.01.28 13:41:06.962,1.58133,1.58189,1.50,4.43
2011.01.28 13:41:07.725,1.58127,1.58174,1.13,1.88
2011.01.28 13:41:07.944,1.58127,1.58174,1.13,1.88
2011.01.28 13:41:08.480,1.58111,1.58179,2.25,2.59
2011.01.28 13:41:08.702,1.58109,1.58165,1.13,1.88
2011.01.28 13:41:09.404,1.58134,1.58197,2.18,1.17
