2011.01.05 17:37:43.774,1.54092,1.54144,5.10,1.95
2011.01.05 17:37:43.883,1.54092,1.54144,4.92,1.95
2011.01.05 17:37:44.559,1.5409,1.54144,6.04,1.95
2011.01.05 17:37:44.925,1.5409,1.54144,6.23,1.95
2011.01.05 17:37:45.853,1.5409,1.54144,6.04,1.95
2011.01.05 17:37:46.086,1.5409,1.54144,6.23,1.95
2011.01.05 17:37:48.126,1.5409,1.54144,6.04,1.95
2011.01.05 17:37:49.162,1.5409,1.54144,6.23,1.95
2011.01.05 17:37:49.389,1.5409,1.54144,6.27,1.95
2011.01.05 17:37:50.104,1.54092,1.54151,1.35,1.95
2011.01.05 17:37:50.904,1.54092,1.54151,1.54,1.95
2011.01.05 17:37:51.143,1.54089,1.54151,4.43,1.95
2011.01.05 17:37:52.674,1.54092,1.54151,1.95,1.95
2011.01.05 17:37:55.464,1.54093,1.54151,1.20,1.95
2011.01.05 17:37:55.675,1.54092,1.54151,6.64,1.95
2011.01.05 17:37:58.154,1.54092,1.54151,7.02,1.95
2011.01.05 17:37:58.424,1.54092,1.54151,6.64,1.95
2011.01.05 17:37:59.655,1.54092,1.54151,7.02,1.95
2011.01.05 17:37:59.893,1.54092,1.54151,6.64,1.95
2011.01.05 17:38:04.653,1.54094,1.54151,5.14,1.95
2011.01.05 17:38:10.280,1.54094,1.54151,5.52,1.95
2011.01.05 17:38:10.394,1.54093,1.54151,6.64,1.95
2011.01.05 17:38:13.845,1.541,1.54153,1.35,1.95
2011.01.05 17:38:14.566,1.541,1.54153,1.58,1.95
2011.01.05 17:38:15.658,1.541,1.54153,1.35,1.95
2011.01.05 17:38:16.197,1.541,1.54153,1.95,1.95
2011.01.05 17:38:16.788,1.541,1.54153,6.23,1.95
2011.01.05 17:38:17.129,1.541,1.54153,6.04,1.95
2011.01.05 17:38:18.064,1.541,1.54153,6.23,1.95
2011.01.05 17:38:18.394,1.541,1.54153,6.04,1.95
2011.01.05 17:38:19.429,1.54101,1.54153,1.58,1.95
2011.01.05 17:38:21.985,1.54099,1.54153,2.18,1.95
2011.01.05 17:38:22.778,1.54092,1.54152,7.58,1.95
2011.01.05 17:38:23.214,1.54095,1.54152,1.95,1.95
2011.01.05 17:38:25.583,1.54095,1.54152,5.52,1.95
2011.01.05 17:38:26.856,1.54095,1.54152,5.10,1.95
2011.01.05 17:38:27.063,1.54095,1.54152,4.92,1.95
2011.01.05 17:38:27.834,1.54095,1.54152,5.10,1.95
2011.01.05 17:38:28.823,1.54095,1.54152,4.92,1.95
2011.01.05 17:38:30.145,1.54095,1.54152,5.10,1.95
2011.01.05 17:38:30.363,1.54095,1.54152,4.92,1.95
2011.01.05 17:38:31.635,1.54096,1.54152,5.10,1.95
2011.01.05 17:38:32.004,1.54096,1.54152,4.92,1.95
2011.01.05 17:38:32.253,1.54096,1.54143,5.14,1.50
2011.01.05 17:38:32.619,1.54092,1.54143,7.58,1.95
2011.01.05 17:38:39.563,1.54091,1.54143,2.89,1.95
2011.01.05 17:38:40.563,1.54091,1.54143,2.29,1.95
2011.01.05 17:38:42.910,1.54091,1.54143,2.89,1.95
2011.01.05 17:38:43.135,1.54091,1.54143,2.29,1.95
2011.01.05 17:38:43.244,1.5409,1.54143,4.35,1.95
2011.01.05 17:38:43.685,1.54096,1.54143,1.95,1.95
2011.01.05 17:38:44.448,1.54096,1.54149,1.58,1.95
2011.01.05 17:38:44.774,1.54096,1.54149,1.95,1.95
2011.01.05 17:38:45.407,1.54096,1.54149,1.54,1.95
2011.01.05 17:38:45.623,1.54101,1.54153,1.35,1.20
2011.01.05 17:38:45.734,1.54101,1.54153,5.70,1.20
2011.01.05 17:38:46.283,1.54105,1.54159,1.58,4.69
2011.01.05 17:38:48.615,1.54105,1.54159,1.58,4.69
2011.01.05 17:38:48.916,1.54101,1.54159,4.54,4.69
2011.01.05 17:38:49.488,1.54101,1.54154,5.14,2.70
2011.01.05 17:38:50.025,1.54101,1.54153,1.58,1.20
2011.01.05 17:38:50.166,1.54101,1.54153,1.95,1.20
2011.01.05 17:38:50.670,1.541,1.54154,6.64,2.70
2011.01.05 17:38:51.425,1.541,1.54154,6.04,2.70
2011.01.05 17:38:52.024,1.54097,1.5415,1.13,2.25
2011.01.05 17:38:52.133,1.54098,1.54145,2.18,1.95
2011.01.05 17:38:52.463,1.54101,1.54153,1.58,1.20
2011.01.05 17:38:53.454,1.54101,1.54153,1.95,1.20
2011.01.05 17:38:54.846,1.54097,1.5415,1.13,1.02
2011.01.05 17:38:54.966,1.54098,1.54149,2.03,1.88
2011.01.05 17:38:57.947,1.54092,1.54152,4.54,2.14
2011.01.05 17:38:58.164,1.54098,1.54151,1.28,2.14
2011.01.05 17:38:58.276,1.54097,1.54151,4.43,1.88
2011.01.05 17:38:59.293,1.54103,1.54161,1.58,2.37
2011.01.05 17:38:59.874,1.54097,1.54161,4.43,2.37
2011.01.05 17:39:00.399,1.54097,1.54161,4.54,2.37
2011.01.05 17:39:00.517,1.54103,1.54162,2.03,4.69
2011.01.05 17:39:00.626,1.54104,1.54161,4.50,2.44
2011.01.05 17:39:00.737,1.54099,1.54168,4.32,4.50
2011.01.05 17:39:01.204,1.54099,1.54168,4.24,2.07
2011.01.05 17:39:01.534,1.54099,1.54168,4.54,2.07
2011.01.05 17:39:02.346,1.54103,1.54168,1.28,2.07
2011.01.05 17:39:02.582,1.54106,1.54168,1.35,2.07
2011.01.05 17:39:03.225,1.54098,1.54169,4.54,2.07
2011.01.05 17:39:04.112,1.54106,1.54167,1.35,1.88
2011.01.05 17:39:04.444,1.54102,1.54155,5.14,1.95
2011.01.05 17:39:05.106,1.54099,1.54155,5.10,1.95
2011.01.05 17:39:06.083,1.54103,1.54155,4.92,1.95
2011.01.05 17:39:09.879,1.54102,1.54155,5.10,1.95
2011.01.05 17:39:10.855,1.54105,1.54162,5.33,1.88
2011.01.05 17:39:10.964,1.54109,1.54158,1.58,1.95
2011.01.05 17:39:11.073,1.54105,1.54158,1.95,1.95
2011.01.05 17:39:12.176,1.54105,1.54158,1.35,1.95
2011.01.05 17:39:12.946,1.54107,1.5416,1.95,1.88
2011.01.05 17:39:13.165,1.54103,1.5416,1.26,1.88
2011.01.05 17:39:13.274,1.54103,1.54159,1.26,1.43
2011.01.05 17:39:13.705,1.54106,1.54164,4.35,1.50
2011.01.05 17:39:13.818,1.54107,1.54164,1.13,1.95
2011.01.05 17:39:13.925,1.54106,1.54164,4.35,1.95
2011.01.05 17:39:14.033,1.54106,1.54164,1.65,1.95
2011.01.05 17:39:14.506,1.54098,1.54162,4.73,1.95
2011.01.05 17:39:14.834,1.54126,1.54183,1.95,1.88
2011.01.05 17:39:14.944,1.54122,1.54168,2.03,1.50
2011.01.05 17:39:15.054,1.54113,1.54168,1.13,1.95
2011.01.05 17:39:15.274,1.54112,1.54167,3.98,1.88
2011.01.05 17:39:15.736,1.54112,1.54172,1.13,3.38
2011.01.05 17:39:16.563,1.54113,1.54172,1.95,3.38
2011.01.05 17:39:17.204,1.5411,1.54166,1.58,1.88
2011.01.05 17:39:17.536,1.5411,1.54165,1.17,1.88
2011.01.05 17:39:18.159,1.5411,1.54165,1.39,1.88
2011.01.05 17:39:18.494,1.54111,1.54165,1.58,1.88
2011.01.05 17:39:19.055,1.54114,1.54172,4.35,1.88
2011.01.05 17:39:19.514,1.54116,1.54172,1.58,1.88
2011.01.05 17:39:20.001,1.54118,1.54177,1.13,1.88
2011.01.05 17:39:20.593,1.54115,1.54177,1.35,2.07
2011.01.05 17:39:20.984,1.54107,1.54177,1.05,2.07
2011.01.05 17:39:22.767,1.54133,1.54185,1.58,2.25
2011.01.05 17:39:22.873,1.54129,1.54185,2.10,1.95
2011.01.05 17:39:22.985,1.54125,1.54172,1.50,1.95
2011.01.05 17:39:23.458,1.54119,1.54172,5.14,2.14
2011.01.05 17:39:23.576,1.54114,1.54178,8.18,2.07
2011.01.05 17:39:24.707,1.54122,1.54178,1.35,2.07
2011.01.05 17:39:34.494,1.54119,1.54171,5.14,1.95
2011.01.05 17:39:35.060,1.54118,1.54174,5.14,1.88
2011.01.05 17:39:36.321,1.54118,1.54174,5.52,1.88
2011.01.05 17:39:36.436,1.54118,1.54174,2.33,1.88
2011.01.05 17:39:36.655,1.54118,1.54171,2.10,2.07
2011.01.05 17:39:36.985,1.54114,1.54165,4.92,1.95
2011.01.05 17:39:37.093,1.54113,1.54167,6.04,2.14
2011.01.05 17:39:37.946,1.54113,1.54167,6.64,2.14
2011.01.05 17:39:42.914,1.54113,1.54165,5.52,1.95
2011.01.05 17:39:43.540,1.54114,1.54167,6.27,2.14
2011.01.05 17:39:45.136,1.54114,1.54167,6.64,2.14
2011.01.05 17:39:45.354,1.54121,1.54176,1.58,1.95
2011.01.05 17:39:47.234,1.54118,1.54176,4.35,1.95
2011.01.05 17:39:47.454,1.54118,1.54167,2.18,1.95
2011.01.05 17:39:48.475,1.54111,1.54167,4.54,1.95
2011.01.05 17:39:56.408,1.54111,1.54167,4.54,1.95
2011.01.05 17:39:57.248,1.54111,1.54167,3.98,1.95
2011.01.05 17:39:58.545,1.54108,1.54156,2.03,1.95
2011.01.05 17:39:59.171,1.54099,1.54156,4.92,1.95
2011.01.05 17:40:03.684,1.54099,1.54156,5.52,1.95
2011.01.05 17:40:04.941,1.54101,1.54156,5.10,1.95
2011.01.05 17:40:05.850,1.54101,1.54156,5.52,1.95
2011.01.05 17:40:06.074,1.54102,1.54166,5.52,2.44
2011.01.05 17:40:06.787,1.54103,1.54166,5.52,2.44
2011.01.05 17:40:07.256,1.5411,1.54168,4.20,2.25
2011.01.05 17:40:07.474,1.54111,1.54168,1.58,1.95
2011.01.05 17:40:08.024,1.5411,1.54168,1.80,1.95
2011.01.05 17:40:08.136,1.5411,1.54168,4.20,1.95
2011.01.05 17:40:08.244,1.5411,1.54168,1.80,1.95
2011.01.05 17:40:09.068,1.5411,1.54168,4.20,1.95
2011.01.05 17:40:10.219,1.54111,1.54168,1.95,1.95
2011.01.05 17:40:10.807,1.54114,1.54175,4.20,1.95
2011.01.05 17:40:11.722,1.54114,1.54175,3.98,1.95
2011.01.05 17:40:12.505,1.54114,1.54175,4.58,1.95
2011.01.05 17:40:13.208,1.54117,1.54175,2.33,1.95
2011.01.05 17:40:13.882,1.54117,1.54175,5.14,1.95
2011.01.05 17:40:15.255,1.54114,1.54175,4.58,1.95
2011.01.05 17:40:18.559,1.54114,1.54175,9.27,1.95
2011.01.05 17:40:19.541,1.54114,1.54175,8.85,1.95
2011.01.05 17:40:20.400,1.54121,1.54174,2.03,1.88
2011.01.05 17:40:20.912,1.5412,1.54175,2.03,1.95
2011.01.05 17:40:21.472,1.54118,1.54175,5.33,2.14
2011.01.05 17:40:22.247,1.54119,1.54175,5.14,2.14
2011.01.05 17:40:22.775,1.54119,1.54175,5.52,2.14
2011.01.05 17:40:22.884,1.54119,1.54175,4.92,2.14
2011.01.05 17:40:22.994,1.54119,1.54173,4.92,1.39
2011.01.05 17:40:23.323,1.54117,1.54167,5.10,2.14
2011.01.05 17:40:23.827,1.54118,1.54176,2.63,1.95
2011.01.05 17:40:24.226,1.54118,1.54176,1.95,1.95
2011.01.05 17:40:24.595,1.54122,1.54183,1.95,4.50
2011.01.05 17:40:25.636,1.54123,1.54183,2.10,2.18
2011.01.05 17:40:25.745,1.54123,1.54183,1.54,2.18
2011.01.05 17:40:26.076,1.54119,1.54172,3.98,1.95
2011.01.05 17:40:26.451,1.54118,1.54172,4.92,1.95
2011.01.05 17:40:26.568,1.54122,1.54179,1.05,2.14
2011.01.05 17:40:26.762,1.54124,1.54179,1.39,2.14
2011.01.05 17:40:27.344,1.54124,1.54179,1.77,1.95
2011.01.05 17:40:27.468,1.54124,1.54179,1.17,1.95
2011.01.05 17:40:30.235,1.54125,1.54183,5.10,1.95
2011.01.05 17:40:30.563,1.54128,1.54183,5.10,1.95
2011.01.05 17:40:31.256,1.5413,1.54188,3.98,1.95
2011.01.05 17:40:31.583,1.54129,1.54183,4.92,1.95
2011.01.05 17:40:32.400,1.54128,1.54183,4.92,1.95
2011.01.05 17:40:33.308,1.54128,1.54183,5.89,1.95
2011.01.05 17:40:33.629,1.54132,1.54183,2.10,1.95
2011.01.05 17:40:34.067,1.54131,1.54187,4.58,1.95
2011.01.05 17:40:34.175,1.54136,1.54187,2.03,2.14
2011.01.05 17:40:34.284,1.54136,1.5418,2.03,1.95
2011.01.05 17:40:34.754,1.54134,1.5418,2.18,1.95
2011.01.05 17:40:35.847,1.54127,1.5418,5.52,1.95
2011.01.05 17:40:37.045,1.54127,1.5418,5.52,1.95
2011.01.05 17:40:39.345,1.54128,1.54185,5.52,1.88
2011.01.05 17:40:39.454,1.54128,1.54186,2.10,2.14
2011.01.05 17:40:40.060,1.54127,1.54184,4.92,1.88
2011.01.05 17:40:41.010,1.54127,1.54184,1.17,1.88
2011.01.05 17:40:41.613,1.5413,1.54184,2.03,1.88
2011.01.05 17:40:41.724,1.5413,1.54184,5.52,1.88
2011.01.05 17:40:42.416,1.54131,1.54183,2.18,1.88
2011.01.05 17:40:43.442,1.54122,1.54183,5.52,1.88
2011.01.05 17:40:45.586,1.54126,1.54179,5.52,1.20
2011.01.05 17:40:46.395,1.54126,1.5418,5.52,1.20
2011.01.05 17:40:47.507,1.54126,1.54185,4.92,2.25
2011.01.05 17:40:47.725,1.54124,1.54179,5.52,1.20
2011.01.05 17:40:47.834,1.54124,1.54179,4.92,1.20
2011.01.05 17:40:49.695,1.54123,1.5418,5.52,1.20
2011.01.05 17:40:49.804,1.54123,1.5418,5.52,1.20
2011.01.05 17:40:50.359,1.54127,1.54179,5.52,1.20
2011.01.05 17:40:51.084,1.54128,1.5418,1.20,1.20
2011.01.05 17:40:52.404,1.54131,1.54187,5.70,1.95
2011.01.05 17:40:52.924,1.54133,1.54185,2.03,1.95
2011.01.05 17:40:53.143,1.54134,1.54183,2.03,1.88
2011.01.05 17:40:53.693,1.54129,1.54183,1.39,1.88
2011.01.05 17:40:54.974,1.54129,1.54183,1.77,1.88
2011.01.05 17:40:55.195,1.54131,1.54188,6.64,1.95
2011.01.05 17:40:56.278,1.54133,1.54188,2.10,1.95
2011.01.05 17:40:56.976,1.54133,1.54188,5.89,1.95
2011.01.05 17:40:57.335,1.54133,1.54188,5.14,1.95
2011.01.05 17:40:57.937,1.5413,1.54188,5.33,1.95
2011.01.05 17:40:58.119,1.5413,1.54188,5.70,1.95
2011.01.05 17:40:58.727,1.5413,1.54188,5.33,1.95
2011.01.05 17:40:58.835,1.5413,1.54182,1.39,1.95
2011.01.05 17:40:58.944,1.54133,1.54182,2.18,1.95
2011.01.05 17:40:59.054,1.54132,1.54185,2.18,3.87
2011.01.05 17:40:59.165,1.54132,1.54185,1.95,2.44
2011.01.05 17:40:59.274,1.54123,1.54176,3.45,1.95
2011.01.05 17:40:59.897,1.54122,1.54176,1.35,1.95
2011.01.05 17:41:00.747,1.5412,1.54176,4.32,1.95
2011.01.05 17:41:00.895,1.54122,1.54176,1.95,1.95
2011.01.05 17:41:01.425,1.54122,1.54176,1.54,1.95
2011.01.05 17:41:01.536,1.5412,1.54176,4.24,1.95
2011.01.05 17:41:02.646,1.54122,1.54176,1.95,1.95
2011.01.05 17:41:03.130,1.5412,1.54176,2.18,1.95
2011.01.05 17:41:03.465,1.54114,1.54175,1.58,3.38
2011.01.05 17:41:04.626,1.54114,1.54175,1.95,3.38
2011.01.05 17:41:05.796,1.54114,1.54159,1.58,1.50
2011.01.05 17:41:05.903,1.54114,1.54175,1.58,2.14
2011.01.05 17:41:07.297,1.54114,1.54175,1.95,2.14
2011.01.05 17:41:07.957,1.54116,1.54175,5.52,2.14
2011.01.05 17:41:08.332,1.54116,1.54175,4.92,2.14
2011.01.05 17:41:09.465,1.54115,1.54165,1.35,1.50
2011.01.05 17:41:10.073,1.54113,1.54166,1.58,2.14
2011.01.05 17:41:10.810,1.54108,1.54166,1.28,2.14
2011.01.05 17:41:11.166,1.5411,1.54166,6.27,2.14
2011.01.05 17:41:11.515,1.54108,1.54156,6.08,1.95
2011.01.05 17:41:11.735,1.54109,1.54156,2.33,2.14
2011.01.05 17:41:11.955,1.54107,1.5415,2.03,1.95
2011.01.05 17:41:12.284,1.54098,1.54143,2.10,1.88
2011.01.05 17:41:12.394,1.54098,1.54146,2.10,1.95
2011.01.05 17:41:12.504,1.54093,1.54145,1.35,1.95
2011.01.05 17:41:12.888,1.54088,1.54144,1.65,1.88
2011.01.05 17:41:13.324,1.54093,1.54144,1.39,1.88
2011.01.05 17:41:14.445,1.54088,1.54144,2.14,1.88
2011.01.05 17:41:15.424,1.54093,1.54144,1.39,1.88
2011.01.05 17:41:16.668,1.5409,1.54144,4.92,1.88
2011.01.05 17:41:22.635,1.5409,1.54144,4.92,1.88
2011.01.05 17:41:24.400,1.5409,1.54144,4.92,1.88
2011.01.05 17:41:25.057,1.5409,1.54144,4.92,1.88
2011.01.05 17:41:25.495,1.5409,1.54145,5.52,2.14
2011.01.05 17:41:25.928,1.54094,1.54145,5.14,2.14
2011.01.05 17:41:26.414,1.54094,1.54145,5.14,2.14
2011.01.05 17:41:26.965,1.54091,1.54144,4.92,1.88
2011.01.05 17:41:27.425,1.54092,1.54143,5.52,1.88
2011.01.05 17:41:27.533,1.54092,1.54146,5.52,2.14
2011.01.05 17:41:27.974,1.54092,1.54146,2.10,2.14
2011.01.05 17:41:28.083,1.54092,1.54146,2.10,2.14
2011.01.05 17:41:28.674,1.54092,1.54143,4.92,1.88
2011.01.05 17:41:31.694,1.54091,1.54145,5.14,2.14
2011.01.05 17:41:31.804,1.54091,1.54145,5.52,2.14
2011.01.05 17:41:32.474,1.54094,1.54143,5.14,1.88
2011.01.05 17:41:32.695,1.54091,1.54143,5.14,2.07
2011.01.05 17:41:32.806,1.54092,1.54135,5.14,1.95
2011.01.05 17:41:33.271,1.54086,1.54133,1.17,1.88
2011.01.05 17:41:33.387,1.54078,1.54136,5.29,1.95
2011.01.05 17:41:33.654,1.54082,1.54136,5.14,1.95
2011.01.05 17:41:33.764,1.54082,1.54136,5.14,1.95
2011.01.05 17:41:36.294,1.54082,1.54134,5.52,1.88
2011.01.05 17:41:39.064,1.54081,1.54135,5.52,1.95
2011.01.05 17:41:39.906,1.54082,1.54135,5.52,1.95
2011.01.05 17:41:40.724,1.54082,1.54131,5.52,1.95
2011.01.05 17:41:40.944,1.54081,1.54136,5.52,1.95
2011.01.05 17:41:42.276,1.54083,1.54136,5.14,1.95
2011.01.05 17:41:43.520,1.54083,1.54136,2.10,1.95
2011.01.05 17:41:44.131,1.54083,1.54131,2.18,2.14
2011.01.05 17:41:45.268,1.54078,1.54131,5.14,2.14
2011.01.05 17:41:45.615,1.54078,1.54131,5.89,2.14
2011.01.05 17:41:45.725,1.54078,1.54131,5.14,2.14
2011.01.05 17:41:45.945,1.54078,1.54126,2.18,2.14
2011.01.05 17:41:46.165,1.54078,1.54123,2.18,1.88
2011.01.05 17:41:46.384,1.54078,1.54126,2.18,2.14
2011.01.05 17:41:46.935,1.54076,1.54126,1.39,2.14
2011.01.05 17:41:47.046,1.54076,1.54128,1.39,1.88
2011.01.05 17:41:47.265,1.54077,1.54134,1.77,2.07
2011.01.05 17:41:47.485,1.54077,1.54142,2.14,1.88
2011.01.05 17:41:47.704,1.54082,1.54143,1.54,1.88
2011.01.05 17:41:48.500,1.54083,1.54143,5.89,1.88
2011.01.05 17:41:49.027,1.54089,1.54143,5.14,1.88
2011.01.05 17:41:49.579,1.54089,1.54143,5.52,1.88
2011.01.05 17:41:50.229,1.54091,1.54143,5.52,1.88
2011.01.05 17:41:54.894,1.54091,1.54143,5.52,1.88
2011.01.05 17:41:55.506,1.54089,1.54143,5.52,1.88
2011.01.05 17:41:57.525,1.54089,1.54143,5.52,1.88
2011.01.05 17:41:58.036,1.54092,1.54146,4.92,2.14
2011.01.05 17:41:58.574,1.54089,1.54146,4.92,1.95
2011.01.05 17:41:58.684,1.54089,1.54146,5.52,1.95
2011.01.05 17:41:59.130,1.54088,1.54144,5.89,1.88
2011.01.05 17:41:59.234,1.54091,1.54144,5.14,1.88
2011.01.05 17:41:59.454,1.54088,1.54144,5.52,1.88
2011.01.05 17:42:00.025,1.54092,1.54144,5.52,2.07
2011.01.05 17:42:00.456,1.54092,1.54145,5.52,2.14
2011.01.05 17:42:00.674,1.54089,1.54144,5.52,2.07
2011.01.05 17:42:10.083,1.54091,1.54144,5.52,2.07
2011.01.05 17:42:11.154,1.54091,1.54145,5.52,2.14
2011.01.05 17:42:11.937,1.54093,1.54145,5.14,1.95
2011.01.05 17:42:12.887,1.54095,1.54145,4.92,1.95
2011.01.05 17:42:13.691,1.54093,1.54145,5.14,1.95
2011.01.05 17:42:13.915,1.54093,1.54141,5.14,2.14
2011.01.05 17:42:14.246,1.54092,1.54137,5.52,2.07
2011.01.05 17:42:14.466,1.54091,1.54141,5.52,2.14
2011.01.05 17:42:15.047,1.54092,1.54141,5.52,2.14
2011.01.05 17:42:15.509,1.54092,1.54141,2.10,2.14
2011.01.05 17:42:15.639,1.54092,1.54141,5.52,2.14
2011.01.05 17:42:17.275,1.54092,1.54142,5.14,1.88
2011.01.05 17:42:17.493,1.54092,1.54145,5.14,1.95
2011.01.05 17:42:18.327,1.54088,1.54145,9.27,1.95
2011.01.05 17:42:18.439,1.54088,1.54145,5.14,1.95
2011.01.05 17:42:18.556,1.54089,1.54153,4.92,2.82
2011.01.05 17:42:18.667,1.54089,1.54153,5.10,2.82
2011.01.05 17:42:18.774,1.54093,1.54153,1.35,2.82
2011.01.05 17:42:19.316,1.54101,1.54158,1.58,2.25
2011.01.05 17:42:20.164,1.54101,1.54158,1.35,2.25
2011.01.05 17:42:20.602,1.541,1.54158,4.50,2.25
2011.01.05 17:42:21.181,1.54101,1.54158,1.58,2.25
2011.01.05 17:42:23.521,1.54093,1.54153,5.89,1.88
2011.01.05 17:42:24.878,1.54098,1.54153,2.18,1.88
2011.01.05 17:42:25.600,1.54094,1.54153,5.14,1.88
2011.01.05 17:42:26.135,1.54093,1.54153,1.39,1.88
2011.01.05 17:42:26.757,1.54094,1.54152,6.08,1.88
2011.01.05 17:42:27.464,1.54094,1.54144,6.08,1.88
2011.01.05 17:42:27.575,1.54092,1.54144,1.05,2.07
2011.01.05 17:42:27.886,1.54093,1.54144,1.39,2.07
2011.01.05 17:42:28.767,1.54093,1.54144,1.77,2.07
2011.01.05 17:42:29.454,1.54094,1.54148,1.39,1.95
2011.01.05 17:42:30.200,1.54093,1.54148,5.85,1.95
2011.01.05 17:42:30.307,1.54091,1.54152,1.58,2.18
2011.01.05 17:42:30.416,1.54091,1.54157,1.95,4.50
2011.01.05 17:42:30.525,1.54088,1.54149,6.27,1.88
2011.01.05 17:42:31.133,1.54093,1.54149,2.33,1.88
2011.01.05 17:42:32.026,1.54094,1.54149,2.18,1.88
2011.01.05 17:42:32.534,1.54088,1.54149,6.64,1.88
2011.01.05 17:42:32.754,1.54088,1.54149,6.42,1.88
2011.01.05 17:42:33.553,1.54094,1.54149,5.14,1.88
2011.01.05 17:42:35.959,1.54094,1.54149,5.52,1.88
2011.01.05 17:42:39.626,1.54097,1.54149,2.10,1.88
2011.01.05 17:42:39.944,1.54097,1.54149,5.10,1.88
2011.01.05 17:42:40.204,1.54097,1.54149,2.10,1.88
2011.01.05 17:42:42.528,1.54088,1.54144,6.45,1.95
2011.01.05 17:42:42.648,1.54088,1.54144,2.70,1.95
2011.01.05 17:42:43.194,1.54088,1.54144,1.39,1.95
2011.01.05 17:42:43.914,1.54088,1.54144,1.35,1.95
2011.01.05 17:42:44.245,1.54089,1.54143,5.14,1.95
2011.01.05 17:42:44.685,1.54087,1.54143,5.14,1.95
2011.01.05 17:42:45.235,1.54089,1.54143,1.58,1.50
2011.01.05 17:42:45.455,1.54089,1.54151,4.20,1.95
2011.01.05 17:42:45.675,1.54089,1.54151,4.58,2.70
2011.01.05 17:42:46.978,1.54094,1.5415,5.52,1.20
2011.01.05 17:42:48.396,1.54094,1.5415,5.52,1.20
2011.01.05 17:42:49.947,1.54096,1.54151,5.52,2.70
2011.01.05 17:42:50.055,1.54096,1.54151,5.14,2.70
2011.01.05 17:42:50.587,1.54094,1.5415,2.03,1.20
2011.01.05 17:42:50.965,1.54093,1.54151,4.92,2.70
2011.01.05 17:42:52.388,1.54093,1.54151,5.52,2.70
2011.01.05 17:42:53.449,1.54096,1.54151,5.14,2.70
2011.01.05 17:42:58.672,1.54094,1.5415,4.92,1.20
2011.01.05 17:42:59.075,1.54096,1.54151,4.92,1.95
2011.01.05 17:43:00.138,1.54096,1.54151,5.14,1.95
2011.01.05 17:43:00.675,1.54093,1.54151,5.52,1.95
2011.01.05 17:43:06.103,1.541,1.54153,1.35,1.95
2011.01.05 17:43:09.443,1.541,1.54151,1.35,1.39
2011.01.05 17:43:09.554,1.54097,1.54151,2.25,1.39
2011.01.05 17:43:09.664,1.54099,1.54138,2.03,1.95
2011.01.05 17:43:09.995,1.54089,1.54138,2.03,1.95
2011.01.05 17:43:10.392,1.54093,1.54143,1.13,2.14
2011.01.05 17:43:10.507,1.54094,1.54148,1.58,1.95
2011.01.05 17:43:11.055,1.54097,1.54151,1.13,2.25
2011.01.05 17:43:12.426,1.54098,1.54155,1.58,2.70
2011.01.05 17:43:12.965,1.54103,1.54155,1.13,1.88
2011.01.05 17:43:13.075,1.54097,1.54155,1.13,1.88
2011.01.05 17:43:13.294,1.54102,1.54167,1.13,2.18
2011.01.05 17:43:13.926,1.54103,1.54167,1.13,2.18
2011.01.05 17:43:14.652,1.54105,1.54167,1.58,2.18
2011.01.05 17:43:15.254,1.54105,1.54167,1.95,2.18
2011.01.05 17:43:15.473,1.54108,1.54172,5.03,2.14
2011.01.05 17:43:16.508,1.54113,1.54172,1.95,2.14
2011.01.05 17:43:17.115,1.54112,1.54172,1.13,2.14
2011.01.05 17:43:17.445,1.54108,1.54168,5.52,1.88
2011.01.05 17:43:18.018,1.54109,1.54168,5.14,1.88
2011.01.05 17:43:19.265,1.54109,1.54168,4.92,1.88
2011.01.05 17:43:20.179,1.54109,1.54168,4.92,1.88
2011.01.05 17:43:24.796,1.54103,1.54158,4.92,1.88
2011.01.05 17:43:25.526,1.54103,1.54158,2.33,2.07
2011.01.05 17:43:25.635,1.54103,1.54158,2.33,2.07
2011.01.05 17:43:26.186,1.54098,1.54158,6.23,2.07
2011.01.05 17:43:26.618,1.54102,1.54158,1.13,2.07
2011.01.05 17:43:27.625,1.54107,1.54163,4.54,1.95
2011.01.05 17:43:27.735,1.54103,1.54162,4.69,2.14
2011.01.05 17:43:28.064,1.54103,1.54162,2.33,2.14
2011.01.05 17:43:28.283,1.54098,1.54162,4.54,2.14
2011.01.05 17:43:28.759,1.541,1.54159,1.17,2.07
2011.01.05 17:43:28.985,1.54095,1.54158,1.65,2.07
2011.01.05 17:43:29.095,1.54093,1.54158,4.54,2.07
2011.01.05 17:43:29.653,1.54094,1.54159,4.47,2.07
2011.01.05 17:43:30.398,1.54102,1.54159,1.13,2.07
2011.01.05 17:43:33.026,1.54103,1.54159,1.95,2.07
2011.01.05 17:43:33.958,1.54102,1.54159,6.64,2.07
2011.01.05 17:43:36.852,1.54103,1.54159,1.20,2.07
2011.01.05 17:43:37.838,1.54116,1.54171,4.20,1.20
2011.01.05 17:43:38.338,1.54116,1.54174,4.50,2.44
2011.01.05 17:43:39.053,1.54118,1.54174,1.13,2.44
2011.01.05 17:43:40.400,1.54116,1.54174,5.70,2.25
2011.01.05 17:43:40.936,1.54117,1.54174,5.14,2.25
2011.01.05 17:43:41.493,1.54116,1.54174,5.33,2.25
2011.01.05 17:43:43.674,1.54116,1.54174,5.70,2.25
