2011.01.24 11:36:21.486,1.58758,1.58816,1.20,1.88
2011.01.24 11:36:21.706,1.58785,1.58849,1.88,2.03
2011.01.24 11:36:22.570,1.58787,1.58854,1.88,1.08
2011.01.24 11:36:24.486,1.58768,1.5884,2.03,1.88
2011.01.24 11:36:24.704,1.58777,1.58841,1.95,2.07
2011.01.24 11:36:26.266,1.58784,1.58843,1.88,2.18
2011.01.24 11:36:27.032,1.58784,1.58843,1.88,2.07
2011.01.24 11:36:28.916,1.58786,1.58848,1.88,1.95
2011.01.24 11:36:29.246,1.58785,1.58842,1.88,1.88
2011.01.24 11:36:30.020,1.5878,1.58841,1.28,1.88
2011.01.24 11:36:31.634,1.58784,1.58843,1.88,1.88
2011.01.24 11:36:32.717,1.58784,1.58843,4.17,1.88
2011.01.24 11:36:32.946,1.58784,1.58843,1.95,1.88
2011.01.24 11:36:33.056,1.58784,1.58843,4.17,1.88
2011.01.24 11:36:34.122,1.58784,1.58843,4.17,1.88
2011.01.24 11:36:34.249,1.58784,1.58843,2.03,1.43
2011.01.24 11:36:34.917,1.58788,1.58849,2.03,1.20
2011.01.24 11:36:38.141,1.58788,1.58849,1.88,1.92
2011.01.24 11:36:38.715,1.58788,1.58849,1.88,1.28
2011.01.24 11:36:39.775,1.58794,1.58853,1.88,4.39
2011.01.24 11:36:39.994,1.58794,1.58853,1.88,1.95
2011.01.24 11:36:41.756,1.58789,1.5885,1.28,1.88
2011.01.24 11:36:45.094,1.58789,1.58843,1.20,1.43
2011.01.24 11:36:45.425,1.58789,1.5885,1.20,1.95
2011.01.24 11:36:47.121,1.58789,1.5885,1.20,4.17
2011.01.24 11:36:47.746,1.58789,1.5885,1.20,1.95
2011.01.24 11:36:49.273,1.58789,1.5885,1.92,1.88
2011.01.24 11:36:50.522,1.58788,1.5885,2.03,1.88
2011.01.24 11:36:51.948,1.58788,1.5885,4.35,1.88
2011.01.24 11:36:52.287,1.58788,1.5885,1.95,1.88
2011.01.24 11:36:54.137,1.58788,1.5885,4.32,1.88
2011.01.24 11:36:54.717,1.58788,1.5885,4.35,1.88
2011.01.24 11:36:56.156,1.58788,1.5885,2.03,1.88
2011.01.24 11:36:56.266,1.58788,1.5885,4.32,1.88
2011.01.24 11:36:58.243,1.58788,1.5885,4.35,1.88
2011.01.24 11:36:58.357,1.58788,1.5885,4.17,1.88
2011.01.24 11:36:58.711,1.58788,1.5885,1.95,1.88
2011.01.24 11:36:59.466,1.58788,1.5885,4.17,1.88
2011.01.24 11:37:01.539,1.58788,1.5885,1.95,1.88
2011.01.24 11:37:02.985,1.58785,1.5884,1.62,1.88
2011.01.24 11:37:03.098,1.58782,1.58839,2.25,2.14
2011.01.24 11:37:04.157,1.58772,1.58846,4.71,2.37
2011.01.24 11:37:04.556,1.58778,1.58846,1.65,2.18
2011.01.24 11:37:04.666,1.58773,1.58859,1.09,1.88
2011.01.24 11:37:05.145,1.58772,1.58846,2.97,1.43
2011.01.24 11:37:05.477,1.58772,1.58856,5.40,2.07
2011.01.24 11:37:05.806,1.58772,1.58842,1.95,1.02
2011.01.24 11:37:06.511,1.58754,1.58826,4.39,1.88
2011.01.24 11:37:09.167,1.58762,1.58826,1.28,1.88
2011.01.24 11:37:09.386,1.58764,1.58826,1.47,1.88
2011.01.24 11:37:09.939,1.58787,1.58825,1.50,1.88
2011.01.24 11:37:10.157,1.58795,1.58855,1.88,1.20
2011.01.24 11:37:10.265,1.58795,1.58859,1.88,1.88
2011.01.24 11:37:12.101,1.58806,1.58876,1.88,2.18
2011.01.24 11:37:12.215,1.58806,1.58876,1.88,1.88
2011.01.24 11:37:12.548,1.58806,1.58875,1.88,2.03
2011.01.24 11:37:12.657,1.58806,1.58876,1.88,1.88
2011.01.24 11:37:13.216,1.58806,1.58877,1.88,2.18
2011.01.24 11:37:13.548,1.58806,1.58867,1.88,1.88
2011.01.24 11:37:14.327,1.58797,1.58866,4.39,1.88
2011.01.24 11:37:14.974,1.58798,1.58867,2.25,1.88
2011.01.24 11:37:16.324,1.58798,1.58867,2.14,1.88
2011.01.24 11:37:18.277,1.58797,1.58866,1.88,1.88
2011.01.24 11:37:18.495,1.58788,1.58865,4.17,1.88
2011.01.24 11:37:19.035,1.58796,1.58867,1.95,1.88
2011.01.24 11:37:19.545,1.58796,1.58867,1.80,1.95
2011.01.24 11:37:19.655,1.58787,1.58866,5.33,1.95
2011.01.24 11:37:20.219,1.58785,1.58849,1.88,1.88
2011.01.24 11:37:21.506,1.58785,1.58849,1.88,1.80
2011.01.24 11:37:21.836,1.58796,1.58855,1.88,2.18
2011.01.24 11:37:23.305,1.58803,1.58858,1.43,1.28
2011.01.24 11:37:23.415,1.58793,1.58858,1.88,1.28
2011.01.24 11:37:23.884,1.58793,1.58858,1.88,1.28
2011.01.24 11:37:24.000,1.58803,1.58863,1.88,1.47
2011.01.24 11:37:24.338,1.58791,1.58849,2.03,1.43
2011.01.24 11:37:25.001,1.58778,1.58846,1.13,1.88
2011.01.24 11:37:25.118,1.5878,1.58855,1.13,1.88
2011.01.24 11:37:25.698,1.5879,1.5886,2.07,2.18
2011.01.24 11:37:26.294,1.58794,1.58868,2.07,4.69
2011.01.24 11:37:26.406,1.58795,1.58874,2.07,2.78
2011.01.24 11:37:26.779,1.58796,1.58874,2.52,2.52
2011.01.24 11:37:27.306,1.58796,1.58877,2.52,4.39
2011.01.24 11:37:27.418,1.58796,1.58877,4.28,1.95
2011.01.24 11:37:27.526,1.58796,1.58877,4.28,2.25
2011.01.24 11:37:29.639,1.58808,1.58883,1.02,1.02
2011.01.24 11:37:30.313,1.58805,1.58883,2.07,1.02
2011.01.24 11:37:30.959,1.58786,1.58856,1.26,4.50
2011.01.24 11:37:31.186,1.58799,1.58871,2.07,4.50
2011.01.24 11:37:31.517,1.58803,1.58878,1.88,1.47
2011.01.24 11:37:31.974,1.58803,1.58873,1.43,4.69
2011.01.24 11:37:32.196,1.58794,1.58868,6.15,2.18
2011.01.24 11:37:34.175,1.58798,1.58865,1.02,2.78
2011.01.24 11:37:34.984,1.58803,1.58867,1.43,1.02
2011.01.24 11:37:35.315,1.58794,1.58867,2.82,1.02
2011.01.24 11:37:35.857,1.58794,1.58868,6.38,1.50
2011.01.24 11:37:36.405,1.58795,1.58877,5.44,1.77
2011.01.24 11:37:37.094,1.58797,1.58878,2.07,6.34
2011.01.24 11:37:37.448,1.58798,1.58877,1.32,1.13
2011.01.24 11:37:37.779,1.588,1.58884,1.32,4.54
2011.01.24 11:37:37.895,1.58804,1.58877,1.88,1.47
2011.01.24 11:37:38.533,1.58804,1.58884,2.18,4.54
2011.01.24 11:37:38.650,1.588,1.58878,1.02,1.02
2011.01.24 11:37:38.766,1.588,1.58881,1.02,1.08
2011.01.24 11:37:39.737,1.58811,1.58883,1.20,4.54
2011.01.24 11:37:40.312,1.58818,1.58883,1.43,1.95
2011.01.24 11:37:40.425,1.58818,1.58883,1.88,1.95
2011.01.24 11:37:40.885,1.58809,1.58878,1.88,1.95
2011.01.24 11:37:41.506,1.58808,1.58869,1.88,1.43
2011.01.24 11:37:41.617,1.58808,1.58869,2.18,1.88
2011.01.24 11:37:41.945,1.58807,1.58867,2.18,1.88
2011.01.24 11:37:46.845,1.58807,1.58867,1.88,1.43
2011.01.24 11:37:47.427,1.58819,1.58888,1.88,4.35
2011.01.24 11:37:47.878,1.58819,1.58888,1.88,2.03
2011.01.24 11:37:48.629,1.58806,1.58886,1.30,1.45
2011.01.24 11:37:48.737,1.58806,1.58881,1.30,1.88
2011.01.24 11:37:50.455,1.58804,1.58881,4.35,1.88
2011.01.24 11:37:50.737,1.58806,1.58881,1.15,1.88
2011.01.24 11:37:52.389,1.58804,1.58881,4.35,1.88
2011.01.24 11:37:52.596,1.58808,1.58881,1.13,1.88
2011.01.24 11:37:53.315,1.58808,1.58881,1.13,1.88
2011.01.24 11:37:54.076,1.58806,1.58882,1.38,1.88
2011.01.24 11:37:54.295,1.58806,1.58886,1.26,1.38
2011.01.24 11:37:54.405,1.58804,1.58885,4.35,1.54
2011.01.24 11:37:55.083,1.58802,1.58874,4.54,1.43
2011.01.24 11:37:55.202,1.58805,1.58886,4.28,1.38
2011.01.24 11:37:55.937,1.58804,1.58884,4.28,4.17
2011.01.24 11:37:57.045,1.58827,1.58886,1.88,1.02
2011.01.24 11:37:57.633,1.58821,1.58893,1.88,8.80
2011.01.24 11:37:57.730,1.58814,1.58893,1.95,1.02
2011.01.24 11:37:58.797,1.58812,1.58893,1.35,2.52
2011.01.24 11:37:59.015,1.58805,1.58887,4.54,1.88
2011.01.24 11:37:59.235,1.5881,1.58887,1.38,1.88
2011.01.24 11:38:00.009,1.5881,1.58887,1.08,1.88
2011.01.24 11:38:00.812,1.58805,1.58887,4.54,1.88
2011.01.24 11:38:00.925,1.58808,1.58887,1.09,1.88
2011.01.24 11:38:01.036,1.58808,1.58887,1.65,2.18
2011.01.24 11:38:01.676,1.58827,1.58893,1.88,1.30
2011.01.24 11:38:01.790,1.58836,1.58902,1.88,1.47
2011.01.24 11:38:01.904,1.58836,1.58903,1.88,1.02
2011.01.24 11:38:02.126,1.58824,1.58903,2.07,1.02
2011.01.24 11:38:02.745,1.58824,1.58903,2.07,1.09
2011.01.24 11:38:03.215,1.58815,1.58898,1.30,5.58
2011.01.24 11:38:05.294,1.58818,1.58898,1.02,5.76
2011.01.24 11:38:05.948,1.58815,1.58898,1.08,2.59
2011.01.24 11:38:06.068,1.58806,1.58882,4.32,1.99
2011.01.24 11:38:06.175,1.58802,1.58881,1.13,1.88
2011.01.24 11:38:07.376,1.58799,1.58881,4.83,1.88
2011.01.24 11:38:08.525,1.58806,1.58882,4.35,2.44
2011.01.24 11:38:12.048,1.58807,1.58883,4.17,2.14
2011.01.24 11:38:12.749,1.58808,1.58883,1.60,4.79
2011.01.24 11:38:13.177,1.58808,1.58883,1.45,2.14
2011.01.24 11:38:13.825,1.58808,1.58883,1.26,4.64
2011.01.24 11:38:15.750,1.58808,1.58883,1.08,2.14
2011.01.24 11:38:20.419,1.58807,1.58883,4.47,2.44
2011.01.24 11:38:25.787,1.58812,1.58873,4.47,1.43
2011.01.24 11:38:26.116,1.58827,1.5889,1.88,1.88
2011.01.24 11:38:27.358,1.58833,1.58893,1.88,3.68
2011.01.24 11:38:30.241,1.58833,1.58893,1.88,3.45
2011.01.24 11:38:41.287,1.58817,1.5888,2.25,1.88
2011.01.24 11:38:41.888,1.58808,1.58879,3.53,1.88
2011.01.24 11:38:43.819,1.58804,1.58878,1.02,1.20
2011.01.24 11:38:44.037,1.58803,1.58874,1.43,1.02
2011.01.24 11:38:44.817,1.58804,1.58878,2.07,1.88
2011.01.24 11:38:45.805,1.588,1.5887,2.25,2.18
2011.01.24 11:38:45.918,1.58806,1.58869,1.50,2.07
2011.01.24 11:38:46.246,1.58815,1.58878,1.88,1.88
2011.01.24 11:38:46.940,1.58808,1.58869,2.18,1.88
2011.01.24 11:38:48.376,1.58808,1.58869,2.25,1.88
2011.01.24 11:38:49.396,1.58807,1.5887,2.18,2.03
2011.01.24 11:38:51.293,1.58807,1.5887,2.25,1.88
2011.01.24 11:38:52.405,1.58817,1.58879,1.88,1.88
2011.01.24 11:38:55.445,1.58815,1.58878,1.95,1.88
2011.01.24 11:38:56.518,1.58815,1.58878,4.17,1.88
2011.01.24 11:38:57.115,1.58815,1.58878,1.95,1.88
2011.01.24 11:38:57.516,1.58815,1.58878,4.17,1.88
2011.01.24 11:38:58.813,1.58815,1.58878,1.95,1.95
2011.01.24 11:39:00.877,1.58815,1.58878,4.17,1.95
2011.01.24 11:39:00.987,1.58816,1.58876,1.88,1.95
2011.01.24 11:39:01.808,1.58812,1.58871,1.28,1.88
2011.01.24 11:39:03.366,1.58816,1.58876,2.03,2.07
2011.01.24 11:39:03.696,1.58813,1.58871,1.47,1.88
2011.01.24 11:39:03.807,1.58816,1.58876,4.17,1.88
2011.01.24 11:39:04.469,1.58816,1.58876,4.17,1.88
2011.01.24 11:39:04.588,1.58816,1.58876,2.03,1.88
2011.01.24 11:39:04.710,1.58816,1.58876,4.17,1.88
2011.01.24 11:39:04.941,1.58816,1.58876,1.95,1.88
2011.01.24 11:39:05.597,1.58816,1.58876,4.17,1.88
2011.01.24 11:39:07.239,1.58816,1.58877,1.95,1.95
2011.01.24 11:39:07.964,1.58816,1.58877,4.17,1.88
2011.01.24 11:39:08.647,1.58816,1.58877,2.18,1.88
2011.01.24 11:39:09.420,1.58816,1.58877,4.24,1.88
2011.01.24 11:39:12.974,1.58816,1.58877,4.54,1.88
2011.01.24 11:39:13.087,1.58821,1.58881,1.88,1.95
2011.01.24 11:39:13.743,1.58821,1.58881,4.35,1.88
2011.01.24 11:39:13.874,1.58821,1.58881,4.17,1.88
2011.01.24 11:39:14.786,1.58821,1.58881,4.17,1.88
2011.01.24 11:39:15.481,1.58821,1.58881,1.95,1.88
2011.01.24 11:39:16.113,1.58821,1.58881,4.32,1.88
2011.01.24 11:39:16.290,1.58821,1.58881,4.35,1.88
2011.01.24 11:39:16.485,1.58821,1.58881,4.17,1.88
2011.01.24 11:39:18.850,1.58821,1.58881,1.95,1.95
2011.01.24 11:39:21.921,1.58821,1.58875,1.95,1.50
2011.01.24 11:39:22.258,1.58807,1.58865,4.17,1.88
2011.01.24 11:39:22.516,1.58807,1.58865,1.88,1.88
2011.01.24 11:39:24.896,1.58796,1.58856,4.39,3.94
2011.01.24 11:39:25.008,1.58794,1.58852,1.08,1.88
2011.01.24 11:39:25.572,1.58796,1.58856,2.03,2.18
2011.01.24 11:39:25.796,1.58796,1.58856,2.03,1.88
2011.01.24 11:39:27.328,1.58796,1.58856,4.35,1.88
2011.01.24 11:39:28.018,1.58797,1.58856,2.78,1.43
2011.01.24 11:39:28.125,1.58806,1.58867,1.88,2.18
2011.01.24 11:39:28.235,1.58806,1.58867,1.88,1.88
2011.01.24 11:39:28.455,1.58801,1.58861,4.47,1.88
2011.01.24 11:39:29.024,1.58802,1.58861,2.78,1.88
2011.01.24 11:39:29.621,1.58805,1.58868,1.95,2.18
2011.01.24 11:39:30.949,1.58805,1.58868,4.17,2.18
2011.01.24 11:39:32.098,1.58802,1.5886,2.03,1.88
2011.01.24 11:39:33.289,1.58802,1.5886,2.10,1.88
2011.01.24 11:39:34.631,1.58802,1.5886,4.35,1.88
2011.01.24 11:39:35.500,1.58802,1.5886,2.10,1.88
2011.01.24 11:39:35.826,1.58802,1.5886,2.33,1.88
2011.01.24 11:39:39.156,1.58802,1.5886,2.40,1.88
2011.01.24 11:39:39.375,1.58811,1.58871,1.95,2.33
2011.01.24 11:39:39.911,1.58811,1.58871,1.88,2.40
2011.01.24 11:39:40.017,1.58802,1.5886,2.33,1.88
2011.01.24 11:39:40.911,1.58802,1.5886,5.18,1.88
2011.01.24 11:39:41.581,1.58802,1.5886,2.33,1.88
2011.01.24 11:39:44.419,1.58802,1.58856,1.43,2.14
2011.01.24 11:39:44.748,1.58784,1.58841,1.23,1.88
2011.01.24 11:39:44.966,1.58785,1.58842,4.35,1.88
2011.01.24 11:39:45.651,1.58796,1.58857,1.28,1.88
2011.01.24 11:39:45.768,1.58804,1.58865,1.20,4.39
2011.01.24 11:39:46.352,1.58795,1.5885,2.14,1.43
2011.01.24 11:39:46.472,1.58788,1.5885,4.58,1.88
2011.01.24 11:39:46.995,1.58791,1.5885,1.47,1.88
2011.01.24 11:39:48.351,1.58791,1.5885,1.65,1.88
2011.01.24 11:39:48.908,1.58791,1.5885,1.47,1.88
2011.01.24 11:39:49.455,1.5879,1.5885,1.38,1.88
2011.01.24 11:39:49.988,1.5879,1.58857,2.52,1.88
2011.01.24 11:39:50.714,1.58791,1.58865,1.62,2.37
2011.01.24 11:39:51.146,1.58791,1.58865,1.65,2.37
2011.01.24 11:39:53.622,1.58796,1.58865,1.17,2.37
2011.01.24 11:39:54.401,1.58796,1.58865,1.17,2.37
2011.01.24 11:39:54.517,1.58791,1.58865,1.65,2.44
2011.01.24 11:39:55.764,1.58792,1.58865,1.65,2.14
2011.01.24 11:39:56.487,1.58797,1.58865,1.17,2.07
2011.01.24 11:39:56.715,1.58792,1.58865,1.65,2.14
2011.01.24 11:39:57.045,1.58797,1.58865,1.17,2.07
2011.01.24 11:39:58.485,1.58797,1.5885,1.17,1.50
2011.01.24 11:39:58.599,1.58788,1.5885,4.35,3.38
2011.01.24 11:39:58.816,1.58791,1.58864,1.65,1.88
2011.01.24 11:39:58.927,1.58791,1.58864,1.47,2.33
2011.01.24 11:39:59.035,1.5879,1.58857,2.33,2.14
2011.01.24 11:39:59.477,1.58791,1.58865,1.26,2.07
2011.01.24 11:40:00.118,1.58791,1.58851,1.47,1.88
2011.01.24 11:40:00.496,1.58792,1.58851,1.13,1.88
2011.01.24 11:40:02.193,1.58793,1.58853,4.35,1.88
2011.01.24 11:40:02.406,1.58793,1.58853,2.03,1.88
2011.01.24 11:40:03.099,1.58793,1.58853,4.69,1.88
2011.01.24 11:40:03.212,1.58793,1.58853,2.03,1.88
2011.01.24 11:40:04.295,1.58793,1.58853,4.35,1.88
2011.01.24 11:40:05.212,1.58793,1.58853,1.95,1.88
2011.01.24 11:40:06.299,1.58793,1.58853,4.17,1.88
2011.01.24 11:40:06.993,1.58793,1.58853,4.35,1.88
2011.01.24 11:40:07.108,1.58793,1.58853,4.17,1.88
2011.01.24 11:40:07.681,1.58793,1.58853,4.35,1.88
2011.01.24 11:40:09.553,1.58793,1.58853,4.32,1.88
2011.01.24 11:40:11.116,1.58793,1.58853,4.35,1.88
2011.01.24 11:40:11.796,1.58787,1.58851,4.54,2.07
2011.01.24 11:40:12.526,1.58793,1.58851,1.26,1.43
2011.01.24 11:40:13.476,1.58793,1.58864,1.26,4.50
2011.01.24 11:40:14.581,1.58795,1.58864,1.35,4.50
2011.01.24 11:40:15.224,1.58795,1.58864,1.47,2.18
2011.01.24 11:40:15.337,1.5879,1.58864,4.35,2.07
2011.01.24 11:40:16.018,1.5879,1.58857,4.39,1.95
2011.01.24 11:40:16.906,1.58791,1.58851,1.47,1.88
2011.01.24 11:40:18.246,1.58787,1.58851,4.84,1.88
2011.01.24 11:40:18.847,1.58791,1.58851,1.47,1.88
2011.01.24 11:40:19.435,1.58787,1.58851,4.84,1.88
2011.01.24 11:40:19.686,1.58787,1.58851,2.18,1.43
2011.01.24 11:40:20.338,1.58794,1.58852,4.17,1.88
2011.01.24 11:40:21.153,1.58794,1.58852,4.35,1.43
2011.01.24 11:40:21.267,1.58799,1.58859,4.17,2.07
2011.01.24 11:40:21.496,1.58799,1.58859,1.88,2.07
2011.01.24 11:40:21.606,1.58793,1.58853,4.69,1.88
2011.01.24 11:40:22.188,1.58798,1.58858,1.95,2.07
2011.01.24 11:40:23.691,1.58798,1.58858,4.17,2.07
2011.01.24 11:40:25.896,1.58799,1.58858,1.08,1.88
2011.01.24 11:40:26.427,1.58807,1.5887,1.95,4.50
2011.01.24 11:40:28.526,1.58804,1.58862,1.88,1.80
2011.01.24 11:40:29.173,1.58789,1.58858,5.10,1.80
2011.01.24 11:40:29.396,1.58791,1.58874,1.08,4.28
2011.01.24 11:40:29.959,1.58799,1.58874,1.95,2.07
2011.01.24 11:40:31.553,1.58805,1.58873,1.88,4.47
2011.01.24 11:40:31.887,1.58793,1.58856,2.18,1.88
2011.01.24 11:40:32.450,1.58799,1.58864,1.20,1.88
2011.01.24 11:40:32.573,1.58805,1.58874,1.88,4.39
2011.01.24 11:40:34.001,1.58799,1.58875,1.88,4.39
2011.01.24 11:40:34.228,1.58804,1.58875,1.88,2.18
2011.01.24 11:40:34.335,1.588,1.58874,1.88,2.18
2011.01.24 11:40:34.559,1.588,1.58874,2.03,2.18
2011.01.24 11:40:35.601,1.588,1.58874,4.17,2.18
2011.01.24 11:40:35.720,1.58796,1.58873,4.32,2.18
2011.01.24 11:40:37.494,1.58805,1.58874,1.88,2.18
2011.01.24 11:40:41.046,1.58809,1.58876,1.88,2.18
2011.01.24 11:40:41.265,1.58804,1.58875,1.95,2.18
2011.01.24 11:40:42.408,1.58809,1.58876,1.95,2.18
2011.01.24 11:40:43.609,1.58805,1.58874,4.47,2.18
2011.01.24 11:40:45.005,1.58805,1.58874,2.03,2.18
2011.01.24 11:40:46.067,1.58809,1.58876,2.03,1.88
2011.01.24 11:40:47.655,1.5881,1.58871,1.95,1.88
2011.01.24 11:40:52.018,1.5881,1.58871,1.88,2.25
2011.01.24 11:40:53.337,1.5881,1.58871,1.88,1.43
2011.01.24 11:40:54.300,1.5881,1.58871,4.17,1.80
2011.01.24 11:40:54.815,1.58823,1.58886,1.88,1.88
2011.01.24 11:40:56.497,1.58816,1.58885,1.30,1.88
2011.01.24 11:40:57.116,1.58814,1.58879,1.88,3.27
2011.01.24 11:41:00.072,1.58803,1.58875,1.02,2.25
2011.01.24 11:41:01.199,1.58809,1.58874,1.20,1.88
2011.01.24 11:41:05.307,1.58803,1.5887,2.33,1.88
2011.01.24 11:41:05.636,1.58798,1.58866,2.03,1.88
2011.01.24 11:41:10.849,1.58804,1.58869,1.88,3.75
2011.01.24 11:41:12.685,1.58804,1.58875,1.95,4.39
2011.01.24 11:41:15.762,1.58804,1.58875,1.95,2.25
2011.01.24 11:41:20.475,1.58804,1.58875,1.95,4.39
2011.01.24 11:41:25.807,1.5881,1.58875,1.95,2.18
2011.01.24 11:41:27.941,1.58817,1.58877,1.88,2.25
2011.01.24 11:41:33.465,1.58813,1.58876,2.03,2.18
2011.01.24 11:41:35.645,1.58813,1.58876,2.03,2.25
2011.01.24 11:41:37.793,1.58813,1.58876,1.88,1.88
2011.01.24 11:41:38.656,1.58808,1.58877,1.02,1.95
2011.01.24 11:41:39.598,1.58807,1.58877,1.02,1.88
2011.01.24 11:41:40.700,1.5881,1.58877,1.47,1.88
2011.01.24 11:41:43.119,1.58807,1.58877,1.02,1.88
2011.01.24 11:41:43.446,1.5881,1.58877,1.95,1.88
2011.01.24 11:41:44.266,1.58819,1.58878,1.43,2.44
2011.01.24 11:41:44.485,1.58819,1.58878,1.88,2.37
2011.01.24 11:41:46.738,1.58815,1.58875,1.88,2.18
2011.01.24 11:41:47.365,1.58809,1.58871,4.17,1.88
2011.01.24 11:41:48.624,1.58809,1.58871,1.95,1.88
2011.01.24 11:41:48.841,1.58809,1.58871,4.17,1.88
2011.01.24 11:41:49.065,1.58809,1.58871,4.17,1.80
2011.01.24 11:41:52.880,1.5881,1.58877,1.95,2.18
2011.01.24 11:41:53.428,1.5881,1.58877,1.95,2.18
2011.01.24 11:41:53.542,1.588,1.58855,2.01,1.88
2011.01.24 11:41:53.656,1.58812,1.5887,4.17,1.88
2011.01.24 11:41:53.875,1.58815,1.58878,1.95,4.50
2011.01.24 11:41:55.595,1.58813,1.58873,1.88,2.25
2011.01.24 11:41:56.526,1.5881,1.58875,2.18,1.02
2011.01.24 11:41:56.897,1.5881,1.58875,1.95,1.02
2011.01.24 11:41:57.363,1.5881,1.58875,4.17,1.02
2011.01.24 11:41:57.586,1.58807,1.58875,2.03,1.02
2011.01.24 11:41:59.036,1.58807,1.58876,4.69,2.63
2011.01.24 11:42:04.460,1.58807,1.58876,2.03,2.63
2011.01.24 11:42:05.773,1.58807,1.58876,2.03,2.18
2011.01.24 11:42:08.613,1.58808,1.58876,1.13,2.18
2011.01.24 11:42:09.034,1.58807,1.58876,2.03,2.18
2011.01.24 11:42:09.174,1.58807,1.58876,2.03,2.18
2011.01.24 11:42:11.468,1.58809,1.58878,4.17,2.82
2011.01.24 11:42:13.180,1.58811,1.58871,3.79,1.88
2011.01.24 11:42:13.300,1.58811,1.58871,1.73,1.88
2011.01.24 11:42:13.810,1.58811,1.58871,1.50,1.88
2011.01.24 11:42:13.923,1.58807,1.58876,1.95,2.37
2011.01.24 11:42:16.213,1.58807,1.58876,2.03,2.37
2011.01.24 11:42:18.560,1.58807,1.58873,4.69,1.88
2011.01.24 11:42:18.671,1.58807,1.58873,4.17,1.88
2011.01.24 11:42:18.787,1.58806,1.58877,2.03,2.44
2011.01.24 11:42:19.509,1.58806,1.58863,1.47,1.88
2011.01.24 11:42:20.221,1.58806,1.58863,1.47,1.88
2011.01.24 11:42:20.447,1.58793,1.58853,2.03,1.88
2011.01.24 11:42:21.019,1.58793,1.58853,1.95,1.88
2011.01.24 11:42:21.605,1.58791,1.58851,2.25,1.88
2011.01.24 11:42:21.937,1.58783,1.58842,4.50,1.88
2011.01.24 11:42:23.954,1.58783,1.58842,1.50,2.07
2011.01.24 11:42:24.069,1.58778,1.58835,4.35,1.88
2011.01.24 11:42:24.287,1.58778,1.58835,2.03,1.88
2011.01.24 11:42:24.616,1.58778,1.58835,4.35,1.88
2011.01.24 11:42:25.365,1.58778,1.58835,2.03,1.88
2011.01.24 11:42:26.619,1.58778,1.58835,4.69,1.88
2011.01.24 11:42:26.968,1.58778,1.58835,1.95,1.88
2011.01.24 11:42:28.443,1.58778,1.58835,4.69,1.88
2011.01.24 11:42:29.016,1.58778,1.58835,4.17,1.88
2011.01.24 11:42:29.486,1.5878,1.58835,1.83,1.88
2011.01.24 11:42:30.010,1.58783,1.58842,4.35,2.18
2011.01.24 11:42:30.129,1.58785,1.58849,4.35,4.50
2011.01.24 11:42:30.238,1.58785,1.58849,4.17,4.50
2011.01.24 11:42:31.339,1.58785,1.58849,4.17,4.50
2011.01.24 11:42:33.526,1.58791,1.58851,4.17,2.18
2011.01.24 11:42:34.099,1.58795,1.58858,1.95,2.25
2011.01.24 11:42:34.207,1.58795,1.58858,1.95,1.80
2011.01.24 11:42:34.965,1.58802,1.58862,1.88,2.18
2011.01.24 11:42:35.977,1.58802,1.58862,1.88,1.88
2011.01.24 11:42:37.189,1.58801,1.58861,1.88,1.80
2011.01.24 11:42:37.300,1.58801,1.58861,1.88,2.25
2011.01.24 11:42:37.776,1.58801,1.58861,1.88,1.80
2011.01.24 11:42:38.658,1.58806,1.58865,1.43,1.28
2011.01.24 11:42:39.379,1.58802,1.5886,4.17,2.25
2011.01.24 11:42:40.438,1.58801,1.58861,4.17,2.25
2011.01.24 11:42:41.516,1.58801,1.58861,1.95,2.25
2011.01.24 11:42:44.911,1.58798,1.58855,1.17,1.88
2011.01.24 11:42:45.029,1.58797,1.58849,1.13,1.43
2011.01.24 11:42:45.138,1.58797,1.58854,1.17,1.88
2011.01.24 11:42:45.247,1.58796,1.58854,4.54,1.88
2011.01.24 11:42:45.356,1.58795,1.58854,1.47,1.88
2011.01.24 11:42:45.933,1.58798,1.58872,2.07,4.47
2011.01.24 11:42:46.047,1.58807,1.58867,1.43,1.88
2011.01.24 11:42:46.608,1.58812,1.58873,1.88,1.80
2011.01.24 11:42:46.731,1.58813,1.58875,1.88,1.95
2011.01.24 11:42:47.328,1.58813,1.58882,1.88,2.18
2011.01.24 11:42:47.655,1.58822,1.58883,1.88,2.18
2011.01.24 11:42:48.556,1.58825,1.58894,1.88,1.88
2011.01.24 11:42:48.667,1.58825,1.58894,1.88,1.88
2011.01.24 11:42:48.997,1.58834,1.58894,1.88,2.18
2011.01.24 11:42:49.548,1.58835,1.58903,1.88,5.44
2011.01.24 11:42:50.832,1.58842,1.58903,1.88,2.25
2011.01.24 11:42:51.794,1.58842,1.58903,1.88,1.80
2011.01.24 11:42:52.017,1.58842,1.58903,2.03,2.25
2011.01.24 11:42:53.040,1.58836,1.58894,1.47,1.88
2011.01.24 11:42:53.926,1.58839,1.58899,1.88,4.50
2011.01.24 11:42:54.256,1.58844,1.58905,1.88,4.05
2011.01.24 11:42:54.798,1.58836,1.58904,1.95,2.18
2011.01.24 11:42:55.055,1.58832,1.58903,4.35,2.18
2011.01.24 11:42:55.809,1.58842,1.58913,1.95,2.18
2011.01.24 11:42:56.058,1.58842,1.58913,2.03,1.88
