2011.01.10 13:37:44.596,1.54546,1.54615,2.14,2.37
2011.01.10 13:37:45.189,1.54543,1.54612,4.28,2.37
2011.01.10 13:37:45.297,1.54543,1.54612,2.10,2.37
2011.01.10 13:37:45.517,1.54547,1.54614,1.58,4.50
2011.01.10 13:37:46.209,1.54546,1.54611,1.17,1.99
2011.01.10 13:37:46.395,1.54544,1.54611,4.09,1.99
2011.01.10 13:37:46.838,1.54546,1.5462,1.80,8.22
2011.01.10 13:37:47.380,1.54546,1.54615,1.95,4.50
2011.01.10 13:37:47.487,1.54546,1.54615,4.73,4.50
2011.01.10 13:37:47.707,1.54544,1.54611,4.09,1.99
2011.01.10 13:37:48.054,1.54547,1.54614,3.79,4.50
2011.01.10 13:37:48.680,1.54557,1.54618,1.69,1.02
2011.01.10 13:37:48.782,1.5456,1.5463,2.18,2.09
2011.01.10 13:37:49.303,1.5456,1.5463,1.80,2.09
2011.01.10 13:37:49.330,1.5456,1.5463,1.80,1.02
2011.01.10 13:37:49.438,1.5456,1.5463,1.95,2.09
2011.01.10 13:37:49.767,1.5456,1.54631,1.88,4.39
2011.01.10 13:37:50.737,1.54563,1.54628,1.95,1.88
2011.01.10 13:37:51.479,1.54572,1.54635,1.43,4.39
2011.01.10 13:37:53.377,1.54572,1.54635,4.05,2.18
2011.01.10 13:37:53.490,1.54585,1.54647,1.43,4.58
2011.01.10 13:37:53.827,1.54577,1.54632,1.95,1.43
2011.01.10 13:37:53.939,1.54569,1.54628,2.33,2.44
2011.01.10 13:37:54.587,1.54561,1.54625,1.88,1.80
2011.01.10 13:37:54.697,1.54561,1.54625,4.09,1.80
2011.01.10 13:37:54.807,1.54561,1.54625,1.88,1.80
2011.01.10 13:37:55.406,1.54571,1.54633,1.43,4.50
2011.01.10 13:37:57.241,1.54569,1.54632,1.50,2.18
2011.01.10 13:37:57.448,1.54569,1.54632,1.43,2.18
2011.01.10 13:37:58.049,1.54575,1.54636,1.43,4.50
2011.01.10 13:37:58.172,1.54571,1.54632,1.43,2.37
2011.01.10 13:37:58.289,1.54565,1.54628,1.58,2.37
2011.01.10 13:37:59.137,1.54565,1.54628,1.50,2.37
2011.01.10 13:37:59.249,1.54565,1.54626,1.58,1.80
2011.01.10 13:37:59.392,1.54565,1.54626,1.43,1.80
2011.01.10 13:37:59.839,1.54565,1.54626,1.43,2.74
2011.01.10 13:37:59.959,1.54556,1.5462,2.37,1.80
2011.01.10 13:38:00.069,1.54561,1.5462,1.28,1.80
2011.01.10 13:38:00.709,1.5456,1.54621,4.28,1.80
2011.01.10 13:38:00.939,1.5456,1.54621,2.07,1.80
2011.01.10 13:38:01.716,1.54561,1.54621,1.28,1.80
2011.01.10 13:38:02.048,1.5456,1.54618,1.80,1.69
2011.01.10 13:38:02.495,1.54553,1.54609,1.49,1.43
2011.01.10 13:38:03.456,1.54552,1.54614,4.58,1.62
2011.01.10 13:38:04.428,1.54556,1.54614,1.65,1.62
2011.01.10 13:38:04.550,1.54556,1.54614,1.47,1.62
2011.01.10 13:38:05.007,1.54552,1.54607,1.65,1.32
2011.01.10 13:38:05.122,1.54546,1.54598,1.17,1.43
2011.01.10 13:38:05.485,1.54541,1.54598,1.65,1.43
2011.01.10 13:38:06.143,1.54533,1.5459,1.77,1.43
2011.01.10 13:38:06.368,1.54533,1.54593,3.89,1.80
2011.01.10 13:38:06.480,1.54541,1.54602,1.58,2.25
2011.01.10 13:38:07.110,1.54535,1.54599,4.09,2.18
2011.01.10 13:38:08.208,1.54535,1.54599,4.09,2.18
2011.01.10 13:38:08.342,1.54544,1.54606,1.43,4.50
2011.01.10 13:38:08.459,1.54544,1.54606,1.50,4.50
2011.01.10 13:38:08.789,1.54547,1.54606,1.02,1.43
2011.01.10 13:38:08.900,1.54551,1.54615,1.80,1.99
2011.01.10 13:38:09.468,1.5456,1.54621,1.43,2.18
2011.01.10 13:38:09.577,1.5456,1.54621,1.80,1.80
2011.01.10 13:38:10.378,1.54566,1.5463,1.43,2.18
2011.01.10 13:38:11.819,1.54566,1.5463,1.50,2.18
2011.01.10 13:38:12.529,1.54566,1.5463,1.58,2.18
2011.01.10 13:38:13.008,1.54566,1.5463,1.50,2.18
2011.01.10 13:38:13.120,1.54558,1.54606,1.88,1.43
2011.01.10 13:38:13.447,1.54552,1.54598,1.95,1.43
2011.01.10 13:38:13.667,1.54543,1.54607,4.28,1.62
2011.01.10 13:38:14.107,1.54551,1.54607,2.52,1.43
2011.01.10 13:38:14.221,1.54559,1.54622,1.99,1.80
2011.01.10 13:38:14.995,1.54562,1.54623,1.43,1.80
2011.01.10 13:38:16.081,1.54562,1.54623,1.50,1.80
2011.01.10 13:38:16.336,1.54562,1.54623,1.73,1.80
2011.01.10 13:38:16.989,1.54576,1.54637,2.18,1.88
2011.01.10 13:38:17.761,1.54584,1.54652,1.99,1.95
2011.01.10 13:38:17.980,1.54576,1.54632,1.62,1.13
2011.01.10 13:38:18.769,1.54553,1.54622,2.18,2.07
2011.01.10 13:38:18.877,1.54547,1.54617,1.02,1.43
2011.01.10 13:38:19.821,1.54557,1.54618,1.80,1.43
2011.01.10 13:38:20.157,1.54568,1.5463,1.43,2.18
2011.01.10 13:38:20.714,1.54561,1.54622,2.18,1.43
2011.01.10 13:38:20.831,1.54554,1.54619,1.43,2.37
2011.01.10 13:38:20.947,1.54554,1.54619,1.50,2.37
2011.01.10 13:38:21.701,1.54561,1.54622,1.43,2.18
2011.01.10 13:38:22.027,1.54561,1.54622,1.58,2.18
2011.01.10 13:38:22.593,1.54567,1.54627,1.43,1.69
2011.01.10 13:38:22.819,1.54558,1.54621,1.50,2.37
2011.01.10 13:38:23.390,1.54558,1.54621,1.50,2.37
2011.01.10 13:38:24.401,1.54558,1.54621,1.58,2.37
2011.01.10 13:38:24.848,1.54558,1.54619,1.50,1.02
2011.01.10 13:38:25.659,1.54558,1.54621,1.50,2.37
2011.01.10 13:38:25.989,1.54565,1.54604,1.43,4.69
2011.01.10 13:38:26.540,1.54542,1.54606,4.02,2.37
2011.01.10 13:38:26.647,1.54542,1.54606,1.58,2.37
2011.01.10 13:38:26.757,1.54548,1.54611,1.43,2.07
2011.01.10 13:38:27.337,1.54548,1.54612,1.58,2.37
2011.01.10 13:38:27.447,1.54548,1.54612,1.50,2.37
2011.01.10 13:38:27.785,1.54548,1.54612,1.50,2.37
2011.01.10 13:38:27.911,1.54548,1.54612,1.50,2.44
2011.01.10 13:38:28.471,1.54548,1.54612,1.50,2.37
2011.01.10 13:38:29.116,1.54548,1.54612,1.43,2.52
2011.01.10 13:38:29.609,1.54544,1.54608,1.80,1.88
2011.01.10 13:38:29.727,1.54548,1.54612,1.43,2.37
2011.01.10 13:38:29.947,1.54545,1.54607,1.80,1.80
2011.01.10 13:38:30.610,1.54545,1.54607,1.88,1.80
2011.01.10 13:38:31.509,1.54539,1.54603,4.86,1.62
2011.01.10 13:38:31.830,1.54541,1.54603,1.47,1.62
2011.01.10 13:38:33.239,1.54541,1.54603,1.62,1.62
2011.01.10 13:38:34.413,1.54544,1.54608,1.80,1.80
2011.01.10 13:38:34.531,1.54545,1.54608,2.07,1.80
2011.01.10 13:38:35.116,1.54544,1.54608,4.09,1.80
2011.01.10 13:38:35.664,1.54544,1.54608,1.95,1.80
2011.01.10 13:38:36.421,1.5455,1.54612,1.43,2.52
2011.01.10 13:38:36.530,1.54545,1.54607,1.80,1.88
2011.01.10 13:38:37.637,1.54545,1.54607,1.88,1.88
2011.01.10 13:38:38.192,1.54545,1.54607,4.09,1.80
2011.01.10 13:38:38.860,1.54557,1.54621,2.44,1.43
2011.01.10 13:38:39.077,1.54557,1.54618,1.02,1.43
2011.01.10 13:38:39.408,1.5456,1.54622,1.88,1.99
2011.01.10 13:38:40.068,1.54557,1.54617,1.02,1.43
2011.01.10 13:38:40.800,1.54558,1.54617,1.39,1.43
2011.01.10 13:38:40.913,1.54554,1.54618,1.95,1.99
2011.01.10 13:38:41.028,1.54554,1.54618,1.95,1.99
2011.01.10 13:38:41.883,1.54555,1.54617,1.50,1.80
2011.01.10 13:38:42.837,1.54555,1.54617,1.43,1.80
2011.01.10 13:38:42.948,1.54555,1.54617,1.50,1.88
2011.01.10 13:38:43.650,1.54549,1.54613,5.22,1.43
2011.01.10 13:38:43.761,1.54549,1.54613,6.08,1.43
2011.01.10 13:38:43.879,1.54556,1.54621,1.43,4.39
2011.01.10 13:38:44.593,1.5455,1.54614,2.07,1.43
2011.01.10 13:38:45.541,1.54548,1.54614,2.18,1.50
2011.01.10 13:38:45.661,1.54557,1.5462,1.43,2.18
2011.01.10 13:38:46.627,1.54549,1.54613,2.25,1.43
2011.01.10 13:38:47.254,1.54555,1.54618,1.43,1.88
2011.01.10 13:38:47.362,1.54555,1.54615,1.43,1.32
2011.01.10 13:38:47.481,1.54546,1.54606,1.43,4.69
2011.01.10 13:38:47.590,1.54541,1.54598,1.88,1.80
2011.01.10 13:38:48.052,1.54539,1.54606,1.43,4.69
2011.01.10 13:38:48.172,1.54537,1.546,1.43,2.18
2011.01.10 13:38:48.400,1.5454,1.54603,1.43,4.50
2011.01.10 13:38:48.945,1.5454,1.54603,1.62,2.18
2011.01.10 13:38:49.497,1.54541,1.54602,1.58,2.18
2011.01.10 13:38:49.608,1.54541,1.54602,1.43,2.18
2011.01.10 13:38:50.238,1.54541,1.54602,1.43,2.18
2011.01.10 13:38:50.598,1.54541,1.54602,1.58,2.18
2011.01.10 13:38:51.448,1.54541,1.54602,1.43,2.18
2011.01.10 13:38:51.999,1.54528,1.54602,1.19,4.50
2011.01.10 13:38:52.318,1.54541,1.54602,1.50,2.18
2011.01.10 13:38:54.329,1.54541,1.54602,1.73,4.50
2011.01.10 13:38:54.891,1.54532,1.54601,1.35,4.50
2011.01.10 13:38:55.432,1.54549,1.5461,1.43,2.37
2011.01.10 13:38:55.548,1.54549,1.5461,1.80,2.37
2011.01.10 13:38:58.008,1.54546,1.54603,1.19,1.43
2011.01.10 13:38:58.117,1.54548,1.54611,4.09,1.99
2011.01.10 13:38:59.645,1.54548,1.54611,1.95,1.99
2011.01.10 13:38:59.978,1.54545,1.54605,1.94,1.43
2011.01.10 13:39:00.197,1.54548,1.54611,1.95,1.99
2011.01.10 13:39:00.728,1.54548,1.54611,2.07,1.80
2011.01.10 13:39:00.947,1.54552,1.54617,1.77,2.37
2011.01.10 13:39:01.217,1.54552,1.54617,1.69,2.37
2011.01.10 13:39:01.965,1.54552,1.54617,1.58,2.25
2011.01.10 13:39:02.651,1.54552,1.54617,1.73,2.18
2011.01.10 13:39:03.501,1.54552,1.54617,1.58,2.18
2011.01.10 13:39:03.616,1.54552,1.54617,3.79,2.25
2011.01.10 13:39:04.180,1.54549,1.5461,4.24,1.43
2011.01.10 13:39:04.889,1.54549,1.5461,4.09,2.37
2011.01.10 13:39:04.995,1.54565,1.54619,1.43,1.88
2011.01.10 13:39:05.319,1.54565,1.54626,1.62,2.18
2011.01.10 13:39:05.845,1.54567,1.54629,1.43,2.18
2011.01.10 13:39:05.950,1.5458,1.54652,2.37,4.50
2011.01.10 13:39:06.469,1.54588,1.54654,1.43,6.38
2011.01.10 13:39:06.880,1.54581,1.54639,2.07,1.43
2011.01.10 13:39:09.459,1.5458,1.54639,1.47,1.43
2011.01.10 13:39:10.069,1.54578,1.54633,1.02,1.43
2011.01.10 13:39:10.181,1.54573,1.54633,2.48,1.80
2011.01.10 13:39:11.305,1.54569,1.54632,4.24,1.80
2011.01.10 13:39:11.964,1.54569,1.54632,4.17,1.80
2011.01.10 13:39:12.453,1.54573,1.54632,1.17,1.80
2011.01.10 13:39:13.131,1.54577,1.54638,1.02,2.18
2011.01.10 13:39:13.238,1.54582,1.54638,1.49,1.43
2011.01.10 13:39:13.347,1.54583,1.54648,2.25,1.80
2011.01.10 13:39:17.221,1.54584,1.54647,4.56,1.80
2011.01.10 13:39:17.560,1.54596,1.54649,4.69,1.43
2011.01.10 13:39:18.212,1.54578,1.54641,1.80,1.43
2011.01.10 13:39:19.510,1.54578,1.54641,1.95,1.43
2011.01.10 13:39:20.028,1.54578,1.54641,1.80,1.62
2011.01.10 13:39:20.424,1.5457,1.54634,2.18,1.43
2011.01.10 13:39:21.197,1.5457,1.54634,4.39,1.43
2011.01.10 13:39:21.317,1.5457,1.54634,1.43,4.50
2011.01.10 13:39:21.428,1.54558,1.5463,1.49,2.25
2011.01.10 13:39:21.539,1.54559,1.5463,1.47,2.25
2011.01.10 13:39:22.079,1.54558,1.54627,1.38,1.80
2011.01.10 13:39:22.297,1.54559,1.5463,1.47,2.25
2011.01.10 13:39:23.110,1.54559,1.54627,1.47,1.80
2011.01.10 13:39:23.496,1.54559,1.54627,1.47,1.99
2011.01.10 13:39:23.828,1.54556,1.54627,1.30,1.99
2011.01.10 13:39:23.937,1.54559,1.54627,1.62,1.99
2011.01.10 13:39:24.631,1.5456,1.54625,1.73,4.50
2011.01.10 13:39:25.066,1.54553,1.54622,1.28,2.37
2011.01.10 13:39:26.721,1.54553,1.54622,1.77,2.37
2011.01.10 13:39:27.059,1.54548,1.5462,1.65,2.82
2011.01.10 13:39:27.560,1.54544,1.54609,4.54,1.43
2011.01.10 13:39:27.672,1.54548,1.54626,1.58,4.50
2011.01.10 13:39:28.379,1.54545,1.54618,1.62,4.50
2011.01.10 13:39:28.917,1.54543,1.54618,1.28,4.50
2011.01.10 13:39:32.672,1.54545,1.54608,2.18,1.43
2011.01.10 13:39:32.998,1.54537,1.54599,2.33,1.80
2011.01.10 13:39:33.607,1.54534,1.54599,1.88,1.80
2011.01.10 13:39:33.723,1.54535,1.54597,1.99,1.80
2011.01.10 13:39:34.679,1.54535,1.5461,1.88,2.82
2011.01.10 13:39:35.008,1.54528,1.54589,1.13,1.43
2011.01.10 13:39:35.609,1.54535,1.54598,1.88,1.80
2011.01.10 13:39:35.718,1.54535,1.54599,1.95,1.80
2011.01.10 13:39:36.425,1.5454,1.54615,3.12,1.38
2011.01.10 13:39:36.867,1.54545,1.54615,1.32,2.14
2011.01.10 13:39:38.028,1.54551,1.54615,3.75,1.43
2011.01.10 13:39:38.137,1.54554,1.54618,4.50,1.50
2011.01.10 13:39:38.782,1.54554,1.54618,4.50,1.58
2011.01.10 13:39:39.440,1.54554,1.54618,3.12,1.43
2011.01.10 13:39:40.099,1.54558,1.54612,1.02,1.43
2011.01.10 13:39:40.740,1.54558,1.54617,1.09,1.43
2011.01.10 13:39:41.067,1.54561,1.54624,2.37,1.43
2011.01.10 13:39:41.604,1.5456,1.54608,1.43,2.07
2011.01.10 13:39:41.722,1.54539,1.546,1.47,1.43
2011.01.10 13:39:41.839,1.54539,1.54608,1.47,1.99
2011.01.10 13:39:42.536,1.54539,1.54611,1.47,2.82
2011.01.10 13:39:42.652,1.54543,1.54608,1.05,1.99
2011.01.10 13:39:42.771,1.54539,1.54608,1.47,1.99
2011.01.10 13:39:43.504,1.54539,1.54611,1.47,2.82
2011.01.10 13:39:43.622,1.54541,1.54614,4.28,4.69
2011.01.10 13:39:43.737,1.54543,1.54615,1.49,1.62
2011.01.10 13:39:46.858,1.54543,1.54615,1.49,1.69
2011.01.10 13:39:47.297,1.5455,1.54621,1.02,2.44
2011.01.10 13:39:50.038,1.54547,1.54615,2.18,2.44
2011.01.10 13:39:50.934,1.54554,1.54618,1.80,2.14
2011.01.10 13:39:51.597,1.5455,1.54614,1.02,1.43
2011.01.10 13:39:52.073,1.54559,1.5462,1.43,2.07
2011.01.10 13:39:52.298,1.54555,1.54617,1.80,1.99
2011.01.10 13:39:52.737,1.5455,1.54614,1.58,1.43
2011.01.10 13:39:53.500,1.54554,1.54618,1.88,1.99
2011.01.10 13:39:54.947,1.54554,1.54618,4.09,1.99
2011.01.10 13:39:55.157,1.54554,1.54618,1.88,1.99
2011.01.10 13:39:55.898,1.54556,1.5462,2.44,1.88
2011.01.10 13:39:56.497,1.54566,1.54628,2.18,2.14
2011.01.10 13:39:57.276,1.54564,1.54628,2.18,1.62
2011.01.10 13:39:57.608,1.54563,1.54623,1.02,1.43
2011.01.10 13:39:57.827,1.54565,1.54627,4.39,1.62
2011.01.10 13:39:59.787,1.54565,1.54627,2.33,2.37
2011.01.10 13:39:59.903,1.54561,1.54612,1.95,1.43
2011.01.10 13:40:00.128,1.54557,1.54612,1.17,1.43
2011.01.10 13:40:00.388,1.54552,1.54612,1.65,1.43
2011.01.10 13:40:00.497,1.54552,1.54612,1.65,2.37
2011.01.10 13:40:01.094,1.54559,1.54622,1.58,2.18
2011.01.10 13:40:01.537,1.54567,1.54628,1.43,2.18
2011.01.10 13:40:02.009,1.54567,1.54628,1.80,1.43
2011.01.10 13:40:02.122,1.54558,1.54619,1.38,1.43
2011.01.10 13:40:03.382,1.54564,1.54627,2.18,1.43
2011.01.10 13:40:04.389,1.54566,1.54638,1.02,1.13
2011.01.10 13:40:04.607,1.54566,1.54639,1.94,1.02
2011.01.10 13:40:04.937,1.54566,1.54635,1.02,1.88
2011.01.10 13:40:05.988,1.54563,1.54635,1.30,1.99
2011.01.10 13:40:06.541,1.54561,1.5463,4.39,1.32
2011.01.10 13:40:07.000,1.54556,1.54612,1.39,1.43
2011.01.10 13:40:07.112,1.54556,1.54617,1.17,1.99
2011.01.10 13:40:07.877,1.54563,1.54625,1.02,1.43
2011.01.10 13:40:07.995,1.54563,1.54632,1.02,2.07
2011.01.10 13:40:08.897,1.54563,1.54633,1.02,1.02
2011.01.10 13:40:09.013,1.54574,1.54638,1.43,2.37
2011.01.10 13:40:09.237,1.54569,1.54633,1.99,2.18
2011.01.10 13:40:09.864,1.54558,1.54609,2.63,1.43
2011.01.10 13:40:10.090,1.54554,1.54618,1.88,2.44
2011.01.10 13:40:10.198,1.54553,1.54609,1.05,1.43
2011.01.10 13:40:10.775,1.54554,1.54617,2.10,1.80
2011.01.10 13:40:11.378,1.54554,1.54617,1.95,1.80
2011.01.10 13:40:11.851,1.54568,1.54628,1.43,1.02
2011.01.10 13:40:11.975,1.54568,1.54634,2.25,1.50
2011.01.10 13:40:12.310,1.54563,1.54631,1.02,1.62
2011.01.10 13:40:13.176,1.54568,1.54626,1.02,1.62
2011.01.10 13:40:14.552,1.54567,1.54625,1.02,1.62
2011.01.10 13:40:15.889,1.54573,1.54634,1.80,1.43
2011.01.10 13:40:16.171,1.54573,1.54634,1.80,1.62
2011.01.10 13:40:16.881,1.54563,1.54626,1.02,1.62
2011.01.10 13:40:16.990,1.54563,1.54626,1.49,1.43
2011.01.10 13:40:17.632,1.54564,1.54628,4.39,3.87
2011.01.10 13:40:18.893,1.54565,1.54627,1.80,1.50
2011.01.10 13:40:20.002,1.54565,1.54627,4.09,1.43
2011.01.10 13:40:20.229,1.54569,1.54631,1.80,1.09
2011.01.10 13:40:20.340,1.54564,1.54627,2.33,1.09
2011.01.10 13:40:20.561,1.5457,1.54632,1.43,1.88
2011.01.10 13:40:20.680,1.5457,1.54632,1.43,2.82
2011.01.10 13:40:21.228,1.54563,1.5463,1.02,1.99
2011.01.10 13:40:21.667,1.54563,1.54623,1.02,1.43
2011.01.10 13:40:21.888,1.54565,1.54627,1.88,1.62
2011.01.10 13:40:22.107,1.54565,1.54627,4.09,1.62
2011.01.10 13:40:22.675,1.54565,1.54627,4.28,1.43
2011.01.10 13:40:22.797,1.54565,1.54627,4.28,1.43
2011.01.10 13:40:23.021,1.54565,1.54627,1.95,1.43
2011.01.10 13:40:23.579,1.54575,1.54637,1.43,3.68
2011.01.10 13:40:23.799,1.54578,1.54643,1.80,1.80
2011.01.10 13:40:24.319,1.54578,1.54643,1.80,2.07
2011.01.10 13:40:24.431,1.54578,1.54643,1.80,1.80
2011.01.10 13:40:24.539,1.54578,1.54643,1.80,4.20
2011.01.10 13:40:25.298,1.54573,1.54636,1.13,1.43
2011.01.10 13:40:25.518,1.54574,1.54638,2.18,2.37
2011.01.10 13:40:25.739,1.54572,1.54635,1.02,1.43
2011.01.10 13:40:25.847,1.54574,1.54638,2.18,1.43
2011.01.10 13:40:26.501,1.54589,1.54653,1.43,2.18
2011.01.10 13:40:27.831,1.54589,1.54653,1.50,2.18
2011.01.10 13:40:27.971,1.54589,1.54653,1.43,4.39
2011.01.10 13:40:28.513,1.54589,1.54653,1.80,1.88
2011.01.10 13:40:29.087,1.54589,1.54653,1.88,1.80
2011.01.10 13:40:29.198,1.54589,1.54653,4.09,1.80
2011.01.10 13:40:29.899,1.54598,1.54658,1.30,1.43
2011.01.10 13:40:30.118,1.54599,1.54663,4.39,1.69
2011.01.10 13:40:30.684,1.54599,1.54663,4.39,1.69
2011.01.10 13:40:30.803,1.54601,1.54664,1.80,1.28
2011.01.10 13:40:31.662,1.54601,1.54665,1.80,2.14
2011.01.10 13:40:32.468,1.54602,1.54667,3.75,1.99
2011.01.10 13:40:32.593,1.54607,1.54665,2.82,1.43
2011.01.10 13:40:32.708,1.54609,1.54673,4.50,1.43
2011.01.10 13:40:33.260,1.54607,1.54679,2.82,2.18
2011.01.10 13:40:33.373,1.54609,1.54672,1.43,2.82
2011.01.10 13:40:34.241,1.54608,1.5467,1.43,1.80
2011.01.10 13:40:35.241,1.54602,1.54663,4.39,1.43
2011.01.10 13:40:35.349,1.54602,1.54663,1.95,1.43
2011.01.10 13:40:35.989,1.54593,1.54655,1.02,1.43
2011.01.10 13:40:36.946,1.54598,1.54662,4.58,1.62
2011.01.10 13:40:37.072,1.546,1.54659,1.47,1.43
2011.01.10 13:40:37.180,1.54598,1.54659,1.02,1.43
2011.01.10 13:40:37.951,1.54589,1.54651,4.17,1.43
2011.01.10 13:40:38.167,1.5459,1.54666,4.35,4.50
2011.01.10 13:40:38.818,1.54596,1.54666,1.47,1.99
2011.01.10 13:40:39.811,1.54596,1.54661,1.47,2.44
2011.01.10 13:40:40.758,1.54596,1.54652,1.65,1.62
2011.01.10 13:40:41.366,1.54593,1.54657,4.58,1.62
2011.01.10 13:40:41.484,1.54603,1.54666,1.50,1.99
2011.01.10 13:40:41.708,1.54603,1.54666,1.58,1.99
2011.01.10 13:40:42.278,1.54608,1.5467,1.43,2.18
2011.01.10 13:40:42.394,1.54601,1.54665,1.88,1.99
2011.01.10 13:40:42.512,1.54601,1.54659,2.03,1.43
2011.01.10 13:40:43.181,1.54608,1.5467,1.43,2.18
2011.01.10 13:40:43.309,1.54601,1.54665,3.49,1.80
2011.01.10 13:40:43.420,1.54601,1.54665,3.49,1.80
2011.01.10 13:40:43.968,1.54604,1.54668,1.43,4.58
2011.01.10 13:40:44.961,1.54602,1.54664,1.50,1.80
2011.01.10 13:40:45.971,1.54596,1.5466,2.18,1.43
2011.01.10 13:40:46.297,1.54599,1.54662,1.80,1.95
2011.01.10 13:40:47.897,1.54595,1.54657,2.18,1.43
2011.01.10 13:40:48.448,1.54595,1.54657,2.18,1.73
2011.01.10 13:40:48.559,1.54595,1.54657,1.80,1.43
2011.01.10 13:40:49.113,1.54599,1.54662,1.99,1.80
2011.01.10 13:40:49.447,1.54607,1.54667,1.62,1.02
2011.01.10 13:40:50.007,1.54604,1.54668,1.43,2.48
2011.01.10 13:40:50.939,1.54599,1.54662,1.99,1.80
2011.01.10 13:40:51.051,1.54605,1.54667,1.43,4.58
2011.01.10 13:40:52.092,1.54609,1.54672,1.43,1.13
2011.01.10 13:40:52.215,1.54609,1.54681,1.80,2.18
2011.01.10 13:40:52.864,1.54606,1.5467,1.80,1.43
2011.01.10 13:40:53.199,1.5461,1.54675,2.18,1.80
2011.01.10 13:40:53.668,1.54616,1.54675,1.50,1.80
2011.01.10 13:40:54.000,1.54617,1.54679,3.87,1.50
2011.01.10 13:40:55.245,1.54621,1.5468,1.80,1.69
2011.01.10 13:40:55.716,1.54603,1.54664,1.88,1.43
2011.01.10 13:40:56.234,1.54603,1.54679,1.88,1.77
2011.01.10 13:40:57.007,1.54612,1.54682,1.30,1.65
2011.01.10 13:40:57.455,1.54612,1.54682,1.49,1.50
2011.01.10 13:40:57.678,1.54612,1.54682,1.02,1.58
2011.01.10 13:40:57.898,1.54612,1.54682,1.30,1.58
2011.01.10 13:40:58.524,1.54617,1.54689,1.02,1.65
2011.01.10 13:40:58.749,1.54618,1.54689,4.50,1.65
2011.01.10 13:40:59.417,1.54613,1.54675,1.13,1.43
2011.01.10 13:40:59.640,1.54606,1.5467,4.50,1.43
2011.01.10 13:41:00.480,1.54607,1.54666,1.02,1.43
2011.01.10 13:41:01.192,1.54607,1.54669,4.94,1.43
2011.01.10 13:41:03.723,1.54609,1.54678,2.52,1.47
2011.01.10 13:41:03.844,1.54609,1.54678,2.44,1.65
2011.01.10 13:41:03.959,1.54609,1.5468,2.44,1.09
2011.01.10 13:41:04.624,1.54609,1.54678,2.44,1.47
2011.01.10 13:41:05.732,1.54614,1.54678,1.32,1.47
2011.01.10 13:41:06.287,1.54621,1.54685,1.62,4.39
2011.01.10 13:41:06.891,1.54621,1.54685,1.99,1.58
2011.01.10 13:41:07.761,1.54621,1.54685,1.99,1.50
2011.01.10 13:41:08.217,1.54621,1.54685,1.99,1.58
2011.01.10 13:41:09.157,1.54621,1.54685,1.99,3.79
2011.01.10 13:41:09.269,1.54621,1.54685,1.99,1.58
2011.01.10 13:41:10.896,1.54621,1.54685,1.99,1.58
2011.01.10 13:41:13.516,1.54621,1.54685,4.50,1.58
2011.01.10 13:41:14.478,1.54616,1.5468,2.18,1.69
2011.01.10 13:41:15.060,1.54613,1.54675,2.44,1.43
2011.01.10 13:41:15.387,1.54616,1.5468,2.18,3.90
2011.01.10 13:41:15.499,1.54616,1.5468,2.18,1.77
2011.01.10 13:41:16.103,1.54622,1.54684,2.37,1.73
2011.01.10 13:41:17.031,1.54614,1.54676,2.37,1.43
2011.01.10 13:41:18.055,1.54614,1.54676,2.37,1.43
2011.01.10 13:41:18.277,1.54622,1.54679,1.02,1.43
2011.01.10 13:41:18.807,1.54615,1.54674,1.38,1.43
2011.01.10 13:41:19.328,1.54615,1.54674,1.30,1.43
2011.01.10 13:41:19.951,1.54615,1.54674,1.30,1.43
2011.01.10 13:41:20.888,1.54623,1.54686,1.69,1.50
2011.01.10 13:41:20.998,1.54623,1.54678,1.69,1.43
2011.01.10 13:41:21.327,1.54616,1.54674,1.30,1.43
2011.01.10 13:41:21.898,1.54616,1.54678,4.86,1.50
2011.01.10 13:41:22.013,1.54613,1.54673,1.02,1.43
2011.01.10 13:41:22.758,1.54609,1.54668,2.82,1.43
2011.01.10 13:41:22.870,1.54612,1.5467,4.69,1.43
2011.01.10 13:41:22.979,1.54608,1.54667,3.36,1.43
2011.01.10 13:41:23.789,1.54609,1.54667,2.70,1.43
2011.01.10 13:41:25.212,1.54615,1.54677,2.18,1.58
2011.01.10 13:41:25.768,1.54617,1.54678,2.33,1.65
2011.01.10 13:41:26.531,1.5462,1.54682,1.80,2.03
2011.01.10 13:41:26.927,1.54616,1.54677,1.02,1.50
2011.01.10 13:41:29.333,1.54617,1.54679,4.58,1.43
2011.01.10 13:41:29.849,1.54618,1.5468,2.25,1.43
2011.01.10 13:41:30.343,1.54618,1.5468,2.18,1.50
2011.01.10 13:41:30.678,1.54631,1.54694,1.43,4.50
2011.01.10 13:41:31.366,1.54632,1.54692,1.43,1.32
2011.01.10 13:41:33.413,1.54624,1.54687,1.50,1.99
2011.01.10 13:41:34.409,1.54624,1.54687,1.73,1.99
2011.01.10 13:41:34.518,1.54624,1.54687,1.58,1.99
2011.01.10 13:41:34.627,1.54624,1.54687,1.43,1.99
2011.01.10 13:41:34.738,1.54624,1.54687,1.50,1.99
2011.01.10 13:41:36.100,1.54624,1.54687,1.50,1.99
2011.01.10 13:41:36.211,1.54624,1.54687,1.43,1.99
2011.01.10 13:41:36.321,1.54616,1.5468,1.95,1.99
2011.01.10 13:41:37.089,1.54616,1.5468,4.09,1.99
