2011.01.27 01:38:58.805,1.58294,1.58364,1.50,3.98
2011.01.27 01:38:59.513,1.58294,1.58364,1.50,1.65
2011.01.27 01:39:00.879,1.58294,1.58364,1.50,1.65
2011.01.27 01:39:01.526,1.58294,1.58364,1.50,3.98
2011.01.27 01:39:02.464,1.58294,1.58364,1.50,1.65
2011.01.27 01:39:07.990,1.58294,1.58364,1.50,1.65
2011.01.27 01:39:09.765,1.58287,1.58364,1.02,1.58
2011.01.27 01:39:10.238,1.58287,1.58359,1.02,1.50
2011.01.27 01:39:10.358,1.58281,1.58359,5.88,1.88
2011.01.27 01:39:10.466,1.58281,1.58359,5.84,1.88
2011.01.27 01:39:10.576,1.58286,1.58364,2.40,2.03
2011.01.27 01:39:11.450,1.58286,1.58364,5.22,1.95
2011.01.27 01:39:12.050,1.58286,1.58364,5.37,4.43
2011.01.27 01:39:12.855,1.58283,1.58359,1.02,1.58
2011.01.27 01:39:12.966,1.5828,1.58354,1.58,1.58
2011.01.27 01:39:13.085,1.5828,1.58354,1.47,1.50
2011.01.27 01:39:13.696,1.58285,1.58354,1.43,1.50
2011.01.27 01:39:13.810,1.58292,1.5837,2.25,1.58
2011.01.27 01:39:15.396,1.58292,1.5837,2.33,1.65
2011.01.27 01:39:16.303,1.58293,1.5837,1.38,1.50
2011.01.27 01:39:16.415,1.58299,1.5837,1.50,1.50
2011.01.27 01:39:17.636,1.58303,1.5837,1.09,1.50
2011.01.27 01:39:17.746,1.58304,1.58379,1.50,1.65
2011.01.27 01:39:18.226,1.58304,1.58379,1.50,1.80
2011.01.27 01:39:19.094,1.58304,1.5837,1.50,1.50
2011.01.27 01:39:19.765,1.58304,1.5837,1.50,1.58
2011.01.27 01:39:22.791,1.58304,1.5837,1.50,1.65
2011.01.27 01:39:23.910,1.58304,1.58376,1.50,1.50
2011.01.27 01:39:24.726,1.58304,1.5838,1.50,1.58
2011.01.27 01:39:26.516,1.58304,1.5838,1.50,1.58
2011.01.27 01:39:27.201,1.58314,1.5838,1.50,1.65
2011.01.27 01:39:28.195,1.58314,1.5838,1.50,1.58
2011.01.27 01:39:28.305,1.58314,1.5838,1.50,1.50
2011.01.27 01:39:29.063,1.58313,1.5838,1.50,1.58
2011.01.27 01:39:30.223,1.58314,1.5838,1.50,1.65
2011.01.27 01:39:31.530,1.58314,1.5838,1.50,1.80
2011.01.27 01:39:33.965,1.58314,1.5838,1.50,1.50
2011.01.27 01:39:34.434,1.58314,1.58386,1.50,1.95
2011.01.27 01:39:34.765,1.58313,1.58386,1.50,1.65
2011.01.27 01:39:35.094,1.58324,1.58391,1.13,1.58
2011.01.27 01:39:35.861,1.58318,1.58383,1.50,1.50
2011.01.27 01:39:36.483,1.58319,1.58379,1.13,1.50
2011.01.27 01:39:36.825,1.58329,1.58392,1.13,1.88
2011.01.27 01:39:37.333,1.58328,1.58392,1.13,1.43
2011.01.27 01:39:37.450,1.58329,1.58394,1.13,1.95
2011.01.27 01:39:38.557,1.58329,1.58394,1.13,2.03
2011.01.27 01:39:39.124,1.58321,1.58394,1.13,2.03
2011.01.27 01:39:39.235,1.58319,1.58383,1.13,1.50
2011.01.27 01:39:41.829,1.58318,1.58383,1.13,1.65
2011.01.27 01:39:42.448,1.58318,1.58383,1.13,1.80
2011.01.27 01:39:43.859,1.58318,1.58383,1.13,1.80
2011.01.27 01:39:44.385,1.58318,1.58383,1.13,1.50
2011.01.27 01:39:45.886,1.58329,1.58394,1.13,1.65
2011.01.27 01:39:46.469,1.58329,1.58394,1.13,1.80
2011.01.27 01:39:46.796,1.58321,1.58394,1.13,3.98
2011.01.27 01:39:47.341,1.58319,1.58394,1.13,1.65
2011.01.27 01:39:47.461,1.58318,1.58384,1.13,1.50
2011.01.27 01:39:49.000,1.58318,1.58384,1.13,1.65
2011.01.27 01:39:49.117,1.58318,1.58384,1.13,1.58
2011.01.27 01:39:49.736,1.58318,1.58384,1.13,1.58
2011.01.27 01:39:51.232,1.58318,1.58384,1.13,1.65
2011.01.27 01:39:56.755,1.58318,1.58384,1.13,1.65
2011.01.27 01:40:03.358,1.58318,1.58384,1.50,1.58
2011.01.27 01:40:05.556,1.58318,1.5838,1.50,1.50
2011.01.27 01:40:06.531,1.58318,1.5838,1.50,1.58
2011.01.27 01:40:07.319,1.58318,1.5838,1.50,1.58
2011.01.27 01:40:07.429,1.58318,1.5838,1.50,1.50
2011.01.27 01:40:08.236,1.58318,1.58378,1.50,1.50
2011.01.27 01:40:08.724,1.58318,1.58387,1.50,1.80
2011.01.27 01:40:08.839,1.58313,1.58379,1.50,1.50
2011.01.27 01:40:10.600,1.58314,1.58379,1.50,1.58
2011.01.27 01:40:10.719,1.58314,1.58379,1.50,1.65
2011.01.27 01:40:11.719,1.58314,1.58379,1.50,1.50
2011.01.27 01:40:13.025,1.58314,1.58379,1.50,1.58
2011.01.27 01:40:13.615,1.58314,1.58379,1.13,1.50
2011.01.27 01:40:14.326,1.58314,1.58379,1.13,1.65
2011.01.27 01:40:14.545,1.58293,1.58364,1.58,1.50
2011.01.27 01:40:14.765,1.58294,1.58359,1.50,1.50
2011.01.27 01:40:15.533,1.58293,1.58364,1.50,1.50
2011.01.27 01:40:15.646,1.58301,1.58364,1.13,1.50
2011.01.27 01:40:16.426,1.58304,1.58364,1.50,1.50
2011.01.27 01:40:16.755,1.58304,1.58364,1.50,1.58
2011.01.27 01:40:17.696,1.58304,1.58364,1.50,1.65
2011.01.27 01:40:24.420,1.58304,1.58364,1.50,1.58
2011.01.27 01:40:24.535,1.58303,1.58364,1.50,1.65
2011.01.27 01:40:25.115,1.58294,1.58354,1.50,1.50
2011.01.27 01:40:25.225,1.58293,1.58354,1.50,1.58
2011.01.27 01:40:25.790,1.58294,1.58358,1.50,1.65
2011.01.27 01:40:25.898,1.58293,1.58359,1.50,1.58
2011.01.27 01:40:27.096,1.58293,1.58359,1.50,1.50
2011.01.27 01:40:27.681,1.58293,1.58363,1.50,1.65
2011.01.27 01:40:27.799,1.58304,1.58363,1.50,1.65
2011.01.27 01:40:29.456,1.58304,1.58363,1.50,1.65
2011.01.27 01:40:30.136,1.58293,1.58359,1.50,1.58
2011.01.27 01:40:30.411,1.58293,1.58359,1.50,1.65
2011.01.27 01:40:31.727,1.58293,1.58359,1.50,1.80
2011.01.27 01:40:31.839,1.58299,1.58359,1.50,1.65
2011.01.27 01:40:32.991,1.58299,1.5835,1.50,1.50
2011.01.27 01:40:33.105,1.58299,1.5835,1.13,1.50
2011.01.27 01:40:33.436,1.58284,1.5835,1.50,1.50
2011.01.27 01:40:33.678,1.58284,1.5835,1.50,1.50
2011.01.27 01:40:34.365,1.58293,1.5835,1.50,1.65
2011.01.27 01:40:34.476,1.58293,1.5835,1.50,1.50
2011.01.27 01:40:35.400,1.58293,1.5835,1.50,1.65
2011.01.27 01:40:35.699,1.58293,1.5835,1.50,1.58
2011.01.27 01:40:35.804,1.58293,1.5835,1.50,1.50
2011.01.27 01:40:35.916,1.58283,1.5835,1.58,1.50
2011.01.27 01:40:36.484,1.58283,1.58358,1.58,1.50
2011.01.27 01:40:37.948,1.58298,1.58358,1.13,1.58
2011.01.27 01:40:38.351,1.58298,1.5837,1.13,1.95
2011.01.27 01:40:38.465,1.58298,1.5837,1.13,1.35
2011.01.27 01:40:39.011,1.58298,1.5837,1.13,1.54
2011.01.27 01:40:39.659,1.58298,1.5837,1.13,1.58
2011.01.27 01:40:39.877,1.58298,1.5837,1.50,1.35
2011.01.27 01:40:39.987,1.58308,1.58374,1.13,3.98
2011.01.27 01:40:40.941,1.58309,1.58374,1.13,3.98
2011.01.27 01:40:41.475,1.58309,1.58374,1.13,1.58
2011.01.27 01:40:42.208,1.58313,1.58378,1.13,3.98
2011.01.27 01:40:42.994,1.58313,1.58378,1.13,1.80
2011.01.27 01:40:43.779,1.58313,1.58378,1.13,4.17
2011.01.27 01:40:43.986,1.58313,1.58378,1.13,3.98
2011.01.27 01:40:45.315,1.58313,1.58378,1.13,1.73
2011.01.27 01:40:45.481,1.58313,1.58378,1.13,4.17
2011.01.27 01:40:45.595,1.58314,1.58378,1.13,1.95
2011.01.27 01:40:46.416,1.58314,1.58378,1.13,3.98
2011.01.27 01:40:49.245,1.58313,1.58378,1.13,1.65
2011.01.27 01:40:49.354,1.58313,1.58378,1.50,1.65
2011.01.27 01:40:50.675,1.58324,1.58386,1.13,1.65
2011.01.27 01:40:51.265,1.58324,1.58386,1.13,3.98
2011.01.27 01:40:51.374,1.58324,1.58386,1.13,1.65
2011.01.27 01:40:51.706,1.58328,1.58391,1.50,3.98
2011.01.27 01:40:52.369,1.58339,1.58404,1.13,1.65
2011.01.27 01:40:52.586,1.58343,1.58404,1.13,1.65
2011.01.27 01:40:52.915,1.58343,1.58404,1.13,1.65
2011.01.27 01:40:53.025,1.58343,1.58404,1.13,1.80
2011.01.27 01:40:53.717,1.58343,1.58404,1.13,1.80
2011.01.27 01:40:53.825,1.58343,1.58404,1.13,1.58
2011.01.27 01:40:55.339,1.58343,1.58404,1.13,1.80
2011.01.27 01:40:56.355,1.58343,1.58404,1.13,1.65
2011.01.27 01:40:56.986,1.58349,1.58414,1.13,1.65
2011.01.27 01:40:57.204,1.58349,1.58414,1.13,1.58
2011.01.27 01:40:57.397,1.58349,1.58414,1.13,1.65
2011.01.27 01:40:58.817,1.58349,1.58414,1.13,1.65
2011.01.27 01:40:59.955,1.58349,1.58414,1.13,1.58
2011.01.27 01:41:00.704,1.58349,1.58414,1.13,1.58
2011.01.27 01:41:00.996,1.58349,1.58414,1.13,1.65
2011.01.27 01:41:02.166,1.58348,1.58414,1.13,1.58
2011.01.27 01:41:02.276,1.58348,1.58408,1.13,1.58
2011.01.27 01:41:03.130,1.58348,1.58408,1.13,1.65
2011.01.27 01:41:03.599,1.58348,1.58408,1.13,1.65
2011.01.27 01:41:04.598,1.58348,1.58408,1.13,3.98
2011.01.27 01:41:04.894,1.58348,1.58408,1.13,1.58
2011.01.27 01:41:05.509,1.58348,1.58408,1.13,1.58
2011.01.27 01:41:06.457,1.58348,1.58408,1.13,1.65
2011.01.27 01:41:07.955,1.58348,1.58408,1.13,3.98
2011.01.27 01:41:08.396,1.58348,1.58408,1.13,1.65
2011.01.27 01:41:09.373,1.58348,1.58408,1.13,1.73
2011.01.27 01:41:10.695,1.58348,1.58408,1.13,1.65
2011.01.27 01:41:11.268,1.58353,1.58414,1.50,1.50
2011.01.27 01:41:11.375,1.58353,1.58419,1.50,1.84
2011.01.27 01:41:11.596,1.58369,1.58424,1.13,1.58
2011.01.27 01:41:12.186,1.58363,1.5843,1.13,1.65
2011.01.27 01:41:13.707,1.58363,1.58424,1.13,1.65
2011.01.27 01:41:14.539,1.58363,1.58424,1.13,1.58
2011.01.27 01:41:15.797,1.58363,1.58424,1.13,1.65
2011.01.27 01:41:15.909,1.58363,1.58424,1.13,1.58
2011.01.27 01:41:16.168,1.58363,1.58424,1.13,1.65
2011.01.27 01:41:16.348,1.58363,1.58424,1.13,1.58
2011.01.27 01:41:17.687,1.58363,1.58424,1.13,1.65
2011.01.27 01:41:17.905,1.58364,1.58424,1.13,1.58
2011.01.27 01:41:18.015,1.58364,1.58424,1.13,1.65
2011.01.27 01:41:18.292,1.58364,1.58424,1.13,1.58
2011.01.27 01:41:19.258,1.58364,1.58424,1.13,1.50
2011.01.27 01:41:19.516,1.58364,1.58424,1.13,1.65
2011.01.27 01:41:20.482,1.58364,1.58428,1.13,3.98
2011.01.27 01:41:20.599,1.58354,1.58419,1.13,1.50
2011.01.27 01:41:20.705,1.58354,1.58419,1.13,1.65
2011.01.27 01:41:20.926,1.58353,1.5842,1.50,1.65
2011.01.27 01:41:21.267,1.58353,1.58419,1.13,1.80
2011.01.27 01:41:21.374,1.58349,1.58419,1.13,1.80
2011.01.27 01:41:22.100,1.58348,1.58409,1.13,1.50
2011.01.27 01:41:22.648,1.58348,1.58409,1.13,1.58
2011.01.27 01:41:23.708,1.58348,1.58409,1.13,1.65
2011.01.27 01:41:24.499,1.58348,1.58409,1.13,4.20
2011.01.27 01:41:25.503,1.58348,1.58409,1.13,1.80
2011.01.27 01:41:28.617,1.58354,1.5842,1.13,3.98
2011.01.27 01:41:29.591,1.58354,1.5842,1.13,1.65
2011.01.27 01:41:30.744,1.58354,1.5842,1.13,3.98
2011.01.27 01:41:32.066,1.58354,1.5842,1.13,4.20
2011.01.27 01:41:32.175,1.58354,1.5842,1.13,1.80
2011.01.27 01:41:32.888,1.58354,1.5842,1.13,3.98
2011.01.27 01:41:34.118,1.58351,1.58405,1.13,1.58
2011.01.27 01:41:34.225,1.58349,1.58405,1.13,1.58
2011.01.27 01:41:34.555,1.58349,1.58405,1.13,1.50
2011.01.27 01:41:35.538,1.58349,1.58405,1.13,1.58
2011.01.27 01:41:36.143,1.58349,1.58405,1.13,1.65
2011.01.27 01:41:36.368,1.58349,1.58405,1.13,1.50
2011.01.27 01:41:36.587,1.58348,1.58415,1.13,1.58
2011.01.27 01:41:36.696,1.58358,1.58422,1.50,1.73
2011.01.27 01:41:36.914,1.58348,1.58414,1.50,1.58
2011.01.27 01:41:38.734,1.58348,1.58414,1.50,1.65
2011.01.27 01:41:39.329,1.58348,1.58414,1.50,1.65
2011.01.27 01:41:40.196,1.58348,1.58414,1.50,3.98
2011.01.27 01:41:41.148,1.58354,1.5842,1.50,1.65
2011.01.27 01:41:41.257,1.58354,1.5842,1.50,1.65
2011.01.27 01:41:41.366,1.58354,1.58418,1.50,1.65
2011.01.27 01:41:41.966,1.58359,1.58424,1.50,1.80
2011.01.27 01:41:42.078,1.58359,1.58424,1.50,1.58
2011.01.27 01:41:42.795,1.58359,1.58424,1.50,1.58
2011.01.27 01:41:44.086,1.58359,1.5842,1.50,1.50
2011.01.27 01:41:44.306,1.58353,1.58413,1.13,1.50
2011.01.27 01:41:46.617,1.58353,1.58413,1.13,1.65
2011.01.27 01:41:47.240,1.58353,1.58413,1.13,1.65
2011.01.27 01:41:47.526,1.58353,1.58413,1.13,1.73
2011.01.27 01:41:47.655,1.58353,1.58413,1.13,1.65
2011.01.27 01:41:48.815,1.58354,1.58413,1.13,1.58
2011.01.27 01:41:48.926,1.58354,1.58426,1.13,4.64
2011.01.27 01:41:49.035,1.58353,1.58426,1.13,4.45
2011.01.27 01:41:49.146,1.58353,1.58414,1.13,1.65
2011.01.27 01:41:49.867,1.58353,1.58425,1.13,4.64
2011.01.27 01:41:50.085,1.58353,1.58425,1.13,4.45
2011.01.27 01:41:50.415,1.58353,1.58424,1.13,1.30
2011.01.27 01:41:50.744,1.58359,1.58424,1.13,1.26
2011.01.27 01:41:51.537,1.58358,1.58425,1.50,4.64
2011.01.27 01:41:52.766,1.58358,1.58417,1.50,1.50
2011.01.27 01:41:54.586,1.58359,1.58417,1.50,1.73
2011.01.27 01:41:54.828,1.58359,1.58417,1.50,1.65
2011.01.27 01:41:55.539,1.58359,1.58417,1.50,1.73
2011.01.27 01:41:56.666,1.58359,1.58417,1.50,4.58
2011.01.27 01:42:01.887,1.58359,1.58417,1.50,1.65
2011.01.27 01:42:02.768,1.58359,1.58417,1.50,1.65
2011.01.27 01:42:03.605,1.58363,1.58425,1.50,4.20
2011.01.27 01:42:12.137,1.58373,1.58425,1.50,1.65
2011.01.27 01:42:12.746,1.58374,1.58426,1.13,1.58
2011.01.27 01:42:13.607,1.58379,1.58437,1.50,3.98
2011.01.27 01:42:13.825,1.58379,1.58437,1.50,1.65
2011.01.27 01:42:14.996,1.58376,1.58437,1.13,3.98
2011.01.27 01:42:15.105,1.58374,1.58436,1.13,3.98
2011.01.27 01:42:15.725,1.58374,1.58436,1.13,4.54
2011.01.27 01:42:16.320,1.58374,1.58436,1.13,4.43
2011.01.27 01:42:17.646,1.58374,1.58432,1.13,1.35
2011.01.27 01:42:18.665,1.58374,1.58432,1.13,1.54
2011.01.27 01:42:19.246,1.58378,1.58433,1.13,1.54
2011.01.27 01:42:19.355,1.58369,1.58433,1.13,1.54
2011.01.27 01:42:19.685,1.58369,1.58435,1.13,1.15
2011.01.27 01:42:19.795,1.58369,1.58433,1.13,1.54
2011.01.27 01:42:23.633,1.58369,1.58435,1.13,1.34
2011.01.27 01:42:23.749,1.58368,1.58426,1.50,1.58
2011.01.27 01:42:23.994,1.58368,1.58426,1.50,1.65
2011.01.27 01:42:24.934,1.58368,1.58426,1.50,3.98
2011.01.27 01:42:25.398,1.58368,1.58426,1.50,1.65
2011.01.27 01:42:26.367,1.58368,1.58426,1.50,1.65
2011.01.27 01:42:26.479,1.58368,1.58426,1.50,1.80
2011.01.27 01:42:29.817,1.58369,1.58432,1.50,1.35
2011.01.27 01:42:30.146,1.58378,1.58435,1.13,1.58
2011.01.27 01:42:30.569,1.58378,1.58435,1.13,1.80
2011.01.27 01:42:31.204,1.58379,1.58436,1.13,2.10
2011.01.27 01:42:32.470,1.58369,1.58425,1.50,1.65
2011.01.27 01:42:32.588,1.58369,1.58425,1.50,1.58
2011.01.27 01:42:32.708,1.58369,1.58425,1.50,1.80
2011.01.27 01:42:33.747,1.58369,1.58425,1.50,1.65
2011.01.27 01:42:34.086,1.58364,1.58412,1.13,1.50
2011.01.27 01:42:34.195,1.58359,1.58412,1.50,1.50
2011.01.27 01:42:34.415,1.58364,1.58417,1.13,2.14
2011.01.27 01:42:34.525,1.58369,1.58417,1.50,1.50
2011.01.27 01:42:35.316,1.58369,1.58426,1.50,1.65
2011.01.27 01:42:35.705,1.58369,1.58426,1.50,3.98
2011.01.27 01:42:35.815,1.58358,1.58426,1.50,4.73
2011.01.27 01:42:36.558,1.58358,1.58411,1.50,1.50
2011.01.27 01:42:36.994,1.58363,1.58417,1.50,1.65
2011.01.27 01:42:38.170,1.58363,1.58417,1.13,1.65
2011.01.27 01:42:38.507,1.58349,1.58412,1.13,4.35
2011.01.27 01:42:38.616,1.58349,1.58401,1.13,1.50
2011.01.27 01:42:39.337,1.58349,1.58397,1.13,1.50
2011.01.27 01:42:39.695,1.58349,1.58397,1.13,1.58
2011.01.27 01:42:39.915,1.58343,1.58405,1.50,4.35
2011.01.27 01:42:40.026,1.58344,1.58405,1.50,1.65
2011.01.27 01:42:40.355,1.58348,1.58405,1.50,1.65
2011.01.27 01:42:41.143,1.58348,1.58405,1.50,3.98
2011.01.27 01:42:41.258,1.58348,1.58405,1.50,1.80
2011.01.27 01:42:41.368,1.58348,1.58405,1.50,3.98
2011.01.27 01:42:41.586,1.58343,1.58402,1.50,1.13
2011.01.27 01:42:41.807,1.58333,1.58404,1.50,4.35
2011.01.27 01:42:41.915,1.58333,1.58393,1.50,1.65
2011.01.27 01:42:42.026,1.58333,1.58393,1.13,4.35
2011.01.27 01:42:42.617,1.58328,1.5839,1.50,1.58
2011.01.27 01:42:42.835,1.58328,1.5839,1.50,1.50
2011.01.27 01:42:43.893,1.58334,1.58386,1.13,1.50
2011.01.27 01:42:44.010,1.58324,1.58393,1.50,2.03
2011.01.27 01:42:44.115,1.58324,1.58393,1.50,1.65
2011.01.27 01:42:44.226,1.58333,1.58393,1.13,1.58
2011.01.27 01:42:44.797,1.58333,1.58388,1.13,1.58
2011.01.27 01:42:45.276,1.58333,1.58388,1.13,1.65
2011.01.27 01:42:45.908,1.58334,1.58388,1.13,1.58
2011.01.27 01:42:46.126,1.58334,1.58388,1.13,1.65
2011.01.27 01:42:46.916,1.58339,1.58389,1.50,1.65
2011.01.27 01:42:47.030,1.58339,1.58404,1.50,4.20
2011.01.27 01:42:47.145,1.58339,1.584,1.50,3.98
2011.01.27 01:42:47.257,1.58334,1.584,1.50,4.45
2011.01.27 01:42:48.248,1.58334,1.58394,1.13,1.65
2011.01.27 01:42:48.358,1.58334,1.58394,1.13,3.98
2011.01.27 01:42:48.576,1.58328,1.58394,1.50,3.98
2011.01.27 01:42:48.798,1.58328,1.58394,1.50,1.65
2011.01.27 01:42:49.630,1.58328,1.58394,1.50,1.65
2011.01.27 01:42:49.747,1.58328,1.58394,1.50,3.98
2011.01.27 01:42:50.126,1.58328,1.58394,1.50,1.65
2011.01.27 01:42:50.785,1.58326,1.5839,1.13,1.58
2011.01.27 01:42:50.899,1.58324,1.5839,1.13,1.65
2011.01.27 01:42:51.475,1.58324,1.58383,1.13,1.65
2011.01.27 01:42:52.657,1.58313,1.5838,1.13,1.65
2011.01.27 01:42:52.766,1.58314,1.5838,1.13,1.58
2011.01.27 01:42:52.876,1.58323,1.58383,1.13,1.65
2011.01.27 01:42:53.336,1.58323,1.58383,1.13,3.98
2011.01.27 01:42:53.899,1.58323,1.58383,1.13,1.65
2011.01.27 01:42:54.087,1.58326,1.58389,1.13,3.98
2011.01.27 01:42:54.195,1.58328,1.58389,1.50,3.98
2011.01.27 01:42:54.863,1.58328,1.58389,1.50,1.65
2011.01.27 01:42:55.674,1.58328,1.58393,1.50,3.98
2011.01.27 01:42:56.465,1.58328,1.58393,1.50,1.73
2011.01.27 01:42:57.587,1.58328,1.58393,1.50,3.98
2011.01.27 01:42:59.077,1.58328,1.58393,1.50,1.73
2011.01.27 01:42:59.865,1.58328,1.58393,1.50,3.98
2011.01.27 01:43:01.515,1.58328,1.58393,1.50,4.17
2011.01.27 01:43:02.087,1.58328,1.58393,1.50,1.65
2011.01.27 01:43:02.200,1.58329,1.58378,1.13,1.50
2011.01.27 01:43:02.305,1.58324,1.58389,1.50,1.69
2011.01.27 01:43:04.517,1.58323,1.58389,1.50,4.09
2011.01.27 01:43:04.845,1.58321,1.58389,1.13,4.54
2011.01.27 01:43:04.956,1.58318,1.58375,1.13,1.50
2011.01.27 01:43:05.177,1.58319,1.5838,1.13,1.58
2011.01.27 01:43:05.784,1.58318,1.58371,1.13,1.50
2011.01.27 01:43:06.757,1.58318,1.58371,1.13,1.50
2011.01.27 01:43:07.003,1.58318,1.58371,1.13,1.65
2011.01.27 01:43:07.120,1.58318,1.58371,1.13,1.50
2011.01.27 01:43:07.965,1.58318,1.58371,1.13,1.58
2011.01.27 01:43:09.646,1.58318,1.58371,1.13,1.65
2011.01.27 01:43:10.506,1.58318,1.58371,1.13,1.58
2011.01.27 01:43:11.908,1.58318,1.58371,1.13,1.65
2011.01.27 01:43:12.456,1.58308,1.5837,1.50,1.65
2011.01.27 01:43:12.675,1.58309,1.58365,1.50,1.50
2011.01.27 01:43:12.784,1.58309,1.5837,1.50,1.65
2011.01.27 01:43:13.977,1.58309,1.5837,1.50,1.65
2011.01.27 01:43:18.938,1.58297,1.5837,1.02,1.58
2011.01.27 01:43:19.155,1.58293,1.5837,1.47,1.95
2011.01.27 01:43:20.135,1.58296,1.58374,2.18,1.15
2011.01.27 01:43:20.367,1.58296,1.58373,2.03,1.05
2011.01.27 01:43:20.489,1.58296,1.58374,4.43,1.15
2011.01.27 01:43:20.847,1.58296,1.58374,4.28,1.19
2011.01.27 01:43:21.730,1.58298,1.58376,2.70,4.45
2011.01.27 01:43:21.845,1.58298,1.58376,2.70,4.09
2011.01.27 01:43:22.164,1.58298,1.58376,2.70,4.45
2011.01.27 01:43:22.884,1.58303,1.58376,1.02,4.45
2011.01.27 01:43:23.728,1.58291,1.58371,4.65,1.65
2011.01.27 01:43:24.177,1.58293,1.58371,1.02,3.98
2011.01.27 01:43:24.327,1.58297,1.58371,1.47,1.65
2011.01.27 01:43:24.435,1.58293,1.58371,1.02,3.98
2011.01.27 01:43:24.621,1.58297,1.58371,1.47,1.65
2011.01.27 01:43:27.469,1.58291,1.58371,4.28,5.40
2011.01.27 01:43:27.758,1.58291,1.58371,4.47,5.22
2011.01.27 01:43:30.946,1.58291,1.58371,4.28,5.22
2011.01.27 01:43:31.166,1.58294,1.58379,2.03,4.28
2011.01.27 01:43:31.276,1.58297,1.58379,1.62,1.65
2011.01.27 01:43:31.978,1.58294,1.58379,1.62,1.62
2011.01.27 01:43:33.016,1.58294,1.58377,1.62,1.05
2011.01.27 01:43:33.947,1.58294,1.58379,1.47,1.47
2011.01.27 01:43:34.523,1.58293,1.58379,4.77,1.65
2011.01.27 01:43:34.748,1.58294,1.58379,1.62,1.62
2011.01.27 01:43:34.958,1.58294,1.58379,1.47,1.65
2011.01.27 01:43:39.623,1.58297,1.5838,1.47,2.03
2011.01.27 01:43:39.977,1.58297,1.5838,1.47,4.35
2011.01.27 01:43:42.454,1.58297,1.58377,1.62,1.77
2011.01.27 01:43:46.755,1.58298,1.5838,2.78,4.35
2011.01.27 01:43:47.306,1.58302,1.5838,4.88,3.98
2011.01.27 01:43:47.896,1.58302,1.58377,2.37,1.05
2011.01.27 01:43:48.009,1.58303,1.5838,1.49,2.03
2011.01.27 01:43:48.117,1.58302,1.5838,4.88,4.92
2011.01.27 01:43:49.216,1.58302,1.5838,4.88,2.03
2011.01.27 01:43:51.097,1.58307,1.58389,1.02,3.98
2011.01.27 01:43:52.756,1.58307,1.58389,1.09,3.98
2011.01.27 01:43:53.696,1.58307,1.58389,1.02,1.65
2011.01.27 01:43:53.915,1.58303,1.58386,1.65,1.35
2011.01.27 01:43:54.680,1.58301,1.58388,1.47,1.19
2011.01.27 01:43:55.667,1.58301,1.58386,1.47,1.17
2011.01.27 01:44:01.414,1.58299,1.58386,2.70,1.35
2011.01.27 01:44:01.989,1.58301,1.58386,1.47,1.17
2011.01.27 01:44:12.767,1.58297,1.5838,1.02,3.98
2011.01.27 01:44:12.875,1.58296,1.5838,1.47,4.47
2011.01.27 01:44:12.986,1.58293,1.58378,3.15,1.05
2011.01.27 01:44:14.126,1.58293,1.58371,1.05,4.43
2011.01.27 01:44:14.235,1.58291,1.58371,2.40,1.95
2011.01.27 01:44:15.516,1.58291,1.58371,4.73,1.95
2011.01.27 01:44:16.448,1.58293,1.58371,1.62,2.18
2011.01.27 01:44:21.524,1.58291,1.58369,4.47,1.47
2011.01.27 01:44:23.400,1.58294,1.58378,2.37,1.05
2011.01.27 01:44:23.515,1.58293,1.58379,4.65,1.47
2011.01.27 01:44:23.736,1.58293,1.58379,4.65,1.65
2011.01.27 01:44:23.957,1.58293,1.58379,2.37,1.62
2011.01.27 01:44:24.175,1.58293,1.58379,8.22,1.65
2011.01.27 01:44:24.408,1.58294,1.58379,2.22,5.22
2011.01.27 01:44:25.571,1.58297,1.58379,1.17,1.47
2011.01.27 01:44:26.425,1.58293,1.58379,8.03,1.65
2011.01.27 01:44:26.987,1.58294,1.58378,1.13,1.65
2011.01.27 01:44:27.055,1.58294,1.58375,1.13,1.88
2011.01.27 01:44:27.170,1.58286,1.58367,1.13,1.88
2011.01.27 01:44:27.287,1.58278,1.58367,1.50,1.88
2011.01.27 01:44:27.856,1.58274,1.58357,3.34,1.95
2011.01.27 01:44:27.966,1.58274,1.58357,1.58,1.95
2011.01.27 01:44:29.985,1.58274,1.58357,1.58,2.03
2011.01.27 01:44:31.607,1.58274,1.58357,1.50,2.25
2011.01.27 01:44:32.232,1.58274,1.58357,1.58,4.54
2011.01.27 01:44:32.384,1.58274,1.58357,1.58,2.10
2011.01.27 01:44:32.625,1.58274,1.58357,3.34,1.95
2011.01.27 01:44:33.378,1.58286,1.58364,2.25,1.58
2011.01.27 01:44:33.489,1.58293,1.58374,2.25,1.95
2011.01.27 01:44:35.255,1.58289,1.58342,1.50,1.50
2011.01.27 01:44:35.368,1.58274,1.58342,1.50,1.50
2011.01.27 01:44:35.478,1.58279,1.58358,1.13,1.95
2011.01.27 01:44:35.586,1.58278,1.5837,1.50,4.71
2011.01.27 01:44:35.915,1.58278,1.58357,2.33,1.58
2011.01.27 01:44:36.135,1.58274,1.58357,2.70,2.03
2011.01.27 01:44:37.639,1.58274,1.58357,1.50,2.03
2011.01.27 01:44:38.396,1.58274,1.58357,2.70,2.10
2011.01.27 01:44:38.927,1.58274,1.58358,2.70,1.58
2011.01.27 01:44:39.039,1.58274,1.58358,2.70,1.65
