2011.01.06 18:49:35.344,1.54075,1.5413,1.43,2.59
2011.01.06 18:49:35.906,1.54075,1.5413,2.37,1.50
2011.01.06 18:49:36.235,1.54071,1.54124,1.43,1.50
2011.01.06 18:49:37.016,1.54071,1.54124,1.43,1.69
2011.01.06 18:49:37.126,1.54061,1.54125,2.18,1.69
2011.01.06 18:49:37.695,1.5407,1.54124,1.43,1.69
2011.01.06 18:49:37.914,1.54069,1.54124,1.43,1.69
2011.01.06 18:49:38.464,1.54069,1.54124,1.43,1.50
2011.01.06 18:49:38.574,1.54084,1.54124,1.43,1.50
2011.01.06 18:49:38.684,1.54084,1.54134,1.43,2.03
2011.01.06 18:49:38.795,1.54084,1.54131,1.43,1.32
2011.01.06 18:49:39.199,1.54068,1.54124,1.43,1.69
2011.01.06 18:49:40.595,1.54059,1.54109,1.43,1.88
2011.01.06 18:49:40.925,1.54063,1.54115,1.43,4.69
2011.01.06 18:49:41.573,1.54078,1.54127,1.50,2.18
2011.01.06 18:49:41.689,1.54092,1.54139,1.43,2.03
2011.01.06 18:49:42.028,1.54092,1.54139,1.43,2.18
2011.01.06 18:49:42.137,1.5408,1.54129,1.43,1.50
2011.01.06 18:49:42.357,1.54071,1.54122,1.43,1.50
2011.01.06 18:49:42.945,1.54074,1.54126,1.43,1.50
2011.01.06 18:49:43.055,1.54079,1.54126,1.43,1.50
2011.01.06 18:49:43.582,1.54075,1.54127,1.50,1.80
2011.01.06 18:49:43.699,1.54071,1.54124,1.43,1.50
2011.01.06 18:49:44.572,1.54071,1.54124,1.43,1.69
2011.01.06 18:49:45.056,1.54071,1.54124,1.62,1.50
2011.01.06 18:49:45.385,1.54071,1.54124,2.18,1.69
2011.01.06 18:49:45.496,1.54071,1.54124,1.43,1.69
2011.01.06 18:49:47.955,1.54083,1.54127,1.50,1.99
2011.01.06 18:49:48.426,1.54083,1.54126,1.50,2.18
2011.01.06 18:49:48.535,1.54075,1.54124,1.43,1.88
2011.01.06 18:49:50.144,1.54081,1.54134,1.43,2.82
2011.01.06 18:49:50.585,1.54071,1.54133,1.43,1.32
2011.01.06 18:49:51.504,1.54066,1.54128,1.50,1.32
2011.01.06 18:49:51.617,1.54071,1.54133,1.43,1.39
2011.01.06 18:49:53.867,1.54077,1.54132,1.43,1.09
2011.01.06 18:49:54.447,1.54092,1.54144,1.43,1.95
2011.01.06 18:49:54.555,1.54092,1.54138,1.43,1.09
2011.01.06 18:49:54.774,1.54077,1.54133,1.43,1.09
2011.01.06 18:49:57.145,1.54092,1.5414,1.43,2.25
2011.01.06 18:49:57.365,1.54077,1.54133,1.43,1.32
2011.01.06 18:49:58.437,1.54071,1.54132,1.43,1.02
2011.01.06 18:50:00.184,1.54071,1.54125,1.43,1.50
2011.01.06 18:50:00.515,1.54063,1.54119,1.43,1.43
2011.01.06 18:50:00.625,1.54063,1.54114,1.43,1.50
2011.01.06 18:50:01.025,1.54063,1.54114,1.43,2.07
2011.01.06 18:50:01.506,1.54063,1.54114,1.43,1.88
2011.01.06 18:50:01.614,1.5407,1.54121,1.43,1.69
2011.01.06 18:50:01.835,1.54065,1.54118,1.50,1.62
2011.01.06 18:50:01.944,1.5406,1.54115,1.43,1.69
2011.01.06 18:50:02.255,1.5406,1.54115,1.43,1.69
2011.01.06 18:50:02.711,1.54051,1.54115,1.43,1.69
2011.01.06 18:50:03.475,1.54051,1.54115,1.58,2.07
2011.01.06 18:50:05.848,1.54051,1.54115,1.43,4.47
2011.01.06 18:50:06.775,1.54051,1.54113,1.43,1.32
2011.01.06 18:50:06.885,1.54045,1.54102,1.43,1.69
2011.01.06 18:50:06.995,1.5406,1.54102,1.43,1.50
2011.01.06 18:50:07.105,1.5406,1.54117,1.43,1.88
2011.01.06 18:50:07.325,1.54052,1.54115,1.88,1.69
2011.01.06 18:50:10.235,1.54052,1.54115,2.14,1.50
2011.01.06 18:50:10.345,1.54068,1.54125,1.43,2.25
2011.01.06 18:50:11.084,1.54067,1.54125,1.50,2.25
2011.01.06 18:50:11.637,1.54047,1.54105,2.93,1.69
2011.01.06 18:50:11.746,1.54049,1.54105,1.88,2.07
2011.01.06 18:50:12.297,1.54048,1.5411,1.43,1.69
2011.01.06 18:50:12.524,1.54048,1.54115,1.43,8.25
2011.01.06 18:50:12.745,1.54048,1.54104,1.43,1.69
2011.01.06 18:50:12.856,1.54039,1.54104,1.80,3.12
2011.01.06 18:50:13.913,1.54046,1.54104,1.43,1.69
2011.01.06 18:50:14.389,1.54054,1.5412,1.43,4.50
2011.01.06 18:50:14.495,1.54054,1.5412,1.80,1.99
2011.01.06 18:50:15.595,1.54058,1.5412,1.43,1.99
2011.01.06 18:50:15.845,1.54058,1.5412,1.43,1.80
2011.01.06 18:50:16.445,1.54074,1.5413,1.43,4.24
2011.01.06 18:50:16.591,1.54076,1.54143,1.43,1.09
2011.01.06 18:50:17.177,1.54076,1.54139,1.43,3.12
2011.01.06 18:50:17.891,1.54082,1.54139,1.50,1.62
2011.01.06 18:50:18.580,1.54083,1.5414,1.43,1.69
2011.01.06 18:50:18.698,1.54083,1.5414,1.43,1.69
2011.01.06 18:50:19.236,1.54085,1.54141,1.43,1.99
2011.01.06 18:50:19.756,1.54088,1.54148,1.43,1.02
2011.01.06 18:50:20.706,1.54084,1.54148,1.43,1.28
2011.01.06 18:50:21.519,1.54084,1.5414,1.43,1.43
2011.01.06 18:50:22.064,1.54088,1.54146,1.43,1.65
2011.01.06 18:50:22.918,1.54085,1.54139,1.43,1.50
2011.01.06 18:50:23.691,1.54085,1.54139,1.43,1.65
2011.01.06 18:50:24.205,1.54085,1.54139,1.43,1.50
2011.01.06 18:50:24.677,1.54086,1.54139,1.43,1.69
2011.01.06 18:50:25.115,1.54086,1.54139,1.43,1.65
2011.01.06 18:50:25.336,1.54086,1.54142,1.43,1.80
2011.01.06 18:50:25.445,1.54089,1.54146,1.43,1.02
2011.01.06 18:50:26.020,1.54085,1.54139,1.43,1.69
2011.01.06 18:50:26.756,1.54093,1.54139,1.43,1.50
2011.01.06 18:50:27.326,1.54084,1.54136,1.43,1.69
2011.01.06 18:50:27.439,1.54068,1.54135,1.80,3.12
2011.01.06 18:50:27.655,1.5407,1.54147,1.99,2.18
2011.01.06 18:50:27.766,1.5407,1.54142,1.80,1.62
2011.01.06 18:50:28.095,1.54057,1.54132,1.32,1.80
2011.01.06 18:50:28.505,1.54071,1.5413,1.50,1.32
2011.01.06 18:50:28.630,1.54054,1.54123,2.18,1.62
2011.01.06 18:50:30.745,1.54058,1.54123,1.69,1.43
2011.01.06 18:50:30.964,1.54086,1.54135,1.50,1.88
2011.01.06 18:50:31.776,1.54073,1.54138,1.69,1.43
2011.01.06 18:50:31.888,1.54063,1.54138,1.28,1.62
2011.01.06 18:50:32.104,1.54075,1.54139,1.80,1.62
2011.01.06 18:50:32.656,1.54062,1.54139,1.28,3.27
2011.01.06 18:50:33.876,1.54063,1.54139,1.28,1.62
2011.01.06 18:50:33.986,1.54067,1.54145,4.58,5.03
2011.01.06 18:50:34.527,1.5407,1.54147,2.18,1.02
2011.01.06 18:50:34.637,1.54095,1.5415,1.50,2.03
2011.01.06 18:50:35.373,1.54095,1.54153,1.50,4.58
2011.01.06 18:50:36.573,1.54073,1.54149,1.50,1.92
2011.01.06 18:50:36.906,1.54085,1.54149,1.43,1.92
2011.01.06 18:50:37.440,1.54085,1.54149,1.43,4.71
2011.01.06 18:50:38.057,1.54082,1.5414,1.50,1.43
2011.01.06 18:50:38.165,1.54074,1.54139,1.43,1.69
2011.01.06 18:50:40.124,1.54074,1.54139,1.80,1.84
2011.01.06 18:50:40.689,1.54074,1.54139,1.80,1.84
2011.01.06 18:50:40.970,1.54074,1.54139,1.80,1.99
2011.01.06 18:50:44.144,1.54074,1.54139,1.80,1.84
2011.01.06 18:50:44.724,1.54074,1.54139,1.43,1.84
2011.01.06 18:50:45.054,1.54074,1.54139,1.43,1.84
2011.01.06 18:50:46.968,1.54074,1.54139,1.43,1.84
2011.01.06 18:50:47.074,1.54085,1.54139,1.43,1.84
2011.01.06 18:50:47.735,1.54085,1.5414,1.43,1.69
2011.01.06 18:50:48.064,1.54085,1.5414,1.43,1.65
2011.01.06 18:50:49.324,1.54085,1.5414,1.43,1.50
2011.01.06 18:50:49.574,1.5409,1.5414,1.43,1.50
2011.01.06 18:50:49.816,1.54085,1.5414,1.43,1.50
2011.01.06 18:50:50.035,1.54088,1.54143,1.50,1.88
2011.01.06 18:50:50.605,1.54089,1.54144,1.43,1.95
2011.01.06 18:50:51.444,1.54088,1.54138,1.50,1.43
2011.01.06 18:50:51.555,1.54081,1.54136,1.43,1.50
2011.01.06 18:50:52.125,1.54083,1.54136,1.50,1.50
2011.01.06 18:50:54.353,1.54083,1.54136,1.43,1.69
2011.01.06 18:50:54.688,1.54074,1.5413,1.80,1.50
2011.01.06 18:50:57.175,1.54074,1.5413,1.95,1.50
2011.01.06 18:50:57.855,1.54096,1.54147,1.50,2.37
2011.01.06 18:50:57.968,1.54078,1.5414,1.32,1.50
2011.01.06 18:50:58.295,1.54088,1.54142,1.50,1.09
2011.01.06 18:50:58.404,1.54077,1.5414,1.58,2.07
2011.01.06 18:51:00.275,1.54077,1.5414,1.58,4.47
2011.01.06 18:51:01.000,1.54077,1.5414,1.58,2.07
2011.01.06 18:51:01.579,1.54077,1.54139,1.58,2.07
2011.01.06 18:51:01.795,1.54077,1.54136,1.58,1.32
2011.01.06 18:51:03.302,1.54077,1.54136,1.58,1.32
2011.01.06 18:51:09.986,1.54077,1.54139,1.50,2.07
2011.01.06 18:51:10.094,1.54091,1.5414,1.43,2.07
2011.01.06 18:51:13.261,1.54091,1.54132,1.43,1.50
2011.01.06 18:51:13.380,1.54082,1.54132,2.18,1.69
2011.01.06 18:51:15.897,1.54076,1.54131,1.80,1.69
2011.01.06 18:51:16.006,1.54076,1.54131,1.80,2.44
2011.01.06 18:51:16.225,1.54076,1.54132,1.80,1.84
2011.01.06 18:51:17.053,1.54093,1.54148,1.43,5.07
2011.01.06 18:51:17.168,1.54093,1.54148,1.43,1.77
2011.01.06 18:51:17.427,1.54097,1.54148,1.43,1.69
2011.01.06 18:51:17.895,1.54097,1.54142,1.43,1.69
2011.01.06 18:51:18.407,1.54097,1.54148,1.43,1.77
2011.01.06 18:51:20.687,1.54097,1.54139,1.43,1.50
2011.01.06 18:51:21.152,1.54088,1.54139,1.43,1.50
2011.01.06 18:51:21.269,1.54088,1.54145,1.43,1.84
2011.01.06 18:51:21.487,1.5409,1.54139,1.43,1.50
2011.01.06 18:51:22.038,1.54083,1.54139,1.88,2.44
2011.01.06 18:51:22.454,1.54077,1.54136,1.58,1.32
2011.01.06 18:51:23.343,1.54077,1.54136,1.43,1.32
2011.01.06 18:51:23.755,1.54077,1.54135,1.43,1.32
2011.01.06 18:51:23.865,1.54074,1.54125,1.43,1.69
2011.01.06 18:51:24.613,1.54068,1.54125,2.25,1.69
2011.01.06 18:51:25.516,1.54075,1.5413,1.43,2.44
2011.01.06 18:51:25.987,1.54073,1.5413,1.80,2.44
2011.01.06 18:51:26.097,1.5408,1.54134,1.43,1.69
2011.01.06 18:51:26.735,1.5408,1.54134,1.43,1.50
2011.01.06 18:51:27.195,1.54087,1.54141,1.43,1.69
2011.01.06 18:51:29.735,1.54089,1.54146,1.50,1.62
2011.01.06 18:51:30.666,1.5409,1.54147,1.43,2.74
2011.01.06 18:51:31.026,1.5409,1.54147,1.43,6.12
2011.01.06 18:51:31.245,1.54083,1.54139,3.30,1.50
2011.01.06 18:51:32.404,1.54106,1.5414,1.50,1.62
2011.01.06 18:51:32.519,1.54102,1.54158,1.43,1.58
2011.01.06 18:51:33.067,1.54102,1.54158,1.43,1.50
2011.01.06 18:51:34.166,1.54106,1.54158,1.43,1.50
2011.01.06 18:51:34.987,1.54106,1.54158,1.43,1.65
2011.01.06 18:51:35.556,1.54106,1.54158,1.43,1.50
2011.01.06 18:51:37.863,1.54106,1.54158,1.50,1.50
2011.01.06 18:51:39.667,1.54106,1.54158,1.43,1.50
2011.01.06 18:51:40.735,1.54106,1.54158,1.50,1.50
2011.01.06 18:51:40.844,1.54108,1.54165,1.50,3.49
2011.01.06 18:51:40.955,1.54115,1.54165,1.43,2.07
2011.01.06 18:51:41.174,1.54106,1.54158,1.43,1.50
2011.01.06 18:51:41.286,1.54106,1.54149,1.43,1.69
2011.01.06 18:51:41.394,1.541,1.54149,1.80,1.69
2011.01.06 18:51:41.944,1.541,1.54149,1.43,1.69
2011.01.06 18:51:42.352,1.541,1.54149,1.43,2.44
2011.01.06 18:51:42.470,1.54086,1.5415,2.10,2.44
2011.01.06 18:51:42.698,1.54086,1.5415,1.95,2.44
2011.01.06 18:51:42.805,1.54099,1.5415,1.43,1.69
2011.01.06 18:51:44.776,1.54107,1.54149,1.43,1.50
2011.01.06 18:51:44.885,1.54107,1.54158,1.43,2.44
2011.01.06 18:51:46.666,1.54111,1.54163,1.43,1.69
2011.01.06 18:51:47.406,1.54118,1.54163,1.43,1.80
2011.01.06 18:51:47.995,1.54104,1.54159,1.43,1.50
2011.01.06 18:51:50.931,1.54104,1.54159,1.43,1.65
2011.01.06 18:51:56.766,1.54104,1.5416,1.43,2.52
2011.01.06 18:51:57.096,1.54099,1.54157,1.43,2.74
2011.01.06 18:52:00.945,1.54095,1.54149,1.80,1.69
2011.01.06 18:52:01.056,1.54097,1.54149,1.43,1.50
2011.01.06 18:52:01.165,1.54095,1.54149,1.80,1.50
2011.01.06 18:52:02.586,1.54099,1.54149,1.43,1.50
2011.01.06 18:52:02.915,1.54099,1.54154,1.43,1.58
2011.01.06 18:52:03.025,1.54099,1.54154,1.43,1.50
2011.01.06 18:52:04.223,1.54099,1.54154,1.43,1.69
2011.01.06 18:52:04.340,1.54094,1.5415,1.80,3.12
2011.01.06 18:52:04.675,1.54103,1.5415,1.43,1.69
2011.01.06 18:52:04.786,1.54103,1.5415,1.43,1.50
2011.01.06 18:52:04.895,1.54103,1.54159,2.93,2.22
2011.01.06 18:52:07.237,1.54103,1.54159,2.93,5.40
2011.01.06 18:52:07.935,1.54099,1.54155,1.43,3.30
2011.01.06 18:52:10.706,1.54099,1.54155,1.43,3.45
2011.01.06 18:52:11.278,1.54099,1.54155,1.43,3.30
2011.01.06 18:52:11.929,1.54099,1.54155,1.43,3.38
2011.01.06 18:52:12.325,1.54099,1.5415,1.43,1.50
2011.01.06 18:52:13.584,1.54103,1.5415,1.43,1.50
2011.01.06 18:52:13.694,1.54103,1.54159,1.43,1.09
2011.01.06 18:52:17.335,1.54111,1.54163,1.43,1.65
2011.01.06 18:52:18.708,1.54104,1.54159,1.43,1.69
2011.01.06 18:52:20.766,1.54111,1.54159,1.43,1.50
2011.01.06 18:52:21.215,1.54105,1.54159,1.43,1.69
2011.01.06 18:52:22.476,1.54105,1.54157,1.43,1.09
2011.01.06 18:52:22.805,1.5411,1.54151,1.43,1.50
2011.01.06 18:52:23.285,1.54111,1.54167,1.50,1.77
2011.01.06 18:52:23.399,1.54104,1.5416,1.80,3.12
2011.01.06 18:52:23.616,1.54111,1.54167,1.50,1.69
2011.01.06 18:52:23.725,1.54115,1.54169,1.50,2.14
2011.01.06 18:52:24.054,1.54116,1.54173,1.43,11.37
2011.01.06 18:52:24.511,1.54111,1.54168,1.43,3.79
2011.01.06 18:52:24.936,1.54111,1.54168,1.43,3.64
2011.01.06 18:52:25.373,1.54111,1.54168,1.43,8.74
2011.01.06 18:52:25.944,1.54111,1.54168,1.62,3.60
2011.01.06 18:52:26.340,1.54127,1.54168,1.43,2.18
2011.01.06 18:52:26.458,1.54127,1.54182,1.43,2.22
2011.01.06 18:52:26.735,1.54127,1.54177,1.43,1.69
2011.01.06 18:52:26.844,1.54121,1.54177,2.93,1.69
2011.01.06 18:52:27.854,1.54121,1.54173,1.43,1.65
2011.01.06 18:52:28.684,1.54121,1.54173,1.43,1.80
2011.01.06 18:52:29.074,1.54115,1.54155,2.25,1.62
2011.01.06 18:52:29.185,1.54099,1.5415,1.43,1.50
2011.01.06 18:52:32.226,1.54106,1.54157,1.43,1.50
2011.01.06 18:52:32.645,1.54106,1.5415,1.43,1.50
2011.01.06 18:52:32.760,1.541,1.5415,1.43,1.50
2011.01.06 18:52:36.154,1.54094,1.5415,1.80,1.50
2011.01.06 18:52:36.515,1.54094,1.5415,1.80,1.69
2011.01.06 18:52:36.843,1.54086,1.54141,4.39,1.50
2011.01.06 18:52:41.891,1.54085,1.54141,3.68,1.65
2011.01.06 18:52:42.902,1.54085,1.54141,3.68,1.50
2011.01.06 18:52:43.385,1.54101,1.54157,2.93,1.65
2011.01.06 18:52:43.498,1.54101,1.54157,2.93,1.50
2011.01.06 18:52:43.825,1.54093,1.54149,3.83,1.50
2011.01.06 18:52:46.954,1.54097,1.54152,1.88,1.43
2011.01.06 18:52:47.174,1.54097,1.54146,1.88,1.43
2011.01.06 18:52:47.285,1.54097,1.54152,1.88,1.43
2011.01.06 18:52:47.395,1.54093,1.54149,3.68,1.50
2011.01.06 18:52:49.266,1.54093,1.54149,3.68,1.69
2011.01.06 18:52:51.734,1.54092,1.54144,2.25,1.62
2011.01.06 18:52:52.497,1.54092,1.54144,2.25,1.77
2011.01.06 18:52:55.479,1.54085,1.54141,3.45,1.50
2011.01.06 18:52:56.526,1.54087,1.54141,2.74,1.50
2011.01.06 18:52:56.636,1.54101,1.54158,1.80,1.80
2011.01.06 18:52:56.854,1.54094,1.5415,2.18,1.50
2011.01.06 18:52:57.338,1.54092,1.54147,2.40,1.43
2011.01.06 18:52:57.667,1.54088,1.54142,2.40,1.62
2011.01.06 18:52:58.278,1.54097,1.54149,1.80,1.50
2011.01.06 18:52:58.384,1.541,1.54153,1.88,1.43
2011.01.06 18:52:59.208,1.541,1.54153,1.88,2.52
2011.01.06 18:52:59.426,1.54084,1.54142,2.93,1.50
2011.01.06 18:52:59.927,1.54093,1.54147,1.50,1.99
2011.01.06 18:53:00.799,1.54093,1.54142,1.50,1.43
2011.01.06 18:53:00.920,1.54085,1.54142,1.43,3.12
2011.01.06 18:53:01.148,1.54085,1.54142,1.43,3.87
2011.01.06 18:53:01.366,1.54083,1.54136,1.43,1.69
2011.01.06 18:53:02.158,1.5408,1.54136,1.88,3.12
2011.01.06 18:53:04.481,1.5408,1.54136,1.95,1.69
2011.01.06 18:53:05.054,1.5408,1.54136,1.88,1.69
2011.01.06 18:53:05.166,1.5408,1.54136,2.03,1.69
2011.01.06 18:53:05.623,1.54082,1.54137,2.03,1.43
2011.01.06 18:53:05.737,1.5409,1.54147,1.43,1.69
2011.01.06 18:53:07.529,1.54083,1.5414,1.43,1.62
2011.01.06 18:53:07.636,1.54083,1.54136,1.43,1.50
2011.01.06 18:53:10.365,1.54087,1.54136,1.43,1.50
2011.01.06 18:53:10.694,1.54087,1.54142,1.43,2.07
2011.01.06 18:53:11.988,1.54087,1.54142,1.50,2.14
2011.01.06 18:53:14.741,1.54087,1.54135,1.50,1.50
2011.01.06 18:53:19.907,1.54087,1.54135,1.69,1.50
2011.01.06 18:53:20.236,1.54103,1.54154,1.43,1.09
2011.01.06 18:53:20.345,1.54101,1.54152,1.50,1.77
2011.01.06 18:53:20.454,1.54095,1.54149,1.43,1.69
2011.01.06 18:53:24.015,1.54095,1.54149,1.43,1.69
2011.01.06 18:53:25.005,1.54095,1.54147,1.43,1.09
2011.01.06 18:53:25.115,1.54087,1.54144,1.58,2.37
2011.01.06 18:53:25.225,1.54087,1.54136,1.58,1.50
2011.01.06 18:53:26.952,1.5408,1.54136,3.08,1.50
2011.01.06 18:53:28.255,1.5408,1.54136,3.08,1.50
2011.01.06 18:53:28.934,1.5408,1.54136,3.23,1.50
2011.01.06 18:53:29.502,1.5408,1.54136,3.23,1.50
2011.01.06 18:53:29.626,1.5408,1.54136,2.93,1.50
2011.01.06 18:53:29.735,1.5408,1.54136,2.93,1.69
2011.01.06 18:53:29.954,1.54073,1.54131,1.73,1.62
2011.01.06 18:53:31.284,1.54073,1.54131,1.58,1.43
2011.01.06 18:53:31.394,1.54081,1.54134,1.43,1.50
2011.01.06 18:53:31.504,1.54081,1.54136,1.43,1.69
2011.01.06 18:53:33.092,1.54081,1.54136,1.50,1.69
2011.01.06 18:53:34.410,1.54081,1.54136,1.73,1.69
2011.01.06 18:53:35.664,1.54096,1.54153,1.43,1.65
2011.01.06 18:53:35.775,1.54096,1.54145,1.43,1.32
2011.01.06 18:53:35.884,1.5408,1.54137,2.10,1.69
2011.01.06 18:53:36.666,1.5408,1.54137,1.95,1.69
2011.01.06 18:53:36.777,1.54089,1.54146,1.43,1.80
2011.01.06 18:53:36.997,1.54089,1.54145,1.43,1.32
2011.01.06 18:53:37.216,1.5408,1.54136,3.38,1.50
2011.01.06 18:53:37.326,1.5408,1.5413,1.88,1.62
2011.01.06 18:53:37.545,1.54074,1.5413,1.58,1.62
2011.01.06 18:53:39.590,1.54074,1.5413,1.58,1.62
2011.01.06 18:53:41.645,1.54074,1.5413,1.43,1.62
2011.01.06 18:53:41.755,1.54082,1.5413,1.50,1.43
2011.01.06 18:53:41.865,1.54082,1.54139,1.50,1.62
2011.01.06 18:53:41.975,1.5408,1.54136,2.93,1.50
2011.01.06 18:53:42.930,1.5408,1.54136,3.08,1.50
2011.01.06 18:53:43.406,1.54086,1.54136,1.43,1.50
2011.01.06 18:53:43.846,1.54086,1.54142,1.43,1.69
2011.01.06 18:53:44.064,1.54086,1.54142,2.37,1.50
2011.01.06 18:53:44.285,1.54103,1.54158,1.43,2.03
2011.01.06 18:53:44.805,1.54106,1.54161,1.50,1.80
2011.01.06 18:53:45.134,1.5411,1.54165,1.50,1.43
2011.01.06 18:53:45.245,1.5411,1.54165,1.50,1.69
2011.01.06 18:53:45.866,1.54103,1.54157,1.88,1.43
2011.01.06 18:53:46.514,1.54103,1.54155,1.88,1.43
2011.01.06 18:53:46.944,1.54103,1.54158,1.88,1.43
2011.01.06 18:53:47.646,1.54103,1.54154,1.88,1.43
2011.01.06 18:53:55.220,1.54103,1.54157,1.88,1.43
2011.01.06 18:53:55.444,1.54103,1.54157,1.50,1.43
2011.01.06 18:54:00.826,1.54104,1.54159,1.43,1.50
2011.01.06 18:54:01.326,1.54103,1.54154,1.50,1.62
2011.01.06 18:54:01.435,1.54097,1.54151,1.80,1.69
2011.01.06 18:54:02.811,1.54097,1.54151,1.95,1.69
2011.01.06 18:54:02.942,1.54097,1.54151,1.95,1.69
2011.01.06 18:54:05.288,1.54097,1.54151,2.10,1.69
2011.01.06 18:54:05.507,1.54097,1.54151,1.95,1.69
2011.01.06 18:54:07.415,1.54102,1.54156,1.58,1.69
2011.01.06 18:54:07.526,1.54105,1.54159,1.50,1.69
2011.01.06 18:54:08.066,1.54096,1.54151,1.50,1.43
2011.01.06 18:54:08.495,1.54095,1.54147,1.43,1.69
2011.01.06 18:54:08.604,1.54089,1.54144,1.88,1.62
2011.01.06 18:54:08.717,1.54089,1.54144,2.03,1.62
2011.01.06 18:54:09.758,1.54089,1.54144,1.88,1.62
2011.01.06 18:54:11.996,1.5409,1.54147,1.43,1.84
2011.01.06 18:54:12.655,1.5409,1.54147,1.43,1.77
2011.01.06 18:54:13.264,1.54087,1.54142,1.43,1.58
2011.01.06 18:54:13.639,1.54086,1.54142,1.43,2.52
2011.01.06 18:54:13.854,1.54081,1.54137,1.43,1.69
2011.01.06 18:54:14.446,1.54079,1.54135,2.93,1.62
2011.01.06 18:54:17.452,1.54079,1.54131,1.43,1.50
2011.01.06 18:54:18.692,1.54075,1.54131,2.25,1.69
2011.01.06 18:54:23.229,1.54082,1.54131,1.43,1.69
2011.01.06 18:54:23.337,1.54075,1.54131,1.88,1.69
2011.01.06 18:54:26.558,1.54084,1.54142,1.50,2.07
2011.01.06 18:54:26.775,1.54084,1.54142,1.50,2.37
2011.01.06 18:54:28.234,1.54092,1.54142,1.43,2.44
2011.01.06 18:54:28.456,1.54084,1.54142,1.50,2.44
2011.01.06 18:54:30.644,1.54089,1.54145,1.50,4.86
2011.01.06 18:54:32.196,1.54085,1.54141,1.50,3.30
2011.01.06 18:54:33.656,1.54085,1.54141,1.50,3.49
2011.01.06 18:54:33.875,1.54079,1.54136,1.50,1.62
2011.01.06 18:54:37.798,1.54081,1.54137,1.43,1.69
2011.01.06 18:54:38.348,1.54086,1.54137,1.43,1.69
2011.01.06 18:54:38.455,1.54086,1.54137,1.43,1.50
2011.01.06 18:54:39.014,1.54086,1.54141,1.43,2.07
2011.01.06 18:54:39.235,1.54081,1.54139,1.50,3.30
2011.01.06 18:54:39.379,1.54081,1.54139,1.50,3.49
2011.01.06 18:54:40.409,1.54081,1.54136,1.43,1.69
2011.01.06 18:54:40.531,1.54081,1.54136,1.43,1.69
2011.01.06 18:54:41.487,1.54081,1.54136,1.43,1.50
2011.01.06 18:54:41.595,1.54092,1.54136,1.43,1.50
2011.01.06 18:54:41.705,1.54092,1.54141,1.43,1.88
2011.01.06 18:54:42.178,1.54085,1.54141,2.93,3.49
2011.01.06 18:54:42.289,1.54085,1.54138,1.43,1.47
2011.01.06 18:54:42.397,1.5407,1.54135,1.43,2.82
2011.01.06 18:54:42.615,1.54068,1.54123,1.43,2.07
2011.01.06 18:54:43.343,1.54068,1.54123,1.43,2.07
2011.01.06 18:54:44.596,1.54061,1.54119,1.43,2.37
2011.01.06 18:54:46.025,1.54061,1.5411,1.43,2.44
2011.01.06 18:54:46.247,1.54044,1.541,1.77,1.50
2011.01.06 18:54:46.726,1.54058,1.541,1.43,1.50
2011.01.06 18:54:46.840,1.54054,1.5411,2.93,2.07
2011.01.06 18:54:47.369,1.54054,1.5411,2.93,2.07
2011.01.06 18:54:47.586,1.54062,1.5411,1.43,1.88
2011.01.06 18:54:49.801,1.54062,1.54122,1.43,1.32
2011.01.06 18:54:51.047,1.54062,1.54122,1.43,1.32
2011.01.06 18:54:51.627,1.54069,1.54123,1.43,4.69
2011.01.06 18:54:52.427,1.54069,1.54122,1.43,1.32
2011.01.06 18:54:52.940,1.54069,1.54123,1.43,1.84
2011.01.06 18:54:53.058,1.54055,1.54124,1.43,7.80
2011.01.06 18:54:53.328,1.54055,1.54122,1.80,1.09
2011.01.06 18:54:53.657,1.54055,1.54124,1.99,3.23
2011.01.06 18:54:53.765,1.54055,1.54124,1.99,2.93
2011.01.06 18:54:53.876,1.54077,1.54126,1.43,2.25
2011.01.06 18:54:54.665,1.54077,1.5413,1.43,1.65
2011.01.06 18:54:55.879,1.54077,1.54129,1.43,2.59
2011.01.06 18:55:02.226,1.54077,1.5412,1.43,1.50
2011.01.06 18:55:02.346,1.54071,1.5412,1.43,1.50
2011.01.06 18:55:03.166,1.54071,1.5412,1.58,1.50
2011.01.06 18:55:05.155,1.54065,1.54115,1.43,1.69
2011.01.06 18:55:07.417,1.54071,1.54115,1.43,1.69
2011.01.06 18:55:07.805,1.54071,1.54115,1.43,1.50
2011.01.06 18:55:08.240,1.54071,1.5412,1.43,1.88
2011.01.06 18:55:09.444,1.54064,1.5412,2.93,1.88
2011.01.06 18:55:10.227,1.54059,1.54115,1.50,1.50
2011.01.06 18:55:13.695,1.54059,1.54115,1.58,1.50
2011.01.06 18:55:14.294,1.54071,1.54128,1.43,4.88
2011.01.06 18:55:16.605,1.54071,1.54129,1.43,1.43
2011.01.06 18:55:16.715,1.54079,1.54131,1.43,1.50
2011.01.06 18:55:17.258,1.54072,1.54128,1.43,3.27
2011.01.06 18:55:17.774,1.54072,1.54128,1.43,3.30
2011.01.06 18:55:18.167,1.54079,1.54131,1.43,1.50
2011.01.06 18:55:18.787,1.5408,1.54136,1.43,1.77
2011.01.06 18:55:21.075,1.54085,1.54132,1.43,1.69
2011.01.06 18:55:21.635,1.54079,1.54137,2.93,5.44
