2011.01.17 12:31:34.155,1.57304,1.57368,1.73,1.88
2011.01.17 12:31:34.684,1.57298,1.57357,4.69,1.88
2011.01.17 12:31:34.795,1.57304,1.57358,2.18,1.20
2011.01.17 12:31:34.905,1.57298,1.57357,4.32,1.88
2011.01.17 12:31:35.294,1.57298,1.57357,4.35,2.25
2011.01.17 12:31:35.624,1.573,1.57356,1.58,1.88
2011.01.17 12:31:35.736,1.57302,1.5736,1.13,2.18
2011.01.17 12:31:36.118,1.573,1.57357,1.23,1.80
2011.01.17 12:31:36.228,1.573,1.57357,2.05,1.88
2011.01.17 12:31:38.192,1.573,1.57356,1.08,1.88
2011.01.17 12:31:38.486,1.57307,1.57364,1.73,1.88
2011.01.17 12:31:38.594,1.57307,1.57364,4.32,2.18
2011.01.17 12:31:38.876,1.57307,1.57364,2.03,2.18
2011.01.17 12:31:38.985,1.57307,1.57364,4.35,2.18
2011.01.17 12:31:39.402,1.57308,1.57379,1.17,4.47
2011.01.17 12:31:40.294,1.57309,1.57379,1.47,4.39
2011.01.17 12:31:40.805,1.57308,1.57377,1.17,1.28
2011.01.17 12:31:41.564,1.57308,1.57373,1.17,1.65
2011.01.17 12:31:42.091,1.57314,1.57373,1.43,1.65
2011.01.17 12:31:42.655,1.57308,1.57378,4.35,2.33
2011.01.17 12:31:42.984,1.57309,1.57378,1.62,2.33
2011.01.17 12:31:44.881,1.57308,1.57378,4.35,4.84
2011.01.17 12:31:44.996,1.57309,1.57378,1.62,4.47
2011.01.17 12:31:46.852,1.57308,1.57378,4.35,4.84
2011.01.17 12:31:47.303,1.57309,1.57378,1.65,2.10
2011.01.17 12:31:47.526,1.57309,1.57379,1.94,1.80
2011.01.17 12:31:47.996,1.57309,1.57379,1.65,2.03
2011.01.17 12:31:48.853,1.5731,1.57379,1.65,2.03
2011.01.17 12:31:49.437,1.57311,1.57379,1.15,1.88
2011.01.17 12:31:49.690,1.5731,1.57379,1.65,2.03
2011.01.17 12:31:50.285,1.5731,1.57379,1.94,1.95
2011.01.17 12:31:51.936,1.5731,1.57379,1.65,2.03
2011.01.17 12:31:52.349,1.57311,1.57379,1.15,1.88
2011.01.17 12:31:53.658,1.57311,1.57379,1.15,2.18
2011.01.17 12:32:00.559,1.5731,1.57379,1.58,5.03
2011.01.17 12:32:00.985,1.5731,1.57379,1.94,2.25
2011.01.17 12:32:01.314,1.5731,1.57377,1.65,1.05
2011.01.17 12:32:01.895,1.57311,1.57379,1.15,3.08
2011.01.17 12:32:02.296,1.5731,1.57372,1.65,1.88
2011.01.17 12:32:02.907,1.5731,1.57375,1.09,1.88
2011.01.17 12:32:03.015,1.57309,1.57379,1.65,1.95
2011.01.17 12:32:03.524,1.57309,1.57379,1.65,4.47
2011.01.17 12:32:04.234,1.57308,1.57376,1.32,1.62
2011.01.17 12:32:04.345,1.5731,1.57379,1.02,4.39
2011.01.17 12:32:04.593,1.57309,1.57379,1.65,2.33
2011.01.17 12:32:05.154,1.57307,1.57378,1.28,4.84
2011.01.17 12:32:05.375,1.57303,1.57378,4.94,4.84
2011.01.17 12:32:05.594,1.57302,1.57374,1.17,4.47
2011.01.17 12:32:06.205,1.57303,1.57377,2.07,2.70
2011.01.17 12:32:06.316,1.57299,1.57376,4.50,1.50
2011.01.17 12:32:06.534,1.57298,1.57367,4.35,2.18
2011.01.17 12:32:06.969,1.57299,1.57373,4.35,1.28
2011.01.17 12:32:07.078,1.57299,1.57367,4.35,1.50
2011.01.17 12:32:07.873,1.57302,1.57367,1.17,1.50
2011.01.17 12:32:08.204,1.57302,1.57367,1.17,1.50
2011.01.17 12:32:08.925,1.57302,1.57377,1.17,2.78
2011.01.17 12:32:09.305,1.57309,1.57378,1.88,1.28
2011.01.17 12:32:09.636,1.57309,1.57382,2.07,1.02
2011.01.17 12:32:10.634,1.57312,1.57382,4.32,1.28
2011.01.17 12:32:10.853,1.57312,1.57382,4.32,1.28
2011.01.17 12:32:11.877,1.57312,1.57382,2.03,1.28
2011.01.17 12:32:11.983,1.57312,1.57382,2.03,1.80
2011.01.17 12:32:12.204,1.57312,1.57382,2.03,1.05
2011.01.17 12:32:12.605,1.57317,1.57382,2.07,1.05
2011.01.17 12:32:12.934,1.57319,1.57387,2.07,1.05
2011.01.17 12:32:14.264,1.57319,1.57388,2.07,1.28
2011.01.17 12:32:14.786,1.57308,1.57384,4.50,4.47
2011.01.17 12:32:14.894,1.57308,1.57382,2.37,1.05
2011.01.17 12:32:16.198,1.57308,1.57377,2.37,1.05
2011.01.17 12:32:17.993,1.57308,1.57383,2.22,1.28
2011.01.17 12:32:18.961,1.57308,1.57379,2.37,1.62
2011.01.17 12:32:19.334,1.57308,1.57382,4.88,1.28
2011.01.17 12:32:19.447,1.57308,1.57379,2.22,1.62
2011.01.17 12:32:20.457,1.57308,1.57383,2.22,1.28
2011.01.17 12:32:21.245,1.57308,1.57384,4.50,4.47
2011.01.17 12:32:21.385,1.57308,1.57382,2.37,1.28
2011.01.17 12:32:21.906,1.57308,1.57384,4.88,4.47
2011.01.17 12:32:22.176,1.57308,1.57382,2.37,1.28
2011.01.17 12:32:22.291,1.57308,1.57384,4.88,4.47
2011.01.17 12:32:22.855,1.57308,1.57383,2.22,1.28
2011.01.17 12:32:23.304,1.57308,1.57382,4.88,1.28
2011.01.17 12:32:23.617,1.57308,1.57379,2.14,1.47
2011.01.17 12:32:24.307,1.57308,1.57383,4.50,1.28
2011.01.17 12:32:24.853,1.57308,1.57383,4.50,1.28
2011.01.17 12:32:26.623,1.57308,1.57378,2.14,1.02
2011.01.17 12:32:27.056,1.57312,1.57384,1.23,4.47
2011.01.17 12:32:27.169,1.57309,1.57382,4.35,1.28
2011.01.17 12:32:27.285,1.57318,1.57382,1.62,1.28
2011.01.17 12:32:27.805,1.57313,1.57375,3.19,1.80
2011.01.17 12:32:28.750,1.57312,1.57381,4.24,2.18
2011.01.17 12:32:28.978,1.57306,1.57376,4.28,2.07
2011.01.17 12:32:29.914,1.57305,1.57374,1.65,1.88
2011.01.17 12:32:30.025,1.57304,1.57374,2.82,1.88
2011.01.17 12:32:30.646,1.57308,1.57376,1.09,1.80
2011.01.17 12:32:31.076,1.57304,1.57375,1.38,1.88
2011.01.17 12:32:31.624,1.57306,1.57374,1.62,1.88
2011.01.17 12:32:31.989,1.57306,1.57376,4.71,1.80
2011.01.17 12:32:32.394,1.57308,1.57376,1.05,1.80
2011.01.17 12:32:32.924,1.57309,1.57383,4.32,4.47
2011.01.17 12:32:33.034,1.57309,1.57383,2.03,2.48
2011.01.17 12:32:33.382,1.57309,1.57383,4.32,4.47
2011.01.17 12:32:33.685,1.57309,1.57383,2.03,2.48
2011.01.17 12:32:33.906,1.57309,1.57383,4.32,4.47
2011.01.17 12:32:35.169,1.57309,1.57382,1.95,1.02
2011.01.17 12:32:35.767,1.57309,1.57375,1.95,2.14
2011.01.17 12:32:36.206,1.57311,1.57379,2.07,1.62
2011.01.17 12:32:36.507,1.57309,1.5738,2.22,1.38
2011.01.17 12:32:36.864,1.57311,1.5738,1.23,1.38
2011.01.17 12:32:37.581,1.57311,1.57379,1.09,1.13
2011.01.17 12:32:37.968,1.57311,1.5738,1.38,1.17
2011.01.17 12:32:38.216,1.57309,1.57379,4.50,2.52
2011.01.17 12:32:38.435,1.57311,1.57379,1.09,1.13
2011.01.17 12:32:38.654,1.57307,1.57375,2.33,4.32
2011.01.17 12:32:38.765,1.57307,1.57375,4.47,2.03
2011.01.17 12:32:39.285,1.57307,1.57375,4.47,4.32
2011.01.17 12:32:39.725,1.57307,1.57375,4.39,1.95
2011.01.17 12:32:40.177,1.57307,1.57375,2.18,4.32
2011.01.17 12:32:41.050,1.57307,1.57375,2.33,4.32
2011.01.17 12:32:41.385,1.57307,1.57375,4.47,2.03
2011.01.17 12:32:41.495,1.57307,1.57375,2.18,4.32
2011.01.17 12:32:41.667,1.57307,1.57375,2.33,2.03
2011.01.17 12:32:42.775,1.57307,1.57375,2.33,2.03
2011.01.17 12:32:43.048,1.57307,1.57375,2.33,4.32
2011.01.17 12:32:45.188,1.57307,1.57374,2.18,1.58
2011.01.17 12:32:46.135,1.57307,1.57375,2.33,2.10
2011.01.17 12:32:46.354,1.57307,1.57373,2.18,1.39
2011.01.17 12:32:47.004,1.57307,1.57375,2.33,2.10
2011.01.17 12:32:47.113,1.57307,1.57373,2.33,1.05
2011.01.17 12:32:47.995,1.57307,1.57373,2.18,1.20
2011.01.17 12:32:48.825,1.57307,1.57373,2.33,1.05
2011.01.17 12:32:49.273,1.57312,1.57378,1.99,1.73
2011.01.17 12:32:49.390,1.57312,1.57377,1.99,1.05
2011.01.17 12:32:49.507,1.57307,1.57376,1.65,1.95
2011.01.17 12:32:49.726,1.57307,1.57376,1.65,4.24
2011.01.17 12:32:50.456,1.57306,1.57373,6.38,1.39
2011.01.17 12:32:50.817,1.57307,1.57376,1.65,4.24
2011.01.17 12:32:51.793,1.57306,1.57373,6.38,1.39
2011.01.17 12:32:52.155,1.57312,1.57377,2.07,1.05
2011.01.17 12:32:52.765,1.57303,1.57371,1.75,4.35
2011.01.17 12:32:53.842,1.57307,1.57371,1.05,2.07
2011.01.17 12:32:54.922,1.57302,1.5737,1.32,2.29
2011.01.17 12:32:55.694,1.57297,1.57365,4.88,2.03
2011.01.17 12:32:55.810,1.57292,1.57363,1.75,2.14
2011.01.17 12:32:56.538,1.57297,1.57364,2.03,1.09
2011.01.17 12:32:56.733,1.57297,1.57365,4.32,2.37
2011.01.17 12:32:56.985,1.57297,1.57364,2.03,1.09
2011.01.17 12:32:57.487,1.57297,1.57365,2.18,2.37
2011.01.17 12:32:57.834,1.57297,1.57365,3.87,4.47
2011.01.17 12:32:59.673,1.573,1.57367,1.77,1.28
2011.01.17 12:33:00.206,1.57296,1.57366,4.35,4.47
2011.01.17 12:33:01.462,1.57298,1.57366,1.17,4.47
2011.01.17 12:33:02.266,1.57296,1.57366,4.35,4.47
2011.01.17 12:33:02.890,1.57296,1.57364,4.35,1.62
2011.01.17 12:33:03.251,1.57296,1.57366,4.50,4.47
2011.01.17 12:33:03.484,1.57296,1.57363,2.07,1.05
2011.01.17 12:33:03.637,1.57296,1.57364,4.35,1.62
2011.01.17 12:33:06.026,1.57296,1.57366,4.50,4.47
2011.01.17 12:33:07.012,1.57296,1.57363,2.03,1.09
2011.01.17 12:33:07.245,1.57294,1.57363,2.03,1.32
2011.01.17 12:33:07.866,1.57294,1.57364,4.32,4.50
2011.01.17 12:33:08.114,1.57294,1.57361,1.95,1.30
2011.01.17 12:33:08.770,1.57294,1.57362,4.32,1.32
2011.01.17 12:33:08.998,1.57294,1.57361,2.03,1.38
2011.01.17 12:33:11.464,1.57294,1.57362,1.95,1.32
2011.01.17 12:33:12.332,1.57291,1.57361,1.94,1.30
2011.01.17 12:33:14.007,1.57295,1.57363,4.32,4.88
2011.01.17 12:33:14.288,1.57295,1.57361,1.95,1.30
2011.01.17 12:33:14.402,1.57295,1.57363,4.17,4.69
2011.01.17 12:33:14.765,1.57295,1.57361,2.03,1.38
2011.01.17 12:33:15.342,1.57295,1.57361,1.95,1.09
2011.01.17 12:33:15.694,1.57289,1.57358,4.50,1.05
2011.01.17 12:33:16.015,1.5729,1.57361,1.65,2.09
2011.01.17 12:33:16.328,1.5729,1.57361,1.94,1.02
2011.01.17 12:33:16.443,1.5729,1.57361,1.58,1.94
2011.01.17 12:33:18.014,1.57287,1.57358,4.88,4.62
2011.01.17 12:33:18.317,1.5729,1.57361,1.65,2.09
2011.01.17 12:33:18.537,1.57288,1.57357,1.32,4.69
2011.01.17 12:33:18.968,1.57287,1.57356,4.84,1.99
2011.01.17 12:33:19.185,1.57288,1.57356,1.28,2.22
2011.01.17 12:33:19.547,1.57287,1.57356,2.33,4.50
2011.01.17 12:33:19.648,1.57288,1.57356,1.28,2.22
2011.01.17 12:33:20.535,1.57288,1.57356,1.02,4.28
2011.01.17 12:33:20.754,1.57287,1.57356,2.33,4.50
2011.01.17 12:33:22.244,1.57287,1.57355,2.18,1.23
2011.01.17 12:33:22.870,1.57287,1.57353,2.18,1.58
2011.01.17 12:33:22.989,1.57287,1.57355,4.47,1.23
2011.01.17 12:33:24.601,1.57287,1.57353,4.47,1.58
2011.01.17 12:33:25.145,1.57282,1.57351,4.69,4.35
2011.01.17 12:33:25.364,1.57287,1.57355,2.33,1.69
2011.01.17 12:33:26.845,1.57287,1.57353,2.18,1.09
2011.01.17 12:33:26.971,1.57287,1.57355,2.33,1.69
2011.01.17 12:33:27.708,1.57287,1.57353,2.18,1.65
2011.01.17 12:33:28.090,1.57287,1.57355,2.33,1.69
2011.01.17 12:33:29.058,1.57282,1.57351,4.88,4.50
2011.01.17 12:33:29.165,1.57283,1.57351,1.38,2.22
2011.01.17 12:33:29.330,1.57282,1.57351,4.88,4.50
2011.01.17 12:33:29.686,1.57283,1.57351,1.75,4.35
2011.01.17 12:33:29.908,1.57282,1.5735,4.43,1.65
2011.01.17 12:33:30.181,1.57282,1.5735,2.07,1.65
2011.01.17 12:33:30.864,1.57282,1.57347,1.99,1.05
2011.01.17 12:33:31.067,1.57282,1.5735,2.14,1.80
2011.01.17 12:33:31.313,1.57282,1.57347,2.14,1.05
2011.01.17 12:33:32.675,1.57279,1.57345,2.37,1.39
2011.01.17 12:33:33.234,1.57276,1.57343,2.82,1.58
2011.01.17 12:33:33.344,1.57276,1.57345,2.82,2.18
2011.01.17 12:33:33.454,1.57274,1.57342,2.18,1.09
2011.01.17 12:33:33.566,1.57265,1.57335,1.65,4.28
2011.01.17 12:33:34.318,1.57267,1.57335,1.15,1.99
2011.01.17 12:33:35.211,1.57265,1.57335,1.65,4.28
2011.01.17 12:33:35.436,1.57264,1.57332,4.50,1.95
2011.01.17 12:33:35.858,1.57265,1.57333,2.37,1.05
2011.01.17 12:33:35.965,1.57265,1.57334,2.37,4.71
2011.01.17 12:33:36.464,1.57279,1.57336,1.88,2.18
2011.01.17 12:33:36.883,1.57281,1.57347,2.18,1.80
2011.01.17 12:33:37.435,1.5728,1.57343,4.50,2.18
2011.01.17 12:33:38.049,1.57267,1.57341,4.50,4.32
2011.01.17 12:33:38.826,1.57267,1.5734,4.50,4.32
2011.01.17 12:33:39.215,1.57273,1.57342,1.38,2.03
2011.01.17 12:33:39.325,1.57272,1.57342,1.32,2.18
2011.01.17 12:33:39.907,1.57274,1.57344,2.18,2.05
2011.01.17 12:33:40.016,1.57274,1.57344,2.18,1.23
2011.01.17 12:33:40.387,1.57268,1.57341,1.32,4.32
2011.01.17 12:33:41.617,1.57272,1.57341,1.32,2.03
2011.01.17 12:33:41.725,1.57272,1.57341,4.69,4.32
2011.01.17 12:33:41.835,1.57272,1.57341,5.07,1.58
2011.01.17 12:33:42.574,1.57273,1.57342,1.09,2.18
2011.01.17 12:33:43.065,1.57275,1.57343,2.18,1.58
2011.01.17 12:33:43.174,1.57275,1.57344,4.47,4.79
2011.01.17 12:33:43.597,1.57272,1.57342,1.09,2.48
2011.01.17 12:33:44.508,1.57272,1.57342,1.80,2.48
2011.01.17 12:33:44.725,1.57277,1.57342,1.32,2.18
2011.01.17 12:33:45.014,1.5728,1.57342,1.39,1.43
2011.01.17 12:33:45.128,1.57266,1.57327,1.95,1.88
2011.01.17 12:33:45.345,1.57266,1.57327,4.24,1.88
2011.01.17 12:33:45.926,1.57266,1.57327,2.03,1.88
2011.01.17 12:33:46.213,1.57275,1.57344,1.62,4.47
2011.01.17 12:33:46.437,1.57275,1.57342,1.43,1.38
2011.01.17 12:33:46.548,1.57272,1.57341,1.84,2.18
2011.01.17 12:33:48.322,1.5727,1.57341,1.43,2.18
2011.01.17 12:33:48.437,1.57269,1.57342,2.22,5.31
2011.01.17 12:33:49.467,1.57269,1.57342,4.50,2.52
2011.01.17 12:33:51.644,1.57275,1.57344,4.05,4.47
2011.01.17 12:33:51.792,1.57275,1.57344,1.77,4.47
2011.01.17 12:33:52.562,1.57275,1.57344,3.90,4.39
2011.01.17 12:33:54.364,1.57272,1.57343,3.87,4.84
2011.01.17 12:33:56.845,1.57275,1.57345,1.43,4.47
2011.01.17 12:33:57.255,1.57274,1.57343,4.28,1.28
2011.01.17 12:33:57.365,1.57275,1.57345,1.43,4.47
2011.01.17 12:33:57.475,1.57274,1.57341,1.99,1.09
2011.01.17 12:33:58.016,1.57275,1.57341,1.88,1.02
2011.01.17 12:33:58.338,1.57275,1.57341,1.80,2.09
2011.01.17 12:33:58.918,1.57275,1.57341,1.95,1.09
2011.01.17 12:33:59.241,1.57275,1.57341,1.80,1.94
2011.01.17 12:33:59.655,1.57273,1.57341,1.09,2.52
2011.01.17 12:33:59.884,1.57273,1.57341,2.97,2.33
2011.01.17 12:34:01.409,1.57275,1.57341,1.43,2.18
2011.01.17 12:34:02.166,1.57273,1.57341,2.59,2.33
2011.01.17 12:34:03.024,1.57275,1.57341,1.43,2.18
2011.01.17 12:34:03.646,1.57273,1.57341,2.70,2.25
2011.01.17 12:34:03.880,1.57273,1.57341,1.47,5.18
2011.01.17 12:34:04.092,1.57273,1.57341,2.52,2.25
2011.01.17 12:34:04.469,1.57275,1.57341,1.43,2.18
2011.01.17 12:34:04.577,1.57273,1.57341,2.59,2.33
2011.01.17 12:34:05.716,1.57273,1.57341,1.47,5.18
2011.01.17 12:34:06.214,1.57273,1.57335,2.59,1.88
2011.01.17 12:34:06.331,1.57275,1.57335,1.28,1.88
2011.01.17 12:34:06.555,1.57273,1.5734,2.97,2.03
2011.01.17 12:34:06.820,1.57273,1.5734,6.72,1.95
2011.01.17 12:34:06.940,1.57274,1.5734,1.58,1.95
2011.01.17 12:34:07.916,1.57278,1.5734,1.09,1.88
2011.01.17 12:34:08.029,1.57273,1.5734,6.57,2.03
2011.01.17 12:34:08.313,1.57277,1.5734,1.09,1.88
2011.01.17 12:34:09.135,1.57274,1.5734,1.65,2.03
2011.01.17 12:34:09.455,1.57274,1.5734,1.77,1.88
2011.01.17 12:34:12.984,1.57274,1.5734,1.65,2.03
2011.01.17 12:34:14.805,1.57278,1.5734,1.09,1.88
2011.01.17 12:34:14.924,1.5728,1.57347,1.62,1.32
2011.01.17 12:34:15.148,1.57274,1.57331,1.58,1.88
2011.01.17 12:34:15.688,1.57267,1.57331,1.32,1.88
2011.01.17 12:34:17.063,1.57268,1.57331,1.09,1.88
2011.01.17 12:34:17.285,1.57266,1.57331,1.65,1.88
2011.01.17 12:34:17.918,1.57267,1.57331,1.09,1.88
2011.01.17 12:34:18.030,1.57268,1.57331,1.09,1.80
2011.01.17 12:34:18.681,1.57266,1.57337,1.65,2.18
2011.01.17 12:34:19.240,1.57266,1.57337,1.80,4.84
2011.01.17 12:34:19.804,1.57266,1.57337,1.84,2.18
2011.01.17 12:34:20.224,1.57266,1.57337,1.80,4.47
2011.01.17 12:34:20.485,1.57266,1.57337,1.09,2.18
2011.01.17 12:34:20.896,1.57263,1.57337,8.22,2.37
2011.01.17 12:34:22.644,1.57265,1.57337,1.80,2.33
2011.01.17 12:34:23.295,1.57265,1.57337,1.09,4.84
2011.01.17 12:34:24.138,1.57265,1.57337,1.80,4.47
2011.01.17 12:34:25.482,1.57265,1.57337,1.65,2.25
2011.01.17 12:34:26.130,1.57268,1.57337,1.24,2.33
2011.01.17 12:34:27.115,1.57272,1.57341,4.43,2.33
2011.01.17 12:34:27.956,1.57272,1.57341,2.07,4.32
2011.01.17 12:34:28.065,1.57272,1.5734,4.84,2.33
2011.01.17 12:34:28.334,1.57272,1.5734,4.47,5.18
2011.01.17 12:34:29.594,1.57272,1.5734,4.47,2.33
2011.01.17 12:34:30.647,1.57272,1.5734,2.22,5.18
2011.01.17 12:34:30.757,1.57272,1.5734,4.47,2.33
2011.01.17 12:34:30.864,1.57276,1.57342,2.74,1.28
2011.01.17 12:34:31.505,1.57282,1.57345,1.09,1.88
2011.01.17 12:34:31.615,1.57283,1.57346,1.09,2.03
2011.01.17 12:34:32.209,1.57281,1.57346,2.44,4.32
2011.01.17 12:34:33.165,1.57282,1.57346,1.09,2.03
2011.01.17 12:34:33.705,1.57281,1.5735,3.87,4.32
2011.01.17 12:34:33.816,1.57282,1.5735,1.32,2.03
2011.01.17 12:34:34.206,1.57287,1.5735,1.32,4.17
2011.01.17 12:34:34.425,1.57287,1.57353,1.32,4.09
2011.01.17 12:34:34.975,1.57287,1.5735,1.32,2.18
2011.01.17 12:34:38.597,1.57287,1.5735,1.32,2.03
2011.01.17 12:34:39.228,1.57287,1.5735,1.32,2.03
2011.01.17 12:34:39.447,1.57287,1.57354,1.32,1.62
2011.01.17 12:34:39.994,1.57291,1.57355,3.12,1.62
2011.01.17 12:34:40.445,1.57291,1.57358,3.27,1.28
2011.01.17 12:34:41.308,1.57291,1.5736,3.12,4.54
2011.01.17 12:34:42.214,1.57289,1.57344,2.25,1.58
2011.01.17 12:34:42.324,1.57285,1.5734,1.99,1.43
2011.01.17 12:34:44.204,1.57289,1.57344,2.25,1.43
2011.01.17 12:34:45.224,1.57289,1.57344,2.44,1.43
2011.01.17 12:34:45.609,1.57294,1.57349,2.07,1.95
2011.01.17 12:34:45.955,1.5729,1.57345,1.02,1.88
2011.01.17 12:34:46.627,1.57295,1.5735,2.07,1.95
2011.01.17 12:34:46.737,1.57289,1.57345,1.02,1.43
2011.01.17 12:34:47.065,1.57292,1.57357,1.69,1.28
2011.01.17 12:34:47.284,1.57292,1.57359,2.07,1.62
2011.01.17 12:34:47.976,1.57292,1.57359,2.07,1.65
2011.01.17 12:34:48.976,1.57289,1.57346,2.37,1.88
2011.01.17 12:34:51.025,1.57288,1.57345,4.50,1.88
2011.01.17 12:34:51.576,1.57288,1.57345,2.07,1.43
2011.01.17 12:34:51.686,1.57294,1.57349,1.88,1.58
2011.01.17 12:34:51.796,1.57289,1.57341,1.95,1.43
2011.01.17 12:34:52.085,1.5728,1.57335,2.07,1.43
2011.01.17 12:34:52.685,1.57277,1.57334,2.18,1.88
2011.01.17 12:34:57.201,1.57277,1.57334,2.03,1.88
2011.01.17 12:35:05.316,1.57277,1.57334,1.88,2.03
2011.01.17 12:35:05.431,1.57277,1.57334,1.88,1.88
2011.01.17 12:35:06.265,1.57277,1.57334,2.03,1.43
2011.01.17 12:35:06.378,1.5728,1.57342,1.88,4.84
2011.01.17 12:35:06.765,1.57281,1.57343,2.33,2.03
2011.01.17 12:35:08.653,1.57281,1.57343,2.37,4.32
2011.01.17 12:35:08.985,1.57281,1.57342,1.02,1.88
2011.01.17 12:35:09.095,1.5728,1.57342,4.50,1.95
2011.01.17 12:35:09.534,1.57279,1.57343,8.22,2.03
2011.01.17 12:35:09.754,1.5728,1.57344,2.33,2.03
2011.01.17 12:35:10.367,1.57279,1.57343,4.50,2.18
2011.01.17 12:35:10.584,1.57281,1.57343,2.52,2.03
2011.01.17 12:35:10.805,1.57284,1.57343,1.95,1.58
2011.01.17 12:35:12.839,1.57289,1.57346,2.07,4.32
2011.01.17 12:35:13.134,1.57284,1.57339,3.57,1.43
2011.01.17 12:35:13.235,1.57289,1.57344,2.07,1.50
2011.01.17 12:35:13.781,1.57291,1.57344,1.50,1.43
2011.01.17 12:35:13.899,1.57292,1.57361,2.37,4.24
2011.01.17 12:35:14.008,1.57292,1.57361,2.37,4.39
2011.01.17 12:35:16.093,1.57291,1.57362,4.62,2.63
2011.01.17 12:35:17.194,1.57291,1.57362,4.62,5.70
2011.01.17 12:35:17.868,1.57291,1.57362,4.62,2.63
2011.01.17 12:35:18.399,1.57291,1.57352,1.43,1.17
2011.01.17 12:35:18.505,1.57278,1.57344,3.19,1.88
2011.01.17 12:35:18.725,1.57268,1.57348,6.38,3.04
2011.01.17 12:35:19.038,1.57272,1.57349,1.32,2.22
2011.01.17 12:35:21.396,1.57268,1.57349,1.32,2.07
2011.01.17 12:35:21.904,1.57266,1.57326,2.82,1.43
2011.01.17 12:35:22.020,1.57263,1.57326,4.65,1.88
2011.01.17 12:35:22.247,1.57262,1.57326,2.44,1.88
2011.01.17 12:35:22.660,1.57263,1.57318,1.09,1.88
2011.01.17 12:35:22.777,1.57258,1.57318,1.32,1.43
2011.01.17 12:35:22.884,1.57258,1.57325,1.32,1.88
2011.01.17 12:35:23.435,1.57258,1.57325,1.32,2.03
2011.01.17 12:35:26.935,1.57257,1.57318,1.32,2.03
2011.01.17 12:35:27.322,1.57258,1.57318,1.32,1.43
2011.01.17 12:35:27.438,1.57258,1.57329,1.32,4.32
2011.01.17 12:35:27.996,1.57258,1.57323,1.32,2.03
2011.01.17 12:35:28.305,1.57263,1.57329,1.09,2.03
2011.01.17 12:35:28.525,1.57264,1.57332,2.18,4.83
2011.01.17 12:35:28.635,1.57264,1.57332,2.18,2.22
2011.01.17 12:35:28.934,1.5727,1.57332,1.32,2.03
2011.01.17 12:35:29.050,1.57277,1.57348,8.25,4.84
2011.01.17 12:35:29.167,1.57277,1.57347,8.25,1.47
2011.01.17 12:35:29.626,1.57282,1.57348,3.57,1.02
2011.01.17 12:35:29.934,1.57282,1.57348,3.57,1.02
2011.01.17 12:35:30.316,1.57282,1.57347,3.57,1.20
2011.01.17 12:35:31.753,1.57283,1.57343,1.02,1.05
2011.01.17 12:35:32.439,1.57283,1.57347,1.02,1.62
2011.01.17 12:35:32.554,1.57283,1.57347,1.02,2.14
2011.01.17 12:35:33.496,1.57283,1.57342,1.02,1.77
2011.01.17 12:35:33.620,1.57283,1.57347,1.02,2.14
2011.01.17 12:35:35.598,1.57283,1.57342,1.02,1.35
2011.01.17 12:35:36.735,1.57283,1.57342,1.02,2.14
2011.01.17 12:35:36.844,1.57283,1.57342,1.02,1.35
2011.01.17 12:35:38.527,1.57291,1.57342,2.82,1.13
2011.01.17 12:35:38.635,1.57291,1.57347,2.82,1.13
2011.01.17 12:35:39.008,1.57291,1.57345,1.69,4.47
2011.01.17 12:35:39.224,1.57291,1.57345,1.69,2.18
2011.01.17 12:35:43.084,1.57291,1.57342,2.82,1.13
2011.01.17 12:35:43.195,1.57291,1.57345,1.69,1.88
2011.01.17 12:35:43.450,1.57291,1.57345,1.39,1.43
2011.01.17 12:35:43.571,1.57305,1.57355,6.57,1.43
2011.01.17 12:35:43.686,1.57312,1.57368,1.99,4.32
2011.01.17 12:35:44.125,1.57312,1.57367,1.99,1.13
2011.01.17 12:35:44.506,1.57312,1.57368,1.99,4.32
2011.01.17 12:35:46.808,1.57312,1.57368,1.80,2.03
2011.01.17 12:35:46.916,1.57299,1.5736,2.22,1.88
2011.01.17 12:35:47.026,1.57305,1.5736,1.69,1.88
2011.01.17 12:35:47.320,1.5731,1.57367,2.07,1.28
2011.01.17 12:35:47.429,1.5731,1.57371,2.07,2.03
2011.01.17 12:35:47.536,1.57309,1.57365,2.07,1.58
2011.01.17 12:35:47.646,1.5731,1.57371,1.99,2.03
2011.01.17 12:35:47.755,1.5731,1.57371,1.99,4.32
2011.01.17 12:35:48.146,1.5731,1.57371,2.07,4.32
2011.01.17 12:35:48.788,1.5731,1.57371,2.07,2.03
2011.01.17 12:35:53.104,1.5731,1.57371,2.07,4.32
2011.01.17 12:35:55.485,1.5731,1.57371,2.07,4.32
2011.01.17 12:35:55.833,1.57309,1.5737,2.07,2.03
2011.01.17 12:35:56.429,1.57309,1.5737,2.07,4.32
2011.01.17 12:35:56.544,1.57309,1.5737,2.07,2.03
2011.01.17 12:35:57.385,1.57309,1.5737,2.37,2.03
2011.01.17 12:35:57.758,1.57309,1.5737,2.37,4.32
2011.01.17 12:35:59.842,1.57309,1.5737,2.37,1.95
2011.01.17 12:36:00.089,1.57309,1.5737,2.37,4.32
2011.01.17 12:36:00.216,1.57309,1.5737,2.37,1.95
2011.01.17 12:36:00.995,1.57309,1.5737,2.37,4.32
2011.01.17 12:36:01.409,1.57309,1.5737,2.37,2.03
