2011.01.20 06:41:04.336,1.58843,1.58916,1.05,3.60
2011.01.20 06:41:04.690,1.58844,1.58916,1.17,3.60
2011.01.20 06:41:09.190,1.58839,1.58916,1.65,3.68
2011.01.20 06:41:10.130,1.58844,1.58916,1.17,3.60
2011.01.20 06:41:14.634,1.58843,1.58916,1.05,3.60
2011.01.20 06:41:14.745,1.58844,1.58916,1.39,2.10
2011.01.20 06:41:14.851,1.58844,1.58916,1.39,1.80
2011.01.20 06:41:15.401,1.58842,1.58921,4.94,2.18
2011.01.20 06:41:16.305,1.58844,1.58921,1.39,2.18
2011.01.20 06:41:16.641,1.58842,1.58921,5.28,2.18
2011.01.20 06:41:17.083,1.58844,1.58921,1.39,2.18
2011.01.20 06:41:17.197,1.58842,1.58921,5.28,2.18
2011.01.20 06:41:18.746,1.58842,1.58921,4.94,2.18
2011.01.20 06:41:18.852,1.58838,1.58911,1.35,3.60
2011.01.20 06:41:19.191,1.58833,1.58911,5.89,3.60
2011.01.20 06:41:19.557,1.58838,1.58911,1.39,3.60
2011.01.20 06:41:19.665,1.58833,1.58911,5.89,3.60
2011.01.20 06:41:20.914,1.58833,1.58908,2.33,2.10
2011.01.20 06:41:21.131,1.58825,1.58902,1.65,3.79
2011.01.20 06:41:21.241,1.58833,1.58902,1.28,3.12
2011.01.20 06:41:21.570,1.58837,1.58907,1.62,1.65
2011.01.20 06:41:22.060,1.58833,1.58906,1.05,2.10
2011.01.20 06:41:22.950,1.58835,1.58906,1.17,2.10
2011.01.20 06:41:24.294,1.5883,1.58906,2.13,2.10
2011.01.20 06:41:24.401,1.58833,1.58911,4.47,2.33
2011.01.20 06:41:24.621,1.58838,1.58907,2.40,2.10
2011.01.20 06:41:25.071,1.58838,1.58911,1.05,2.18
2011.01.20 06:41:25.181,1.58838,1.58911,1.62,2.18
2011.01.20 06:41:25.291,1.58838,1.58914,1.62,1.02
2011.01.20 06:41:25.511,1.58842,1.58921,2.18,4.47
2011.01.20 06:41:26.301,1.58842,1.58911,1.95,2.10
2011.01.20 06:41:26.631,1.58838,1.58911,1.84,2.10
2011.01.20 06:41:27.370,1.5884,1.58911,1.30,2.10
2011.01.20 06:41:27.880,1.58842,1.5892,1.05,3.83
2011.01.20 06:41:27.990,1.58842,1.5892,2.14,3.60
2011.01.20 06:41:29.090,1.58842,1.5892,1.20,3.60
2011.01.20 06:41:29.763,1.58847,1.5892,1.39,3.60
2011.01.20 06:41:30.861,1.58842,1.5892,1.20,3.60
2011.01.20 06:41:30.970,1.5884,1.5892,5.14,4.54
2011.01.20 06:41:32.241,1.58853,1.58911,1.28,1.43
2011.01.20 06:41:32.460,1.58857,1.58935,2.40,3.60
2011.01.20 06:41:33.224,1.58858,1.58935,1.05,3.60
2011.01.20 06:41:33.621,1.58857,1.58935,5.37,3.60
2011.01.20 06:41:34.236,1.58866,1.58935,1.88,1.43
2011.01.20 06:41:34.352,1.58866,1.58944,1.88,3.83
2011.01.20 06:41:35.232,1.58862,1.5894,1.02,2.18
2011.01.20 06:41:35.782,1.58866,1.58941,4.43,1.80
2011.01.20 06:41:36.002,1.58866,1.58944,1.88,3.83
2011.01.20 06:41:36.659,1.58862,1.5894,1.62,3.60
2011.01.20 06:41:37.265,1.58867,1.5894,1.39,3.60
2011.01.20 06:41:37.373,1.58893,1.58971,1.88,1.88
2011.01.20 06:41:38.121,1.58893,1.58971,1.88,2.03
2011.01.20 06:41:38.554,1.58893,1.58971,1.88,1.88
2011.01.20 06:41:39.140,1.58888,1.58966,5.07,2.18
2011.01.20 06:41:39.990,1.58888,1.58966,4.47,2.25
2011.01.20 06:41:40.213,1.58888,1.58966,4.75,2.25
2011.01.20 06:41:40.891,1.5889,1.58966,1.15,2.25
2011.01.20 06:41:41.743,1.58888,1.58962,1.88,1.32
2011.01.20 06:41:42.074,1.58873,1.5895,1.65,2.18
2011.01.20 06:41:42.885,1.58873,1.5895,1.17,2.25
2011.01.20 06:41:43.913,1.58872,1.58942,1.05,2.18
2011.01.20 06:41:44.711,1.58868,1.58942,2.14,2.18
2011.01.20 06:41:45.121,1.58873,1.58951,1.05,1.88
2011.01.20 06:41:45.559,1.5888,1.58957,1.65,1.50
2011.01.20 06:41:46.132,1.5888,1.58957,1.65,2.78
2011.01.20 06:41:46.460,1.58872,1.58951,1.53,3.68
2011.01.20 06:41:47.201,1.58873,1.58951,1.39,3.68
2011.01.20 06:41:48.914,1.58872,1.58951,1.08,3.68
2011.01.20 06:41:49.133,1.58872,1.58942,1.17,2.18
2011.01.20 06:41:50.051,1.58872,1.58943,1.05,1.80
2011.01.20 06:41:50.161,1.58869,1.58947,2.18,2.07
2011.01.20 06:41:50.380,1.58869,1.58944,2.18,2.10
2011.01.20 06:41:50.796,1.58872,1.58944,1.05,2.10
2011.01.20 06:41:51.910,1.58869,1.58944,4.58,2.10
2011.01.20 06:41:52.392,1.58872,1.58939,1.05,1.43
2011.01.20 06:41:52.505,1.58873,1.58947,1.47,1.88
2011.01.20 06:41:52.720,1.58876,1.58956,4.28,3.75
2011.01.20 06:41:54.158,1.58876,1.58956,4.47,3.75
2011.01.20 06:41:55.205,1.58875,1.58943,1.39,2.10
2011.01.20 06:41:55.314,1.58869,1.58942,1.62,2.18
2011.01.20 06:41:55.751,1.58869,1.58946,5.37,2.10
2011.01.20 06:41:56.909,1.58869,1.58946,5.40,2.10
2011.01.20 06:41:57.648,1.58875,1.58946,1.47,1.43
2011.01.20 06:41:58.235,1.58875,1.58951,1.62,2.29
2011.01.20 06:41:58.343,1.58869,1.58946,1.62,1.05
2011.01.20 06:41:59.229,1.58872,1.58946,1.05,1.05
2011.01.20 06:42:01.781,1.58874,1.58946,2.18,1.05
2011.01.20 06:42:02.001,1.58877,1.58952,1.62,2.52
2011.01.20 06:42:02.111,1.58878,1.58952,1.05,2.52
2011.01.20 06:42:02.651,1.58875,1.5895,1.62,1.02
2011.01.20 06:42:03.164,1.58875,1.58952,1.47,3.68
2011.01.20 06:42:03.271,1.58867,1.58938,1.35,2.18
2011.01.20 06:42:03.383,1.58862,1.58938,1.73,3.60
2011.01.20 06:42:03.839,1.58861,1.58941,4.58,3.00
2011.01.20 06:42:03.954,1.58861,1.58941,4.62,3.00
2011.01.20 06:42:04.495,1.58867,1.58945,2.18,2.25
2011.01.20 06:42:04.605,1.58869,1.58949,5.37,1.05
2011.01.20 06:42:04.823,1.58872,1.58954,1.05,2.44
2011.01.20 06:42:04.932,1.58869,1.58954,5.37,2.44
2011.01.20 06:42:05.501,1.58878,1.58959,2.18,2.10
2011.01.20 06:42:05.780,1.58878,1.58959,2.03,2.25
2011.01.20 06:42:05.892,1.58878,1.58959,2.03,2.25
2011.01.20 06:42:06.443,1.58878,1.58959,2.33,2.10
2011.01.20 06:42:06.771,1.58879,1.58959,1.80,2.25
2011.01.20 06:42:07.102,1.58868,1.58932,1.43,2.25
2011.01.20 06:42:07.685,1.58852,1.58931,4.58,2.18
2011.01.20 06:42:09.081,1.58852,1.58931,4.17,2.18
2011.01.20 06:42:09.255,1.58852,1.58931,4.20,4.47
2011.01.20 06:42:09.480,1.58852,1.58931,4.58,2.18
2011.01.20 06:42:10.131,1.5886,1.58931,1.80,1.80
2011.01.20 06:42:11.013,1.5886,1.58938,4.20,2.59
2011.01.20 06:42:11.702,1.5886,1.58938,3.98,2.44
2011.01.20 06:42:13.102,1.58865,1.58939,2.03,2.10
2011.01.20 06:42:13.322,1.58862,1.58939,1.58,3.68
2011.01.20 06:42:13.670,1.58863,1.58939,1.30,2.25
2011.01.20 06:42:13.782,1.58864,1.58949,4.58,4.69
2011.01.20 06:42:14.222,1.58879,1.58943,2.22,2.25
2011.01.20 06:42:14.727,1.58889,1.58967,1.88,1.88
2011.01.20 06:42:14.833,1.58881,1.58958,1.47,1.05
2011.01.20 06:42:15.161,1.58873,1.58951,3.15,2.18
2011.01.20 06:42:15.801,1.58873,1.58946,1.50,2.37
2011.01.20 06:42:15.911,1.58858,1.58936,4.65,2.18
2011.01.20 06:42:16.329,1.58858,1.58933,4.28,2.10
2011.01.20 06:42:17.189,1.58859,1.58931,1.39,2.18
2011.01.20 06:42:17.411,1.58859,1.58938,3.34,2.29
2011.01.20 06:42:17.630,1.58863,1.58944,1.20,2.10
2011.01.20 06:42:17.741,1.58863,1.58927,1.13,2.93
2011.01.20 06:42:17.851,1.58853,1.58927,1.62,3.60
2011.01.20 06:42:18.270,1.58857,1.58927,1.02,2.10
2011.01.20 06:42:18.604,1.5886,1.58932,1.65,1.50
2011.01.20 06:42:18.714,1.58866,1.5894,1.62,3.60
2011.01.20 06:42:19.173,1.58868,1.58945,1.28,2.18
2011.01.20 06:42:19.731,1.58865,1.58937,4.65,1.43
2011.01.20 06:42:20.164,1.58865,1.58937,2.03,2.10
2011.01.20 06:42:21.682,1.58861,1.58929,1.47,2.10
2011.01.20 06:42:22.934,1.58857,1.58929,1.05,2.10
2011.01.20 06:42:23.946,1.58854,1.58929,1.62,2.10
2011.01.20 06:42:25.032,1.58857,1.58929,1.05,2.10
2011.01.20 06:42:27.117,1.58858,1.58929,1.05,2.10
2011.01.20 06:42:28.745,1.58858,1.58938,2.89,4.50
2011.01.20 06:42:28.851,1.58858,1.58932,1.65,2.18
2011.01.20 06:42:29.181,1.58858,1.58932,2.14,2.18
2011.01.20 06:42:29.932,1.58858,1.58932,1.20,2.18
2011.01.20 06:42:30.150,1.58858,1.58932,1.20,1.50
2011.01.20 06:42:30.992,1.58854,1.58927,1.05,1.13
2011.01.20 06:42:31.325,1.58852,1.58932,2.18,3.75
2011.01.20 06:42:31.900,1.58851,1.58928,2.09,2.10
2011.01.20 06:42:32.204,1.58851,1.58928,1.65,2.10
2011.01.20 06:42:32.420,1.58851,1.5893,1.65,2.10
2011.01.20 06:42:33.341,1.58856,1.5893,1.39,2.10
2011.01.20 06:42:33.516,1.58852,1.5893,1.05,2.10
2011.01.20 06:42:34.501,1.58852,1.58932,4.47,2.25
2011.01.20 06:42:34.616,1.58855,1.5893,1.39,1.50
2011.01.20 06:42:36.647,1.58855,1.58932,1.39,2.18
2011.01.20 06:42:37.090,1.58855,1.5893,1.39,1.50
2011.01.20 06:42:37.951,1.58852,1.5893,1.05,1.65
2011.01.20 06:42:38.060,1.58852,1.58922,1.05,1.50
2011.01.20 06:42:38.502,1.58845,1.58922,1.17,2.18
2011.01.20 06:42:39.659,1.58845,1.58922,1.39,2.33
2011.01.20 06:42:40.268,1.58846,1.58922,1.39,2.18
2011.01.20 06:42:40.384,1.58841,1.58917,1.62,2.18
2011.01.20 06:42:40.493,1.58841,1.58917,1.62,2.37
2011.01.20 06:42:40.886,1.58833,1.58909,2.14,2.10
2011.01.20 06:42:41.450,1.58836,1.58914,4.58,8.25
2011.01.20 06:42:42.632,1.58838,1.58914,1.39,8.25
2011.01.20 06:42:44.130,1.58838,1.58914,1.77,4.69
2011.01.20 06:42:44.882,1.58838,1.58914,1.17,4.69
2011.01.20 06:42:45.671,1.58838,1.58914,1.77,4.69
2011.01.20 06:42:46.057,1.58843,1.58918,1.39,1.80
2011.01.20 06:42:46.643,1.58843,1.5892,1.35,1.88
2011.01.20 06:42:47.852,1.58847,1.5892,1.05,1.50
2011.01.20 06:42:48.070,1.58842,1.5892,1.77,1.88
2011.01.20 06:42:50.711,1.58842,1.5892,1.35,2.14
2011.01.20 06:42:51.116,1.58838,1.58909,1.35,1.88
2011.01.20 06:42:52.097,1.58838,1.58909,1.39,1.88
2011.01.20 06:42:52.609,1.58837,1.58909,1.77,2.18
2011.01.20 06:42:53.559,1.58832,1.58909,2.14,2.18
2011.01.20 06:42:54.890,1.58837,1.58909,1.35,2.18
2011.01.20 06:42:56.210,1.58837,1.58909,1.35,2.18
2011.01.20 06:42:59.944,1.58842,1.58917,1.05,2.10
2011.01.20 06:43:00.505,1.58847,1.58917,1.39,1.80
2011.01.20 06:43:01.289,1.58847,1.58923,1.39,8.97
2011.01.20 06:43:01.404,1.58843,1.58923,2.18,3.87
2011.01.20 06:43:01.630,1.58843,1.58923,2.03,8.97
2011.01.20 06:43:01.742,1.58843,1.58918,2.03,1.32
2011.01.20 06:43:02.070,1.58831,1.58907,1.17,2.25
2011.01.20 06:43:02.673,1.58838,1.58916,1.05,1.88
2011.01.20 06:43:03.582,1.58841,1.58919,2.82,1.88
2011.01.20 06:43:03.911,1.58843,1.58919,1.24,1.88
2011.01.20 06:43:04.402,1.5885,1.58936,1.84,2.10
2011.01.20 06:43:04.513,1.58861,1.58936,1.69,2.10
2011.01.20 06:43:04.621,1.58861,1.58942,1.69,1.13
2011.01.20 06:43:04.731,1.58861,1.58943,1.84,2.18
2011.01.20 06:43:04.841,1.58861,1.58946,1.84,2.18
2011.01.20 06:43:04.951,1.5886,1.5895,4.24,2.10
2011.01.20 06:43:05.544,1.5886,1.58937,1.50,1.32
2011.01.20 06:43:05.870,1.58839,1.58919,4.54,1.88
2011.01.20 06:43:06.574,1.58841,1.58919,1.39,1.88
2011.01.20 06:43:08.333,1.58841,1.58919,1.39,1.88
2011.01.20 06:43:08.761,1.58848,1.58926,1.30,1.50
2011.01.20 06:43:08.871,1.58848,1.58937,1.30,3.94
2011.01.20 06:43:09.091,1.58843,1.58931,1.20,2.10
2011.01.20 06:43:09.650,1.58842,1.58927,2.10,1.50
2011.01.20 06:43:09.760,1.58842,1.58927,2.33,1.50
2011.01.20 06:43:10.233,1.58842,1.58927,2.10,1.50
2011.01.20 06:43:10.444,1.58842,1.58927,1.95,1.50
2011.01.20 06:43:10.551,1.58841,1.58927,1.02,1.88
2011.01.20 06:43:11.235,1.58841,1.58927,1.39,1.88
2011.01.20 06:43:11.911,1.58853,1.58933,4.80,3.60
2011.01.20 06:43:12.516,1.58859,1.58937,1.95,2.18
2011.01.20 06:43:12.637,1.58845,1.58933,4.56,1.32
2011.01.20 06:43:13.194,1.5884,1.58925,1.09,1.05
2011.01.20 06:43:13.722,1.5884,1.58925,1.39,1.05
2011.01.20 06:43:18.181,1.5884,1.58925,1.02,1.05
2011.01.20 06:43:21.328,1.58837,1.58926,1.39,1.43
2011.01.20 06:43:21.443,1.58835,1.58929,4.20,2.10
2011.01.20 06:43:21.552,1.58836,1.58917,1.17,1.50
2011.01.20 06:43:21.662,1.58831,1.5891,1.62,1.88
2011.01.20 06:43:21.772,1.5883,1.5891,2.18,2.18
2011.01.20 06:43:22.274,1.58827,1.58903,1.05,2.10
2011.01.20 06:43:22.609,1.58828,1.58903,1.77,2.10
2011.01.20 06:43:22.943,1.58828,1.58913,1.84,2.29
2011.01.20 06:43:23.050,1.58829,1.58913,3.34,2.29
2011.01.20 06:43:23.271,1.58834,1.5891,1.39,2.18
2011.01.20 06:43:23.381,1.58839,1.5892,2.55,2.10
2011.01.20 06:43:23.964,1.58839,1.5892,1.43,2.10
2011.01.20 06:43:24.073,1.58839,1.5893,2.55,2.10
2011.01.20 06:43:24.628,1.58838,1.5893,4.02,2.10
2011.01.20 06:43:24.851,1.58839,1.5893,2.55,1.80
2011.01.20 06:43:24.962,1.58839,1.5893,1.43,2.10
2011.01.20 06:43:25.441,1.58838,1.5893,4.02,2.10
2011.01.20 06:43:26.082,1.58842,1.5893,1.05,2.10
2011.01.20 06:43:26.576,1.58838,1.5893,2.70,2.10
2011.01.20 06:43:27.102,1.58842,1.5892,1.17,3.60
2011.01.20 06:43:27.635,1.58844,1.58922,1.65,3.60
2011.01.20 06:43:27.852,1.58842,1.58919,1.05,2.10
2011.01.20 06:43:28.890,1.58838,1.58919,1.95,2.10
2011.01.20 06:43:29.001,1.58838,1.58919,1.95,1.43
2011.01.20 06:43:29.112,1.58842,1.58919,1.39,2.10
2011.01.20 06:43:29.794,1.58842,1.58907,1.17,1.50
2011.01.20 06:43:30.012,1.58837,1.58913,1.39,2.18
2011.01.20 06:43:30.462,1.58837,1.58913,1.05,1.50
2011.01.20 06:43:30.573,1.58833,1.58913,4.58,2.18
2011.01.20 06:43:31.074,1.58827,1.58911,1.39,2.18
2011.01.20 06:43:31.181,1.58834,1.5891,1.65,1.05
2011.01.20 06:43:31.291,1.58834,1.58908,1.65,1.43
2011.01.20 06:43:31.622,1.58821,1.58897,1.77,2.18
2011.01.20 06:43:32.158,1.58821,1.58897,1.77,2.18
2011.01.20 06:43:32.278,1.58821,1.58897,1.77,1.50
2011.01.20 06:43:33.105,1.58821,1.58897,1.35,1.50
2011.01.20 06:43:33.634,1.58821,1.58897,1.77,1.50
2011.01.20 06:43:34.064,1.58822,1.58897,1.20,1.50
2011.01.20 06:43:34.256,1.58821,1.58897,1.35,1.50
2011.01.20 06:43:34.402,1.58821,1.58897,1.17,1.50
2011.01.20 06:43:34.826,1.58817,1.58897,2.48,1.88
2011.01.20 06:43:34.942,1.58817,1.58897,5.48,2.18
2011.01.20 06:43:35.273,1.58842,1.58897,1.09,2.18
2011.01.20 06:43:35.653,1.58845,1.58897,1.84,1.50
2011.01.20 06:43:35.764,1.58849,1.58927,1.92,2.33
2011.01.20 06:43:37.418,1.58849,1.58927,4.90,2.25
2011.01.20 06:43:38.542,1.58852,1.58927,1.39,2.25
2011.01.20 06:43:39.462,1.58852,1.58927,1.02,2.25
2011.01.20 06:43:42.103,1.58852,1.58927,1.39,2.25
2011.01.20 06:43:42.214,1.58851,1.58927,1.02,2.40
2011.01.20 06:43:42.496,1.58851,1.58927,1.39,2.25
2011.01.20 06:43:42.673,1.58851,1.58927,1.02,2.25
2011.01.20 06:43:42.911,1.58857,1.58931,4.20,2.37
2011.01.20 06:43:43.242,1.58857,1.58935,5.13,2.25
2011.01.20 06:43:44.172,1.5886,1.58935,1.02,2.25
2011.01.20 06:43:44.890,1.58858,1.58935,1.39,2.25
2011.01.20 06:43:45.001,1.58857,1.58935,5.28,2.25
2011.01.20 06:43:45.633,1.58858,1.58935,1.77,2.25
2011.01.20 06:43:46.291,1.58857,1.58931,5.05,1.50
2011.01.20 06:43:48.311,1.58857,1.58931,4.64,1.50
2011.01.20 06:43:49.400,1.58857,1.58931,4.95,1.50
2011.01.20 06:43:49.962,1.58858,1.5893,1.30,2.25
2011.01.20 06:43:50.295,1.58858,1.5893,2.24,1.88
2011.01.20 06:43:50.621,1.58861,1.58936,4.58,1.50
2011.01.20 06:43:52.846,1.58861,1.58936,4.35,1.50
2011.01.20 06:43:53.181,1.58871,1.58945,4.20,2.18
2011.01.20 06:43:54.445,1.58871,1.58947,4.58,1.50
2011.01.20 06:43:54.662,1.58877,1.58951,1.80,2.18
2011.01.20 06:43:54.772,1.58877,1.58952,1.80,1.65
2011.01.20 06:43:54.880,1.58871,1.58951,4.20,2.25
2011.01.20 06:43:55.503,1.58871,1.58947,1.80,1.50
2011.01.20 06:43:55.612,1.58871,1.58946,4.20,1.50
2011.01.20 06:43:56.501,1.58871,1.58946,4.20,1.50
2011.01.20 06:43:56.721,1.58877,1.58951,1.80,1.50
2011.01.20 06:43:57.172,1.58872,1.5895,1.95,2.25
2011.01.20 06:43:57.753,1.58872,1.58947,4.58,1.50
2011.01.20 06:43:58.191,1.58877,1.58952,1.80,3.15
2011.01.20 06:43:59.171,1.58871,1.58944,4.20,2.18
2011.01.20 06:44:01.756,1.58871,1.58944,4.20,4.47
2011.01.20 06:44:02.442,1.58871,1.5894,1.65,1.80
2011.01.20 06:44:02.771,1.58863,1.58936,1.05,1.05
2011.01.20 06:44:02.881,1.58866,1.58936,1.17,1.05
2011.01.20 06:44:02.991,1.58861,1.58941,1.80,8.22
2011.01.20 06:44:03.491,1.58861,1.58941,4.58,3.00
2011.01.20 06:44:04.200,1.58861,1.58941,4.35,3.00
2011.01.20 06:44:04.313,1.58861,1.58941,4.17,6.45
2011.01.20 06:44:06.000,1.58863,1.58941,1.20,3.00
2011.01.20 06:44:06.677,1.58861,1.58941,4.58,6.53
2011.01.20 06:44:07.065,1.58861,1.58941,4.35,3.00
2011.01.20 06:44:07.783,1.58861,1.58938,4.20,3.19
2011.01.20 06:44:08.332,1.58848,1.58927,4.58,1.50
2011.01.20 06:44:09.552,1.58848,1.58917,1.58,1.43
2011.01.20 06:44:09.773,1.58838,1.58926,1.43,3.00
2011.01.20 06:44:09.991,1.58849,1.58926,1.65,1.50
2011.01.20 06:44:11.222,1.58849,1.58927,1.80,3.00
2011.01.20 06:44:11.761,1.58849,1.58927,1.65,3.00
2011.01.20 06:44:12.611,1.58849,1.58918,1.80,1.43
2011.01.20 06:44:13.184,1.58849,1.58926,1.80,1.50
2011.01.20 06:44:13.773,1.58849,1.58926,3.98,1.50
2011.01.20 06:44:14.791,1.58849,1.58922,3.98,1.80
2011.01.20 06:44:15.541,1.58844,1.58922,4.20,3.30
2011.01.20 06:44:15.651,1.58844,1.58922,4.20,3.68
2011.01.20 06:44:16.032,1.58844,1.58917,4.20,2.18
2011.01.20 06:44:16.362,1.58844,1.58911,1.80,2.18
2011.01.20 06:44:16.692,1.58834,1.58907,4.17,2.18
2011.01.20 06:44:18.167,1.58834,1.58907,3.98,2.18
2011.01.20 06:44:18.644,1.58834,1.58907,4.58,2.18
2011.01.20 06:44:22.090,1.58834,1.58907,4.20,2.18
2011.01.20 06:44:23.186,1.58834,1.58907,4.58,2.18
2011.01.20 06:44:24.204,1.58834,1.58907,4.20,2.18
2011.01.20 06:44:25.711,1.58834,1.58907,4.58,2.18
2011.01.20 06:44:25.820,1.58834,1.58907,4.20,2.18
2011.01.20 06:44:26.151,1.58843,1.58916,1.92,2.18
2011.01.20 06:44:26.371,1.58839,1.58912,4.17,2.18
2011.01.20 06:44:27.893,1.58839,1.58912,4.28,2.18
2011.01.20 06:44:28.875,1.58839,1.58912,4.17,2.25
2011.01.20 06:44:37.001,1.58828,1.58907,1.08,1.50
2011.01.20 06:44:37.111,1.58828,1.58906,1.30,1.50
2011.01.20 06:44:37.331,1.58835,1.58906,1.80,1.50
2011.01.20 06:44:37.828,1.58835,1.58906,1.80,1.50
2011.01.20 06:44:37.935,1.58829,1.58906,2.37,2.93
2011.01.20 06:44:38.591,1.58824,1.58901,4.20,2.93
2011.01.20 06:44:40.061,1.58824,1.58902,3.98,1.50
2011.01.20 06:44:42.292,1.58835,1.58912,1.65,2.78
2011.01.20 06:44:42.880,1.58835,1.58912,1.80,2.78
2011.01.20 06:44:43.542,1.58819,1.5889,4.28,1.80
2011.01.20 06:44:43.764,1.58806,1.58879,1.39,1.80
2011.01.20 06:44:43.873,1.58803,1.58881,4.58,3.00
2011.01.20 06:44:45.031,1.58807,1.58881,1.30,3.00
2011.01.20 06:44:45.252,1.58809,1.58887,1.65,1.84
2011.01.20 06:44:45.361,1.58803,1.58878,5.28,1.05
2011.01.20 06:44:45.472,1.58812,1.58878,2.40,1.05
2011.01.20 06:44:45.581,1.58819,1.58896,1.84,1.50
2011.01.20 06:44:46.011,1.58824,1.58902,1.84,1.50
2011.01.20 06:44:46.121,1.58825,1.58902,1.09,1.13
2011.01.20 06:44:47.965,1.58825,1.58907,1.62,3.68
2011.01.20 06:44:49.073,1.58827,1.58907,1.05,2.25
2011.01.20 06:44:49.607,1.58834,1.58911,1.84,2.78
2011.01.20 06:44:50.634,1.58834,1.58911,4.24,2.78
2011.01.20 06:44:52.531,1.58834,1.58911,1.65,2.78
2011.01.20 06:44:55.342,1.58827,1.58907,1.09,2.25
2011.01.20 06:44:58.093,1.58818,1.58897,1.19,1.05
2011.01.20 06:44:58.311,1.58818,1.58897,1.19,3.60
2011.01.20 06:45:00.451,1.58818,1.58896,1.53,1.05
2011.01.20 06:45:00.562,1.5882,1.58896,1.39,1.05
2011.01.20 06:45:02.122,1.58818,1.58896,1.19,1.05
2011.01.20 06:45:02.652,1.58818,1.58906,1.19,2.33
2011.01.20 06:45:03.185,1.58819,1.58906,1.39,4.65
2011.01.20 06:45:08.082,1.58819,1.58897,1.39,1.05
2011.01.20 06:45:08.301,1.58824,1.58902,1.62,1.80
2011.01.20 06:45:08.521,1.58824,1.58907,1.80,2.40
2011.01.20 06:45:09.319,1.5882,1.58896,1.39,1.05
2011.01.20 06:45:09.842,1.58824,1.58907,4.43,4.43
2011.01.20 06:45:11.092,1.58824,1.58907,2.18,8.59
2011.01.20 06:45:11.310,1.58824,1.58907,1.80,3.83
2011.01.20 06:45:12.251,1.58817,1.58892,1.77,2.10
2011.01.20 06:45:14.080,1.58817,1.58892,1.39,2.10
2011.01.20 06:45:15.200,1.58818,1.58898,2.33,3.83
2011.01.20 06:45:16.154,1.58818,1.58898,5.52,3.83
2011.01.20 06:45:16.863,1.58825,1.58898,1.62,2.33
2011.01.20 06:45:16.973,1.58824,1.58902,5.84,3.90
2011.01.20 06:45:18.162,1.58823,1.58897,1.47,2.25
2011.01.20 06:45:20.974,1.58823,1.58897,1.80,2.25
2011.01.20 06:45:21.158,1.58823,1.58897,1.83,2.18
2011.01.20 06:45:22.148,1.58823,1.58897,1.28,2.18
2011.01.20 06:45:25.151,1.58818,1.58897,5.93,2.40
2011.01.20 06:45:25.373,1.58818,1.5889,1.84,4.39
2011.01.20 06:45:26.193,1.58812,1.5889,1.19,8.14
2011.01.20 06:45:29.693,1.58812,1.58889,1.19,1.47
2011.01.20 06:45:30.020,1.58813,1.58884,1.35,1.43
2011.01.20 06:45:30.738,1.58813,1.5889,1.35,3.75
2011.01.20 06:45:30.864,1.58812,1.5889,1.53,8.93
2011.01.20 06:45:31.511,1.58812,1.58884,1.53,1.50
2011.01.20 06:45:31.621,1.58809,1.58881,1.58,1.05
2011.01.20 06:45:32.537,1.58809,1.58881,1.86,1.05
2011.01.20 06:45:33.344,1.58809,1.58881,1.35,1.05
2011.01.20 06:45:33.867,1.58806,1.58881,4.62,1.05
2011.01.20 06:45:34.282,1.58798,1.58876,6.36,2.18
2011.01.20 06:45:34.733,1.58798,1.58876,5.61,2.18
2011.01.20 06:45:34.842,1.58799,1.58876,1.39,2.18
2011.01.20 06:45:36.075,1.58798,1.58869,4.68,1.05
2011.01.20 06:45:37.550,1.588,1.58872,1.80,1.43
2011.01.20 06:45:37.661,1.588,1.58882,1.80,2.10
2011.01.20 06:45:37.771,1.58801,1.58882,1.39,2.29
2011.01.20 06:45:40.715,1.58801,1.58871,1.17,2.10
2011.01.20 06:45:41.031,1.58798,1.58871,4.43,2.10
2011.01.20 06:45:41.141,1.58797,1.58866,1.05,2.10
2011.01.20 06:45:41.361,1.58797,1.58866,4.80,1.43
2011.01.20 06:45:42.075,1.58803,1.58876,1.95,2.10
2011.01.20 06:45:42.182,1.58803,1.58881,1.95,3.30
2011.01.20 06:45:42.743,1.58803,1.58881,6.12,3.30
2011.01.20 06:45:42.852,1.58812,1.58881,1.05,2.93
2011.01.20 06:45:42.963,1.58812,1.58891,1.77,2.25
2011.01.20 06:45:43.413,1.58819,1.58896,1.69,1.65
2011.01.20 06:45:43.905,1.58819,1.58896,1.84,1.58
2011.01.20 06:45:44.912,1.58825,1.58901,2.07,1.05
2011.01.20 06:45:45.911,1.58824,1.58912,2.22,3.08
2011.01.20 06:45:46.021,1.58824,1.58907,2.37,2.18
2011.01.20 06:45:47.266,1.58824,1.58901,5.55,1.05
2011.01.20 06:45:47.783,1.58824,1.58897,2.25,1.43
2011.01.20 06:45:48.267,1.58814,1.58893,2.03,2.18
2011.01.20 06:45:48.859,1.58808,1.58887,1.94,1.05
2011.01.20 06:45:49.259,1.58812,1.58887,1.05,1.05
2011.01.20 06:45:55.053,1.58808,1.58892,1.65,2.29
2011.01.20 06:45:55.271,1.5881,1.58882,1.47,2.10
2011.01.20 06:45:55.490,1.58803,1.58882,6.55,2.18
2011.01.20 06:45:56.421,1.58803,1.58882,4.62,2.18
2011.01.20 06:45:56.531,1.58803,1.58874,2.33,2.10
2011.01.20 06:45:57.374,1.58802,1.58874,1.05,3.60
2011.01.20 06:45:58.626,1.58797,1.58874,2.61,2.93
