2011.01.27 07:40:18.634,1.58321,1.58388,1.09,1.88
2011.01.27 07:40:19.313,1.58321,1.58387,1.77,1.95
2011.01.27 07:40:19.422,1.5832,1.58387,2.40,1.88
2011.01.27 07:40:19.641,1.58321,1.58387,1.77,1.95
2011.01.27 07:40:19.752,1.58321,1.58387,4.09,1.88
2011.01.27 07:40:20.651,1.58321,1.58384,2.22,1.88
2011.01.27 07:40:20.871,1.58321,1.58388,2.67,1.88
2011.01.27 07:40:21.696,1.58318,1.58386,4.35,1.88
2011.01.27 07:40:21.802,1.58318,1.58386,2.03,1.95
2011.01.27 07:40:23.061,1.58314,1.58381,1.47,1.88
2011.01.27 07:40:23.559,1.58317,1.58381,1.08,1.43
2011.01.27 07:40:23.674,1.58315,1.58381,1.47,1.88
2011.01.27 07:40:24.677,1.58318,1.58386,1.95,1.95
2011.01.27 07:40:24.799,1.58313,1.58381,4.35,1.88
2011.01.27 07:40:24.914,1.58318,1.58386,1.95,1.95
2011.01.27 07:40:25.021,1.58314,1.58384,4.35,1.95
2011.01.27 07:40:26.022,1.58314,1.58381,2.14,1.02
2011.01.27 07:40:26.131,1.58314,1.58381,1.69,1.02
2011.01.27 07:40:26.382,1.58309,1.58379,4.28,2.14
2011.01.27 07:40:26.641,1.58309,1.58379,4.20,2.14
2011.01.27 07:40:27.622,1.58307,1.58373,2.14,1.88
2011.01.27 07:40:27.730,1.58307,1.58373,1.95,1.88
2011.01.27 07:40:27.841,1.58307,1.58368,1.95,1.88
2011.01.27 07:40:28.061,1.58298,1.58368,4.35,1.88
2011.01.27 07:40:29.224,1.58298,1.58368,4.28,1.95
2011.01.27 07:40:29.332,1.583,1.58373,4.35,2.33
2011.01.27 07:40:30.405,1.58298,1.58368,4.35,1.95
2011.01.27 07:40:30.973,1.58298,1.58367,1.95,1.09
2011.01.27 07:40:31.082,1.58297,1.58359,1.65,1.88
2011.01.27 07:40:31.301,1.58291,1.58359,2.14,1.88
2011.01.27 07:40:31.854,1.58291,1.58358,1.95,2.14
2011.01.27 07:40:32.075,1.58285,1.58355,2.03,1.88
2011.01.27 07:40:32.185,1.5829,1.58358,2.22,1.88
2011.01.27 07:40:33.282,1.58291,1.58359,3.90,1.95
2011.01.27 07:40:33.392,1.58289,1.58349,1.77,1.43
2011.01.27 07:40:33.905,1.58289,1.58348,1.84,1.43
2011.01.27 07:40:34.017,1.58288,1.58355,1.17,1.88
2011.01.27 07:40:34.994,1.58288,1.58355,1.47,1.88
2011.01.27 07:40:35.233,1.58288,1.58355,1.60,1.43
2011.01.27 07:40:35.341,1.58291,1.58359,2.03,5.73
2011.01.27 07:40:35.453,1.58286,1.58354,4.35,1.58
2011.01.27 07:40:36.023,1.58287,1.58354,1.32,2.03
2011.01.27 07:40:36.132,1.58288,1.58354,1.09,2.03
2011.01.27 07:40:36.460,1.58288,1.58354,6.15,1.88
2011.01.27 07:40:37.120,1.58288,1.58354,6.72,1.43
2011.01.27 07:40:37.235,1.58297,1.58363,2.29,1.43
2011.01.27 07:40:38.184,1.58299,1.58367,2.14,1.88
2011.01.27 07:40:38.296,1.58307,1.58367,1.50,2.03
2011.01.27 07:40:38.523,1.58299,1.58367,2.07,1.95
2011.01.27 07:40:39.441,1.58299,1.58367,2.14,1.50
2011.01.27 07:40:39.555,1.583,1.58373,4.32,2.55
2011.01.27 07:40:39.663,1.583,1.58373,1.95,2.40
2011.01.27 07:40:40.144,1.583,1.58368,1.95,1.28
2011.01.27 07:40:40.824,1.58296,1.58349,1.50,2.44
2011.01.27 07:40:40.933,1.58276,1.58349,4.83,2.07
2011.01.27 07:40:41.041,1.58276,1.58349,2.22,2.07
2011.01.27 07:40:41.262,1.5828,1.58348,5.40,1.88
2011.01.27 07:40:41.856,1.58284,1.58357,4.17,2.25
2011.01.27 07:40:41.975,1.58288,1.58365,4.47,1.38
2011.01.27 07:40:42.672,1.58288,1.58365,4.35,1.38
2011.01.27 07:40:44.583,1.58288,1.58364,2.14,1.54
2011.01.27 07:40:45.372,1.58296,1.58369,1.95,1.92
2011.01.27 07:40:45.800,1.58296,1.58369,4.28,1.84
2011.01.27 07:40:46.743,1.58295,1.58366,4.28,1.08
2011.01.27 07:40:47.330,1.58293,1.58366,4.47,4.64
2011.01.27 07:40:48.232,1.58293,1.58362,1.84,1.95
2011.01.27 07:40:49.051,1.58293,1.5836,1.50,1.17
2011.01.27 07:40:49.624,1.58286,1.58353,2.29,1.43
2011.01.27 07:40:49.737,1.58284,1.58345,1.02,2.25
2011.01.27 07:40:49.854,1.5829,1.58358,2.07,2.14
2011.01.27 07:40:49.964,1.5829,1.58354,1.88,1.47
2011.01.27 07:40:50.072,1.58286,1.5835,1.58,2.07
2011.01.27 07:40:50.683,1.58282,1.5835,2.22,2.07
2011.01.27 07:40:51.121,1.58277,1.58345,4.54,2.25
2011.01.27 07:40:51.232,1.58277,1.58345,2.22,2.25
2011.01.27 07:40:52.144,1.5828,1.58349,4.35,1.69
2011.01.27 07:40:52.251,1.58279,1.58349,2.29,1.09
2011.01.27 07:40:52.471,1.58275,1.58348,2.22,1.02
2011.01.27 07:40:52.581,1.58275,1.58343,4.64,1.02
2011.01.27 07:40:52.691,1.58269,1.58348,1.84,2.14
2011.01.27 07:40:53.189,1.58275,1.58348,2.59,1.95
2011.01.27 07:40:53.302,1.58278,1.58354,2.07,1.45
2011.01.27 07:40:53.656,1.58278,1.5835,2.07,1.84
2011.01.27 07:40:53.991,1.58267,1.58338,1.02,1.02
2011.01.27 07:40:55.331,1.58262,1.58332,1.65,2.25
2011.01.27 07:40:56.153,1.58257,1.58328,2.03,2.33
2011.01.27 07:40:57.215,1.58257,1.58328,1.95,2.33
2011.01.27 07:40:57.807,1.58265,1.58336,1.88,2.33
2011.01.27 07:40:58.497,1.58275,1.58349,2.07,1.69
2011.01.27 07:40:59.502,1.58275,1.58349,2.07,1.54
2011.01.27 07:41:00.073,1.58275,1.58348,2.22,1.13
2011.01.27 07:41:00.400,1.58271,1.58343,4.47,1.84
2011.01.27 07:41:01.129,1.58271,1.58341,4.28,1.08
2011.01.27 07:41:01.245,1.58268,1.58339,1.39,1.69
2011.01.27 07:41:01.462,1.58265,1.58322,2.93,1.02
2011.01.27 07:41:01.571,1.58254,1.58322,2.07,2.44
2011.01.27 07:41:02.725,1.58254,1.58322,1.62,2.44
2011.01.27 07:41:03.633,1.58248,1.58318,3.57,1.95
2011.01.27 07:41:04.425,1.58251,1.58318,1.47,1.95
2011.01.27 07:41:04.754,1.58265,1.58325,1.69,1.95
2011.01.27 07:41:05.382,1.58265,1.58335,2.14,4.17
2011.01.27 07:41:06.214,1.58265,1.58335,2.14,1.95
2011.01.27 07:41:06.394,1.58265,1.58335,2.14,4.17
2011.01.27 07:41:07.276,1.58263,1.58329,1.32,1.95
2011.01.27 07:41:07.494,1.58255,1.58329,4.47,1.62
2011.01.27 07:41:07.605,1.58263,1.5833,2.14,1.88
2011.01.27 07:41:08.194,1.58263,1.58329,2.14,1.50
2011.01.27 07:41:08.963,1.58258,1.58324,2.89,1.88
2011.01.27 07:41:09.071,1.58258,1.58319,1.69,1.95
2011.01.27 07:41:09.182,1.58258,1.58319,2.14,1.43
2011.01.27 07:41:10.869,1.58262,1.58322,1.50,4.35
2011.01.27 07:41:10.985,1.58257,1.58322,2.14,1.88
2011.01.27 07:41:11.091,1.58257,1.58322,1.69,1.88
2011.01.27 07:41:11.710,1.58257,1.58317,1.69,1.88
2011.01.27 07:41:12.043,1.58241,1.58308,1.17,2.25
2011.01.27 07:41:13.203,1.58241,1.58308,1.35,2.33
2011.01.27 07:41:13.825,1.58245,1.58311,5.22,1.88
2011.01.27 07:41:13.931,1.58246,1.58311,2.22,1.88
2011.01.27 07:41:14.375,1.58243,1.58311,4.17,1.88
2011.01.27 07:41:15.186,1.58246,1.58323,1.08,1.09
2011.01.27 07:41:15.293,1.58246,1.58323,1.08,1.09
2011.01.27 07:41:16.027,1.58259,1.58325,1.95,2.03
2011.01.27 07:41:16.353,1.58259,1.58324,1.88,1.73
2011.01.27 07:41:16.943,1.58254,1.58325,2.07,4.54
2011.01.27 07:41:17.777,1.58254,1.58329,2.07,4.35
2011.01.27 07:41:17.897,1.5826,1.58327,1.95,2.03
2011.01.27 07:41:18.014,1.58265,1.58327,1.69,1.88
2011.01.27 07:41:18.121,1.58269,1.58337,2.07,2.03
2011.01.27 07:41:18.232,1.58269,1.58337,2.07,4.24
2011.01.27 07:41:18.712,1.58269,1.58337,1.62,4.24
2011.01.27 07:41:19.042,1.58264,1.58331,1.43,1.17
2011.01.27 07:41:19.152,1.58255,1.58317,1.69,1.88
2011.01.27 07:41:19.756,1.5825,1.58318,2.14,1.88
2011.01.27 07:41:20.013,1.58254,1.58323,1.43,2.40
2011.01.27 07:41:20.122,1.58245,1.58323,2.03,2.59
2011.01.27 07:41:20.678,1.58245,1.58323,4.47,2.40
2011.01.27 07:41:21.001,1.58264,1.58333,1.88,2.10
2011.01.27 07:41:21.330,1.58265,1.58333,1.50,1.08
2011.01.27 07:41:21.979,1.58272,1.58334,1.50,4.28
2011.01.27 07:41:22.085,1.58278,1.58346,1.88,5.58
2011.01.27 07:41:22.805,1.58278,1.58346,1.88,2.59
2011.01.27 07:41:22.915,1.58278,1.58343,1.88,1.35
2011.01.27 07:41:23.021,1.58278,1.58346,1.88,4.64
2011.01.27 07:41:23.241,1.58279,1.58346,1.02,4.17
2011.01.27 07:41:24.381,1.58281,1.58346,1.32,2.03
2011.01.27 07:41:24.492,1.58281,1.58346,2.82,1.95
2011.01.27 07:41:24.712,1.58287,1.58357,1.69,1.17
2011.01.27 07:41:25.321,1.58281,1.58347,2.82,2.03
2011.01.27 07:41:25.436,1.58263,1.58328,1.69,1.88
2011.01.27 07:41:26.266,1.58269,1.58339,1.62,1.88
2011.01.27 07:41:26.371,1.58269,1.58339,2.07,1.88
2011.01.27 07:41:26.614,1.58267,1.58333,2.14,1.88
2011.01.27 07:41:27.214,1.5827,1.58333,1.43,1.39
2011.01.27 07:41:27.542,1.58262,1.58339,2.14,4.47
2011.01.27 07:41:28.112,1.58263,1.58326,1.77,1.88
2011.01.27 07:41:28.674,1.58263,1.58326,1.77,1.88
2011.01.27 07:41:29.891,1.58268,1.58335,1.09,1.88
2011.01.27 07:41:30.002,1.58274,1.58344,1.32,2.03
2011.01.27 07:41:30.553,1.58274,1.58343,1.32,1.13
2011.01.27 07:41:30.773,1.58269,1.58334,1.02,1.88
2011.01.27 07:41:30.882,1.58276,1.58346,1.88,2.22
2011.01.27 07:41:31.484,1.58275,1.58342,1.62,1.26
2011.01.27 07:41:32.561,1.58268,1.58342,2.82,1.45
2011.01.27 07:41:32.673,1.58268,1.58342,2.82,1.26
2011.01.27 07:41:33.159,1.58268,1.58336,1.88,1.08
2011.01.27 07:41:33.276,1.58254,1.58322,4.50,1.88
2011.01.27 07:41:33.612,1.58254,1.58322,2.37,1.88
2011.01.27 07:41:34.198,1.58252,1.58317,4.69,2.03
2011.01.27 07:41:34.412,1.58248,1.58313,1.54,1.43
2011.01.27 07:41:35.113,1.5825,1.58313,1.32,1.88
2011.01.27 07:41:35.221,1.58248,1.58313,1.02,1.88
2011.01.27 07:41:35.332,1.58255,1.58328,2.07,4.17
2011.01.27 07:41:35.907,1.58257,1.58328,1.02,1.95
2011.01.27 07:41:36.026,1.58258,1.58334,2.07,4.24
2011.01.27 07:41:36.817,1.5827,1.58334,1.02,1.50
2011.01.27 07:41:36.914,1.58267,1.58334,2.44,1.95
2011.01.27 07:41:37.022,1.58271,1.58339,2.07,4.17
2011.01.27 07:41:37.132,1.58267,1.58334,2.44,2.03
2011.01.27 07:41:37.992,1.58265,1.58333,2.37,1.95
2011.01.27 07:41:38.103,1.5826,1.58328,2.07,1.95
2011.01.27 07:41:39.844,1.58262,1.58327,1.32,2.03
2011.01.27 07:41:40.173,1.5826,1.58333,1.39,1.95
2011.01.27 07:41:40.282,1.58273,1.58338,1.32,2.03
2011.01.27 07:41:40.875,1.58275,1.58347,1.62,1.26
2011.01.27 07:41:40.983,1.58275,1.58343,1.43,4.65
2011.01.27 07:41:41.092,1.58267,1.58336,1.13,1.88
2011.01.27 07:41:41.675,1.58264,1.58335,1.20,1.39
2011.01.27 07:41:41.782,1.58261,1.58335,1.88,2.59
2011.01.27 07:41:42.001,1.58261,1.58331,1.88,1.02
2011.01.27 07:41:42.573,1.58255,1.58331,7.92,2.07
2011.01.27 07:41:42.791,1.58257,1.58331,1.84,1.88
2011.01.27 07:41:43.406,1.58255,1.58321,4.65,1.43
2011.01.27 07:41:43.514,1.58254,1.58337,2.78,5.40
2011.01.27 07:41:43.622,1.58254,1.58336,2.59,1.08
2011.01.27 07:41:43.731,1.58257,1.58331,2.52,1.95
2011.01.27 07:41:43.841,1.58257,1.58331,2.59,1.95
2011.01.27 07:41:44.522,1.58254,1.58327,2.67,1.88
2011.01.27 07:41:44.851,1.58251,1.58326,1.65,1.95
2011.01.27 07:41:44.963,1.58252,1.58326,1.19,1.88
2011.01.27 07:41:45.984,1.5825,1.58326,1.02,1.95
2011.01.27 07:41:46.201,1.58249,1.58325,1.02,1.95
2011.01.27 07:41:47.141,1.58251,1.58333,1.09,1.26
2011.01.27 07:41:47.256,1.58257,1.58335,1.09,4.35
2011.01.27 07:41:48.526,1.58249,1.58323,1.58,1.95
2011.01.27 07:41:48.851,1.58249,1.58323,1.94,1.95
2011.01.27 07:41:48.961,1.58249,1.58323,1.65,2.03
2011.01.27 07:41:49.556,1.5825,1.58326,1.65,2.03
2011.01.27 07:41:49.671,1.58251,1.58326,1.38,1.95
2011.01.27 07:41:49.892,1.58251,1.58324,1.02,1.95
2011.01.27 07:41:50.112,1.58251,1.58324,1.38,1.88
2011.01.27 07:41:50.692,1.58251,1.58334,1.45,4.54
2011.01.27 07:41:52.263,1.58257,1.58327,1.02,1.95
2011.01.27 07:41:52.711,1.58257,1.58327,1.65,1.95
2011.01.27 07:41:52.821,1.58257,1.58327,1.73,1.50
2011.01.27 07:41:53.523,1.58257,1.58336,1.09,4.35
2011.01.27 07:41:54.257,1.58257,1.58336,1.84,4.35
2011.01.27 07:41:55.405,1.58257,1.58336,1.17,4.17
2011.01.27 07:41:55.511,1.58265,1.58336,1.50,4.17
2011.01.27 07:41:55.840,1.58265,1.58338,1.95,1.26
2011.01.27 07:41:56.844,1.58265,1.58336,2.22,1.08
2011.01.27 07:41:56.954,1.58255,1.58328,1.58,2.22
2011.01.27 07:41:57.061,1.58256,1.58328,1.58,2.22
2011.01.27 07:41:57.641,1.58256,1.58326,1.77,1.88
2011.01.27 07:41:59.234,1.58256,1.58335,1.47,4.35
2011.01.27 07:42:00.044,1.58254,1.58333,1.38,1.13
2011.01.27 07:42:01.469,1.58256,1.58335,1.47,4.35
2011.01.27 07:42:01.583,1.58254,1.58335,1.30,4.35
2011.01.27 07:42:02.586,1.58252,1.58335,1.84,4.35
2011.01.27 07:42:02.702,1.58254,1.58335,1.08,4.17
2011.01.27 07:42:03.295,1.58263,1.58336,1.39,2.18
2011.01.27 07:42:04.165,1.58265,1.58339,2.40,4.35
2011.01.27 07:42:05.434,1.58265,1.58339,4.39,4.54
2011.01.27 07:42:05.547,1.58264,1.58335,1.58,4.28
2011.01.27 07:42:06.714,1.58248,1.58309,1.50,1.88
2011.01.27 07:42:06.825,1.58249,1.58322,1.88,1.47
2011.01.27 07:42:07.403,1.58249,1.58323,2.07,2.14
2011.01.27 07:42:08.323,1.58248,1.58323,2.89,4.47
2011.01.27 07:42:10.695,1.58242,1.5832,2.85,4.28
2011.01.27 07:42:10.802,1.58242,1.5832,1.54,2.07
2011.01.27 07:42:12.182,1.5824,1.5832,4.02,4.28
2011.01.27 07:42:12.291,1.5824,1.5832,2.14,5.22
2011.01.27 07:42:12.512,1.58247,1.58321,1.43,2.14
2011.01.27 07:42:13.075,1.58241,1.5832,1.09,2.14
2011.01.27 07:42:13.525,1.58242,1.5832,1.08,4.35
2011.01.27 07:42:13.928,1.58241,1.5832,2.22,4.47
2011.01.27 07:42:15.286,1.58245,1.58321,1.50,4.47
2011.01.27 07:42:15.396,1.58242,1.5832,1.54,4.28
2011.01.27 07:42:15.845,1.58243,1.5832,1.17,4.28
2011.01.27 07:42:16.422,1.58243,1.58317,1.13,1.17
2011.01.27 07:42:16.614,1.58242,1.58314,1.39,1.23
2011.01.27 07:42:16.942,1.58216,1.58293,4.35,1.69
2011.01.27 07:42:17.161,1.58214,1.58288,4.28,1.88
2011.01.27 07:42:17.734,1.58214,1.58288,2.33,3.57
2011.01.27 07:42:18.092,1.58214,1.58288,1.95,3.12
2011.01.27 07:42:18.312,1.58218,1.58288,2.78,2.93
2011.01.27 07:42:18.421,1.58218,1.58288,2.78,1.43
2011.01.27 07:42:19.003,1.58218,1.5829,1.39,2.07
2011.01.27 07:42:19.430,1.58213,1.5829,1.17,2.07
2011.01.27 07:42:20.132,1.58214,1.58285,1.77,1.88
2011.01.27 07:42:20.984,1.58219,1.58285,3.45,1.88
2011.01.27 07:42:21.593,1.58218,1.58289,1.02,1.95
2011.01.27 07:42:23.254,1.58226,1.58296,1.09,2.03
2011.01.27 07:42:24.492,1.58224,1.58296,1.58,4.17
2011.01.27 07:42:24.849,1.58224,1.58296,1.58,1.95
2011.01.27 07:42:25.633,1.58226,1.58308,1.65,1.26
2011.01.27 07:42:26.003,1.58226,1.5831,1.84,1.73
2011.01.27 07:42:26.333,1.58236,1.58311,1.88,2.14
2011.01.27 07:42:27.016,1.58231,1.58305,1.95,1.95
2011.01.27 07:42:27.620,1.58231,1.58305,5.29,1.88
2011.01.27 07:42:27.952,1.5823,1.58304,1.95,2.59
2011.01.27 07:42:28.503,1.58225,1.58299,3.72,1.43
2011.01.27 07:42:29.536,1.5822,1.58306,2.20,1.09
2011.01.27 07:42:30.391,1.58226,1.58309,1.54,4.17
2011.01.27 07:42:30.721,1.58225,1.58309,1.54,4.17
2011.01.27 07:42:31.418,1.58224,1.58308,1.26,1.09
2011.01.27 07:42:31.537,1.58224,1.58307,4.64,1.09
2011.01.27 07:42:31.652,1.58224,1.58307,1.08,1.09
2011.01.27 07:42:32.654,1.58231,1.58314,1.95,1.17
2011.01.27 07:42:34.374,1.58227,1.58314,1.09,1.45
2011.01.27 07:42:34.591,1.5823,1.58314,1.95,1.45
2011.01.27 07:42:35.137,1.5823,1.58308,2.03,1.13
2011.01.27 07:42:35.364,1.5823,1.58306,1.88,2.03
2011.01.27 07:42:35.874,1.5823,1.58306,1.95,2.03
2011.01.27 07:42:35.986,1.58236,1.58308,1.02,1.43
2011.01.27 07:42:37.003,1.58238,1.58318,2.07,4.17
2011.01.27 07:42:40.541,1.58242,1.58323,1.09,1.26
2011.01.27 07:42:40.650,1.58242,1.58326,1.09,5.29
2011.01.27 07:42:41.943,1.58249,1.58327,1.88,5.29
2011.01.27 07:42:42.271,1.58245,1.58321,3.64,4.17
2011.01.27 07:42:42.866,1.58248,1.58321,1.39,1.58
2011.01.27 07:42:42.986,1.58261,1.58323,1.88,1.69
2011.01.27 07:42:43.212,1.58255,1.58328,1.02,2.14
2011.01.27 07:42:45.771,1.58252,1.58336,1.09,1.84
2011.01.27 07:42:47.702,1.58262,1.58337,1.95,4.47
2011.01.27 07:42:48.208,1.58274,1.58338,1.43,2.78
2011.01.27 07:42:48.544,1.58274,1.58344,1.88,4.39
2011.01.27 07:42:49.125,1.58265,1.58335,4.65,2.07
2011.01.27 07:42:49.232,1.58261,1.58335,1.38,3.57
2011.01.27 07:42:49.924,1.58267,1.58337,1.02,1.88
2011.01.27 07:42:51.202,1.58268,1.58337,1.09,1.88
2011.01.27 07:42:51.313,1.58277,1.58345,1.88,1.95
2011.01.27 07:42:51.960,1.58282,1.5835,2.07,4.28
2011.01.27 07:42:52.887,1.58277,1.58345,2.07,1.43
2011.01.27 07:42:53.004,1.58277,1.58345,2.07,1.88
2011.01.27 07:42:53.926,1.58277,1.58345,2.07,1.43
2011.01.27 07:42:54.253,1.5827,1.5834,1.80,2.07
2011.01.27 07:42:54.865,1.5827,1.58344,2.07,2.07
2011.01.27 07:42:55.651,1.5827,1.58344,2.07,4.47
2011.01.27 07:42:56.822,1.5827,1.58344,4.28,2.14
2011.01.27 07:42:57.325,1.5827,1.58344,4.28,4.35
2011.01.27 07:42:58.965,1.5827,1.58344,4.47,2.14
2011.01.27 07:42:59.893,1.5827,1.58344,4.28,4.35
2011.01.27 07:43:00.654,1.5827,1.58344,4.47,4.35
2011.01.27 07:43:01.158,1.58272,1.58344,1.17,4.35
2011.01.27 07:43:01.524,1.5827,1.58344,4.47,4.35
2011.01.27 07:43:01.941,1.5827,1.58342,4.28,1.26
2011.01.27 07:43:02.498,1.5827,1.58342,2.52,1.26
2011.01.27 07:43:02.822,1.58262,1.58331,1.13,2.07
2011.01.27 07:43:03.041,1.58253,1.58331,4.35,2.07
2011.01.27 07:43:03.613,1.58251,1.58331,4.50,1.73
2011.01.27 07:43:03.722,1.58253,1.58323,1.02,1.88
2011.01.27 07:43:05.689,1.58253,1.58325,1.05,2.22
2011.01.27 07:43:07.821,1.58249,1.58325,2.33,4.28
2011.01.27 07:43:08.151,1.58247,1.58321,1.38,2.14
2011.01.27 07:43:09.506,1.58243,1.5832,4.50,1.02
2011.01.27 07:43:10.120,1.58256,1.5833,2.07,2.33
2011.01.27 07:43:11.963,1.58256,1.5833,4.28,4.17
2011.01.27 07:43:13.392,1.58257,1.5833,1.08,4.17
2011.01.27 07:43:14.241,1.58257,1.5833,1.23,1.88
2011.01.27 07:43:16.361,1.58256,1.5833,4.28,4.17
2011.01.27 07:43:16.944,1.58259,1.58336,1.47,1.73
2011.01.27 07:43:17.823,1.58259,1.58331,2.59,1.95
2011.01.27 07:43:18.152,1.58252,1.58326,1.02,1.39
2011.01.27 07:43:18.735,1.58239,1.58306,1.95,2.07
2011.01.27 07:43:18.845,1.58238,1.58306,1.88,1.88
2011.01.27 07:43:19.793,1.58238,1.58306,1.43,3.38
2011.01.27 07:43:20.871,1.58231,1.58303,4.35,1.95
2011.01.27 07:43:21.973,1.58237,1.58307,2.03,1.88
2011.01.27 07:43:22.393,1.58237,1.58307,2.03,1.88
2011.01.27 07:43:22.983,1.58237,1.58306,2.03,2.10
2011.01.27 07:43:23.093,1.58237,1.58306,1.50,4.47
2011.01.27 07:43:23.705,1.58228,1.58296,2.14,1.88
2011.01.27 07:43:24.031,1.5823,1.58304,4.28,4.28
2011.01.27 07:43:24.141,1.5823,1.58304,4.47,4.28
2011.01.27 07:43:24.712,1.58228,1.58296,2.52,1.88
2011.01.27 07:43:25.375,1.58228,1.58296,5.22,1.88
2011.01.27 07:43:26.993,1.58228,1.58296,1.99,4.32
2011.01.27 07:43:27.679,1.58222,1.58283,1.50,1.39
2011.01.27 07:43:27.798,1.58193,1.58259,2.22,1.88
2011.01.27 07:43:28.952,1.58198,1.58267,2.14,4.47
2011.01.27 07:43:29.171,1.58198,1.58267,2.14,4.47
2011.01.27 07:43:29.392,1.58196,1.58265,2.07,4.64
2011.01.27 07:43:30.632,1.58196,1.58265,2.14,4.64
2011.01.27 07:43:31.361,1.58196,1.58265,4.28,4.83
2011.01.27 07:43:32.234,1.58196,1.58265,2.14,4.64
2011.01.27 07:43:33.069,1.58197,1.58264,2.07,4.35
2011.01.27 07:43:33.718,1.58183,1.58254,2.44,1.23
2011.01.27 07:43:33.832,1.58183,1.58248,1.69,2.03
2011.01.27 07:43:34.381,1.58183,1.58248,1.77,4.17
2011.01.27 07:43:35.322,1.58183,1.58248,1.77,2.03
2011.01.27 07:43:36.409,1.58183,1.58248,1.69,4.35
2011.01.27 07:43:36.952,1.58179,1.58246,4.32,1.88
2011.01.27 07:43:37.420,1.58179,1.58246,4.32,1.43
2011.01.27 07:43:37.535,1.58188,1.58255,2.22,1.88
2011.01.27 07:43:37.641,1.58188,1.58255,2.22,1.43
2011.01.27 07:43:37.751,1.5819,1.58266,1.95,1.95
2011.01.27 07:43:37.905,1.5819,1.58266,1.95,4.17
2011.01.27 07:43:38.512,1.58191,1.58266,1.73,1.88
2011.01.27 07:43:39.079,1.582,1.58272,2.89,1.50
2011.01.27 07:43:39.196,1.58203,1.5828,2.07,1.08
2011.01.27 07:43:39.303,1.58205,1.58281,1.02,2.07
2011.01.27 07:43:39.522,1.58204,1.58286,2.07,1.84
2011.01.27 07:43:40.094,1.58199,1.58271,1.88,1.88
2011.01.27 07:43:41.141,1.58199,1.58271,2.07,1.88
2011.01.27 07:43:41.451,1.58207,1.58276,2.25,1.88
2011.01.27 07:43:42.021,1.58214,1.58288,2.07,4.64
2011.01.27 07:43:43.503,1.58214,1.58288,2.07,4.83
2011.01.27 07:43:44.042,1.58212,1.58281,1.88,4.28
2011.01.27 07:43:44.143,1.58205,1.58277,2.07,2.07
2011.01.27 07:43:44.252,1.58206,1.58281,1.88,2.22
2011.01.27 07:43:44.932,1.58222,1.58291,1.88,4.35
2011.01.27 07:43:45.261,1.58222,1.58291,1.88,4.35
2011.01.27 07:43:46.236,1.58212,1.58276,2.07,1.88
2011.01.27 07:43:46.453,1.58202,1.58271,3.64,1.43
2011.01.27 07:43:47.037,1.58206,1.5828,2.07,4.47
2011.01.27 07:43:47.144,1.58206,1.58286,8.03,8.03
2011.01.27 07:43:47.582,1.58206,1.58286,3.57,8.22
2011.01.27 07:43:48.283,1.58213,1.5828,1.95,1.43
2011.01.27 07:43:48.412,1.58213,1.5828,1.95,1.88
2011.01.27 07:43:48.632,1.58207,1.58276,4.28,1.88
2011.01.27 07:43:49.549,1.58222,1.58284,1.43,2.22
2011.01.27 07:43:49.661,1.58218,1.58285,1.88,2.14
2011.01.27 07:43:49.772,1.58207,1.5827,1.39,1.43
2011.01.27 07:43:49.990,1.58203,1.5827,1.95,2.07
2011.01.27 07:43:50.612,1.58207,1.58276,1.88,2.07
2011.01.27 07:43:50.962,1.58207,1.58276,2.07,2.14
2011.01.27 07:43:51.684,1.58209,1.58276,1.39,1.43
2011.01.27 07:43:51.791,1.58212,1.58286,2.07,4.47
2011.01.27 07:43:52.423,1.58212,1.58281,2.07,1.08
2011.01.27 07:43:52.883,1.58208,1.58275,2.14,2.14
2011.01.27 07:43:53.212,1.58208,1.58275,2.07,2.07
2011.01.27 07:43:53.804,1.58203,1.5827,4.28,1.43
2011.01.27 07:43:54.132,1.58205,1.5827,4.47,1.43
2011.01.27 07:43:54.241,1.58207,1.58281,2.14,6.15
2011.01.27 07:43:55.136,1.58192,1.58266,2.37,2.07
2011.01.27 07:43:55.980,1.58204,1.58278,1.69,4.47
2011.01.27 07:43:56.760,1.58204,1.58268,1.95,1.02
2011.01.27 07:43:56.876,1.58198,1.58272,1.39,2.22
2011.01.27 07:43:56.994,1.58198,1.58272,2.59,2.07
2011.01.27 07:43:57.533,1.58199,1.58279,2.07,4.54
2011.01.27 07:43:57.862,1.5821,1.58278,1.88,1.02
2011.01.27 07:43:58.453,1.58194,1.58272,2.22,2.07
2011.01.27 07:43:59.486,1.582,1.58276,1.88,6.15
2011.01.27 07:44:00.211,1.582,1.58276,1.88,7.09
2011.01.27 07:44:00.331,1.5819,1.5827,1.58,1.09
2011.01.27 07:44:00.663,1.58206,1.58278,1.88,4.64
2011.01.27 07:44:01.183,1.58206,1.5827,1.88,1.32
2011.01.27 07:44:01.301,1.58193,1.58258,1.43,2.89
2011.01.27 07:44:01.413,1.58178,1.58254,8.29,2.07
2011.01.27 07:44:02.015,1.58184,1.58255,1.08,2.07
2011.01.27 07:44:02.902,1.58181,1.58255,4.35,2.07
2011.01.27 07:44:02.929,1.58181,1.58253,2.03,1.39
2011.01.27 07:44:03.263,1.58173,1.58242,1.56,1.88
2011.01.27 07:44:03.868,1.5819,1.58266,1.88,6.34
