2011.01.06 02:59:49.530,1.54363,1.54446,2.70,1.77
2011.01.06 02:59:49.640,1.54363,1.54446,1.50,4.26
2011.01.06 02:59:50.240,1.54363,1.54446,1.50,4.24
2011.01.06 02:59:50.460,1.54363,1.54449,1.65,1.62
2011.01.06 02:59:50.680,1.54368,1.54453,1.65,2.10
2011.01.06 02:59:51.109,1.54378,1.54462,1.50,4.39
2011.01.06 02:59:52.001,1.54379,1.54456,1.50,1.58
2011.01.06 02:59:52.110,1.54379,1.54456,1.50,3.79
2011.01.06 02:59:52.725,1.54379,1.54463,1.50,4.62
2011.01.06 02:59:54.079,1.54378,1.54462,1.50,1.39
2011.01.06 02:59:54.301,1.54378,1.54463,2.78,2.25
2011.01.06 02:59:55.006,1.54378,1.54463,2.89,4.92
2011.01.06 02:59:55.550,1.54378,1.54463,2.78,5.70
2011.01.06 02:59:56.371,1.54378,1.54463,2.89,4.92
2011.01.06 02:59:56.927,1.54379,1.54459,2.70,1.17
2011.01.06 02:59:57.043,1.54383,1.54462,1.50,4.24
2011.01.06 02:59:57.510,1.54383,1.54462,3.15,1.58
2011.01.06 02:59:57.951,1.54398,1.54468,1.50,1.05
2011.01.06 02:59:58.496,1.54389,1.54462,1.28,1.95
2011.01.06 02:59:58.614,1.54393,1.54468,1.13,1.05
2011.01.06 02:59:58.936,1.54398,1.54475,1.50,1.77
2011.01.06 02:59:59.831,1.54398,1.54475,1.50,1.39
