2011.01.03 12:38:11.198,1.53858,1.53916,1.50,1.50
2011.01.03 12:38:12.377,1.5386,1.53929,1.50,2.03
2011.01.03 12:38:12.643,1.5386,1.53929,1.95,2.03
2011.01.03 12:38:13.475,1.5386,1.53929,1.50,2.03
2011.01.03 12:38:18.938,1.5386,1.53929,1.65,3.38
2011.01.03 12:38:22.280,1.5386,1.53929,1.50,9.98
2011.01.03 12:38:22.388,1.53842,1.53918,1.28,1.95
2011.01.03 12:38:22.498,1.53853,1.53908,1.88,1.50
2011.01.03 12:38:22.717,1.53842,1.53908,1.88,1.95
2011.01.03 12:38:22.828,1.53842,1.53909,1.88,3.38
2011.01.03 12:38:23.119,1.53832,1.53909,2.29,1.43
2011.01.03 12:38:23.228,1.53832,1.53918,2.29,1.95
2011.01.03 12:38:24.459,1.53832,1.53918,1.99,1.95
2011.01.03 12:38:24.568,1.53832,1.53918,1.50,2.22
2011.01.03 12:38:24.677,1.5383,1.53913,1.88,1.88
2011.01.03 12:38:25.018,1.5383,1.53904,1.88,1.43
2011.01.03 12:38:25.486,1.53831,1.53904,1.88,1.88
2011.01.03 12:38:25.598,1.53828,1.53904,2.03,1.88
2011.01.03 12:38:27.149,1.53827,1.53904,2.03,1.88
2011.01.03 12:38:28.408,1.53827,1.53904,2.18,1.88
2011.01.03 12:38:28.517,1.53828,1.53904,1.35,1.43
2011.01.03 12:38:28.737,1.53829,1.53913,1.35,2.03
2011.01.03 12:38:29.137,1.53835,1.53913,1.47,1.95
2011.01.03 12:38:29.255,1.53828,1.53913,1.50,3.38
2011.01.03 12:38:29.607,1.53826,1.53913,3.53,3.38
2011.01.03 12:38:29.967,1.53831,1.53903,1.88,1.95
2011.01.03 12:38:30.397,1.53831,1.53903,2.03,1.95
2011.01.03 12:38:30.618,1.53831,1.53903,2.03,1.95
2011.01.03 12:38:32.027,1.53831,1.53904,2.03,1.88
2011.01.03 12:38:32.339,1.53826,1.53912,2.18,1.39
2011.01.03 12:38:32.559,1.53822,1.53911,2.18,1.39
2011.01.03 12:38:32.869,1.53822,1.53911,2.18,2.82
2011.01.03 12:38:33.308,1.53821,1.53911,1.38,2.82
2011.01.03 12:38:34.467,1.53817,1.53899,1.17,1.88
2011.01.03 12:38:35.062,1.53814,1.53899,4.47,1.88
2011.01.03 12:38:35.737,1.53814,1.53899,5.50,1.88
2011.01.03 12:38:35.847,1.53814,1.53893,1.65,1.88
2011.01.03 12:38:36.177,1.53813,1.5389,1.28,1.88
2011.01.03 12:38:36.767,1.53813,1.5389,2.97,1.80
2011.01.03 12:38:37.887,1.53813,1.53899,1.28,4.47
2011.01.03 12:38:38.328,1.53813,1.53893,1.13,1.95
2011.01.03 12:38:38.988,1.53811,1.53889,1.62,1.88
2011.01.03 12:38:39.676,1.53808,1.53889,1.13,1.88
2011.01.03 12:38:40.986,1.53804,1.53889,4.79,1.88
2011.01.03 12:38:41.317,1.53804,1.53889,2.22,2.03
2011.01.03 12:38:41.537,1.53804,1.53889,4.79,1.88
2011.01.03 12:38:44.031,1.53804,1.53889,4.79,2.03
2011.01.03 12:38:45.274,1.53804,1.53889,4.83,1.88
2011.01.03 12:38:45.715,1.53816,1.53889,4.50,2.18
2011.01.03 12:38:45.819,1.53816,1.53893,2.10,2.25
2011.01.03 12:38:49.073,1.53816,1.53893,4.35,2.25
2011.01.03 12:38:51.179,1.53816,1.53893,4.50,2.25
2011.01.03 12:38:51.865,1.53816,1.53893,2.10,4.65
2011.01.03 12:38:55.383,1.53816,1.53893,4.35,2.25
2011.01.03 12:38:55.718,1.53832,1.53893,1.50,2.25
2011.01.03 12:38:55.997,1.53816,1.53893,4.50,2.25
2011.01.03 12:38:59.417,1.53826,1.53893,1.50,2.25
2011.01.03 12:38:59.967,1.53826,1.53893,1.50,2.25
2011.01.03 12:39:02.221,1.53826,1.53893,1.65,2.25
2011.01.03 12:39:02.550,1.53826,1.53893,1.95,1.88
2011.01.03 12:39:02.978,1.5383,1.53903,1.88,1.13
2011.01.03 12:39:03.333,1.53823,1.53904,2.18,8.25
2011.01.03 12:39:07.127,1.53816,1.53893,4.35,2.33
2011.01.03 12:39:07.348,1.53816,1.53893,2.03,2.25
2011.01.03 12:39:09.596,1.53816,1.53893,4.35,2.25
2011.01.03 12:39:09.724,1.53816,1.53893,2.03,4.58
2011.01.03 12:39:10.598,1.53816,1.53893,4.50,2.25
2011.01.03 12:39:13.045,1.53816,1.53893,4.50,2.25
2011.01.03 12:39:14.690,1.53816,1.53893,4.54,2.25
2011.01.03 12:39:14.825,1.53816,1.53893,4.35,2.25
2011.01.03 12:39:16.828,1.53816,1.53889,1.65,1.88
2011.01.03 12:39:17.377,1.53811,1.53889,1.45,1.88
2011.01.03 12:39:17.487,1.53813,1.53889,2.52,2.07
2011.01.03 12:39:17.828,1.53807,1.5388,1.28,1.88
2011.01.03 12:39:17.929,1.53801,1.53883,2.25,1.39
2011.01.03 12:39:18.417,1.53804,1.53873,1.88,3.38
2011.01.03 12:39:18.532,1.53801,1.53873,1.88,3.38
2011.01.03 12:39:18.769,1.53784,1.53863,7.92,3.12
2011.01.03 12:39:19.083,1.53782,1.53859,2.33,1.88
2011.01.03 12:39:19.200,1.53782,1.53859,2.18,1.88
2011.01.03 12:39:19.818,1.53777,1.53859,1.13,1.88
2011.01.03 12:39:20.411,1.53773,1.53859,1.60,1.88
2011.01.03 12:39:21.031,1.53778,1.53859,1.13,1.88
2011.01.03 12:39:21.917,1.53773,1.53851,1.60,1.88
2011.01.03 12:39:22.028,1.53772,1.53849,5.14,1.88
2011.01.03 12:39:22.247,1.53772,1.53841,2.18,1.88
2011.01.03 12:39:22.673,1.53767,1.53841,1.20,1.88
2011.01.03 12:39:22.789,1.53767,1.53849,1.05,1.88
2011.01.03 12:39:22.911,1.53766,1.53849,1.47,1.88
2011.01.03 12:39:23.019,1.53766,1.53828,1.62,1.43
2011.01.03 12:39:23.348,1.53767,1.53832,1.62,1.88
2011.01.03 12:39:23.788,1.53762,1.53832,1.28,1.88
2011.01.03 12:39:26.178,1.53758,1.53824,1.75,1.88
2011.01.03 12:39:27.939,1.53761,1.53829,1.47,1.88
2011.01.03 12:39:28.674,1.53761,1.53835,1.47,1.88
2011.01.03 12:39:28.897,1.53756,1.53824,2.18,1.88
2011.01.03 12:39:29.012,1.53756,1.53824,1.88,1.88
2011.01.03 12:39:29.133,1.5375,1.53801,1.50,1.88
2011.01.03 12:39:29.249,1.53743,1.53795,2.03,1.95
2011.01.03 12:39:30.699,1.53734,1.53795,4.20,1.95
2011.01.03 12:39:33.920,1.53734,1.53795,1.65,1.95
2011.01.03 12:39:34.780,1.53734,1.53795,1.65,1.95
2011.01.03 12:39:34.895,1.53734,1.53795,1.80,1.95
2011.01.03 12:39:35.126,1.53734,1.53795,1.65,1.95
2011.01.03 12:39:35.348,1.53734,1.53795,4.50,1.50
2011.01.03 12:39:35.570,1.53733,1.5381,4.88,1.88
2011.01.03 12:39:35.679,1.53736,1.5381,1.58,1.88
2011.01.03 12:39:36.340,1.53733,1.5381,2.25,1.88
2011.01.03 12:39:37.197,1.53736,1.5381,1.35,1.88
2011.01.03 12:39:37.306,1.53733,1.5381,4.88,1.88
2011.01.03 12:39:37.526,1.53733,1.5381,2.25,1.88
2011.01.03 12:39:37.640,1.53749,1.53812,1.50,2.25
2011.01.03 12:39:38.077,1.53733,1.5381,4.54,1.80
2011.01.03 12:39:38.187,1.53733,1.5381,4.54,1.88
2011.01.03 12:39:39.368,1.53733,1.5381,2.25,1.88
2011.01.03 12:39:39.477,1.53733,1.5381,2.10,1.88
2011.01.03 12:39:43.699,1.53733,1.5381,2.10,1.88
2011.01.03 12:39:43.806,1.53733,1.53795,2.10,1.43
2011.01.03 12:39:44.182,1.53733,1.5381,2.10,1.88
2011.01.03 12:39:44.517,1.53733,1.5381,4.35,1.88
2011.01.03 12:39:45.457,1.53733,1.5381,2.25,1.88
2011.01.03 12:39:45.673,1.53733,1.5381,4.54,1.88
2011.01.03 12:39:48.037,1.53733,1.5381,2.10,1.88
2011.01.03 12:39:49.895,1.53733,1.5381,4.50,1.88
2011.01.03 12:39:50.428,1.53733,1.5381,2.25,1.88
2011.01.03 12:39:50.728,1.53733,1.5381,1.95,2.18
2011.01.03 12:39:51.418,1.53733,1.5381,2.33,2.18
2011.01.03 12:39:52.450,1.53736,1.5381,1.13,2.18
2011.01.03 12:39:52.674,1.53733,1.5381,4.50,2.18
2011.01.03 12:39:54.740,1.53733,1.5381,2.10,2.18
2011.01.03 12:39:56.192,1.53733,1.5381,4.54,2.18
2011.01.03 12:39:58.005,1.53733,1.5381,2.03,2.18
2011.01.03 12:39:58.458,1.53733,1.5381,4.50,2.18
2011.01.03 12:40:00.277,1.53733,1.5381,4.50,1.88
2011.01.03 12:40:02.889,1.53733,1.5381,2.03,1.88
2011.01.03 12:40:03.161,1.53733,1.5381,4.88,1.88
2011.01.03 12:40:04.137,1.53733,1.53801,1.73,1.88
2011.01.03 12:40:04.994,1.53733,1.53796,1.65,1.95
2011.01.03 12:40:05.297,1.53733,1.53796,1.80,1.95
2011.01.03 12:40:05.904,1.53733,1.53796,1.58,1.95
2011.01.03 12:40:06.507,1.53733,1.53796,1.80,1.95
2011.01.03 12:40:08.963,1.53733,1.53796,1.58,1.95
2011.01.03 12:40:17.638,1.53733,1.53796,1.50,1.95
2011.01.03 12:40:17.749,1.53733,1.53796,1.50,1.50
2011.01.03 12:40:18.776,1.53733,1.53796,1.58,1.50
2011.01.03 12:40:19.359,1.53733,1.53806,2.25,2.25
2011.01.03 12:40:19.928,1.53733,1.53806,2.10,2.25
2011.01.03 12:40:20.039,1.53733,1.53806,1.65,1.95
2011.01.03 12:40:20.499,1.53734,1.53795,1.50,1.88
2011.01.03 12:40:21.684,1.53733,1.53806,1.65,2.25
2011.01.03 12:40:21.799,1.53733,1.53806,1.65,2.25
2011.01.03 12:40:22.038,1.53733,1.53806,1.65,2.25
2011.01.03 12:40:22.264,1.53733,1.53796,1.50,1.50
2011.01.03 12:40:23.409,1.53733,1.53796,1.80,1.50
2011.01.03 12:40:23.530,1.53733,1.53796,1.65,1.50
2011.01.03 12:40:24.182,1.53733,1.53806,1.88,2.25
2011.01.03 12:40:24.533,1.53734,1.53795,1.88,1.50
2011.01.03 12:40:25.279,1.53734,1.53801,1.88,1.20
2011.01.03 12:40:25.902,1.53734,1.53805,1.88,2.25
2011.01.03 12:40:26.432,1.53744,1.53805,1.50,2.25
2011.01.03 12:40:26.768,1.53734,1.53806,1.88,2.25
2011.01.03 12:40:26.881,1.53718,1.53802,1.17,2.18
2011.01.03 12:40:27.146,1.53716,1.53802,4.47,2.18
2011.01.03 12:40:27.278,1.53716,1.53802,2.03,2.18
2011.01.03 12:40:27.498,1.53715,1.53801,1.47,2.18
2011.01.03 12:40:28.478,1.53718,1.53801,1.13,2.18
2011.01.03 12:40:28.697,1.53717,1.53801,4.32,2.18
2011.01.03 12:40:29.468,1.53717,1.53801,4.47,2.18
2011.01.03 12:40:29.904,1.53717,1.53801,2.18,2.18
2011.01.03 12:40:30.021,1.53713,1.53788,1.95,1.32
2011.01.03 12:40:30.348,1.53707,1.53775,1.05,2.25
2011.01.03 12:40:30.559,1.53704,1.53775,1.62,1.95
2011.01.03 12:40:30.668,1.53703,1.53775,1.28,1.95
2011.01.03 12:40:31.649,1.53698,1.53774,1.28,1.95
2011.01.03 12:40:32.841,1.53692,1.53774,1.75,1.95
2011.01.03 12:40:33.160,1.53697,1.53777,1.28,2.07
2011.01.03 12:40:33.459,1.53691,1.53777,4.54,1.88
2011.01.03 12:40:33.568,1.53691,1.53777,4.47,1.88
2011.01.03 12:40:33.679,1.53697,1.53776,1.60,1.88
2011.01.03 12:40:34.319,1.53703,1.5378,2.25,2.25
2011.01.03 12:40:35.301,1.53703,1.5378,1.58,2.14
2011.01.03 12:40:35.409,1.53703,1.53774,1.65,1.88
2011.01.03 12:40:35.782,1.53703,1.53764,2.40,1.50
2011.01.03 12:40:37.168,1.53704,1.53764,1.62,1.50
2011.01.03 12:40:37.869,1.53704,1.53764,1.62,1.50
2011.01.03 12:40:37.979,1.53703,1.53774,1.62,2.18
2011.01.03 12:40:38.428,1.53704,1.53764,1.62,1.50
2011.01.03 12:40:38.648,1.53704,1.53774,1.62,2.25
2011.01.03 12:40:38.978,1.53703,1.53757,1.28,1.50
2011.01.03 12:40:40.010,1.53704,1.53757,1.62,1.50
2011.01.03 12:40:40.507,1.53715,1.53773,1.50,1.95
2011.01.03 12:40:40.618,1.53715,1.53773,1.50,1.88
2011.01.03 12:40:40.729,1.53715,1.53773,1.65,1.88
2011.01.03 12:40:41.249,1.53707,1.5377,1.05,1.95
2011.01.03 12:40:43.185,1.53709,1.5377,1.39,1.95
2011.01.03 12:40:43.984,1.53708,1.5377,1.05,1.95
2011.01.03 12:40:44.242,1.53709,1.5377,1.39,1.95
2011.01.03 12:40:44.470,1.53707,1.5377,1.05,1.95
2011.01.03 12:40:44.877,1.53707,1.53771,1.05,2.25
2011.01.03 12:40:44.987,1.53702,1.53771,1.28,4.69
2011.01.03 12:40:45.222,1.53702,1.53758,1.28,1.50
2011.01.03 12:40:45.339,1.53692,1.53756,1.05,1.95
2011.01.03 12:40:45.668,1.53683,1.53726,4.47,1.50
2011.01.03 12:40:45.997,1.53672,1.53726,2.55,1.50
2011.01.03 12:40:46.401,1.53672,1.53726,1.77,1.50
2011.01.03 12:40:46.903,1.53672,1.53726,1.77,1.50
2011.01.03 12:40:47.128,1.53672,1.53739,6.64,2.25
2011.01.03 12:40:47.237,1.53673,1.53739,1.28,1.95
2011.01.03 12:40:47.959,1.53682,1.53739,2.03,1.50
2011.01.03 12:40:48.918,1.53677,1.53739,1.28,1.95
2011.01.03 12:40:50.640,1.53679,1.53739,1.47,1.95
2011.01.03 12:40:50.750,1.53679,1.53739,1.47,1.50
2011.01.03 12:40:50.858,1.53684,1.53742,1.95,1.50
2011.01.03 12:40:51.099,1.53684,1.53742,2.03,1.50
2011.01.03 12:40:51.479,1.53675,1.53694,2.18,1.50
2011.01.03 12:40:51.591,1.53671,1.53694,1.88,1.95
2011.01.03 12:40:52.029,1.53653,1.53711,1.50,1.88
2011.01.03 12:40:52.233,1.53653,1.53711,1.88,1.88
2011.01.03 12:40:52.342,1.53644,1.537,1.88,1.50
2011.01.03 12:40:53.073,1.53644,1.537,2.03,1.50
2011.01.03 12:40:53.189,1.53644,1.537,1.95,1.50
2011.01.03 12:40:53.412,1.53641,1.53708,4.28,1.88
2011.01.03 12:40:53.919,1.53641,1.53708,2.25,1.95
2011.01.03 12:40:54.031,1.53641,1.53708,5.33,1.95
2011.01.03 12:40:54.592,1.53641,1.53708,2.10,1.95
2011.01.03 12:40:54.961,1.53641,1.53708,5.33,1.95
2011.01.03 12:40:55.321,1.53641,1.53708,5.76,1.95
2011.01.03 12:40:55.429,1.53645,1.53708,1.35,1.50
2011.01.03 12:40:55.538,1.5365,1.53709,1.65,1.50
2011.01.03 12:40:56.298,1.53651,1.53695,2.25,1.43
2011.01.03 12:40:56.407,1.53645,1.53685,1.88,1.50
2011.01.03 12:40:56.706,1.53634,1.53685,1.47,1.50
2011.01.03 12:40:56.818,1.53638,1.53685,1.05,1.50
2011.01.03 12:40:57.038,1.53638,1.53698,1.05,1.50
2011.01.03 12:40:57.147,1.53639,1.53698,1.39,1.50
2011.01.03 12:40:57.963,1.53638,1.53698,1.13,1.50
2011.01.03 12:40:58.077,1.53638,1.53713,4.69,1.95
2011.01.03 12:40:58.187,1.53641,1.53713,1.58,1.95
2011.01.03 12:40:58.518,1.53641,1.5371,1.58,1.39
2011.01.03 12:40:58.857,1.53637,1.53684,5.10,1.50
2011.01.03 12:40:58.972,1.5364,1.53698,1.88,1.95
2011.01.03 12:40:59.088,1.5364,1.53684,1.88,1.50
2011.01.03 12:40:59.511,1.53628,1.53679,2.25,1.88
2011.01.03 12:40:59.620,1.53627,1.53669,1.88,1.50
2011.01.03 12:40:59.728,1.5362,1.53669,1.88,1.50
2011.01.03 12:40:59.837,1.53611,1.53669,2.40,1.50
2011.01.03 12:40:59.947,1.53612,1.53669,1.20,1.50
2011.01.03 12:41:00.057,1.53612,1.53679,4.80,1.43
2011.01.03 12:41:00.278,1.53617,1.53682,1.75,1.50
2011.01.03 12:41:00.388,1.53617,1.53696,1.75,1.88
2011.01.03 12:41:00.823,1.5363,1.53696,1.62,1.88
2011.01.03 12:41:00.941,1.5363,1.53697,2.25,1.95
2011.01.03 12:41:01.270,1.53629,1.53703,4.54,1.88
2011.01.03 12:41:01.377,1.53632,1.53712,4.35,1.88
2011.01.03 12:41:01.597,1.53635,1.53712,1.15,1.88
2011.01.03 12:41:01.707,1.53634,1.53712,1.65,1.88
2011.01.03 12:41:02.678,1.53637,1.5371,1.32,1.88
2011.01.03 12:41:03.008,1.53651,1.53712,1.50,1.50
2011.01.03 12:41:03.358,1.53643,1.53713,1.88,1.50
2011.01.03 12:41:03.577,1.53643,1.53713,1.95,1.50
2011.01.03 12:41:03.797,1.5365,1.53713,1.43,1.50
2011.01.03 12:41:03.907,1.53643,1.53713,1.88,1.50
2011.01.03 12:41:04.808,1.53633,1.53712,1.95,1.69
2011.01.03 12:41:04.918,1.5364,1.53712,2.25,2.14
2011.01.03 12:41:05.054,1.53633,1.53712,2.03,1.69
2011.01.03 12:41:05.171,1.53639,1.53712,1.80,2.14
2011.01.03 12:41:05.439,1.53634,1.53712,4.17,2.14
2011.01.03 12:41:05.668,1.53635,1.53683,2.03,1.50
2011.01.03 12:41:05.778,1.53635,1.53683,2.22,1.50
2011.01.03 12:41:05.888,1.53654,1.53708,1.50,1.88
2011.01.03 12:41:06.198,1.53645,1.53703,1.50,1.95
2011.01.03 12:41:06.308,1.53636,1.53708,1.95,1.88
2011.01.03 12:41:06.527,1.53636,1.53708,1.88,1.88
2011.01.03 12:41:06.728,1.53632,1.53708,2.03,1.88
2011.01.03 12:41:07.057,1.53632,1.53708,2.03,1.88
2011.01.03 12:41:07.469,1.5363,1.53708,2.14,1.88
2011.01.03 12:41:08.056,1.53631,1.53707,2.14,1.88
2011.01.03 12:41:08.788,1.53631,1.53709,2.14,1.88
2011.01.03 12:41:08.900,1.5363,1.53709,6.15,1.88
2011.01.03 12:41:09.230,1.53651,1.53712,1.88,1.50
2011.01.03 12:41:09.659,1.53637,1.53713,2.03,1.95
2011.01.03 12:41:09.780,1.53643,1.53681,1.43,1.50
2011.01.03 12:41:09.998,1.53643,1.53698,1.43,1.88
2011.01.03 12:41:10.330,1.53629,1.53698,1.95,2.25
2011.01.03 12:41:10.941,1.53633,1.53697,1.88,1.88
2011.01.03 12:41:11.268,1.53627,1.53697,2.22,1.88
2011.01.03 12:41:11.377,1.53627,1.53705,2.22,1.43
2011.01.03 12:41:11.487,1.53633,1.53713,1.88,2.14
2011.01.03 12:41:12.007,1.53638,1.53713,1.88,2.29
2011.01.03 12:41:14.847,1.53638,1.53696,1.88,1.62
2011.01.03 12:41:15.177,1.53644,1.53712,1.88,1.50
2011.01.03 12:41:15.727,1.53644,1.53712,1.88,1.95
2011.01.03 12:41:16.761,1.53644,1.53719,1.43,1.88
2011.01.03 12:41:17.018,1.53644,1.53719,1.88,2.25
2011.01.03 12:41:17.136,1.53641,1.53725,4.39,2.07
2011.01.03 12:41:17.899,1.53638,1.53718,1.50,1.39
2011.01.03 12:41:18.389,1.53642,1.53687,1.88,1.43
2011.01.03 12:41:18.501,1.53628,1.53694,1.88,2.14
2011.01.03 12:41:18.608,1.53627,1.53694,2.03,1.88
2011.01.03 12:41:19.047,1.53627,1.53694,1.58,1.95
2011.01.03 12:41:19.367,1.53618,1.53694,2.18,1.95
2011.01.03 12:41:19.587,1.53615,1.53694,2.10,3.38
2011.01.03 12:41:21.038,1.53614,1.53694,4.32,1.88
2011.01.03 12:41:21.148,1.53619,1.53704,1.58,4.50
2011.01.03 12:41:21.479,1.53622,1.53709,1.54,3.57
2011.01.03 12:41:22.699,1.53622,1.53703,1.28,1.88
2011.01.03 12:41:24.108,1.5363,1.53694,1.50,1.50
2011.01.03 12:41:24.558,1.53618,1.5369,1.88,1.88
2011.01.03 12:41:24.670,1.53613,1.5369,2.03,1.88
2011.01.03 12:41:25.453,1.53612,1.5369,1.88,1.88
2011.01.03 12:41:26.050,1.53616,1.5369,1.50,1.88
2011.01.03 12:41:26.158,1.53616,1.53693,1.95,1.95
2011.01.03 12:41:26.377,1.53619,1.537,1.88,1.39
2011.01.03 12:41:28.848,1.53629,1.53707,1.88,1.50
2011.01.03 12:41:28.958,1.5363,1.53709,1.95,1.95
2011.01.03 12:41:29.067,1.5363,1.53702,1.95,1.39
2011.01.03 12:41:29.397,1.53619,1.53705,2.07,1.95
2011.01.03 12:41:31.177,1.53619,1.53695,1.88,2.52
2011.01.03 12:41:31.509,1.5362,1.53696,1.88,1.50
2011.01.03 12:41:31.728,1.5362,1.53692,1.88,1.88
2011.01.03 12:41:32.227,1.5362,1.53696,1.88,2.33
2011.01.03 12:41:33.557,1.53629,1.53706,1.43,1.35
2011.01.03 12:41:33.886,1.5363,1.53708,1.95,1.05
2011.01.03 12:41:35.956,1.5363,1.53709,1.95,2.10
2011.01.03 12:41:37.795,1.53624,1.53677,2.07,1.95
2011.01.03 12:41:38.020,1.53628,1.53684,1.50,2.44
2011.01.03 12:41:38.128,1.53619,1.53689,1.88,2.25
2011.01.03 12:41:38.347,1.53605,1.53689,1.30,2.25
2011.01.03 12:41:39.278,1.53611,1.53696,1.47,4.50
2011.01.03 12:41:39.388,1.53605,1.53696,1.30,4.50
2011.01.03 12:41:39.499,1.53607,1.53696,1.17,1.88
2011.01.03 12:41:39.929,1.53631,1.53691,1.95,1.88
2011.01.03 12:41:40.038,1.53631,1.53698,1.50,1.88
2011.01.03 12:41:40.586,1.53631,1.53698,1.95,1.88
2011.01.03 12:41:40.703,1.53629,1.53685,1.50,1.50
2011.01.03 12:41:40.821,1.5363,1.53696,1.95,1.58
2011.01.03 12:41:42.980,1.5363,1.53699,1.95,2.10
2011.01.03 12:41:43.197,1.5363,1.53699,2.89,1.95
2011.01.03 12:41:43.417,1.53646,1.53713,1.95,1.28
2011.01.03 12:41:43.856,1.53646,1.53715,1.95,2.10
2011.01.03 12:41:44.608,1.53646,1.53715,1.95,4.50
2011.01.03 12:41:44.938,1.53646,1.53715,1.95,2.10
2011.01.03 12:41:45.204,1.53646,1.53715,1.95,4.50
2011.01.03 12:41:46.420,1.53646,1.53715,1.95,4.50
2011.01.03 12:41:47.101,1.53646,1.53715,1.95,2.10
2011.01.03 12:41:48.108,1.53654,1.53712,1.50,1.88
2011.01.03 12:41:48.902,1.53654,1.53712,1.50,2.03
2011.01.03 12:41:49.127,1.53647,1.53704,1.50,1.50
2011.01.03 12:41:50.007,1.53647,1.53704,1.50,1.95
2011.01.03 12:41:50.558,1.53647,1.53704,1.50,1.50
2011.01.03 12:41:51.277,1.53647,1.53704,1.50,1.65
2011.01.03 12:41:51.717,1.53647,1.53704,1.50,1.50
2011.01.03 12:41:52.829,1.53647,1.53704,1.50,1.58
2011.01.03 12:41:54.250,1.53647,1.53704,1.50,1.50
2011.01.03 12:41:54.801,1.53647,1.53713,1.95,2.59
2011.01.03 12:41:54.909,1.53647,1.53714,1.50,2.29
2011.01.03 12:41:55.127,1.53636,1.53715,2.14,2.29
2011.01.03 12:41:55.628,1.53636,1.53712,2.14,2.03
2011.01.03 12:41:58.738,1.53637,1.53704,1.50,1.95
2011.01.03 12:41:59.067,1.53638,1.53704,1.88,1.95
2011.01.03 12:41:59.397,1.53634,1.53692,1.58,1.50
2011.01.03 12:42:00.003,1.53634,1.53692,1.50,1.50
2011.01.03 12:42:00.538,1.53634,1.53692,1.95,1.50
2011.01.03 12:42:00.646,1.53636,1.53705,1.95,1.95
2011.01.03 12:42:01.179,1.53636,1.53705,2.03,1.95
2011.01.03 12:42:01.288,1.53636,1.53705,1.95,1.95
2011.01.03 12:42:01.398,1.53636,1.53705,3.98,1.95
2011.01.03 12:42:01.507,1.53637,1.53709,2.10,1.88
2011.01.03 12:42:06.648,1.53637,1.53714,1.95,1.95
2011.01.03 12:42:14.140,1.53637,1.53713,1.95,2.03
2011.01.03 12:42:14.467,1.53636,1.53714,3.57,1.88
2011.01.03 12:42:15.340,1.53636,1.53714,3.57,1.88
2011.01.03 12:42:15.352,1.53651,1.53714,1.50,1.88
2011.01.03 12:42:15.568,1.53644,1.53718,1.43,1.05
2011.01.03 12:42:15.677,1.53626,1.53718,4.35,2.48
2011.01.03 12:42:15.787,1.53636,1.53718,1.88,2.40
2011.01.03 12:42:16.223,1.53626,1.53714,2.07,1.62
2011.01.03 12:42:16.830,1.53626,1.53718,4.35,4.84
2011.01.03 12:42:18.799,1.53626,1.53694,1.88,1.50
2011.01.03 12:42:19.019,1.53621,1.537,2.03,1.80
2011.01.03 12:42:19.610,1.5363,1.53708,1.88,3.87
2011.01.03 12:42:19.937,1.53643,1.53717,1.43,2.78
2011.01.03 12:42:20.219,1.53634,1.53716,1.88,2.78
2011.01.03 12:42:20.817,1.53629,1.53709,1.88,4.58
2011.01.03 12:42:21.297,1.53629,1.53703,1.88,1.20
2011.01.03 12:42:21.518,1.53656,1.53703,1.50,1.20
2011.01.03 12:42:21.849,1.53642,1.53699,2.18,1.50
2011.01.03 12:42:21.959,1.5364,1.53699,1.88,1.50
2011.01.03 12:42:22.178,1.53637,1.53699,1.88,1.95
2011.01.03 12:42:22.704,1.5363,1.53699,4.35,1.50
2011.01.03 12:42:22.819,1.5363,1.53709,2.03,2.14
2011.01.03 12:42:23.657,1.5363,1.53709,7.92,3.57
2011.01.03 12:42:23.991,1.53656,1.53714,1.88,1.50
2011.01.03 12:42:24.207,1.53641,1.53713,1.88,1.88
2011.01.03 12:42:24.428,1.53645,1.53709,1.88,1.88
2011.01.03 12:42:24.657,1.53633,1.53709,1.28,1.88
2011.01.03 12:42:26.937,1.53631,1.53704,4.69,1.88
2011.01.03 12:42:27.267,1.53639,1.53718,1.99,2.10
2011.01.03 12:42:27.659,1.53657,1.53713,2.25,1.50
2011.01.03 12:42:27.877,1.53651,1.53718,2.25,1.95
2011.01.03 12:42:28.397,1.53651,1.53718,2.25,1.50
2011.01.03 12:42:28.506,1.5365,1.53729,3.68,8.10
2011.01.03 12:42:29.107,1.53651,1.53729,1.88,3.53
2011.01.03 12:42:29.439,1.53652,1.53725,1.88,2.07
2011.01.03 12:42:29.948,1.53649,1.53719,1.88,3.38
2011.01.03 12:42:30.169,1.53665,1.53719,1.88,1.43
2011.01.03 12:42:30.279,1.53665,1.53723,1.88,1.50
2011.01.03 12:42:30.388,1.5365,1.53726,4.69,1.88
2011.01.03 12:42:30.607,1.53655,1.53725,2.25,1.88
2011.01.03 12:42:31.116,1.53644,1.53725,1.50,2.03
2011.01.03 12:42:31.967,1.53653,1.53725,1.32,1.88
2011.01.03 12:42:32.188,1.5367,1.53729,1.88,1.95
2011.01.03 12:42:36.098,1.5367,1.53729,1.88,2.10
2011.01.03 12:42:36.648,1.5367,1.53729,1.88,2.10
2011.01.03 12:42:37.390,1.5367,1.53729,1.88,2.03
2011.01.03 12:42:38.053,1.5367,1.53729,1.88,2.03
2011.01.03 12:42:38.618,1.5367,1.53737,2.07,2.18
2011.01.03 12:42:42.723,1.5367,1.53737,2.07,2.03
2011.01.03 12:42:44.458,1.5368,1.53737,1.50,1.88
2011.01.03 12:42:49.840,1.53661,1.53733,2.44,2.03
2011.01.03 12:42:49.947,1.53665,1.53733,2.07,2.03
2011.01.03 12:42:50.349,1.53657,1.53728,1.88,2.14
2011.01.03 12:42:50.897,1.53651,1.53728,2.07,2.14
2011.01.03 12:42:51.649,1.53651,1.53727,2.25,2.03
