2011.01.18 08:36:04.905,1.57261,1.57322,1.80,1.20
2011.01.18 08:36:05.153,1.57273,1.57322,1.50,1.20
2011.01.18 08:36:05.270,1.57275,1.57331,1.80,1.88
2011.01.18 08:36:05.386,1.57267,1.5734,2.18,2.03
2011.01.18 08:36:05.807,1.57257,1.57335,4.84,1.88
2011.01.18 08:36:05.918,1.57267,1.5734,2.18,2.03
2011.01.18 08:36:06.275,1.57267,1.5734,2.18,4.32
2011.01.18 08:36:07.735,1.57255,1.57327,1.80,2.33
2011.01.18 08:36:08.306,1.57253,1.57315,1.28,1.88
2011.01.18 08:36:08.524,1.57274,1.57327,1.88,1.88
2011.01.18 08:36:08.745,1.57274,1.57339,1.88,2.03
2011.01.18 08:36:08.854,1.5728,1.57342,1.43,2.18
2011.01.18 08:36:08.963,1.5728,1.57342,1.43,4.84
2011.01.18 08:36:10.494,1.5728,1.57341,1.43,2.55
2011.01.18 08:36:10.846,1.57262,1.5733,2.03,8.22
2011.01.18 08:36:12.228,1.57256,1.57318,4.32,1.43
2011.01.18 08:36:12.337,1.57256,1.57318,1.95,1.88
2011.01.18 08:36:12.445,1.57256,1.57318,4.24,1.88
2011.01.18 08:36:12.665,1.57262,1.57325,2.03,1.13
2011.01.18 08:36:14.277,1.57262,1.5733,2.03,4.65
2011.01.18 08:36:16.335,1.57267,1.5733,2.40,1.88
2011.01.18 08:36:16.557,1.57274,1.57339,1.88,2.18
2011.01.18 08:36:16.776,1.57267,1.57331,2.48,1.88
2011.01.18 08:36:17.326,1.5727,1.57332,1.88,2.25
2011.01.18 08:36:17.716,1.57266,1.57331,4.32,2.25
2011.01.18 08:36:18.094,1.57268,1.57331,1.13,1.88
2011.01.18 08:36:18.296,1.57266,1.57331,2.40,1.88
2011.01.18 08:36:18.975,1.57266,1.57331,2.03,1.80
2011.01.18 08:36:19.194,1.57276,1.57336,1.88,2.25
2011.01.18 08:36:20.571,1.57276,1.57336,1.88,2.18
2011.01.18 08:36:20.966,1.57276,1.57336,1.43,1.95
2011.01.18 08:36:21.183,1.57269,1.57331,1.95,1.88
2011.01.18 08:36:21.740,1.57269,1.57331,4.32,1.88
2011.01.18 08:36:21.872,1.57269,1.57331,2.03,1.88
2011.01.18 08:36:22.029,1.57275,1.57337,1.43,2.03
2011.01.18 08:36:22.636,1.57275,1.57337,1.88,2.33
2011.01.18 08:36:23.765,1.57275,1.57337,2.03,4.84
2011.01.18 08:36:24.454,1.57275,1.57337,1.88,2.18
2011.01.18 08:36:24.787,1.57284,1.57343,1.88,1.02
2011.01.18 08:36:25.390,1.57284,1.57344,1.43,4.39
2011.01.18 08:36:25.799,1.57289,1.57347,1.43,4.58
2011.01.18 08:36:27.294,1.57289,1.57349,1.43,4.24
2011.01.18 08:36:27.907,1.57289,1.57349,1.43,4.24
2011.01.18 08:36:28.716,1.57283,1.57345,1.88,1.95
2011.01.18 08:36:29.315,1.57288,1.5735,1.88,5.03
2011.01.18 08:36:29.424,1.57288,1.5735,2.03,2.33
2011.01.18 08:36:29.778,1.57288,1.5735,1.58,1.95
2011.01.18 08:36:30.848,1.57288,1.5735,1.43,4.24
2011.01.18 08:36:31.174,1.57283,1.57345,1.80,2.03
2011.01.18 08:36:31.394,1.57283,1.57345,1.95,2.03
2011.01.18 08:36:32.529,1.57283,1.57345,1.95,4.32
2011.01.18 08:36:32.662,1.57283,1.57345,2.10,2.03
2011.01.18 08:36:32.774,1.57283,1.57345,1.80,2.03
2011.01.18 08:36:32.884,1.57283,1.57345,1.88,1.50
2011.01.18 08:36:33.673,1.5728,1.57346,1.47,1.95
2011.01.18 08:36:34.652,1.57278,1.57346,1.02,1.95
2011.01.18 08:36:35.038,1.5728,1.57346,1.47,1.95
2011.01.18 08:36:35.256,1.57268,1.57338,4.32,2.33
2011.01.18 08:36:35.557,1.57277,1.57345,2.18,4.47
2011.01.18 08:36:35.900,1.57278,1.57345,2.10,1.95
2011.01.18 08:36:36.366,1.57292,1.57353,1.88,4.84
2011.01.18 08:36:37.765,1.57286,1.57348,1.88,2.10
2011.01.18 08:36:38.127,1.57275,1.57338,1.88,2.18
2011.01.18 08:36:38.454,1.57275,1.57338,1.43,1.88
2011.01.18 08:36:38.708,1.57267,1.57327,1.28,1.88
2011.01.18 08:36:40.674,1.57265,1.57327,4.50,1.43
2011.01.18 08:36:40.785,1.57271,1.57331,2.03,1.43
2011.01.18 08:36:41.165,1.57276,1.57337,1.50,1.95
2011.01.18 08:36:41.384,1.57271,1.57335,2.03,1.88
2011.01.18 08:36:41.569,1.57271,1.57335,2.03,1.88
2011.01.18 08:36:42.176,1.57275,1.57338,2.03,2.33
2011.01.18 08:36:42.503,1.57281,1.57343,1.50,4.58
2011.01.18 08:36:44.254,1.57281,1.57342,1.43,4.58
2011.01.18 08:36:45.295,1.57281,1.57342,1.43,2.40
2011.01.18 08:36:46.198,1.57281,1.57338,1.43,1.65
2011.01.18 08:36:46.316,1.57281,1.57338,1.43,1.47
2011.01.18 08:36:46.873,1.57281,1.57338,1.43,1.05
2011.01.18 08:36:46.984,1.57281,1.57342,1.88,2.55
2011.01.18 08:36:47.862,1.57272,1.57337,2.10,2.25
2011.01.18 08:36:48.309,1.57272,1.57337,4.17,2.40
2011.01.18 08:36:48.754,1.57277,1.57339,1.73,2.40
2011.01.18 08:36:49.535,1.57273,1.57336,2.03,2.33
2011.01.18 08:36:50.886,1.57273,1.57336,2.18,1.95
2011.01.18 08:36:51.235,1.57276,1.57336,1.88,4.54
2011.01.18 08:36:55.514,1.57273,1.57336,1.95,4.32
2011.01.18 08:36:55.849,1.57271,1.57333,2.03,1.73
2011.01.18 08:36:55.968,1.57269,1.57331,4.47,2.03
2011.01.18 08:36:57.383,1.5727,1.57331,1.62,1.88
2011.01.18 08:36:57.511,1.57269,1.57331,4.39,1.95
2011.01.18 08:36:57.630,1.57269,1.57331,4.47,4.32
2011.01.18 08:36:57.825,1.57269,1.57331,4.47,2.03
2011.01.18 08:36:58.163,1.57272,1.57334,2.03,1.13
2011.01.18 08:36:58.636,1.57272,1.57337,2.03,2.55
2011.01.18 08:36:59.163,1.57277,1.57339,2.03,5.18
2011.01.18 08:36:59.673,1.57277,1.57338,1.88,1.65
2011.01.18 08:37:00.115,1.57269,1.57331,2.18,2.03
2011.01.18 08:37:02.416,1.57269,1.57331,2.18,2.03
2011.01.18 08:37:02.731,1.57269,1.57331,2.25,1.88
2011.01.18 08:37:03.053,1.57269,1.57331,2.33,2.03
2011.01.18 08:37:03.395,1.57269,1.57331,2.18,4.32
2011.01.18 08:37:03.614,1.57262,1.57323,3.53,1.95
2011.01.18 08:37:04.174,1.57261,1.5732,1.88,1.88
2011.01.18 08:37:04.288,1.57243,1.57317,1.88,3.38
2011.01.18 08:37:06.468,1.57243,1.57307,1.95,1.95
2011.01.18 08:37:07.243,1.57243,1.57307,1.95,2.03
2011.01.18 08:37:07.723,1.57252,1.57309,1.50,4.32
2011.01.18 08:37:08.102,1.57262,1.57323,1.80,2.03
2011.01.18 08:37:08.215,1.57262,1.57323,1.80,2.18
2011.01.18 08:37:09.304,1.57262,1.57323,1.80,4.69
2011.01.18 08:37:09.419,1.57262,1.57323,1.80,4.32
2011.01.18 08:37:09.755,1.57245,1.57317,4.47,2.03
2011.01.18 08:37:09.974,1.57245,1.57309,1.95,1.88
2011.01.18 08:37:10.195,1.57245,1.57309,2.10,1.88
2011.01.18 08:37:10.414,1.57245,1.57317,4.32,1.28
2011.01.18 08:37:11.177,1.57245,1.57314,1.95,1.47
2011.01.18 08:37:11.396,1.57245,1.57309,4.24,1.88
2011.01.18 08:37:11.859,1.57246,1.57318,4.32,2.48
2011.01.18 08:37:12.484,1.57246,1.57313,2.03,1.62
2011.01.18 08:37:13.359,1.57246,1.57313,2.03,1.20
2011.01.18 08:37:13.734,1.57253,1.57318,1.88,1.28
2011.01.18 08:37:16.367,1.57255,1.57317,1.43,2.18
2011.01.18 08:37:17.227,1.57252,1.57314,1.88,1.28
2011.01.18 08:37:17.334,1.57236,1.57311,4.32,1.88
2011.01.18 08:37:17.445,1.57236,1.57311,1.88,4.58
2011.01.18 08:37:17.554,1.57233,1.57296,1.95,2.25
2011.01.18 08:37:18.078,1.57227,1.57296,2.03,2.25
2011.01.18 08:37:18.295,1.57224,1.57285,2.03,1.80
2011.01.18 08:37:20.611,1.57222,1.57291,1.95,2.70
2011.01.18 08:37:21.454,1.57222,1.57292,1.95,1.58
2011.01.18 08:37:21.916,1.57222,1.57293,1.95,1.02
2011.01.18 08:37:23.397,1.57222,1.57291,2.03,1.65
2011.01.18 08:37:25.713,1.57234,1.57292,1.43,2.89
2011.01.18 08:37:25.935,1.57224,1.57288,1.88,1.05
2011.01.18 08:37:26.754,1.57224,1.5729,1.88,1.62
2011.01.18 08:37:26.864,1.57224,1.57291,1.88,2.78
2011.01.18 08:37:30.566,1.57225,1.57287,1.88,1.28
2011.01.18 08:37:30.984,1.57225,1.57292,2.03,1.28
2011.01.18 08:37:31.564,1.57233,1.57296,1.88,6.34
2011.01.18 08:37:32.562,1.57234,1.57297,1.88,1.65
2011.01.18 08:37:32.679,1.57242,1.57308,1.88,1.02
2011.01.18 08:37:35.505,1.57241,1.57304,1.88,1.95
2011.01.18 08:37:35.956,1.57241,1.57301,1.88,1.50
2011.01.18 08:37:37.018,1.57248,1.57304,1.95,2.18
2011.01.18 08:37:37.125,1.57256,1.57311,1.88,2.03
2011.01.18 08:37:37.345,1.57248,1.57312,1.95,2.03
2011.01.18 08:37:37.456,1.57243,1.57312,1.88,1.95
2011.01.18 08:37:37.806,1.57242,1.57313,2.03,2.18
2011.01.18 08:37:38.484,1.57242,1.57313,2.03,2.10
2011.01.18 08:37:38.926,1.57237,1.57304,1.88,4.32
2011.01.18 08:37:39.597,1.57236,1.57301,1.88,2.03
2011.01.18 08:37:39.704,1.57224,1.57301,2.03,2.03
2011.01.18 08:37:40.885,1.57224,1.57301,2.03,4.47
2011.01.18 08:37:42.344,1.57236,1.57301,1.43,2.03
2011.01.18 08:37:42.461,1.57224,1.57301,2.03,2.18
2011.01.18 08:37:43.943,1.57224,1.57298,2.03,1.13
2011.01.18 08:37:44.607,1.57224,1.57301,2.03,2.18
2011.01.18 08:37:45.302,1.57224,1.57298,2.03,1.13
2011.01.18 08:37:45.415,1.57224,1.57301,4.32,4.32
2011.01.18 08:37:47.025,1.57225,1.573,2.03,2.03
2011.01.18 08:37:47.826,1.57225,1.573,5.10,2.33
2011.01.18 08:37:48.168,1.5723,1.57302,1.95,4.17
2011.01.18 08:37:49.586,1.57224,1.57298,2.03,1.02
2011.01.18 08:37:52.292,1.57224,1.57298,4.32,1.28
2011.01.18 08:37:52.409,1.57224,1.57298,2.18,1.28
2011.01.18 08:37:52.517,1.57224,1.57295,2.03,1.62
2011.01.18 08:37:53.015,1.57224,1.57297,4.32,1.28
2011.01.18 08:37:53.356,1.57224,1.57294,2.03,1.62
2011.01.18 08:37:53.866,1.57224,1.57292,2.03,1.28
2011.01.18 08:37:54.535,1.57236,1.57298,1.88,1.02
2011.01.18 08:37:55.136,1.57242,1.57308,1.43,1.28
2011.01.18 08:37:55.465,1.57242,1.57313,1.88,1.05
2011.01.18 08:37:55.874,1.57237,1.57307,2.03,1.05
2011.01.18 08:37:56.179,1.57237,1.57307,2.03,1.50
2011.01.18 08:37:57.764,1.57235,1.57302,2.03,1.13
2011.01.18 08:37:58.434,1.57235,1.57302,1.43,4.77
2011.01.18 08:37:59.060,1.57236,1.57296,1.88,1.50
2011.01.18 08:37:59.586,1.57236,1.57297,1.43,3.15
2011.01.18 08:37:59.694,1.57225,1.57289,1.88,2.33
2011.01.18 08:38:00.342,1.57223,1.57288,2.33,1.20
2011.01.18 08:38:00.457,1.57222,1.57292,1.88,1.65
2011.01.18 08:38:00.567,1.5722,1.57291,1.88,1.50
2011.01.18 08:38:00.785,1.57213,1.57291,1.28,2.63
2011.01.18 08:38:02.296,1.57211,1.57282,1.88,1.50
2011.01.18 08:38:03.125,1.57209,1.57272,1.88,1.50
2011.01.18 08:38:03.227,1.57201,1.57272,1.88,2.78
2011.01.18 08:38:03.895,1.57189,1.57266,2.03,1.88
2011.01.18 08:38:04.114,1.57189,1.57261,1.88,2.18
2011.01.18 08:38:04.915,1.57187,1.57251,1.88,1.13
2011.01.18 08:38:05.246,1.57168,1.57222,2.03,1.13
2011.01.18 08:38:05.607,1.57166,1.57222,1.88,1.13
2011.01.18 08:38:06.217,1.57167,1.57222,1.88,1.13
2011.01.18 08:38:06.546,1.57171,1.57222,1.88,1.13
2011.01.18 08:38:09.015,1.57177,1.57232,1.88,1.50
2011.01.18 08:38:09.271,1.57177,1.57232,1.88,1.50
2011.01.18 08:38:09.386,1.57177,1.57232,1.88,1.50
2011.01.18 08:38:09.840,1.5717,1.57226,1.88,1.50
2011.01.18 08:38:09.958,1.5717,1.57226,2.40,1.13
2011.01.18 08:38:10.380,1.5718,1.57236,1.88,1.50
2011.01.18 08:38:10.496,1.57183,1.57247,1.88,1.50
2011.01.18 08:38:11.904,1.57183,1.57247,1.88,1.20
2011.01.18 08:38:12.016,1.57183,1.57249,1.88,4.32
2011.01.18 08:38:12.448,1.57192,1.57251,1.88,4.32
2011.01.18 08:38:12.665,1.5718,1.57247,1.88,2.03
2011.01.18 08:38:15.536,1.57188,1.57247,1.95,1.43
2011.01.18 08:38:15.754,1.57195,1.57255,1.88,2.40
2011.01.18 08:38:16.719,1.57195,1.57263,1.88,1.28
2011.01.18 08:38:20.414,1.57199,1.57263,1.88,1.02
2011.01.18 08:38:20.745,1.57199,1.5726,1.88,1.62
2011.01.18 08:38:21.129,1.57196,1.57259,1.88,1.62
2011.01.18 08:38:21.457,1.57208,1.57267,1.50,1.28
2011.01.18 08:38:21.770,1.57202,1.57261,1.80,1.43
2011.01.18 08:38:21.892,1.57211,1.57271,1.80,1.43
2011.01.18 08:38:22.370,1.57209,1.57277,2.18,1.80
2011.01.18 08:38:23.047,1.57204,1.5727,2.18,1.43
2011.01.18 08:38:23.376,1.57197,1.57278,1.28,5.33
2011.01.18 08:38:23.729,1.57192,1.57265,1.05,1.88
2011.01.18 08:38:24.054,1.57199,1.57269,1.88,2.18
2011.01.18 08:38:26.115,1.57207,1.57277,1.88,1.28
2011.01.18 08:38:26.705,1.57231,1.57287,1.88,1.28
2011.01.18 08:38:27.034,1.57231,1.57286,1.43,1.13
2011.01.18 08:38:27.146,1.57224,1.5728,1.88,1.88
2011.01.18 08:38:27.728,1.57229,1.5729,1.88,2.18
2011.01.18 08:38:27.836,1.57229,1.5729,1.88,2.18
2011.01.18 08:38:28.164,1.57228,1.57286,1.88,2.25
2011.01.18 08:38:28.887,1.57234,1.57297,1.88,1.28
2011.01.18 08:38:29.107,1.57234,1.57297,1.43,1.28
2011.01.18 08:38:29.216,1.57218,1.57296,2.03,4.47
2011.01.18 08:38:29.986,1.57218,1.57292,2.03,1.28
2011.01.18 08:38:30.774,1.57217,1.57292,2.03,9.53
2011.01.18 08:38:31.815,1.57221,1.57287,1.95,1.88
2011.01.18 08:38:32.140,1.57227,1.57293,1.88,4.43
2011.01.18 08:38:32.367,1.57227,1.57292,1.80,4.73
2011.01.18 08:38:32.477,1.57217,1.57293,1.88,1.28
2011.01.18 08:38:32.934,1.57222,1.57292,1.88,4.47
2011.01.18 08:38:33.255,1.57226,1.57291,2.18,1.88
2011.01.18 08:38:33.364,1.57226,1.57291,2.18,1.88
2011.01.18 08:38:33.739,1.57228,1.57299,2.18,2.03
2011.01.18 08:38:34.685,1.57233,1.57299,1.88,1.80
2011.01.18 08:38:35.005,1.57241,1.573,1.88,1.80
2011.01.18 08:38:36.026,1.57242,1.57309,1.88,1.43
2011.01.18 08:38:36.694,1.5725,1.57323,1.88,1.28
2011.01.18 08:38:37.024,1.5725,1.57317,1.88,4.39
2011.01.18 08:38:37.395,1.5725,1.57316,1.88,1.47
2011.01.18 08:38:37.724,1.5725,1.57316,1.88,1.47
2011.01.18 08:38:37.945,1.5725,1.57317,1.88,4.47
2011.01.18 08:38:38.297,1.57244,1.57312,1.88,2.03
2011.01.18 08:38:38.404,1.57244,1.57312,1.88,4.69
2011.01.18 08:38:38.734,1.57256,1.57312,1.50,4.69
2011.01.18 08:38:39.004,1.57256,1.57312,1.50,2.03
2011.01.18 08:38:39.120,1.57254,1.57327,2.18,1.92
2011.01.18 08:38:39.664,1.57254,1.57322,2.18,1.13
2011.01.18 08:38:40.699,1.57254,1.57327,2.18,1.50
2011.01.18 08:38:41.126,1.57254,1.57322,2.18,1.13
2011.01.18 08:38:41.695,1.57254,1.57322,2.18,1.28
2011.01.18 08:38:42.234,1.57254,1.57324,2.18,1.92
2011.01.18 08:38:42.576,1.57246,1.5732,4.47,4.32
2011.01.18 08:38:42.794,1.57246,1.5732,4.39,4.35
2011.01.18 08:38:42.904,1.57246,1.5732,4.47,4.32
2011.01.18 08:38:43.014,1.57246,1.5732,2.03,1.73
2011.01.18 08:38:43.456,1.57259,1.57328,1.88,1.20
2011.01.18 08:38:44.040,1.57259,1.57328,1.88,1.05
2011.01.18 08:38:44.156,1.57259,1.57328,1.88,1.20
2011.01.18 08:38:44.485,1.57257,1.57323,1.88,1.13
2011.01.18 08:38:45.178,1.57257,1.57323,1.88,1.28
2011.01.18 08:38:47.315,1.57257,1.57323,1.88,2.48
2011.01.18 08:38:47.426,1.57257,1.57319,2.18,1.35
2011.01.18 08:38:47.656,1.57257,1.57328,2.18,5.67
2011.01.18 08:38:47.985,1.57248,1.57317,2.18,4.50
2011.01.18 08:38:48.734,1.57258,1.57313,1.43,1.28
2011.01.18 08:38:48.844,1.57258,1.57313,1.88,1.28
2011.01.18 08:38:50.292,1.57253,1.57316,1.88,2.33
2011.01.18 08:38:50.405,1.57257,1.57317,1.88,5.03
2011.01.18 08:38:50.513,1.57257,1.57317,1.43,5.03
2011.01.18 08:38:51.034,1.57248,1.57313,1.88,1.28
2011.01.18 08:38:52.066,1.57255,1.57318,1.88,1.02
2011.01.18 08:38:52.634,1.57247,1.57312,1.88,1.05
2011.01.18 08:38:52.966,1.57247,1.57316,1.95,3.83
2011.01.18 08:38:53.565,1.57258,1.57313,1.88,1.28
2011.01.18 08:38:54.056,1.57252,1.57323,1.88,1.02
2011.01.18 08:38:56.478,1.57267,1.57326,1.50,2.18
2011.01.18 08:38:56.807,1.57263,1.57331,1.88,2.40
2011.01.18 08:38:57.296,1.57262,1.57327,1.88,1.05
2011.01.18 08:38:57.624,1.57262,1.57328,1.88,1.62
2011.01.18 08:38:58.886,1.57262,1.57328,1.88,1.20
2011.01.18 08:39:00.305,1.57262,1.57328,1.88,1.62
2011.01.18 08:39:00.561,1.57262,1.57327,1.88,1.13
2011.01.18 08:39:00.679,1.57262,1.57325,1.80,4.32
2011.01.18 08:39:01.115,1.57261,1.57326,1.88,2.40
2011.01.18 08:39:01.226,1.57261,1.57325,1.88,1.13
2011.01.18 08:39:01.747,1.57267,1.57327,1.88,4.43
2011.01.18 08:39:02.075,1.57253,1.57325,2.18,4.32
2011.01.18 08:39:04.434,1.57253,1.57325,2.33,4.32
2011.01.18 08:39:04.814,1.57253,1.57323,2.18,1.13
2011.01.18 08:39:05.293,1.57253,1.57325,2.33,4.32
2011.01.18 08:39:05.404,1.57253,1.57323,2.18,1.13
2011.01.18 08:39:06.845,1.57253,1.57325,2.25,1.95
2011.01.18 08:39:07.593,1.57261,1.57328,1.88,1.05
2011.01.18 08:39:08.444,1.5726,1.57328,1.88,1.05
2011.01.18 08:39:09.776,1.5726,1.5733,1.88,1.65
2011.01.18 08:39:11.019,1.5726,1.57326,1.88,1.17
2011.01.18 08:39:11.125,1.57253,1.57324,2.25,4.35
2011.01.18 08:39:11.889,1.57253,1.57324,4.84,2.03
2011.01.18 08:39:12.235,1.57253,1.57324,2.18,1.58
2011.01.18 08:39:12.565,1.57263,1.57331,1.80,4.65
2011.01.18 08:39:12.675,1.57253,1.57331,4.54,4.65
2011.01.18 08:39:13.446,1.57263,1.5733,1.88,1.62
2011.01.18 08:39:14.674,1.57263,1.57335,1.88,8.22
2011.01.18 08:39:15.348,1.57267,1.57338,1.95,1.28
2011.01.18 08:39:15.568,1.5728,1.57342,1.43,2.18
2011.01.18 08:39:15.677,1.5728,1.57342,1.88,2.25
2011.01.18 08:39:16.015,1.5728,1.57342,1.88,1.80
2011.01.18 08:39:16.344,1.57291,1.57357,1.88,1.28
2011.01.18 08:39:18.054,1.57291,1.57357,1.88,1.28
2011.01.18 08:39:19.686,1.57291,1.57353,2.25,1.05
2011.01.18 08:39:19.799,1.573,1.5736,1.95,1.43
2011.01.18 08:39:20.257,1.57298,1.57369,2.18,4.32
2011.01.18 08:39:20.499,1.57298,1.57367,2.18,1.13
2011.01.18 08:39:21.097,1.57298,1.57366,1.88,1.62
2011.01.18 08:39:21.854,1.57298,1.57369,1.88,4.47
2011.01.18 08:39:22.301,1.57306,1.57367,1.88,1.28
2011.01.18 08:39:23.085,1.57307,1.57368,1.88,1.28
2011.01.18 08:39:23.195,1.57307,1.57376,2.18,2.03
2011.01.18 08:39:23.415,1.57317,1.57376,1.88,2.03
2011.01.18 08:39:23.806,1.57317,1.57382,1.88,2.14
2011.01.18 08:39:24.025,1.57317,1.57387,1.88,4.62
2011.01.18 08:39:24.244,1.57316,1.57377,1.88,2.03
2011.01.18 08:39:24.930,1.57316,1.57377,1.88,2.18
2011.01.18 08:39:26.330,1.57305,1.5737,1.88,4.39
2011.01.18 08:39:26.842,1.57306,1.57369,1.88,4.39
2011.01.18 08:39:27.066,1.57306,1.57368,1.88,1.20
2011.01.18 08:39:27.536,1.57306,1.57369,1.88,2.33
2011.01.18 08:39:27.994,1.57306,1.57368,1.88,1.20
2011.01.18 08:39:28.105,1.57306,1.57368,1.88,1.62
2011.01.18 08:39:29.304,1.57306,1.57367,1.88,1.05
2011.01.18 08:39:29.963,1.57306,1.57369,1.88,4.54
2011.01.18 08:39:30.365,1.57306,1.57367,1.88,1.73
2011.01.18 08:39:31.615,1.57306,1.57364,1.88,1.17
2011.01.18 08:39:31.802,1.57306,1.57369,1.88,5.22
2011.01.18 08:39:32.235,1.57306,1.57369,2.25,2.33
2011.01.18 08:39:32.346,1.57321,1.57375,1.88,2.03
2011.01.18 08:39:32.894,1.57321,1.57383,1.88,2.14
2011.01.18 08:39:33.884,1.57321,1.57383,1.88,1.20
2011.01.18 08:39:34.501,1.57321,1.57383,1.88,2.14
2011.01.18 08:39:35.265,1.57321,1.57382,1.88,1.05
2011.01.18 08:39:37.166,1.57321,1.57383,1.88,2.14
2011.01.18 08:39:37.691,1.57321,1.57382,1.88,1.05
2011.01.18 08:39:38.142,1.57321,1.57386,1.88,4.39
2011.01.18 08:39:38.255,1.57321,1.57386,2.25,1.50
2011.01.18 08:39:38.608,1.57338,1.574,1.88,1.62
2011.01.18 08:39:38.716,1.57338,1.57398,1.88,1.05
2011.01.18 08:39:39.500,1.57338,1.574,1.88,1.65
2011.01.18 08:39:39.875,1.57316,1.57382,1.88,4.84
2011.01.18 08:39:39.985,1.57326,1.57382,1.43,1.28
2011.01.18 08:39:40.095,1.57326,1.57382,1.88,1.28
2011.01.18 08:39:40.997,1.57326,1.57378,1.88,1.62
2011.01.18 08:39:41.393,1.57319,1.57383,1.80,4.50
2011.01.18 08:39:41.505,1.57315,1.57383,2.18,4.88
2011.01.18 08:39:42.380,1.57318,1.57383,1.13,2.25
2011.01.18 08:39:42.608,1.57331,1.57383,1.88,1.88
2011.01.18 08:39:42.909,1.57331,1.57393,1.43,1.28
2011.01.18 08:39:43.453,1.57316,1.57383,1.88,3.45
2011.01.18 08:39:43.590,1.57316,1.57383,2.18,3.53
2011.01.18 08:39:44.635,1.57316,1.57383,1.88,3.45
2011.01.18 08:39:44.854,1.57324,1.57383,1.43,2.10
2011.01.18 08:39:45.302,1.57315,1.57383,1.88,2.03
2011.01.18 08:39:46.327,1.57325,1.57383,1.88,2.03
2011.01.18 08:39:46.874,1.57325,1.57383,1.43,2.25
2011.01.18 08:39:47.193,1.57325,1.57383,1.43,2.03
2011.01.18 08:39:47.306,1.57325,1.57383,1.88,1.95
2011.01.18 08:39:48.344,1.57316,1.57383,1.88,2.18
2011.01.18 08:39:48.875,1.57311,1.57382,4.47,2.18
2011.01.18 08:39:50.224,1.57311,1.57382,4.39,4.17
2011.01.18 08:39:51.022,1.57311,1.57382,4.47,4.69
2011.01.18 08:39:51.134,1.57311,1.57382,4.47,2.18
2011.01.18 08:39:51.844,1.57311,1.57382,4.47,2.18
2011.01.18 08:39:53.294,1.5731,1.57383,4.47,8.44
2011.01.18 08:39:54.657,1.5731,1.57381,2.03,1.13
2011.01.18 08:39:54.988,1.57329,1.57381,1.43,1.13
2011.01.18 08:39:55.327,1.57319,1.57386,1.88,1.35
2011.01.18 08:39:55.544,1.57313,1.57378,2.18,1.88
2011.01.18 08:39:57.743,1.57313,1.57378,2.18,2.18
2011.01.18 08:39:59.227,1.57313,1.57378,2.18,2.03
2011.01.18 08:40:00.616,1.57313,1.57378,3.00,1.43
2011.01.18 08:40:00.726,1.57337,1.57398,1.88,1.28
2011.01.18 08:40:01.066,1.57329,1.57393,2.18,2.03
2011.01.18 08:40:01.634,1.57329,1.57398,2.18,1.17
2011.01.18 08:40:01.945,1.57329,1.57397,2.18,1.13
2011.01.18 08:40:02.740,1.57329,1.57397,2.18,1.13
2011.01.18 08:40:03.326,1.57322,1.57387,1.95,1.05
2011.01.18 08:40:04.164,1.57311,1.57388,4.47,4.32
2011.01.18 08:40:04.567,1.5732,1.57387,1.88,1.05
2011.01.18 08:40:04.675,1.5732,1.57389,1.88,1.62
2011.01.18 08:40:05.895,1.5732,1.57383,1.88,1.73
2011.01.18 08:40:06.004,1.5732,1.57383,1.80,2.18
2011.01.18 08:40:07.845,1.57309,1.57375,1.88,1.95
2011.01.18 08:40:08.918,1.57309,1.57375,1.88,4.24
2011.01.18 08:40:10.264,1.57309,1.57375,1.88,4.28
2011.01.18 08:40:10.906,1.57309,1.57367,1.43,2.22
2011.01.18 08:40:11.016,1.573,1.57364,1.88,2.33
2011.01.18 08:40:11.466,1.57292,1.57363,1.88,4.84
2011.01.18 08:40:11.921,1.57301,1.57362,1.88,1.88
2011.01.18 08:40:12.255,1.57309,1.57375,2.25,1.43
2011.01.18 08:40:12.851,1.57312,1.5739,2.18,4.47
2011.01.18 08:40:13.404,1.57311,1.57382,2.18,1.95
2011.01.18 08:40:14.269,1.57311,1.57382,2.18,2.18
2011.01.18 08:40:15.500,1.57311,1.57382,2.18,2.18
2011.01.18 08:40:16.004,1.57312,1.57382,1.13,1.95
2011.01.18 08:40:16.346,1.57329,1.57392,1.88,1.28
2011.01.18 08:40:16.785,1.57329,1.57391,1.88,1.62
2011.01.18 08:40:17.180,1.57329,1.57393,1.88,1.28
2011.01.18 08:40:18.075,1.57329,1.57391,1.88,1.35
2011.01.18 08:40:18.188,1.57326,1.57387,1.88,2.40
2011.01.18 08:40:18.744,1.57326,1.57386,1.88,1.13
2011.01.18 08:40:20.274,1.57326,1.57383,1.80,4.54
2011.01.18 08:40:20.626,1.57317,1.5738,1.88,1.62
2011.01.18 08:40:21.478,1.57317,1.57377,1.88,1.05
2011.01.18 08:40:21.588,1.57317,1.5738,1.88,1.62
2011.01.18 08:40:22.575,1.57317,1.57377,1.88,1.05
2011.01.18 08:40:23.387,1.5731,1.57375,1.20,1.95
2011.01.18 08:40:23.665,1.57309,1.57375,2.18,1.95
2011.01.18 08:40:24.170,1.57303,1.57375,2.18,4.17
2011.01.18 08:40:24.285,1.57303,1.57375,2.18,2.03
2011.01.18 08:40:24.965,1.57303,1.57375,2.18,4.32
2011.01.18 08:40:26.137,1.57303,1.57373,2.18,1.13
