2011.01.18 10:38:18.971,1.58006,1.58082,1.09,4.69
2011.01.18 10:38:19.314,1.58005,1.58077,2.03,1.17
2011.01.18 10:38:19.432,1.58003,1.58067,1.95,1.39
2011.01.18 10:38:19.658,1.57992,1.5807,1.28,4.35
2011.01.18 10:38:19.876,1.57988,1.58052,1.05,1.88
2011.01.18 10:38:20.228,1.57987,1.58052,1.38,1.88
2011.01.18 10:38:20.557,1.57983,1.58051,2.33,2.07
2011.01.18 10:38:21.230,1.57985,1.58061,2.07,4.39
2011.01.18 10:38:24.216,1.57985,1.58061,2.07,2.03
2011.01.18 10:38:25.305,1.57985,1.58061,4.94,4.32
2011.01.18 10:38:25.728,1.57985,1.5805,1.09,1.88
2011.01.18 10:38:27.746,1.57982,1.58059,1.02,4.35
2011.01.18 10:38:28.226,1.57982,1.58059,1.17,2.03
2011.01.18 10:38:28.897,1.57988,1.58045,1.88,1.88
2011.01.18 10:38:32.257,1.57988,1.58045,1.43,4.35
2011.01.18 10:38:32.368,1.57981,1.58042,2.03,2.07
2011.01.18 10:38:32.906,1.57981,1.58047,2.03,2.07
2011.01.18 10:38:33.377,1.57985,1.58058,4.35,1.32
2011.01.18 10:38:33.706,1.57985,1.58047,1.88,1.32
2011.01.18 10:38:34.039,1.57984,1.58038,2.33,1.88
2011.01.18 10:38:34.146,1.57982,1.58046,1.88,1.88
2011.01.18 10:38:34.497,1.57984,1.58057,2.07,1.28
2011.01.18 10:38:36.452,1.57984,1.58052,2.07,1.28
2011.01.18 10:38:37.267,1.57984,1.58063,4.35,4.84
2011.01.18 10:38:39.767,1.5798,1.58041,2.10,1.43
2011.01.18 10:38:40.147,1.57983,1.58049,2.18,1.88
2011.01.18 10:38:40.366,1.57983,1.58049,1.88,2.18
2011.01.18 10:38:40.476,1.57983,1.58047,1.88,1.88
2011.01.18 10:38:40.979,1.57985,1.58058,1.62,2.03
2011.01.18 10:38:41.196,1.57985,1.5806,2.07,1.30
2011.01.18 10:38:41.930,1.57986,1.58066,2.07,2.70
2011.01.18 10:38:42.257,1.57986,1.58063,2.07,1.02
2011.01.18 10:38:42.890,1.57985,1.58063,2.07,1.02
2011.01.18 10:38:44.256,1.57985,1.58063,4.35,1.28
2011.01.18 10:38:48.958,1.57985,1.58067,4.50,1.60
2011.01.18 10:38:49.175,1.57983,1.58056,2.97,2.03
2011.01.18 10:38:49.858,1.57983,1.58056,2.22,2.03
2011.01.18 10:38:50.438,1.57984,1.58048,1.95,1.88
2011.01.18 10:38:50.548,1.57983,1.58049,2.03,1.88
2011.01.18 10:38:51.606,1.57983,1.58049,2.25,4.32
2011.01.18 10:38:51.964,1.57981,1.58043,2.44,2.03
2011.01.18 10:38:52.075,1.57968,1.58044,2.82,1.88
2011.01.18 10:38:52.302,1.57971,1.58044,2.67,1.88
2011.01.18 10:38:52.419,1.5798,1.58045,1.88,1.43
2011.01.18 10:38:52.683,1.57982,1.58054,1.88,1.17
2011.01.18 10:38:53.238,1.57982,1.58063,2.22,1.28
2011.01.18 10:38:53.869,1.57987,1.58064,1.95,1.38
2011.01.18 10:38:54.502,1.5799,1.58063,2.07,1.28
2011.01.18 10:38:57.659,1.5799,1.5806,2.07,1.62
2011.01.18 10:38:57.988,1.57989,1.58054,1.88,2.03
2011.01.18 10:38:59.467,1.5799,1.58063,2.22,1.28
2011.01.18 10:39:00.204,1.5799,1.58061,2.07,1.47
2011.01.18 10:39:00.849,1.5799,1.5806,2.07,1.47
2011.01.18 10:39:01.179,1.57985,1.58043,1.88,1.88
2011.01.18 10:39:01.561,1.57982,1.58055,2.07,1.65
2011.01.18 10:39:02.287,1.57982,1.58063,2.22,1.13
2011.01.18 10:39:02.402,1.57981,1.58058,4.35,1.28
2011.01.18 10:39:03.151,1.57979,1.5805,2.03,1.88
2011.01.18 10:39:03.993,1.57979,1.58047,1.88,1.39
2011.01.18 10:39:04.330,1.57968,1.58018,1.88,1.39
2011.01.18 10:39:04.683,1.57958,1.58017,1.88,1.20
2011.01.18 10:39:04.799,1.57948,1.58018,1.17,1.39
2011.01.18 10:39:05.129,1.57948,1.58013,1.09,1.88
2011.01.18 10:39:06.488,1.57945,1.58013,1.88,4.50
2011.01.18 10:39:06.708,1.57936,1.58012,4.28,2.07
2011.01.18 10:39:07.277,1.57933,1.58002,1.28,2.07
2011.01.18 10:39:09.439,1.57937,1.58002,1.28,2.07
2011.01.18 10:39:09.658,1.57951,1.58011,1.88,2.33
2011.01.18 10:39:10.259,1.57951,1.58009,1.43,1.38
2011.01.18 10:39:10.368,1.57935,1.58009,4.35,1.38
2011.01.18 10:39:11.008,1.57935,1.58012,4.47,1.13
2011.01.18 10:39:11.508,1.5794,1.58013,2.59,4.39
2011.01.18 10:39:11.887,1.57945,1.58018,4.35,1.28
2011.01.18 10:39:12.769,1.57947,1.58022,4.35,1.28
2011.01.18 10:39:13.138,1.5795,1.58028,4.54,1.75
2011.01.18 10:39:14.448,1.57956,1.58028,1.88,1.09
2011.01.18 10:39:15.412,1.57955,1.58027,2.07,1.02
2011.01.18 10:39:15.529,1.57955,1.58025,2.07,1.95
2011.01.18 10:39:15.861,1.57954,1.58026,3.12,1.88
2011.01.18 10:39:16.283,1.57953,1.58013,1.09,1.88
2011.01.18 10:39:16.400,1.57953,1.58013,1.09,1.88
2011.01.18 10:39:16.884,1.57959,1.58014,1.88,1.88
2011.01.18 10:39:17.108,1.5796,1.5803,2.07,1.95
2011.01.18 10:39:17.438,1.5796,1.5803,1.99,2.03
2011.01.18 10:39:18.028,1.57956,1.58021,3.49,1.88
2011.01.18 10:39:18.539,1.57956,1.58021,3.49,1.88
2011.01.18 10:39:19.064,1.57949,1.58006,2.82,1.88
2011.01.18 10:39:19.178,1.57949,1.58006,2.82,1.88
2011.01.18 10:39:19.730,1.57942,1.58016,4.50,1.95
2011.01.18 10:39:20.387,1.57942,1.58007,1.13,1.88
2011.01.18 10:39:22.297,1.57942,1.58016,1.38,2.03
2011.01.18 10:39:24.577,1.57941,1.58016,2.22,4.32
2011.01.18 10:39:24.797,1.57942,1.58016,1.09,4.32
2011.01.18 10:39:25.757,1.57941,1.58017,2.22,4.79
2011.01.18 10:39:29.409,1.57942,1.58006,1.09,1.88
2011.01.18 10:39:29.738,1.57941,1.58006,4.50,2.03
2011.01.18 10:39:30.235,1.57937,1.57993,2.25,1.09
2011.01.18 10:39:30.353,1.57934,1.57984,1.88,1.88
2011.01.18 10:39:30.471,1.57918,1.57984,1.88,1.88
2011.01.18 10:39:32.609,1.57914,1.57981,1.17,2.25
2011.01.18 10:39:32.718,1.57917,1.57988,1.54,4.84
2011.01.18 10:39:35.287,1.57921,1.57992,1.88,1.17
2011.01.18 10:39:35.915,1.57921,1.57984,1.88,2.63
2011.01.18 10:39:36.297,1.5792,1.5799,1.88,4.35
2011.01.18 10:39:36.628,1.5793,1.5799,1.88,2.18
2011.01.18 10:39:36.740,1.57921,1.57989,2.07,1.88
2011.01.18 10:39:37.936,1.57921,1.57989,2.18,3.38
2011.01.18 10:39:38.185,1.57912,1.57982,2.03,1.88
2011.01.18 10:39:39.539,1.57924,1.5799,1.95,1.88
2011.01.18 10:39:39.868,1.57938,1.57992,2.63,1.88
2011.01.18 10:39:41.130,1.5793,1.57975,1.88,1.88
2011.01.18 10:39:41.238,1.5792,1.57975,1.95,1.88
2011.01.18 10:39:41.458,1.57926,1.57979,1.88,1.88
2011.01.18 10:39:41.789,1.57919,1.57976,4.79,1.88
2011.01.18 10:39:41.897,1.57926,1.57979,2.03,1.88
2011.01.18 10:39:42.186,1.57936,1.57989,1.43,1.88
2011.01.18 10:39:42.302,1.57936,1.57989,1.88,1.88
2011.01.18 10:39:43.710,1.57939,1.57991,1.88,1.88
2011.01.18 10:39:44.268,1.5793,1.5799,2.03,1.88
2011.01.18 10:39:44.848,1.5793,1.5799,1.88,1.88
2011.01.18 10:39:45.570,1.57929,1.57994,1.88,2.03
2011.01.18 10:39:45.684,1.57921,1.57993,2.14,2.14
2011.01.18 10:39:45.801,1.57921,1.57993,4.47,2.07
2011.01.18 10:39:46.020,1.57918,1.57986,1.28,1.88
2011.01.18 10:39:46.400,1.57924,1.57994,1.88,1.88
2011.01.18 10:39:48.803,1.57924,1.57981,2.14,1.88
2011.01.18 10:39:49.401,1.5793,1.5799,1.88,1.88
2011.01.18 10:39:49.513,1.57945,1.57998,1.43,4.35
2011.01.18 10:39:49.629,1.57929,1.57986,1.88,1.88
2011.01.18 10:39:50.430,1.57929,1.57994,1.88,2.22
2011.01.18 10:39:51.747,1.57945,1.57998,1.43,4.35
2011.01.18 10:39:51.858,1.57929,1.57982,1.88,1.88
2011.01.18 10:39:52.319,1.57934,1.58005,4.69,4.35
2011.01.18 10:39:52.538,1.57929,1.57982,2.22,1.88
2011.01.18 10:39:52.649,1.57931,1.58001,1.39,4.32
2011.01.18 10:39:53.018,1.57933,1.58001,2.59,2.03
2011.01.18 10:39:53.133,1.57928,1.57979,1.99,1.88
2011.01.18 10:39:53.250,1.57923,1.57977,8.63,1.88
2011.01.18 10:39:53.599,1.57919,1.57981,4.69,1.88
2011.01.18 10:39:54.167,1.57919,1.57972,4.50,1.88
2011.01.18 10:39:55.002,1.57918,1.57973,2.18,1.88
2011.01.18 10:39:55.219,1.57918,1.57973,1.43,1.88
2011.01.18 10:39:55.728,1.5791,1.57965,1.88,1.88
2011.01.18 10:39:56.468,1.5791,1.57965,2.03,1.88
2011.01.18 10:39:56.847,1.5791,1.57965,1.43,1.88
2011.01.18 10:39:56.964,1.57907,1.57959,1.88,1.88
2011.01.18 10:39:57.078,1.5791,1.57965,1.88,1.88
2011.01.18 10:39:59.629,1.57915,1.57972,1.43,2.03
2011.01.18 10:39:59.900,1.57915,1.57972,1.88,2.03
2011.01.18 10:40:00.013,1.57908,1.57963,2.18,1.88
2011.01.18 10:40:00.128,1.57908,1.57963,2.18,1.88
2011.01.18 10:40:00.918,1.57905,1.57957,2.18,1.88
2011.01.18 10:40:01.989,1.57897,1.57954,1.95,1.88
2011.01.18 10:40:02.319,1.57897,1.57954,1.80,1.88
2011.01.18 10:40:02.538,1.57895,1.57948,2.22,1.88
2011.01.18 10:40:05.018,1.57898,1.57953,1.88,1.88
2011.01.18 10:40:05.237,1.57905,1.57957,1.88,1.88
2011.01.18 10:40:07.169,1.57897,1.57954,4.32,1.88
2011.01.18 10:40:07.517,1.57897,1.57954,2.03,1.88
2011.01.18 10:40:08.521,1.57908,1.57963,1.43,2.07
2011.01.18 10:40:08.628,1.57908,1.57963,1.88,1.88
2011.01.18 10:40:09.218,1.57908,1.57963,1.88,2.03
2011.01.18 10:40:09.987,1.57903,1.57964,2.22,1.95
2011.01.18 10:40:10.419,1.57908,1.57963,1.88,1.88
2011.01.18 10:40:10.532,1.57896,1.57963,1.38,2.03
2011.01.18 10:40:12.458,1.57898,1.57971,1.28,6.23
2011.01.18 10:40:13.490,1.57898,1.57969,1.32,4.79
2011.01.18 10:40:14.118,1.57898,1.57968,1.32,4.32
2011.01.18 10:40:14.890,1.57898,1.57968,1.32,2.18
2011.01.18 10:40:15.000,1.57892,1.57968,3.19,1.13
2011.01.18 10:40:15.327,1.5789,1.57951,1.38,1.88
2011.01.18 10:40:15.931,1.57894,1.5797,2.18,4.50
2011.01.18 10:40:16.529,1.57892,1.57954,1.32,1.43
2011.01.18 10:40:16.862,1.57892,1.57954,1.32,1.88
2011.01.18 10:40:17.188,1.57889,1.57967,2.82,1.13
2011.01.18 10:40:17.517,1.5789,1.57953,1.38,1.43
2011.01.18 10:40:17.847,1.57892,1.57968,3.19,1.13
2011.01.18 10:40:17.958,1.579,1.57968,2.44,1.13
2011.01.18 10:40:18.068,1.57903,1.57971,2.18,2.03
2011.01.18 10:40:18.404,1.57903,1.57971,2.18,4.32
2011.01.18 10:40:18.518,1.57903,1.57967,1.43,1.28
2011.01.18 10:40:18.628,1.57892,1.57967,1.62,1.28
2011.01.18 10:40:19.730,1.5789,1.57968,1.09,4.84
2011.01.18 10:40:20.898,1.57893,1.57969,2.03,4.47
2011.01.18 10:40:21.468,1.57893,1.57969,4.84,4.32
2011.01.18 10:40:22.239,1.57896,1.57969,1.65,2.03
2011.01.18 10:40:22.594,1.57896,1.57969,1.65,4.32
2011.01.18 10:40:24.989,1.57896,1.57953,1.02,1.43
2011.01.18 10:40:25.208,1.57897,1.57958,1.02,1.43
2011.01.18 10:40:25.321,1.57892,1.57958,1.32,1.88
2011.01.18 10:40:25.681,1.57892,1.57956,1.32,1.88
2011.01.18 10:40:25.897,1.57892,1.57958,4.88,2.03
2011.01.18 10:40:28.377,1.57893,1.57958,1.32,2.03
2011.01.18 10:40:28.741,1.57882,1.57954,1.09,4.69
2011.01.18 10:40:28.848,1.57885,1.57946,1.88,1.88
2011.01.18 10:40:28.958,1.57884,1.57946,2.40,1.88
2011.01.18 10:40:29.068,1.57879,1.57943,1.65,1.88
2011.01.18 10:40:29.178,1.57878,1.57951,1.24,4.35
2011.01.18 10:40:30.881,1.57872,1.57946,1.75,2.03
2011.01.18 10:40:31.208,1.57863,1.57929,4.69,1.43
2011.01.18 10:40:31.599,1.57866,1.57934,1.80,1.88
2011.01.18 10:40:32.038,1.57866,1.57934,2.07,2.18
2011.01.18 10:40:32.593,1.57866,1.57933,2.07,1.35
2011.01.18 10:40:33.148,1.57865,1.5794,4.35,1.38
2011.01.18 10:40:33.798,1.57865,1.57941,4.28,4.35
2011.01.18 10:40:34.249,1.57864,1.57933,1.09,2.03
2011.01.18 10:40:34.740,1.57863,1.57928,3.57,1.43
2011.01.18 10:40:35.071,1.57871,1.57928,2.44,1.43
2011.01.18 10:40:36.469,1.57867,1.57932,1.32,1.88
2011.01.18 10:40:37.548,1.57864,1.57932,4.50,1.88
2011.01.18 10:40:38.028,1.57866,1.57932,1.38,1.88
2011.01.18 10:40:38.897,1.57864,1.57932,4.50,2.18
2011.01.18 10:40:39.689,1.57863,1.57933,4.88,4.79
2011.01.18 10:40:40.780,1.57863,1.57932,4.50,1.13
2011.01.18 10:40:41.000,1.57862,1.57928,1.09,2.03
2011.01.18 10:40:41.371,1.57868,1.57931,2.22,1.88
2011.01.18 10:40:41.698,1.57868,1.57931,4.88,1.88
2011.01.18 10:40:42.258,1.57883,1.57936,1.43,1.88
2011.01.18 10:40:42.368,1.57883,1.57936,1.88,1.88
2011.01.18 10:40:42.692,1.57874,1.57924,1.95,1.43
2011.01.18 10:40:42.810,1.57868,1.57924,2.18,1.88
2011.01.18 10:40:43.247,1.57869,1.5793,2.33,2.07
2011.01.18 10:40:43.639,1.57868,1.57919,2.18,1.43
2011.01.18 10:40:44.135,1.57868,1.57919,2.18,1.88
2011.01.18 10:40:44.251,1.57868,1.57931,2.33,2.03
2011.01.18 10:40:47.129,1.57868,1.57931,1.43,2.22
2011.01.18 10:40:47.237,1.57858,1.57928,1.28,2.03
2011.01.18 10:40:50.500,1.57857,1.57922,1.09,1.88
2011.01.18 10:40:50.718,1.57857,1.57931,1.09,2.37
2011.01.18 10:40:51.749,1.57857,1.57931,1.30,1.26
2011.01.18 10:40:52.438,1.57857,1.57931,1.30,1.26
2011.01.18 10:40:54.295,1.57857,1.57928,1.30,4.35
2011.01.18 10:40:54.628,1.57857,1.57918,1.88,4.47
2011.01.18 10:40:55.029,1.57848,1.57906,1.32,1.88
2011.01.18 10:40:55.598,1.57853,1.57915,5.07,1.43
2011.01.18 10:40:55.708,1.57855,1.57927,4.50,1.13
2011.01.18 10:40:56.298,1.57855,1.57928,4.50,2.10
2011.01.18 10:40:57.032,1.57855,1.57927,4.50,1.13
2011.01.18 10:40:58.271,1.57854,1.57923,2.18,1.23
2011.01.18 10:41:00.288,1.57854,1.57917,2.82,2.03
2011.01.18 10:41:00.400,1.57855,1.57928,4.50,4.69
2011.01.18 10:41:03.268,1.57855,1.57924,4.50,1.23
2011.01.18 10:41:04.178,1.57852,1.57918,8.44,2.03
2011.01.18 10:41:04.543,1.57852,1.57917,4.69,2.03
2011.01.18 10:41:04.916,1.57852,1.57917,4.69,2.03
2011.01.18 10:41:07.317,1.57853,1.57916,5.07,1.43
2011.01.18 10:41:07.429,1.57852,1.57915,3.19,1.95
2011.01.18 10:41:07.540,1.57854,1.57922,4.50,2.03
2011.01.18 10:41:07.911,1.57855,1.57925,4.50,1.23
2011.01.18 10:41:08.019,1.57854,1.57922,4.50,2.18
2011.01.18 10:41:08.505,1.57854,1.57922,4.50,2.33
2011.01.18 10:41:08.609,1.57854,1.57922,4.50,2.03
2011.01.18 10:41:09.197,1.57855,1.57927,4.50,1.13
2011.01.18 10:41:09.760,1.57854,1.57927,2.37,1.13
2011.01.18 10:41:11.078,1.57853,1.57922,2.52,2.18
2011.01.18 10:41:11.408,1.57857,1.57928,1.09,1.13
2011.01.18 10:41:11.628,1.57857,1.57931,1.09,1.38
2011.01.18 10:41:13.688,1.57854,1.57931,4.50,1.26
2011.01.18 10:41:13.806,1.57858,1.57918,1.50,2.18
2011.01.18 10:41:14.371,1.57854,1.57922,4.50,1.13
2011.01.18 10:41:14.481,1.57854,1.57924,4.50,1.08
2011.01.18 10:41:15.530,1.57853,1.57913,2.82,2.03
2011.01.18 10:41:15.751,1.57853,1.57913,1.39,1.88
2011.01.18 10:41:18.431,1.57868,1.57919,1.88,4.17
2011.01.18 10:41:18.649,1.57863,1.57923,2.82,4.35
2011.01.18 10:41:19.028,1.57857,1.5791,2.18,1.88
2011.01.18 10:41:19.139,1.57857,1.5791,2.18,1.88
2011.01.18 10:41:20.068,1.57858,1.5791,2.82,1.88
2011.01.18 10:41:20.513,1.57859,1.57908,1.50,1.88
2011.01.18 10:41:22.349,1.57855,1.57907,2.18,2.03
2011.01.18 10:41:22.828,1.57855,1.57907,2.18,1.43
2011.01.18 10:41:22.939,1.57859,1.57914,2.18,2.03
2011.01.18 10:41:23.704,1.57868,1.57928,2.82,1.13
2011.01.18 10:41:23.819,1.57857,1.57923,2.18,1.17
2011.01.18 10:41:26.059,1.57859,1.57918,2.63,2.03
2011.01.18 10:41:26.856,1.57858,1.57909,1.20,1.43
2011.01.18 10:41:27.078,1.57858,1.57919,2.63,1.95
2011.01.18 10:41:28.148,1.57859,1.57914,2.18,2.03
2011.01.18 10:41:28.512,1.57859,1.57914,1.80,2.03
2011.01.18 10:41:29.735,1.57858,1.57909,2.18,2.03
2011.01.18 10:41:30.118,1.57856,1.57909,2.18,1.95
2011.01.18 10:41:31.591,1.57856,1.57909,2.18,1.88
2011.01.18 10:41:32.191,1.57858,1.57909,2.18,2.03
2011.01.18 10:41:32.518,1.57858,1.57909,2.18,1.88
2011.01.18 10:41:32.738,1.57857,1.5791,2.18,1.95
2011.01.18 10:41:33.121,1.57858,1.57915,2.18,4.17
2011.01.18 10:41:33.658,1.57843,1.57913,2.07,4.69
2011.01.18 10:41:34.179,1.57843,1.57912,1.99,1.13
2011.01.18 10:41:34.289,1.57841,1.57903,4.69,1.58
2011.01.18 10:41:34.859,1.57844,1.5791,1.99,4.32
2011.01.18 10:41:34.970,1.57844,1.5791,1.99,2.03
2011.01.18 10:41:35.598,1.57843,1.57909,2.37,4.47
2011.01.18 10:41:35.710,1.57843,1.57909,2.37,2.18
2011.01.18 10:41:36.788,1.57841,1.57907,4.50,2.03
2011.01.18 10:41:37.858,1.57841,1.57907,4.50,1.73
2011.01.18 10:41:38.258,1.57849,1.57908,1.80,1.13
2011.01.18 10:41:38.370,1.57844,1.57908,4.50,4.17
2011.01.18 10:41:39.601,1.57844,1.57908,4.50,4.35
2011.01.18 10:41:39.929,1.57839,1.57906,2.82,4.32
2011.01.18 10:41:40.148,1.57839,1.57906,2.82,2.18
2011.01.18 10:41:40.773,1.57833,1.57906,1.13,4.24
2011.01.18 10:41:41.259,1.57833,1.57906,1.32,2.18
2011.01.18 10:41:41.559,1.57833,1.57906,1.32,4.32
2011.01.18 10:41:41.888,1.57832,1.57895,4.69,2.03
2011.01.18 10:41:42.259,1.57832,1.57895,5.07,2.03
2011.01.18 10:41:43.549,1.57836,1.57895,4.69,2.03
2011.01.18 10:41:43.988,1.57833,1.57896,1.88,1.88
2011.01.18 10:41:49.971,1.57846,1.579,2.18,2.03
2011.01.18 10:41:50.078,1.57846,1.579,2.25,2.03
2011.01.18 10:41:51.850,1.57837,1.57889,2.18,1.88
2011.01.18 10:41:51.958,1.57837,1.57889,2.18,1.88
2011.01.18 10:41:52.398,1.57837,1.57889,2.37,1.88
2011.01.18 10:41:52.871,1.57835,1.57889,1.88,1.88
2011.01.18 10:41:53.805,1.57835,1.57889,1.88,1.88
2011.01.18 10:41:54.541,1.57835,1.57889,1.43,2.03
2011.01.18 10:41:54.653,1.57828,1.57885,2.18,1.88
2011.01.18 10:41:55.609,1.57836,1.57888,1.88,2.03
2011.01.18 10:41:55.719,1.57838,1.57895,1.88,2.07
2011.01.18 10:41:56.112,1.57825,1.57897,6.38,2.03
2011.01.18 10:41:56.219,1.57825,1.57897,3.12,2.40
2011.01.18 10:41:56.670,1.57825,1.57887,1.69,1.43
2011.01.18 10:41:57.009,1.57824,1.57887,2.18,1.88
2011.01.18 10:41:57.569,1.57823,1.57888,2.18,1.88
2011.01.18 10:41:57.898,1.57823,1.57878,2.18,1.88
2011.01.18 10:41:58.690,1.57823,1.57878,2.18,1.43
2011.01.18 10:41:58.802,1.57823,1.57894,2.33,2.22
2011.01.18 10:42:01.480,1.57823,1.57892,2.18,1.23
2011.01.18 10:42:01.975,1.57836,1.5789,1.43,2.03
2011.01.18 10:42:02.080,1.57832,1.57884,2.07,1.88
2011.01.18 10:42:02.518,1.57833,1.57888,2.07,2.03
2011.01.18 10:42:02.969,1.57822,1.57884,4.50,2.03
2011.01.18 10:42:03.899,1.57822,1.57884,4.50,1.95
2011.01.18 10:42:04.467,1.57821,1.57873,2.18,1.88
2011.01.18 10:42:04.800,1.57813,1.57872,1.32,1.88
2011.01.18 10:42:05.488,1.57813,1.57872,1.32,2.03
2011.01.18 10:42:05.888,1.57815,1.57869,4.50,1.88
2011.01.18 10:42:06.003,1.5781,1.57864,2.37,1.88
2011.01.18 10:42:06.748,1.57811,1.57863,2.18,1.88
2011.01.18 10:42:06.857,1.57811,1.57863,2.18,1.88
2011.01.18 10:42:10.171,1.57811,1.57863,1.80,2.03
2011.01.18 10:42:10.282,1.57803,1.57861,1.69,1.88
2011.01.18 10:42:10.895,1.57801,1.57852,4.50,1.88
2011.01.18 10:42:11.110,1.57802,1.57861,4.69,1.88
2011.01.18 10:42:11.611,1.57809,1.5786,2.18,2.03
2011.01.18 10:42:12.014,1.57804,1.57861,1.50,2.03
2011.01.18 10:42:12.135,1.57803,1.57865,1.69,4.32
2011.01.18 10:42:12.461,1.57794,1.5786,1.50,1.08
2011.01.18 10:42:12.821,1.57789,1.57852,2.82,2.18
2011.01.18 10:42:13.541,1.57794,1.57847,2.18,2.03
2011.01.18 10:42:13.920,1.57779,1.57832,6.38,1.88
2011.01.18 10:42:14.037,1.57784,1.57839,2.18,2.03
2011.01.18 10:42:14.723,1.57785,1.57838,2.18,2.33
2011.01.18 10:42:15.206,1.5779,1.57841,2.18,1.88
2011.01.18 10:42:15.989,1.5779,1.57843,1.88,1.43
2011.01.18 10:42:16.098,1.5779,1.57841,1.88,1.43
2011.01.18 10:42:16.451,1.57786,1.57837,3.57,1.88
2011.01.18 10:42:16.782,1.57789,1.57843,1.50,2.03
2011.01.18 10:42:17.169,1.57779,1.57846,2.82,2.03
2011.01.18 10:42:17.594,1.57784,1.57848,2.18,2.37
2011.01.18 10:42:18.311,1.57801,1.57852,1.88,2.18
2011.01.18 10:42:18.530,1.57793,1.57858,1.88,1.32
2011.01.18 10:42:18.639,1.57793,1.57854,2.18,1.23
2011.01.18 10:42:19.222,1.57796,1.57853,1.20,1.17
2011.01.18 10:42:19.688,1.57784,1.57839,2.18,1.88
2011.01.18 10:42:19.802,1.57774,1.57834,1.20,1.43
2011.01.18 10:42:19.910,1.57783,1.5784,1.88,1.88
2011.01.18 10:42:20.020,1.57784,1.57846,1.88,2.03
2011.01.18 10:42:20.523,1.57783,1.5784,2.18,1.88
2011.01.18 10:42:20.859,1.57792,1.57847,1.43,2.03
2011.01.18 10:42:21.175,1.57792,1.57847,1.88,4.17
2011.01.18 10:42:21.293,1.5779,1.57846,1.88,2.03
2011.01.18 10:42:21.972,1.578,1.57853,1.88,1.28
2011.01.18 10:42:22.464,1.57787,1.5784,2.18,2.03
2011.01.18 10:42:22.584,1.57787,1.5784,2.18,1.88
2011.01.18 10:42:23.160,1.57797,1.57848,2.18,2.03
2011.01.18 10:42:23.272,1.57797,1.57848,2.18,2.03
2011.01.18 10:42:23.489,1.57797,1.57848,1.88,2.03
2011.01.18 10:42:26.122,1.57796,1.57849,4.47,1.88
2011.01.18 10:42:26.588,1.578,1.57855,1.88,4.32
2011.01.18 10:42:26.702,1.57785,1.57844,1.20,1.95
2011.01.18 10:42:28.190,1.5779,1.57845,1.88,2.03
2011.01.18 10:42:28.519,1.57793,1.57855,1.50,4.35
2011.01.18 10:42:28.981,1.57793,1.57846,1.50,1.88
2011.01.18 10:42:29.933,1.57798,1.57848,1.50,4.17
2011.01.18 10:42:31.137,1.57798,1.57848,1.50,2.03
2011.01.18 10:42:31.468,1.57798,1.57845,1.50,1.95
2011.01.18 10:42:31.688,1.57783,1.57836,1.50,1.88
2011.01.18 10:42:33.640,1.57781,1.57832,1.43,1.95
2011.01.18 10:42:33.751,1.57769,1.57821,1.50,1.88
2011.01.18 10:42:34.119,1.57774,1.57815,1.13,1.88
2011.01.18 10:42:34.448,1.57763,1.57812,1.50,1.88
2011.01.18 10:42:35.518,1.57764,1.57812,1.50,1.88
2011.01.18 10:42:37.899,1.57773,1.57823,1.50,2.03
2011.01.18 10:42:38.378,1.57773,1.57822,1.50,1.88
2011.01.18 10:42:38.973,1.57769,1.57821,1.50,1.88
2011.01.18 10:42:39.094,1.57773,1.57823,1.50,2.03
2011.01.18 10:42:39.723,1.57773,1.57823,1.50,2.03
2011.01.18 10:42:42.489,1.57768,1.57822,1.50,2.03
2011.01.18 10:42:43.240,1.57774,1.57829,1.50,4.32
2011.01.18 10:42:43.954,1.57774,1.57828,1.50,1.13
2011.01.18 10:42:46.121,1.57774,1.57821,1.50,1.88
2011.01.18 10:42:46.783,1.57774,1.57817,1.50,1.95
2011.01.18 10:42:48.959,1.57773,1.5782,1.50,2.03
2011.01.18 10:42:49.068,1.57774,1.5782,1.50,2.03
2011.01.18 10:42:49.479,1.57773,1.57831,1.50,2.18
2011.01.18 10:42:49.841,1.57773,1.57816,1.50,1.88
2011.01.18 10:42:50.396,1.57773,1.5783,1.50,2.18
2011.01.18 10:42:51.398,1.57773,1.57822,1.50,1.88
2011.01.18 10:42:52.893,1.57774,1.57822,1.50,2.03
2011.01.18 10:42:53.839,1.57774,1.57814,1.50,2.03
2011.01.18 10:42:54.237,1.57774,1.57814,1.50,1.88
2011.01.18 10:42:54.699,1.57773,1.57814,1.50,1.58
2011.01.18 10:42:55.404,1.57773,1.57819,1.50,4.32
2011.01.18 10:42:55.522,1.57773,1.5782,1.50,2.03
2011.01.18 10:42:55.631,1.57765,1.5782,2.18,2.03
2011.01.18 10:42:56.200,1.57766,1.57823,2.18,2.18
2011.01.18 10:42:56.706,1.57766,1.57819,2.18,2.03
2011.01.18 10:42:57.208,1.57766,1.57819,2.18,4.17
2011.01.18 10:42:57.779,1.57763,1.57813,1.50,1.43
2011.01.18 10:42:57.888,1.57766,1.57823,2.18,2.03
2011.01.18 10:43:00.161,1.57773,1.57825,2.18,4.35
2011.01.18 10:43:00.978,1.57774,1.57827,1.50,4.32
2011.01.18 10:43:01.450,1.57777,1.57831,2.25,2.03
2011.01.18 10:43:01.752,1.57777,1.57831,2.25,2.03
