2011.01.25 11:34:55.511,1.57027,1.5708,1.88,2.07
2011.01.25 11:34:55.838,1.57031,1.57088,1.43,1.88
2011.01.25 11:34:56.419,1.57031,1.57088,1.88,1.88
2011.01.25 11:34:56.806,1.57033,1.5709,1.88,2.07
2011.01.25 11:34:57.138,1.57037,1.5709,1.88,1.88
2011.01.25 11:34:57.248,1.57037,1.5709,1.88,1.88
2011.01.25 11:34:58.044,1.57029,1.57092,3.38,1.88
2011.01.25 11:35:02.328,1.57029,1.57092,9.90,1.88
2011.01.25 11:35:02.999,1.5705,1.57111,3.38,1.88
2011.01.25 11:35:03.570,1.5705,1.57103,1.95,1.88
2011.01.25 11:35:04.140,1.57048,1.57103,1.88,1.95
2011.01.25 11:35:04.898,1.5704,1.57101,1.88,1.88
2011.01.25 11:35:05.117,1.57045,1.57101,1.95,1.88
2011.01.25 11:35:08.693,1.57057,1.5711,1.88,1.88
2011.01.25 11:35:09.989,1.57063,1.57114,1.88,1.88
2011.01.25 11:35:10.318,1.57066,1.57121,1.88,1.88
2011.01.25 11:35:11.852,1.57029,1.5708,1.95,1.88
2011.01.25 11:35:11.959,1.57026,1.57081,1.88,1.88
2011.01.25 11:35:12.772,1.5703,1.57081,1.69,1.88
2011.01.25 11:35:12.878,1.57043,1.57094,1.43,1.88
2011.01.25 11:35:13.338,1.57043,1.57094,1.88,1.88
2011.01.25 11:35:13.558,1.57047,1.571,1.88,2.03
2011.01.25 11:35:14.555,1.57039,1.5709,1.88,1.88
2011.01.25 11:35:19.452,1.57058,1.57119,1.88,1.95
2011.01.25 11:35:21.088,1.57058,1.57117,1.88,1.13
2011.01.25 11:35:21.308,1.57058,1.57119,1.88,4.17
2011.01.25 11:35:23.431,1.5706,1.57119,1.88,4.17
2011.01.25 11:35:26.346,1.57055,1.57104,2.07,1.43
2011.01.25 11:35:26.678,1.57055,1.57104,1.88,1.88
2011.01.25 11:35:26.898,1.57055,1.57104,1.88,1.88
2011.01.25 11:35:28.750,1.57059,1.5712,1.88,1.95
2011.01.25 11:35:28.859,1.57059,1.5712,1.88,1.95
2011.01.25 11:35:29.497,1.5706,1.57119,1.88,1.95
2011.01.25 11:35:30.448,1.5707,1.57121,1.88,1.95
2011.01.25 11:35:32.368,1.5707,1.57121,1.88,1.88
2011.01.25 11:35:37.290,1.57071,1.5713,1.88,1.95
2011.01.25 11:35:37.397,1.57071,1.5713,1.88,1.95
2011.01.25 11:35:38.109,1.57068,1.57129,1.88,1.95
2011.01.25 11:35:38.328,1.57059,1.57122,1.88,1.88
2011.01.25 11:35:40.527,1.57063,1.57122,1.88,1.88
2011.01.25 11:35:43.441,1.57055,1.57114,1.88,3.45
2011.01.25 11:35:43.955,1.57061,1.57114,1.88,1.95
2011.01.25 11:35:50.618,1.57061,1.57114,1.88,1.88
2011.01.25 11:35:51.175,1.57055,1.57123,2.07,2.03
2011.01.25 11:35:51.295,1.57055,1.57123,2.07,1.95
2011.01.25 11:35:51.520,1.57055,1.57123,2.07,1.95
2011.01.25 11:35:52.216,1.57053,1.57122,1.88,2.07
2011.01.25 11:35:52.331,1.57053,1.57122,1.88,2.14
2011.01.25 11:35:54.750,1.57066,1.57124,1.88,1.95
2011.01.25 11:35:57.909,1.57066,1.57124,1.88,1.95
2011.01.25 11:35:58.253,1.57065,1.57116,1.88,1.88
2011.01.25 11:36:00.919,1.57061,1.57114,1.43,1.88
2011.01.25 11:36:01.524,1.57052,1.57113,1.88,1.95
2011.01.25 11:36:01.628,1.5705,1.57105,1.88,1.88
2011.01.25 11:36:02.384,1.57041,1.57104,1.88,1.88
2011.01.25 11:36:02.501,1.57043,1.57117,2.07,2.07
2011.01.25 11:36:02.717,1.57043,1.57117,2.07,2.07
2011.01.25 11:36:02.827,1.57043,1.57117,2.82,1.88
2011.01.25 11:36:02.940,1.57045,1.57131,2.07,4.35
2011.01.25 11:36:04.553,1.57045,1.57131,2.07,4.28
2011.01.25 11:36:06.024,1.57045,1.57128,2.07,1.17
2011.01.25 11:36:06.132,1.57034,1.57122,5.22,2.07
2011.01.25 11:36:07.022,1.57036,1.57126,1.02,2.67
2011.01.25 11:36:07.127,1.57038,1.57127,1.09,1.26
2011.01.25 11:36:07.459,1.57044,1.57127,2.07,1.26
2011.01.25 11:36:07.568,1.57044,1.57132,2.07,4.47
2011.01.25 11:36:11.168,1.57044,1.57132,2.07,4.54
2011.01.25 11:36:11.375,1.57044,1.57132,2.07,2.29
2011.01.25 11:36:12.058,1.57044,1.57127,2.07,1.08
2011.01.25 11:36:12.738,1.57044,1.57132,4.35,2.52
2011.01.25 11:36:12.854,1.57044,1.57127,2.07,1.09
2011.01.25 11:36:14.802,1.57044,1.57132,2.07,4.47
2011.01.25 11:36:15.750,1.57038,1.5713,1.09,1.80
2011.01.25 11:36:16.238,1.57044,1.57131,2.07,2.74
2011.01.25 11:36:16.670,1.57044,1.57128,2.82,1.13
2011.01.25 11:36:16.778,1.57047,1.57132,2.52,4.32
2011.01.25 11:36:18.133,1.57061,1.57136,1.43,4.79
2011.01.25 11:36:18.239,1.57061,1.57136,1.43,4.83
2011.01.25 11:36:18.460,1.57054,1.57132,1.88,4.54
2011.01.25 11:36:19.029,1.57055,1.57139,1.62,1.26
2011.01.25 11:36:19.138,1.57055,1.57139,2.07,1.15
2011.01.25 11:36:19.594,1.57055,1.57139,2.07,1.08
2011.01.25 11:36:20.404,1.57062,1.57139,1.88,1.08
2011.01.25 11:36:20.857,1.57054,1.57136,2.07,1.95
2011.01.25 11:36:21.442,1.57063,1.57137,1.43,1.95
2011.01.25 11:36:21.767,1.57061,1.57124,1.88,1.88
2011.01.25 11:36:26.691,1.57052,1.57113,1.88,1.88
2011.01.25 11:36:31.081,1.57052,1.57113,1.88,1.95
2011.01.25 11:36:33.326,1.57064,1.57142,2.07,4.35
2011.01.25 11:36:35.319,1.57064,1.57142,2.07,4.54
2011.01.25 11:36:36.476,1.57064,1.57142,2.07,4.54
2011.01.25 11:36:37.161,1.57078,1.57144,1.88,4.17
2011.01.25 11:36:37.769,1.57083,1.57146,1.88,4.17
2011.01.25 11:36:37.878,1.57083,1.57146,1.43,4.17
2011.01.25 11:36:37.988,1.57078,1.57144,1.88,1.95
2011.01.25 11:36:38.654,1.57078,1.57144,1.88,1.95
2011.01.25 11:36:39.709,1.57078,1.57144,1.88,4.24
2011.01.25 11:36:40.029,1.57078,1.57144,1.88,4.17
2011.01.25 11:36:42.998,1.57076,1.57137,1.88,1.88
2011.01.25 11:36:44.011,1.57076,1.57137,1.88,1.95
2011.01.25 11:36:44.588,1.57076,1.57137,1.88,1.95
2011.01.25 11:36:48.579,1.57077,1.57145,1.62,4.17
2011.01.25 11:36:48.689,1.57072,1.57142,1.39,1.13
2011.01.25 11:36:49.250,1.57056,1.57133,2.14,1.95
2011.01.25 11:36:49.468,1.57049,1.57123,2.14,1.88
2011.01.25 11:36:50.673,1.57061,1.57117,1.88,1.88
2011.01.25 11:36:50.792,1.57064,1.5713,1.88,1.88
2011.01.25 11:36:51.549,1.5706,1.57139,2.07,4.28
2011.01.25 11:36:52.048,1.5706,1.57139,2.07,1.95
2011.01.25 11:36:52.613,1.5707,1.57139,2.14,1.95
2011.01.25 11:36:52.723,1.57075,1.57149,2.07,1.95
2011.01.25 11:36:52.952,1.57085,1.57159,1.43,4.54
2011.01.25 11:36:53.463,1.57085,1.57159,1.88,4.32
2011.01.25 11:36:53.789,1.57082,1.57146,1.43,1.88
2011.01.25 11:36:53.897,1.57069,1.57144,1.20,1.88
2011.01.25 11:37:00.758,1.57064,1.57134,2.59,1.43
2011.01.25 11:37:00.868,1.57067,1.57135,2.14,1.88
2011.01.25 11:37:01.088,1.57061,1.57134,2.22,1.88
2011.01.25 11:37:02.000,1.57069,1.57139,1.43,4.83
2011.01.25 11:37:02.218,1.57069,1.57142,1.88,1.17
2011.01.25 11:37:02.717,1.57069,1.57143,1.88,4.50
2011.01.25 11:37:03.544,1.57096,1.57154,1.88,1.08
2011.01.25 11:37:03.688,1.57096,1.57154,1.43,1.08
2011.01.25 11:37:04.018,1.57096,1.57157,1.43,4.47
2011.01.25 11:37:04.128,1.57096,1.57157,1.43,4.47
2011.01.25 11:37:04.596,1.5708,1.57154,2.07,2.14
2011.01.25 11:37:04.713,1.571,1.5716,1.43,4.54
2011.01.25 11:37:04.829,1.57088,1.57154,1.88,2.14
2011.01.25 11:37:06.571,1.57088,1.57154,1.43,4.79
2011.01.25 11:37:06.679,1.5708,1.57154,2.22,4.79
2011.01.25 11:37:07.578,1.5708,1.57154,2.07,4.79
2011.01.25 11:37:09.694,1.57078,1.57154,2.14,4.83
2011.01.25 11:37:09.814,1.57083,1.57131,1.88,1.50
2011.01.25 11:37:10.039,1.57068,1.57144,2.07,2.14
2011.01.25 11:37:10.148,1.57068,1.57144,2.07,2.14
2011.01.25 11:37:10.854,1.57068,1.57144,2.07,2.14
2011.01.25 11:37:11.188,1.57077,1.57145,1.43,4.28
2011.01.25 11:37:11.299,1.57072,1.57144,1.95,2.14
2011.01.25 11:37:11.997,1.57068,1.57144,2.07,4.83
2011.01.25 11:37:12.220,1.57069,1.57143,2.07,2.03
2011.01.25 11:37:12.903,1.57078,1.57144,1.88,1.95
2011.01.25 11:37:14.191,1.57078,1.57137,1.88,1.39
2011.01.25 11:37:14.519,1.57069,1.57122,1.88,1.88
2011.01.25 11:37:14.929,1.57069,1.57122,1.88,1.43
2011.01.25 11:37:15.149,1.57086,1.57141,1.43,2.52
2011.01.25 11:37:15.675,1.57086,1.57141,1.43,1.50
2011.01.25 11:37:16.029,1.57088,1.57151,1.43,1.23
2011.01.25 11:37:16.473,1.57088,1.57154,1.88,4.50
2011.01.25 11:37:17.567,1.57088,1.57151,1.88,1.08
2011.01.25 11:37:18.291,1.57088,1.57154,1.43,4.47
2011.01.25 11:37:18.619,1.57078,1.57144,2.07,1.95
2011.01.25 11:37:19.279,1.57091,1.57147,1.88,1.95
2011.01.25 11:37:19.668,1.5709,1.57139,1.43,1.88
2011.01.25 11:37:20.324,1.57074,1.5714,1.88,1.88
2011.01.25 11:37:21.789,1.57071,1.57127,1.88,1.88
2011.01.25 11:37:22.119,1.57076,1.57137,1.43,1.88
2011.01.25 11:37:22.680,1.57077,1.57145,1.88,2.07
2011.01.25 11:37:23.078,1.57077,1.57145,1.43,2.07
2011.01.25 11:37:23.187,1.57068,1.57144,2.22,2.07
2011.01.25 11:37:23.298,1.57068,1.57144,2.14,4.28
2011.01.25 11:37:24.472,1.57081,1.57145,1.43,4.50
2011.01.25 11:37:25.034,1.57081,1.57145,1.43,4.50
2011.01.25 11:37:25.604,1.57081,1.57145,1.43,2.14
2011.01.25 11:37:26.291,1.57077,1.57145,1.88,1.95
2011.01.25 11:37:27.907,1.57074,1.57143,1.88,2.14
2011.01.25 11:37:28.128,1.57078,1.57144,1.88,4.35
2011.01.25 11:37:29.347,1.57074,1.57143,2.07,2.03
2011.01.25 11:37:30.398,1.57074,1.57142,1.88,1.08
2011.01.25 11:37:32.092,1.57074,1.57142,1.88,1.26
2011.01.25 11:37:34.550,1.57074,1.57142,1.88,1.08
2011.01.25 11:37:35.251,1.57074,1.57142,1.88,1.60
2011.01.25 11:37:37.425,1.57074,1.57142,1.88,1.60
2011.01.25 11:37:37.947,1.57074,1.57142,1.88,1.60
2011.01.25 11:37:38.508,1.57074,1.57142,1.88,1.23
2011.01.25 11:37:39.053,1.57074,1.57143,1.88,4.35
2011.01.25 11:37:39.181,1.57068,1.57138,1.95,1.08
2011.01.25 11:37:39.289,1.57064,1.57143,2.22,2.22
2011.01.25 11:37:39.398,1.57064,1.57143,2.22,2.22
2011.01.25 11:37:39.729,1.57062,1.57143,2.14,4.54
2011.01.25 11:37:40.438,1.57067,1.57135,1.88,1.95
2011.01.25 11:37:40.768,1.57068,1.57144,1.88,4.54
2011.01.25 11:37:41.498,1.57068,1.57137,1.88,1.95
2011.01.25 11:37:41.612,1.57068,1.57138,1.88,1.08
2011.01.25 11:37:42.530,1.57068,1.57144,1.88,4.35
2011.01.25 11:37:42.871,1.57068,1.57138,1.95,1.08
2011.01.25 11:37:43.540,1.57068,1.57144,1.88,4.54
2011.01.25 11:37:44.434,1.57068,1.57144,1.88,4.35
2011.01.25 11:37:44.783,1.57067,1.57138,1.95,2.14
2011.01.25 11:37:45.734,1.57067,1.57138,1.95,2.22
2011.01.25 11:37:48.496,1.57071,1.57143,1.88,4.54
2011.01.25 11:37:49.276,1.57071,1.57138,2.03,1.23
2011.01.25 11:37:51.194,1.57071,1.57138,1.88,1.08
2011.01.25 11:37:51.301,1.5706,1.57126,1.95,1.88
2011.01.25 11:37:52.202,1.57075,1.5714,1.88,4.28
2011.01.25 11:37:53.532,1.57075,1.57138,1.88,1.08
2011.01.25 11:37:53.751,1.57075,1.5714,1.88,2.14
2011.01.25 11:37:54.235,1.57081,1.57145,2.07,1.95
2011.01.25 11:37:54.331,1.5707,1.57134,1.88,1.88
2011.01.25 11:37:54.658,1.57069,1.57138,2.07,1.95
2011.01.25 11:38:00.427,1.57069,1.57138,2.07,2.03
2011.01.25 11:38:00.758,1.57069,1.57142,2.07,1.08
2011.01.25 11:38:02.223,1.57068,1.57137,2.07,1.88
2011.01.25 11:38:04.449,1.57074,1.57142,1.88,1.08
2011.01.25 11:38:05.454,1.57074,1.57142,1.88,1.26
2011.01.25 11:38:06.031,1.57074,1.57142,1.88,1.23
2011.01.25 11:38:06.649,1.57074,1.57143,1.88,4.50
2011.01.25 11:38:06.759,1.57074,1.57143,1.88,4.50
2011.01.25 11:38:06.980,1.57068,1.57142,2.14,1.26
2011.01.25 11:38:08.658,1.57068,1.57144,4.47,4.35
2011.01.25 11:38:10.728,1.57078,1.57144,1.43,4.35
2011.01.25 11:38:11.349,1.57078,1.57144,2.07,4.17
2011.01.25 11:38:11.893,1.57078,1.57144,2.07,4.24
2011.01.25 11:38:12.009,1.57078,1.57144,1.62,4.35
2011.01.25 11:38:13.104,1.57068,1.57142,2.07,1.08
2011.01.25 11:38:13.809,1.57074,1.57142,1.88,1.08
2011.01.25 11:38:14.413,1.57074,1.57142,1.88,1.26
2011.01.25 11:38:15.182,1.57073,1.57142,1.88,1.08
2011.01.25 11:38:15.618,1.57073,1.57142,1.43,1.08
2011.01.25 11:38:15.800,1.57062,1.57142,2.89,1.08
2011.01.25 11:38:16.883,1.57062,1.5714,4.64,1.08
2011.01.25 11:38:17.218,1.57064,1.5714,1.20,4.98
2011.01.25 11:38:19.880,1.57072,1.57135,1.88,4.28
2011.01.25 11:38:20.658,1.57074,1.5714,1.88,4.50
2011.01.25 11:38:20.772,1.57074,1.57143,1.88,4.64
2011.01.25 11:38:22.877,1.57074,1.57143,1.88,4.64
2011.01.25 11:38:24.089,1.57068,1.57129,1.95,1.88
2011.01.25 11:38:25.689,1.57068,1.57129,1.88,1.88
2011.01.25 11:38:26.372,1.57067,1.57122,1.88,1.88
2011.01.25 11:38:30.558,1.57067,1.57122,2.07,1.43
2011.01.25 11:38:31.381,1.57072,1.57121,1.88,1.43
2011.01.25 11:38:31.491,1.57075,1.5713,1.88,1.88
2011.01.25 11:38:31.975,1.57075,1.5713,1.88,1.88
2011.01.25 11:38:32.632,1.57074,1.57131,1.88,1.95
2011.01.25 11:38:32.959,1.57071,1.57122,1.88,1.88
2011.01.25 11:38:33.436,1.57071,1.57122,1.88,1.43
2011.01.25 11:38:33.549,1.57079,1.57142,1.88,1.43
2011.01.25 11:38:33.658,1.57079,1.57142,1.88,1.88
2011.01.25 11:38:33.878,1.57082,1.57155,2.07,4.28
2011.01.25 11:38:35.001,1.57082,1.57145,1.88,1.69
2011.01.25 11:38:35.553,1.57065,1.5714,2.07,2.07
2011.01.25 11:38:37.167,1.57065,1.5714,2.14,2.07
2011.01.25 11:38:37.285,1.57084,1.5715,1.88,1.88
2011.01.25 11:38:38.100,1.57084,1.57159,1.88,2.78
2011.01.25 11:38:41.844,1.57084,1.57159,1.88,2.85
2011.01.25 11:38:42.069,1.57084,1.57159,1.88,2.67
2011.01.25 11:38:42.722,1.57084,1.57153,1.88,1.23
2011.01.25 11:38:42.828,1.5708,1.57158,2.22,4.47
2011.01.25 11:38:42.939,1.57077,1.57158,2.22,4.88
2011.01.25 11:38:44.158,1.57085,1.57158,1.88,1.32
2011.01.25 11:38:44.432,1.57085,1.57159,1.88,6.38
2011.01.25 11:38:45.699,1.57085,1.57153,1.88,1.08
2011.01.25 11:38:46.788,1.57088,1.57159,2.14,4.17
2011.01.25 11:38:46.898,1.57094,1.5716,1.88,2.03
2011.01.25 11:38:47.417,1.57094,1.5716,1.88,4.17
2011.01.25 11:38:48.760,1.57094,1.5716,1.88,2.18
2011.01.25 11:38:51.269,1.57094,1.5716,4.28,1.43
2011.01.25 11:38:52.021,1.57094,1.5717,6.15,4.47
2011.01.25 11:38:52.378,1.57094,1.5717,6.15,4.47
2011.01.25 11:38:52.943,1.57095,1.57179,4.28,4.54
2011.01.25 11:38:53.839,1.57095,1.57169,4.28,1.95
2011.01.25 11:38:55.449,1.57098,1.57169,2.14,4.35
2011.01.25 11:39:01.179,1.57098,1.57169,4.28,4.17
2011.01.25 11:39:01.642,1.57098,1.57169,2.14,4.35
2011.01.25 11:39:02.399,1.57098,1.57169,2.14,4.17
2011.01.25 11:39:03.390,1.57098,1.57169,2.14,4.35
2011.01.25 11:39:05.058,1.57098,1.57169,4.47,4.17
2011.01.25 11:39:05.278,1.57107,1.5717,1.88,4.17
2011.01.25 11:39:06.162,1.57103,1.57165,1.88,1.88
2011.01.25 11:39:06.269,1.57103,1.57165,1.43,1.88
2011.01.25 11:39:06.864,1.57094,1.57163,2.14,1.88
2011.01.25 11:39:06.970,1.57103,1.57165,1.88,1.88
2011.01.25 11:39:08.209,1.57098,1.57164,1.88,1.88
2011.01.25 11:39:09.630,1.57093,1.57164,1.47,4.28
2011.01.25 11:39:09.848,1.57097,1.57165,1.95,2.89
2011.01.25 11:39:09.959,1.57097,1.57165,1.95,6.15
2011.01.25 11:39:10.560,1.57094,1.57178,4.54,4.35
2011.01.25 11:39:11.479,1.57093,1.57178,2.59,4.35
2011.01.25 11:39:12.009,1.57094,1.57169,1.20,1.47
2011.01.25 11:39:13.172,1.57089,1.57163,2.70,1.95
2011.01.25 11:39:14.609,1.57089,1.57163,6.04,1.95
2011.01.25 11:39:18.757,1.57089,1.57163,2.70,4.35
2011.01.25 11:39:20.349,1.57089,1.57163,6.04,4.17
2011.01.25 11:39:21.039,1.57087,1.57155,2.03,1.95
2011.01.25 11:39:21.519,1.57087,1.57155,2.10,1.88
2011.01.25 11:39:21.833,1.57089,1.57163,2.03,2.22
2011.01.25 11:39:22.421,1.57087,1.57155,4.17,1.95
2011.01.25 11:39:23.682,1.57087,1.57155,4.35,1.88
2011.01.25 11:39:23.899,1.57104,1.57168,2.07,2.03
2011.01.25 11:39:24.448,1.57104,1.57168,2.07,1.95
2011.01.25 11:39:25.556,1.57107,1.57175,2.07,1.95
2011.01.25 11:39:25.978,1.57109,1.5718,2.07,4.47
2011.01.25 11:39:26.199,1.5711,1.5718,1.23,2.07
2011.01.25 11:39:26.786,1.57135,1.57197,2.07,2.18
2011.01.25 11:39:27.151,1.57117,1.5718,2.07,1.88
2011.01.25 11:39:27.712,1.57108,1.57179,1.95,1.88
2011.01.25 11:39:27.819,1.57117,1.5718,1.88,1.88
2011.01.25 11:39:28.148,1.57127,1.5718,1.88,1.88
2011.01.25 11:39:30.008,1.57137,1.57188,1.43,2.07
2011.01.25 11:39:30.118,1.57137,1.57188,1.88,2.07
2011.01.25 11:39:30.338,1.57137,1.57188,1.43,2.07
2011.01.25 11:39:30.976,1.57132,1.57195,1.88,1.95
2011.01.25 11:39:31.830,1.57132,1.57195,1.88,1.95
2011.01.25 11:39:33.281,1.57129,1.57195,1.88,4.32
2011.01.25 11:39:33.760,1.57129,1.57195,2.03,2.18
2011.01.25 11:39:35.488,1.57129,1.57195,1.43,6.23
2011.01.25 11:39:36.133,1.5712,1.57194,4.28,4.35
2011.01.25 11:39:37.097,1.5712,1.57188,2.22,1.23
2011.01.25 11:39:38.398,1.57119,1.57185,2.82,1.95
2011.01.25 11:39:39.811,1.57111,1.57175,1.95,2.07
2011.01.25 11:39:40.610,1.571,1.57174,2.82,1.88
2011.01.25 11:39:40.719,1.57107,1.57174,1.47,1.88
2011.01.25 11:39:41.292,1.57136,1.57187,2.07,1.43
2011.01.25 11:39:41.898,1.57144,1.57195,1.88,1.88
2011.01.25 11:39:42.012,1.57128,1.57196,2.07,4.28
2011.01.25 11:39:45.408,1.57124,1.57188,2.14,1.88
2011.01.25 11:39:46.244,1.57124,1.57188,2.07,1.95
2011.01.25 11:39:47.240,1.57128,1.57196,2.07,4.35
2011.01.25 11:39:47.459,1.57125,1.57187,4.28,1.43
2011.01.25 11:39:48.259,1.57127,1.57195,3.64,4.35
2011.01.25 11:39:48.830,1.57135,1.57197,1.88,2.22
2011.01.25 11:39:48.941,1.57128,1.57194,2.22,4.35
2011.01.25 11:39:49.568,1.57121,1.57193,2.59,2.14
2011.01.25 11:39:50.443,1.57119,1.57193,4.35,4.50
2011.01.25 11:39:50.559,1.57119,1.57193,4.35,4.50
2011.01.25 11:39:53.049,1.57121,1.57194,2.10,4.50
2011.01.25 11:39:53.871,1.57125,1.57187,1.88,1.88
2011.01.25 11:39:54.199,1.57118,1.57186,4.28,1.88
2011.01.25 11:39:54.528,1.57118,1.57186,2.10,2.07
2011.01.25 11:39:55.104,1.57125,1.57187,1.95,1.62
2011.01.25 11:39:56.050,1.57125,1.57187,1.88,1.69
2011.01.25 11:39:56.991,1.57125,1.57187,2.03,1.92
2011.01.25 11:39:58.431,1.57125,1.57187,1.95,1.69
2011.01.25 11:40:01.018,1.57125,1.57187,1.88,1.62
2011.01.25 11:40:01.238,1.57125,1.57187,2.14,1.43
2011.01.25 11:40:01.347,1.57125,1.57187,2.14,1.43
2011.01.25 11:40:02.283,1.57109,1.57181,1.95,1.39
2011.01.25 11:40:03.137,1.57103,1.57181,4.73,1.39
2011.01.25 11:40:03.471,1.57108,1.57174,1.95,1.88
2011.01.25 11:40:04.081,1.57115,1.57177,1.43,1.88
2011.01.25 11:40:04.179,1.57108,1.57183,2.03,1.17
2011.01.25 11:40:05.384,1.57124,1.57188,1.43,2.14
2011.01.25 11:40:06.580,1.57125,1.57187,1.43,1.88
2011.01.25 11:40:07.530,1.57115,1.57177,4.17,1.43
2011.01.25 11:40:08.221,1.57115,1.57177,4.17,1.88
2011.01.25 11:40:08.842,1.57118,1.57184,2.07,1.95
2011.01.25 11:40:09.057,1.57111,1.57184,1.08,2.07
2011.01.25 11:40:09.167,1.57111,1.57184,1.08,2.07
2011.01.25 11:40:10.576,1.57111,1.57184,1.08,4.28
2011.01.25 11:40:11.324,1.57109,1.57184,4.35,4.28
2011.01.25 11:40:11.432,1.57108,1.57183,4.28,4.47
2011.01.25 11:40:11.538,1.57111,1.57184,1.08,4.28
2011.01.25 11:40:11.759,1.57107,1.57175,2.22,1.88
2011.01.25 11:40:12.310,1.57104,1.57173,2.22,1.43
2011.01.25 11:40:12.421,1.57104,1.57173,2.22,2.03
2011.01.25 11:40:12.798,1.57102,1.57173,1.62,2.03
2011.01.25 11:40:13.128,1.57117,1.57185,1.88,2.03
2011.01.25 11:40:13.797,1.57111,1.57183,2.22,4.47
2011.01.25 11:40:13.912,1.57117,1.57185,1.95,4.28
2011.01.25 11:40:14.020,1.57117,1.57185,1.95,4.28
2011.01.25 11:40:14.129,1.57122,1.57184,1.43,4.28
2011.01.25 11:40:14.348,1.57118,1.57184,2.14,1.95
2011.01.25 11:40:14.458,1.57118,1.57184,2.07,2.03
2011.01.25 11:40:16.020,1.57131,1.57186,1.88,1.88
2011.01.25 11:40:18.729,1.57123,1.57184,1.88,4.28
2011.01.25 11:40:18.841,1.57119,1.5717,1.88,1.43
2011.01.25 11:40:19.505,1.57131,1.57186,1.43,1.95
2011.01.25 11:40:19.612,1.57131,1.57186,1.88,1.95
2011.01.25 11:40:19.940,1.57134,1.57187,1.88,1.95
2011.01.25 11:40:20.511,1.57126,1.57179,1.88,1.88
2011.01.25 11:40:21.228,1.57113,1.57187,2.14,2.07
2011.01.25 11:40:21.451,1.57116,1.57187,2.14,1.88
2011.01.25 11:40:22.184,1.57111,1.57164,1.95,1.62
2011.01.25 11:40:22.299,1.57111,1.57176,1.95,2.37
2011.01.25 11:40:22.409,1.57124,1.57167,1.43,1.50
2011.01.25 11:40:23.027,1.57125,1.57167,1.88,1.50
2011.01.25 11:40:23.130,1.57125,1.57187,1.88,1.88
2011.01.25 11:40:24.010,1.57117,1.57185,2.07,1.88
2011.01.25 11:40:24.228,1.57118,1.5719,2.07,1.08
2011.01.25 11:40:25.020,1.57125,1.57194,1.50,4.47
2011.01.25 11:40:25.788,1.57133,1.57194,1.88,4.28
2011.01.25 11:40:25.904,1.57103,1.57175,2.07,1.69
2011.01.25 11:40:26.129,1.57097,1.57165,2.82,1.88
2011.01.25 11:40:26.775,1.57097,1.57165,2.89,1.88
2011.01.25 11:40:27.530,1.57111,1.57166,1.88,1.88
2011.01.25 11:40:28.279,1.57111,1.57166,1.88,1.88
2011.01.25 11:40:29.150,1.571,1.57165,4.54,1.88
2011.01.25 11:40:29.636,1.571,1.57165,2.14,1.88
2011.01.25 11:40:29.970,1.57092,1.57165,2.29,2.07
2011.01.25 11:40:30.078,1.57092,1.57164,2.29,2.07
2011.01.25 11:40:30.691,1.57089,1.57163,1.39,4.28
2011.01.25 11:40:30.798,1.57091,1.57163,2.22,4.28
2011.01.25 11:40:31.618,1.57104,1.57168,1.20,2.22
2011.01.25 11:40:34.814,1.57104,1.57168,1.95,2.03
2011.01.25 11:40:35.039,1.57104,1.57165,1.88,4.47
2011.01.25 11:40:35.148,1.57097,1.57158,1.50,1.88
2011.01.25 11:40:37.990,1.57097,1.57158,1.50,4.17
2011.01.25 11:40:38.969,1.57097,1.57155,1.43,2.14
2011.01.25 11:40:39.188,1.57083,1.57155,4.28,1.69
2011.01.25 11:40:39.299,1.57083,1.57156,4.28,1.39
2011.01.25 11:40:39.519,1.57088,1.57154,2.14,1.95
2011.01.25 11:40:40.090,1.57089,1.5716,2.07,1.08
2011.01.25 11:40:41.009,1.57089,1.57163,2.14,4.47
2011.01.25 11:40:42.132,1.57089,1.57163,2.07,2.03
2011.01.25 11:40:42.241,1.57089,1.57163,4.28,2.03
2011.01.25 11:40:45.337,1.57092,1.57163,2.22,2.03
2011.01.25 11:40:49.641,1.57099,1.57173,2.07,2.22
2011.01.25 11:40:50.990,1.57099,1.57173,2.14,1.95
2011.01.25 11:40:51.319,1.57108,1.57174,1.88,1.95
2011.01.25 11:40:53.936,1.57108,1.57174,1.88,4.17
2011.01.25 11:40:54.972,1.57106,1.57172,1.88,2.03
2011.01.25 11:40:55.084,1.57107,1.57181,1.88,4.28
2011.01.25 11:40:55.530,1.57107,1.57181,1.95,4.28
2011.01.25 11:41:02.748,1.57106,1.57172,1.95,2.03
2011.01.25 11:41:05.730,1.57106,1.57172,1.95,1.95
2011.01.25 11:41:15.979,1.57119,1.57174,1.43,1.95
2011.01.25 11:41:16.309,1.57119,1.57174,1.88,1.95
2011.01.25 11:41:20.418,1.57107,1.57175,2.14,4.28
2011.01.25 11:41:21.149,1.57104,1.57168,2.14,1.88
2011.01.25 11:41:21.547,1.57107,1.5717,2.37,1.65
2011.01.25 11:41:25.720,1.57107,1.5717,2.29,3.94
2011.01.25 11:41:25.829,1.57107,1.5717,4.50,1.65
2011.01.25 11:41:28.946,1.57123,1.57179,2.10,3.94
2011.01.25 11:41:29.063,1.57123,1.57179,2.10,1.73
2011.01.25 11:41:32.023,1.57123,1.57179,2.10,3.94
