2011.01.03 14:38:52.854,1.53594,1.53652,1.69,2.40
2011.01.03 14:38:54.081,1.53594,1.53652,1.69,2.40
2011.01.03 14:38:55.022,1.53602,1.53659,1.69,4.58
2011.01.03 14:38:55.131,1.53602,1.53659,1.69,4.28
2011.01.03 14:38:55.239,1.53602,1.53659,1.69,1.88
2011.01.03 14:38:55.799,1.53602,1.53658,1.50,1.80
2011.01.03 14:38:55.916,1.53589,1.53658,2.37,1.80
2011.01.03 14:38:56.034,1.53592,1.53658,4.69,1.43
2011.01.03 14:38:56.543,1.53602,1.53659,4.69,1.50
2011.01.03 14:38:56.871,1.53621,1.53673,8.25,1.88
2011.01.03 14:38:57.110,1.53621,1.53678,8.25,1.88
2011.01.03 14:38:57.241,1.53632,1.53679,1.99,1.88
2011.01.03 14:38:57.580,1.5362,1.53686,4.50,1.88
2011.01.03 14:38:57.691,1.5362,1.537,2.18,4.65
2011.01.03 14:38:58.208,1.53618,1.53689,2.18,1.88
2011.01.03 14:38:58.650,1.53625,1.53689,2.18,1.88
2011.01.03 14:38:59.249,1.53625,1.53689,2.18,1.88
2011.01.03 14:38:59.877,1.53625,1.53689,2.18,1.88
2011.01.03 14:39:01.409,1.53634,1.53699,2.18,4.65
2011.01.03 14:39:01.980,1.53634,1.53699,2.18,2.25
2011.01.03 14:39:02.309,1.53632,1.53694,2.07,1.65
2011.01.03 14:39:02.421,1.53623,1.53694,3.12,1.65
2011.01.03 14:39:02.732,1.53623,1.53691,3.19,1.43
2011.01.03 14:39:02.844,1.53635,1.537,2.18,1.88
2011.01.03 14:39:06.266,1.53636,1.53706,4.50,2.18
2011.01.03 14:39:06.732,1.53635,1.537,2.18,1.88
2011.01.03 14:39:07.819,1.53635,1.53689,2.18,1.50
2011.01.03 14:39:07.930,1.53635,1.53689,2.18,1.50
2011.01.03 14:39:08.713,1.53632,1.537,1.69,1.88
2011.01.03 14:39:10.780,1.53637,1.537,2.82,1.50
2011.01.03 14:39:11.211,1.53635,1.537,4.50,1.80
2011.01.03 14:39:11.458,1.53635,1.537,4.50,1.73
2011.01.03 14:39:12.292,1.53635,1.537,4.50,1.88
2011.01.03 14:39:13.161,1.53635,1.537,4.50,1.73
2011.01.03 14:39:13.693,1.53635,1.537,4.50,1.80
2011.01.03 14:39:16.362,1.53635,1.537,4.50,1.73
2011.01.03 14:39:16.759,1.53635,1.537,1.80,2.25
2011.01.03 14:39:16.990,1.53631,1.53698,1.88,1.65
2011.01.03 14:39:17.105,1.53627,1.53681,1.09,1.50
2011.01.03 14:39:17.952,1.53627,1.53681,1.02,1.50
2011.01.03 14:39:18.060,1.53632,1.53689,2.07,1.73
2011.01.03 14:39:18.169,1.53632,1.53689,4.69,1.88
2011.01.03 14:39:20.099,1.53627,1.53681,1.09,1.50
2011.01.03 14:39:22.754,1.53632,1.53689,2.07,1.73
2011.01.03 14:39:23.051,1.53632,1.53689,2.44,1.88
2011.01.03 14:39:23.390,1.53649,1.53689,1.05,1.50
2011.01.03 14:39:26.462,1.53635,1.53689,1.05,1.50
2011.01.03 14:39:27.540,1.53635,1.53673,1.05,1.50
2011.01.03 14:39:27.779,1.53633,1.53673,1.05,1.50
2011.01.03 14:39:31.064,1.53625,1.53673,1.05,1.50
2011.01.03 14:39:31.180,1.53625,1.53666,1.05,1.50
2011.01.03 14:39:31.511,1.53625,1.53674,1.05,1.50
2011.01.03 14:39:31.729,1.53633,1.53674,1.05,1.50
2011.01.03 14:39:32.571,1.53634,1.53674,1.05,1.50
2011.01.03 14:39:33.162,1.53634,1.53674,1.05,1.88
2011.01.03 14:39:33.811,1.53633,1.53674,1.05,1.88
2011.01.03 14:39:34.600,1.53633,1.53666,1.05,1.50
2011.01.03 14:39:34.819,1.53632,1.53674,1.05,1.88
2011.01.03 14:39:37.172,1.53628,1.53673,1.05,1.88
2011.01.03 14:39:44.300,1.53623,1.53673,1.05,1.50
2011.01.03 14:39:46.340,1.53618,1.53673,1.05,1.65
2011.01.03 14:39:46.701,1.53618,1.53673,1.05,1.65
2011.01.03 14:39:47.888,1.53618,1.53673,1.05,1.80
2011.01.03 14:39:48.253,1.53623,1.53674,1.05,1.65
2011.01.03 14:39:50.063,1.53623,1.53673,1.05,1.65
2011.01.03 14:39:51.385,1.53623,1.53673,1.05,1.65
2011.01.03 14:39:53.010,1.53623,1.53673,1.05,1.80
2011.01.03 14:39:53.641,1.53623,1.53673,1.05,1.65
2011.01.03 14:39:54.318,1.53622,1.53673,1.05,1.50
2011.01.03 14:39:56.391,1.53622,1.53673,1.05,1.65
2011.01.03 14:39:57.147,1.53622,1.53673,1.05,1.50
2011.01.03 14:39:57.269,1.53628,1.53674,1.05,1.50
2011.01.03 14:39:57.380,1.53628,1.53688,1.05,4.47
2011.01.03 14:40:00.449,1.53628,1.53667,1.05,1.50
2011.01.03 14:40:00.560,1.53619,1.53667,1.05,1.50
2011.01.03 14:40:01.281,1.53622,1.53679,1.05,1.88
2011.01.03 14:40:01.391,1.53618,1.53677,1.05,1.80
2011.01.03 14:40:01.500,1.53622,1.53679,1.05,1.88
2011.01.03 14:40:01.853,1.53624,1.53692,1.05,1.02
2011.01.03 14:40:02.179,1.53639,1.53695,1.05,2.40
2011.01.03 14:40:05.650,1.53634,1.53695,1.05,2.40
2011.01.03 14:40:06.052,1.53643,1.53684,1.05,1.50
2011.01.03 14:40:06.802,1.53639,1.53684,1.05,1.50
2011.01.03 14:40:07.479,1.53638,1.53684,1.05,1.50
2011.01.03 14:40:07.595,1.53635,1.53692,1.05,1.05
2011.01.03 14:40:08.490,1.5364,1.53693,1.05,2.25
2011.01.03 14:40:10.801,1.5364,1.53681,1.05,1.50
2011.01.03 14:40:10.926,1.53622,1.5368,1.20,1.50
2011.01.03 14:40:11.722,1.53621,1.5368,1.20,1.50
2011.01.03 14:40:14.830,1.53626,1.5368,1.20,1.50
2011.01.03 14:40:18.112,1.53626,1.5368,1.20,1.58
2011.01.03 14:40:18.955,1.53632,1.5368,1.20,1.50
2011.01.03 14:40:19.385,1.53623,1.53671,1.20,1.50
2011.01.03 14:40:19.719,1.53616,1.53664,1.20,1.50
2011.01.03 14:40:20.232,1.53609,1.53656,1.20,1.50
2011.01.03 14:40:20.450,1.53615,1.53664,1.20,1.50
2011.01.03 14:40:20.909,1.53608,1.53656,1.20,1.50
2011.01.03 14:40:21.322,1.53615,1.53663,1.20,1.50
2011.01.03 14:40:21.930,1.53611,1.53659,1.20,1.50
2011.01.03 14:40:22.340,1.53605,1.53653,1.20,1.50
2011.01.03 14:40:23.782,1.53601,1.53657,1.35,1.50
2011.01.03 14:40:23.890,1.53608,1.53656,1.20,1.50
2011.01.03 14:40:24.285,1.53614,1.53661,1.20,1.88
2011.01.03 14:40:24.404,1.53608,1.53661,1.20,1.50
2011.01.03 14:40:24.525,1.53613,1.53657,1.20,1.50
2011.01.03 14:40:24.644,1.53613,1.53662,1.20,1.88
2011.01.03 14:40:25.025,1.53611,1.5366,1.20,1.50
2011.01.03 14:40:26.230,1.53611,1.53659,1.20,1.50
2011.01.03 14:40:26.729,1.53611,1.53654,1.20,1.50
2011.01.03 14:40:26.950,1.53607,1.53654,1.20,1.50
2011.01.03 14:40:27.170,1.53612,1.53654,1.20,1.50
2011.01.03 14:40:27.282,1.53612,1.5366,1.20,1.50
2011.01.03 14:40:27.609,1.53606,1.53654,1.20,1.50
2011.01.03 14:40:27.829,1.53612,1.53654,1.20,1.50
2011.01.03 14:40:27.939,1.53612,1.5366,1.20,1.50
2011.01.03 14:40:28.049,1.53606,1.5366,1.20,1.50
2011.01.03 14:40:28.380,1.53599,1.53659,1.43,1.69
2011.01.03 14:40:28.494,1.53599,1.53636,1.43,1.50
2011.01.03 14:40:28.613,1.53598,1.53647,1.20,1.88
2011.01.03 14:40:29.161,1.53598,1.53636,1.20,1.50
2011.01.03 14:40:29.557,1.53589,1.53641,1.35,1.50
2011.01.03 14:40:29.671,1.53593,1.53641,1.20,1.50
2011.01.03 14:40:29.780,1.53591,1.53641,2.33,1.50
2011.01.03 14:40:29.889,1.53589,1.53636,1.28,1.50
2011.01.03 14:40:30.321,1.53599,1.53646,1.20,1.88
2011.01.03 14:40:30.435,1.53604,1.53654,1.20,1.50
2011.01.03 14:40:30.879,1.53603,1.53659,1.20,3.38
2011.01.03 14:40:31.173,1.53611,1.53666,1.20,2.78
2011.01.03 14:40:32.059,1.53617,1.5367,1.20,4.65
2011.01.03 14:40:32.519,1.53617,1.5367,1.20,2.40
2011.01.03 14:40:33.020,1.5361,1.5367,1.20,2.03
2011.01.03 14:40:33.332,1.53606,1.5367,1.20,5.37
2011.01.03 14:40:33.440,1.53611,1.5367,1.20,4.43
2011.01.03 14:40:33.551,1.53605,1.5367,1.20,1.95
2011.01.03 14:40:34.040,1.53605,1.5367,1.20,4.43
2011.01.03 14:40:34.784,1.53605,1.5367,1.20,4.47
2011.01.03 14:40:35.091,1.53605,1.5367,1.20,4.43
2011.01.03 14:40:37.219,1.53597,1.5367,2.63,4.43
2011.01.03 14:40:37.439,1.53605,1.5367,1.20,4.43
2011.01.03 14:40:37.794,1.536,1.53659,1.20,1.50
2011.01.03 14:40:38.010,1.53604,1.53659,1.20,1.50
2011.01.03 14:40:39.409,1.53604,1.53669,1.20,4.24
2011.01.03 14:40:39.989,1.53604,1.53669,1.20,1.95
2011.01.03 14:40:42.230,1.5361,1.5367,1.20,2.25
2011.01.03 14:40:42.811,1.5361,1.5367,1.20,4.65
2011.01.03 14:40:43.800,1.53611,1.5367,1.20,2.25
2011.01.03 14:40:44.112,1.53616,1.5367,1.20,2.25
2011.01.03 14:40:44.235,1.53613,1.53669,1.20,2.25
2011.01.03 14:40:44.352,1.53613,1.53663,1.20,1.50
2011.01.03 14:40:44.750,1.53621,1.53678,1.20,1.28
2011.01.03 14:40:48.181,1.53615,1.53674,1.20,1.62
2011.01.03 14:40:48.291,1.53612,1.53679,2.33,2.25
2011.01.03 14:40:48.557,1.53611,1.53666,1.20,1.50
2011.01.03 14:40:49.002,1.53612,1.53678,1.20,4.47
2011.01.03 14:40:49.224,1.53612,1.53666,1.20,1.43
2011.01.03 14:40:49.338,1.53605,1.53666,1.20,1.43
2011.01.03 14:40:49.449,1.53601,1.53667,1.20,4.47
2011.01.03 14:40:49.973,1.536,1.53666,1.20,2.25
2011.01.03 14:40:50.190,1.53594,1.5366,2.63,1.88
2011.01.03 14:40:50.533,1.5359,1.53656,1.20,1.43
2011.01.03 14:40:53.820,1.53595,1.53659,1.20,1.88
2011.01.03 14:40:54.743,1.53588,1.53659,2.40,1.88
2011.01.03 14:40:54.852,1.53591,1.53659,1.35,1.88
2011.01.03 14:40:55.180,1.53595,1.53655,1.20,1.43
2011.01.03 14:40:55.610,1.53599,1.53666,1.20,4.47
2011.01.03 14:40:56.169,1.53601,1.53666,1.20,6.34
2011.01.03 14:40:56.794,1.53588,1.53658,2.03,1.80
2011.01.03 14:40:56.899,1.53582,1.53645,1.13,1.50
2011.01.03 14:40:59.165,1.53585,1.5365,1.05,1.43
2011.01.03 14:40:59.282,1.53582,1.53644,2.63,1.50
2011.01.03 14:40:59.610,1.53587,1.53644,2.40,1.50
2011.01.03 14:40:59.719,1.53587,1.53659,2.40,4.24
2011.01.03 14:41:01.891,1.53588,1.53659,1.13,1.95
2011.01.03 14:41:02.539,1.53587,1.53659,2.48,1.50
2011.01.03 14:41:03.099,1.53587,1.53659,2.18,1.88
2011.01.03 14:41:03.209,1.53582,1.53651,1.13,1.43
2011.01.03 14:41:03.592,1.53593,1.53659,1.17,1.58
2011.01.03 14:41:04.239,1.53594,1.53654,2.40,1.50
2011.01.03 14:41:04.359,1.53591,1.53654,3.90,1.50
2011.01.03 14:41:04.472,1.53592,1.53654,2.40,1.50
2011.01.03 14:41:04.720,1.53592,1.53654,2.40,1.50
2011.01.03 14:41:04.836,1.53593,1.53646,2.48,1.50
2011.01.03 14:41:04.953,1.53593,1.53659,2.40,1.58
2011.01.03 14:41:05.062,1.53592,1.53659,2.48,3.00
2011.01.03 14:41:05.962,1.53589,1.53659,2.40,1.43
2011.01.03 14:41:06.269,1.53589,1.53659,2.40,1.43
2011.01.03 14:41:06.802,1.53593,1.5366,2.40,1.50
2011.01.03 14:41:07.380,1.5359,1.53646,2.48,1.50
2011.01.03 14:41:09.472,1.53592,1.53646,1.05,1.50
2011.01.03 14:41:09.579,1.53592,1.53646,1.05,1.50
2011.01.03 14:41:10.340,1.53592,1.53646,1.13,1.50
2011.01.03 14:41:12.810,1.53592,1.53646,1.05,1.50
2011.01.03 14:41:14.534,1.5359,1.53646,2.48,1.50
2011.01.03 14:41:16.021,1.5359,1.53647,2.40,1.50
2011.01.03 14:41:16.710,1.53589,1.53647,2.10,1.50
2011.01.03 14:41:16.929,1.53587,1.53644,1.13,1.50
2011.01.03 14:41:17.332,1.5359,1.53646,2.10,1.50
2011.01.03 14:41:17.441,1.5359,1.53646,2.48,1.50
2011.01.03 14:41:21.098,1.5359,1.53646,1.50,1.50
2011.01.03 14:41:21.430,1.53582,1.53644,2.52,1.50
2011.01.03 14:41:21.852,1.53582,1.53644,2.74,1.50
2011.01.03 14:41:21.966,1.53589,1.53647,2.48,1.50
2011.01.03 14:41:22.789,1.53589,1.53647,2.10,1.58
2011.01.03 14:41:22.900,1.53589,1.53647,1.50,1.50
2011.01.03 14:41:23.289,1.53589,1.53647,2.48,1.50
2011.01.03 14:41:25.109,1.53592,1.53647,1.13,1.50
2011.01.03 14:41:25.641,1.53588,1.53646,1.13,1.50
2011.01.03 14:41:25.996,1.53583,1.53637,1.05,1.50
2011.01.03 14:41:26.116,1.53579,1.53637,2.48,1.50
2011.01.03 14:41:26.344,1.53582,1.5364,2.40,1.50
2011.01.03 14:41:26.717,1.53583,1.5365,1.17,3.68
2011.01.03 14:41:35.741,1.53581,1.53645,3.90,1.88
2011.01.03 14:41:36.041,1.53581,1.53645,2.48,1.50
2011.01.03 14:41:36.149,1.53581,1.53645,2.48,1.50
2011.01.03 14:41:36.369,1.53581,1.53644,2.40,1.50
2011.01.03 14:41:37.491,1.53582,1.53644,2.48,1.50
2011.01.03 14:41:37.840,1.53581,1.53644,3.15,1.50
2011.01.03 14:41:38.471,1.53581,1.53644,1.73,1.65
2011.01.03 14:41:38.972,1.53573,1.53635,2.18,1.50
2011.01.03 14:41:39.082,1.53567,1.53635,1.13,3.30
2011.01.03 14:41:41.987,1.53566,1.53635,2.25,3.45
2011.01.03 14:41:42.360,1.53566,1.53629,1.88,1.43
2011.01.03 14:41:42.692,1.53566,1.53634,2.48,1.80
2011.01.03 14:41:45.251,1.53567,1.53635,2.40,4.43
2011.01.03 14:41:45.630,1.53568,1.53635,1.13,2.03
2011.01.03 14:41:46.048,1.53567,1.53635,2.40,4.43
2011.01.03 14:41:46.748,1.53567,1.53635,2.40,4.28
2011.01.03 14:41:47.090,1.53567,1.53635,2.40,2.03
2011.01.03 14:41:47.232,1.53566,1.53631,2.48,1.43
2011.01.03 14:41:47.449,1.53566,1.53631,2.48,1.43
2011.01.03 14:41:47.560,1.53566,1.53631,2.48,1.43
2011.01.03 14:41:47.813,1.53567,1.53635,2.40,2.03
2011.01.03 14:41:47.923,1.53567,1.53635,2.03,2.03
2011.01.03 14:41:48.491,1.53566,1.53632,2.48,1.43
2011.01.03 14:41:48.849,1.53566,1.53632,2.48,1.50
2011.01.03 14:41:50.130,1.53566,1.53632,2.48,1.50
2011.01.03 14:41:50.459,1.53566,1.53635,3.90,2.03
2011.01.03 14:41:50.687,1.53567,1.53635,1.13,1.88
2011.01.03 14:41:50.801,1.53566,1.53635,3.90,4.43
2011.01.03 14:41:50.912,1.53568,1.53635,1.05,1.88
2011.01.03 14:41:51.791,1.53566,1.53635,3.90,1.95
2011.01.03 14:41:52.440,1.53566,1.53635,3.90,4.43
2011.01.03 14:41:53.229,1.53568,1.53635,1.05,1.95
2011.01.03 14:41:53.922,1.53566,1.53635,3.90,1.95
2011.01.03 14:41:54.029,1.53566,1.53635,3.90,1.95
2011.01.03 14:41:54.249,1.53566,1.53634,2.48,2.10
2011.01.03 14:41:54.590,1.53566,1.53634,2.10,1.73
2011.01.03 14:41:54.703,1.53566,1.53634,1.50,1.58
2011.01.03 14:41:54.811,1.53566,1.53628,1.50,1.58
2011.01.03 14:41:56.340,1.53566,1.53632,2.48,1.73
2011.01.03 14:41:56.562,1.53567,1.53635,2.40,2.03
2011.01.03 14:41:56.889,1.53567,1.53635,2.40,4.28
2011.01.03 14:41:57.178,1.53567,1.53635,1.43,2.03
2011.01.03 14:41:57.291,1.53566,1.53625,1.50,1.50
2011.01.03 14:41:57.860,1.53566,1.53625,2.10,1.50
2011.01.03 14:41:58.493,1.53557,1.53624,2.55,1.50
2011.01.03 14:42:00.551,1.53558,1.53624,1.05,1.58
2011.01.03 14:42:01.076,1.5355,1.53622,4.47,1.58
2011.01.03 14:42:01.510,1.53558,1.53635,1.88,2.33
2011.01.03 14:42:01.729,1.53558,1.53633,1.73,1.05
2011.01.03 14:42:01.844,1.53553,1.53632,2.74,1.05
2011.01.03 14:42:02.568,1.53554,1.5363,2.40,1.80
2011.01.03 14:42:02.954,1.53554,1.5363,2.40,4.28
2011.01.03 14:42:03.529,1.53555,1.5363,2.40,4.28
2011.01.03 14:42:04.143,1.53557,1.5363,1.13,4.28
2011.01.03 14:42:04.990,1.53557,1.5363,1.13,1.65
2011.01.03 14:42:05.521,1.53555,1.5363,2.40,2.52
2011.01.03 14:42:05.863,1.53558,1.53626,2.40,1.43
2011.01.03 14:42:06.203,1.53559,1.53624,2.40,1.50
2011.01.03 14:42:06.613,1.53569,1.53624,2.40,1.50
2011.01.03 14:42:07.259,1.53569,1.53624,2.40,1.50
2011.01.03 14:42:07.369,1.53569,1.53632,2.40,1.09
2011.01.03 14:42:07.481,1.53569,1.53635,2.40,4.65
2011.01.03 14:42:12.053,1.53564,1.53631,2.40,2.18
2011.01.03 14:42:14.659,1.53564,1.53628,2.40,1.47
2011.01.03 14:42:15.251,1.53564,1.53625,2.40,1.88
2011.01.03 14:42:15.361,1.53559,1.53625,2.40,1.88
2011.01.03 14:42:15.615,1.53558,1.53618,1.13,1.43
2011.01.03 14:42:15.921,1.53565,1.53625,2.40,1.88
2011.01.03 14:42:16.269,1.53565,1.53625,2.40,1.88
2011.01.03 14:42:17.910,1.53565,1.53624,2.40,1.50
2011.01.03 14:42:18.202,1.5357,1.53624,2.40,1.50
2011.01.03 14:42:18.529,1.53564,1.53625,2.40,1.88
2011.01.03 14:42:18.639,1.53559,1.53625,2.40,1.50
2011.01.03 14:42:19.293,1.53559,1.53625,2.40,1.88
2011.01.03 14:42:20.280,1.53559,1.53625,2.40,1.88
2011.01.03 14:42:21.241,1.53559,1.53625,2.40,1.50
2011.01.03 14:42:21.462,1.53556,1.53619,1.13,1.43
2011.01.03 14:42:21.861,1.53563,1.53628,2.40,2.33
2011.01.03 14:42:22.190,1.53574,1.5363,2.40,3.15
2011.01.03 14:42:22.500,1.53579,1.5363,2.40,2.40
2011.01.03 14:42:22.964,1.53579,1.5363,2.03,2.40
2011.01.03 14:42:23.190,1.53574,1.5363,2.40,2.40
2011.01.03 14:42:23.426,1.53574,1.5363,1.43,2.03
2011.01.03 14:42:23.547,1.53571,1.5363,1.50,1.88
2011.01.03 14:42:23.664,1.53574,1.5363,2.40,2.40
2011.01.03 14:42:25.268,1.53563,1.53628,2.59,1.80
2011.01.03 14:42:26.790,1.53563,1.53628,2.03,1.99
2011.01.03 14:42:26.975,1.53562,1.5362,2.10,1.43
2011.01.03 14:42:27.419,1.53559,1.53617,2.48,1.50
2011.01.03 14:42:27.860,1.53563,1.53628,2.40,1.95
2011.01.03 14:42:28.731,1.53563,1.53628,2.40,1.95
2011.01.03 14:42:29.241,1.53563,1.53619,3.90,1.50
2011.01.03 14:42:29.354,1.53565,1.53619,2.03,1.50
2011.01.03 14:42:29.470,1.53567,1.53625,2.10,1.88
2011.01.03 14:42:29.690,1.53562,1.5362,3.90,1.50
2011.01.03 14:42:30.230,1.53562,1.5362,3.90,1.50
2011.01.03 14:42:30.561,1.53565,1.53614,2.40,1.50
2011.01.03 14:42:31.281,1.53562,1.53607,1.13,1.50
2011.01.03 14:42:31.611,1.53571,1.53619,2.40,1.50
2011.01.03 14:42:31.939,1.53571,1.53636,2.40,6.38
2011.01.03 14:42:32.468,1.53571,1.53619,2.40,1.50
2011.01.03 14:42:33.020,1.53571,1.53619,2.40,1.50
2011.01.03 14:42:33.514,1.53571,1.5362,2.40,1.50
2011.01.03 14:42:33.633,1.53573,1.53625,1.13,1.88
2011.01.03 14:42:33.853,1.53582,1.53639,1.13,1.50
2011.01.03 14:42:33.960,1.53585,1.53644,2.40,2.07
2011.01.03 14:42:34.073,1.53585,1.53645,2.40,2.07
2011.01.03 14:42:34.519,1.53584,1.53649,2.40,2.07
2011.01.03 14:42:34.636,1.5358,1.53639,1.13,1.43
2011.01.03 14:42:34.971,1.53578,1.53639,1.13,2.93
2011.01.03 14:42:35.079,1.53574,1.53639,2.59,2.93
2011.01.03 14:42:35.480,1.53568,1.53635,2.55,1.80
2011.01.03 14:42:36.651,1.53568,1.53635,2.40,1.95
2011.01.03 14:42:37.421,1.53568,1.53635,2.55,2.10
2011.01.03 14:42:37.862,1.53568,1.53635,2.40,1.43
2011.01.03 14:42:38.253,1.53574,1.53639,2.40,1.50
2011.01.03 14:42:39.002,1.53574,1.53639,2.40,1.65
2011.01.03 14:42:40.311,1.53574,1.53629,2.40,1.50
2011.01.03 14:42:40.419,1.53574,1.53629,2.40,1.50
2011.01.03 14:42:40.990,1.53569,1.53629,2.40,1.50
2011.01.03 14:42:41.101,1.53569,1.53629,2.40,1.69
2011.01.03 14:42:41.321,1.53563,1.53629,3.90,1.50
2011.01.03 14:42:41.526,1.53563,1.53622,2.48,1.43
2011.01.03 14:42:41.645,1.53564,1.53629,2.40,2.93
2011.01.03 14:42:42.049,1.53564,1.53629,2.40,3.08
2011.01.03 14:42:42.269,1.53564,1.53629,2.40,2.93
2011.01.03 14:42:42.549,1.53564,1.53629,2.40,3.08
2011.01.03 14:42:43.111,1.53564,1.53629,2.40,3.00
2011.01.03 14:42:43.643,1.53564,1.53629,2.40,3.08
2011.01.03 14:42:44.064,1.53564,1.53629,2.40,2.93
2011.01.03 14:42:44.182,1.53568,1.5363,2.40,1.50
2011.01.03 14:42:44.510,1.53568,1.53619,2.40,1.50
2011.01.03 14:42:45.039,1.53568,1.5363,2.40,1.88
2011.01.03 14:42:46.191,1.53572,1.53646,1.13,4.69
2011.01.03 14:42:46.481,1.53584,1.53645,2.40,2.25
2011.01.03 14:42:46.981,1.53584,1.53646,2.40,1.88
2011.01.03 14:42:48.563,1.53584,1.53646,2.40,1.95
2011.01.03 14:42:48.781,1.53584,1.53646,2.40,1.88
2011.01.03 14:42:48.889,1.53584,1.53646,2.40,2.03
2011.01.03 14:42:50.093,1.53584,1.53646,2.40,1.88
2011.01.03 14:42:50.501,1.53584,1.53645,2.40,2.40
2011.01.03 14:42:50.611,1.53584,1.53645,2.03,2.40
2011.01.03 14:42:50.731,1.53584,1.53645,2.03,2.25
2011.01.03 14:42:50.933,1.53578,1.53643,2.40,1.43
2011.01.03 14:42:51.263,1.53589,1.53646,2.40,3.90
2011.01.03 14:42:51.374,1.53589,1.53646,2.40,1.88
2011.01.03 14:42:52.392,1.53583,1.53646,2.40,2.03
2011.01.03 14:42:53.200,1.53583,1.53646,2.40,4.05
2011.01.03 14:42:53.312,1.53583,1.53646,2.40,3.90
2011.01.03 14:42:53.422,1.53583,1.53646,2.40,3.75
2011.01.03 14:42:53.980,1.53589,1.53646,2.40,1.88
2011.01.03 14:42:55.371,1.53589,1.53646,2.40,2.25
2011.01.03 14:42:57.541,1.53589,1.53617,1.43,1.50
2011.01.03 14:42:57.651,1.53567,1.53617,2.40,1.50
2011.01.03 14:42:57.761,1.53586,1.53617,1.43,1.50
2011.01.03 14:42:58.073,1.53585,1.53645,2.40,1.50
2011.01.03 14:42:58.181,1.53591,1.53644,2.40,1.88
2011.01.03 14:42:58.291,1.53583,1.53634,2.40,1.50
2011.01.03 14:42:58.634,1.53576,1.53626,2.40,1.50
2011.01.03 14:42:59.101,1.53567,1.53624,2.40,1.50
2011.01.03 14:42:59.548,1.53567,1.53624,2.18,1.50
2011.01.03 14:43:00.569,1.53567,1.53624,1.80,1.73
2011.01.03 14:43:03.096,1.53567,1.53625,2.18,1.88
2011.01.03 14:43:04.683,1.53572,1.53625,1.43,1.73
2011.01.03 14:43:04.900,1.53566,1.53625,3.68,1.88
2011.01.03 14:43:05.552,1.53577,1.53629,2.18,1.50
2011.01.03 14:43:05.904,1.53583,1.53634,2.18,1.88
2011.01.03 14:43:06.392,1.53591,1.53641,2.18,2.25
2011.01.03 14:43:06.511,1.53591,1.53641,2.18,1.50
2011.01.03 14:43:06.745,1.53586,1.53641,1.43,1.73
2011.01.03 14:43:07.233,1.5359,1.53641,2.18,1.50
2011.01.03 14:43:07.330,1.53595,1.53647,1.80,1.50
2011.01.03 14:43:07.439,1.53595,1.53647,2.18,1.50
2011.01.03 14:43:07.774,1.53595,1.53654,2.18,2.25
2011.01.03 14:43:10.162,1.53581,1.53639,2.18,1.50
2011.01.03 14:43:12.857,1.53579,1.53639,2.18,1.50
2011.01.03 14:43:13.192,1.5358,1.53639,2.18,1.50
2011.01.03 14:43:13.701,1.5359,1.5364,2.18,1.50
2011.01.03 14:43:14.030,1.5359,1.5364,1.80,1.50
2011.01.03 14:43:14.141,1.5358,1.53638,2.18,1.50
2011.01.03 14:43:16.324,1.53584,1.5364,2.25,1.50
2011.01.03 14:43:16.550,1.53584,1.5364,2.25,2.10
2011.01.03 14:43:16.879,1.53576,1.53639,4.65,3.15
2011.01.03 14:43:17.492,1.53575,1.53638,2.18,1.65
2011.01.03 14:43:17.819,1.53572,1.5363,1.50,1.65
2011.01.03 14:43:18.372,1.53571,1.53636,3.68,1.65
2011.01.03 14:43:18.772,1.53571,1.53636,3.68,1.65
2011.01.03 14:43:18.880,1.53571,1.53636,3.68,1.65
2011.01.03 14:43:18.990,1.53571,1.53636,3.68,1.80
2011.01.03 14:43:19.100,1.53571,1.53629,2.25,1.65
2011.01.03 14:43:19.319,1.5357,1.53625,2.18,1.50
2011.01.03 14:43:20.971,1.5357,1.53625,2.18,1.50
2011.01.03 14:43:21.083,1.53577,1.53638,1.80,4.28
2011.01.03 14:43:22.122,1.53572,1.53635,2.18,1.73
2011.01.03 14:43:22.436,1.53586,1.53642,3.68,1.88
2011.01.03 14:43:22.551,1.53586,1.53651,3.68,1.13
2011.01.03 14:43:23.183,1.53585,1.53638,2.18,1.50
2011.01.03 14:43:23.399,1.53578,1.53638,2.18,1.73
2011.01.03 14:43:27.422,1.53578,1.53639,2.18,1.50
2011.01.03 14:43:27.972,1.53581,1.53639,2.18,1.88
2011.01.03 14:43:28.395,1.53581,1.53639,2.18,1.88
2011.01.03 14:43:29.019,1.53593,1.53652,2.18,1.02
2011.01.03 14:43:29.570,1.53593,1.53644,2.18,1.50
2011.01.03 14:43:30.201,1.53593,1.53653,2.18,2.03
2011.01.03 14:43:30.310,1.53593,1.53644,2.18,1.50
2011.01.03 14:43:30.751,1.53593,1.53644,1.43,1.50
2011.01.03 14:43:30.860,1.53587,1.53644,1.88,1.50
2011.01.03 14:43:30.970,1.53578,1.53644,2.18,1.65
2011.01.03 14:43:31.790,1.53578,1.53644,2.18,1.50
2011.01.03 14:43:31.911,1.53578,1.53644,2.18,1.65
2011.01.03 14:43:32.532,1.53578,1.53644,2.18,1.50
2011.01.03 14:43:33.004,1.53578,1.53644,2.33,1.65
2011.01.03 14:43:33.507,1.53578,1.53644,2.18,1.50
