2011.01.31 07:34:48.082,1.58767,1.58846,2.59,1.77
2011.01.31 07:34:48.624,1.58772,1.58843,1.99,1.09
2011.01.31 07:34:48.735,1.58772,1.58846,4.24,1.65
2011.01.31 07:34:49.092,1.58768,1.58847,1.24,6.94
2011.01.31 07:34:50.777,1.58767,1.58847,6.70,6.57
2011.01.31 07:34:51.042,1.58768,1.58847,1.65,2.52
2011.01.31 07:34:51.383,1.58773,1.58847,1.30,2.44
2011.01.31 07:34:51.641,1.58774,1.58847,3.68,1.50
2011.01.31 07:34:51.755,1.58776,1.58851,1.65,1.32
2011.01.31 07:34:51.973,1.58768,1.58844,2.18,1.32
2011.01.31 07:34:52.629,1.58763,1.58839,1.94,2.44
2011.01.31 07:34:53.074,1.58766,1.58839,1.30,2.44
2011.01.31 07:34:54.192,1.58763,1.58839,2.18,2.44
2011.01.31 07:34:54.750,1.58763,1.58839,1.58,2.44
2011.01.31 07:34:54.866,1.58763,1.58839,1.84,2.44
2011.01.31 07:34:56.145,1.58763,1.58839,1.94,6.57
2011.01.31 07:34:56.471,1.58736,1.58812,4.58,1.32
2011.01.31 07:34:56.584,1.58736,1.58812,4.20,1.32
2011.01.31 07:34:56.692,1.58735,1.58807,4.62,1.69
2011.01.31 07:34:56.875,1.58735,1.58807,4.24,1.69
2011.01.31 07:34:56.986,1.58736,1.58814,4.39,2.07
2011.01.31 07:34:57.203,1.58735,1.58806,4.09,1.50
2011.01.31 07:34:57.423,1.58743,1.58814,1.24,1.50
2011.01.31 07:34:57.533,1.58743,1.58814,2.74,1.50
2011.01.31 07:34:57.843,1.58751,1.58831,3.12,2.82
2011.01.31 07:34:59.954,1.58751,1.58831,7.43,2.82
2011.01.31 07:35:00.969,1.58753,1.58831,1.02,2.82
2011.01.31 07:35:02.713,1.58751,1.58831,6.49,2.82
2011.01.31 07:35:02.932,1.58751,1.58831,2.74,2.97
2011.01.31 07:35:03.875,1.58751,1.58831,6.27,2.97
2011.01.31 07:35:03.983,1.58751,1.58831,5.97,6.90
2011.01.31 07:35:04.208,1.58751,1.58831,6.04,2.89
2011.01.31 07:35:04.753,1.58751,1.58831,2.74,2.97
2011.01.31 07:35:04.973,1.58751,1.58831,6.49,2.82
2011.01.31 07:35:05.522,1.58751,1.58831,6.27,7.05
2011.01.31 07:35:06.492,1.58751,1.58831,6.49,2.97
2011.01.31 07:35:07.249,1.58751,1.58831,6.27,2.97
2011.01.31 07:35:07.787,1.58751,1.58831,6.49,7.05
2011.01.31 07:35:08.873,1.58751,1.58831,2.59,6.90
2011.01.31 07:35:09.131,1.58751,1.58824,1.80,1.09
2011.01.31 07:35:09.245,1.58743,1.58823,5.59,1.77
2011.01.31 07:35:09.572,1.58751,1.5883,1.02,4.09
2011.01.31 07:35:09.793,1.58751,1.58831,2.59,7.28
2011.01.31 07:35:10.015,1.58751,1.58826,1.09,1.84
2011.01.31 07:35:10.509,1.58751,1.5882,1.09,1.50
2011.01.31 07:35:11.274,1.58742,1.5882,3.12,1.69
2011.01.31 07:35:11.943,1.58742,1.5882,7.43,1.69
2011.01.31 07:35:12.731,1.58742,1.5882,7.80,1.69
2011.01.31 07:35:13.162,1.58742,1.5882,5.22,2.44
2011.01.31 07:35:13.695,1.58747,1.58824,1.99,1.43
2011.01.31 07:35:15.425,1.58745,1.58821,2.52,1.84
2011.01.31 07:35:18.169,1.58745,1.58821,2.40,1.69
2011.01.31 07:35:18.903,1.58745,1.58821,2.29,1.69
2011.01.31 07:35:19.419,1.58745,1.58821,2.52,1.84
2011.01.31 07:35:19.674,1.58745,1.58821,2.52,1.69
2011.01.31 07:35:20.204,1.58745,1.58821,2.29,1.77
2011.01.31 07:35:22.187,1.58745,1.58821,2.67,4.09
2011.01.31 07:35:23.152,1.58747,1.58821,1.80,1.69
2011.01.31 07:35:23.592,1.58747,1.5883,2.74,1.43
2011.01.31 07:35:23.885,1.58747,1.58825,1.02,1.50
2011.01.31 07:35:25.783,1.58747,1.58825,2.74,1.65
2011.01.31 07:35:26.002,1.58752,1.58835,1.53,5.40
2011.01.31 07:35:26.113,1.58758,1.58835,1.84,1.65
2011.01.31 07:35:26.332,1.58758,1.58835,1.84,1.94
2011.01.31 07:35:26.939,1.58758,1.58834,1.69,1.15
2011.01.31 07:35:27.164,1.58758,1.58833,1.69,1.05
2011.01.31 07:35:27.637,1.58758,1.58832,1.99,1.05
2011.01.31 07:35:28.142,1.58758,1.58832,1.99,1.09
2011.01.31 07:35:28.362,1.58753,1.5883,1.84,1.43
2011.01.31 07:35:28.662,1.58753,1.58831,2.14,4.47
2011.01.31 07:35:28.864,1.58753,1.5883,1.99,1.43
2011.01.31 07:35:29.474,1.58752,1.58822,2.07,1.88
2011.01.31 07:35:29.873,1.58752,1.5882,1.43,1.65
2011.01.31 07:35:30.173,1.58734,1.58818,2.07,1.32
2011.01.31 07:35:30.285,1.58733,1.58811,2.14,1.43
2011.01.31 07:35:30.397,1.58729,1.5881,1.02,1.02
2011.01.31 07:35:30.994,1.58722,1.58802,1.88,2.44
2011.01.31 07:35:31.213,1.58717,1.588,1.17,2.07
2011.01.31 07:35:31.434,1.58722,1.58802,2.03,2.07
2011.01.31 07:35:33.640,1.58725,1.58807,1.17,1.65
2011.01.31 07:35:35.406,1.58727,1.58807,1.17,1.09
2011.01.31 07:35:35.993,1.58727,1.58802,1.17,1.80
2011.01.31 07:35:36.580,1.58735,1.58806,1.88,1.88
2011.01.31 07:35:36.804,1.58727,1.58806,1.17,3.38
2011.01.31 07:35:37.727,1.58727,1.58781,1.17,1.43
2011.01.31 07:35:37.836,1.58719,1.58781,1.88,1.43
2011.01.31 07:35:38.054,1.58713,1.58778,1.95,1.88
2011.01.31 07:35:38.787,1.58704,1.58777,2.07,1.88
2011.01.31 07:35:38.903,1.58704,1.58777,1.88,2.82
2011.01.31 07:35:39.833,1.58704,1.58767,1.43,1.43
2011.01.31 07:35:39.947,1.587,1.58775,1.39,3.57
2011.01.31 07:35:40.304,1.58704,1.58777,2.07,2.07
2011.01.31 07:35:40.414,1.58705,1.58785,3.94,4.54
2011.01.31 07:35:40.743,1.58715,1.58785,1.88,2.14
2011.01.31 07:35:41.231,1.58724,1.5879,1.88,1.95
2011.01.31 07:35:42.076,1.58725,1.58804,3.57,4.32
2011.01.31 07:35:42.193,1.58725,1.58804,3.57,4.32
2011.01.31 07:35:42.640,1.58725,1.58804,3.57,4.32
2011.01.31 07:35:42.765,1.58725,1.58794,2.14,1.43
2011.01.31 07:35:42.874,1.58725,1.58805,2.14,8.07
2011.01.31 07:35:42.984,1.58725,1.58805,2.14,3.53
2011.01.31 07:35:43.404,1.58702,1.5878,2.10,1.95
2011.01.31 07:35:43.515,1.58707,1.5878,1.02,1.95
2011.01.31 07:35:43.988,1.58713,1.58798,1.99,1.09
2011.01.31 07:35:44.093,1.58709,1.58793,1.13,1.17
2011.01.31 07:35:44.312,1.58713,1.58801,4.88,5.29
2011.01.31 07:35:44.693,1.58716,1.58798,1.02,2.14
2011.01.31 07:35:45.712,1.58716,1.58801,1.45,5.29
2011.01.31 07:35:46.103,1.58713,1.58798,2.22,1.45
2011.01.31 07:35:49.514,1.58712,1.58782,4.32,2.14
2011.01.31 07:35:49.840,1.58716,1.58775,2.67,1.43
2011.01.31 07:35:49.951,1.58722,1.58792,2.07,2.07
2011.01.31 07:35:51.386,1.58722,1.58792,2.07,4.73
2011.01.31 07:35:51.795,1.58716,1.58791,1.54,4.35
2011.01.31 07:35:52.943,1.58713,1.58765,2.03,1.32
2011.01.31 07:35:53.054,1.58713,1.58762,1.43,1.02
2011.01.31 07:35:53.163,1.58708,1.58757,1.50,2.07
2011.01.31 07:35:53.466,1.58685,1.58757,4.35,2.07
2011.01.31 07:35:54.113,1.58685,1.58757,4.32,2.07
2011.01.31 07:35:54.470,1.58685,1.58757,2.03,2.44
2011.01.31 07:35:54.582,1.58677,1.58749,4.69,1.62
2011.01.31 07:35:54.690,1.58677,1.58749,4.69,2.07
2011.01.31 07:35:55.703,1.58677,1.58749,2.18,2.07
2011.01.31 07:35:56.277,1.58682,1.58757,1.17,1.02
2011.01.31 07:35:56.384,1.58682,1.5876,1.17,4.35
2011.01.31 07:35:56.691,1.5868,1.5876,5.44,4.35
2011.01.31 07:35:57.123,1.58693,1.5875,2.07,1.88
2011.01.31 07:35:57.233,1.58693,1.58756,2.10,1.88
2011.01.31 07:35:57.565,1.58684,1.58758,2.07,2.07
2011.01.31 07:35:57.685,1.58684,1.58758,4.79,2.07
2011.01.31 07:35:58.081,1.58684,1.58758,2.22,2.22
2011.01.31 07:35:58.194,1.58695,1.5876,1.32,1.88
2011.01.31 07:35:58.413,1.58702,1.5877,1.62,1.88
2011.01.31 07:35:58.523,1.58702,1.5877,2.07,1.88
2011.01.31 07:35:59.190,1.58695,1.58779,2.07,1.02
2011.01.31 07:35:59.820,1.58695,1.58773,2.07,1.88
2011.01.31 07:36:01.732,1.58695,1.58773,4.35,2.07
2011.01.31 07:36:02.348,1.58695,1.58766,1.80,1.88
2011.01.31 07:36:02.913,1.58693,1.58758,1.32,1.88
2011.01.31 07:36:04.004,1.58691,1.58757,4.32,1.88
2011.01.31 07:36:04.611,1.58691,1.58757,4.32,1.88
2011.01.31 07:36:05.331,1.58691,1.58757,1.88,1.88
2011.01.31 07:36:05.444,1.58689,1.58757,1.88,1.88
2011.01.31 07:36:05.663,1.58687,1.58765,2.29,2.10
2011.01.31 07:36:05.882,1.58689,1.58757,1.88,1.88
2011.01.31 07:36:06.993,1.58689,1.58757,1.58,1.88
2011.01.31 07:36:07.324,1.58693,1.58767,2.44,2.03
2011.01.31 07:36:07.625,1.58691,1.58747,2.10,1.43
2011.01.31 07:36:07.953,1.58691,1.58759,2.03,1.88
2011.01.31 07:36:08.063,1.5869,1.58748,2.29,1.43
2011.01.31 07:36:08.393,1.58693,1.58759,1.65,1.88
2011.01.31 07:36:08.884,1.58695,1.58772,4.50,2.22
2011.01.31 07:36:09.324,1.58707,1.58779,1.88,5.01
2011.01.31 07:36:09.873,1.58708,1.58787,1.88,4.54
2011.01.31 07:36:09.984,1.58716,1.58787,1.62,2.10
2011.01.31 07:36:10.204,1.58716,1.58789,2.07,1.23
2011.01.31 07:36:10.423,1.58716,1.5879,2.22,4.35
2011.01.31 07:36:10.698,1.58716,1.58789,2.07,1.23
2011.01.31 07:36:10.860,1.58716,1.5879,2.07,4.28
2011.01.31 07:36:13.612,1.58716,1.58781,2.22,1.43
2011.01.31 07:36:13.722,1.58716,1.58781,2.22,1.88
2011.01.31 07:36:14.392,1.58723,1.58784,1.88,1.58
2011.01.31 07:36:14.962,1.58723,1.58784,2.07,1.43
2011.01.31 07:36:16.405,1.58723,1.58784,2.37,1.43
2011.01.31 07:36:16.622,1.58726,1.5879,2.03,2.07
2011.01.31 07:36:18.173,1.58726,1.5879,1.88,2.22
2011.01.31 07:36:19.048,1.58726,1.5879,1.88,2.07
2011.01.31 07:36:20.294,1.58726,1.5879,4.32,2.07
2011.01.31 07:36:21.148,1.58726,1.5879,1.95,2.07
2011.01.31 07:36:22.767,1.58726,1.5879,4.32,2.07
2011.01.31 07:36:25.138,1.58726,1.5879,4.35,2.07
2011.01.31 07:36:25.714,1.58726,1.5879,4.35,2.44
2011.01.31 07:36:25.825,1.58726,1.5879,4.32,2.44
2011.01.31 07:36:26.553,1.58726,1.5879,4.32,2.44
2011.01.31 07:36:29.944,1.58726,1.5879,4.32,2.44
2011.01.31 07:36:30.166,1.58727,1.5879,1.13,2.44
2011.01.31 07:36:30.272,1.58726,1.5879,4.32,2.44
2011.01.31 07:36:31.419,1.58726,1.5879,4.32,2.44
2011.01.31 07:36:31.533,1.58727,1.5879,1.13,2.44
2011.01.31 07:36:31.973,1.58725,1.5879,4.32,1.02
2011.01.31 07:36:32.176,1.58727,1.5879,1.13,1.02
2011.01.31 07:36:33.896,1.58725,1.5879,2.03,1.02
2011.01.31 07:36:34.005,1.58725,1.58791,1.58,2.07
2011.01.31 07:36:34.333,1.58717,1.58789,4.50,2.07
2011.01.31 07:36:36.584,1.58717,1.58789,2.03,2.37
2011.01.31 07:36:36.914,1.58712,1.58787,1.23,1.88
2011.01.31 07:36:37.133,1.58716,1.5879,2.03,2.18
2011.01.31 07:36:40.794,1.58716,1.58789,2.18,1.62
2011.01.31 07:36:41.823,1.58704,1.58784,4.50,4.35
2011.01.31 07:36:42.264,1.58708,1.58784,1.23,2.07
2011.01.31 07:36:42.874,1.58708,1.58784,1.60,4.35
2011.01.31 07:36:42.984,1.58709,1.58784,1.73,1.88
2011.01.31 07:36:43.093,1.58716,1.58787,2.07,2.03
2011.01.31 07:36:43.312,1.58707,1.58784,1.23,2.07
2011.01.31 07:36:45.574,1.58717,1.58789,1.43,4.32
2011.01.31 07:36:46.012,1.5872,1.58792,2.07,2.25
2011.01.31 07:36:46.369,1.5872,1.58797,2.07,1.38
2011.01.31 07:36:46.953,1.58721,1.58797,2.07,1.38
2011.01.31 07:36:51.175,1.58719,1.58791,4.50,2.18
2011.01.31 07:36:51.755,1.58713,1.5879,1.23,2.22
2011.01.31 07:36:52.114,1.58718,1.5879,1.13,2.07
2011.01.31 07:36:52.563,1.58713,1.5879,1.23,2.22
2011.01.31 07:36:53.370,1.58713,1.58788,1.60,1.23
2011.01.31 07:36:54.424,1.58717,1.5879,1.13,2.22
2011.01.31 07:36:54.637,1.58713,1.5879,1.08,2.22
2011.01.31 07:36:55.255,1.58713,1.5879,1.60,4.35
2011.01.31 07:36:56.144,1.58718,1.5879,1.13,4.35
2011.01.31 07:36:57.180,1.58713,1.5879,1.23,2.22
2011.01.31 07:36:58.172,1.5871,1.58788,2.07,1.23
2011.01.31 07:36:58.352,1.5871,1.58784,1.88,1.73
2011.01.31 07:36:58.466,1.58703,1.58781,1.17,1.02
2011.01.31 07:36:58.572,1.58697,1.58768,4.32,2.14
2011.01.31 07:36:58.903,1.58694,1.58764,2.03,1.88
2011.01.31 07:37:02.565,1.58705,1.58769,1.88,1.09
2011.01.31 07:37:05.503,1.58705,1.58768,1.43,2.29
2011.01.31 07:37:05.612,1.58695,1.58764,1.23,2.07
2011.01.31 07:37:06.560,1.58695,1.58764,1.23,2.22
2011.01.31 07:37:06.782,1.58698,1.58764,4.92,1.95
2011.01.31 07:37:07.160,1.58705,1.58769,2.03,1.09
2011.01.31 07:37:07.411,1.58712,1.58769,1.43,1.09
2011.01.31 07:37:07.526,1.58712,1.58773,1.88,2.07
2011.01.31 07:37:09.542,1.58712,1.58773,1.88,2.37
2011.01.31 07:37:10.074,1.58712,1.58773,1.88,2.22
2011.01.31 07:37:10.295,1.58715,1.58781,1.88,3.49
2011.01.31 07:37:10.624,1.58707,1.58779,2.22,2.22
2011.01.31 07:37:12.892,1.58707,1.58779,5.16,4.35
2011.01.31 07:37:13.912,1.58707,1.58779,2.37,4.35
2011.01.31 07:37:17.392,1.58707,1.58778,2.37,2.22
2011.01.31 07:37:19.208,1.58707,1.58778,2.37,4.73
2011.01.31 07:37:19.354,1.58707,1.58778,2.37,2.22
2011.01.31 07:37:22.080,1.58707,1.58778,2.37,2.22
2011.01.31 07:37:22.413,1.58706,1.58779,4.50,4.50
2011.01.31 07:37:25.312,1.58706,1.58779,4.35,4.28
2011.01.31 07:37:26.294,1.58708,1.58779,2.25,2.07
2011.01.31 07:37:28.046,1.58715,1.5878,2.03,2.07
2011.01.31 07:37:28.483,1.58716,1.5878,4.32,2.07
2011.01.31 07:37:28.593,1.58716,1.5878,2.03,2.07
2011.01.31 07:37:30.054,1.58716,1.5878,4.32,2.07
2011.01.31 07:37:31.183,1.58716,1.5878,4.32,2.07
2011.01.31 07:37:33.330,1.58716,1.5878,1.95,2.07
2011.01.31 07:37:34.452,1.58716,1.5878,2.03,2.22
2011.01.31 07:37:35.107,1.58716,1.5878,4.32,2.07
2011.01.31 07:37:35.665,1.58716,1.5878,2.03,2.07
2011.01.31 07:37:35.773,1.58716,1.5878,4.17,2.07
2011.01.31 07:37:38.214,1.58722,1.58783,1.50,2.07
2011.01.31 07:37:38.433,1.58722,1.58783,2.22,1.80
2011.01.31 07:37:38.651,1.58726,1.5879,1.88,4.50
2011.01.31 07:37:40.571,1.58726,1.5879,4.32,4.50
2011.01.31 07:37:41.137,1.58717,1.58778,6.72,1.43
2011.01.31 07:37:41.352,1.58712,1.58778,4.73,1.88
2011.01.31 07:37:41.999,1.58713,1.58778,1.17,1.43
2011.01.31 07:37:42.479,1.58725,1.58791,1.88,4.50
2011.01.31 07:37:44.240,1.58725,1.58789,1.88,1.30
2011.01.31 07:37:44.601,1.58693,1.58759,2.18,2.07
2011.01.31 07:37:45.178,1.58693,1.58759,2.03,2.07
2011.01.31 07:37:46.805,1.58693,1.58759,1.88,2.07
2011.01.31 07:37:46.913,1.58685,1.58758,1.23,2.07
2011.01.31 07:37:47.463,1.58684,1.58758,4.28,2.07
2011.01.31 07:37:48.805,1.58684,1.58758,4.35,2.07
2011.01.31 07:37:49.487,1.5868,1.58741,1.77,1.88
2011.01.31 07:37:49.813,1.58681,1.5874,4.28,1.43
2011.01.31 07:37:50.007,1.58684,1.58748,2.07,1.88
2011.01.31 07:37:50.127,1.5868,1.58741,1.77,1.88
2011.01.31 07:37:51.281,1.5868,1.58741,1.77,1.88
2011.01.31 07:37:51.762,1.58682,1.58741,1.08,1.43
2011.01.31 07:37:52.127,1.58683,1.58749,2.18,2.22
2011.01.31 07:37:52.367,1.58684,1.58755,2.03,2.67
2011.01.31 07:37:52.693,1.58684,1.58748,1.88,2.22
2011.01.31 07:37:55.649,1.58684,1.58748,1.88,4.73
2011.01.31 07:38:00.656,1.58684,1.58748,2.03,2.22
2011.01.31 07:38:02.704,1.58684,1.58748,1.88,2.22
2011.01.31 07:38:03.607,1.58684,1.58745,1.88,2.03
2011.01.31 07:38:06.837,1.58684,1.58745,1.43,1.88
2011.01.31 07:38:06.945,1.58678,1.58739,1.77,2.03
2011.01.31 07:38:07.054,1.58673,1.58739,2.18,2.22
2011.01.31 07:38:12.101,1.58675,1.58741,2.03,2.07
2011.01.31 07:38:12.211,1.58675,1.58741,2.03,2.07
2011.01.31 07:38:12.600,1.58676,1.5874,2.03,2.07
2011.01.31 07:38:13.173,1.58676,1.58745,4.54,6.42
2011.01.31 07:38:13.503,1.58692,1.58751,1.43,4.32
2011.01.31 07:38:13.726,1.58677,1.58746,2.22,2.22
2011.01.31 07:38:13.834,1.58686,1.58747,2.07,2.18
2011.01.31 07:38:16.060,1.58685,1.58748,2.07,2.18
2011.01.31 07:38:20.975,1.58684,1.58745,4.35,1.88
2011.01.31 07:38:28.301,1.58685,1.58745,1.65,1.43
2011.01.31 07:38:28.413,1.58688,1.58756,2.14,1.95
2011.01.31 07:38:28.632,1.58679,1.58755,5.22,2.14
2011.01.31 07:38:29.325,1.58681,1.58757,1.23,4.35
2011.01.31 07:38:29.941,1.58688,1.58751,1.39,1.88
2011.01.31 07:38:30.166,1.58697,1.58767,1.88,4.35
2011.01.31 07:38:30.273,1.58693,1.58757,2.14,1.43
2011.01.31 07:38:30.594,1.58685,1.58757,4.35,1.62
2011.01.31 07:38:30.706,1.58685,1.58757,4.28,2.07
2011.01.31 07:38:31.213,1.58685,1.58754,1.88,1.39
2011.01.31 07:38:31.523,1.58677,1.58749,2.37,2.07
2011.01.31 07:38:32.293,1.58681,1.58749,1.88,1.88
2011.01.31 07:38:32.403,1.58684,1.58758,2.22,2.22
2011.01.31 07:38:33.048,1.58684,1.58758,4.79,4.79
2011.01.31 07:38:33.774,1.58684,1.58758,2.22,2.22
2011.01.31 07:38:33.991,1.58684,1.58758,4.79,2.22
2011.01.31 07:38:34.325,1.58684,1.58758,1.77,4.35
2011.01.31 07:38:34.788,1.58684,1.58757,2.22,1.32
2011.01.31 07:38:35.349,1.58684,1.58756,4.64,1.30
2011.01.31 07:38:35.899,1.58684,1.58758,2.22,4.88
2011.01.31 07:38:37.006,1.58684,1.58756,4.79,1.38
2011.01.31 07:38:37.375,1.58684,1.58756,2.07,1.38
2011.01.31 07:38:37.702,1.58676,1.5875,4.32,2.07
2011.01.31 07:38:40.293,1.58679,1.5875,1.92,1.88
2011.01.31 07:38:40.403,1.58685,1.58752,2.03,1.88
2011.01.31 07:38:41.103,1.58685,1.58757,2.03,2.37
2011.01.31 07:38:41.323,1.58686,1.58757,1.73,1.43
2011.01.31 07:38:41.693,1.58685,1.58757,2.03,4.73
2011.01.31 07:38:44.643,1.58685,1.58757,2.03,2.07
2011.01.31 07:38:45.266,1.58685,1.58757,2.03,4.73
2011.01.31 07:38:45.593,1.58689,1.58759,2.07,2.03
2011.01.31 07:38:45.704,1.58689,1.58764,2.07,2.31
2011.01.31 07:38:45.814,1.58685,1.58757,3.53,2.07
2011.01.31 07:38:46.315,1.58686,1.58757,1.54,2.07
2011.01.31 07:38:46.425,1.58688,1.58759,4.28,1.88
2011.01.31 07:38:47.331,1.58688,1.58763,4.73,1.62
2011.01.31 07:38:48.472,1.58691,1.58765,1.08,1.09
2011.01.31 07:38:49.034,1.58685,1.58757,4.32,1.62
2011.01.31 07:38:49.143,1.58685,1.58757,2.18,2.07
2011.01.31 07:38:53.843,1.58692,1.5876,1.88,2.03
2011.01.31 07:38:54.174,1.58676,1.5875,4.79,2.07
2011.01.31 07:38:54.284,1.58685,1.58757,1.58,4.79
2011.01.31 07:38:54.610,1.58685,1.58757,2.03,4.79
2011.01.31 07:38:55.115,1.58685,1.58757,1.95,2.14
2011.01.31 07:38:55.526,1.58686,1.58757,1.02,1.43
2011.01.31 07:38:55.743,1.58692,1.5876,2.03,2.25
2011.01.31 07:38:57.455,1.58687,1.58757,1.02,1.43
2011.01.31 07:38:58.364,1.58692,1.58764,2.07,1.15
2011.01.31 07:38:59.137,1.58692,1.58765,2.07,1.94
2011.01.31 07:38:59.513,1.58692,1.58763,1.43,1.84
2011.01.31 07:39:00.081,1.58684,1.58758,4.79,4.35
2011.01.31 07:39:00.191,1.58684,1.58758,2.14,5.40
2011.01.31 07:39:00.597,1.58682,1.58758,1.17,2.22
2011.01.31 07:39:00.703,1.58683,1.58758,1.17,2.07
2011.01.31 07:39:03.794,1.58689,1.58758,1.39,1.43
2011.01.31 07:39:03.904,1.58699,1.58762,1.88,1.88
2011.01.31 07:39:04.015,1.58699,1.58762,1.43,1.09
2011.01.31 07:39:04.320,1.5869,1.58761,2.07,2.25
2011.01.31 07:39:04.653,1.58682,1.58755,1.13,2.07
2011.01.31 07:39:05.180,1.58683,1.58755,1.13,2.07
2011.01.31 07:39:06.133,1.58682,1.58755,1.13,2.22
2011.01.31 07:39:06.741,1.58681,1.58755,1.23,2.22
2011.01.31 07:39:06.881,1.58681,1.58755,1.23,2.22
2011.01.31 07:39:07.103,1.58681,1.58757,1.26,2.14
2011.01.31 07:39:08.339,1.58679,1.58755,4.35,1.23
2011.01.31 07:39:08.673,1.58675,1.58741,4.79,1.88
2011.01.31 07:39:09.079,1.58677,1.58741,1.13,1.88
2011.01.31 07:39:09.625,1.58677,1.58748,4.32,2.67
2011.01.31 07:39:09.732,1.58682,1.58749,1.17,2.03
2011.01.31 07:39:09.844,1.58682,1.58755,1.17,4.50
2011.01.31 07:39:11.234,1.58684,1.58755,1.23,4.35
2011.01.31 07:39:12.534,1.5869,1.58755,1.77,1.88
2011.01.31 07:39:12.644,1.58698,1.58761,2.07,1.50
2011.01.31 07:39:12.754,1.58698,1.58769,2.59,2.07
2011.01.31 07:39:13.024,1.58707,1.58776,1.88,4.28
2011.01.31 07:39:13.131,1.58699,1.58768,4.54,1.88
2011.01.31 07:39:13.241,1.58706,1.58773,1.62,2.10
2011.01.31 07:39:13.610,1.58706,1.58777,2.07,2.03
2011.01.31 07:39:14.581,1.58706,1.58777,2.22,1.95
2011.01.31 07:39:14.912,1.58707,1.58778,1.88,1.08
2011.01.31 07:39:15.022,1.58707,1.58779,2.03,5.22
2011.01.31 07:39:17.852,1.58707,1.58778,2.03,1.15
2011.01.31 07:39:19.342,1.58707,1.58779,2.18,2.52
2011.01.31 07:39:20.459,1.58707,1.58779,2.18,5.37
2011.01.31 07:39:23.070,1.58707,1.58779,4.24,4.28
2011.01.31 07:39:23.396,1.58707,1.58779,2.03,2.14
2011.01.31 07:39:23.505,1.58707,1.58779,4.69,2.07
2011.01.31 07:39:23.615,1.58707,1.58779,2.18,4.35
2011.01.31 07:39:23.724,1.58707,1.58778,1.88,1.83
2011.01.31 07:39:23.835,1.58707,1.58773,1.43,2.29
2011.01.31 07:39:24.086,1.58698,1.58772,2.22,2.07
2011.01.31 07:39:24.413,1.58702,1.58772,1.17,1.88
2011.01.31 07:39:24.744,1.58708,1.58772,2.03,2.03
2011.01.31 07:39:25.173,1.58704,1.58771,1.08,1.88
2011.01.31 07:39:25.286,1.58702,1.58771,1.17,1.88
2011.01.31 07:39:27.719,1.58699,1.58771,4.79,2.07
2011.01.31 07:39:28.425,1.58699,1.58771,4.64,2.14
2011.01.31 07:39:29.484,1.58699,1.58771,4.79,4.35
2011.01.31 07:39:29.704,1.58699,1.58771,4.83,2.14
2011.01.31 07:39:30.974,1.58699,1.5877,4.64,2.22
2011.01.31 07:39:31.304,1.58699,1.58772,1.08,2.22
2011.01.31 07:39:31.413,1.58699,1.58772,1.08,4.47
2011.01.31 07:39:32.197,1.58703,1.58772,1.13,2.07
2011.01.31 07:39:32.314,1.58703,1.58772,1.32,1.88
2011.01.31 07:39:34.160,1.58707,1.58779,2.18,4.35
2011.01.31 07:39:35.478,1.58706,1.58778,2.37,1.17
2011.01.31 07:39:35.804,1.58715,1.58778,1.43,1.17
2011.01.31 07:39:36.205,1.58715,1.58781,1.88,5.14
2011.01.31 07:39:36.423,1.58706,1.5878,6.34,2.89
2011.01.31 07:39:37.034,1.58706,1.5878,6.34,2.14
2011.01.31 07:39:37.146,1.58707,1.58778,4.17,4.17
2011.01.31 07:39:37.473,1.58706,1.5877,4.79,1.88
2011.01.31 07:39:38.038,1.58711,1.5877,2.03,1.88
2011.01.31 07:39:38.158,1.58717,1.58772,1.32,1.88
2011.01.31 07:39:38.275,1.58716,1.58774,1.02,1.88
2011.01.31 07:39:38.514,1.58728,1.58778,1.43,2.14
2011.01.31 07:39:38.642,1.58709,1.58778,1.69,2.07
2011.01.31 07:39:38.749,1.58704,1.58771,1.88,1.39
2011.01.31 07:39:39.284,1.58698,1.5877,4.73,1.95
2011.01.31 07:39:39.585,1.58698,1.58778,2.22,2.07
2011.01.31 07:39:40.367,1.587,1.58782,1.02,2.14
2011.01.31 07:39:40.693,1.58708,1.58778,1.88,2.07
2011.01.31 07:39:40.984,1.58708,1.58788,2.07,2.22
2011.01.31 07:39:41.205,1.58714,1.58788,1.39,1.88
2011.01.31 07:39:41.535,1.58719,1.58778,1.95,1.43
2011.01.31 07:39:41.643,1.58719,1.58778,1.50,1.88
2011.01.31 07:39:41.754,1.58708,1.58778,2.03,1.88
2011.01.31 07:39:42.386,1.58715,1.58781,2.07,1.88
2011.01.31 07:39:42.721,1.58707,1.58779,3.12,1.88
2011.01.31 07:39:43.058,1.58724,1.58783,1.88,1.84
2011.01.31 07:39:43.534,1.58719,1.58788,1.50,6.60
2011.01.31 07:39:43.976,1.58717,1.58788,2.03,1.54
2011.01.31 07:39:44.086,1.58725,1.58791,2.07,4.35
2011.01.31 07:39:44.306,1.58725,1.58791,2.07,4.35
2011.01.31 07:39:46.198,1.58718,1.58788,6.75,4.32
2011.01.31 07:39:46.947,1.58722,1.58788,1.32,2.03
2011.01.31 07:39:47.336,1.58718,1.58788,6.23,2.03
2011.01.31 07:39:47.555,1.58718,1.58788,6.42,1.95
2011.01.31 07:39:47.666,1.58718,1.58788,6.38,2.18
2011.01.31 07:39:47.777,1.58718,1.58788,1.88,2.22
