2011.01.20 19:35:20.498,1.58524,1.58596,4.32,1.88
2011.01.20 19:35:20.719,1.58534,1.58596,1.95,2.07
2011.01.20 19:35:20.828,1.58533,1.58597,2.03,2.07
2011.01.20 19:35:20.938,1.5854,1.58597,1.43,2.22
2011.01.20 19:35:21.410,1.58532,1.58597,4.32,2.07
2011.01.20 19:35:23.511,1.58532,1.58597,4.35,2.07
2011.01.20 19:35:23.903,1.58522,1.58592,1.17,1.43
2011.01.20 19:35:24.013,1.5853,1.58597,2.40,2.07
2011.01.20 19:35:24.129,1.58525,1.58596,1.95,3.19
2011.01.20 19:35:24.656,1.58525,1.58596,1.95,2.44
2011.01.20 19:35:29.399,1.58514,1.58572,4.17,1.50
2011.01.20 19:35:29.508,1.58514,1.58572,2.03,1.50
2011.01.20 19:35:29.619,1.58513,1.58588,1.95,5.07
2011.01.20 19:35:29.728,1.58513,1.58588,4.24,4.69
2011.01.20 19:35:31.013,1.58513,1.58587,4.28,1.13
2011.01.20 19:35:31.700,1.58505,1.58558,2.18,1.50
2011.01.20 19:35:31.808,1.58505,1.58573,2.18,3.68
2011.01.20 19:35:31.918,1.58513,1.58573,2.03,1.50
2011.01.20 19:35:32.028,1.58522,1.58572,1.43,1.50
2011.01.20 19:35:32.248,1.58522,1.58587,1.88,4.69
2011.01.20 19:35:32.468,1.58522,1.58586,1.88,2.82
2011.01.20 19:35:32.578,1.58519,1.58586,1.50,2.82
2011.01.20 19:35:32.688,1.58512,1.58586,2.10,2.82
2011.01.20 19:35:33.138,1.58512,1.58586,4.28,2.82
2011.01.20 19:35:33.558,1.58518,1.58588,1.58,2.52
2011.01.20 19:35:33.672,1.58521,1.58588,2.03,2.44
2011.01.20 19:35:33.778,1.58521,1.58588,2.33,1.69
2011.01.20 19:35:35.160,1.58521,1.58588,2.33,2.44
2011.01.20 19:35:35.730,1.58517,1.58573,2.55,1.50
2011.01.20 19:35:36.660,1.58522,1.58573,1.47,1.50
2011.01.20 19:35:37.489,1.58522,1.58573,1.05,1.50
2011.01.20 19:35:38.098,1.58522,1.58573,1.62,1.50
2011.01.20 19:35:39.950,1.58518,1.58573,1.28,1.50
2011.01.20 19:35:42.318,1.58522,1.58573,1.62,1.50
2011.01.20 19:35:42.869,1.58517,1.58573,2.55,1.50
2011.01.20 19:35:43.572,1.58518,1.58573,1.05,1.50
2011.01.20 19:35:45.510,1.58517,1.58573,2.18,1.50
2011.01.20 19:35:49.101,1.58517,1.58573,4.28,1.50
2011.01.20 19:35:56.756,1.58517,1.58573,2.48,1.50
2011.01.20 19:35:57.280,1.58517,1.58573,6.04,1.50
2011.01.20 19:35:57.431,1.58517,1.58573,2.48,1.50
2011.01.20 19:35:59.215,1.58517,1.58573,2.63,1.50
2011.01.20 19:35:59.438,1.58517,1.58573,2.78,1.50
2011.01.20 19:36:00.343,1.58517,1.58573,6.23,1.50
2011.01.20 19:36:00.940,1.58517,1.58573,4.54,1.50
2011.01.20 19:36:02.791,1.5852,1.58573,1.35,1.50
2011.01.20 19:36:03.211,1.58518,1.58573,1.13,1.50
2011.01.20 19:36:03.538,1.58522,1.58573,1.13,1.50
2011.01.20 19:36:03.788,1.58519,1.58571,2.03,1.50
2011.01.20 19:36:04.839,1.58519,1.58571,1.58,1.50
2011.01.20 19:36:04.953,1.58519,1.58573,1.58,1.50
2011.01.20 19:36:05.071,1.58523,1.58573,1.54,1.50
2011.01.20 19:36:05.532,1.58519,1.58573,4.47,1.50
2011.01.20 19:36:05.946,1.58523,1.58573,1.95,1.50
2011.01.20 19:36:06.370,1.58519,1.58573,4.47,1.50
2011.01.20 19:36:06.748,1.58519,1.58573,1.95,1.69
2011.01.20 19:36:08.859,1.58511,1.58572,4.09,1.69
2011.01.20 19:36:15.029,1.58515,1.58572,1.58,1.50
2011.01.20 19:36:15.248,1.58517,1.58573,2.25,1.50
2011.01.20 19:36:16.943,1.58517,1.58573,4.88,1.50
2011.01.20 19:36:18.060,1.58517,1.58573,2.25,1.50
2011.01.20 19:36:18.170,1.58518,1.58586,4.92,2.82
2011.01.20 19:36:18.500,1.58538,1.58594,1.95,1.88
2011.01.20 19:36:19.010,1.58522,1.58587,4.35,2.07
2011.01.20 19:36:20.368,1.58526,1.58587,1.35,2.07
2011.01.20 19:36:20.590,1.58522,1.58587,2.33,2.07
2011.01.20 19:36:21.230,1.58525,1.58587,4.32,2.07
2011.01.20 19:36:22.148,1.58525,1.58587,4.47,2.07
2011.01.20 19:36:22.425,1.58525,1.58587,4.17,2.07
2011.01.20 19:36:22.861,1.58527,1.58587,1.58,2.07
2011.01.20 19:36:24.986,1.58522,1.58587,1.28,2.07
2011.01.20 19:36:25.829,1.58527,1.58587,1.13,1.50
2011.01.20 19:36:25.940,1.58533,1.58589,2.10,1.50
2011.01.20 19:36:26.048,1.58533,1.58589,1.65,1.50
2011.01.20 19:36:26.159,1.58533,1.58589,1.58,1.50
2011.01.20 19:36:26.489,1.58533,1.58589,1.95,1.50
2011.01.20 19:36:27.110,1.58533,1.58589,1.65,1.50
2011.01.20 19:36:27.220,1.58534,1.58603,4.65,2.07
2011.01.20 19:36:27.577,1.58538,1.58603,1.54,2.07
2011.01.20 19:36:30.014,1.58538,1.58603,1.58,2.07
2011.01.20 19:36:30.528,1.58545,1.58603,1.39,1.69
2011.01.20 19:36:31.931,1.58543,1.58603,1.05,1.69
2011.01.20 19:36:32.150,1.5854,1.58603,1.62,1.69
2011.01.20 19:36:33.018,1.58538,1.58602,1.02,1.02
2011.01.20 19:36:33.498,1.5854,1.58597,1.62,1.69
2011.01.20 19:36:33.828,1.58538,1.58589,1.28,1.50
2011.01.20 19:36:35.033,1.58549,1.58605,1.50,1.50
2011.01.20 19:36:36.654,1.58549,1.58605,1.95,1.50
2011.01.20 19:36:37.945,1.58549,1.58605,2.10,1.50
2011.01.20 19:36:42.400,1.58549,1.58605,4.35,1.88
2011.01.20 19:36:42.508,1.58549,1.58605,2.03,1.88
2011.01.20 19:36:43.529,1.58549,1.58605,2.10,1.88
2011.01.20 19:36:43.959,1.58549,1.58605,4.50,1.88
2011.01.20 19:36:44.819,1.58561,1.58619,1.43,2.67
2011.01.20 19:36:44.927,1.58552,1.58618,2.18,1.58
2011.01.20 19:36:46.321,1.58552,1.58618,4.47,1.43
2011.01.20 19:36:46.708,1.58552,1.58618,2.25,2.33
2011.01.20 19:36:46.819,1.5855,1.58602,2.70,1.62
2011.01.20 19:36:47.198,1.58537,1.58593,4.54,1.88
2011.01.20 19:36:47.661,1.58533,1.58589,4.32,1.50
2011.01.20 19:36:47.768,1.58537,1.58589,1.13,1.50
2011.01.20 19:36:48.706,1.58533,1.58589,2.33,1.50
2011.01.20 19:36:50.008,1.58533,1.58589,1.13,1.50
2011.01.20 19:36:50.500,1.58537,1.58593,2.10,1.88
2011.01.20 19:36:51.284,1.58537,1.58593,4.50,1.88
2011.01.20 19:36:51.860,1.5854,1.58599,2.10,4.69
2011.01.20 19:36:51.970,1.58544,1.58602,2.03,1.88
2011.01.20 19:36:52.079,1.58549,1.58608,1.43,2.07
2011.01.20 19:36:52.189,1.58546,1.58608,2.03,2.07
2011.01.20 19:36:53.360,1.58546,1.58615,2.03,4.47
2011.01.20 19:36:54.480,1.58546,1.58611,2.03,1.69
2011.01.20 19:36:55.090,1.58537,1.58594,1.13,1.88
2011.01.20 19:36:55.200,1.58536,1.58594,2.25,1.88
2011.01.20 19:36:55.308,1.58532,1.58589,4.47,1.50
2011.01.20 19:36:55.859,1.58533,1.58598,1.13,2.18
2011.01.20 19:36:56.340,1.58537,1.58603,4.32,2.37
2011.01.20 19:36:57.665,1.58549,1.58604,1.88,1.69
2011.01.20 19:36:59.180,1.58542,1.58608,2.18,4.50
2011.01.20 19:37:00.180,1.58543,1.58608,1.28,1.88
2011.01.20 19:37:00.291,1.58558,1.58624,1.88,4.50
2011.01.20 19:37:01.817,1.58558,1.58624,1.88,1.62
2011.01.20 19:37:01.931,1.58566,1.58625,1.88,1.50
2011.01.20 19:37:02.500,1.58566,1.58625,1.88,1.50
2011.01.20 19:37:03.617,1.58566,1.58625,1.58,1.95
2011.01.20 19:37:03.730,1.58559,1.58623,5.18,1.62
2011.01.20 19:37:04.280,1.58558,1.58614,1.28,1.69
2011.01.20 19:37:04.883,1.58559,1.58614,1.62,1.69
2011.01.20 19:37:05.748,1.58559,1.58621,1.62,1.39
2011.01.20 19:37:06.103,1.58557,1.58615,1.28,1.69
2011.01.20 19:37:06.484,1.58557,1.58604,1.28,1.50
2011.01.20 19:37:06.603,1.58554,1.58618,4.35,4.50
2011.01.20 19:37:07.901,1.58554,1.58618,4.47,4.50
2011.01.20 19:37:09.241,1.58562,1.58624,3.53,2.07
2011.01.20 19:37:09.749,1.58577,1.58626,1.95,1.43
2011.01.20 19:37:10.271,1.58575,1.58633,3.30,1.65
2011.01.20 19:37:10.378,1.58575,1.58641,1.88,3.49
2011.01.20 19:37:11.112,1.58578,1.5864,1.50,2.14
2011.01.20 19:37:11.210,1.58575,1.5864,2.25,2.14
2011.01.20 19:37:11.539,1.58578,1.5864,1.88,1.88
2011.01.20 19:37:11.989,1.58578,1.58644,3.53,2.37
2011.01.20 19:37:12.569,1.5858,1.58643,1.43,3.53
2011.01.20 19:37:12.678,1.58568,1.58642,1.28,2.14
2011.01.20 19:37:13.038,1.58563,1.58636,1.13,8.25
2011.01.20 19:37:13.148,1.58559,1.58636,4.32,8.25
2011.01.20 19:37:13.259,1.58562,1.58636,1.13,8.25
2011.01.20 19:37:14.237,1.58559,1.58636,4.35,8.25
2011.01.20 19:37:15.112,1.58568,1.58636,1.80,4.69
2011.01.20 19:37:15.778,1.58573,1.58634,1.88,1.30
2011.01.20 19:37:16.837,1.58573,1.58637,1.43,4.69
2011.01.20 19:37:16.949,1.58565,1.58621,2.03,1.50
2011.01.20 19:37:17.168,1.58565,1.58623,3.53,1.50
2011.01.20 19:37:17.279,1.58565,1.58623,3.45,1.50
2011.01.20 19:37:17.987,1.58565,1.58623,4.50,1.50
2011.01.20 19:37:19.802,1.58566,1.58623,4.32,1.50
2011.01.20 19:37:19.912,1.58559,1.58621,4.32,1.69
2011.01.20 19:37:20.021,1.58562,1.58621,1.13,1.69
2011.01.20 19:37:20.619,1.58562,1.5862,4.35,1.69
2011.01.20 19:37:20.728,1.58562,1.5862,4.88,1.69
2011.01.20 19:37:20.839,1.58562,1.5862,4.50,1.69
2011.01.20 19:37:21.055,1.58563,1.5862,1.13,1.69
2011.01.20 19:37:21.389,1.58586,1.58644,1.95,1.50
2011.01.20 19:37:23.847,1.58586,1.58644,4.35,1.50
2011.01.20 19:37:24.442,1.58586,1.58644,2.10,1.50
2011.01.20 19:37:25.707,1.58577,1.58637,4.50,1.88
2011.01.20 19:37:26.534,1.58578,1.58637,1.13,1.88
2011.01.20 19:37:28.964,1.58577,1.58637,2.25,1.88
2011.01.20 19:37:29.082,1.58578,1.58637,1.13,1.88
2011.01.20 19:37:33.082,1.58577,1.58637,2.10,1.88
2011.01.20 19:37:33.188,1.58577,1.58637,2.10,2.82
2011.01.20 19:37:33.518,1.58571,1.58627,4.43,1.50
2011.01.20 19:37:35.261,1.58572,1.58627,1.05,1.50
2011.01.20 19:37:37.101,1.58582,1.5864,1.88,2.07
2011.01.20 19:37:38.914,1.58582,1.5864,1.95,2.07
2011.01.20 19:37:39.422,1.58576,1.58633,4.17,1.50
2011.01.20 19:37:39.748,1.58577,1.5864,4.88,1.80
2011.01.20 19:37:40.601,1.58577,1.5864,4.35,1.80
2011.01.20 19:37:40.710,1.58576,1.5864,8.10,3.30
2011.01.20 19:37:40.932,1.58576,1.5864,7.92,3.30
2011.01.20 19:37:41.041,1.58578,1.5864,2.25,3.30
2011.01.20 19:37:41.153,1.58578,1.58637,2.25,1.80
2011.01.20 19:37:43.356,1.58578,1.58637,2.10,1.80
2011.01.20 19:37:43.472,1.58578,1.58637,2.03,1.80
2011.01.20 19:37:43.802,1.58578,1.5864,2.25,2.93
2011.01.20 19:37:44.481,1.58583,1.58641,1.95,1.50
2011.01.20 19:37:44.588,1.58585,1.58643,2.03,1.50
2011.01.20 19:37:45.069,1.58587,1.58647,2.03,1.80
2011.01.20 19:37:45.179,1.58587,1.58651,2.22,1.88
2011.01.20 19:37:45.510,1.58593,1.58663,1.88,2.14
2011.01.20 19:37:45.990,1.58593,1.58663,1.88,4.39
2011.01.20 19:37:46.559,1.5859,1.58663,1.88,2.67
2011.01.20 19:37:49.228,1.58593,1.58658,1.88,1.47
2011.01.20 19:37:49.339,1.58588,1.58643,1.65,1.80
2011.01.20 19:37:49.448,1.58585,1.58637,2.03,1.50
2011.01.20 19:37:50.221,1.58576,1.58636,4.32,1.50
2011.01.20 19:37:50.878,1.58574,1.58636,4.35,1.50
2011.01.20 19:37:51.254,1.58574,1.58636,4.32,1.50
2011.01.20 19:37:53.219,1.58574,1.58636,4.32,1.50
2011.01.20 19:37:55.952,1.58578,1.58636,4.88,1.50
2011.01.20 19:38:03.238,1.58578,1.58636,2.25,1.50
2011.01.20 19:38:06.487,1.58578,1.58636,2.03,1.50
2011.01.20 19:38:08.219,1.58587,1.58643,1.95,1.88
2011.01.20 19:38:10.117,1.58582,1.58638,3.68,1.50
2011.01.20 19:38:10.680,1.58582,1.58638,8.07,1.50
2011.01.20 19:38:11.229,1.58582,1.58638,3.68,1.50
2011.01.20 19:38:12.708,1.58582,1.58638,3.60,1.50
2011.01.20 19:38:13.038,1.58578,1.58634,1.05,1.50
2011.01.20 19:38:13.570,1.58577,1.58634,1.73,1.50
2011.01.20 19:38:14.254,1.58583,1.58639,1.95,2.07
2011.01.20 19:38:14.375,1.58586,1.58647,1.95,1.88
2011.01.20 19:38:15.479,1.58586,1.58647,1.58,2.25
2011.01.20 19:38:16.068,1.58577,1.58629,1.13,1.50
2011.01.20 19:38:16.399,1.58576,1.58629,1.95,1.50
2011.01.20 19:38:16.511,1.58584,1.58637,1.95,1.43
2011.01.20 19:38:17.161,1.58591,1.58647,1.88,2.25
2011.01.20 19:38:17.848,1.58587,1.58646,2.18,1.88
2011.01.20 19:38:18.274,1.58584,1.58638,2.25,1.62
2011.01.20 19:38:18.609,1.58588,1.58628,1.88,1.50
2011.01.20 19:38:18.719,1.58588,1.58646,1.88,2.07
2011.01.20 19:38:20.279,1.58588,1.58646,2.40,1.69
2011.01.20 19:38:20.388,1.58588,1.58646,2.55,1.69
2011.01.20 19:38:20.500,1.58584,1.58646,2.40,1.50
2011.01.20 19:38:20.608,1.58588,1.58646,1.13,1.50
2011.01.20 19:38:20.829,1.58584,1.58646,2.48,1.50
2011.01.20 19:38:22.736,1.58584,1.58646,2.10,1.50
2011.01.20 19:38:23.199,1.58586,1.58646,2.25,1.65
2011.01.20 19:38:25.352,1.58633,1.58673,1.50,1.28
2011.01.20 19:38:25.459,1.58633,1.58662,1.50,1.88
2011.01.20 19:38:25.568,1.58603,1.58662,4.69,1.88
2011.01.20 19:38:25.679,1.58603,1.58666,2.14,1.80
2011.01.20 19:38:25.789,1.58603,1.58669,1.88,2.18
2011.01.20 19:38:25.898,1.58609,1.58673,1.88,8.63
2011.01.20 19:38:26.118,1.58603,1.58669,1.88,2.18
2011.01.20 19:38:26.629,1.58606,1.58672,1.88,8.63
2011.01.20 19:38:30.940,1.58606,1.58668,1.88,1.62
2011.01.20 19:38:32.040,1.58606,1.58672,1.88,3.83
2011.01.20 19:38:33.197,1.58618,1.58674,1.95,2.03
2011.01.20 19:38:35.042,1.58618,1.58674,1.95,2.03
2011.01.20 19:38:36.315,1.58618,1.58674,1.95,1.95
2011.01.20 19:38:36.842,1.5861,1.58672,2.10,1.50
2011.01.20 19:38:38.311,1.58609,1.58673,2.03,1.95
2011.01.20 19:38:38.922,1.58609,1.58673,1.95,2.03
2011.01.20 19:38:40.390,1.58609,1.58673,2.10,2.40
2011.01.20 19:38:43.246,1.58609,1.58673,4.35,2.33
2011.01.20 19:38:43.468,1.58609,1.58673,2.03,4.77
2011.01.20 19:38:51.296,1.58609,1.58673,2.03,2.03
2011.01.20 19:38:51.853,1.58609,1.5867,1.50,2.03
2011.01.20 19:38:52.485,1.58598,1.5867,2.48,2.03
2011.01.20 19:38:55.516,1.58598,1.5867,2.33,2.18
2011.01.20 19:38:56.051,1.58598,1.5867,2.18,4.32
2011.01.20 19:38:56.158,1.58598,1.5867,4.47,2.03
2011.01.20 19:38:56.269,1.58598,1.5867,2.33,2.18
2011.01.20 19:38:57.169,1.58598,1.5867,2.33,1.88
2011.01.20 19:38:57.278,1.58598,1.5867,2.03,1.43
2011.01.20 19:38:57.608,1.58607,1.58672,1.88,1.95
2011.01.20 19:39:01.474,1.58607,1.58672,4.32,2.03
2011.01.20 19:39:01.590,1.58607,1.58672,2.03,2.18
2011.01.20 19:39:02.159,1.58607,1.58672,4.32,2.03
2011.01.20 19:39:02.378,1.58607,1.58672,1.88,2.18
2011.01.20 19:39:02.709,1.58615,1.58685,2.03,4.47
2011.01.20 19:39:03.221,1.58615,1.58686,2.03,4.47
2011.01.20 19:39:03.735,1.58615,1.58683,1.88,1.28
2011.01.20 19:39:05.799,1.58616,1.58683,1.88,1.28
2011.01.20 19:39:06.359,1.58614,1.58682,1.88,1.02
2011.01.20 19:39:06.812,1.58614,1.58681,1.88,1.62
2011.01.20 19:39:06.927,1.58614,1.58682,1.88,1.28
2011.01.20 19:39:07.430,1.58614,1.58682,1.88,1.28
2011.01.20 19:39:08.088,1.58614,1.58682,1.88,1.05
2011.01.20 19:39:09.823,1.58614,1.58682,1.88,1.28
2011.01.20 19:39:12.628,1.58615,1.58686,2.18,4.47
2011.01.20 19:39:12.848,1.58614,1.58678,1.88,1.95
2011.01.20 19:39:13.179,1.58605,1.58675,2.18,2.07
2011.01.20 19:39:13.652,1.58612,1.58678,1.88,3.64
2011.01.20 19:39:13.979,1.58614,1.58682,1.88,1.28
2011.01.20 19:39:18.391,1.58616,1.58683,1.88,1.28
2011.01.20 19:39:26.858,1.58616,1.58683,1.88,1.02
2011.01.20 19:39:27.078,1.58616,1.58684,2.03,1.38
2011.01.20 19:39:27.486,1.58618,1.58682,1.88,1.02
2011.01.20 19:39:27.820,1.58615,1.58684,1.88,1.38
2011.01.20 19:39:33.419,1.58618,1.58684,2.18,1.38
2011.01.20 19:39:40.344,1.58614,1.58684,2.03,1.38
2011.01.20 19:39:47.719,1.58614,1.58676,2.03,1.32
2011.01.20 19:39:48.048,1.58593,1.58657,4.65,1.88
2011.01.20 19:39:48.159,1.58606,1.58673,1.88,1.95
2011.01.20 19:39:48.268,1.58599,1.58669,1.95,1.43
2011.01.20 19:39:48.750,1.58615,1.58685,1.88,4.39
2011.01.20 19:39:50.436,1.58615,1.58682,1.88,1.28
2011.01.20 19:39:54.089,1.58628,1.58685,1.88,1.88
2011.01.20 19:39:54.419,1.58632,1.58686,1.39,1.88
2011.01.20 19:39:54.530,1.58647,1.58695,1.88,1.88
2011.01.20 19:39:54.641,1.58643,1.58706,1.88,2.18
2011.01.20 19:39:55.122,1.5862,1.587,2.07,1.65
2011.01.20 19:39:55.229,1.58621,1.58702,1.69,1.09
2011.01.20 19:39:55.340,1.58635,1.58702,1.88,1.09
2011.01.20 19:39:55.669,1.58636,1.58707,1.88,1.28
2011.01.20 19:39:56.380,1.58635,1.58705,1.88,4.94
2011.01.20 19:39:58.269,1.58635,1.58701,1.88,1.65
2011.01.20 19:39:58.772,1.58635,1.58703,1.88,1.32
2011.01.20 19:39:59.358,1.58635,1.58692,1.43,1.50
2011.01.20 19:39:59.924,1.58626,1.58693,1.88,1.50
2011.01.20 19:40:00.411,1.58626,1.58693,1.88,1.88
2011.01.20 19:40:01.130,1.58619,1.58689,2.03,1.43
2011.01.20 19:40:01.365,1.58621,1.58689,1.35,2.03
2011.01.20 19:40:01.808,1.58621,1.58689,1.20,4.32
2011.01.20 19:40:04.918,1.58619,1.58689,2.18,2.03
2011.01.20 19:40:05.891,1.58616,1.58682,2.18,2.18
2011.01.20 19:40:06.527,1.58616,1.58682,2.18,1.73
2011.01.20 19:40:07.029,1.58616,1.58682,2.18,2.18
2011.01.20 19:40:07.219,1.58616,1.58682,4.39,1.88
2011.01.20 19:40:07.628,1.58616,1.58682,2.03,1.80
2011.01.20 19:40:08.190,1.58616,1.58682,1.88,2.10
2011.01.20 19:40:09.979,1.58616,1.58682,1.88,4.28
2011.01.20 19:40:10.653,1.58616,1.58682,1.88,4.28
2011.01.20 19:40:10.987,1.58616,1.58682,1.88,1.95
2011.01.20 19:40:12.681,1.58616,1.58682,1.88,4.62
2011.01.20 19:40:13.194,1.58616,1.58682,1.88,1.95
2011.01.20 19:40:14.631,1.58612,1.58668,1.88,1.50
2011.01.20 19:40:16.981,1.58612,1.58668,1.88,1.80
2011.01.20 19:40:17.509,1.58612,1.58666,1.88,1.02
2011.01.20 19:40:17.728,1.58595,1.58653,1.95,1.50
2011.01.20 19:40:18.060,1.58592,1.58651,1.88,1.69
2011.01.20 19:40:18.168,1.58585,1.58649,4.47,1.43
2011.01.20 19:40:18.279,1.58595,1.58649,1.50,1.43
2011.01.20 19:40:18.388,1.58595,1.58653,1.95,1.50
2011.01.20 19:40:19.288,1.58595,1.58653,2.10,1.50
2011.01.20 19:40:19.398,1.58598,1.58657,2.10,1.80
2011.01.20 19:40:19.729,1.58602,1.58667,1.88,1.32
2011.01.20 19:40:19.839,1.58591,1.58664,1.88,1.38
2011.01.20 19:40:20.662,1.58591,1.58667,1.88,1.13
2011.01.20 19:40:21.082,1.58591,1.58667,2.03,1.32
2011.01.20 19:40:21.300,1.58593,1.58666,2.03,1.65
2011.01.20 19:40:22.300,1.5859,1.58668,2.03,1.09
2011.01.20 19:40:23.879,1.5859,1.58672,4.32,1.38
2011.01.20 19:40:23.988,1.5859,1.5867,4.32,1.62
2011.01.20 19:40:24.508,1.58589,1.58669,2.03,4.32
2011.01.20 19:40:26.331,1.58603,1.58673,1.88,1.28
2011.01.20 19:40:26.658,1.58603,1.58673,1.88,1.02
2011.01.20 19:40:27.159,1.58605,1.58677,1.88,1.02
2011.01.20 19:40:27.672,1.58603,1.58672,1.88,1.02
2011.01.20 19:40:28.497,1.58611,1.58675,1.88,2.03
2011.01.20 19:40:28.938,1.58611,1.58661,1.88,1.50
2011.01.20 19:40:29.053,1.58607,1.58659,1.88,1.43
2011.01.20 19:40:29.290,1.58607,1.58659,3.38,1.43
2011.01.20 19:40:29.398,1.5861,1.58666,1.88,1.88
2011.01.20 19:40:30.183,1.58611,1.58675,1.88,4.50
2011.01.20 19:40:31.420,1.58611,1.58675,1.88,4.64
2011.01.20 19:40:31.878,1.58611,1.58672,1.88,1.13
2011.01.20 19:40:32.591,1.58611,1.58675,1.88,4.64
2011.01.20 19:40:36.029,1.58611,1.58675,1.88,1.95
2011.01.20 19:40:36.519,1.58615,1.58663,1.88,1.50
2011.01.20 19:40:38.200,1.58615,1.58663,1.88,1.95
2011.01.20 19:40:38.888,1.58609,1.58658,1.88,1.50
2011.01.20 19:40:40.378,1.58609,1.58659,2.07,1.50
2011.01.20 19:40:40.490,1.58625,1.58674,1.88,1.58
2011.01.20 19:40:49.920,1.58625,1.58679,1.88,3.68
2011.01.20 19:40:50.248,1.58616,1.58672,1.88,3.90
2011.01.20 19:40:50.401,1.58616,1.58672,1.88,3.90
2011.01.20 19:40:50.838,1.58616,1.58664,1.88,1.50
2011.01.20 19:40:50.948,1.58608,1.58664,1.88,3.38
2011.01.20 19:40:51.939,1.58608,1.58664,1.95,3.45
2011.01.20 19:40:52.929,1.58608,1.58664,1.95,3.38
2011.01.20 19:40:55.379,1.58608,1.58664,2.03,3.53
2011.01.20 19:40:55.929,1.58612,1.58668,1.95,2.14
2011.01.20 19:40:56.428,1.58613,1.58677,1.95,2.59
2011.01.20 19:40:57.648,1.58613,1.58676,1.95,1.47
2011.01.20 19:40:58.350,1.58613,1.58677,2.03,4.77
2011.01.20 19:40:58.936,1.58613,1.58676,2.03,1.47
2011.01.20 19:41:00.154,1.58613,1.58677,2.10,4.77
2011.01.20 19:41:00.799,1.58613,1.58677,2.10,2.03
2011.01.20 19:41:01.019,1.58613,1.58677,1.95,4.28
2011.01.20 19:41:02.239,1.58613,1.58677,2.03,1.95
2011.01.20 19:41:05.074,1.58613,1.58677,2.10,2.03
2011.01.20 19:41:05.740,1.58613,1.58677,2.25,2.03
2011.01.20 19:41:06.978,1.58613,1.58677,2.10,2.18
2011.01.20 19:41:07.800,1.58613,1.58677,2.03,1.95
2011.01.20 19:41:12.323,1.58613,1.58677,2.10,2.33
2011.01.20 19:41:12.439,1.58613,1.58677,2.10,2.63
2011.01.20 19:41:13.870,1.58613,1.58677,2.25,2.48
2011.01.20 19:41:14.842,1.58613,1.58677,2.10,2.63
2011.01.20 19:41:20.914,1.58603,1.58673,1.88,4.58
2011.01.20 19:41:21.698,1.58603,1.58672,2.03,1.28
2011.01.20 19:41:22.399,1.58598,1.5866,2.10,1.50
2011.01.20 19:41:23.489,1.58598,1.5866,1.95,1.84
2011.01.20 19:41:23.993,1.58582,1.58649,2.10,1.80
2011.01.20 19:41:24.103,1.58588,1.58657,1.88,2.03
2011.01.20 19:41:24.671,1.58582,1.58644,4.77,1.50
2011.01.20 19:41:26.382,1.58582,1.58644,2.40,1.65
2011.01.20 19:41:26.924,1.58582,1.58644,4.77,1.50
2011.01.20 19:41:27.149,1.58588,1.58657,2.18,4.32
2011.01.20 19:41:27.609,1.58587,1.58648,1.88,1.73
2011.01.20 19:41:27.722,1.58587,1.58648,2.03,1.88
2011.01.20 19:41:28.649,1.58588,1.58657,1.88,2.22
2011.01.20 19:41:29.760,1.58597,1.58661,1.95,4.43
2011.01.20 19:41:31.009,1.58597,1.58661,1.50,6.42
2011.01.20 19:41:31.118,1.58594,1.58644,1.43,1.50
2011.01.20 19:41:31.229,1.58582,1.58644,1.95,2.03
2011.01.20 19:41:31.448,1.58587,1.58648,1.88,1.62
2011.01.20 19:41:33.143,1.58587,1.58652,1.88,1.02
2011.01.20 19:41:34.554,1.58598,1.58658,1.50,4.39
2011.01.20 19:41:34.674,1.58598,1.5866,1.95,5.22
2011.01.20 19:41:35.030,1.58595,1.5866,1.88,4.65
2011.01.20 19:41:35.249,1.58582,1.58644,2.40,1.50
2011.01.20 19:41:35.930,1.58587,1.58658,1.88,2.33
2011.01.20 19:41:38.592,1.58586,1.58649,1.88,2.03
2011.01.20 19:41:39.029,1.58588,1.5865,1.88,1.65
2011.01.20 19:41:39.248,1.58587,1.58648,1.88,2.03
2011.01.20 19:41:40.173,1.58587,1.58648,1.88,2.18
2011.01.20 19:41:41.019,1.58587,1.58658,1.88,4.50
2011.01.20 19:41:41.128,1.58581,1.58649,1.95,1.88
2011.01.20 19:41:41.238,1.58582,1.58644,1.95,1.50
2011.01.20 19:41:43.061,1.58582,1.58641,1.95,1.77
2011.01.20 19:41:43.170,1.58573,1.58628,1.88,1.88
2011.01.20 19:41:43.758,1.58567,1.58628,1.95,1.88
2011.01.20 19:41:44.982,1.58567,1.58628,1.95,2.03
2011.01.20 19:41:46.412,1.58567,1.58628,1.95,2.03
2011.01.20 19:41:47.772,1.58567,1.58628,4.50,1.88
2011.01.20 19:41:47.878,1.58567,1.58628,4.50,1.88
2011.01.20 19:41:48.409,1.58567,1.58628,2.10,1.88
2011.01.20 19:41:48.522,1.58567,1.58628,1.95,2.03
2011.01.20 19:41:48.881,1.58567,1.58628,1.95,2.03
2011.01.20 19:41:48.990,1.58567,1.58628,1.95,2.22
2011.01.20 19:41:49.441,1.5855,1.58613,2.10,1.50
2011.01.20 19:41:49.551,1.5855,1.58613,4.65,1.95
2011.01.20 19:41:50.001,1.5855,1.58613,1.95,1.88
2011.01.20 19:41:50.588,1.5855,1.58613,4.35,1.88
