2011.01.26 10:33:57.591,1.58046,1.58102,2.07,1.88
2011.01.26 10:33:58.420,1.58046,1.58102,2.14,1.88
2011.01.26 10:33:58.994,1.58054,1.5811,1.62,1.88
2011.01.26 10:34:00.428,1.58051,1.58107,1.69,1.95
2011.01.26 10:34:00.537,1.58051,1.58106,1.50,1.88
2011.01.26 10:34:00.647,1.58046,1.58102,2.07,1.88
2011.01.26 10:34:01.605,1.58046,1.58102,2.07,1.88
2011.01.26 10:34:01.827,1.58046,1.58102,1.99,1.88
2011.01.26 10:34:06.019,1.58043,1.58099,5.44,1.43
2011.01.26 10:34:06.126,1.5805,1.58108,1.80,1.95
2011.01.26 10:34:07.477,1.58055,1.58108,2.44,2.03
2011.01.26 10:34:07.587,1.58055,1.58108,2.89,1.43
2011.01.26 10:34:07.696,1.58061,1.58117,1.43,2.33
2011.01.26 10:34:07.807,1.58061,1.58117,1.43,2.03
2011.01.26 10:34:07.916,1.5805,1.58108,1.99,1.88
2011.01.26 10:34:08.028,1.5805,1.58108,2.07,1.43
2011.01.26 10:34:08.612,1.58058,1.58114,1.43,4.17
2011.01.26 10:34:08.837,1.58054,1.5811,1.43,1.95
2011.01.26 10:34:09.057,1.58056,1.58112,1.88,1.95
2011.01.26 10:34:11.047,1.58053,1.58111,1.88,1.95
2011.01.26 10:34:12.337,1.58052,1.58108,1.43,1.95
2011.01.26 10:34:13.328,1.58054,1.5811,1.43,1.95
2011.01.26 10:34:13.440,1.58048,1.58104,1.88,1.88
2011.01.26 10:34:13.548,1.58049,1.58108,1.80,1.95
2011.01.26 10:34:13.657,1.58049,1.58108,1.80,4.17
2011.01.26 10:34:14.476,1.58048,1.58104,1.88,1.88
2011.01.26 10:34:15.846,1.58048,1.58104,1.80,1.95
2011.01.26 10:34:15.957,1.58048,1.58104,1.80,4.47
2011.01.26 10:34:16.179,1.58035,1.58091,1.50,2.25
2011.01.26 10:34:16.286,1.58043,1.58099,1.43,2.18
2011.01.26 10:34:16.869,1.58048,1.58104,1.43,4.47
2011.01.26 10:34:16.977,1.58048,1.58104,1.43,2.03
2011.01.26 10:34:18.430,1.58045,1.58103,1.95,1.80
2011.01.26 10:34:19.718,1.58062,1.58118,2.07,2.18
2011.01.26 10:34:20.046,1.58062,1.58118,1.62,2.40
2011.01.26 10:34:20.672,1.58069,1.5812,1.43,1.20
2011.01.26 10:34:21.276,1.58069,1.58127,2.07,2.18
2011.01.26 10:34:21.716,1.58061,1.58119,2.37,1.88
2011.01.26 10:34:22.438,1.58069,1.58127,2.07,1.88
2011.01.26 10:34:23.588,1.58071,1.58127,2.82,1.43
2011.01.26 10:34:24.161,1.58078,1.58134,1.99,1.88
2011.01.26 10:34:24.272,1.58081,1.58137,1.80,1.88
2011.01.26 10:34:26.398,1.58084,1.58137,2.14,1.50
2011.01.26 10:34:26.838,1.5808,1.58138,4.50,1.95
2011.01.26 10:34:27.759,1.5809,1.58148,1.80,4.17
2011.01.26 10:34:27.867,1.5808,1.58138,4.50,1.88
2011.01.26 10:34:28.089,1.58085,1.58143,2.18,1.95
2011.01.26 10:34:29.443,1.58085,1.58143,2.18,1.95
2011.01.26 10:34:31.938,1.58082,1.58138,2.18,1.88
2011.01.26 10:34:33.598,1.58074,1.5814,3.53,1.88
2011.01.26 10:34:34.547,1.58078,1.58132,1.88,1.88
2011.01.26 10:34:36.328,1.5808,1.58132,4.69,1.43
2011.01.26 10:34:36.436,1.58085,1.58141,1.99,1.88
2011.01.26 10:34:38.287,1.58085,1.58141,3.12,1.88
2011.01.26 10:34:38.397,1.58092,1.5815,2.07,2.03
2011.01.26 10:34:39.198,1.58095,1.58147,1.88,2.03
2011.01.26 10:34:39.860,1.58095,1.58147,1.88,2.03
2011.01.26 10:34:40.196,1.58089,1.58142,2.07,1.95
2011.01.26 10:34:43.987,1.58089,1.58142,2.07,1.43
2011.01.26 10:34:44.096,1.58097,1.58149,1.88,1.88
2011.01.26 10:34:44.328,1.58088,1.58143,2.07,1.43
2011.01.26 10:34:45.385,1.58088,1.58143,2.07,1.88
2011.01.26 10:34:46.328,1.58088,1.58143,3.57,1.88
2011.01.26 10:34:46.896,1.58095,1.58147,1.88,1.95
2011.01.26 10:34:47.228,1.58091,1.58144,2.14,1.88
2011.01.26 10:34:47.446,1.58097,1.58149,1.43,1.95
2011.01.26 10:34:49.076,1.58107,1.58159,1.43,2.03
2011.01.26 10:34:49.187,1.58107,1.58159,1.43,2.18
2011.01.26 10:34:49.296,1.58101,1.58154,2.07,2.18
2011.01.26 10:34:49.993,1.58101,1.58154,2.14,2.18
2011.01.26 10:34:50.659,1.58101,1.58154,1.62,1.88
2011.01.26 10:34:50.768,1.58101,1.58154,2.22,2.18
2011.01.26 10:34:50.877,1.58106,1.58156,1.43,2.18
2011.01.26 10:34:51.570,1.58107,1.58163,1.88,4.39
2011.01.26 10:34:52.278,1.58107,1.58165,1.95,4.39
2011.01.26 10:34:53.098,1.58108,1.58158,1.88,2.18
2011.01.26 10:34:54.301,1.581,1.58155,2.14,2.18
2011.01.26 10:34:54.527,1.581,1.58155,1.95,2.18
2011.01.26 10:34:55.077,1.58101,1.58164,4.17,4.86
2011.01.26 10:34:55.745,1.58101,1.58164,2.03,4.86
2011.01.26 10:34:57.468,1.581,1.58155,4.64,1.88
2011.01.26 10:34:57.686,1.58102,1.58163,2.03,1.95
2011.01.26 10:34:58.007,1.581,1.58155,2.03,1.43
2011.01.26 10:34:58.556,1.581,1.58155,2.03,1.88
2011.01.26 10:34:58.787,1.58101,1.58164,4.32,2.22
2011.01.26 10:35:00.607,1.58093,1.58156,2.03,2.18
2011.01.26 10:35:00.938,1.58095,1.58148,1.88,1.88
2011.01.26 10:35:03.582,1.58087,1.5814,1.88,2.18
2011.01.26 10:35:04.160,1.58089,1.58141,1.88,2.18
2011.01.26 10:35:05.316,1.58089,1.58141,1.88,2.18
2011.01.26 10:35:07.397,1.58095,1.58148,1.88,1.88
2011.01.26 10:35:07.618,1.58087,1.5814,3.38,1.88
2011.01.26 10:35:09.587,1.58094,1.58149,1.43,1.95
2011.01.26 10:35:10.089,1.58094,1.58149,1.88,4.39
2011.01.26 10:35:10.762,1.58102,1.58152,1.88,2.03
2011.01.26 10:35:15.277,1.58095,1.58148,1.88,2.03
2011.01.26 10:35:15.499,1.58095,1.58148,1.88,2.03
2011.01.26 10:35:17.368,1.58097,1.5815,1.43,1.88
2011.01.26 10:35:17.934,1.58097,1.5815,1.43,1.80
2011.01.26 10:35:18.267,1.58088,1.58139,2.03,1.65
2011.01.26 10:35:19.474,1.58089,1.58142,1.95,1.43
2011.01.26 10:35:19.777,1.58092,1.58142,1.77,1.43
2011.01.26 10:35:20.108,1.58103,1.58155,1.88,4.39
2011.01.26 10:35:21.375,1.58103,1.58155,1.88,1.95
2011.01.26 10:35:21.707,1.58097,1.5815,1.88,1.88
2011.01.26 10:35:24.688,1.58098,1.58151,2.25,2.03
2011.01.26 10:35:26.293,1.58088,1.58143,2.18,1.58
2011.01.26 10:35:26.409,1.58088,1.58143,1.88,2.03
2011.01.26 10:35:29.338,1.58095,1.58147,1.88,1.88
2011.01.26 10:35:32.819,1.58095,1.58145,1.88,1.88
2011.01.26 10:35:34.289,1.58098,1.58153,1.43,1.95
2011.01.26 10:35:34.830,1.58096,1.58146,1.88,1.88
2011.01.26 10:35:35.547,1.58089,1.58142,1.88,1.95
2011.01.26 10:35:37.202,1.58085,1.58135,1.88,1.88
2011.01.26 10:35:37.311,1.58089,1.58141,1.88,1.88
2011.01.26 10:35:40.728,1.58085,1.58135,1.88,1.88
2011.01.26 10:35:40.836,1.58085,1.58135,1.95,1.88
2011.01.26 10:35:46.547,1.58089,1.58141,1.43,1.88
2011.01.26 10:35:46.876,1.58078,1.58137,2.29,1.88
2011.01.26 10:35:52.107,1.58089,1.58141,1.88,1.88
2011.01.26 10:35:54.419,1.58089,1.58141,1.88,1.88
2011.01.26 10:35:57.631,1.58089,1.58141,1.88,1.88
2011.01.26 10:35:59.067,1.58094,1.58144,1.88,1.88
2011.01.26 10:36:00.127,1.58087,1.5814,1.95,1.88
2011.01.26 10:36:00.496,1.58087,1.5814,1.43,1.88
2011.01.26 10:36:00.717,1.58084,1.58143,1.95,1.88
2011.01.26 10:36:01.489,1.58078,1.58129,1.43,1.88
2011.01.26 10:36:01.602,1.58079,1.58128,1.88,1.88
2011.01.26 10:36:02.519,1.58068,1.58119,1.88,1.43
2011.01.26 10:36:02.618,1.58068,1.58119,1.88,1.88
2011.01.26 10:36:02.837,1.58073,1.58137,1.88,2.22
2011.01.26 10:36:05.268,1.58073,1.58138,1.43,1.17
2011.01.26 10:36:05.860,1.5807,1.58133,1.69,2.03
2011.01.26 10:36:07.268,1.58059,1.58123,4.35,1.88
2011.01.26 10:36:07.767,1.58059,1.58123,4.28,1.43
2011.01.26 10:36:09.314,1.58063,1.58129,2.22,1.88
2011.01.26 10:36:09.622,1.5806,1.58122,2.14,1.88
2011.01.26 10:36:10.997,1.5806,1.58122,1.88,2.07
2011.01.26 10:36:11.328,1.5806,1.58122,2.22,1.88
2011.01.26 10:36:12.606,1.5806,1.58122,2.07,1.88
2011.01.26 10:36:12.721,1.58054,1.58122,2.07,1.95
2011.01.26 10:36:12.828,1.58051,1.58115,3.53,1.88
2011.01.26 10:36:13.047,1.58056,1.58115,1.69,1.88
2011.01.26 10:36:13.157,1.58061,1.58125,1.88,4.50
2011.01.26 10:36:13.266,1.58061,1.58125,1.88,2.07
2011.01.26 10:36:13.987,1.58055,1.58121,2.07,1.95
2011.01.26 10:36:14.097,1.58052,1.58108,1.95,1.43
2011.01.26 10:36:14.514,1.58052,1.58108,1.95,1.88
2011.01.26 10:36:16.106,1.58061,1.5811,1.43,1.88
2011.01.26 10:36:16.216,1.58061,1.5811,1.43,1.88
2011.01.26 10:36:17.190,1.58052,1.58108,1.88,1.88
2011.01.26 10:36:17.627,1.58052,1.58108,1.43,2.07
2011.01.26 10:36:17.738,1.58043,1.58107,2.07,1.88
2011.01.26 10:36:17.848,1.58053,1.58107,1.88,1.88
2011.01.26 10:36:18.464,1.58044,1.58106,2.03,1.88
2011.01.26 10:36:19.128,1.58052,1.58108,1.88,1.95
2011.01.26 10:36:19.460,1.58043,1.58107,4.28,1.88
2011.01.26 10:36:19.934,1.58052,1.58108,1.43,1.95
2011.01.26 10:36:20.337,1.58052,1.58108,1.88,1.88
2011.01.26 10:36:21.487,1.58061,1.5811,1.88,2.07
2011.01.26 10:36:22.104,1.58048,1.58099,1.88,1.88
2011.01.26 10:36:22.220,1.58051,1.58105,1.88,1.88
2011.01.26 10:36:23.719,1.58053,1.58119,2.14,1.95
2011.01.26 10:36:27.434,1.58053,1.58119,4.47,1.95
2011.01.26 10:36:28.598,1.58064,1.58119,1.50,1.95
2011.01.26 10:36:29.967,1.58068,1.58121,1.50,1.95
2011.01.26 10:36:30.883,1.58069,1.58121,1.50,1.95
2011.01.26 10:36:32.377,1.58069,1.58121,1.50,1.95
2011.01.26 10:36:33.464,1.58069,1.58121,1.50,1.95
2011.01.26 10:36:34.496,1.58069,1.58121,1.50,1.95
2011.01.26 10:36:41.342,1.58063,1.58121,1.50,1.95
2011.01.26 10:36:41.787,1.58063,1.58113,1.65,1.50
2011.01.26 10:36:42.550,1.58064,1.58121,1.50,1.50
2011.01.26 10:36:44.677,1.58055,1.58121,4.86,1.88
2011.01.26 10:36:45.766,1.58058,1.58113,1.02,1.43
2011.01.26 10:36:46.369,1.58058,1.58122,1.28,2.22
2011.01.26 10:36:52.350,1.58048,1.58104,1.28,1.43
2011.01.26 10:36:52.458,1.58048,1.58104,1.28,1.43
2011.01.26 10:36:52.678,1.58057,1.58123,1.99,2.37
2011.01.26 10:36:52.787,1.58057,1.58119,1.80,1.54
2011.01.26 10:36:53.688,1.58047,1.58114,4.39,1.95
2011.01.26 10:36:54.389,1.58044,1.58106,1.88,1.88
2011.01.26 10:36:54.500,1.58044,1.58106,1.95,1.43
2011.01.26 10:36:54.718,1.58046,1.58114,2.25,1.95
2011.01.26 10:36:55.525,1.58062,1.58118,1.43,1.20
2011.01.26 10:36:55.631,1.5806,1.58113,1.88,1.95
2011.01.26 10:36:56.067,1.58061,1.58122,1.88,1.95
2011.01.26 10:36:56.287,1.58054,1.58121,4.69,1.88
2011.01.26 10:36:56.784,1.58061,1.58112,1.88,1.95
2011.01.26 10:36:57.167,1.58048,1.58099,1.43,1.88
2011.01.26 10:36:57.387,1.58052,1.58113,1.80,1.88
2011.01.26 10:36:57.498,1.58067,1.58119,1.88,1.88
2011.01.26 10:36:58.148,1.5807,1.58125,2.25,1.88
2011.01.26 10:36:58.257,1.5807,1.58125,1.88,1.88
2011.01.26 10:36:58.587,1.5807,1.58125,2.25,1.88
2011.01.26 10:36:59.393,1.58059,1.58122,2.18,1.88
2011.01.26 10:36:59.499,1.58067,1.58128,1.88,1.02
2011.01.26 10:36:59.716,1.58052,1.58121,1.02,1.88
2011.01.26 10:37:00.156,1.58059,1.58128,1.88,2.18
2011.01.26 10:37:00.739,1.5806,1.58119,1.88,1.88
2011.01.26 10:37:05.427,1.58059,1.58122,1.88,1.95
2011.01.26 10:37:05.538,1.58059,1.58122,1.88,2.03
2011.01.26 10:37:06.340,1.5806,1.58117,1.88,1.88
2011.01.26 10:37:06.967,1.58059,1.58122,1.88,1.88
2011.01.26 10:37:07.588,1.5806,1.58117,1.88,1.88
2011.01.26 10:37:10.908,1.5806,1.58117,1.88,1.88
2011.01.26 10:37:11.737,1.58055,1.58121,1.38,1.88
2011.01.26 10:37:12.378,1.58052,1.58121,1.28,1.88
2011.01.26 10:37:13.818,1.58059,1.58122,1.88,1.88
2011.01.26 10:37:16.007,1.58069,1.58122,1.88,1.88
2011.01.26 10:37:19.540,1.5807,1.58122,1.09,1.88
2011.01.26 10:37:19.638,1.58078,1.58133,1.88,1.88
2011.01.26 10:37:19.965,1.58073,1.58131,1.09,1.88
2011.01.26 10:37:20.609,1.58069,1.58132,2.18,1.88
2011.01.26 10:37:21.778,1.5807,1.58132,4.39,1.88
2011.01.26 10:37:22.699,1.5807,1.5813,4.39,1.88
2011.01.26 10:37:24.037,1.5808,1.58122,1.50,1.88
2011.01.26 10:37:24.618,1.58075,1.58122,1.50,2.07
2011.01.26 10:37:25.647,1.58069,1.58115,1.50,1.88
2011.01.26 10:37:26.887,1.5806,1.58115,1.95,2.18
2011.01.26 10:37:28.279,1.5806,1.58115,4.35,2.18
2011.01.26 10:37:28.387,1.58062,1.58123,2.03,1.88
2011.01.26 10:37:28.496,1.58062,1.58123,1.88,2.07
2011.01.26 10:37:28.825,1.58047,1.58101,1.88,1.88
2011.01.26 10:37:29.417,1.58057,1.58109,1.88,2.18
2011.01.26 10:37:32.478,1.58048,1.58106,1.43,1.39
2011.01.26 10:37:32.695,1.58048,1.58102,1.43,1.50
2011.01.26 10:37:32.806,1.58038,1.58099,1.88,2.18
2011.01.26 10:37:34.059,1.5802,1.58076,1.88,2.18
2011.01.26 10:37:34.279,1.58011,1.58073,1.95,2.37
2011.01.26 10:37:34.973,1.5801,1.58073,2.33,2.18
2011.01.26 10:37:36.527,1.58021,1.58076,1.88,2.18
2011.01.26 10:37:37.970,1.58021,1.58072,1.43,1.50
2011.01.26 10:37:38.081,1.58011,1.58071,1.88,1.50
2011.01.26 10:37:38.338,1.58011,1.58071,2.25,1.50
2011.01.26 10:37:39.123,1.58029,1.58078,1.43,1.95
2011.01.26 10:37:39.229,1.5802,1.58076,1.88,1.88
2011.01.26 10:37:40.666,1.5802,1.58076,2.25,1.88
2011.01.26 10:37:40.888,1.58026,1.58083,2.14,1.50
2011.01.26 10:37:41.556,1.58026,1.58069,1.50,2.07
2011.01.26 10:37:41.671,1.58018,1.58069,1.88,2.18
2011.01.26 10:37:42.704,1.58018,1.58069,1.43,2.07
2011.01.26 10:37:42.812,1.58011,1.58065,1.88,1.88
2011.01.26 10:37:45.440,1.58018,1.58069,1.43,1.95
2011.01.26 10:37:45.551,1.58018,1.58069,1.88,2.25
2011.01.26 10:37:46.572,1.58004,1.58068,2.25,2.03
2011.01.26 10:37:46.692,1.58004,1.58068,2.25,4.17
2011.01.26 10:37:47.017,1.58002,1.58053,1.80,1.88
2011.01.26 10:37:47.866,1.58002,1.58053,1.80,1.88
2011.01.26 10:37:52.238,1.58005,1.58054,2.25,1.88
2011.01.26 10:37:52.348,1.57998,1.58051,2.18,1.88
2011.01.26 10:37:55.217,1.57995,1.58044,2.03,1.88
2011.01.26 10:37:55.327,1.57995,1.58042,2.03,1.50
2011.01.26 10:37:55.547,1.57995,1.58042,1.88,1.50
2011.01.26 10:37:57.547,1.57987,1.58036,2.03,1.13
2011.01.26 10:37:57.767,1.57978,1.58036,3.68,1.20
2011.01.26 10:37:58.470,1.57987,1.58037,1.88,1.13
2011.01.26 10:37:59.845,1.57987,1.58037,1.88,1.13
2011.01.26 10:37:59.961,1.57997,1.58041,1.88,1.50
2011.01.26 10:38:03.429,1.57997,1.58042,4.17,1.50
2011.01.26 10:38:03.725,1.57997,1.58042,1.95,1.50
2011.01.26 10:38:04.861,1.57997,1.58041,4.47,1.50
2011.01.26 10:38:05.186,1.58013,1.58062,1.88,1.50
2011.01.26 10:38:05.407,1.5801,1.58061,1.88,2.93
2011.01.26 10:38:05.627,1.58013,1.58061,1.88,1.50
2011.01.26 10:38:07.439,1.5801,1.58061,1.88,2.93
2011.01.26 10:38:07.657,1.58012,1.58062,1.88,1.50
2011.01.26 10:38:08.199,1.58012,1.58062,1.88,1.50
2011.01.26 10:38:08.311,1.5801,1.58061,1.88,2.93
2011.01.26 10:38:09.317,1.5801,1.58055,1.88,1.13
2011.01.26 10:38:09.866,1.58002,1.58052,1.88,1.50
2011.01.26 10:38:09.981,1.57995,1.58051,2.03,1.50
2011.01.26 10:38:10.309,1.58003,1.58052,1.95,1.50
2011.01.26 10:38:10.527,1.57994,1.58051,4.28,1.50
2011.01.26 10:38:11.198,1.58003,1.58051,1.95,1.50
2011.01.26 10:38:11.319,1.57996,1.58051,1.08,1.50
2011.01.26 10:38:11.649,1.5801,1.58056,1.88,1.50
2011.01.26 10:38:11.867,1.57997,1.58052,2.10,1.50
2011.01.26 10:38:12.448,1.58002,1.58051,1.58,1.50
2011.01.26 10:38:12.912,1.57995,1.58047,2.03,1.13
2011.01.26 10:38:13.196,1.57995,1.58047,4.17,1.13
2011.01.26 10:38:14.190,1.57994,1.58046,1.95,1.13
2011.01.26 10:38:15.197,1.57994,1.58046,4.17,1.13
2011.01.26 10:38:15.897,1.57994,1.58046,1.95,1.13
2011.01.26 10:38:16.486,1.57994,1.58046,1.95,1.50
2011.01.26 10:38:18.523,1.57993,1.58047,2.03,1.50
2011.01.26 10:38:22.709,1.57993,1.58041,1.88,1.13
2011.01.26 10:38:22.817,1.57993,1.5804,1.88,1.13
2011.01.26 10:38:23.534,1.57991,1.58036,1.95,1.50
2011.01.26 10:38:24.349,1.57991,1.58037,1.88,1.50
2011.01.26 10:38:24.678,1.57993,1.58041,2.03,1.50
2011.01.26 10:38:24.898,1.5799,1.58041,1.88,2.93
2011.01.26 10:38:25.009,1.5799,1.58041,1.43,2.93
2011.01.26 10:38:25.338,1.57968,1.58026,2.22,1.50
2011.01.26 10:38:25.930,1.57964,1.58022,1.95,1.50
2011.01.26 10:38:26.507,1.57964,1.58021,2.22,1.13
2011.01.26 10:38:26.999,1.57964,1.58021,4.35,1.13
2011.01.26 10:38:33.738,1.5797,1.58022,1.88,1.65
2011.01.26 10:38:33.850,1.57961,1.58017,1.88,1.13
2011.01.26 10:38:33.960,1.57961,1.58007,1.88,1.13
2011.01.26 10:38:34.546,1.57969,1.58007,1.88,1.13
2011.01.26 10:38:34.661,1.57977,1.58016,1.88,1.50
2011.01.26 10:38:34.879,1.57969,1.58016,1.88,1.50
2011.01.26 10:38:35.377,1.57977,1.58019,1.88,1.13
2011.01.26 10:38:35.884,1.57977,1.58027,1.88,1.50
2011.01.26 10:38:36.002,1.57969,1.58019,1.88,1.58
2011.01.26 10:38:36.999,1.57969,1.5802,1.88,1.13
2011.01.26 10:38:38.181,1.57978,1.5802,1.88,1.13
2011.01.26 10:38:38.957,1.57974,1.58017,1.88,1.50
2011.01.26 10:38:40.779,1.57981,1.58016,1.88,1.13
2011.01.26 10:38:41.108,1.5799,1.58036,1.88,1.50
2011.01.26 10:38:42.480,1.5798,1.58037,1.88,1.50
2011.01.26 10:38:43.127,1.57974,1.58026,1.88,2.18
2011.01.26 10:38:43.664,1.57974,1.58021,1.50,1.50
2011.01.26 10:38:44.040,1.5798,1.58026,1.95,1.50
2011.01.26 10:38:44.852,1.57988,1.58037,1.88,1.50
2011.01.26 10:38:45.078,1.57989,1.58037,1.88,1.50
2011.01.26 10:38:45.297,1.57983,1.58037,1.88,1.50
2011.01.26 10:38:46.042,1.57983,1.58036,2.03,1.50
2011.01.26 10:38:47.401,1.57983,1.58036,1.88,1.50
2011.01.26 10:38:47.510,1.57983,1.58036,2.03,1.50
2011.01.26 10:38:47.649,1.57983,1.58036,1.88,1.50
2011.01.26 10:38:48.568,1.57983,1.58036,1.88,1.50
2011.01.26 10:38:50.038,1.57988,1.58037,1.43,1.50
2011.01.26 10:38:50.477,1.57988,1.58036,1.88,1.50
2011.01.26 10:38:51.172,1.57994,1.58037,1.88,1.50
2011.01.26 10:38:52.225,1.58003,1.58037,1.88,1.50
2011.01.26 10:38:52.343,1.57999,1.58051,1.88,1.50
2011.01.26 10:38:52.568,1.58008,1.58052,1.88,1.50
2011.01.26 10:38:53.261,1.58008,1.58056,1.88,1.50
2011.01.26 10:38:53.367,1.58008,1.58056,1.88,1.50
2011.01.26 10:38:54.498,1.58008,1.58056,1.88,1.50
2011.01.26 10:38:55.609,1.58007,1.58056,1.88,1.50
2011.01.26 10:38:57.121,1.58,1.58051,3.45,1.50
2011.01.26 10:38:57.340,1.57999,1.58051,1.88,1.50
2011.01.26 10:38:57.449,1.57999,1.58051,1.88,1.50
2011.01.26 10:38:57.560,1.58013,1.58051,1.43,1.50
2011.01.26 10:38:58.198,1.57999,1.58052,1.88,1.50
2011.01.26 10:38:58.707,1.57999,1.58052,1.88,1.50
2011.01.26 10:38:59.788,1.57999,1.58052,1.88,1.50
2011.01.26 10:39:00.382,1.58002,1.58047,1.88,1.13
2011.01.26 10:39:00.492,1.58015,1.58047,1.43,1.13
2011.01.26 10:39:01.193,1.58018,1.58062,1.88,1.50
2011.01.26 10:39:01.312,1.58018,1.58066,1.88,1.13
2011.01.26 10:39:02.841,1.58018,1.58066,1.88,1.13
2011.01.26 10:39:03.679,1.5802,1.58067,1.88,1.13
2011.01.26 10:39:04.778,1.5803,1.58063,1.43,1.13
2011.01.26 10:39:04.997,1.58015,1.58063,1.88,1.13
2011.01.26 10:39:05.218,1.58023,1.58071,1.88,1.50
2011.01.26 10:39:06.010,1.58027,1.58072,1.88,1.50
2011.01.26 10:39:06.117,1.58019,1.58072,1.88,1.50
2011.01.26 10:39:06.227,1.58018,1.58071,1.95,1.50
2011.01.26 10:39:06.980,1.58018,1.58072,1.95,1.50
2011.01.26 10:39:07.687,1.58017,1.58071,1.95,1.50
2011.01.26 10:39:08.588,1.58017,1.58071,1.95,1.50
2011.01.26 10:39:09.408,1.58027,1.58072,1.88,1.50
2011.01.26 10:39:09.877,1.58027,1.58072,1.43,1.50
2011.01.26 10:39:09.987,1.58019,1.58071,1.95,1.50
2011.01.26 10:39:10.097,1.58026,1.58072,1.88,1.50
2011.01.26 10:39:10.899,1.58026,1.58072,2.25,1.50
2011.01.26 10:39:11.119,1.58027,1.58077,1.88,1.50
2011.01.26 10:39:12.129,1.58028,1.58076,1.88,1.50
2011.01.26 10:39:12.572,1.58026,1.58076,1.88,1.50
2011.01.26 10:39:14.151,1.58026,1.58071,1.88,1.50
2011.01.26 10:39:14.789,1.58026,1.58077,1.88,1.50
2011.01.26 10:39:16.050,1.58036,1.58077,1.88,1.50
2011.01.26 10:39:19.130,1.58025,1.58076,1.95,1.50
2011.01.26 10:39:20.276,1.58024,1.58072,1.88,1.13
2011.01.26 10:39:20.803,1.58024,1.58071,1.88,1.13
2011.01.26 10:39:24.308,1.58028,1.5808,1.02,2.18
2011.01.26 10:39:24.417,1.58032,1.58081,1.88,1.50
2011.01.26 10:39:24.989,1.58032,1.58082,1.88,1.50
2011.01.26 10:39:25.474,1.58039,1.58082,1.88,1.50
2011.01.26 10:39:26.479,1.58038,1.58082,1.43,1.50
2011.01.26 10:39:26.590,1.58032,1.58081,1.88,1.50
2011.01.26 10:39:26.699,1.58032,1.58081,2.63,1.50
2011.01.26 10:39:26.810,1.58043,1.58088,1.02,2.18
2011.01.26 10:39:27.474,1.58043,1.58097,2.25,1.50
2011.01.26 10:39:27.591,1.58041,1.58092,1.88,1.58
2011.01.26 10:39:29.057,1.58041,1.58092,1.88,1.13
2011.01.26 10:39:29.387,1.58046,1.58091,1.43,1.50
2011.01.26 10:39:29.914,1.58052,1.58091,1.43,1.50
2011.01.26 10:39:30.464,1.58052,1.58101,1.88,1.50
2011.01.26 10:39:31.068,1.5805,1.58101,1.88,1.50
2011.01.26 10:39:31.487,1.5805,1.58101,1.88,1.50
2011.01.26 10:39:32.899,1.5805,1.58101,1.88,1.50
2011.01.26 10:39:33.118,1.58043,1.58092,1.88,1.50
2011.01.26 10:39:33.422,1.58043,1.58092,1.88,1.50
2011.01.26 10:39:33.867,1.58044,1.58091,1.88,1.50
2011.01.26 10:39:34.087,1.58052,1.58092,1.88,1.50
2011.01.26 10:39:34.899,1.58052,1.58091,1.88,1.50
2011.01.26 10:39:35.008,1.58054,1.58091,1.43,1.50
2011.01.26 10:39:35.339,1.58044,1.58091,1.95,1.50
2011.01.26 10:39:35.931,1.58042,1.58092,1.95,1.50
2011.01.26 10:39:36.760,1.58043,1.58102,1.88,1.50
2011.01.26 10:39:37.087,1.58039,1.58102,2.07,1.50
2011.01.26 10:39:37.913,1.58033,1.58096,2.07,1.50
2011.01.26 10:39:38.833,1.58023,1.58085,2.07,1.50
2011.01.26 10:39:38.948,1.58025,1.58085,1.02,1.20
2011.01.26 10:39:39.057,1.58023,1.58081,2.07,1.50
2011.01.26 10:39:39.578,1.58023,1.58076,1.95,1.50
2011.01.26 10:39:40.388,1.58014,1.58077,4.28,1.50
2011.01.26 10:39:40.718,1.58022,1.58077,2.07,1.50
2011.01.26 10:39:41.859,1.58017,1.58077,1.08,1.50
2011.01.26 10:39:42.366,1.58017,1.58077,1.08,1.50
2011.01.26 10:39:42.916,1.58023,1.58077,2.14,1.50
2011.01.26 10:39:43.587,1.58023,1.58077,2.14,1.50
2011.01.26 10:39:44.029,1.58023,1.58076,2.03,1.50
2011.01.26 10:39:44.357,1.58013,1.58077,4.54,1.50
2011.01.26 10:39:44.468,1.58021,1.58076,1.09,1.50
2011.01.26 10:39:45.039,1.58028,1.58077,2.14,1.50
2011.01.26 10:39:45.992,1.58037,1.58077,1.43,1.50
2011.01.26 10:39:46.317,1.58037,1.58081,1.88,1.50
2011.01.26 10:39:48.244,1.58037,1.58081,1.88,1.50
2011.01.26 10:39:48.637,1.58036,1.58081,1.88,1.50
2011.01.26 10:39:50.097,1.58036,1.58081,1.88,1.50
2011.01.26 10:39:50.830,1.58044,1.58081,1.88,1.50
2011.01.26 10:39:51.047,1.58044,1.58082,1.88,1.50
2011.01.26 10:39:51.268,1.58032,1.58082,2.14,1.50
2011.01.26 10:39:51.858,1.58028,1.58082,4.28,1.50
2011.01.26 10:39:51.968,1.58028,1.58082,4.28,1.50
2011.01.26 10:39:52.387,1.58031,1.58082,1.95,1.50
2011.01.26 10:39:53.031,1.58031,1.58082,1.95,1.50
2011.01.26 10:39:53.151,1.58031,1.58082,1.95,1.50
