2011.01.27 12:35:22.381,1.58977,1.59052,1.26,1.02
2011.01.27 12:35:24.451,1.58977,1.59052,1.08,1.49
2011.01.27 12:35:26.412,1.58977,1.59053,1.26,1.13
2011.01.27 12:35:26.522,1.58977,1.59052,1.08,1.49
2011.01.27 12:35:26.861,1.58977,1.59053,1.26,1.13
2011.01.27 12:35:26.972,1.58976,1.59052,4.35,1.30
2011.01.27 12:35:27.341,1.58976,1.59051,2.03,1.30
2011.01.27 12:35:28.490,1.58974,1.59047,4.17,1.02
2011.01.27 12:35:33.895,1.58973,1.59047,2.03,1.02
2011.01.27 12:35:36.733,1.58973,1.59049,4.35,4.39
2011.01.27 12:35:38.902,1.58973,1.59049,4.35,4.39
2011.01.27 12:35:42.246,1.58973,1.59048,2.03,1.02
2011.01.27 12:35:44.184,1.58973,1.59049,4.35,4.39
2011.01.27 12:35:45.770,1.58973,1.59048,1.95,1.02
2011.01.27 12:35:46.799,1.58974,1.59049,1.95,4.47
2011.01.27 12:35:47.917,1.58977,1.59042,1.95,1.02
2011.01.27 12:35:48.619,1.58983,1.59043,1.88,1.09
2011.01.27 12:35:48.940,1.58983,1.59048,1.88,1.47
2011.01.27 12:35:49.162,1.58983,1.5905,1.88,1.45
2011.01.27 12:35:49.842,1.58983,1.59048,1.88,1.47
2011.01.27 12:35:49.956,1.58977,1.59048,3.83,4.84
2011.01.27 12:35:50.172,1.58977,1.59046,2.25,2.10
2011.01.27 12:35:51.592,1.58974,1.59042,2.18,1.47
2011.01.27 12:35:51.702,1.58974,1.59042,4.47,1.17
2011.01.27 12:35:52.324,1.58971,1.59041,1.30,2.14
2011.01.27 12:35:53.432,1.58971,1.59041,1.30,2.14
2011.01.27 12:35:54.681,1.58973,1.59044,2.25,4.28
2011.01.27 12:35:54.837,1.58973,1.59042,2.18,1.28
2011.01.27 12:35:55.489,1.58973,1.59042,2.18,1.94
2011.01.27 12:35:55.822,1.58963,1.59021,2.14,2.18
2011.01.27 12:35:56.151,1.58974,1.59038,1.88,1.49
2011.01.27 12:35:58.130,1.58974,1.59038,1.88,1.30
2011.01.27 12:36:02.631,1.58974,1.59038,1.88,1.09
2011.01.27 12:36:02.852,1.58977,1.59038,2.03,1.09
2011.01.27 12:36:03.532,1.58976,1.59038,3.53,1.09
2011.01.27 12:36:04.994,1.5898,1.59047,2.07,1.09
2011.01.27 12:36:05.978,1.58978,1.59049,4.47,4.86
2011.01.27 12:36:08.171,1.5898,1.59049,2.14,1.30
2011.01.27 12:36:08.391,1.5898,1.59047,2.07,1.02
2011.01.27 12:36:08.502,1.58975,1.59046,4.47,2.18
2011.01.27 12:36:09.181,1.5898,1.59049,4.28,1.30
2011.01.27 12:36:11.091,1.5898,1.59044,2.07,1.47
2011.01.27 12:36:12.912,1.5898,1.59048,4.35,1.28
2011.01.27 12:36:14.000,1.5898,1.59044,2.07,1.47
2011.01.27 12:36:15.063,1.5898,1.59047,2.07,1.02
2011.01.27 12:36:16.829,1.5898,1.59044,2.07,1.47
2011.01.27 12:36:19.029,1.5898,1.59042,2.07,1.02
2011.01.27 12:36:22.704,1.58981,1.59049,1.08,1.30
2011.01.27 12:36:23.000,1.5898,1.59048,4.28,1.02
2011.01.27 12:36:32.602,1.5898,1.5904,1.88,2.82
2011.01.27 12:36:32.708,1.58966,1.59035,4.28,4.50
2011.01.27 12:36:33.261,1.58963,1.59037,4.47,2.82
2011.01.27 12:36:33.844,1.58958,1.59032,1.02,1.20
2011.01.27 12:36:33.952,1.58959,1.59037,1.47,3.75
2011.01.27 12:36:35.116,1.58964,1.59038,1.95,2.18
2011.01.27 12:36:37.691,1.58958,1.59038,1.08,5.63
2011.01.27 12:36:38.357,1.58952,1.59032,1.73,1.13
2011.01.27 12:36:38.473,1.58948,1.59027,1.92,1.50
2011.01.27 12:36:38.582,1.58952,1.59027,1.13,1.88
2011.01.27 12:36:39.163,1.58955,1.59032,1.88,1.02
2011.01.27 12:36:40.084,1.58964,1.59037,1.88,1.32
2011.01.27 12:36:41.025,1.58959,1.59028,1.20,1.50
2011.01.27 12:36:42.709,1.58957,1.59029,2.48,1.50
2011.01.27 12:36:43.042,1.5896,1.59031,1.95,4.39
2011.01.27 12:36:43.729,1.58964,1.59032,1.88,2.70
2011.01.27 12:36:45.849,1.58955,1.59022,4.47,1.50
2011.01.27 12:36:45.966,1.5896,1.59022,1.88,1.50
2011.01.27 12:36:46.297,1.58963,1.59031,1.88,2.78
2011.01.27 12:36:49.514,1.58954,1.59027,1.88,1.02
2011.01.27 12:36:49.621,1.58948,1.59027,1.17,1.02
2011.01.27 12:36:51.295,1.58946,1.59021,2.03,1.28
2011.01.27 12:36:52.200,1.58947,1.59021,2.10,1.28
2011.01.27 12:36:52.303,1.58954,1.59028,2.07,1.02
2011.01.27 12:36:55.616,1.58963,1.59037,1.88,2.70
2011.01.27 12:36:55.952,1.58963,1.59033,1.88,1.13
2011.01.27 12:36:56.536,1.58979,1.59033,1.43,1.13
2011.01.27 12:36:56.872,1.58971,1.59036,1.88,1.50
2011.01.27 12:36:57.585,1.58955,1.59036,4.50,2.78
2011.01.27 12:37:00.355,1.58958,1.59032,1.17,1.28
2011.01.27 12:37:00.682,1.58958,1.59036,1.92,2.70
2011.01.27 12:37:00.902,1.58966,1.59037,1.88,2.89
2011.01.27 12:37:01.529,1.58974,1.59036,1.88,2.70
2011.01.27 12:37:01.647,1.58972,1.59037,1.88,2.70
2011.01.27 12:37:02.905,1.58974,1.59037,1.88,2.70
2011.01.27 12:37:05.081,1.58974,1.59012,1.95,1.50
2011.01.27 12:37:05.197,1.58964,1.59027,1.88,6.38
2011.01.27 12:37:05.315,1.58964,1.59017,1.43,1.95
2011.01.27 12:37:05.424,1.58948,1.59006,1.88,1.20
2011.01.27 12:37:06.035,1.5894,1.59002,1.95,1.88
2011.01.27 12:37:07.243,1.58947,1.59003,1.58,1.88
2011.01.27 12:37:07.356,1.58946,1.59008,1.88,3.57
2011.01.27 12:37:07.463,1.58946,1.59008,2.07,2.18
2011.01.27 12:37:08.073,1.58946,1.59008,1.95,1.88
2011.01.27 12:37:11.022,1.58946,1.59008,4.35,1.88
2011.01.27 12:37:11.827,1.58955,1.59017,1.88,1.50
2011.01.27 12:37:12.911,1.58946,1.59018,4.47,2.18
2011.01.27 12:37:13.261,1.58946,1.59018,4.35,2.18
2011.01.27 12:37:13.484,1.58946,1.59016,4.17,1.88
2011.01.27 12:37:13.594,1.58941,1.59015,4.47,4.50
2011.01.27 12:37:14.186,1.58939,1.59015,1.47,4.50
2011.01.27 12:37:15.199,1.58939,1.59015,1.47,4.50
2011.01.27 12:37:16.106,1.58927,1.59,4.54,2.18
2011.01.27 12:37:16.212,1.58927,1.59,4.35,2.18
2011.01.27 12:37:16.321,1.58928,1.59,2.82,2.18
2011.01.27 12:37:17.542,1.58927,1.58997,4.24,1.50
2011.01.27 12:37:18.294,1.58927,1.58996,2.03,1.50
2011.01.27 12:37:18.401,1.58927,1.58996,4.35,1.50
2011.01.27 12:37:19.805,1.58934,1.58996,1.95,1.50
2011.01.27 12:37:19.911,1.58938,1.58996,1.50,1.50
2011.01.27 12:37:20.595,1.58933,1.58996,1.13,1.50
2011.01.27 12:37:20.922,1.58939,1.59006,1.95,4.69
2011.01.27 12:37:21.465,1.58935,1.59006,2.03,6.57
2011.01.27 12:37:21.572,1.58935,1.59007,1.95,2.82
2011.01.27 12:37:22.585,1.58939,1.59006,1.88,2.82
2011.01.27 12:37:24.174,1.58939,1.59006,4.17,2.82
2011.01.27 12:37:24.885,1.58939,1.59006,1.95,2.82
2011.01.27 12:37:25.283,1.58939,1.59006,4.32,2.82
2011.01.27 12:37:25.934,1.58935,1.59005,1.95,4.69
2011.01.27 12:37:26.262,1.58947,1.5901,1.88,1.30
2011.01.27 12:37:27.823,1.58941,1.5901,1.95,1.30
2011.01.27 12:37:28.043,1.58941,1.59007,4.17,1.13
2011.01.27 12:37:28.876,1.58941,1.59002,1.95,1.13
2011.01.27 12:37:28.984,1.58941,1.59007,4.17,4.69
2011.01.27 12:37:31.712,1.58941,1.59007,4.35,1.13
2011.01.27 12:37:32.685,1.58942,1.59009,1.13,1.88
2011.01.27 12:37:32.904,1.58941,1.59006,4.17,4.69
2011.01.27 12:37:33.124,1.58936,1.59001,4.47,1.13
2011.01.27 12:37:33.626,1.58936,1.59001,4.28,1.13
2011.01.27 12:37:33.734,1.58935,1.5899,1.95,2.25
2011.01.27 12:37:34.061,1.58935,1.58988,1.43,1.88
2011.01.27 12:37:34.171,1.5892,1.58988,4.64,1.88
2011.01.27 12:37:34.773,1.58935,1.5899,1.43,4.50
2011.01.27 12:37:35.101,1.58919,1.58988,1.95,1.88
2011.01.27 12:37:35.211,1.58919,1.58988,1.88,1.88
2011.01.27 12:37:35.432,1.58919,1.58975,1.88,2.07
2011.01.27 12:37:37.887,1.58919,1.58975,1.88,2.37
2011.01.27 12:37:38.007,1.58919,1.58975,1.43,2.07
2011.01.27 12:37:38.809,1.58912,1.5897,2.03,1.88
2011.01.27 12:37:43.954,1.58912,1.5897,1.95,1.80
2011.01.27 12:37:45.771,1.58919,1.58975,1.43,2.07
2011.01.27 12:37:46.360,1.58912,1.5897,4.17,1.88
2011.01.27 12:37:46.983,1.58912,1.5897,1.95,1.88
2011.01.27 12:37:47.867,1.58919,1.58975,1.43,2.07
2011.01.27 12:37:48.472,1.58912,1.5897,1.95,1.88
2011.01.27 12:37:49.128,1.58912,1.5897,1.95,2.18
2011.01.27 12:37:49.241,1.58912,1.5897,1.95,2.18
2011.01.27 12:37:50.962,1.58911,1.58969,1.95,2.18
2011.01.27 12:37:52.326,1.58915,1.58973,1.43,2.18
2011.01.27 12:37:52.542,1.58908,1.58968,2.03,2.18
2011.01.27 12:37:54.435,1.58908,1.58968,2.03,2.18
2011.01.27 12:37:55.464,1.58908,1.58968,1.95,4.39
2011.01.27 12:37:55.574,1.58908,1.58968,1.95,2.18
2011.01.27 12:37:55.858,1.58908,1.58968,1.95,4.39
2011.01.27 12:37:55.990,1.58908,1.58968,1.95,2.18
2011.01.27 12:37:56.873,1.58908,1.58968,4.69,2.18
2011.01.27 12:37:58.003,1.58909,1.58967,1.95,2.18
2011.01.27 12:37:59.094,1.58909,1.58967,4.32,2.18
2011.01.27 12:37:59.832,1.58909,1.58967,4.32,1.88
2011.01.27 12:38:00.406,1.58909,1.58967,1.95,1.88
2011.01.27 12:38:01.285,1.58916,1.58972,1.95,2.18
2011.01.27 12:38:02.378,1.58892,1.58957,1.05,1.02
2011.01.27 12:38:02.492,1.58888,1.58957,1.49,1.02
2011.01.27 12:38:03.028,1.58889,1.58957,1.47,1.02
2011.01.27 12:38:03.737,1.58882,1.5894,4.17,2.07
2011.01.27 12:38:04.182,1.58882,1.5894,1.95,2.07
2011.01.27 12:38:04.292,1.58882,1.5894,4.32,2.07
2011.01.27 12:38:04.907,1.58882,1.5894,1.95,2.07
2011.01.27 12:38:05.013,1.58882,1.5894,4.17,2.07
2011.01.27 12:38:05.342,1.58882,1.5894,4.17,1.80
2011.01.27 12:38:07.088,1.58887,1.58943,4.24,1.88
2011.01.27 12:38:07.192,1.58887,1.58943,2.03,1.88
2011.01.27 12:38:08.094,1.58887,1.58943,4.24,1.88
2011.01.27 12:38:08.423,1.58886,1.58944,4.17,1.88
2011.01.27 12:38:09.350,1.58891,1.58949,2.03,2.37
2011.01.27 12:38:09.468,1.58887,1.58943,2.03,1.88
2011.01.27 12:38:09.583,1.58887,1.58943,2.10,1.88
2011.01.27 12:38:10.430,1.58887,1.58943,4.92,1.88
2011.01.27 12:38:10.877,1.58887,1.58943,2.18,1.88
2011.01.27 12:38:11.790,1.58887,1.58943,2.03,1.88
2011.01.27 12:38:11.905,1.58887,1.58943,2.10,1.88
2011.01.27 12:38:12.723,1.58887,1.58943,2.03,1.88
2011.01.27 12:38:14.272,1.58887,1.58943,2.10,1.88
2011.01.27 12:38:14.937,1.58887,1.58943,4.35,1.80
2011.01.27 12:38:15.164,1.58887,1.58952,4.17,1.13
2011.01.27 12:38:15.752,1.58887,1.58943,2.03,1.88
2011.01.27 12:38:16.553,1.58887,1.58943,2.03,2.25
2011.01.27 12:38:16.662,1.58887,1.58943,4.69,2.25
2011.01.27 12:38:17.284,1.58881,1.58945,1.64,2.10
2011.01.27 12:38:17.392,1.58881,1.58939,1.28,2.10
2011.01.27 12:38:17.986,1.58883,1.58942,1.65,2.29
2011.01.27 12:38:18.103,1.58881,1.5895,4.13,4.69
2011.01.27 12:38:18.803,1.58881,1.5895,1.84,2.37
2011.01.27 12:38:18.911,1.58879,1.5895,4.62,2.37
2011.01.27 12:38:19.022,1.58881,1.5895,1.84,2.37
2011.01.27 12:38:19.551,1.58879,1.58943,5.52,1.05
2011.01.27 12:38:19.665,1.58884,1.58943,1.43,1.05
2011.01.27 12:38:19.882,1.58883,1.58943,1.09,1.05
2011.01.27 12:38:19.993,1.58884,1.58943,1.28,1.05
2011.01.27 12:38:20.662,1.58879,1.58943,5.52,1.05
2011.01.27 12:38:21.730,1.58879,1.58943,5.33,1.05
2011.01.27 12:38:21.845,1.58879,1.58943,5.52,1.05
2011.01.27 12:38:23.094,1.58884,1.5895,3.34,1.30
2011.01.27 12:38:23.203,1.58885,1.58954,1.79,4.50
2011.01.27 12:38:24.039,1.58889,1.58958,3.34,1.02
2011.01.27 12:38:25.975,1.58889,1.58952,3.15,1.49
2011.01.27 12:38:26.086,1.58889,1.58952,1.43,1.02
2011.01.27 12:38:26.778,1.58888,1.58945,1.65,2.18
2011.01.27 12:38:27.738,1.58888,1.58945,1.80,2.10
2011.01.27 12:38:27.962,1.58888,1.58945,1.73,2.10
2011.01.27 12:38:28.182,1.58888,1.58945,1.80,2.10
2011.01.27 12:38:29.282,1.58888,1.58945,1.95,2.10
2011.01.27 12:38:30.295,1.58888,1.58945,1.80,2.10
2011.01.27 12:38:30.623,1.58881,1.58944,3.94,2.37
2011.01.27 12:38:31.236,1.58872,1.5893,1.47,2.10
2011.01.27 12:38:31.342,1.58872,1.5893,1.65,2.10
2011.01.27 12:38:31.970,1.58871,1.5893,4.54,2.10
2011.01.27 12:38:32.084,1.58872,1.5893,1.47,2.10
2011.01.27 12:38:32.306,1.58865,1.58918,1.50,1.62
2011.01.27 12:38:32.884,1.58846,1.58913,1.08,2.29
2011.01.27 12:38:32.987,1.58844,1.58912,5.50,1.02
2011.01.27 12:38:33.628,1.58844,1.58912,5.50,1.02
2011.01.27 12:38:33.737,1.58841,1.58908,1.47,2.18
2011.01.27 12:38:34.292,1.58835,1.58904,1.45,2.37
2011.01.27 12:38:34.818,1.58835,1.58904,1.09,2.37
2011.01.27 12:38:34.926,1.58838,1.58904,1.05,2.37
2011.01.27 12:38:35.775,1.58835,1.58904,1.38,2.37
2011.01.27 12:38:35.886,1.58837,1.58904,1.09,2.37
2011.01.27 12:38:35.994,1.58833,1.58904,3.12,2.37
2011.01.27 12:38:36.696,1.58848,1.58906,1.95,2.18
2011.01.27 12:38:37.249,1.58848,1.58906,2.03,2.18
2011.01.27 12:38:37.857,1.5885,1.58906,3.53,1.43
2011.01.27 12:38:37.962,1.58858,1.58922,2.07,1.95
2011.01.27 12:38:38.904,1.58876,1.5893,1.88,1.39
2011.01.27 12:38:39.012,1.58876,1.58932,1.88,1.88
2011.01.27 12:38:43.850,1.58876,1.58932,1.95,1.88
2011.01.27 12:38:44.394,1.58876,1.58932,1.88,1.88
2011.01.27 12:38:44.972,1.58867,1.58925,1.88,1.43
2011.01.27 12:38:45.087,1.58865,1.58923,1.88,1.88
2011.01.27 12:38:46.014,1.58865,1.58923,4.17,1.88
2011.01.27 12:38:46.189,1.58865,1.58923,1.88,1.88
2011.01.27 12:38:47.081,1.58867,1.58925,1.58,1.88
2011.01.27 12:38:47.195,1.58867,1.58925,2.03,1.88
2011.01.27 12:38:47.943,1.58867,1.58925,2.18,1.88
2011.01.27 12:38:48.902,1.58867,1.58925,1.95,1.88
2011.01.27 12:38:49.013,1.58867,1.58925,1.95,1.88
2011.01.27 12:38:49.772,1.58872,1.58928,1.88,1.80
2011.01.27 12:38:50.215,1.58871,1.58929,1.95,1.88
2011.01.27 12:38:50.982,1.58871,1.58929,1.88,1.88
2011.01.27 12:38:51.973,1.58871,1.58929,4.32,1.80
2011.01.27 12:38:52.716,1.58876,1.58934,1.88,4.50
2011.01.27 12:38:53.817,1.58883,1.58934,1.43,1.08
2011.01.27 12:38:53.932,1.58872,1.58928,1.95,1.95
2011.01.27 12:38:54.723,1.58872,1.58928,1.95,1.88
2011.01.27 12:38:54.833,1.58876,1.58934,1.43,2.22
2011.01.27 12:38:54.943,1.58876,1.58934,1.95,4.86
2011.01.27 12:38:56.143,1.58876,1.58934,2.03,2.52
2011.01.27 12:38:57.292,1.58876,1.58933,1.88,1.28
2011.01.27 12:38:57.435,1.58876,1.58934,1.43,4.79
2011.01.27 12:38:58.136,1.58868,1.58924,4.47,1.43
2011.01.27 12:38:58.242,1.58875,1.58933,2.03,2.18
2011.01.27 12:38:58.895,1.58875,1.58933,1.88,2.18
2011.01.27 12:39:00.128,1.5888,1.58936,1.88,2.18
2011.01.27 12:39:00.351,1.58885,1.58941,1.88,1.88
2011.01.27 12:39:00.975,1.58891,1.58947,2.07,1.43
2011.01.27 12:39:01.087,1.58893,1.5895,1.88,4.47
2011.01.27 12:39:01.313,1.58889,1.58947,1.88,2.07
2011.01.27 12:39:01.915,1.58886,1.5895,1.88,1.95
2011.01.27 12:39:04.055,1.58885,1.58941,1.95,1.43
2011.01.27 12:39:04.382,1.58885,1.58941,1.80,1.88
2011.01.27 12:39:04.864,1.58885,1.58941,1.80,1.88
2011.01.27 12:39:06.785,1.58877,1.58939,2.18,1.95
2011.01.27 12:39:07.527,1.58861,1.58917,4.47,1.43
2011.01.27 12:39:07.644,1.58862,1.58932,1.32,2.07
2011.01.27 12:39:08.221,1.58882,1.58938,1.43,6.38
2011.01.27 12:39:08.926,1.5888,1.58948,2.07,1.88
2011.01.27 12:39:09.034,1.58882,1.58953,2.07,4.69
2011.01.27 12:39:09.253,1.58882,1.58953,1.62,4.69
2011.01.27 12:39:09.873,1.58883,1.58952,2.07,2.37
2011.01.27 12:39:10.714,1.58877,1.58948,4.39,2.18
2011.01.27 12:39:11.892,1.5888,1.58948,1.35,2.18
2011.01.27 12:39:12.578,1.58877,1.58948,4.47,4.39
2011.01.27 12:39:13.999,1.58877,1.58948,4.43,4.47
2011.01.27 12:39:14.586,1.58884,1.58947,1.43,1.13
2011.01.27 12:39:14.693,1.58876,1.58947,1.02,1.13
2011.01.27 12:39:14.913,1.58871,1.58948,2.59,4.39
2011.01.27 12:39:17.664,1.58883,1.58945,1.88,1.47
2011.01.27 12:39:17.773,1.58883,1.58948,1.88,1.02
2011.01.27 12:39:17.993,1.58885,1.58945,1.77,1.47
2011.01.27 12:39:18.751,1.58892,1.58947,1.43,2.03
2011.01.27 12:39:18.868,1.58868,1.58939,2.82,1.88
2011.01.27 12:39:19.993,1.58863,1.58932,5.40,2.18
2011.01.27 12:39:20.272,1.58874,1.58932,2.25,1.43
2011.01.27 12:39:20.492,1.58878,1.58943,1.99,1.02
2011.01.27 12:39:20.602,1.58864,1.58933,1.09,2.37
2011.01.27 12:39:21.280,1.58871,1.58933,5.40,2.18
2011.01.27 12:39:21.612,1.58874,1.58949,2.07,1.30
2011.01.27 12:39:22.350,1.58872,1.58936,1.88,2.18
2011.01.27 12:39:23.224,1.58887,1.58936,1.69,2.18
2011.01.27 12:39:23.744,1.58894,1.5895,1.80,1.88
2011.01.27 12:39:23.865,1.58912,1.58961,1.02,1.43
2011.01.27 12:39:23.975,1.58914,1.5897,1.99,1.88
2011.01.27 12:39:24.577,1.58924,1.58988,1.43,4.69
2011.01.27 12:39:24.694,1.58905,1.58989,5.44,5.44
2011.01.27 12:39:26.493,1.58909,1.58997,1.20,1.02
2011.01.27 12:39:26.713,1.5891,1.58996,1.20,1.20
2011.01.27 12:39:27.314,1.58915,1.58996,1.88,1.20
2011.01.27 12:39:27.643,1.5891,1.58993,1.20,1.28
2011.01.27 12:39:27.753,1.58911,1.58993,1.20,1.28
2011.01.27 12:39:28.083,1.58909,1.58996,1.20,2.78
2011.01.27 12:39:28.664,1.58909,1.58996,2.25,2.78
2011.01.27 12:39:28.773,1.58909,1.58996,2.63,2.78
2011.01.27 12:39:28.882,1.5891,1.58997,1.20,1.54
2011.01.27 12:39:29.575,1.58907,1.58995,1.20,1.39
2011.01.27 12:39:31.062,1.58908,1.58993,1.02,1.47
2011.01.27 12:39:31.598,1.58907,1.58995,2.03,1.47
2011.01.27 12:39:32.162,1.58912,1.58995,1.39,1.32
2011.01.27 12:39:32.272,1.58909,1.58995,1.05,1.47
2011.01.27 12:39:34.418,1.58909,1.58993,1.47,1.65
2011.01.27 12:39:34.984,1.58908,1.58993,1.02,1.47
2011.01.27 12:39:35.860,1.58909,1.58992,1.62,1.05
2011.01.27 12:39:38.583,1.58908,1.58991,1.02,1.20
2011.01.27 12:39:39.826,1.58909,1.58991,1.47,2.40
2011.01.27 12:39:40.375,1.58907,1.58991,1.28,1.20
2011.01.27 12:39:41.638,1.58916,1.58991,1.88,2.40
2011.01.27 12:39:42.133,1.58906,1.58976,4.47,2.18
2011.01.27 12:39:42.766,1.58916,1.58986,1.88,1.13
2011.01.27 12:39:42.984,1.58916,1.58993,1.95,1.02
2011.01.27 12:39:43.737,1.58907,1.58988,1.02,2.14
2011.01.27 12:39:44.753,1.5891,1.5899,1.20,1.58
2011.01.27 12:39:45.356,1.5891,1.5899,2.59,1.02
2011.01.27 12:39:46.713,1.5891,1.5899,2.40,1.77
2011.01.27 12:39:47.084,1.5891,1.5899,2.40,1.58
2011.01.27 12:39:47.633,1.58908,1.58989,1.02,1.65
2011.01.27 12:39:48.457,1.58895,1.58974,4.35,1.32
2011.01.27 12:39:48.578,1.58891,1.58969,1.17,4.50
2011.01.27 12:39:48.692,1.58887,1.58969,1.73,2.07
2011.01.27 12:39:49.933,1.58889,1.58972,1.47,1.02
2011.01.27 12:39:50.043,1.58889,1.58975,1.54,1.32
2011.01.27 12:39:51.233,1.58895,1.58975,1.35,1.32
2011.01.27 12:39:51.343,1.58893,1.58972,1.13,1.09
2011.01.27 12:39:51.453,1.58895,1.58975,1.35,1.32
2011.01.27 12:39:52.463,1.58887,1.58968,4.54,2.07
2011.01.27 12:39:53.949,1.58887,1.58968,4.35,4.47
2011.01.27 12:39:54.989,1.58892,1.58968,1.13,2.22
2011.01.27 12:39:55.382,1.58901,1.5897,2.03,1.32
2011.01.27 12:39:55.755,1.58901,1.5897,1.95,1.02
2011.01.27 12:39:56.346,1.58894,1.5897,4.35,2.07
2011.01.27 12:39:56.453,1.58894,1.5897,2.03,4.28
2011.01.27 12:39:56.589,1.58894,1.5897,4.35,2.14
2011.01.27 12:39:57.266,1.58894,1.5897,2.18,2.22
2011.01.27 12:39:58.394,1.58892,1.58956,4.35,1.88
2011.01.27 12:39:58.742,1.58892,1.58956,2.03,1.88
2011.01.27 12:39:59.315,1.58902,1.58967,1.88,1.69
2011.01.27 12:40:00.814,1.58893,1.58967,2.03,3.63
2011.01.27 12:40:02.286,1.5889,1.58961,4.32,2.93
2011.01.27 12:40:03.334,1.5889,1.58961,2.03,2.93
2011.01.27 12:40:04.485,1.5889,1.58961,4.17,2.93
2011.01.27 12:40:05.130,1.5889,1.58961,4.17,6.27
2011.01.27 12:40:06.812,1.5889,1.58953,1.88,1.13
2011.01.27 12:40:07.826,1.58892,1.58955,1.95,4.50
2011.01.27 12:40:08.153,1.58899,1.58959,1.88,2.25
2011.01.27 12:40:08.262,1.58906,1.58966,1.88,2.78
2011.01.27 12:40:08.915,1.58893,1.58969,2.03,4.50
2011.01.27 12:40:11.862,1.5889,1.58961,1.88,1.95
2011.01.27 12:40:12.659,1.5889,1.58961,1.88,1.88
2011.01.27 12:40:13.804,1.58893,1.58963,1.95,1.65
2011.01.27 12:40:16.714,1.58893,1.58963,1.88,1.09
2011.01.27 12:40:17.042,1.5888,1.58958,1.02,1.95
2011.01.27 12:40:17.153,1.58883,1.58952,1.88,2.25
2011.01.27 12:40:17.744,1.58874,1.58947,1.95,1.39
2011.01.27 12:40:22.316,1.58866,1.58945,5.22,2.33
2011.01.27 12:40:22.642,1.58856,1.58929,4.17,2.44
2011.01.27 12:40:23.466,1.58856,1.58932,1.95,1.39
2011.01.27 12:40:23.683,1.58856,1.58929,1.95,2.07
2011.01.27 12:40:23.793,1.58848,1.58928,1.75,2.07
2011.01.27 12:40:24.485,1.58852,1.58923,2.18,2.07
2011.01.27 12:40:25.279,1.58847,1.58919,1.13,2.07
2011.01.27 12:40:26.199,1.58844,1.5892,4.39,2.07
2011.01.27 12:40:26.316,1.58849,1.58928,1.30,1.26
2011.01.27 12:40:26.423,1.58849,1.58928,1.30,1.08
2011.01.27 12:40:27.710,1.58849,1.58928,1.30,1.26
2011.01.27 12:40:28.046,1.58852,1.58929,1.28,2.07
2011.01.27 12:40:28.156,1.58859,1.58931,1.88,2.07
2011.01.27 12:40:29.675,1.58859,1.58931,4.32,2.07
2011.01.27 12:40:33.684,1.58876,1.5894,1.88,2.03
2011.01.27 12:40:34.315,1.58868,1.58932,2.18,1.88
2011.01.27 12:40:35.802,1.58868,1.58932,2.18,4.17
2011.01.27 12:40:36.566,1.58868,1.58932,2.25,1.88
2011.01.27 12:40:39.477,1.58868,1.58932,2.03,1.88
2011.01.27 12:40:39.595,1.58868,1.58932,1.95,1.95
2011.01.27 12:40:39.814,1.58868,1.58932,2.18,1.80
2011.01.27 12:40:40.632,1.5887,1.5894,2.03,4.35
2011.01.27 12:40:42.592,1.58869,1.58931,1.88,1.95
2011.01.27 12:40:43.472,1.58869,1.58931,4.32,1.88
2011.01.27 12:40:43.585,1.58869,1.58931,2.03,1.88
2011.01.27 12:40:44.773,1.58869,1.58931,2.03,1.88
2011.01.27 12:40:47.144,1.58878,1.58942,1.88,4.58
2011.01.27 12:40:49.128,1.58865,1.58939,2.18,1.95
2011.01.27 12:40:49.246,1.58865,1.58939,2.18,1.95
2011.01.27 12:40:50.004,1.58862,1.58926,2.18,1.88
2011.01.27 12:40:50.222,1.58862,1.58926,2.18,1.88
2011.01.27 12:40:52.421,1.58862,1.58926,2.18,1.88
2011.01.27 12:40:53.475,1.58862,1.58926,1.88,1.88
2011.01.27 12:40:53.924,1.58862,1.58926,1.43,1.88
2011.01.27 12:40:54.143,1.58855,1.58917,1.88,1.88
2011.01.27 12:40:58.274,1.58855,1.58917,1.95,1.88
2011.01.27 12:40:58.383,1.58855,1.58927,4.28,2.03
2011.01.27 12:40:59.014,1.58862,1.58926,4.17,1.88
2011.01.27 12:40:59.232,1.58862,1.58926,1.95,1.88
2011.01.27 12:40:59.453,1.58862,1.58926,1.95,2.25
2011.01.27 12:41:00.053,1.58866,1.58943,2.07,1.49
2011.01.27 12:41:01.185,1.58866,1.58943,4.47,1.30
2011.01.27 12:41:01.743,1.58866,1.58937,2.07,1.02
2011.01.27 12:41:02.605,1.58866,1.58943,4.47,1.02
2011.01.27 12:41:02.718,1.58866,1.58938,2.07,1.02
2011.01.27 12:41:03.515,1.58864,1.58933,2.07,1.02
2011.01.27 12:41:04.609,1.58879,1.58933,1.43,1.02
2011.01.27 12:41:04.718,1.58879,1.58941,1.88,1.88
2011.01.27 12:41:05.777,1.58878,1.58942,1.88,1.95
2011.01.27 12:41:08.646,1.58878,1.58934,1.80,1.88
2011.01.27 12:41:09.302,1.58878,1.58934,1.88,1.95
2011.01.27 12:41:10.753,1.58879,1.58941,1.43,4.17
2011.01.27 12:41:11.599,1.58878,1.58934,1.80,1.95
2011.01.27 12:41:12.604,1.58878,1.58934,1.80,4.17
