2011.01.17 09:35:52.360,1.56493,1.56553,2.25,1.88
2011.01.17 09:35:52.557,1.56493,1.56553,1.88,1.80
2011.01.17 09:35:53.878,1.56501,1.5656,1.88,1.38
2011.01.17 09:35:54.251,1.56501,1.56557,1.88,1.28
2011.01.17 09:35:54.678,1.56503,1.56565,1.88,4.24
2011.01.17 09:35:55.230,1.56508,1.56567,1.88,1.24
2011.01.17 09:35:56.637,1.5651,1.56567,1.88,1.24
2011.01.17 09:35:57.024,1.56516,1.56568,1.43,1.28
2011.01.17 09:35:57.251,1.56508,1.56577,2.37,1.08
2011.01.17 09:35:57.768,1.56513,1.56581,1.88,1.02
2011.01.17 09:35:57.988,1.56523,1.56582,1.88,1.09
2011.01.17 09:36:00.998,1.56523,1.56583,1.43,1.28
2011.01.17 09:36:01.108,1.56518,1.56583,1.88,1.28
2011.01.17 09:36:01.738,1.56518,1.56582,1.88,1.62
2011.01.17 09:36:02.067,1.56522,1.56582,1.88,1.62
2011.01.17 09:36:02.488,1.56522,1.56585,1.88,1.38
2011.01.17 09:36:02.707,1.5652,1.56585,1.88,1.09
2011.01.17 09:36:03.489,1.56517,1.56585,2.03,1.38
2011.01.17 09:36:03.848,1.56517,1.56587,4.17,1.13
2011.01.17 09:36:04.513,1.5652,1.56587,1.95,1.13
2011.01.17 09:36:05.166,1.56524,1.56592,2.18,1.50
2011.01.17 09:36:05.280,1.56524,1.56602,2.18,1.38
2011.01.17 09:36:05.618,1.56524,1.56602,1.95,1.02
2011.01.17 09:36:08.299,1.56538,1.56612,1.95,2.33
2011.01.17 09:36:11.777,1.56549,1.56612,1.88,2.18
2011.01.17 09:36:12.857,1.56549,1.56609,1.88,1.62
2011.01.17 09:36:13.149,1.56549,1.56611,1.88,1.38
2011.01.17 09:36:13.798,1.56549,1.56611,1.88,1.38
2011.01.17 09:36:13.908,1.56547,1.56608,1.88,4.24
2011.01.17 09:36:14.290,1.56547,1.56603,1.88,1.09
2011.01.17 09:36:14.507,1.56535,1.56594,1.88,2.18
2011.01.17 09:36:14.771,1.56538,1.56602,1.43,4.50
2011.01.17 09:36:14.890,1.56542,1.56608,2.07,1.09
2011.01.17 09:36:16.897,1.56542,1.56612,2.07,4.47
2011.01.17 09:36:17.353,1.56528,1.56596,4.50,1.62
2011.01.17 09:36:17.689,1.56531,1.566,2.03,2.82
2011.01.17 09:36:22.147,1.56538,1.56603,2.07,1.75
2011.01.17 09:36:22.368,1.56531,1.56603,10.13,5.31
2011.01.17 09:36:22.587,1.56533,1.56603,4.35,1.75
2011.01.17 09:36:22.988,1.56532,1.56602,4.73,4.47
2011.01.17 09:36:26.908,1.56532,1.56602,2.37,2.22
2011.01.17 09:36:27.829,1.56529,1.56595,4.35,1.88
2011.01.17 09:36:28.187,1.56529,1.56595,4.50,1.88
2011.01.17 09:36:33.219,1.56529,1.56592,1.95,1.39
2011.01.17 09:36:33.549,1.56525,1.56584,2.03,1.99
2011.01.17 09:36:33.741,1.56525,1.56584,2.03,1.99
2011.01.17 09:36:35.703,1.56525,1.56584,2.18,1.99
2011.01.17 09:36:36.673,1.56525,1.56584,1.95,1.99
2011.01.17 09:36:36.790,1.56525,1.56584,2.18,1.99
2011.01.17 09:36:36.983,1.56525,1.56584,2.03,1.99
2011.01.17 09:36:39.642,1.56522,1.56583,1.88,1.80
2011.01.17 09:36:39.750,1.56518,1.56572,1.95,1.88
2011.01.17 09:36:40.078,1.56516,1.56581,2.25,2.07
2011.01.17 09:36:44.898,1.56522,1.56583,1.88,2.40
2011.01.17 09:36:45.264,1.56519,1.56581,1.02,2.03
2011.01.17 09:36:46.109,1.56516,1.56581,2.07,2.03
2011.01.17 09:36:47.287,1.56516,1.56581,2.07,4.32
2011.01.17 09:36:47.398,1.56516,1.56581,4.35,2.03
2011.01.17 09:36:48.409,1.56516,1.56581,2.07,4.17
2011.01.17 09:36:50.659,1.56516,1.56577,2.07,1.13
2011.01.17 09:36:51.670,1.56516,1.56581,2.07,4.17
2011.01.17 09:36:53.837,1.56516,1.56578,2.07,1.13
2011.01.17 09:36:55.029,1.56516,1.56581,2.59,1.88
2011.01.17 09:36:55.141,1.56516,1.56581,2.07,4.32
2011.01.17 09:36:55.249,1.56516,1.56581,1.80,4.50
2011.01.17 09:36:55.629,1.56513,1.56572,2.74,2.03
2011.01.17 09:36:55.740,1.56522,1.56583,1.88,4.32
2011.01.17 09:36:55.958,1.56517,1.5658,1.99,2.03
2011.01.17 09:36:57.477,1.56513,1.56572,2.33,1.88
2011.01.17 09:37:03.058,1.56513,1.56572,2.18,1.58
2011.01.17 09:37:03.278,1.56517,1.5658,1.80,4.35
2011.01.17 09:37:06.634,1.56513,1.56572,1.80,1.88
2011.01.17 09:37:09.788,1.56513,1.56572,1.80,1.88
2011.01.17 09:37:12.881,1.56512,1.56573,1.95,2.03
2011.01.17 09:37:12.989,1.56512,1.56573,2.97,1.43
2011.01.17 09:37:13.208,1.56517,1.56583,2.07,1.28
2011.01.17 09:37:15.239,1.56516,1.56583,4.28,1.02
2011.01.17 09:37:15.568,1.56517,1.56586,4.28,1.30
2011.01.17 09:37:15.788,1.56517,1.56586,4.28,1.30
2011.01.17 09:37:15.897,1.56517,1.56586,4.28,1.30
2011.01.17 09:37:17.697,1.56517,1.56583,2.37,2.33
2011.01.17 09:37:20.679,1.56516,1.56581,2.03,1.88
2011.01.17 09:37:21.567,1.56516,1.56581,2.33,1.88
2011.01.17 09:37:22.009,1.56519,1.56583,1.17,2.03
2011.01.17 09:37:24.429,1.56519,1.56583,1.02,2.03
2011.01.17 09:37:24.739,1.56517,1.56583,2.33,4.32
2011.01.17 09:37:26.418,1.56517,1.56581,1.62,1.88
2011.01.17 09:37:30.033,1.56518,1.56581,1.13,1.88
2011.01.17 09:37:30.442,1.56519,1.56581,1.88,1.88
2011.01.17 09:37:30.769,1.56521,1.56583,1.02,1.88
2011.01.17 09:37:31.768,1.56521,1.56583,1.17,1.88
2011.01.17 09:37:31.878,1.56521,1.56583,1.09,1.88
2011.01.17 09:37:33.725,1.56521,1.56583,1.09,1.95
2011.01.17 09:37:34.162,1.56521,1.56583,1.17,1.88
2011.01.17 09:37:34.272,1.56521,1.56583,1.23,1.88
2011.01.17 09:37:34.491,1.56521,1.56582,1.32,1.88
2011.01.17 09:37:34.709,1.56531,1.56601,1.09,2.07
2011.01.17 09:37:36.710,1.56531,1.56601,2.09,2.22
2011.01.17 09:37:38.662,1.56529,1.56601,2.37,4.50
2011.01.17 09:37:38.951,1.56527,1.56594,1.32,1.88
2011.01.17 09:37:39.059,1.56529,1.56596,2.18,1.95
2011.01.17 09:37:40.020,1.56529,1.566,2.18,2.10
2011.01.17 09:37:40.628,1.56527,1.56593,2.18,2.22
2011.01.17 09:37:42.443,1.56522,1.56591,1.28,1.88
2011.01.17 09:37:44.930,1.56525,1.56591,1.47,1.95
2011.01.17 09:37:45.768,1.56523,1.56591,1.02,1.95
2011.01.17 09:37:46.105,1.56527,1.56593,1.95,2.22
2011.01.17 09:37:46.219,1.56527,1.56593,4.32,2.03
2011.01.17 09:37:48.010,1.56527,1.56593,4.69,2.03
2011.01.17 09:37:52.629,1.56532,1.56593,1.13,2.03
2011.01.17 09:37:59.178,1.56532,1.56593,1.13,2.03
2011.01.17 09:38:00.282,1.56528,1.56596,4.32,1.65
2011.01.17 09:38:00.388,1.56528,1.56596,2.18,1.65
2011.01.17 09:38:00.629,1.56528,1.56602,4.17,4.50
2011.01.17 09:38:00.850,1.56539,1.56609,1.02,4.47
2011.01.17 09:38:01.233,1.56541,1.56617,1.23,4.69
2011.01.17 09:38:01.500,1.56545,1.56617,1.88,1.13
2011.01.17 09:38:02.727,1.56545,1.56618,2.22,2.33
2011.01.17 09:38:04.921,1.56548,1.56618,1.13,4.47
2011.01.17 09:38:05.220,1.56545,1.56618,4.64,4.39
2011.01.17 09:38:05.661,1.56545,1.5661,4.79,1.88
2011.01.17 09:38:05.772,1.56545,1.5661,2.03,2.07
2011.01.17 09:38:06.064,1.56547,1.56612,2.03,2.40
2011.01.17 09:38:07.499,1.56545,1.56614,1.88,4.35
2011.01.17 09:38:12.908,1.56546,1.56617,4.35,1.28
2011.01.17 09:38:13.438,1.56553,1.56618,2.03,1.38
2011.01.17 09:38:13.979,1.56553,1.56617,2.03,1.28
2011.01.17 09:38:15.432,1.5655,1.56617,2.67,1.28
2011.01.17 09:38:15.539,1.5655,1.56622,2.82,1.28
2011.01.17 09:38:19.622,1.5656,1.56628,2.03,1.28
2011.01.17 09:38:19.732,1.5656,1.56628,2.03,1.28
2011.01.17 09:38:20.799,1.5656,1.56628,1.88,1.05
2011.01.17 09:38:21.019,1.5656,1.56628,1.88,1.65
2011.01.17 09:38:21.238,1.5657,1.56628,1.43,1.62
2011.01.17 09:38:21.349,1.5657,1.56628,1.88,1.62
2011.01.17 09:38:21.581,1.5656,1.56628,1.88,1.62
2011.01.17 09:38:22.770,1.5656,1.56623,1.88,1.43
2011.01.17 09:38:22.879,1.56559,1.5662,2.18,2.22
2011.01.17 09:38:23.208,1.56568,1.5662,1.50,2.07
2011.01.17 09:38:23.538,1.56577,1.56626,1.43,1.35
2011.01.17 09:38:23.791,1.5656,1.56626,1.88,1.35
2011.01.17 09:38:23.902,1.5656,1.56622,1.88,1.13
2011.01.17 09:38:24.200,1.5656,1.56626,1.88,1.35
2011.01.17 09:38:24.728,1.56562,1.56629,2.29,2.18
2011.01.17 09:38:25.112,1.56562,1.56629,2.29,2.03
2011.01.17 09:38:25.230,1.56571,1.56633,1.88,2.33
2011.01.17 09:38:25.449,1.56571,1.56639,1.88,4.17
2011.01.17 09:38:25.969,1.56566,1.56638,2.03,1.13
2011.01.17 09:38:26.358,1.56581,1.56643,1.88,4.84
2011.01.17 09:38:26.822,1.56567,1.56637,2.22,1.28
2011.01.17 09:38:27.329,1.56568,1.56638,1.13,4.32
2011.01.17 09:38:27.863,1.56569,1.56631,2.03,2.25
2011.01.17 09:38:28.088,1.56569,1.56631,1.88,2.40
2011.01.17 09:38:28.676,1.56566,1.5663,1.65,1.88
2011.01.17 09:38:29.163,1.56565,1.5663,4.47,2.03
2011.01.17 09:38:30.248,1.56565,1.5663,4.35,1.58
2011.01.17 09:38:30.577,1.56571,1.56633,1.80,4.69
2011.01.17 09:38:31.188,1.56554,1.56624,2.07,5.18
2011.01.17 09:38:31.301,1.56554,1.56624,2.18,4.50
2011.01.17 09:38:31.899,1.56555,1.56623,1.20,2.07
2011.01.17 09:38:32.567,1.56555,1.56623,1.28,4.35
2011.01.17 09:38:34.900,1.56549,1.56622,4.54,1.13
2011.01.17 09:38:35.029,1.56554,1.5662,2.07,1.13
2011.01.17 09:38:35.251,1.56554,1.5662,1.88,1.17
2011.01.17 09:38:35.360,1.56554,1.56623,2.18,1.17
2011.01.17 09:38:36.909,1.56556,1.56617,1.80,1.58
2011.01.17 09:38:37.129,1.56556,1.56617,1.80,1.73
2011.01.17 09:38:37.949,1.56556,1.56617,1.80,1.43
2011.01.17 09:38:38.929,1.56556,1.56617,1.80,1.50
2011.01.17 09:38:40.376,1.56556,1.56617,1.80,1.58
2011.01.17 09:38:42.218,1.56556,1.56617,2.18,2.37
2011.01.17 09:38:42.547,1.5655,1.56613,2.18,2.03
2011.01.17 09:38:42.658,1.56547,1.56613,1.09,2.03
2011.01.17 09:38:43.209,1.5655,1.56613,2.03,1.95
2011.01.17 09:38:44.248,1.5655,1.56613,1.95,2.03
2011.01.17 09:38:44.468,1.56546,1.56607,4.28,1.88
2011.01.17 09:38:44.810,1.56546,1.56607,1.80,2.07
2011.01.17 09:38:46.998,1.56546,1.56607,1.80,1.77
2011.01.17 09:38:47.449,1.56551,1.56611,1.88,1.32
2011.01.17 09:38:47.560,1.56551,1.56618,2.07,1.28
2011.01.17 09:38:47.669,1.56551,1.56618,2.07,1.28
2011.01.17 09:38:49.510,1.56551,1.56615,1.43,1.65
2011.01.17 09:38:49.618,1.56544,1.56615,1.20,1.65
2011.01.17 09:38:51.336,1.56547,1.56615,1.13,1.65
2011.01.17 09:38:52.525,1.56544,1.56615,1.35,1.65
2011.01.17 09:38:52.819,1.56539,1.56614,4.50,2.09
2011.01.17 09:38:55.808,1.56547,1.56614,2.03,1.15
2011.01.17 09:38:57.379,1.56547,1.56618,2.14,1.02
2011.01.17 09:38:57.489,1.56547,1.56615,4.35,1.62
2011.01.17 09:38:59.047,1.56547,1.56618,2.22,1.28
2011.01.17 09:38:59.163,1.56543,1.56608,4.94,2.07
2011.01.17 09:38:59.830,1.56538,1.56606,1.09,1.88
2011.01.17 09:39:02.038,1.56535,1.56606,4.94,2.03
2011.01.17 09:39:02.388,1.56542,1.56607,2.18,2.22
2011.01.17 09:39:02.828,1.56535,1.56606,2.22,4.47
2011.01.17 09:39:03.057,1.56535,1.56605,2.22,1.62
2011.01.17 09:39:04.390,1.56535,1.56606,2.37,4.47
2011.01.17 09:39:06.258,1.56535,1.56605,3.72,1.62
2011.01.17 09:39:06.368,1.56537,1.56606,1.23,4.47
2011.01.17 09:39:08.814,1.56535,1.56605,3.72,1.62
2011.01.17 09:39:10.349,1.56537,1.56606,1.23,2.18
2011.01.17 09:39:11.208,1.56537,1.56613,1.60,1.28
2011.01.17 09:39:13.294,1.56542,1.56614,1.28,1.62
2011.01.17 09:39:13.412,1.56538,1.56606,1.02,1.88
2011.01.17 09:39:15.658,1.56535,1.56606,4.47,2.18
2011.01.17 09:39:19.970,1.56538,1.56606,1.32,1.58
2011.01.17 09:39:20.590,1.5655,1.56611,2.25,4.32
2011.01.17 09:39:20.809,1.5655,1.56611,1.80,2.03
2011.01.17 09:39:20.919,1.5655,1.56611,1.80,4.17
2011.01.17 09:39:21.249,1.56543,1.56608,2.52,2.03
2011.01.17 09:39:21.798,1.56543,1.56602,1.58,1.39
2011.01.17 09:39:21.909,1.56533,1.56583,1.88,1.88
2011.01.17 09:39:22.019,1.56535,1.56596,1.88,1.50
2011.01.17 09:39:22.128,1.56535,1.566,1.88,2.25
2011.01.17 09:39:22.238,1.56542,1.566,1.39,1.43
2011.01.17 09:39:22.349,1.56551,1.56613,1.88,1.95
2011.01.17 09:39:22.459,1.56551,1.56616,1.80,1.95
2011.01.17 09:39:23.229,1.56543,1.56608,2.18,2.18
2011.01.17 09:39:23.469,1.56543,1.56608,2.33,1.88
2011.01.17 09:39:23.578,1.56548,1.56616,2.07,1.17
2011.01.17 09:39:23.798,1.56548,1.56617,4.50,4.73
2011.01.17 09:39:24.227,1.56548,1.56617,4.50,2.14
2011.01.17 09:39:24.459,1.56548,1.56617,4.73,1.99
2011.01.17 09:39:25.380,1.56549,1.56622,2.07,1.09
2011.01.17 09:39:25.680,1.56549,1.56623,4.50,1.17
2011.01.17 09:39:27.089,1.56548,1.56617,2.22,1.80
2011.01.17 09:39:32.632,1.56567,1.56632,2.25,3.19
2011.01.17 09:39:32.739,1.56567,1.56627,1.50,1.24
2011.01.17 09:39:32.848,1.5656,1.56622,1.88,1.95
2011.01.17 09:39:35.459,1.56559,1.56624,2.22,1.99
2011.01.17 09:39:36.049,1.56561,1.56628,4.32,1.32
2011.01.17 09:39:36.648,1.56561,1.5663,2.29,2.10
2011.01.17 09:39:36.905,1.56557,1.56615,1.24,1.43
2011.01.17 09:39:37.022,1.56557,1.56606,1.05,1.88
2011.01.17 09:39:37.241,1.56547,1.56606,1.88,1.88
2011.01.17 09:39:37.508,1.56541,1.5661,2.37,1.88
2011.01.17 09:39:38.159,1.56533,1.5661,2.82,1.88
2011.01.17 09:39:38.382,1.56537,1.56614,2.25,1.35
2011.01.17 09:39:39.141,1.56537,1.56613,2.25,1.13
2011.01.17 09:39:40.530,1.56537,1.56612,2.25,1.13
2011.01.17 09:39:41.154,1.56537,1.56613,2.40,1.13
2011.01.17 09:39:41.272,1.56535,1.56608,1.95,2.10
2011.01.17 09:39:41.601,1.5655,1.56603,2.25,1.43
2011.01.17 09:39:41.901,1.5655,1.56611,2.25,2.03
2011.01.17 09:39:42.659,1.56545,1.56621,2.18,2.10
2011.01.17 09:39:43.164,1.56543,1.56624,2.33,1.09
2011.01.17 09:39:43.865,1.56554,1.56634,2.33,4.65
2011.01.17 09:39:43.986,1.56558,1.56637,3.68,3.83
2011.01.17 09:39:49.313,1.56562,1.56642,1.94,1.02
2011.01.17 09:39:50.392,1.56562,1.56643,1.02,1.02
2011.01.17 09:39:52.019,1.56558,1.56642,1.73,1.17
2011.01.17 09:39:52.398,1.56553,1.56642,1.13,4.73
2011.01.17 09:39:52.619,1.56556,1.56639,1.13,1.23
2011.01.17 09:39:53.260,1.56556,1.56639,1.13,1.23
2011.01.17 09:39:53.588,1.56564,1.5664,1.88,4.32
2011.01.17 09:39:53.918,1.56564,1.56634,2.18,1.88
2011.01.17 09:39:54.270,1.56565,1.56638,1.88,1.35
2011.01.17 09:39:55.559,1.56562,1.56638,1.32,1.17
2011.01.17 09:39:55.890,1.56564,1.56637,2.03,1.02
2011.01.17 09:39:57.119,1.56564,1.56637,1.95,1.17
2011.01.17 09:39:57.966,1.56564,1.56637,4.32,1.17
2011.01.17 09:39:59.067,1.56564,1.56637,1.95,1.17
2011.01.17 09:40:00.180,1.56564,1.56637,4.32,1.17
2011.01.17 09:40:01.167,1.56567,1.56637,1.13,1.02
2011.01.17 09:40:01.585,1.56564,1.56637,4.32,1.32
2011.01.17 09:40:04.985,1.56564,1.56638,4.32,1.80
2011.01.17 09:40:05.578,1.56566,1.56634,2.03,1.80
2011.01.17 09:40:05.926,1.56568,1.56634,1.13,1.88
2011.01.17 09:40:06.040,1.56567,1.56634,1.50,1.88
2011.01.17 09:40:07.265,1.56566,1.56634,4.39,1.88
2011.01.17 09:40:07.491,1.56563,1.56632,1.60,1.88
2011.01.17 09:40:08.996,1.56567,1.56643,1.13,2.22
2011.01.17 09:40:09.704,1.56579,1.56643,1.88,1.32
2011.01.17 09:40:10.191,1.56579,1.56643,1.88,1.32
2011.01.17 09:40:10.669,1.56579,1.56647,1.88,4.94
2011.01.17 09:40:11.362,1.56579,1.56647,1.88,4.86
2011.01.17 09:40:12.043,1.56586,1.56649,1.88,3.72
2011.01.17 09:40:14.214,1.56586,1.56649,2.03,6.23
2011.01.17 09:40:14.566,1.56578,1.56644,2.25,4.35
2011.01.17 09:40:15.198,1.56576,1.56646,1.38,4.35
2011.01.17 09:40:18.085,1.56579,1.56646,1.62,2.22
2011.01.17 09:40:19.744,1.56579,1.56646,1.47,4.28
2011.01.17 09:40:22.269,1.56576,1.56644,1.23,1.09
2011.01.17 09:40:22.490,1.56581,1.56649,4.32,6.38
2011.01.17 09:40:22.819,1.56594,1.56666,2.07,1.38
2011.01.17 09:40:23.379,1.56595,1.56667,4.35,1.32
2011.01.17 09:40:23.778,1.56595,1.56668,1.88,1.09
2011.01.17 09:40:24.090,1.56592,1.56668,1.09,1.32
2011.01.17 09:40:26.428,1.56592,1.56662,1.28,1.88
2011.01.17 09:40:27.527,1.56594,1.56662,1.62,2.03
2011.01.17 09:40:28.441,1.56592,1.56662,1.28,1.88
2011.01.17 09:40:28.893,1.56594,1.56672,1.62,2.07
2011.01.17 09:40:29.009,1.56595,1.56672,1.62,4.50
2011.01.17 09:40:29.225,1.56593,1.56672,1.23,4.50
2011.01.17 09:40:29.581,1.56604,1.56673,1.88,2.18
2011.01.17 09:40:30.628,1.56604,1.56673,4.32,2.18
2011.01.17 09:40:31.734,1.56608,1.56673,1.13,2.18
2011.01.17 09:40:32.633,1.56608,1.56673,1.13,1.88
2011.01.17 09:40:34.208,1.56607,1.56673,1.13,1.88
2011.01.17 09:40:36.170,1.56608,1.56673,1.13,1.88
2011.01.17 09:40:42.273,1.56613,1.56673,1.24,1.43
2011.01.17 09:40:42.392,1.56613,1.56687,1.24,1.32
2011.01.17 09:40:42.501,1.56614,1.56688,1.17,1.39
2011.01.17 09:40:42.900,1.56614,1.56688,1.15,1.39
2011.01.17 09:40:43.472,1.56611,1.56691,1.62,2.07
2011.01.17 09:40:43.578,1.56612,1.56691,1.05,2.07
2011.01.17 09:40:44.349,1.56615,1.56691,1.13,2.07
2011.01.17 09:40:47.452,1.56615,1.56691,1.13,2.07
2011.01.17 09:40:48.111,1.56612,1.56691,1.17,2.07
2011.01.17 09:40:50.414,1.56615,1.56691,1.13,2.07
2011.01.17 09:40:50.864,1.56609,1.5668,2.18,2.44
2011.01.17 09:40:51.199,1.56614,1.56692,2.03,4.50
2011.01.17 09:40:51.667,1.56625,1.56693,1.88,4.88
2011.01.17 09:40:51.772,1.56621,1.56683,2.03,2.18
2011.01.17 09:40:52.394,1.5662,1.56684,4.32,2.18
2011.01.17 09:40:53.040,1.5662,1.56684,4.32,2.18
2011.01.17 09:40:53.271,1.56623,1.56684,1.13,2.18
2011.01.17 09:40:53.960,1.5662,1.56684,4.17,4.50
2011.01.17 09:40:54.801,1.56628,1.56684,1.17,1.43
2011.01.17 09:40:54.909,1.56635,1.56696,1.88,2.37
2011.01.17 09:40:55.158,1.56635,1.56694,1.80,1.39
2011.01.17 09:40:55.274,1.56628,1.56685,1.28,1.43
2011.01.17 09:40:56.022,1.56628,1.56692,4.84,2.07
2011.01.17 09:40:56.134,1.56632,1.56702,2.22,2.07
2011.01.17 09:40:57.378,1.56632,1.56702,1.09,2.07
2011.01.17 09:40:58.050,1.56632,1.56702,1.77,2.14
2011.01.17 09:40:58.928,1.56627,1.56702,1.09,2.07
2011.01.17 09:41:01.381,1.56625,1.56701,2.40,6.23
2011.01.17 09:41:01.989,1.56623,1.56676,1.13,1.43
2011.01.17 09:41:02.103,1.56623,1.56691,1.17,1.88
2011.01.17 09:41:02.212,1.56623,1.56691,1.05,1.88
2011.01.17 09:41:02.563,1.56623,1.56691,1.62,1.88
2011.01.17 09:41:02.747,1.56622,1.56691,1.28,1.88
2011.01.17 09:41:04.242,1.56622,1.56691,1.28,1.88
2011.01.17 09:41:04.769,1.56618,1.56682,4.50,1.88
2011.01.17 09:41:05.208,1.56618,1.56682,2.33,2.07
2011.01.17 09:41:05.510,1.56617,1.5669,1.13,2.07
2011.01.17 09:41:05.618,1.56612,1.5669,2.78,2.07
2011.01.17 09:41:05.730,1.56607,1.5669,1.09,2.07
2011.01.17 09:41:06.282,1.56607,1.5669,1.09,2.07
2011.01.17 09:41:06.411,1.56613,1.5669,1.08,2.07
2011.01.17 09:41:06.720,1.56612,1.56692,4.73,2.07
2011.01.17 09:41:07.570,1.5661,1.5669,1.08,4.28
2011.01.17 09:41:08.633,1.5661,1.5669,1.08,4.28
2011.01.17 09:41:08.969,1.5661,1.56682,4.35,1.88
2011.01.17 09:41:09.283,1.56604,1.56681,5.01,1.88
2011.01.17 09:41:12.985,1.56613,1.56681,1.13,1.88
2011.01.17 09:41:15.000,1.56612,1.56681,1.13,1.88
2011.01.17 09:41:15.355,1.56604,1.56681,4.83,1.88
2011.01.17 09:41:15.477,1.56613,1.56681,1.13,1.88
2011.01.17 09:41:15.588,1.56613,1.56681,1.13,1.88
2011.01.17 09:41:15.962,1.56608,1.56672,1.95,2.07
2011.01.17 09:41:16.289,1.56599,1.5667,4.71,1.95
2011.01.17 09:41:16.681,1.56592,1.56665,1.28,2.07
2011.01.17 09:41:16.899,1.56588,1.56664,1.17,2.07
2011.01.17 09:41:17.118,1.56583,1.56655,1.13,2.07
2011.01.17 09:41:17.619,1.56588,1.56657,1.28,2.07
2011.01.17 09:41:17.950,1.56589,1.56656,1.35,2.07
2011.01.17 09:41:19.762,1.56587,1.56656,4.69,2.07
2011.01.17 09:41:19.873,1.56589,1.56661,1.88,4.35
2011.01.17 09:41:20.100,1.56582,1.56651,1.28,1.88
2011.01.17 09:41:21.509,1.56581,1.56659,4.47,6.23
2011.01.17 09:41:22.299,1.56599,1.56661,1.43,1.95
2011.01.17 09:41:22.408,1.56599,1.56661,1.88,4.39
2011.01.17 09:41:22.988,1.56599,1.56662,1.88,2.18
2011.01.17 09:41:23.104,1.56595,1.56656,1.62,1.88
2011.01.17 09:41:23.787,1.56595,1.56656,1.99,1.88
2011.01.17 09:41:24.214,1.56586,1.56652,4.65,2.07
2011.01.17 09:41:25.188,1.56587,1.56652,1.28,2.07
2011.01.17 09:41:25.298,1.5659,1.56652,1.80,2.07
2011.01.17 09:41:25.703,1.56583,1.56652,1.28,2.22
2011.01.17 09:41:26.368,1.56604,1.56652,2.54,2.03
2011.01.17 09:41:28.870,1.56604,1.56656,2.54,1.88
2011.01.17 09:41:32.393,1.56604,1.56656,2.54,1.43
2011.01.17 09:41:33.210,1.56604,1.56662,2.54,1.88
2011.01.17 09:41:33.318,1.56605,1.56668,1.20,1.09
2011.01.17 09:41:33.979,1.56607,1.5667,1.20,4.50
2011.01.17 09:41:34.658,1.56614,1.56681,1.13,3.57
2011.01.17 09:41:35.210,1.56614,1.56682,1.13,2.18
2011.01.17 09:41:35.429,1.56614,1.56682,1.13,1.88
2011.01.17 09:41:37.258,1.56633,1.56685,1.80,1.50
2011.01.17 09:41:37.588,1.56625,1.56683,1.50,2.07
2011.01.17 09:41:37.699,1.56617,1.56683,2.70,2.07
2011.01.17 09:41:38.220,1.56617,1.56683,2.18,2.07
2011.01.17 09:41:38.330,1.56617,1.56683,2.33,2.44
2011.01.17 09:41:39.292,1.56608,1.56666,1.73,1.88
2011.01.17 09:41:39.582,1.56614,1.56666,1.39,1.43
2011.01.17 09:41:39.689,1.56614,1.56686,2.82,2.82
2011.01.17 09:41:39.909,1.56614,1.56681,2.82,1.88
2011.01.17 09:41:40.710,1.56608,1.56666,1.20,1.88
2011.01.17 09:41:41.239,1.56605,1.56662,1.13,1.88
2011.01.17 09:41:44.528,1.56608,1.56662,1.20,1.88
2011.01.17 09:41:53.732,1.56614,1.56687,1.13,1.13
2011.01.17 09:41:53.840,1.56614,1.56682,1.13,2.07
2011.01.17 09:41:54.241,1.56614,1.56687,1.13,1.32
2011.01.17 09:41:55.347,1.56614,1.56682,1.13,2.07
2011.01.17 09:41:57.207,1.56614,1.56682,2.55,2.07
2011.01.17 09:41:57.322,1.56614,1.56682,1.20,2.14
2011.01.17 09:41:59.218,1.56614,1.56682,2.55,2.07
2011.01.17 09:42:00.057,1.56614,1.56682,2.63,1.80
2011.01.17 09:42:02.360,1.56618,1.5669,1.13,4.50
2011.01.17 09:42:03.217,1.56617,1.5669,1.13,4.50
2011.01.17 09:42:03.446,1.56615,1.5669,4.32,4.50
2011.01.17 09:42:04.687,1.56617,1.5669,1.13,4.50
2011.01.17 09:42:05.230,1.56618,1.5669,1.13,4.50
2011.01.17 09:42:05.710,1.56621,1.5669,1.58,4.50
2011.01.17 09:42:06.401,1.56615,1.5669,4.47,4.50
2011.01.17 09:42:06.748,1.56615,1.56688,4.32,1.32
2011.01.17 09:42:06.858,1.56615,1.56688,4.24,1.02
2011.01.17 09:42:07.450,1.56614,1.56685,1.50,2.07
2011.01.17 09:42:08.249,1.56614,1.56674,1.20,1.50
2011.01.17 09:42:08.539,1.56614,1.56674,1.20,2.25
2011.01.17 09:42:09.708,1.56614,1.56674,1.35,2.25
2011.01.17 09:42:10.473,1.56614,1.56675,1.28,2.18
2011.01.17 09:42:10.592,1.56618,1.56673,1.50,1.20
2011.01.17 09:42:11.168,1.56614,1.56673,1.20,2.18
2011.01.17 09:42:11.286,1.56614,1.56673,2.63,2.18
2011.01.17 09:42:11.952,1.56614,1.56673,2.78,2.18
2011.01.17 09:42:12.402,1.56614,1.56673,2.33,2.07
2011.01.17 09:42:12.842,1.56614,1.56673,6.19,2.37
2011.01.17 09:42:13.041,1.56614,1.56673,2.78,2.37
2011.01.17 09:42:13.719,1.5661,1.56669,1.35,1.88
2011.01.17 09:42:14.070,1.56614,1.56679,1.20,2.82
2011.01.17 09:42:14.289,1.5662,1.56685,1.88,2.07
