2011.01.19 10:31:37.305,1.58277,1.5832,1.17,1.43
2011.01.19 10:31:37.631,1.58277,1.5832,1.17,1.43
2011.01.19 10:31:37.741,1.58277,1.58325,1.17,1.43
2011.01.19 10:31:38.142,1.58276,1.58342,1.17,1.50
2011.01.19 10:31:38.931,1.58276,1.58342,1.17,1.50
2011.01.19 10:31:39.261,1.58276,1.58337,1.17,1.20
2011.01.19 10:31:39.371,1.58278,1.58341,1.13,1.50
2011.01.19 10:31:39.920,1.58278,1.58335,1.13,1.43
2011.01.19 10:31:40.251,1.5828,1.58342,2.40,2.18
2011.01.19 10:31:40.752,1.5828,1.58326,1.43,1.32
2011.01.19 10:31:40.972,1.58262,1.58319,1.13,2.37
2011.01.19 10:31:41.574,1.58289,1.58339,1.62,1.88
2011.01.19 10:31:42.127,1.58282,1.58338,2.40,1.43
2011.01.19 10:31:42.234,1.58281,1.58335,2.40,1.43
2011.01.19 10:31:42.770,1.58275,1.58326,4.69,1.43
2011.01.19 10:31:42.883,1.58273,1.58336,2.82,1.88
2011.01.19 10:31:43.247,1.58273,1.58336,1.69,1.43
2011.01.19 10:31:43.364,1.58269,1.58326,4.94,1.43
2011.01.19 10:31:43.929,1.58269,1.58325,1.30,1.43
2011.01.19 10:31:44.434,1.5827,1.58326,3.68,1.43
2011.01.19 10:31:44.981,1.58272,1.58325,1.28,1.43
2011.01.19 10:31:45.529,1.58272,1.58326,1.28,1.43
2011.01.19 10:31:46.752,1.5827,1.58326,4.47,1.43
2011.01.19 10:31:47.270,1.58281,1.58326,1.17,1.43
2011.01.19 10:31:47.385,1.58278,1.58344,1.13,1.80
2011.01.19 10:31:47.711,1.58282,1.58345,1.13,2.18
2011.01.19 10:31:48.755,1.58288,1.58353,1.05,4.50
2011.01.19 10:31:48.917,1.58282,1.58353,1.88,4.50
2011.01.19 10:31:49.140,1.58286,1.58354,1.05,4.50
2011.01.19 10:31:49.604,1.583,1.58365,4.50,1.88
2011.01.19 10:31:49.822,1.58295,1.58363,4.50,1.43
2011.01.19 10:31:50.333,1.58287,1.58354,1.32,1.43
2011.01.19 10:31:51.291,1.58288,1.58364,1.32,1.62
2011.01.19 10:31:51.512,1.5829,1.58364,1.17,5.22
2011.01.19 10:31:51.855,1.58298,1.58356,2.40,1.43
2011.01.19 10:31:52.403,1.58299,1.58355,2.40,1.43
2011.01.19 10:31:52.845,1.583,1.58364,2.40,2.37
2011.01.19 10:31:54.132,1.58299,1.58355,2.40,1.43
2011.01.19 10:31:54.240,1.58299,1.58355,2.40,1.43
2011.01.19 10:31:58.904,1.583,1.5836,2.40,1.80
2011.01.19 10:32:00.042,1.58309,1.5836,1.92,1.43
2011.01.19 10:32:00.152,1.58314,1.58366,2.03,1.43
2011.01.19 10:32:00.373,1.58318,1.58372,2.40,1.43
2011.01.19 10:32:00.887,1.58333,1.58385,2.40,1.88
2011.01.19 10:32:00.993,1.58339,1.58393,1.17,2.03
2011.01.19 10:32:01.959,1.5835,1.58411,4.69,5.52
2011.01.19 10:32:02.076,1.5835,1.58407,4.69,1.88
2011.01.19 10:32:02.301,1.58348,1.58416,2.82,5.14
2011.01.19 10:32:02.413,1.58348,1.58407,2.82,1.43
2011.01.19 10:32:03.012,1.58348,1.58416,2.82,1.73
2011.01.19 10:32:03.341,1.58345,1.58401,2.18,1.43
2011.01.19 10:32:03.453,1.58345,1.58401,2.40,1.43
2011.01.19 10:32:05.162,1.58351,1.58414,1.17,1.62
2011.01.19 10:32:05.273,1.5836,1.58413,2.40,1.05
2011.01.19 10:32:05.694,1.58361,1.58421,2.40,4.28
2011.01.19 10:32:06.251,1.58361,1.58421,2.40,4.24
2011.01.19 10:32:06.795,1.58361,1.58421,2.40,1.95
2011.01.19 10:32:07.893,1.58361,1.58421,2.40,4.24
2011.01.19 10:32:08.480,1.58361,1.58421,2.40,1.95
2011.01.19 10:32:08.701,1.58373,1.58425,2.40,1.62
2011.01.19 10:32:08.922,1.58364,1.58422,2.40,4.62
2011.01.19 10:32:09.441,1.58364,1.58422,2.40,1.95
2011.01.19 10:32:09.894,1.58364,1.58422,2.40,4.09
2011.01.19 10:32:10.562,1.58369,1.58422,1.17,4.62
2011.01.19 10:32:10.685,1.58369,1.58433,1.17,1.28
2011.01.19 10:32:13.634,1.58365,1.58433,2.03,1.24
2011.01.19 10:32:13.852,1.58357,1.58427,2.40,1.39
2011.01.19 10:32:14.262,1.58357,1.58413,2.40,1.43
2011.01.19 10:32:14.481,1.58357,1.58413,3.15,1.43
2011.01.19 10:32:15.167,1.58357,1.58414,1.73,1.43
2011.01.19 10:32:15.723,1.5835,1.58413,2.40,1.43
2011.01.19 10:32:16.166,1.5836,1.58424,2.40,1.43
2011.01.19 10:32:16.502,1.5836,1.58422,1.43,2.82
2011.01.19 10:32:16.936,1.58364,1.58418,2.40,1.62
2011.01.19 10:32:17.053,1.58364,1.58411,1.43,1.50
2011.01.19 10:32:17.583,1.58363,1.58418,1.43,2.44
2011.01.19 10:32:17.691,1.58349,1.58408,1.88,1.43
2011.01.19 10:32:18.134,1.58345,1.58408,1.80,1.43
2011.01.19 10:32:18.352,1.58348,1.58408,1.13,1.43
2011.01.19 10:32:18.685,1.58347,1.58408,1.13,1.88
2011.01.19 10:32:18.902,1.58338,1.58407,1.02,1.43
2011.01.19 10:32:19.319,1.58342,1.58404,1.28,2.07
2011.01.19 10:32:19.982,1.5834,1.58407,2.03,2.18
2011.01.19 10:32:20.096,1.58333,1.58399,2.48,1.43
2011.01.19 10:32:20.638,1.58337,1.58397,1.13,1.43
2011.01.19 10:32:20.861,1.58332,1.58397,1.84,1.43
2011.01.19 10:32:21.313,1.58332,1.58397,1.43,1.43
2011.01.19 10:32:21.735,1.58334,1.58389,1.84,1.43
2011.01.19 10:32:22.823,1.58337,1.58389,1.13,1.43
2011.01.19 10:32:22.932,1.58337,1.58398,1.13,1.43
2011.01.19 10:32:23.961,1.58336,1.58398,1.13,2.18
2011.01.19 10:32:24.613,1.58338,1.58406,1.13,4.50
2011.01.19 10:32:26.919,1.58345,1.58406,1.69,2.18
2011.01.19 10:32:27.143,1.58348,1.58408,1.13,1.43
2011.01.19 10:32:27.664,1.58347,1.58408,1.13,1.43
2011.01.19 10:32:28.782,1.58352,1.5841,2.03,1.80
2011.01.19 10:32:29.002,1.5835,1.58408,1.84,1.43
2011.01.19 10:32:29.597,1.5835,1.58408,1.13,1.43
2011.01.19 10:32:29.716,1.5835,1.58408,1.84,1.43
2011.01.19 10:32:30.071,1.5835,1.58408,1.13,1.43
2011.01.19 10:32:30.182,1.58353,1.58408,1.13,1.43
2011.01.19 10:32:30.706,1.58352,1.58408,1.13,1.43
2011.01.19 10:32:30.812,1.58352,1.5841,2.18,1.80
2011.01.19 10:32:31.391,1.5835,1.58409,1.13,1.43
2011.01.19 10:32:32.038,1.58353,1.58409,2.40,1.80
2011.01.19 10:32:32.144,1.58353,1.58409,2.18,1.43
2011.01.19 10:32:32.361,1.58357,1.58409,1.13,1.80
2011.01.19 10:32:32.803,1.58351,1.58409,1.13,1.80
2011.01.19 10:32:33.022,1.58353,1.58409,1.05,1.80
2011.01.19 10:32:34.087,1.58352,1.58408,1.28,1.80
2011.01.19 10:32:34.207,1.58363,1.58417,1.43,2.18
2011.01.19 10:32:34.664,1.58363,1.58417,2.40,1.43
2011.01.19 10:32:35.400,1.58363,1.58417,2.40,1.43
2011.01.19 10:32:35.865,1.58363,1.58429,2.40,1.88
2011.01.19 10:32:36.465,1.58367,1.58429,1.13,1.80
2011.01.19 10:32:37.224,1.58363,1.5841,1.02,1.43
2011.01.19 10:32:37.332,1.58363,1.58429,4.58,1.95
2011.01.19 10:32:37.442,1.58367,1.58429,1.13,1.80
2011.01.19 10:32:38.248,1.58373,1.58429,1.13,1.80
2011.01.19 10:32:39.360,1.58379,1.58431,2.40,1.43
2011.01.19 10:32:39.585,1.58387,1.58439,1.13,1.80
2011.01.19 10:32:39.695,1.58385,1.5844,1.17,1.13
2011.01.19 10:32:40.105,1.584,1.58463,2.03,3.00
2011.01.19 10:32:40.212,1.584,1.58467,2.40,2.07
2011.01.19 10:32:40.321,1.584,1.58467,2.59,1.13
2011.01.19 10:32:40.897,1.584,1.58464,1.17,1.43
2011.01.19 10:32:41.230,1.584,1.58464,1.17,1.73
2011.01.19 10:32:41.653,1.58399,1.58464,2.40,1.77
2011.01.19 10:32:41.761,1.58389,1.58455,2.18,1.43
2011.01.19 10:32:44.051,1.58395,1.58455,1.73,1.43
2011.01.19 10:32:44.893,1.58392,1.58455,1.13,1.43
2011.01.19 10:32:46.493,1.5839,1.58454,2.40,1.43
2011.01.19 10:32:46.601,1.58393,1.58454,1.88,1.88
2011.01.19 10:32:46.712,1.5839,1.58454,2.40,1.58
2011.01.19 10:32:47.143,1.58389,1.58447,2.40,1.43
2011.01.19 10:32:47.521,1.58389,1.58443,2.40,1.69
2011.01.19 10:32:47.631,1.58389,1.58443,3.30,4.69
2011.01.19 10:32:48.027,1.58378,1.58428,1.13,1.43
2011.01.19 10:32:48.143,1.58383,1.58435,1.73,1.43
2011.01.19 10:32:48.510,1.58382,1.58444,1.13,1.43
2011.01.19 10:32:49.178,1.58387,1.58445,1.05,1.43
2011.01.19 10:32:49.832,1.58413,1.58466,1.17,1.88
2011.01.19 10:32:49.944,1.58427,1.58469,1.43,1.88
2011.01.19 10:32:50.558,1.58427,1.58483,2.40,1.73
2011.01.19 10:32:50.671,1.58427,1.58483,2.40,1.58
2011.01.19 10:32:51.513,1.58429,1.58483,1.17,1.50
2011.01.19 10:32:52.561,1.58429,1.58485,1.17,1.43
2011.01.19 10:32:53.126,1.58429,1.58484,1.17,1.43
2011.01.19 10:32:53.640,1.58426,1.58484,2.40,1.43
2011.01.19 10:32:53.751,1.58426,1.58484,2.40,1.43
2011.01.19 10:32:54.140,1.58428,1.58492,2.40,2.33
2011.01.19 10:32:54.859,1.58428,1.58492,2.40,1.80
2011.01.19 10:32:55.533,1.58437,1.58493,2.03,1.80
2011.01.19 10:32:55.862,1.58433,1.58487,2.40,1.43
2011.01.19 10:32:56.603,1.58433,1.58487,2.03,1.43
2011.01.19 10:32:56.712,1.58428,1.58484,1.17,1.43
2011.01.19 10:32:57.477,1.58428,1.58483,1.17,1.43
2011.01.19 10:32:59.183,1.58439,1.58483,1.50,1.43
2011.01.19 10:32:59.966,1.58438,1.58484,1.50,1.43
2011.01.19 10:33:00.302,1.58447,1.58484,1.13,1.43
2011.01.19 10:33:00.844,1.58448,1.58492,1.13,1.43
2011.01.19 10:33:01.666,1.58448,1.58493,1.13,1.43
2011.01.19 10:33:03.321,1.58458,1.58493,1.50,1.43
2011.01.19 10:33:03.431,1.58458,1.58507,1.50,1.88
2011.01.19 10:33:03.541,1.58458,1.58507,1.50,1.73
2011.01.19 10:33:04.170,1.58458,1.58509,1.50,1.73
2011.01.19 10:33:04.356,1.58458,1.58509,1.50,4.02
2011.01.19 10:33:04.677,1.58458,1.58509,1.50,1.73
2011.01.19 10:33:04.814,1.58458,1.58509,1.50,4.02
2011.01.19 10:33:05.435,1.58458,1.58509,1.50,4.02
2011.01.19 10:33:05.598,1.58458,1.58509,1.50,1.73
2011.01.19 10:33:06.480,1.58458,1.58509,1.50,1.73
2011.01.19 10:33:07.060,1.58458,1.58509,1.50,1.73
2011.01.19 10:33:08.488,1.58459,1.5851,1.50,4.49
2011.01.19 10:33:09.661,1.58458,1.5851,1.50,1.92
2011.01.19 10:33:10.109,1.58458,1.5851,1.50,1.77
2011.01.19 10:33:10.370,1.58458,1.5851,1.50,4.26
2011.01.19 10:33:10.592,1.58444,1.58488,1.50,1.43
2011.01.19 10:33:10.703,1.58444,1.58495,1.50,1.62
2011.01.19 10:33:11.045,1.58444,1.58495,1.50,1.43
2011.01.19 10:33:11.152,1.58459,1.58509,1.50,4.49
2011.01.19 10:33:11.261,1.58459,1.58509,1.50,4.05
2011.01.19 10:33:11.371,1.58459,1.58509,1.50,4.20
2011.01.19 10:33:11.701,1.58458,1.58511,1.50,1.92
2011.01.19 10:33:11.811,1.58458,1.58501,1.50,1.43
2011.01.19 10:33:12.033,1.58453,1.5851,1.50,1.92
2011.01.19 10:33:12.356,1.58458,1.5851,1.50,4.26
2011.01.19 10:33:13.784,1.58454,1.5851,1.50,8.24
2011.01.19 10:33:14.002,1.58454,1.58502,1.50,1.43
2011.01.19 10:33:14.561,1.58454,1.58509,1.50,1.58
2011.01.19 10:33:15.022,1.58463,1.58511,1.50,1.58
2011.01.19 10:33:15.323,1.58463,1.58511,1.50,1.73
2011.01.19 10:33:15.784,1.58463,1.58511,1.50,1.50
2011.01.19 10:33:15.892,1.58463,1.58511,1.50,1.73
2011.01.19 10:33:17.067,1.58464,1.58501,1.50,1.43
2011.01.19 10:33:17.402,1.58459,1.58504,1.50,1.43
2011.01.19 10:33:17.512,1.58459,1.5851,1.50,1.58
2011.01.19 10:33:18.132,1.58463,1.5851,1.50,1.58
2011.01.19 10:33:18.909,1.58463,1.5851,1.50,1.43
2011.01.19 10:33:19.236,1.58463,1.5851,1.50,1.58
2011.01.19 10:33:19.650,1.58464,1.5851,1.50,1.43
2011.01.19 10:33:20.483,1.58464,1.58502,1.50,1.43
2011.01.19 10:33:20.592,1.58463,1.5851,1.50,1.43
2011.01.19 10:33:20.701,1.58463,1.5851,1.50,1.58
2011.01.19 10:33:21.041,1.58456,1.58496,1.13,1.43
2011.01.19 10:33:21.151,1.58449,1.58496,1.50,1.43
2011.01.19 10:33:21.593,1.58433,1.58487,1.50,1.62
2011.01.19 10:33:21.702,1.58433,1.58479,1.50,1.43
2011.01.19 10:33:23.801,1.58433,1.58485,1.50,1.77
2011.01.19 10:33:23.911,1.58433,1.58479,1.50,1.43
2011.01.19 10:33:26.541,1.58434,1.58478,1.50,1.43
2011.01.19 10:33:26.654,1.58434,1.5848,1.50,1.43
2011.01.19 10:33:28.030,1.58434,1.5848,1.50,1.58
2011.01.19 10:33:28.802,1.58434,1.5848,1.50,1.50
2011.01.19 10:33:29.256,1.58438,1.58492,4.50,1.58
2011.01.19 10:33:29.673,1.58438,1.58489,1.50,1.58
2011.01.19 10:33:29.786,1.58438,1.58489,1.50,1.58
2011.01.19 10:33:29.904,1.58438,1.5848,1.50,1.43
2011.01.19 10:33:30.015,1.58438,1.58489,1.50,2.22
2011.01.19 10:33:30.451,1.58439,1.58487,1.50,1.58
2011.01.19 10:33:30.953,1.58433,1.58487,1.50,1.92
2011.01.19 10:33:31.576,1.58433,1.58488,1.50,1.88
2011.01.19 10:33:34.037,1.58433,1.58479,1.50,1.58
2011.01.19 10:33:34.901,1.58438,1.58489,1.50,3.79
2011.01.19 10:33:35.492,1.58438,1.58489,1.50,4.39
2011.01.19 10:33:36.012,1.58439,1.58487,1.50,1.73
2011.01.19 10:33:36.719,1.58438,1.58487,1.50,1.58
2011.01.19 10:33:37.164,1.58439,1.58489,1.50,4.02
2011.01.19 10:33:37.724,1.58439,1.58489,1.50,4.02
2011.01.19 10:33:37.943,1.58439,1.5849,1.50,1.73
2011.01.19 10:33:38.512,1.58438,1.58488,1.50,5.14
2011.01.19 10:33:38.842,1.58434,1.5848,1.50,1.58
2011.01.19 10:33:39.263,1.58424,1.5848,1.50,1.62
2011.01.19 10:33:39.372,1.58424,1.58477,1.50,1.43
2011.01.19 10:33:39.647,1.58415,1.58455,1.13,1.65
2011.01.19 10:33:39.756,1.58408,1.58453,1.50,1.65
2011.01.19 10:33:40.944,1.58409,1.58461,1.50,1.65
2011.01.19 10:33:41.603,1.58409,1.58452,1.50,1.65
2011.01.19 10:33:45.630,1.58398,1.58446,3.19,1.65
2011.01.19 10:33:45.851,1.58405,1.5846,2.18,1.65
2011.01.19 10:33:45.961,1.58399,1.58453,1.69,1.43
2011.01.19 10:33:46.402,1.58399,1.58453,1.69,1.65
2011.01.19 10:33:48.121,1.58399,1.58451,1.69,1.65
2011.01.19 10:33:53.067,1.58399,1.58451,1.69,1.65
2011.01.19 10:33:55.583,1.58399,1.58452,1.69,1.65
2011.01.19 10:33:56.312,1.58393,1.58444,1.65,1.43
2011.01.19 10:33:56.930,1.58393,1.58444,1.50,1.65
2011.01.19 10:33:57.675,1.58394,1.58442,1.50,1.65
2011.01.19 10:33:59.011,1.58394,1.58442,1.13,1.65
2011.01.19 10:34:00.341,1.58384,1.58437,1.43,1.65
2011.01.19 10:34:00.563,1.58373,1.58426,1.38,1.65
2011.01.19 10:34:02.286,1.58378,1.58435,2.18,1.65
2011.01.19 10:34:03.881,1.58386,1.58438,1.43,1.65
2011.01.19 10:34:04.249,1.58386,1.58438,2.10,1.65
2011.01.19 10:34:05.041,1.58386,1.58438,2.18,1.65
2011.01.19 10:34:09.372,1.58386,1.58439,1.38,1.65
2011.01.19 10:34:13.304,1.58398,1.58442,1.50,1.65
2011.01.19 10:34:13.893,1.58398,1.58442,1.50,1.65
2011.01.19 10:34:14.332,1.58398,1.58442,1.50,1.43
2011.01.19 10:34:14.689,1.58398,1.5845,1.50,1.65
2011.01.19 10:34:14.795,1.58399,1.58452,1.50,1.65
2011.01.19 10:34:15.391,1.58398,1.58452,1.50,1.65
2011.01.19 10:34:15.512,1.58389,1.58443,1.50,1.65
2011.01.19 10:34:15.924,1.58393,1.58448,1.50,1.65
2011.01.19 10:34:16.037,1.58393,1.58444,1.50,1.65
2011.01.19 10:34:16.607,1.58388,1.58452,1.50,1.65
2011.01.19 10:34:17.431,1.58388,1.58457,1.50,1.80
2011.01.19 10:34:18.003,1.58399,1.58457,1.13,1.80
2011.01.19 10:34:18.444,1.58404,1.58457,1.50,1.80
2011.01.19 10:34:19.086,1.58406,1.58459,1.50,1.73
2011.01.19 10:34:19.291,1.58411,1.58461,2.18,1.65
2011.01.19 10:34:19.512,1.58414,1.58461,1.50,1.65
2011.01.19 10:34:21.000,1.58419,1.58469,1.50,1.65
2011.01.19 10:34:23.582,1.58418,1.5846,1.50,1.65
2011.01.19 10:34:23.802,1.58408,1.58452,1.50,1.65
2011.01.19 10:34:26.241,1.58403,1.58452,1.13,1.65
2011.01.19 10:34:28.083,1.58403,1.58452,1.05,1.65
2011.01.19 10:34:28.192,1.5839,1.58452,2.25,1.43
2011.01.19 10:34:28.626,1.58404,1.58453,1.05,1.65
2011.01.19 10:34:29.292,1.58397,1.58453,2.10,1.43
2011.01.19 10:34:29.407,1.58404,1.58452,1.05,1.65
2011.01.19 10:34:29.981,1.58389,1.58453,2.37,1.80
2011.01.19 10:34:30.840,1.58398,1.58468,1.50,1.80
2011.01.19 10:34:35.182,1.58398,1.58467,3.15,1.80
2011.01.19 10:34:36.229,1.58399,1.58468,1.28,1.80
2011.01.19 10:34:36.452,1.58399,1.58468,2.55,1.65
2011.01.19 10:34:37.795,1.58399,1.58468,2.70,1.65
2011.01.19 10:34:38.490,1.58406,1.58468,1.62,1.65
2011.01.19 10:34:38.983,1.584,1.58469,4.47,1.99
2011.01.19 10:34:39.311,1.58401,1.58464,1.02,1.65
2011.01.19 10:34:42.114,1.58399,1.58462,1.50,1.65
2011.01.19 10:34:42.442,1.58394,1.5846,4.47,2.07
2011.01.19 10:34:42.885,1.584,1.58462,1.43,2.14
2011.01.19 10:34:42.996,1.58388,1.58444,1.05,1.43
2011.01.19 10:34:43.472,1.58387,1.58452,1.28,1.88
2011.01.19 10:34:43.691,1.58383,1.58437,1.84,1.88
2011.01.19 10:34:44.443,1.58384,1.58452,2.78,1.88
2011.01.19 10:34:45.201,1.58384,1.58451,2.78,1.88
2011.01.19 10:34:45.753,1.58384,1.5845,2.70,1.88
2011.01.19 10:34:47.396,1.58386,1.58451,2.18,1.88
2011.01.19 10:34:48.234,1.58388,1.58451,1.28,1.88
2011.01.19 10:34:48.451,1.58383,1.58451,3.25,1.88
2011.01.19 10:34:48.815,1.58403,1.5845,2.25,1.88
2011.01.19 10:34:48.929,1.58412,1.58463,2.18,1.43
2011.01.19 10:34:49.044,1.58407,1.58456,2.82,1.43
2011.01.19 10:34:49.477,1.58406,1.58467,4.50,1.88
2011.01.19 10:34:49.597,1.58406,1.58461,1.88,1.88
2011.01.19 10:34:50.241,1.58406,1.58461,1.88,2.07
2011.01.19 10:34:50.595,1.58406,1.58461,1.43,2.07
2011.01.19 10:34:50.706,1.58397,1.5845,1.88,1.88
2011.01.19 10:34:50.824,1.58387,1.5844,1.28,1.88
2011.01.19 10:34:51.365,1.58382,1.58438,1.28,1.88
2011.01.19 10:34:51.979,1.58378,1.58439,4.84,1.88
2011.01.19 10:34:52.478,1.58383,1.5843,1.28,1.43
2011.01.19 10:34:52.598,1.58383,1.5844,1.28,1.88
2011.01.19 10:34:53.481,1.58382,1.5844,1.28,1.88
2011.01.19 10:34:55.232,1.58378,1.5844,2.93,1.88
2011.01.19 10:34:55.642,1.58372,1.58429,1.05,1.88
2011.01.19 10:34:55.752,1.58377,1.5844,2.14,1.88
2011.01.19 10:34:55.861,1.58378,1.5844,1.17,1.88
2011.01.19 10:34:55.985,1.58381,1.5844,1.23,1.88
2011.01.19 10:34:56.202,1.58377,1.5844,8.48,1.88
2011.01.19 10:34:56.732,1.58377,1.58424,3.00,1.88
2011.01.19 10:34:56.951,1.58378,1.58424,2.55,1.43
2011.01.19 10:34:57.062,1.58373,1.58438,1.05,1.88
2011.01.19 10:34:57.592,1.58378,1.58439,2.03,1.88
2011.01.19 10:34:58.936,1.58388,1.58441,1.20,1.88
2011.01.19 10:34:59.054,1.58387,1.5845,3.38,1.88
2011.01.19 10:34:59.487,1.58385,1.58421,1.88,1.43
2011.01.19 10:35:00.025,1.58386,1.58421,1.88,1.43
2011.01.19 10:35:00.135,1.58371,1.58434,8.25,1.88
2011.01.19 10:35:00.872,1.58377,1.58434,1.47,1.88
2011.01.19 10:35:01.092,1.58374,1.58442,4.69,1.88
2011.01.19 10:35:01.525,1.58381,1.58444,1.88,1.88
2011.01.19 10:35:02.405,1.58377,1.58442,2.18,2.25
2011.01.19 10:35:03.474,1.58378,1.58442,1.19,2.25
2011.01.19 10:35:03.902,1.58372,1.58433,1.28,2.25
2011.01.19 10:35:04.878,1.5838,1.58435,1.88,1.88
2011.01.19 10:35:05.212,1.58375,1.58425,1.38,1.88
2011.01.19 10:35:05.642,1.58363,1.58417,1.28,1.43
2011.01.19 10:35:05.862,1.58355,1.58409,2.82,1.88
2011.01.19 10:35:06.362,1.58362,1.58417,2.22,1.88
2011.01.19 10:35:06.484,1.58361,1.58422,2.22,1.13
2011.01.19 10:35:06.949,1.58364,1.5843,1.02,1.13
2011.01.19 10:35:07.683,1.58359,1.58428,1.65,2.25
2011.01.19 10:35:08.388,1.58359,1.58438,2.59,2.18
2011.01.19 10:35:09.108,1.58365,1.58438,2.44,2.18
2011.01.19 10:35:09.652,1.58359,1.58438,2.52,2.18
2011.01.19 10:35:10.743,1.58365,1.58424,1.23,1.88
2011.01.19 10:35:11.532,1.58365,1.58424,4.79,1.88
2011.01.19 10:35:11.862,1.58357,1.58423,4.69,1.88
2011.01.19 10:35:12.283,1.58357,1.58415,1.13,1.88
2011.01.19 10:35:12.501,1.5836,1.58415,2.18,1.88
2011.01.19 10:35:13.034,1.58363,1.58415,1.13,1.80
2011.01.19 10:35:14.471,1.5837,1.58423,1.80,2.18
2011.01.19 10:35:14.582,1.58387,1.58437,1.88,1.88
2011.01.19 10:35:14.801,1.58387,1.58437,1.43,2.93
2011.01.19 10:35:15.315,1.58374,1.58433,2.03,1.88
2011.01.19 10:35:15.532,1.58374,1.58433,4.32,1.88
2011.01.19 10:35:16.793,1.5838,1.58425,4.54,1.43
2011.01.19 10:35:16.903,1.58387,1.58437,1.88,2.18
2011.01.19 10:35:17.012,1.58387,1.58437,1.88,2.63
2011.01.19 10:35:17.122,1.5838,1.58425,2.03,1.43
2011.01.19 10:35:17.336,1.58373,1.58425,4.17,1.88
2011.01.19 10:35:17.449,1.58374,1.58433,4.32,1.88
2011.01.19 10:35:17.972,1.58373,1.58433,1.17,1.88
2011.01.19 10:35:18.083,1.58374,1.58425,1.23,1.88
2011.01.19 10:35:18.613,1.58372,1.58424,1.32,1.88
2011.01.19 10:35:20.243,1.58367,1.58423,1.60,1.88
2011.01.19 10:35:20.822,1.58374,1.58423,1.09,1.88
2011.01.19 10:35:21.044,1.58376,1.58423,2.14,1.43
2011.01.19 10:35:21.152,1.58377,1.58437,2.07,2.18
2011.01.19 10:35:22.123,1.58377,1.58437,2.22,1.88
2011.01.19 10:35:22.235,1.58377,1.58437,2.29,1.88
2011.01.19 10:35:23.724,1.58377,1.58437,4.50,1.88
2011.01.19 10:35:23.836,1.58377,1.58437,2.52,1.88
2011.01.19 10:35:24.381,1.58378,1.58437,1.32,1.88
2011.01.19 10:35:25.993,1.58378,1.58432,1.32,1.43
2011.01.19 10:35:26.212,1.58375,1.58432,1.65,1.88
2011.01.19 10:35:26.322,1.58377,1.58432,1.24,1.88
2011.01.19 10:35:26.995,1.58378,1.58432,1.09,1.88
2011.01.19 10:35:27.105,1.58377,1.58432,1.24,1.88
2011.01.19 10:35:27.442,1.58378,1.58432,1.09,1.88
2011.01.19 10:35:27.552,1.5838,1.58432,1.28,1.88
2011.01.19 10:35:28.317,1.58377,1.58432,1.24,1.88
2011.01.19 10:35:28.942,1.58375,1.58432,1.80,1.88
2011.01.19 10:35:29.542,1.58375,1.58432,1.77,1.88
2011.01.19 10:35:29.651,1.58375,1.58432,1.84,1.88
2011.01.19 10:35:30.638,1.5838,1.58432,1.64,1.88
2011.01.19 10:35:31.233,1.58377,1.58432,1.24,1.88
2011.01.19 10:35:32.562,1.58382,1.58442,2.22,1.88
2011.01.19 10:35:32.780,1.58382,1.58442,2.22,1.88
2011.01.19 10:35:35.782,1.58382,1.58437,1.60,1.88
2011.01.19 10:35:36.003,1.58377,1.58437,4.88,1.88
2011.01.19 10:35:36.606,1.58378,1.58437,1.32,1.88
2011.01.19 10:35:36.932,1.58382,1.58437,1.15,1.88
2011.01.19 10:35:37.462,1.58377,1.58437,4.88,1.88
2011.01.19 10:35:37.572,1.58383,1.58441,2.03,1.88
2011.01.19 10:35:38.273,1.58382,1.58437,1.60,1.88
2011.01.19 10:35:38.385,1.58382,1.58442,2.37,1.88
2011.01.19 10:35:38.604,1.58378,1.58436,4.50,1.88
2011.01.19 10:35:39.142,1.58377,1.58437,2.52,1.88
2011.01.19 10:35:39.620,1.58382,1.58437,2.05,1.88
2011.01.19 10:35:40.063,1.58386,1.58444,4.32,1.80
2011.01.19 10:35:40.172,1.58383,1.58441,4.69,1.88
2011.01.19 10:35:40.491,1.58384,1.58441,1.58,1.88
2011.01.19 10:35:40.594,1.58383,1.58441,4.47,1.88
2011.01.19 10:35:40.701,1.58383,1.58441,2.18,1.88
2011.01.19 10:35:41.661,1.58383,1.58441,4.47,1.88
2011.01.19 10:35:42.050,1.58388,1.58448,4.32,2.37
2011.01.19 10:35:42.164,1.58387,1.58441,1.13,1.88
2011.01.19 10:35:42.860,1.58383,1.58441,4.32,1.88
2011.01.19 10:35:43.183,1.58387,1.58441,1.13,1.88
2011.01.19 10:35:44.236,1.58388,1.58441,1.35,1.88
2011.01.19 10:35:44.574,1.58391,1.58441,1.08,1.88
2011.01.19 10:35:44.682,1.58397,1.58452,1.39,1.88
2011.01.19 10:35:45.055,1.58396,1.58452,4.62,1.88
2011.01.19 10:35:45.165,1.58398,1.58455,4.50,1.88
2011.01.19 10:35:45.382,1.584,1.58457,2.14,1.88
2011.01.19 10:35:45.491,1.584,1.58457,4.79,1.88
2011.01.19 10:35:46.024,1.58398,1.58455,2.22,1.88
2011.01.19 10:35:46.531,1.58398,1.58455,4.50,1.88
2011.01.19 10:35:46.641,1.58398,1.58455,2.22,1.88
2011.01.19 10:35:47.034,1.58403,1.58455,1.28,1.43
