2011.01.18 19:49:55.363,1.58437,1.58495,2.70,1.80
2011.01.18 19:50:01.427,1.58437,1.58495,2.70,1.65
2011.01.18 19:50:02.391,1.58437,1.58495,2.70,1.80
2011.01.18 19:50:04.475,1.58437,1.58495,2.70,1.65
2011.01.18 19:50:04.583,1.58442,1.585,2.25,2.44
2011.01.18 19:50:06.535,1.58442,1.585,2.25,4.45
2011.01.18 19:50:06.644,1.58442,1.585,2.25,1.99
2011.01.18 19:50:07.212,1.58437,1.58496,1.20,1.65
2011.01.18 19:50:07.433,1.58437,1.58496,1.20,1.80
2011.01.18 19:50:09.057,1.58437,1.58496,1.20,1.65
2011.01.18 19:50:09.165,1.58437,1.58496,1.20,1.58
2011.01.18 19:50:09.385,1.58437,1.58496,1.20,1.50
2011.01.18 19:50:09.910,1.58437,1.58496,1.20,1.50
2011.01.18 19:50:10.024,1.58437,1.58496,1.20,1.50
2011.01.18 19:50:10.604,1.58437,1.58496,1.35,1.50
2011.01.18 19:50:11.154,1.58446,1.5851,2.89,1.88
2011.01.18 19:50:11.373,1.58458,1.58516,2.25,1.50
2011.01.18 19:50:11.963,1.58458,1.58516,2.25,1.65
2011.01.18 19:50:12.573,1.58458,1.58516,2.25,1.65
2011.01.18 19:50:12.902,1.58468,1.58526,2.70,1.65
2011.01.18 19:50:13.358,1.58463,1.58522,2.82,1.58
2011.01.18 19:50:13.477,1.58463,1.58522,1.39,1.73
2011.01.18 19:50:14.315,1.58463,1.58522,1.39,1.58
2011.01.18 19:50:24.133,1.58463,1.58522,1.39,1.65
2011.01.18 19:50:26.222,1.58463,1.58522,1.39,1.65
2011.01.18 19:50:43.074,1.58463,1.58522,1.54,1.65
2011.01.18 19:50:43.656,1.58463,1.58522,1.39,1.65
2011.01.18 19:50:46.012,1.58464,1.58522,1.09,1.65
2011.01.18 19:50:54.161,1.58464,1.58522,1.09,1.50
2011.01.18 19:50:55.488,1.58468,1.58528,1.20,1.95
2011.01.18 19:50:55.594,1.58472,1.58531,1.20,1.69
2011.01.18 19:50:57.712,1.58472,1.58532,2.85,1.69
2011.01.18 19:51:03.438,1.58472,1.58523,1.20,1.50
2011.01.18 19:51:03.762,1.58465,1.58523,2.40,1.50
2011.01.18 19:51:04.060,1.58465,1.58523,2.40,1.50
2011.01.18 19:51:05.583,1.58465,1.58523,2.33,1.58
2011.01.18 19:51:15.632,1.58465,1.58523,4.65,1.50
2011.01.18 19:51:23.240,1.58465,1.58523,4.65,1.50
2011.01.18 19:51:25.984,1.58473,1.58532,1.05,1.95
2011.01.18 19:51:26.093,1.58473,1.58532,1.50,1.50
2011.01.18 19:51:27.174,1.58473,1.58532,1.50,1.50
2011.01.18 19:51:27.685,1.58478,1.58541,1.35,2.10
2011.01.18 19:51:28.707,1.58478,1.58541,1.35,2.10
2011.01.18 19:51:30.015,1.58478,1.58541,1.35,2.10
2011.01.18 19:51:33.113,1.58478,1.58541,1.20,1.95
2011.01.18 19:51:33.222,1.58478,1.58528,1.20,1.50
2011.01.18 19:51:33.333,1.58472,1.58528,1.05,1.50
2011.01.18 19:51:34.254,1.5847,1.58528,5.78,1.50
2011.01.18 19:51:34.363,1.58476,1.58532,2.33,1.95
2011.01.18 19:51:34.473,1.58476,1.58532,2.40,1.50
2011.01.18 19:51:36.833,1.58483,1.5854,2.25,2.22
2011.01.18 19:51:37.304,1.58485,1.58543,1.50,1.65
2011.01.18 19:51:37.425,1.5849,1.58548,2.25,1.69
2011.01.18 19:51:37.754,1.58508,1.58555,1.50,1.88
2011.01.18 19:51:38.064,1.58508,1.58564,1.50,8.07
2011.01.18 19:51:38.165,1.58512,1.58566,1.50,2.05
2011.01.18 19:51:38.586,1.58503,1.58557,2.25,1.17
2011.01.18 19:51:38.887,1.58494,1.58555,1.20,1.54
2011.01.18 19:51:38.996,1.58496,1.58552,2.25,1.69
2011.01.18 19:51:39.323,1.58496,1.58552,2.25,1.50
2011.01.18 19:51:39.633,1.58496,1.58552,2.25,1.95
2011.01.18 19:51:39.749,1.58487,1.58544,2.25,1.69
2011.01.18 19:51:39.974,1.5849,1.58548,2.44,1.50
2011.01.18 19:51:40.084,1.58498,1.58548,1.20,1.50
2011.01.18 19:51:40.193,1.58501,1.58557,2.25,1.84
2011.01.18 19:51:40.541,1.58501,1.58554,2.25,1.62
2011.01.18 19:51:40.656,1.58485,1.58543,2.25,1.50
2011.01.18 19:51:40.763,1.58491,1.58547,2.25,1.50
2011.01.18 19:51:41.094,1.58493,1.58547,1.20,1.50
2011.01.18 19:51:41.203,1.58493,1.58555,1.20,1.84
2011.01.18 19:51:41.782,1.58493,1.58555,1.20,1.65
2011.01.18 19:51:42.173,1.58493,1.58555,1.20,1.50
2011.01.18 19:51:42.394,1.58502,1.58558,2.25,1.65
2011.01.18 19:51:42.766,1.58502,1.58558,2.25,1.58
2011.01.18 19:51:42.873,1.58493,1.58551,2.33,1.50
2011.01.18 19:51:43.685,1.58493,1.58551,2.70,1.50
2011.01.18 19:51:44.014,1.58502,1.58558,2.25,1.80
2011.01.18 19:51:44.153,1.58502,1.58558,2.25,1.65
2011.01.18 19:51:45.667,1.58506,1.58565,2.25,2.10
2011.01.18 19:51:46.445,1.58502,1.58558,2.25,1.50
2011.01.18 19:51:47.004,1.58502,1.58558,2.25,1.65
2011.01.18 19:51:48.518,1.58502,1.58558,2.25,1.65
2011.01.18 19:51:49.095,1.58502,1.58558,2.25,1.65
2011.01.18 19:51:49.202,1.58502,1.58558,2.25,1.65
2011.01.18 19:51:49.774,1.58506,1.58565,2.25,1.80
2011.01.18 19:51:50.502,1.58506,1.58565,2.25,4.20
2011.01.18 19:51:51.163,1.58502,1.58558,2.25,1.65
2011.01.18 19:51:51.471,1.58502,1.58558,2.25,1.65
2011.01.18 19:51:52.013,1.58508,1.58558,1.20,1.65
2011.01.18 19:51:52.343,1.5851,1.58566,1.50,8.25
2011.01.18 19:51:52.452,1.58502,1.58558,2.25,1.65
2011.01.18 19:51:54.126,1.58502,1.58558,2.25,1.65
2011.01.18 19:51:54.562,1.58502,1.58558,2.25,1.73
2011.01.18 19:51:54.688,1.58502,1.58558,2.25,1.65
2011.01.18 19:51:55.097,1.58503,1.58558,2.37,1.65
2011.01.18 19:51:55.217,1.58509,1.58566,1.95,5.10
2011.01.18 19:51:55.801,1.58501,1.58559,2.25,1.65
2011.01.18 19:51:56.674,1.58501,1.58559,2.25,1.65
2011.01.18 19:51:57.135,1.58501,1.58559,2.25,1.80
2011.01.18 19:51:57.894,1.58501,1.58559,2.40,1.65
2011.01.18 19:51:58.003,1.5851,1.58566,1.50,2.10
2011.01.18 19:51:58.112,1.5851,1.58566,2.25,1.65
2011.01.18 19:51:58.332,1.5851,1.58566,1.50,4.69
2011.01.18 19:51:58.442,1.58501,1.58559,2.40,1.65
2011.01.18 19:51:59.222,1.58501,1.58559,2.25,1.80
2011.01.18 19:51:59.906,1.58493,1.58551,2.85,1.50
2011.01.18 19:52:00.231,1.58502,1.58558,2.25,1.80
2011.01.18 19:52:00.824,1.58509,1.58558,1.20,1.65
2011.01.18 19:52:01.410,1.5851,1.58566,2.25,1.80
2011.01.18 19:52:01.631,1.58501,1.58559,2.25,1.80
2011.01.18 19:52:02.240,1.58501,1.58559,2.25,1.80
2011.01.18 19:52:02.465,1.58501,1.58559,2.25,1.65
2011.01.18 19:52:02.640,1.58501,1.58559,2.25,1.80
2011.01.18 19:52:03.017,1.58501,1.58559,2.25,1.65
2011.01.18 19:52:03.353,1.58501,1.58559,2.25,4.50
2011.01.18 19:52:03.750,1.58496,1.58555,2.70,1.84
2011.01.18 19:52:03.866,1.58496,1.58555,2.25,1.84
2011.01.18 19:52:07.537,1.58496,1.58555,2.40,1.50
2011.01.18 19:52:07.560,1.58496,1.58555,2.33,1.58
2011.01.18 19:52:08.244,1.5849,1.58554,2.18,4.54
2011.01.18 19:52:08.462,1.58487,1.58554,1.05,4.54
2011.01.18 19:52:09.883,1.58497,1.58554,2.25,1.65
2011.01.18 19:52:10.105,1.58497,1.58554,2.25,1.80
2011.01.18 19:52:10.674,1.58497,1.58554,2.25,1.65
2011.01.18 19:52:10.782,1.58497,1.58554,2.25,1.65
2011.01.18 19:52:11.736,1.58497,1.58554,2.25,1.80
2011.01.18 19:52:13.093,1.58497,1.58554,2.25,3.98
2011.01.18 19:52:13.202,1.58497,1.58554,2.25,1.80
2011.01.18 19:52:14.472,1.58497,1.58554,2.40,1.65
2011.01.18 19:52:15.023,1.58501,1.58554,1.20,1.50
2011.01.18 19:52:15.132,1.58501,1.58559,2.70,1.77
2011.01.18 19:52:15.352,1.58497,1.58554,2.33,1.50
2011.01.18 19:52:16.077,1.58497,1.58554,2.25,1.65
2011.01.18 19:52:21.353,1.58497,1.58554,2.33,1.50
2011.01.18 19:52:23.112,1.58497,1.58554,2.40,1.95
2011.01.18 19:52:23.443,1.5849,1.58546,2.40,1.50
2011.01.18 19:52:24.232,1.58494,1.5855,2.25,1.95
2011.01.18 19:52:24.472,1.58494,1.5855,2.25,1.50
2011.01.18 19:52:26.554,1.58494,1.5855,2.25,1.65
2011.01.18 19:52:26.970,1.58497,1.5855,1.05,1.50
2011.01.18 19:52:27.090,1.58494,1.5855,2.25,1.65
2011.01.18 19:52:27.306,1.58494,1.5855,2.40,1.50
2011.01.18 19:52:27.720,1.58494,1.5855,2.25,1.65
2011.01.18 19:52:27.833,1.58494,1.5855,2.40,1.50
2011.01.18 19:52:28.200,1.58494,1.5855,2.40,1.65
2011.01.18 19:52:28.881,1.58494,1.5855,2.25,1.80
2011.01.18 19:52:29.003,1.58494,1.5855,2.40,1.65
2011.01.18 19:52:29.693,1.58494,1.5855,2.25,1.80
2011.01.18 19:52:30.395,1.5849,1.58546,2.25,1.65
2011.01.18 19:52:30.754,1.58487,1.58541,1.35,1.50
2011.01.18 19:52:32.262,1.58493,1.58549,2.25,4.32
2011.01.18 19:52:32.372,1.58493,1.58549,2.70,1.73
2011.01.18 19:52:32.483,1.58493,1.58551,2.85,1.65
2011.01.18 19:52:33.448,1.58489,1.58547,2.40,1.65
2011.01.18 19:52:37.742,1.58489,1.58547,2.40,1.84
2011.01.18 19:52:40.269,1.58489,1.58547,2.25,1.84
2011.01.18 19:52:40.704,1.58494,1.5855,2.25,1.77
2011.01.18 19:52:41.536,1.58494,1.5855,2.25,4.24
2011.01.18 19:52:42.153,1.58494,1.5855,2.40,1.84
2011.01.18 19:52:42.886,1.58503,1.58561,2.25,3.98
2011.01.18 19:52:42.994,1.58503,1.58558,2.25,1.17
2011.01.18 19:52:44.123,1.58493,1.58551,2.78,1.50
2011.01.18 19:52:44.622,1.58493,1.58551,2.70,1.58
2011.01.18 19:52:44.913,1.58493,1.58551,2.85,1.50
2011.01.18 19:52:45.242,1.58499,1.58555,2.25,1.65
2011.01.18 19:52:47.873,1.58493,1.58551,2.33,1.77
2011.01.18 19:52:57.002,1.58493,1.58551,2.25,1.84
2011.01.18 19:52:58.920,1.5849,1.58546,2.25,1.58
2011.01.18 19:52:59.500,1.58489,1.58547,2.25,1.95
2011.01.18 19:53:10.059,1.58497,1.5855,1.50,1.58
2011.01.18 19:53:18.075,1.58497,1.58551,1.50,1.08
2011.01.18 19:53:21.676,1.58497,1.5855,1.50,1.58
2011.01.18 19:53:21.784,1.5848,1.58539,2.40,1.84
2011.01.18 19:53:22.224,1.5848,1.58538,2.25,1.09
2011.01.18 19:53:22.443,1.58473,1.58522,2.78,1.50
2011.01.18 19:53:22.734,1.58473,1.58522,2.63,1.69
2011.01.18 19:53:22.954,1.58474,1.5853,2.25,1.69
2011.01.18 19:53:23.204,1.58474,1.5853,1.50,2.74
2011.01.18 19:53:24.298,1.58465,1.58522,2.25,1.84
2011.01.18 19:53:24.741,1.58473,1.5853,2.25,1.77
2011.01.18 19:53:25.489,1.58473,1.58531,2.25,1.69
2011.01.18 19:53:26.479,1.58473,1.58531,2.25,4.24
2011.01.18 19:53:27.505,1.58473,1.58531,2.25,4.24
2011.01.18 19:53:28.437,1.58473,1.58531,2.25,1.77
2011.01.18 19:53:29.783,1.58473,1.58531,2.33,4.09
2011.01.18 19:53:33.522,1.58473,1.5853,2.25,2.74
2011.01.18 19:53:34.264,1.58465,1.58522,2.25,1.84
2011.01.18 19:53:42.079,1.58465,1.58522,2.25,1.84
2011.01.18 19:53:43.492,1.58465,1.58522,2.25,1.77
2011.01.18 19:53:43.713,1.58474,1.5853,2.25,1.58
2011.01.18 19:53:44.507,1.58474,1.5853,2.25,1.80
2011.01.18 19:53:45.270,1.58474,1.5853,1.50,1.80
2011.01.18 19:53:45.382,1.58467,1.58522,2.22,1.50
2011.01.18 19:53:46.576,1.58468,1.58522,1.17,1.65
2011.01.18 19:53:47.453,1.58467,1.58522,4.35,1.80
2011.01.18 19:53:48.067,1.58468,1.58522,1.17,1.65
2011.01.18 19:53:53.184,1.58467,1.58522,4.73,1.50
2011.01.18 19:53:53.883,1.58464,1.58517,1.35,1.50
2011.01.18 19:53:53.993,1.58464,1.58517,1.35,1.50
2011.01.18 19:53:54.103,1.58459,1.58513,2.82,1.50
2011.01.18 19:53:54.323,1.58462,1.58523,4.73,1.50
2011.01.18 19:53:54.914,1.58462,1.58523,4.35,1.50
2011.01.18 19:53:55.265,1.58462,1.58523,2.22,1.50
2011.01.18 19:53:55.954,1.58462,1.58523,2.22,1.65
2011.01.18 19:53:56.068,1.58462,1.58523,4.50,1.50
2011.01.18 19:53:56.182,1.58462,1.58523,2.22,1.65
2011.01.18 19:53:57.522,1.58462,1.58523,4.73,1.50
2011.01.18 19:53:59.466,1.58463,1.58523,1.60,1.50
2011.01.18 19:54:00.352,1.58469,1.58523,2.03,1.50
2011.01.18 19:54:00.464,1.58471,1.58533,1.95,1.62
2011.01.18 19:54:00.573,1.58471,1.58533,1.50,2.07
2011.01.18 19:54:00.902,1.5847,1.58536,3.53,2.48
2011.01.18 19:54:01.596,1.5847,1.58538,2.03,2.25
2011.01.18 19:54:02.980,1.5847,1.58538,1.88,4.65
2011.01.18 19:54:03.094,1.5847,1.58538,2.03,2.25
2011.01.18 19:54:05.734,1.5847,1.58538,1.88,2.25
2011.01.18 19:54:05.844,1.58471,1.58538,2.10,2.10
2011.01.18 19:54:06.821,1.58475,1.58538,2.03,1.65
2011.01.18 19:54:07.152,1.58471,1.58538,2.10,2.25
2011.01.18 19:54:07.741,1.58471,1.58538,4.54,2.25
2011.01.18 19:54:07.857,1.58481,1.58548,1.95,2.25
2011.01.18 19:54:08.402,1.58481,1.58548,1.95,4.50
2011.01.18 19:54:10.528,1.58463,1.5852,2.33,1.50
2011.01.18 19:54:10.645,1.58463,1.5852,2.18,1.50
2011.01.18 19:54:11.258,1.58462,1.5852,2.25,1.50
2011.01.18 19:54:11.377,1.58468,1.58533,1.35,2.10
2011.01.18 19:54:11.485,1.58475,1.58532,1.50,1.95
2011.01.18 19:54:11.703,1.58478,1.58544,1.20,1.88
2011.01.18 19:54:12.096,1.58489,1.58553,1.20,2.03
2011.01.18 19:54:12.422,1.58484,1.58543,2.25,1.50
2011.01.18 19:54:12.774,1.58484,1.58543,2.25,1.95
2011.01.18 19:54:13.592,1.58478,1.58542,1.20,2.14
2011.01.18 19:54:13.704,1.58472,1.58529,2.78,1.50
2011.01.18 19:54:14.146,1.58482,1.58538,1.50,1.50
2011.01.18 19:54:14.253,1.58477,1.58533,2.25,1.50
2011.01.18 19:54:15.617,1.58477,1.58533,2.25,1.50
2011.01.18 19:54:15.745,1.58482,1.58538,2.25,1.65
2011.01.18 19:54:17.563,1.58482,1.58538,2.25,1.65
2011.01.18 19:54:18.023,1.58482,1.58538,1.50,2.25
2011.01.18 19:54:18.132,1.58476,1.58534,2.25,1.65
2011.01.18 19:54:18.923,1.58476,1.58534,2.25,1.50
2011.01.18 19:54:20.239,1.58476,1.58534,2.25,1.58
2011.01.18 19:54:20.682,1.58476,1.58534,2.25,1.80
2011.01.18 19:54:21.284,1.58476,1.58534,2.25,1.80
2011.01.18 19:54:22.585,1.58471,1.58529,2.70,1.84
2011.01.18 19:54:22.914,1.58465,1.58527,2.18,2.10
2011.01.18 19:54:23.024,1.58467,1.58527,1.20,1.65
2011.01.18 19:54:23.666,1.58468,1.58527,2.25,1.50
2011.01.18 19:54:24.289,1.58467,1.58527,1.20,1.50
2011.01.18 19:54:24.407,1.58467,1.58527,1.20,1.84
2011.01.18 19:54:24.952,1.58462,1.58527,1.35,2.29
2011.01.18 19:54:26.005,1.58462,1.58527,1.35,2.29
2011.01.18 19:54:26.114,1.58468,1.58527,2.25,1.84
2011.01.18 19:54:26.223,1.58469,1.58533,1.20,1.92
2011.01.18 19:54:28.192,1.58468,1.58537,1.95,4.69
2011.01.18 19:54:28.303,1.58467,1.58537,2.03,4.69
2011.01.18 19:54:28.414,1.58459,1.58533,4.32,1.17
2011.01.18 19:54:28.633,1.58459,1.58526,2.10,2.14
2011.01.18 19:54:29.754,1.58459,1.58526,2.10,2.14
2011.01.18 19:54:30.676,1.58459,1.58526,1.95,2.22
2011.01.18 19:54:32.053,1.58459,1.58526,1.95,1.77
2011.01.18 19:54:32.647,1.58469,1.58526,1.50,1.95
2011.01.18 19:54:32.756,1.5847,1.58528,1.95,1.50
2011.01.18 19:54:33.083,1.58475,1.58532,1.50,2.14
2011.01.18 19:54:33.495,1.58481,1.58537,1.50,1.80
2011.01.18 19:54:33.602,1.58475,1.58533,3.38,1.65
2011.01.18 19:54:34.344,1.58475,1.58533,1.95,1.50
2011.01.18 19:54:34.892,1.58481,1.58537,1.50,2.29
2011.01.18 19:54:35.443,1.58475,1.58533,1.50,1.65
2011.01.18 19:54:36.338,1.58475,1.58533,1.50,1.65
2011.01.18 19:54:36.563,1.5847,1.58528,3.45,1.58
2011.01.18 19:54:36.784,1.5847,1.58528,1.95,1.58
2011.01.18 19:54:37.167,1.58476,1.58532,1.50,1.65
2011.01.18 19:54:37.274,1.58476,1.58532,1.50,1.50
2011.01.18 19:54:37.778,1.58486,1.58542,1.50,1.65
2011.01.18 19:54:37.897,1.58477,1.58535,1.95,1.80
2011.01.18 19:54:38.004,1.58477,1.58535,1.95,1.65
2011.01.18 19:54:38.715,1.58477,1.58535,1.95,1.65
2011.01.18 19:54:39.042,1.58482,1.5854,1.95,1.80
2011.01.18 19:54:39.152,1.58482,1.5854,1.95,1.65
2011.01.18 19:54:39.642,1.58482,1.5854,1.50,1.50
2011.01.18 19:54:39.994,1.58482,1.5854,1.50,1.65
2011.01.18 19:54:40.299,1.58475,1.58531,1.95,1.50
2011.01.18 19:54:40.405,1.58482,1.5854,1.50,1.69
2011.01.18 19:54:40.852,1.58472,1.58541,2.14,3.57
2011.01.18 19:54:41.556,1.58472,1.58541,2.07,8.10
2011.01.18 19:54:41.883,1.5847,1.58526,1.50,1.50
2011.01.18 19:54:42.603,1.5847,1.58526,2.40,1.50
2011.01.18 19:54:43.524,1.5847,1.58526,2.25,1.58
2011.01.18 19:54:43.632,1.5847,1.58526,2.25,1.50
2011.01.18 19:54:44.295,1.5847,1.58526,1.50,1.50
2011.01.18 19:54:45.226,1.58465,1.58521,1.95,1.50
2011.01.18 19:54:45.443,1.58465,1.58521,1.50,1.50
2011.01.18 19:54:46.695,1.58469,1.58527,1.50,2.22
2011.01.18 19:54:47.095,1.58469,1.58527,1.95,1.58
2011.01.18 19:54:47.315,1.58471,1.58529,1.95,1.65
2011.01.18 19:54:47.425,1.58471,1.58529,1.95,1.80
2011.01.18 19:54:47.804,1.58471,1.58529,1.95,1.80
2011.01.18 19:54:48.313,1.58471,1.58529,1.95,1.80
2011.01.18 19:54:48.896,1.58471,1.58529,1.95,4.20
2011.01.18 19:54:49.004,1.58471,1.58529,1.95,1.80
2011.01.18 19:54:49.141,1.58471,1.58529,1.95,1.65
2011.01.18 19:54:49.254,1.58471,1.58525,1.50,2.07
2011.01.18 19:54:49.675,1.58456,1.58525,1.88,3.72
2011.01.18 19:54:50.004,1.58456,1.58525,2.07,2.93
2011.01.18 19:54:50.333,1.58469,1.58526,1.50,2.22
2011.01.18 19:54:50.443,1.58455,1.58525,3.38,2.14
2011.01.18 19:54:50.846,1.58453,1.58511,1.95,1.50
2011.01.18 19:54:51.786,1.58454,1.5851,1.50,1.50
2011.01.18 19:54:51.896,1.58455,1.58525,3.38,2.29
2011.01.18 19:54:52.114,1.58455,1.58515,1.95,1.50
2011.01.18 19:54:52.443,1.58455,1.58515,1.50,3.57
2011.01.18 19:54:52.553,1.58446,1.58515,1.95,3.38
2011.01.18 19:54:52.923,1.58451,1.58515,1.88,1.50
2011.01.18 19:54:53.263,1.58456,1.58521,1.95,1.95
2011.01.18 19:54:53.372,1.58463,1.58523,1.88,2.22
2011.01.18 19:54:53.702,1.58456,1.58523,1.88,1.99
2011.01.18 19:54:54.335,1.58443,1.58516,1.50,1.62
2011.01.18 19:54:54.444,1.58443,1.58516,1.20,4.05
2011.01.18 19:54:54.774,1.58441,1.58498,3.38,1.50
2011.01.18 19:54:55.145,1.58443,1.58499,1.88,1.50
2011.01.18 19:54:55.583,1.58455,1.58515,1.50,2.10
2011.01.18 19:54:55.893,1.58455,1.58515,1.95,3.53
2011.01.18 19:54:56.011,1.58455,1.58515,1.95,1.50
2011.01.18 19:54:56.125,1.58455,1.58515,2.14,1.65
2011.01.18 19:54:56.526,1.58441,1.5849,1.88,1.50
2011.01.18 19:54:56.852,1.58433,1.5849,2.03,1.50
2011.01.18 19:54:57.072,1.5844,1.58499,1.95,1.69
2011.01.18 19:54:57.812,1.58435,1.58499,4.32,1.69
2011.01.18 19:54:58.735,1.58441,1.58498,1.65,1.50
2011.01.18 19:54:58.845,1.5844,1.58499,1.95,1.84
2011.01.18 19:54:59.393,1.5844,1.58499,1.95,1.99
2011.01.18 19:55:00.354,1.5844,1.58499,1.95,1.69
2011.01.18 19:55:00.944,1.5844,1.58499,2.89,1.50
2011.01.18 19:55:01.163,1.58455,1.58513,1.95,1.95
2011.01.18 19:55:03.289,1.58456,1.58515,2.07,1.50
2011.01.18 19:55:03.406,1.58456,1.58522,2.07,2.22
2011.01.18 19:55:03.516,1.58456,1.58523,1.43,2.67
2011.01.18 19:55:04.174,1.5845,1.58515,2.03,1.69
2011.01.18 19:55:04.712,1.5845,1.58515,4.32,1.69
2011.01.18 19:55:04.932,1.58456,1.58525,2.22,2.22
2011.01.18 19:55:05.154,1.58456,1.58528,2.07,1.09
2011.01.18 19:55:05.263,1.58451,1.58521,2.03,2.22
2011.01.18 19:55:05.896,1.58451,1.58514,2.03,1.50
2011.01.18 19:55:06.002,1.58451,1.58514,4.35,1.50
2011.01.18 19:55:06.367,1.5846,1.58516,1.95,1.50
2011.01.18 19:55:06.692,1.58467,1.5853,1.88,1.99
2011.01.18 19:55:07.197,1.58475,1.58531,1.50,1.50
2011.01.18 19:55:07.303,1.58481,1.58539,1.95,1.43
2011.01.18 19:55:07.820,1.58481,1.58541,1.50,3.72
2011.01.18 19:55:08.045,1.58472,1.58541,1.88,3.72
2011.01.18 19:55:08.726,1.58485,1.58543,1.95,1.50
2011.01.18 19:55:08.944,1.58461,1.58537,2.03,2.07
2011.01.18 19:55:09.805,1.58474,1.58537,1.39,1.43
2011.01.18 19:55:10.235,1.58466,1.58537,1.20,2.07
2011.01.18 19:55:10.453,1.58461,1.58537,2.03,2.07
2011.01.18 19:55:10.563,1.58461,1.58537,4.32,2.22
2011.01.18 19:55:10.672,1.58461,1.58537,2.03,2.07
2011.01.18 19:55:10.784,1.5848,1.58539,1.88,1.88
2011.01.18 19:55:11.287,1.58486,1.58542,1.50,2.29
2011.01.18 19:55:11.395,1.58482,1.5854,1.95,1.84
2011.01.18 19:55:12.223,1.58482,1.5854,1.95,1.50
2011.01.18 19:55:12.333,1.58485,1.5854,1.88,1.50
2011.01.18 19:55:12.443,1.5849,1.58548,1.50,2.10
2011.01.18 19:55:12.553,1.5849,1.58548,1.50,2.37
2011.01.18 19:55:12.662,1.58481,1.58541,1.95,1.58
2011.01.18 19:55:13.783,1.58481,1.58541,1.95,1.65
2011.01.18 19:55:14.135,1.58482,1.58541,1.20,1.65
2011.01.18 19:55:14.249,1.58491,1.58546,2.25,1.77
2011.01.18 19:55:14.365,1.58483,1.5854,1.50,1.50
2011.01.18 19:55:15.105,1.58484,1.5854,1.50,1.50
2011.01.18 19:55:15.436,1.58491,1.58546,1.88,2.03
2011.01.18 19:55:16.303,1.58481,1.58541,2.25,1.69
2011.01.18 19:55:17.004,1.58487,1.58533,1.50,1.39
2011.01.18 19:55:17.333,1.58471,1.58531,1.88,1.50
2011.01.18 19:55:17.553,1.58474,1.58531,2.74,1.50
2011.01.18 19:55:17.871,1.58486,1.58542,1.50,2.10
2011.01.18 19:55:17.988,1.5848,1.58531,1.43,1.69
2011.01.18 19:55:18.722,1.58471,1.58531,3.68,1.69
2011.01.18 19:55:19.165,1.5848,1.58534,2.33,1.95
2011.01.18 19:55:20.339,1.58478,1.58538,1.58,1.84
2011.01.18 19:55:20.454,1.58481,1.58537,1.50,1.80
2011.01.18 19:55:20.831,1.58481,1.58537,1.50,1.58
2011.01.18 19:55:20.946,1.5848,1.58538,1.50,1.99
2011.01.18 19:55:21.283,1.5848,1.58537,1.50,1.17
2011.01.18 19:55:21.790,1.58474,1.58536,1.50,4.35
2011.01.18 19:55:22.302,1.58472,1.58538,2.18,8.18
2011.01.18 19:55:22.414,1.58472,1.58538,2.18,2.63
2011.01.18 19:55:23.114,1.58472,1.58538,2.33,2.18
2011.01.18 19:55:23.629,1.58472,1.58541,2.25,8.03
2011.01.18 19:55:24.185,1.58468,1.58537,1.09,2.18
2011.01.18 19:55:24.643,1.58468,1.5853,1.09,1.50
2011.01.18 19:55:25.189,1.58471,1.58531,2.25,1.50
2011.01.18 19:55:25.730,1.58472,1.58537,2.25,2.18
2011.01.18 19:55:26.323,1.58471,1.58537,3.68,2.18
2011.01.18 19:55:26.437,1.58471,1.58537,8.22,2.18
2011.01.18 19:55:27.094,1.58467,1.58536,4.88,1.58
2011.01.18 19:55:27.206,1.58472,1.5853,2.25,1.50
2011.01.18 19:55:28.471,1.58467,1.5853,4.88,1.65
2011.01.18 19:55:29.572,1.58468,1.5853,1.09,1.50
2011.01.18 19:55:30.252,1.58467,1.5853,4.50,1.65
2011.01.18 19:55:30.701,1.58467,1.5853,4.69,1.50
2011.01.18 19:55:32.347,1.58467,1.5853,4.88,1.65
2011.01.18 19:55:33.996,1.58467,1.5853,2.37,1.65
2011.01.18 19:55:34.735,1.58465,1.58523,1.95,1.50
2011.01.18 19:55:34.953,1.58459,1.58526,2.14,2.33
2011.01.18 19:55:37.996,1.58459,1.58526,2.29,2.48
2011.01.18 19:55:38.456,1.58459,1.58526,2.14,2.33
2011.01.18 19:55:39.076,1.5846,1.58526,4.35,2.33
2011.01.18 19:55:39.457,1.58468,1.58528,1.95,1.80
2011.01.18 19:55:42.243,1.58468,1.58532,3.08,1.32
2011.01.18 19:55:42.463,1.58468,1.58523,1.88,1.50
2011.01.18 19:55:42.573,1.58468,1.58533,3.38,1.28
2011.01.18 19:55:44.248,1.58468,1.58537,3.53,2.55
2011.01.18 19:55:44.472,1.58468,1.58537,3.38,2.70
2011.01.18 19:55:46.864,1.58468,1.58537,3.38,2.40
2011.01.18 19:55:50.028,1.58468,1.58537,3.38,2.70
2011.01.18 19:55:50.385,1.58468,1.58537,3.75,4.88
2011.01.18 19:55:50.730,1.58468,1.58535,1.95,1.95
2011.01.18 19:55:52.248,1.58468,1.58536,1.95,1.62
2011.01.18 19:55:52.472,1.58468,1.58537,1.95,4.65
2011.01.18 19:55:53.881,1.58468,1.58536,1.95,1.62
2011.01.18 19:55:54.092,1.58468,1.58537,2.10,5.03
2011.01.18 19:55:54.203,1.58468,1.58537,1.65,4.92
