2011.01.14 16:36:00.214,1.57273,1.57331,2.93,1.92
2011.01.14 16:36:00.812,1.57273,1.57331,2.93,1.99
2011.01.14 16:36:01.029,1.57273,1.57331,2.93,1.73
2011.01.14 16:36:01.696,1.57273,1.57331,2.93,1.50
2011.01.14 16:36:01.921,1.57274,1.57321,1.50,1.50
2011.01.14 16:36:07.120,1.57278,1.57325,1.50,1.69
2011.01.14 16:36:08.243,1.57273,1.5732,1.50,1.88
2011.01.14 16:36:08.350,1.57273,1.57324,1.50,4.24
2011.01.14 16:36:08.461,1.57273,1.57322,1.50,1.69
2011.01.14 16:36:08.571,1.57273,1.5732,1.50,1.80
2011.01.14 16:36:09.172,1.57278,1.57324,1.50,1.58
2011.01.14 16:36:09.279,1.57278,1.57324,1.50,1.50
2011.01.14 16:36:10.026,1.57278,1.57324,1.50,1.58
2011.01.14 16:36:11.043,1.57278,1.57324,1.50,1.50
2011.01.14 16:36:13.311,1.57268,1.57324,3.00,1.58
2011.01.14 16:36:13.421,1.57273,1.5733,2.25,1.88
2011.01.14 16:36:14.082,1.57279,1.5733,1.50,1.50
2011.01.14 16:36:14.409,1.57279,1.5733,1.50,1.73
2011.01.14 16:36:15.022,1.57274,1.5733,1.50,1.50
2011.01.14 16:36:16.123,1.57273,1.5733,3.00,1.80
2011.01.14 16:36:17.661,1.57273,1.5733,3.00,1.58
2011.01.14 16:36:18.632,1.57274,1.5733,1.50,1.50
2011.01.14 16:36:19.248,1.57274,1.57322,1.50,1.20
2011.01.14 16:36:19.920,1.57274,1.57321,1.50,1.20
2011.01.14 16:36:20.142,1.57273,1.5732,2.25,1.20
2011.01.14 16:36:21.311,1.57273,1.57315,2.25,1.20
2011.01.14 16:36:21.638,1.57273,1.57321,2.25,1.20
2011.01.14 16:36:22.460,1.57273,1.57308,2.25,1.20
2011.01.14 16:36:22.680,1.57273,1.5732,2.25,1.20
2011.01.14 16:36:25.020,1.57273,1.5731,2.25,1.20
2011.01.14 16:36:25.661,1.57274,1.57315,1.50,1.20
2011.01.14 16:36:25.879,1.57273,1.57318,1.50,1.20
2011.01.14 16:36:26.159,1.57273,1.57315,1.50,1.20
2011.01.14 16:36:26.809,1.57274,1.5731,1.50,1.20
2011.01.14 16:36:26.919,1.57273,1.57312,1.50,1.20
2011.01.14 16:36:27.030,1.57273,1.57315,1.50,1.20
2011.01.14 16:36:27.981,1.57273,1.57302,1.50,1.20
2011.01.14 16:36:28.103,1.57274,1.57313,1.50,1.20
2011.01.14 16:36:35.112,1.57273,1.57312,1.50,1.20
2011.01.14 16:36:36.172,1.57268,1.57313,1.50,1.20
2011.01.14 16:36:37.319,1.57268,1.57301,1.50,1.20
2011.01.14 16:36:37.954,1.57267,1.57304,1.30,1.20
2011.01.14 16:36:38.074,1.57267,1.57312,2.52,1.20
2011.01.14 16:36:39.460,1.57267,1.57302,2.52,1.20
2011.01.14 16:36:40.051,1.57287,1.57327,1.69,1.43
2011.01.14 16:36:40.160,1.57287,1.57319,1.50,1.20
2011.01.14 16:36:40.810,1.57272,1.57312,4.69,1.20
2011.01.14 16:36:40.924,1.5726,1.57304,1.32,1.20
2011.01.14 16:36:41.766,1.57268,1.57309,1.69,2.25
2011.01.14 16:36:42.680,1.57262,1.57309,1.32,1.20
2011.01.14 16:36:43.647,1.57258,1.57309,2.59,1.20
2011.01.14 16:36:43.764,1.57259,1.57303,2.44,1.20
2011.01.14 16:36:44.529,1.57259,1.57299,2.07,1.20
2011.01.14 16:36:45.132,1.5726,1.57308,1.32,1.20
2011.01.14 16:36:46.210,1.5726,1.57304,1.32,1.20
2011.01.14 16:36:48.524,1.57263,1.573,2.07,1.20
2011.01.14 16:36:49.690,1.57263,1.57293,1.69,1.20
2011.01.14 16:36:49.800,1.57263,1.57293,1.50,1.20
2011.01.14 16:36:51.469,1.57249,1.57293,4.69,1.20
2011.01.14 16:36:52.420,1.57249,1.57297,4.69,2.25
2011.01.14 16:36:55.033,1.57249,1.57293,4.69,1.20
2011.01.14 16:36:55.974,1.57259,1.57299,2.82,1.43
2011.01.14 16:36:56.093,1.57264,1.57306,1.69,1.20
2011.01.14 16:36:56.822,1.57259,1.57304,2.44,1.20
2011.01.14 16:36:57.584,1.57255,1.57301,1.13,2.48
2011.01.14 16:36:57.725,1.57253,1.57304,1.88,2.40
2011.01.14 16:36:58.407,1.57255,1.57304,1.32,2.40
2011.01.14 16:36:58.520,1.57263,1.5731,2.82,2.10
2011.01.14 16:36:59.116,1.57263,1.5731,2.82,2.48
2011.01.14 16:36:59.891,1.57259,1.57323,2.82,2.40
2011.01.14 16:37:00.990,1.57263,1.57323,2.82,2.40
2011.01.14 16:37:01.870,1.57258,1.57314,1.69,2.40
2011.01.14 16:37:04.401,1.57258,1.57314,2.82,2.40
2011.01.14 16:37:05.969,1.57258,1.5731,3.00,2.40
2011.01.14 16:37:06.517,1.57258,1.57315,3.00,2.40
2011.01.14 16:37:06.740,1.57259,1.57315,2.82,2.40
2011.01.14 16:37:07.816,1.57261,1.57323,1.69,2.48
2011.01.14 16:37:08.890,1.57253,1.57314,2.82,2.40
2011.01.14 16:37:09.131,1.57252,1.57314,3.00,2.40
2011.01.14 16:37:11.253,1.57248,1.57306,1.50,2.40
2011.01.14 16:37:12.555,1.57248,1.57306,1.50,2.40
2011.01.14 16:37:12.675,1.57248,1.5731,1.58,1.17
2011.01.14 16:37:13.351,1.57248,1.57306,1.50,2.40
2011.01.14 16:37:13.681,1.57248,1.57293,1.50,2.40
2011.01.14 16:37:13.792,1.57249,1.57293,1.50,1.43
2011.01.14 16:37:14.299,1.57249,1.57308,1.50,1.24
2011.01.14 16:37:16.746,1.57258,1.5731,1.88,2.40
2011.01.14 16:37:16.862,1.57249,1.57309,1.50,2.40
2011.01.14 16:37:18.621,1.57249,1.57307,1.50,1.13
2011.01.14 16:37:18.730,1.57248,1.57301,3.15,2.40
2011.01.14 16:37:19.321,1.57248,1.57308,3.00,2.48
2011.01.14 16:37:20.304,1.57249,1.573,2.25,2.40
2011.01.14 16:37:21.513,1.57249,1.573,2.25,2.40
2011.01.14 16:37:22.214,1.57249,1.57306,4.69,2.48
2011.01.14 16:37:22.333,1.57265,1.57312,1.50,1.05
2011.01.14 16:37:24.023,1.57265,1.57315,1.50,2.40
2011.01.14 16:37:25.790,1.57248,1.57296,2.63,2.40
2011.01.14 16:37:26.473,1.57249,1.57296,1.50,2.40
2011.01.14 16:37:28.302,1.57249,1.57299,1.50,2.40
2011.01.14 16:37:28.497,1.57249,1.57299,2.25,2.40
2011.01.14 16:37:36.117,1.57258,1.57291,1.50,2.40
2011.01.14 16:37:36.234,1.57258,1.57299,1.50,2.40
2011.01.14 16:37:36.460,1.57249,1.57299,1.88,2.40
2011.01.14 16:37:36.681,1.57257,1.57304,1.50,1.05
2011.01.14 16:37:36.900,1.57248,1.57298,2.25,2.40
2011.01.14 16:37:37.230,1.57242,1.57292,4.58,2.40
2011.01.14 16:37:39.259,1.57242,1.57292,2.25,2.40
2011.01.14 16:37:39.482,1.5723,1.57279,1.28,1.17
2011.01.14 16:37:39.591,1.57229,1.5728,1.88,2.40
2011.01.14 16:37:40.224,1.57228,1.57279,2.25,2.40
2011.01.14 16:37:41.893,1.57228,1.57288,2.44,3.90
2011.01.14 16:37:42.000,1.57237,1.57288,2.25,2.40
2011.01.14 16:37:42.560,1.57237,1.57287,2.25,2.40
2011.01.14 16:37:43.264,1.57243,1.57287,1.50,2.03
2011.01.14 16:37:43.380,1.57243,1.57287,1.50,2.40
2011.01.14 16:37:43.820,1.57243,1.57288,1.88,1.05
2011.01.14 16:37:44.400,1.57229,1.57287,2.25,2.48
2011.01.14 16:37:47.213,1.57229,1.57279,2.25,2.40
2011.01.14 16:37:47.921,1.57229,1.57278,2.25,2.40
2011.01.14 16:37:48.034,1.57229,1.57278,2.25,2.40
2011.01.14 16:37:48.726,1.57229,1.57279,2.25,2.40
2011.01.14 16:37:49.326,1.57229,1.57279,2.25,2.40
2011.01.14 16:37:50.834,1.57229,1.57279,1.50,2.40
2011.01.14 16:37:54.895,1.57229,1.57264,1.88,2.03
2011.01.14 16:37:55.120,1.57213,1.57264,1.50,2.40
2011.01.14 16:37:55.733,1.57196,1.57258,2.25,2.40
2011.01.14 16:37:56.916,1.57196,1.5726,4.58,2.40
2011.01.14 16:37:57.252,1.57212,1.57267,1.50,1.05
2011.01.14 16:37:57.361,1.57223,1.57272,1.50,1.24
2011.01.14 16:37:59.132,1.57212,1.57271,1.69,2.40
2011.01.14 16:37:59.349,1.57212,1.57271,1.50,2.40
2011.01.14 16:38:00.503,1.57208,1.57266,1.88,2.48
2011.01.14 16:38:00.610,1.57208,1.57259,1.50,2.40
2011.01.14 16:38:00.830,1.57208,1.57263,1.50,2.40
2011.01.14 16:38:00.939,1.57212,1.57263,1.50,2.40
2011.01.14 16:38:01.518,1.57212,1.57267,1.50,1.05
2011.01.14 16:38:01.850,1.57222,1.57273,1.50,1.05
2011.01.14 16:38:02.803,1.57232,1.57278,1.50,2.40
2011.01.14 16:38:02.910,1.57218,1.57274,2.44,1.05
2011.01.14 16:38:03.558,1.57218,1.57268,2.25,2.40
2011.01.14 16:38:03.674,1.57212,1.57279,4.88,2.40
2011.01.14 16:38:03.792,1.57212,1.57278,2.07,1.05
2011.01.14 16:38:05.118,1.57212,1.57271,1.88,1.17
2011.01.14 16:38:05.712,1.57212,1.57264,1.88,1.43
2011.01.14 16:38:06.475,1.57212,1.57263,1.88,2.40
2011.01.14 16:38:08.709,1.57212,1.57264,1.88,2.40
2011.01.14 16:38:09.319,1.57212,1.57267,1.88,2.40
2011.01.14 16:38:09.628,1.57212,1.57253,1.88,1.17
2011.01.14 16:38:10.263,1.57193,1.57258,4.69,2.40
2011.01.14 16:38:11.117,1.57193,1.57249,5.07,1.43
2011.01.14 16:38:11.232,1.57195,1.57262,1.38,2.55
2011.01.14 16:38:11.943,1.57192,1.57254,2.40,2.40
2011.01.14 16:38:12.279,1.57192,1.57257,4.65,1.13
2011.01.14 16:38:12.812,1.57192,1.57248,4.65,1.43
2011.01.14 16:38:13.125,1.57208,1.57248,1.50,2.40
2011.01.14 16:38:13.959,1.57208,1.57244,1.50,2.40
2011.01.14 16:38:16.050,1.57209,1.57252,1.50,2.55
2011.01.14 16:38:16.555,1.57209,1.57243,1.50,2.40
2011.01.14 16:38:17.602,1.57198,1.57243,1.13,2.40
2011.01.14 16:38:17.709,1.57198,1.57243,1.50,2.40
2011.01.14 16:38:18.483,1.57194,1.57243,1.50,2.40
2011.01.14 16:38:18.804,1.57202,1.57243,1.13,2.40
2011.01.14 16:38:19.139,1.57209,1.57248,1.50,2.40
2011.01.14 16:38:20.269,1.57209,1.57248,1.50,2.03
2011.01.14 16:38:21.552,1.57209,1.57259,2.25,2.59
2011.01.14 16:38:22.303,1.57219,1.57259,1.50,2.59
2011.01.14 16:38:22.499,1.57224,1.57273,1.50,2.40
2011.01.14 16:38:23.163,1.57224,1.57272,1.50,2.40
2011.01.14 16:38:24.343,1.57214,1.57266,1.13,2.10
2011.01.14 16:38:24.452,1.57214,1.57258,1.50,2.40
2011.01.14 16:38:25.044,1.57223,1.57264,1.50,2.40
2011.01.14 16:38:27.802,1.57214,1.57258,1.50,2.40
2011.01.14 16:38:28.619,1.57214,1.57248,1.13,2.40
2011.01.14 16:38:28.729,1.57203,1.57248,1.50,2.40
2011.01.14 16:38:29.441,1.57203,1.57253,1.50,2.40
2011.01.14 16:38:29.549,1.57204,1.57257,1.50,2.40
2011.01.14 16:38:30.424,1.57204,1.57254,1.50,1.17
2011.01.14 16:38:31.260,1.57214,1.57248,1.50,2.40
2011.01.14 16:38:31.482,1.57208,1.57257,1.50,2.40
2011.01.14 16:38:33.570,1.57204,1.57247,1.50,1.43
2011.01.14 16:38:33.680,1.57204,1.57247,1.50,2.40
2011.01.14 16:38:34.403,1.57214,1.57262,1.50,2.40
2011.01.14 16:38:34.630,1.57214,1.57253,1.50,2.40
2011.01.14 16:38:35.344,1.57208,1.57246,1.50,2.40
2011.01.14 16:38:35.452,1.57199,1.57248,1.50,3.90
2011.01.14 16:38:35.560,1.57199,1.57248,1.50,2.40
2011.01.14 16:38:35.780,1.57199,1.57243,2.78,2.40
2011.01.14 16:38:36.432,1.57204,1.57249,1.13,2.40
2011.01.14 16:38:36.649,1.57199,1.57244,1.50,2.40
2011.01.14 16:38:37.278,1.57199,1.57244,1.50,2.40
2011.01.14 16:38:37.839,1.57199,1.57247,1.50,2.48
2011.01.14 16:38:38.281,1.5719,1.57225,1.13,2.40
2011.01.14 16:38:38.894,1.57184,1.5722,1.50,2.40
2011.01.14 16:38:39.015,1.57186,1.57227,2.25,2.03
2011.01.14 16:38:39.131,1.57184,1.57227,1.50,2.40
2011.01.14 16:38:39.798,1.57178,1.57227,1.50,1.17
2011.01.14 16:38:39.911,1.57185,1.57228,1.13,2.40
2011.01.14 16:38:40.560,1.57194,1.57228,1.50,2.03
2011.01.14 16:38:41.147,1.57194,1.57234,1.50,1.17
2011.01.14 16:38:44.370,1.57198,1.57246,1.50,2.40
2011.01.14 16:38:44.993,1.57198,1.57238,1.50,2.40
2011.01.14 16:38:46.061,1.57198,1.57236,1.13,2.40
2011.01.14 16:38:47.519,1.57193,1.57236,1.50,2.40
2011.01.14 16:38:47.631,1.57194,1.57236,1.50,2.40
2011.01.14 16:38:48.317,1.57193,1.57228,1.50,2.40
2011.01.14 16:38:48.660,1.57194,1.57232,1.50,2.40
2011.01.14 16:38:48.882,1.57193,1.57236,1.50,2.40
2011.01.14 16:38:49.471,1.57199,1.57238,1.13,2.40
2011.01.14 16:38:49.800,1.57204,1.57246,1.50,2.40
2011.01.14 16:38:50.451,1.57204,1.57248,1.50,2.40
2011.01.14 16:38:53.160,1.57204,1.57246,1.50,2.40
2011.01.14 16:38:53.381,1.57203,1.57246,1.50,2.40
2011.01.14 16:38:53.996,1.57203,1.57245,1.50,2.40
2011.01.14 16:38:54.121,1.57204,1.57245,1.50,2.40
2011.01.14 16:38:54.932,1.57198,1.57238,1.50,2.40
2011.01.14 16:38:55.784,1.57198,1.5722,1.50,1.50
2011.01.14 16:38:55.897,1.57188,1.57237,1.50,2.40
2011.01.14 16:38:56.121,1.57186,1.57221,2.25,2.40
2011.01.14 16:38:56.713,1.57173,1.57219,1.50,2.40
2011.01.14 16:38:56.834,1.57181,1.57226,1.13,2.40
2011.01.14 16:38:57.170,1.57183,1.57231,1.50,2.40
2011.01.14 16:38:57.280,1.57183,1.57226,1.50,2.40
2011.01.14 16:38:58.190,1.57184,1.57238,1.50,2.40
2011.01.14 16:38:58.410,1.57184,1.57242,1.50,2.48
2011.01.14 16:38:59.163,1.57193,1.57231,1.13,2.40
2011.01.14 16:38:59.380,1.57193,1.57237,1.13,2.40
2011.01.14 16:39:00.233,1.57194,1.57237,1.13,2.40
2011.01.14 16:39:00.344,1.57188,1.57236,1.50,2.40
2011.01.14 16:39:00.461,1.57188,1.5724,1.50,2.48
2011.01.14 16:39:01.197,1.57194,1.57242,1.50,1.13
2011.01.14 16:39:01.313,1.5718,1.57236,2.44,2.40
2011.01.14 16:39:01.530,1.5718,1.57236,2.44,2.40
2011.01.14 16:39:03.540,1.5718,1.57238,2.07,1.05
2011.01.14 16:39:04.032,1.5718,1.57236,2.44,2.40
2011.01.14 16:39:04.615,1.57184,1.57236,1.32,2.40
2011.01.14 16:39:04.734,1.57186,1.57245,2.82,2.40
2011.01.14 16:39:04.852,1.57193,1.57253,1.69,2.48
2011.01.14 16:39:06.341,1.57194,1.57253,1.50,2.40
2011.01.14 16:39:07.886,1.57188,1.5724,1.50,2.40
2011.01.14 16:39:08.007,1.572,1.5725,1.88,2.40
2011.01.14 16:39:08.121,1.57204,1.5725,1.50,2.40
2011.01.14 16:39:08.277,1.57201,1.5725,1.50,2.40
2011.01.14 16:39:08.944,1.57193,1.57253,1.50,2.40
2011.01.14 16:39:09.170,1.57194,1.57243,1.50,2.40
2011.01.14 16:39:09.500,1.57188,1.5724,1.02,2.48
2011.01.14 16:39:10.081,1.57188,1.57244,1.02,2.40
2011.01.14 16:39:11.840,1.57183,1.57239,1.69,2.40
2011.01.14 16:39:11.954,1.57199,1.57244,1.88,2.03
2011.01.14 16:39:12.069,1.572,1.57244,1.13,2.40
2011.01.14 16:39:12.740,1.57201,1.57242,1.13,2.40
2011.01.14 16:39:12.849,1.57198,1.57242,1.13,2.40
2011.01.14 16:39:13.889,1.57199,1.57243,1.50,2.40
2011.01.14 16:39:14.109,1.57198,1.57243,1.50,2.40
2011.01.14 16:39:14.219,1.57198,1.57245,1.50,2.40
2011.01.14 16:39:16.024,1.57199,1.57235,1.50,2.40
2011.01.14 16:39:16.131,1.57199,1.57243,1.50,2.40
2011.01.14 16:39:16.350,1.57198,1.57236,1.50,2.40
2011.01.14 16:39:16.983,1.57198,1.57243,1.50,2.40
2011.01.14 16:39:17.322,1.57204,1.57245,1.13,2.40
2011.01.14 16:39:17.816,1.57204,1.57245,1.32,2.40
2011.01.14 16:39:18.041,1.5721,1.57243,1.13,2.03
2011.01.14 16:39:20.337,1.5721,1.57252,1.13,2.40
2011.01.14 16:39:21.600,1.57208,1.57252,1.13,2.40
2011.01.14 16:39:24.273,1.57209,1.57252,1.50,2.40
2011.01.14 16:39:27.079,1.57209,1.57252,1.50,2.40
2011.01.14 16:39:30.410,1.5721,1.57257,1.32,2.40
2011.01.14 16:39:30.740,1.57219,1.57267,1.50,2.40
2011.01.14 16:39:31.556,1.57218,1.57279,1.50,2.40
2011.01.14 16:39:31.676,1.57245,1.57292,2.63,1.13
2011.01.14 16:39:32.478,1.57238,1.5728,1.50,2.40
2011.01.14 16:39:32.593,1.57203,1.57266,2.82,2.40
2011.01.14 16:39:32.921,1.57218,1.57268,1.50,2.40
2011.01.14 16:39:33.715,1.57218,1.57268,2.82,2.40
2011.01.14 16:39:33.831,1.57198,1.57257,2.52,1.43
2011.01.14 16:39:33.940,1.57214,1.57257,1.50,2.40
2011.01.14 16:39:34.052,1.57223,1.57267,1.50,2.40
2011.01.14 16:39:34.840,1.57223,1.57265,1.50,2.40
2011.01.14 16:39:36.149,1.57224,1.57266,1.13,2.40
2011.01.14 16:39:36.991,1.57223,1.57262,1.50,2.40
2011.01.14 16:39:37.100,1.57223,1.57266,1.50,2.40
2011.01.14 16:39:37.697,1.57223,1.57256,1.50,1.43
2011.01.14 16:39:37.816,1.57208,1.57262,2.82,2.40
2011.01.14 16:39:38.519,1.57215,1.57269,1.13,2.48
2011.01.14 16:39:38.630,1.57216,1.5727,1.13,2.40
2011.01.14 16:39:40.003,1.57224,1.57278,1.50,2.40
2011.01.14 16:39:40.110,1.57223,1.57278,1.50,2.40
2011.01.14 16:39:40.329,1.57223,1.57271,1.50,2.40
2011.01.14 16:39:41.308,1.57224,1.57271,1.50,2.40
2011.01.14 16:39:41.425,1.57223,1.57264,1.50,2.40
2011.01.14 16:39:41.540,1.57223,1.57256,1.50,2.40
2011.01.14 16:39:42.141,1.57219,1.57263,1.50,2.40
2011.01.14 16:39:42.360,1.57209,1.57256,1.50,2.40
2011.01.14 16:39:43.442,1.57209,1.57264,2.82,1.73
2011.01.14 16:39:43.550,1.57208,1.57244,2.82,1.73
2011.01.14 16:39:44.304,1.57208,1.57256,1.50,1.73
2011.01.14 16:39:45.343,1.57209,1.57258,1.50,2.40
2011.01.14 16:39:45.681,1.57209,1.57258,1.50,2.40
2011.01.14 16:39:46.283,1.57203,1.57247,1.50,2.40
2011.01.14 16:39:46.502,1.57203,1.5724,1.50,2.40
2011.01.14 16:39:47.175,1.57204,1.57247,1.50,2.40
2011.01.14 16:39:48.540,1.57204,1.57255,1.50,2.40
2011.01.14 16:39:49.141,1.57203,1.57248,1.50,2.40
2011.01.14 16:39:51.373,1.57212,1.57256,1.13,2.40
2011.01.14 16:39:52.237,1.57212,1.57256,1.13,2.40
2011.01.14 16:39:52.354,1.57204,1.57248,1.50,2.40
2011.01.14 16:39:52.690,1.57198,1.57247,1.39,2.40
2011.01.14 16:39:53.489,1.57198,1.57247,1.32,2.40
2011.01.14 16:39:54.227,1.57188,1.57237,1.69,2.40
2011.01.14 16:39:54.346,1.57178,1.57229,1.50,2.40
2011.01.14 16:39:54.571,1.57178,1.57221,1.50,2.10
2011.01.14 16:39:55.181,1.57183,1.57229,1.13,2.10
2011.01.14 16:39:55.874,1.57178,1.57227,1.13,2.18
2011.01.14 16:39:55.985,1.57178,1.57227,1.13,3.60
2011.01.14 16:39:57.030,1.57174,1.57215,1.50,2.10
2011.01.14 16:39:57.673,1.57178,1.57222,2.25,2.10
2011.01.14 16:39:57.780,1.57183,1.57222,1.50,2.10
2011.01.14 16:39:58.782,1.57177,1.57219,1.50,2.10
2011.01.14 16:39:59.390,1.57179,1.57214,1.50,2.10
2011.01.14 16:40:00.563,1.57177,1.57225,1.50,2.10
2011.01.14 16:40:00.681,1.57178,1.57228,1.50,2.10
2011.01.14 16:40:01.370,1.57183,1.57228,3.00,2.10
2011.01.14 16:40:02.134,1.57194,1.57236,1.50,2.10
2011.01.14 16:40:03.513,1.57194,1.57236,1.50,2.10
2011.01.14 16:40:03.623,1.57167,1.5722,2.25,1.43
2011.01.14 16:40:03.731,1.57174,1.5722,1.50,2.10
2011.01.14 16:40:04.369,1.57184,1.57227,1.50,2.10
2011.01.14 16:40:04.690,1.57174,1.57221,1.50,2.10
2011.01.14 16:40:05.338,1.57174,1.57224,2.82,1.50
2011.01.14 16:40:05.454,1.57174,1.57224,4.69,2.18
2011.01.14 16:40:06.162,1.57179,1.5724,6.57,2.10
2011.01.14 16:40:06.269,1.57179,1.5724,6.57,2.10
2011.01.14 16:40:07.874,1.57193,1.57241,2.25,1.43
2011.01.14 16:40:08.101,1.57193,1.57248,2.25,2.40
2011.01.14 16:40:08.951,1.57177,1.57231,2.40,2.10
2011.01.14 16:40:09.060,1.57178,1.5724,4.69,2.10
2011.01.14 16:40:11.034,1.57183,1.57234,1.28,2.10
2011.01.14 16:40:11.380,1.57188,1.57234,1.58,2.10
2011.01.14 16:40:11.494,1.57188,1.5724,3.00,2.10
2011.01.14 16:40:12.104,1.57188,1.57236,1.50,1.43
2011.01.14 16:40:12.330,1.57189,1.5725,4.69,2.10
2011.01.14 16:40:13.182,1.57198,1.5725,1.13,2.25
2011.01.14 16:40:13.919,1.57198,1.5724,1.13,2.10
2011.01.14 16:40:14.579,1.57183,1.57238,1.77,2.10
2011.01.14 16:40:15.291,1.57173,1.57231,1.58,2.18
2011.01.14 16:40:15.510,1.57153,1.57216,3.00,2.18
2011.01.14 16:40:15.620,1.57153,1.57215,3.00,2.10
2011.01.14 16:40:16.160,1.57154,1.57215,2.82,2.10
2011.01.14 16:40:16.276,1.57164,1.57212,1.13,2.10
2011.01.14 16:40:17.256,1.57163,1.57212,1.13,2.10
2011.01.14 16:40:17.384,1.57163,1.57212,1.13,2.10
2011.01.14 16:40:17.849,1.57164,1.57214,1.50,2.10
2011.01.14 16:40:20.079,1.57161,1.57212,1.69,2.18
2011.01.14 16:40:20.300,1.57162,1.57206,2.44,1.43
2011.01.14 16:40:20.967,1.57164,1.57215,1.69,2.10
2011.01.14 16:40:21.909,1.57164,1.57215,1.69,2.10
2011.01.14 16:40:22.128,1.57164,1.57224,1.50,2.10
2011.01.14 16:40:23.530,1.57169,1.57212,1.50,2.10
2011.01.14 16:40:24.151,1.57168,1.57213,1.50,2.10
2011.01.14 16:40:24.259,1.57168,1.57213,1.50,2.10
2011.01.14 16:40:24.993,1.57168,1.57213,1.50,1.43
2011.01.14 16:40:25.946,1.57164,1.57223,2.25,2.10
2011.01.14 16:40:26.409,1.57164,1.57215,1.50,2.10
2011.01.14 16:40:27.049,1.57164,1.57215,1.50,2.10
2011.01.14 16:40:27.405,1.57169,1.57223,1.50,2.25
2011.01.14 16:40:29.206,1.57173,1.57226,1.32,2.10
2011.01.14 16:40:29.343,1.57173,1.57228,1.13,2.10
2011.01.14 16:40:29.669,1.57174,1.57228,1.13,2.10
2011.01.14 16:40:30.282,1.57169,1.57218,1.50,2.10
2011.01.14 16:40:30.720,1.57166,1.57212,4.58,2.10
2011.01.14 16:40:30.829,1.57166,1.57218,4.58,2.10
2011.01.14 16:40:32.000,1.57173,1.57218,1.88,1.43
2011.01.14 16:40:32.647,1.57176,1.5724,1.32,4.39
2011.01.14 16:40:32.979,1.57189,1.57244,1.50,2.10
2011.01.14 16:40:33.993,1.57193,1.57239,1.50,2.10
2011.01.14 16:40:34.319,1.57188,1.57234,1.50,2.10
2011.01.14 16:40:35.019,1.57189,1.57233,1.50,2.10
2011.01.14 16:40:36.262,1.57188,1.57233,1.50,2.10
2011.01.14 16:40:36.981,1.57178,1.57225,1.50,2.10
2011.01.14 16:40:38.171,1.57178,1.57225,1.50,2.10
2011.01.14 16:40:39.100,1.57178,1.57227,1.50,2.18
2011.01.14 16:40:39.831,1.57171,1.57226,2.25,2.18
2011.01.14 16:40:40.190,1.57171,1.57226,2.25,2.18
2011.01.14 16:40:41.379,1.57171,1.57227,2.25,2.25
2011.01.14 16:40:41.598,1.57171,1.57225,4.58,2.10
2011.01.14 16:40:42.180,1.57171,1.57225,2.25,2.18
2011.01.14 16:40:42.520,1.57165,1.57223,4.58,2.25
2011.01.14 16:40:43.322,1.57161,1.57212,2.25,2.10
2011.01.14 16:40:44.280,1.57165,1.57217,1.88,2.10
2011.01.14 16:40:44.501,1.57165,1.57217,4.69,2.10
2011.01.14 16:40:45.235,1.57171,1.57226,2.25,2.18
2011.01.14 16:40:45.656,1.5716,1.57212,4.69,2.10
2011.01.14 16:40:46.060,1.5716,1.57193,2.25,1.43
2011.01.14 16:40:46.630,1.57139,1.57192,1.69,2.10
2011.01.14 16:40:46.743,1.57137,1.57189,1.88,2.10
2011.01.14 16:40:47.339,1.57137,1.57187,2.25,2.10
2011.01.14 16:40:48.132,1.57131,1.57186,2.25,2.10
2011.01.14 16:40:49.171,1.57138,1.57189,1.13,2.18
2011.01.14 16:40:49.285,1.57134,1.57193,2.25,2.10
2011.01.14 16:40:50.433,1.57144,1.57196,2.25,2.10
2011.01.14 16:40:54.351,1.57144,1.57194,1.50,2.10
2011.01.14 16:40:56.300,1.57144,1.57194,1.50,2.10
2011.01.14 16:40:56.521,1.57143,1.57195,3.00,2.10
2011.01.14 16:40:57.054,1.57144,1.57195,1.50,2.10
2011.01.14 16:40:57.390,1.57143,1.57193,1.50,2.10
2011.01.14 16:40:57.609,1.57143,1.57195,3.00,2.10
2011.01.14 16:40:58.278,1.57143,1.57194,1.50,2.10
2011.01.14 16:40:58.879,1.57144,1.57195,1.50,2.10
2011.01.14 16:41:00.431,1.57144,1.57193,1.50,2.10
2011.01.14 16:41:01.491,1.57149,1.57193,1.69,1.43
2011.01.14 16:41:01.601,1.57149,1.57201,1.69,2.18
2011.01.14 16:41:02.330,1.57163,1.57214,1.50,2.10
2011.01.14 16:41:03.272,1.57153,1.57196,1.50,2.10
2011.01.14 16:41:04.245,1.57163,1.57189,1.50,1.50
2011.01.14 16:41:04.362,1.57141,1.57189,2.37,2.18
2011.01.14 16:41:04.580,1.57139,1.57178,1.50,1.50
2011.01.14 16:41:05.097,1.57144,1.57193,1.13,2.10
2011.01.14 16:41:05.580,1.57139,1.57182,1.50,2.10
2011.01.14 16:41:06.220,1.57139,1.57192,1.50,2.10
2011.01.14 16:41:06.783,1.57139,1.57192,1.50,2.10
2011.01.14 16:41:08.111,1.57142,1.57194,1.88,2.10
2011.01.14 16:41:08.225,1.57144,1.572,2.82,2.10
2011.01.14 16:41:08.560,1.57165,1.572,1.50,2.10
2011.01.14 16:41:08.669,1.57169,1.57217,1.50,2.18
2011.01.14 16:41:09.271,1.5717,1.57221,2.25,2.18
