2011.01.11 06:54:04.173,1.54597,1.54677,1.65,1.88
2011.01.11 06:54:04.394,1.5459,1.54674,1.65,1.88
2011.01.11 06:54:04.873,1.5459,1.54674,1.47,1.95
2011.01.11 06:54:04.983,1.54593,1.54674,1.05,1.88
2011.01.11 06:54:05.682,1.5459,1.54674,1.65,4.17
2011.01.11 06:54:06.874,1.54595,1.54674,1.39,2.03
2011.01.11 06:54:08.256,1.54593,1.54674,1.05,2.03
2011.01.11 06:54:08.953,1.54593,1.54674,1.05,4.32
2011.01.11 06:54:09.313,1.5459,1.54674,1.65,4.35
2011.01.11 06:54:14.740,1.5459,1.54672,1.62,1.13
2011.01.11 06:54:16.403,1.54593,1.54674,1.05,4.32
2011.01.11 06:54:18.283,1.546,1.54677,1.58,1.95
2011.01.11 06:54:18.393,1.546,1.54677,1.58,1.88
2011.01.11 06:54:18.612,1.54598,1.54676,1.28,2.10
2011.01.11 06:54:18.942,1.54593,1.54675,1.20,2.03
2011.01.11 06:54:19.723,1.54593,1.54675,1.62,4.32
2011.01.11 06:54:21.064,1.54593,1.54675,2.14,2.03
2011.01.11 06:54:21.868,1.54597,1.54677,2.18,2.40
2011.01.11 06:54:23.192,1.54597,1.54677,4.92,2.40
2011.01.11 06:54:24.980,1.54597,1.54677,2.18,2.40
2011.01.11 06:54:25.854,1.54597,1.54677,5.10,2.40
2011.01.11 06:54:32.267,1.54598,1.54676,1.65,2.03
2011.01.11 06:54:39.053,1.54598,1.54676,1.73,1.88
2011.01.11 06:54:39.162,1.54598,1.54674,1.73,1.88
2011.01.11 06:54:39.272,1.54592,1.54674,1.05,2.03
2011.01.11 06:54:40.789,1.54589,1.54674,1.65,4.17
2011.01.11 06:54:42.881,1.54592,1.54674,1.05,2.03
2011.01.11 06:54:43.924,1.54589,1.54674,1.65,4.35
2011.01.11 06:54:45.525,1.54592,1.54669,1.47,1.35
2011.01.11 06:54:45.742,1.54587,1.54674,1.17,4.35
2011.01.11 06:54:48.873,1.54593,1.54674,1.05,4.32
2011.01.11 06:54:52.793,1.54592,1.54674,1.20,4.32
2011.01.11 06:54:53.994,1.54592,1.54674,2.14,2.03
2011.01.11 06:54:54.102,1.54593,1.54674,1.05,4.32
2011.01.11 06:54:54.701,1.54592,1.54674,2.14,2.03
2011.01.11 06:54:55.733,1.54588,1.54674,3.60,1.50
2011.01.11 06:54:56.305,1.54597,1.54677,3.98,1.95
2011.01.11 06:54:56.943,1.54597,1.54677,4.17,1.95
2011.01.11 06:54:57.586,1.54597,1.54677,3.98,2.03
2011.01.11 06:54:58.912,1.54597,1.54677,1.80,2.03
2011.01.11 06:54:59.857,1.54597,1.54677,4.17,1.95
2011.01.11 06:55:01.033,1.54598,1.54676,4.35,1.88
2011.01.11 06:55:05.531,1.54598,1.54676,1.95,2.03
2011.01.11 06:55:05.689,1.54598,1.54676,4.17,1.95
2011.01.11 06:55:14.791,1.546,1.54676,1.35,1.50
2011.01.11 06:55:20.238,1.546,1.54676,1.17,1.58
2011.01.11 06:55:21.124,1.54598,1.54676,4.17,1.88
2011.01.11 06:55:21.532,1.54597,1.54676,1.17,2.25
2011.01.11 06:55:21.754,1.54591,1.54676,1.54,2.63
2011.01.11 06:55:21.862,1.54597,1.54677,5.10,1.95
2011.01.11 06:55:32.919,1.54598,1.54676,4.35,1.88
2011.01.11 06:55:34.372,1.54598,1.54676,4.58,1.88
2011.01.11 06:55:34.482,1.54598,1.54676,4.17,1.88
2011.01.11 06:55:49.484,1.54587,1.54676,6.23,1.50
2011.01.11 06:55:50.826,1.54595,1.54677,1.65,2.25
2011.01.11 06:55:51.872,1.546,1.54677,1.17,1.50
2011.01.11 06:55:52.829,1.54606,1.54684,1.80,1.88
2011.01.11 06:55:52.944,1.54606,1.54684,3.98,1.88
2011.01.11 06:55:53.665,1.54606,1.54684,1.65,1.95
2011.01.11 06:55:53.847,1.54606,1.54684,1.58,4.28
2011.01.11 06:55:54.865,1.54606,1.54684,1.65,4.28
2011.01.11 06:55:56.926,1.54601,1.54679,5.10,1.58
2011.01.11 06:55:57.501,1.54602,1.54679,1.20,2.03
2011.01.11 06:55:58.013,1.54601,1.54679,5.14,2.40
2011.01.11 06:56:06.475,1.54596,1.54674,3.98,2.40
2011.01.11 06:56:06.896,1.54596,1.54674,1.80,4.65
2011.01.11 06:56:07.664,1.5459,1.5467,5.37,2.03
2011.01.11 06:56:08.283,1.5459,1.5467,5.37,2.48
2011.01.11 06:56:08.757,1.54588,1.54665,1.35,1.88
2011.01.11 06:56:10.219,1.54588,1.54665,1.35,1.95
2011.01.11 06:56:33.243,1.54589,1.54665,1.39,1.88
2011.01.11 06:56:41.650,1.54585,1.54665,4.47,4.28
2011.01.11 06:56:45.103,1.54585,1.54665,4.47,1.95
2011.01.11 06:56:46.741,1.54587,1.54665,4.28,2.03
2011.01.11 06:56:48.260,1.54585,1.54663,3.98,1.02
2011.01.11 06:56:52.543,1.54586,1.54663,1.47,1.17
2011.01.11 06:56:56.098,1.54586,1.54665,1.65,4.28
2011.01.11 06:56:57.954,1.54585,1.54664,5.22,1.17
2011.01.11 06:57:02.099,1.54585,1.54664,2.40,1.39
2011.01.11 06:57:02.322,1.54578,1.54658,1.20,1.65
2011.01.11 06:57:02.884,1.54577,1.54658,4.20,2.03
2011.01.11 06:57:03.597,1.54577,1.54658,1.73,2.03
2011.01.11 06:57:03.712,1.54577,1.54658,1.65,4.65
2011.01.11 06:57:04.041,1.54569,1.54656,2.40,2.33
2011.01.11 06:57:04.912,1.54569,1.54653,2.55,1.13
2011.01.11 06:57:05.684,1.54569,1.54653,2.40,1.73
2011.01.11 06:57:06.161,1.54568,1.54656,3.53,4.54
2011.01.11 06:57:06.781,1.54573,1.54656,1.39,4.54
2011.01.11 06:57:07.462,1.54573,1.54657,1.02,2.10
2011.01.11 06:57:07.622,1.54576,1.54657,1.47,1.84
2011.01.11 06:57:08.980,1.54576,1.54655,1.47,1.65
2011.01.11 06:57:09.842,1.54578,1.54655,1.05,1.05
2011.01.11 06:57:10.936,1.54576,1.54657,1.47,2.03
2011.01.11 06:57:12.952,1.54576,1.54653,1.47,1.54
2011.01.11 06:57:13.353,1.54576,1.54657,1.65,2.03
2011.01.11 06:57:13.693,1.54576,1.54653,1.47,1.54
2011.01.11 06:57:15.140,1.54576,1.54657,1.65,2.03
2011.01.11 06:57:15.257,1.54576,1.54653,1.47,1.65
2011.01.11 06:57:16.635,1.54576,1.54657,1.65,2.03
2011.01.11 06:57:16.742,1.54575,1.54658,1.47,2.03
2011.01.11 06:57:16.851,1.54578,1.54655,1.58,1.43
2011.01.11 06:57:17.377,1.54578,1.54657,1.58,1.50
2011.01.11 06:57:17.493,1.54578,1.54657,1.65,1.80
2011.01.11 06:57:17.802,1.54578,1.54657,1.58,1.58
2011.01.11 06:57:19.385,1.54578,1.54657,1.95,1.65
2011.01.11 06:57:19.803,1.54578,1.54657,1.73,1.65
2011.01.11 06:57:20.337,1.54578,1.54657,1.58,1.65
2011.01.11 06:57:20.799,1.54578,1.54657,1.73,1.73
2011.01.11 06:57:29.203,1.54578,1.54657,4.17,1.65
2011.01.11 06:57:30.004,1.54578,1.54657,4.35,1.58
2011.01.11 06:57:31.368,1.54578,1.54657,4.35,3.38
2011.01.11 06:57:31.479,1.54578,1.54657,3.98,3.75
2011.01.11 06:57:32.390,1.54577,1.54652,1.35,1.50
2011.01.11 06:57:32.988,1.54577,1.54652,1.35,1.58
2011.01.11 06:57:33.210,1.54577,1.54652,1.17,1.95
2011.01.11 06:57:33.726,1.54572,1.54652,4.17,2.40
2011.01.11 06:57:34.678,1.54571,1.54647,1.35,1.50
2011.01.11 06:57:34.831,1.54571,1.54647,1.39,1.50
2011.01.11 06:57:35.382,1.54571,1.54647,1.35,1.50
2011.01.11 06:57:35.600,1.54582,1.54653,4.77,1.43
2011.01.11 06:57:35.711,1.54583,1.54662,1.47,1.95
2011.01.11 06:57:36.216,1.54582,1.54655,1.73,1.13
2011.01.11 06:57:36.334,1.54571,1.54641,1.17,1.50
2011.01.11 06:57:36.550,1.54569,1.54657,1.17,6.64
2011.01.11 06:57:37.273,1.54573,1.54651,2.48,1.50
2011.01.11 06:57:37.383,1.54577,1.54658,4.35,2.33
2011.01.11 06:57:38.775,1.54578,1.54658,1.77,2.40
2011.01.11 06:57:39.832,1.54578,1.54658,1.54,2.33
2011.01.11 06:57:43.382,1.54586,1.54658,1.47,1.50
2011.01.11 06:57:43.490,1.54586,1.54664,5.22,1.95
2011.01.11 06:57:44.891,1.54586,1.54664,5.37,4.43
2011.01.11 06:57:46.862,1.54586,1.54664,5.37,2.03
2011.01.11 06:57:47.200,1.54586,1.54664,5.37,4.65
2011.01.11 06:57:47.420,1.54577,1.54658,4.47,1.58
2011.01.11 06:57:48.394,1.54577,1.54658,4.47,1.95
2011.01.11 06:57:48.721,1.54572,1.54655,1.73,2.25
2011.01.11 06:57:50.424,1.54577,1.54655,1.17,2.25
2011.01.11 06:57:52.792,1.54572,1.54655,2.14,2.25
2011.01.11 06:57:53.461,1.54572,1.54654,1.65,1.73
2011.01.11 06:57:57.074,1.54577,1.54654,1.17,1.54
2011.01.11 06:58:03.530,1.54585,1.54658,1.47,1.58
2011.01.11 06:58:05.175,1.54585,1.54659,1.65,1.58
2011.01.11 06:58:06.200,1.54572,1.5465,4.92,1.58
2011.01.11 06:58:07.866,1.54582,1.5465,1.17,1.50
2011.01.11 06:58:08.645,1.54572,1.5465,4.92,1.58
2011.01.11 06:58:10.892,1.54577,1.5465,1.65,1.65
2011.01.11 06:58:11.645,1.54577,1.5465,1.65,4.28
2011.01.11 06:58:11.761,1.54569,1.54631,1.50,1.50
2011.01.11 06:58:11.981,1.54553,1.54631,4.35,2.25
2011.01.11 06:58:12.092,1.54553,1.54631,2.03,2.25
2011.01.11 06:58:12.200,1.54548,1.54627,1.17,1.95
2011.01.11 06:58:13.391,1.54551,1.54627,1.17,1.88
2011.01.11 06:58:13.512,1.54547,1.54627,1.73,3.00
2011.01.11 06:58:30.550,1.54547,1.54622,1.65,1.47
2011.01.11 06:58:49.497,1.54548,1.54622,1.50,1.65
2011.01.11 06:58:51.041,1.54543,1.54619,1.95,1.95
2011.01.11 06:58:52.114,1.5454,1.54619,1.65,1.95
2011.01.11 06:58:53.926,1.5454,1.54619,1.62,4.43
2011.01.11 06:58:55.261,1.5454,1.54619,1.84,2.03
2011.01.11 06:58:56.915,1.54548,1.54623,1.65,1.28
2011.01.11 06:58:59.093,1.54548,1.54623,1.65,1.28
2011.01.11 06:58:59.421,1.54546,1.54608,1.62,1.50
2011.01.11 06:58:59.950,1.54544,1.54612,1.50,2.55
2011.01.11 06:59:00.065,1.54535,1.54612,1.95,5.44
2011.01.11 06:59:00.183,1.54529,1.54607,4.58,1.88
2011.01.11 06:59:00.293,1.5454,1.54607,2.25,1.88
2011.01.11 06:59:00.510,1.54544,1.54618,1.88,1.02
2011.01.11 06:59:00.622,1.54537,1.54608,1.02,1.50
2011.01.11 06:59:01.095,1.54529,1.54608,1.65,1.88
2011.01.11 06:59:01.204,1.54544,1.54614,1.50,1.65
2011.01.11 06:59:01.421,1.54544,1.54622,2.03,1.20
2011.01.11 06:59:01.531,1.54544,1.54617,1.65,1.28
2011.01.11 06:59:01.970,1.54545,1.54622,1.88,1.62
2011.01.11 06:59:03.275,1.54545,1.54622,2.03,1.20
2011.01.11 06:59:04.041,1.54545,1.54617,1.58,1.02
2011.01.11 06:59:05.786,1.54536,1.54616,4.47,2.40
2011.01.11 06:59:06.232,1.54552,1.54616,1.28,1.50
2011.01.11 06:59:06.843,1.54547,1.54625,4.77,1.58
2011.01.11 06:59:06.949,1.54547,1.54625,2.03,1.95
2011.01.11 06:59:07.697,1.54547,1.54625,4.35,1.95
2011.01.11 06:59:08.231,1.54547,1.54625,4.35,2.03
2011.01.11 06:59:08.344,1.54547,1.54624,2.03,4.17
2011.01.11 06:59:10.012,1.54547,1.54624,2.03,4.35
2011.01.11 06:59:10.771,1.54547,1.54624,5.40,1.58
2011.01.11 06:59:11.311,1.54546,1.54626,4.43,2.18
2011.01.11 06:59:15.743,1.54546,1.54626,2.03,5.22
2011.01.11 06:59:15.852,1.54542,1.5462,1.73,2.33
2011.01.11 06:59:16.849,1.54542,1.5462,4.20,2.40
2011.01.11 06:59:17.792,1.54542,1.5462,1.73,5.22
2011.01.11 06:59:19.021,1.54547,1.5462,1.05,2.03
2011.01.11 06:59:19.682,1.54546,1.54625,4.65,1.47
2011.01.11 06:59:20.625,1.54547,1.54625,1.02,1.47
2011.01.11 06:59:20.960,1.54557,1.54634,1.88,1.65
2011.01.11 06:59:21.882,1.54557,1.54634,1.95,1.65
2011.01.11 06:59:22.872,1.54557,1.54634,2.03,1.65
2011.01.11 06:59:23.651,1.54557,1.54629,1.95,1.17
2011.01.11 06:59:24.801,1.54557,1.54634,1.95,1.65
2011.01.11 06:59:25.686,1.54557,1.54633,2.18,1.05
2011.01.11 06:59:27.922,1.54557,1.54629,1.95,1.17
2011.01.11 06:59:28.728,1.5455,1.54628,4.58,1.65
2011.01.11 06:59:28.931,1.5455,1.54628,2.25,3.98
2011.01.11 06:59:29.503,1.54549,1.54628,2.70,1.19
2011.01.11 06:59:30.793,1.54549,1.54627,2.70,1.17
2011.01.11 06:59:31.707,1.54552,1.54628,1.47,1.08
2011.01.11 06:59:32.541,1.54553,1.54629,1.95,2.03
2011.01.11 06:59:33.832,1.54552,1.54629,1.47,4.35
2011.01.11 06:59:36.016,1.54552,1.54629,1.47,2.03
2011.01.11 06:59:36.762,1.54549,1.54627,2.33,1.58
2011.01.11 06:59:36.981,1.54537,1.54612,1.02,1.88
2011.01.11 06:59:37.091,1.54539,1.54612,1.77,1.50
2011.01.11 06:59:37.199,1.54542,1.5462,1.95,2.14
2011.01.11 06:59:38.922,1.54542,1.5462,4.28,2.22
2011.01.11 06:59:39.997,1.54538,1.54613,1.02,1.65
2011.01.11 06:59:40.114,1.54533,1.54613,5.37,2.55
2011.01.11 06:59:41.021,1.54533,1.54613,2.70,2.40
2011.01.11 06:59:41.933,1.54533,1.54613,5.22,2.48
2011.01.11 06:59:44.001,1.54533,1.5461,1.95,1.65
2011.01.11 06:59:44.883,1.54528,1.54608,5.22,2.03
2011.01.11 06:59:45.712,1.54528,1.54605,2.40,1.64
2011.01.11 06:59:45.932,1.54521,1.54599,4.28,5.22
2011.01.11 06:59:46.150,1.54528,1.54607,1.95,1.73
2011.01.11 06:59:46.334,1.54528,1.54607,2.03,1.62
2011.01.11 06:59:46.963,1.54528,1.54598,1.50,1.05
2011.01.11 06:59:47.073,1.54516,1.54594,4.28,2.40
2011.01.11 06:59:47.977,1.54508,1.54588,2.40,1.58
2011.01.11 06:59:51.251,1.54512,1.54588,1.62,1.80
2011.01.11 06:59:52.082,1.54508,1.54587,4.80,1.28
2011.01.11 06:59:53.882,1.54508,1.54586,4.47,1.47
2011.01.11 06:59:56.582,1.54508,1.54586,2.18,1.62
2011.01.11 06:59:57.021,1.54504,1.54582,5.40,1.95
2011.01.11 06:59:58.802,1.54508,1.54586,1.95,1.47
2011.01.11 06:59:59.921,1.54508,1.54586,4.28,1.47
