2011.01.31 14:35:52.714,1.58937,1.58987,2.18,1.43
2011.01.31 14:35:53.119,1.58945,1.58995,2.18,1.88
2011.01.31 14:35:57.304,1.58945,1.58995,2.37,1.88
2011.01.31 14:35:57.885,1.58952,1.59,1.95,1.88
2011.01.31 14:35:58.214,1.58962,1.59009,1.95,1.95
2011.01.31 14:35:58.904,1.58962,1.59008,1.50,2.03
2011.01.31 14:35:59.013,1.58954,1.59008,1.95,2.03
2011.01.31 14:35:59.503,1.58953,1.59008,1.95,1.88
2011.01.31 14:35:59.723,1.58953,1.59008,1.95,1.88
2011.01.31 14:36:00.711,1.58961,1.59009,1.95,2.03
2011.01.31 14:36:01.517,1.58961,1.59009,1.95,1.88
2011.01.31 14:36:02.754,1.58961,1.59009,1.50,2.03
2011.01.31 14:36:02.974,1.58949,1.59002,1.88,1.88
2011.01.31 14:36:04.633,1.58948,1.59,1.95,1.43
2011.01.31 14:36:04.853,1.58942,1.59,1.32,1.88
2011.01.31 14:36:07.698,1.5894,1.58992,4.47,1.88
2011.01.31 14:36:08.025,1.58942,1.59001,1.02,1.88
2011.01.31 14:36:08.793,1.5894,1.59001,4.17,2.07
2011.01.31 14:36:09.186,1.5894,1.59001,4.32,1.88
2011.01.31 14:36:09.514,1.5894,1.59001,4.54,1.80
2011.01.31 14:36:12.524,1.5895,1.59004,2.03,1.88
2011.01.31 14:36:21.303,1.5895,1.59004,4.17,1.88
2011.01.31 14:36:21.964,1.5895,1.59004,2.03,1.88
2011.01.31 14:36:23.163,1.5895,1.59,2.03,1.50
2011.01.31 14:36:23.384,1.58947,1.58997,4.32,1.88
2011.01.31 14:36:23.603,1.58949,1.59005,2.03,2.07
2011.01.31 14:36:24.961,1.58949,1.59005,2.03,2.07
2011.01.31 14:36:25.275,1.58947,1.58998,2.10,1.43
2011.01.31 14:36:25.494,1.58949,1.59005,2.03,2.07
2011.01.31 14:36:29.524,1.58945,1.58996,1.95,1.88
2011.01.31 14:36:31.933,1.58945,1.58996,1.95,2.03
2011.01.31 14:36:32.045,1.58945,1.58996,4.54,1.43
2011.01.31 14:36:32.345,1.5895,1.59004,1.88,2.03
2011.01.31 14:36:41.361,1.58946,1.58998,1.95,1.43
2011.01.31 14:36:41.474,1.58946,1.58998,1.95,1.88
2011.01.31 14:36:41.936,1.58949,1.59005,1.88,1.95
2011.01.31 14:36:42.326,1.58949,1.59005,1.88,4.17
2011.01.31 14:36:42.435,1.58949,1.59005,1.88,2.03
2011.01.31 14:36:42.814,1.58949,1.58996,1.43,1.95
2011.01.31 14:36:42.924,1.58939,1.58995,1.88,1.88
2011.01.31 14:36:43.191,1.58939,1.5899,1.88,1.95
2011.01.31 14:36:43.416,1.58946,1.58998,1.88,1.80
2011.01.31 14:36:43.634,1.5895,1.59004,1.88,4.47
2011.01.31 14:36:43.854,1.58941,1.59003,1.88,2.33
2011.01.31 14:36:44.895,1.58939,1.58995,1.88,1.88
2011.01.31 14:36:46.003,1.58939,1.58995,1.88,1.88
2011.01.31 14:36:47.173,1.5894,1.5899,1.88,1.43
2011.01.31 14:36:47.503,1.58947,1.59003,3.38,8.59
2011.01.31 14:36:47.911,1.58947,1.58996,1.88,1.95
2011.01.31 14:36:48.354,1.58939,1.58995,1.88,2.07
2011.01.31 14:36:49.024,1.58938,1.58986,1.95,1.43
2011.01.31 14:36:49.133,1.5894,1.58994,1.88,1.88
2011.01.31 14:36:50.086,1.58948,1.58996,1.88,1.50
2011.01.31 14:36:50.304,1.58948,1.59002,1.88,1.95
2011.01.31 14:36:50.943,1.58948,1.59002,1.88,2.18
2011.01.31 14:36:52.141,1.58948,1.59002,1.88,1.88
2011.01.31 14:36:53.355,1.58948,1.59002,1.88,2.18
2011.01.31 14:36:53.489,1.58948,1.59002,1.88,2.18
2011.01.31 14:36:53.608,1.58948,1.59002,1.88,2.03
2011.01.31 14:36:53.824,1.5894,1.59006,1.02,4.50
2011.01.31 14:36:54.224,1.58939,1.58997,2.07,1.95
2011.01.31 14:36:54.553,1.58939,1.58997,2.07,1.95
2011.01.31 14:36:54.896,1.58939,1.58994,2.18,1.95
2011.01.31 14:36:58.425,1.58952,1.58992,1.95,1.43
2011.01.31 14:36:58.533,1.58954,1.59006,1.43,4.35
2011.01.31 14:36:58.645,1.58941,1.58999,2.10,1.95
2011.01.31 14:36:58.934,1.58941,1.58999,2.10,1.95
2011.01.31 14:36:59.264,1.58952,1.59003,1.95,2.03
2011.01.31 14:36:59.374,1.58952,1.59008,1.95,2.25
2011.01.31 14:37:00.156,1.58952,1.58996,1.50,1.88
2011.01.31 14:37:00.267,1.58944,1.58996,1.88,1.88
2011.01.31 14:37:00.485,1.58956,1.58996,1.50,1.88
2011.01.31 14:37:00.705,1.58956,1.59006,1.95,2.03
2011.01.31 14:37:01.253,1.58958,1.59009,1.88,4.32
2011.01.31 14:37:01.824,1.58958,1.59009,1.88,2.03
2011.01.31 14:37:02.584,1.58958,1.59009,1.88,4.17
2011.01.31 14:37:03.529,1.58958,1.59009,1.88,2.03
2011.01.31 14:37:04.294,1.58972,1.59009,1.50,1.88
2011.01.31 14:37:04.403,1.58974,1.59025,1.88,4.32
2011.01.31 14:37:04.624,1.58968,1.59028,2.07,1.13
2011.01.31 14:37:05.033,1.58969,1.59028,1.02,2.33
2011.01.31 14:37:05.146,1.58969,1.59023,1.02,1.58
2011.01.31 14:37:05.754,1.58964,1.59023,4.69,1.13
2011.01.31 14:37:08.224,1.58965,1.59027,1.20,4.54
2011.01.31 14:37:08.914,1.58965,1.59027,1.20,2.10
2011.01.31 14:37:09.023,1.58963,1.59017,2.37,1.95
2011.01.31 14:37:10.485,1.58963,1.59013,1.95,2.03
2011.01.31 14:37:11.375,1.58966,1.59017,1.80,2.03
2011.01.31 14:37:12.046,1.5897,1.59013,1.95,1.43
2011.01.31 14:37:12.339,1.58972,1.59021,1.88,1.95
2011.01.31 14:37:13.528,1.58972,1.59021,1.88,2.03
2011.01.31 14:37:15.006,1.58962,1.59013,2.18,1.88
2011.01.31 14:37:22.059,1.58962,1.59013,2.03,1.88
2011.01.31 14:37:24.303,1.58962,1.59013,2.25,3.53
2011.01.31 14:37:25.011,1.58964,1.59013,1.43,1.95
2011.01.31 14:37:25.129,1.58953,1.59003,1.88,1.88
2011.01.31 14:37:25.894,1.58946,1.58999,1.88,1.88
2011.01.31 14:37:27.124,1.58944,1.58993,1.20,1.88
2011.01.31 14:37:28.195,1.58953,1.59003,1.88,1.88
2011.01.31 14:37:28.765,1.58953,1.59003,1.88,1.88
2011.01.31 14:37:29.924,1.58949,1.59,2.10,1.88
2011.01.31 14:37:32.802,1.58945,1.58996,2.18,1.95
2011.01.31 14:37:33.025,1.58953,1.59003,1.88,1.88
2011.01.31 14:37:33.903,1.58945,1.59001,2.18,1.88
2011.01.31 14:37:34.843,1.58947,1.59018,5.29,4.50
2011.01.31 14:37:35.064,1.58955,1.59011,1.88,1.88
2011.01.31 14:37:35.875,1.58957,1.59018,1.88,2.18
2011.01.31 14:37:35.985,1.58956,1.5902,1.88,4.32
2011.01.31 14:37:38.016,1.58959,1.59019,1.88,1.95
2011.01.31 14:37:38.126,1.58956,1.5902,2.03,1.88
2011.01.31 14:37:40.501,1.58956,1.5902,4.32,1.88
2011.01.31 14:37:42.165,1.58955,1.59011,2.03,1.88
2011.01.31 14:37:43.675,1.58948,1.59002,2.03,1.88
2011.01.31 14:37:47.227,1.58948,1.59002,2.07,1.88
2011.01.31 14:37:47.865,1.58947,1.59007,2.22,1.88
2011.01.31 14:37:47.976,1.58947,1.59007,2.07,1.88
2011.01.31 14:37:51.846,1.58947,1.59009,2.03,1.88
2011.01.31 14:37:52.284,1.58953,1.59009,2.14,1.88
2011.01.31 14:37:54.686,1.58956,1.5901,1.88,1.88
2011.01.31 14:37:54.994,1.58949,1.5901,1.09,1.88
2011.01.31 14:37:55.480,1.58949,1.5901,1.23,1.88
2011.01.31 14:37:55.600,1.58957,1.59018,2.03,2.07
2011.01.31 14:37:55.717,1.58956,1.5902,1.88,4.35
2011.01.31 14:37:57.005,1.58955,1.59011,1.88,1.88
2011.01.31 14:37:57.553,1.58948,1.5901,1.80,1.88
2011.01.31 14:37:58.084,1.58948,1.59008,1.65,1.88
2011.01.31 14:38:00.273,1.58949,1.59008,1.50,1.88
2011.01.31 14:38:04.029,1.58946,1.58996,2.37,1.88
2011.01.31 14:38:04.613,1.58946,1.58996,2.37,1.43
2011.01.31 14:38:05.369,1.58947,1.59007,2.18,2.03
2011.01.31 14:38:06.713,1.58947,1.59007,4.47,2.03
2011.01.31 14:38:09.356,1.58946,1.58996,2.18,1.43
2011.01.31 14:38:10.360,1.58946,1.59008,2.18,4.32
2011.01.31 14:38:12.723,1.58948,1.58996,1.50,1.88
2011.01.31 14:38:18.715,1.58946,1.58996,4.47,1.43
2011.01.31 14:38:19.386,1.58956,1.59019,1.88,4.32
2011.01.31 14:38:21.565,1.58956,1.59008,2.03,1.88
2011.01.31 14:38:21.932,1.58956,1.59017,1.88,2.18
2011.01.31 14:38:22.694,1.58969,1.59019,1.50,1.88
2011.01.31 14:38:22.913,1.58972,1.59023,1.88,1.95
2011.01.31 14:38:23.226,1.58965,1.59021,2.18,3.38
2011.01.31 14:38:24.235,1.58957,1.59013,3.38,3.38
2011.01.31 14:38:24.674,1.58957,1.59013,3.90,3.38
2011.01.31 14:38:25.103,1.58968,1.59021,1.88,1.88
2011.01.31 14:38:26.534,1.58968,1.59021,1.88,1.88
2011.01.31 14:38:27.995,1.58961,1.59013,1.13,1.88
2011.01.31 14:38:29.075,1.5897,1.59024,1.88,1.88
2011.01.31 14:38:30.466,1.58961,1.59017,2.18,1.88
2011.01.31 14:38:30.574,1.58961,1.59017,2.18,1.88
2011.01.31 14:38:31.117,1.58953,1.59009,1.88,1.88
2011.01.31 14:38:36.005,1.58946,1.59,4.47,1.88
2011.01.31 14:38:37.665,1.58954,1.59008,1.88,1.88
2011.01.31 14:38:39.346,1.58952,1.59004,2.25,1.88
2011.01.31 14:38:39.634,1.58943,1.58994,1.50,1.50
2011.01.31 14:38:39.744,1.58944,1.58994,1.20,1.95
2011.01.31 14:38:39.853,1.5894,1.58992,2.18,1.88
2011.01.31 14:38:39.964,1.58934,1.58993,2.18,1.88
2011.01.31 14:38:40.318,1.58934,1.58993,2.18,1.88
2011.01.31 14:38:40.424,1.58934,1.58993,2.18,1.95
2011.01.31 14:38:40.535,1.58935,1.58997,1.88,1.88
2011.01.31 14:38:40.754,1.58935,1.58997,2.03,1.88
2011.01.31 14:38:41.554,1.58934,1.58993,1.88,1.88
2011.01.31 14:38:41.664,1.58934,1.58993,1.88,1.88
2011.01.31 14:38:41.774,1.58934,1.58993,2.03,1.88
2011.01.31 14:38:42.194,1.58933,1.58985,2.52,1.88
2011.01.31 14:38:42.755,1.58933,1.58985,2.52,1.88
2011.01.31 14:38:43.256,1.58933,1.58985,2.18,1.88
2011.01.31 14:38:44.029,1.58934,1.58984,2.18,1.88
2011.01.31 14:38:45.253,1.58931,1.58981,2.18,1.88
2011.01.31 14:38:45.956,1.58931,1.58981,2.18,1.88
2011.01.31 14:38:48.744,1.58929,1.58979,1.43,2.07
2011.01.31 14:38:48.965,1.5892,1.58972,2.03,1.88
2011.01.31 14:38:52.105,1.58915,1.58973,4.47,1.88
2011.01.31 14:38:52.525,1.58913,1.58964,1.09,1.88
2011.01.31 14:38:52.854,1.58912,1.58964,4.88,1.88
2011.01.31 14:38:53.604,1.58912,1.58964,4.50,1.88
2011.01.31 14:38:54.295,1.58912,1.58964,2.18,1.88
2011.01.31 14:38:54.514,1.58913,1.58955,1.28,1.43
2011.01.31 14:38:54.623,1.58913,1.58964,1.28,1.88
2011.01.31 14:38:54.733,1.58913,1.58964,1.28,1.88
2011.01.31 14:38:56.016,1.58904,1.58956,2.18,1.88
2011.01.31 14:38:56.734,1.58913,1.58963,1.43,1.88
2011.01.31 14:38:56.845,1.58896,1.58948,4.47,1.88
2011.01.31 14:39:00.724,1.58909,1.58955,1.32,1.88
2011.01.31 14:39:00.945,1.58914,1.58978,4.50,5.25
2011.01.31 14:39:01.245,1.58912,1.58964,1.80,1.88
2011.01.31 14:39:01.354,1.58912,1.58964,1.88,1.88
2011.01.31 14:39:01.574,1.58915,1.58977,4.50,1.58
2011.01.31 14:39:01.793,1.58915,1.58977,2.18,1.58
2011.01.31 14:39:02.105,1.58908,1.58958,4.50,1.88
2011.01.31 14:39:02.213,1.58908,1.58958,4.50,1.88
2011.01.31 14:39:02.433,1.58913,1.58962,1.20,1.88
2011.01.31 14:39:04.014,1.58913,1.58961,1.20,1.50
2011.01.31 14:39:05.235,1.5891,1.58962,2.18,1.88
2011.01.31 14:39:05.456,1.58917,1.58967,1.80,1.88
2011.01.31 14:39:05.564,1.58917,1.58967,3.38,1.88
2011.01.31 14:39:05.974,1.58917,1.58967,1.88,1.88
2011.01.31 14:39:06.193,1.58918,1.58967,1.95,1.88
2011.01.31 14:39:06.414,1.58918,1.58967,2.33,1.88
2011.01.31 14:39:06.734,1.58918,1.58967,1.95,1.43
2011.01.31 14:39:06.954,1.58917,1.58967,2.07,1.43
2011.01.31 14:39:07.173,1.5893,1.58986,1.50,3.38
2011.01.31 14:39:07.400,1.58943,1.58986,1.62,1.95
2011.01.31 14:39:07.518,1.58954,1.58994,1.88,1.43
2011.01.31 14:39:07.624,1.58954,1.58994,1.50,1.88
2011.01.31 14:39:07.734,1.58942,1.59,2.25,1.95
2011.01.31 14:39:08.134,1.58946,1.59002,1.50,3.38
2011.01.31 14:39:10.877,1.58946,1.59002,1.50,3.53
2011.01.31 14:39:11.204,1.58929,1.58979,2.44,1.43
2011.01.31 14:39:11.506,1.58932,1.58984,2.18,1.43
2011.01.31 14:39:11.943,1.58923,1.58983,1.20,1.88
2011.01.31 14:39:12.294,1.5893,1.58987,1.02,1.88
2011.01.31 14:39:12.404,1.58924,1.58987,8.25,1.88
2011.01.31 14:39:12.956,1.58924,1.58987,8.25,1.43
2011.01.31 14:39:13.400,1.58924,1.5899,2.25,1.09
2011.01.31 14:39:13.525,1.58921,1.58978,1.77,1.95
2011.01.31 14:39:13.635,1.58921,1.58978,2.07,1.50
2011.01.31 14:39:13.744,1.58927,1.5899,1.88,2.03
2011.01.31 14:39:13.950,1.58924,1.58985,2.14,1.43
2011.01.31 14:39:14.314,1.58917,1.58972,4.47,1.50
2011.01.31 14:39:14.642,1.58915,1.58971,2.18,1.88
2011.01.31 14:39:15.153,1.58915,1.58967,2.18,1.88
2011.01.31 14:39:15.373,1.58915,1.58967,2.25,1.88
2011.01.31 14:39:17.573,1.5891,1.58962,1.20,1.50
2011.01.31 14:39:17.794,1.58909,1.58969,1.20,2.03
2011.01.31 14:39:18.169,1.58916,1.5897,1.88,1.88
2011.01.31 14:39:18.714,1.58916,1.58957,1.88,1.50
2011.01.31 14:39:18.825,1.5891,1.58963,1.20,1.88
2011.01.31 14:39:19.355,1.5891,1.58956,1.20,1.50
2011.01.31 14:39:19.575,1.58918,1.5897,1.20,1.88
2011.01.31 14:39:19.798,1.58918,1.5897,1.50,1.88
2011.01.31 14:39:19.906,1.58924,1.58976,1.58,1.88
2011.01.31 14:39:20.477,1.58923,1.58971,1.58,1.43
2011.01.31 14:39:20.815,1.58914,1.58968,1.50,1.88
2011.01.31 14:39:22.244,1.58909,1.58967,2.93,1.95
2011.01.31 14:39:22.959,1.58909,1.5896,1.50,1.88
2011.01.31 14:39:23.067,1.58909,1.58965,2.18,1.88
2011.01.31 14:39:23.173,1.58918,1.58967,1.88,1.50
2011.01.31 14:39:23.284,1.58918,1.58972,1.88,2.03
2011.01.31 14:39:23.931,1.58918,1.58966,1.88,1.50
2011.01.31 14:39:24.264,1.58923,1.58966,1.20,1.50
2011.01.31 14:39:24.374,1.58926,1.5898,1.88,1.88
2011.01.31 14:39:25.019,1.58926,1.5898,1.88,2.03
2011.01.31 14:39:25.129,1.58924,1.58977,1.20,1.88
2011.01.31 14:39:25.963,1.58932,1.58982,2.18,3.38
2011.01.31 14:39:26.294,1.58932,1.58982,2.18,1.88
2011.01.31 14:39:26.623,1.58928,1.58976,1.50,4.35
2011.01.31 14:39:26.733,1.58914,1.58976,1.50,2.07
2011.01.31 14:39:27.404,1.58919,1.58976,1.50,4.35
2011.01.31 14:39:27.907,1.58919,1.58977,1.50,2.07
2011.01.31 14:39:28.717,1.58919,1.58977,1.50,4.73
2011.01.31 14:39:30.209,1.58919,1.58977,1.50,4.35
2011.01.31 14:39:30.593,1.58909,1.58964,1.50,1.43
2011.01.31 14:39:31.075,1.58909,1.58964,1.50,1.88
2011.01.31 14:39:32.383,1.58909,1.58964,1.50,1.88
2011.01.31 14:39:33.415,1.58923,1.58969,1.50,2.10
2011.01.31 14:39:34.302,1.58923,1.58969,1.50,2.10
2011.01.31 14:39:34.794,1.58924,1.58952,1.50,1.43
2011.01.31 14:39:38.214,1.58914,1.58952,1.50,1.43
2011.01.31 14:39:38.434,1.58904,1.58944,1.50,1.88
2011.01.31 14:39:38.754,1.58913,1.58952,1.50,1.88
2011.01.31 14:39:41.733,1.58913,1.58952,1.50,1.88
2011.01.31 14:39:43.393,1.58903,1.58945,1.50,1.88
2011.01.31 14:39:43.723,1.58903,1.58945,1.50,1.88
2011.01.31 14:39:45.695,1.58919,1.58969,1.13,4.32
2011.01.31 14:39:45.914,1.58908,1.58952,1.50,1.43
2011.01.31 14:39:46.554,1.58908,1.58947,1.50,1.43
2011.01.31 14:39:47.088,1.58909,1.58947,1.50,1.43
2011.01.31 14:39:48.643,1.58908,1.58959,3.00,2.03
2011.01.31 14:39:48.753,1.58908,1.58959,3.00,2.03
2011.01.31 14:39:49.054,1.58909,1.58947,1.50,1.43
2011.01.31 14:39:50.404,1.58908,1.58947,1.50,1.88
2011.01.31 14:39:50.914,1.58909,1.58947,1.50,1.43
2011.01.31 14:39:52.356,1.58906,1.58947,1.13,1.43
2011.01.31 14:39:52.463,1.58898,1.58947,1.50,1.43
2011.01.31 14:39:53.129,1.58907,1.5895,1.05,1.73
2011.01.31 14:39:56.533,1.58898,1.5895,2.93,1.73
2011.01.31 14:39:56.754,1.58904,1.58951,1.13,1.65
2011.01.31 14:39:57.646,1.58903,1.58956,1.13,1.73
2011.01.31 14:39:58.084,1.58904,1.58961,1.13,4.13
2011.01.31 14:39:58.194,1.58908,1.58963,1.50,1.95
2011.01.31 14:39:58.633,1.58908,1.58951,1.50,1.65
2011.01.31 14:39:58.743,1.58904,1.58951,1.13,1.65
2011.01.31 14:39:59.834,1.58904,1.58951,1.13,1.65
2011.01.31 14:39:59.944,1.58904,1.58951,1.43,1.65
2011.01.31 14:40:02.996,1.58903,1.58951,1.50,1.43
2011.01.31 14:40:03.108,1.58912,1.58964,2.25,1.80
2011.01.31 14:40:03.427,1.58919,1.58964,1.50,1.73
2011.01.31 14:40:03.646,1.58908,1.58956,1.50,1.65
2011.01.31 14:40:04.306,1.58908,1.58956,1.50,1.43
2011.01.31 14:40:04.633,1.58914,1.58967,1.50,1.73
2011.01.31 14:40:04.856,1.58913,1.58963,1.50,1.65
2011.01.31 14:40:05.380,1.58914,1.58962,1.50,1.43
2011.01.31 14:40:05.497,1.58909,1.58963,1.50,1.80
2011.01.31 14:40:05.938,1.58908,1.58964,1.50,1.99
2011.01.31 14:40:06.305,1.58908,1.58957,1.50,1.43
2011.01.31 14:40:06.416,1.58918,1.58967,1.50,1.65
2011.01.31 14:40:06.766,1.58919,1.58969,1.50,1.73
2011.01.31 14:40:06.879,1.58919,1.58964,1.13,1.65
2011.01.31 14:40:07.316,1.58919,1.58962,1.13,1.43
2011.01.31 14:40:07.660,1.58919,1.58956,1.13,1.65
2011.01.31 14:40:07.875,1.58909,1.58963,1.50,1.65
2011.01.31 14:40:08.426,1.58908,1.58962,2.18,1.92
2011.01.31 14:40:08.973,1.58907,1.58962,2.18,1.73
2011.01.31 14:40:09.573,1.58907,1.58962,2.18,1.73
2011.01.31 14:40:10.762,1.58907,1.5896,2.10,1.65
2011.01.31 14:40:11.774,1.58908,1.58962,2.10,1.73
2011.01.31 14:40:12.105,1.58909,1.58969,2.10,1.80
2011.01.31 14:40:12.746,1.58909,1.58969,2.10,4.09
2011.01.31 14:40:12.855,1.58909,1.58962,2.10,1.73
2011.01.31 14:40:16.877,1.58897,1.58962,1.28,1.84
2011.01.31 14:40:16.985,1.58902,1.58962,1.20,2.22
2011.01.31 14:40:17.452,1.58899,1.58953,2.10,1.50
2011.01.31 14:40:17.786,1.589,1.58953,2.10,1.50
2011.01.31 14:40:17.894,1.58901,1.58959,2.18,2.07
2011.01.31 14:40:18.395,1.58901,1.58959,2.18,1.73
2011.01.31 14:40:19.317,1.58904,1.58962,2.18,1.43
2011.01.31 14:40:19.426,1.58908,1.5897,2.10,1.80
2011.01.31 14:40:20.283,1.58908,1.5897,2.93,1.65
2011.01.31 14:40:21.324,1.58904,1.58962,2.25,1.43
2011.01.31 14:40:21.764,1.58903,1.58962,2.33,1.65
2011.01.31 14:40:22.744,1.589,1.58949,4.47,1.50
2011.01.31 14:40:22.854,1.589,1.58949,2.25,1.73
2011.01.31 14:40:23.075,1.58906,1.58948,2.18,1.43
2011.01.31 14:40:23.185,1.58909,1.58963,2.10,1.65
2011.01.31 14:40:23.474,1.58906,1.58959,3.60,1.65
2011.01.31 14:40:23.584,1.58906,1.58959,3.75,1.43
2011.01.31 14:40:23.695,1.58909,1.58963,2.10,1.84
2011.01.31 14:40:23.804,1.58909,1.58963,1.80,1.84
2011.01.31 14:40:24.554,1.58893,1.58966,6.72,2.07
2011.01.31 14:40:24.894,1.58909,1.58969,2.10,1.80
2011.01.31 14:40:25.965,1.58902,1.58958,2.25,1.73
2011.01.31 14:40:27.054,1.58902,1.58958,8.14,1.92
2011.01.31 14:40:27.164,1.58902,1.58956,2.18,1.73
2011.01.31 14:40:27.745,1.58891,1.5894,4.47,1.50
2011.01.31 14:40:28.075,1.58893,1.5894,1.17,1.50
2011.01.31 14:40:28.355,1.58907,1.58957,2.18,1.65
2011.01.31 14:40:28.472,1.58903,1.58956,2.40,1.50
2011.01.31 14:40:28.915,1.58898,1.58956,3.15,1.50
2011.01.31 14:40:30.315,1.58905,1.58959,2.40,1.50
2011.01.31 14:40:31.382,1.58905,1.58953,2.40,1.50
2011.01.31 14:40:31.895,1.58912,1.5896,2.10,1.43
2011.01.31 14:40:32.008,1.5892,1.5897,2.40,1.50
2011.01.31 14:40:32.335,1.58928,1.5897,2.40,1.50
2011.01.31 14:40:32.443,1.58928,1.58979,2.40,1.50
2011.01.31 14:40:33.364,1.58927,1.58979,2.40,1.50
2011.01.31 14:40:33.953,1.58928,1.58979,2.40,1.50
2011.01.31 14:40:34.463,1.58928,1.58979,2.40,1.50
2011.01.31 14:40:38.525,1.58928,1.5897,2.40,1.50
2011.01.31 14:40:38.744,1.58919,1.5897,2.40,1.50
2011.01.31 14:40:39.336,1.5892,1.5897,2.40,1.50
2011.01.31 14:40:39.885,1.58919,1.5897,2.40,1.50
2011.01.31 14:40:40.214,1.58928,1.58978,2.40,1.50
2011.01.31 14:40:40.635,1.58924,1.58977,1.35,1.43
2011.01.31 14:40:40.750,1.58924,1.58977,1.73,1.43
2011.01.31 14:40:41.675,1.58928,1.58978,2.40,1.50
2011.01.31 14:40:42.004,1.58923,1.58973,2.55,1.50
2011.01.31 14:40:42.114,1.58924,1.58978,1.73,1.43
2011.01.31 14:40:42.223,1.58927,1.58979,2.40,1.50
2011.01.31 14:40:42.527,1.58927,1.58979,2.40,1.58
2011.01.31 14:40:43.656,1.58927,1.58979,2.55,1.50
2011.01.31 14:40:44.195,1.58924,1.58979,1.73,1.50
2011.01.31 14:40:44.710,1.58924,1.58979,1.73,1.50
2011.01.31 14:40:47.695,1.58924,1.58972,1.35,1.50
2011.01.31 14:40:48.134,1.58924,1.58979,2.40,1.50
2011.01.31 14:40:48.681,1.58925,1.58983,2.48,1.84
2011.01.31 14:40:49.035,1.58929,1.58983,2.40,1.84
2011.01.31 14:40:49.950,1.58929,1.58983,2.40,1.50
2011.01.31 14:40:50.288,1.58936,1.58983,2.40,1.50
2011.01.31 14:40:50.395,1.58936,1.58991,2.40,1.58
2011.01.31 14:40:51.279,1.58936,1.58991,2.40,1.50
2011.01.31 14:40:52.534,1.58938,1.58996,2.48,2.22
2011.01.31 14:40:53.246,1.58938,1.58996,2.48,2.22
2011.01.31 14:40:54.079,1.58938,1.58996,2.48,2.22
2011.01.31 14:40:54.194,1.58937,1.5899,1.13,1.50
2011.01.31 14:40:54.524,1.58936,1.5899,2.40,1.65
2011.01.31 14:40:55.218,1.58941,1.5899,1.17,1.50
2011.01.31 14:40:55.327,1.58946,1.58999,2.40,2.33
2011.01.31 14:40:55.437,1.58946,1.58999,4.50,1.50
2011.01.31 14:40:55.548,1.58954,1.58999,1.35,1.50
2011.01.31 14:40:55.956,1.58954,1.59017,1.35,1.19
2011.01.31 14:40:56.174,1.58954,1.59018,2.40,1.09
2011.01.31 14:40:56.801,1.58954,1.59017,2.40,1.09
2011.01.31 14:40:57.484,1.58961,1.5902,2.18,1.80
2011.01.31 14:40:57.863,1.58961,1.5901,2.18,1.50
2011.01.31 14:40:58.194,1.58949,1.5901,1.50,1.88
2011.01.31 14:40:59.029,1.58948,1.5901,1.50,1.50
2011.01.31 14:40:59.244,1.58948,1.5901,1.50,2.03
2011.01.31 14:40:59.840,1.58948,1.5901,1.50,1.95
2011.01.31 14:41:00.504,1.58948,1.5901,1.50,1.95
2011.01.31 14:41:00.615,1.58948,1.5901,1.65,1.88
2011.01.31 14:41:01.284,1.58948,1.5901,1.88,1.50
2011.01.31 14:41:01.504,1.58956,1.5901,2.18,1.88
2011.01.31 14:41:02.203,1.58948,1.59009,1.58,1.95
2011.01.31 14:41:02.691,1.58948,1.59009,1.50,1.88
2011.01.31 14:41:03.024,1.58948,1.58985,1.50,1.50
2011.01.31 14:41:03.486,1.58948,1.59002,2.18,1.50
2011.01.31 14:41:03.598,1.58944,1.5901,2.18,2.07
2011.01.31 14:41:03.705,1.58944,1.5901,2.18,1.84
2011.01.31 14:41:04.068,1.58951,1.59005,2.25,1.77
2011.01.31 14:41:04.406,1.58951,1.59005,2.18,1.50
2011.01.31 14:41:06.070,1.58951,1.59005,2.18,1.65
2011.01.31 14:41:06.598,1.58947,1.59005,2.10,3.87
2011.01.31 14:41:06.705,1.58943,1.58996,2.55,1.50
2011.01.31 14:41:06.815,1.58941,1.58996,2.40,1.50
2011.01.31 14:41:06.924,1.58941,1.59,2.40,1.50
2011.01.31 14:41:08.054,1.58943,1.59008,1.13,4.47
2011.01.31 14:41:08.895,1.58956,1.59009,2.40,4.65
2011.01.31 14:41:10.014,1.58956,1.59017,2.40,4.05
2011.01.31 14:41:10.435,1.58956,1.59009,2.40,1.80
2011.01.31 14:41:10.654,1.58951,1.59004,2.40,1.65
2011.01.31 14:41:10.874,1.58956,1.59009,2.40,1.80
2011.01.31 14:41:11.094,1.58952,1.59005,2.40,1.65
2011.01.31 14:41:11.965,1.58952,1.59005,2.40,1.50
2011.01.31 14:41:12.076,1.58955,1.59005,2.40,1.50
2011.01.31 14:41:12.183,1.58955,1.5901,2.40,1.65
2011.01.31 14:41:12.995,1.58958,1.5901,1.05,1.50
2011.01.31 14:41:13.103,1.58955,1.5901,2.40,1.65
2011.01.31 14:41:16.954,1.58951,1.5901,2.25,1.65
2011.01.31 14:41:18.837,1.58951,1.5901,2.25,1.80
2011.01.31 14:41:24.766,1.58951,1.5901,2.25,1.58
2011.01.31 14:41:25.096,1.58956,1.5901,2.40,1.58
2011.01.31 14:41:26.237,1.58956,1.59005,2.40,1.50
2011.01.31 14:41:26.345,1.58956,1.59005,2.03,1.50
