2011.01.21 07:35:01.363,1.58645,1.58701,1.43,2.37
2011.01.21 07:35:01.486,1.58623,1.58695,1.38,2.10
2011.01.21 07:35:02.752,1.58623,1.58695,1.04,2.10
2011.01.21 07:35:02.971,1.58624,1.58694,4.47,2.10
2011.01.21 07:35:03.551,1.58627,1.58704,2.03,2.29
2011.01.21 07:35:04.322,1.58627,1.58704,4.69,2.29
2011.01.21 07:35:04.431,1.58627,1.58704,4.84,2.29
2011.01.21 07:35:04.542,1.58627,1.58704,2.07,2.44
2011.01.21 07:35:04.653,1.58627,1.58704,4.65,2.29
2011.01.21 07:35:05.278,1.5862,1.58693,2.33,2.10
2011.01.21 07:35:05.394,1.5862,1.58693,1.73,2.10
2011.01.21 07:35:06.639,1.5862,1.58693,1.73,2.10
2011.01.21 07:35:06.857,1.5862,1.58693,1.92,2.10
2011.01.21 07:35:07.386,1.58624,1.58694,1.04,2.10
2011.01.21 07:35:07.500,1.58623,1.58694,1.38,2.10
2011.01.21 07:35:10.641,1.58622,1.58694,8.35,2.18
2011.01.21 07:35:10.905,1.58624,1.58694,1.38,2.10
2011.01.21 07:35:11.020,1.58623,1.58694,1.04,2.18
2011.01.21 07:35:11.129,1.58624,1.58694,1.38,2.10
2011.01.21 07:35:12.100,1.58622,1.58693,4.62,2.10
2011.01.21 07:35:14.031,1.58622,1.58694,4.02,2.10
2011.01.21 07:35:14.250,1.58622,1.58694,4.84,2.10
2011.01.21 07:35:14.912,1.58623,1.58694,1.38,2.10
2011.01.21 07:35:15.853,1.58622,1.58694,4.94,2.25
2011.01.21 07:35:17.876,1.58625,1.58694,1.04,2.10
2011.01.21 07:35:19.920,1.58623,1.58694,1.04,2.18
2011.01.21 07:35:20.361,1.58619,1.58693,1.99,2.25
2011.01.21 07:35:22.774,1.58618,1.58693,1.38,4.54
2011.01.21 07:35:23.334,1.58617,1.58693,5.13,2.40
2011.01.21 07:35:23.671,1.58617,1.58693,5.13,2.25
2011.01.21 07:35:24.315,1.5862,1.58694,1.02,2.25
2011.01.21 07:35:24.741,1.58617,1.58694,5.13,2.25
2011.01.21 07:35:25.239,1.58617,1.58694,5.13,2.25
2011.01.21 07:35:25.579,1.58622,1.58694,4.47,2.25
2011.01.21 07:35:26.657,1.58625,1.58694,1.04,2.18
2011.01.21 07:35:28.983,1.58623,1.58694,1.04,2.18
2011.01.21 07:35:30.260,1.58622,1.58694,4.50,2.25
2011.01.21 07:35:31.727,1.58625,1.58694,1.04,2.18
2011.01.21 07:35:33.402,1.58622,1.58694,4.45,2.18
2011.01.21 07:35:33.511,1.58622,1.58694,4.09,2.18
2011.01.21 07:35:34.580,1.58619,1.58694,1.50,2.18
2011.01.21 07:35:35.392,1.58617,1.58693,1.38,4.54
2011.01.21 07:35:36.051,1.58619,1.58693,1.02,2.25
2011.01.21 07:35:42.076,1.58617,1.58693,1.04,2.25
2011.01.21 07:35:42.970,1.58617,1.58693,1.38,2.25
2011.01.21 07:35:44.641,1.58617,1.58693,1.38,4.54
2011.01.21 07:35:45.032,1.58617,1.58693,1.38,2.25
2011.01.21 07:35:45.598,1.58617,1.58693,1.38,2.40
2011.01.21 07:35:47.140,1.58617,1.58693,1.38,2.40
2011.01.21 07:35:47.250,1.58616,1.58693,4.60,4.39
2011.01.21 07:35:48.077,1.58612,1.5869,4.80,3.60
2011.01.21 07:35:48.868,1.58616,1.5869,1.39,3.75
2011.01.21 07:35:48.980,1.58616,1.5869,1.39,2.33
2011.01.21 07:35:49.776,1.58611,1.58674,1.47,1.43
2011.01.21 07:35:50.109,1.58602,1.58674,8.07,2.10
2011.01.21 07:35:50.220,1.58602,1.58674,8.22,2.10
2011.01.21 07:35:50.453,1.58602,1.58674,3.45,2.10
2011.01.21 07:35:51.215,1.58597,1.58674,1.19,2.10
2011.01.21 07:35:51.782,1.58601,1.58674,1.39,2.25
2011.01.21 07:35:52.660,1.58601,1.58674,1.17,4.39
2011.01.21 07:35:53.244,1.58602,1.58674,1.95,2.25
2011.01.21 07:35:53.461,1.58597,1.58673,2.18,2.25
2011.01.21 07:35:54.201,1.58602,1.58674,1.39,2.25
2011.01.21 07:35:54.311,1.58601,1.58674,4.90,2.25
2011.01.21 07:35:55.158,1.58602,1.58674,1.80,4.39
2011.01.21 07:35:55.594,1.58602,1.58674,4.02,2.18
2011.01.21 07:35:56.732,1.58602,1.58674,4.47,2.25
2011.01.21 07:35:57.071,1.58602,1.58674,1.95,2.25
2011.01.21 07:35:58.173,1.58602,1.58674,4.47,2.25
2011.01.21 07:35:58.618,1.58602,1.58674,4.13,4.39
2011.01.21 07:35:59.110,1.58602,1.58674,4.32,2.18
2011.01.21 07:36:02.602,1.58602,1.58674,1.95,2.25
2011.01.21 07:36:02.880,1.58602,1.58674,4.32,2.18
2011.01.21 07:36:02.990,1.58602,1.58674,4.24,2.25
2011.01.21 07:36:04.370,1.58602,1.58674,4.47,2.25
2011.01.21 07:36:05.004,1.58602,1.58674,4.13,2.18
2011.01.21 07:36:05.352,1.58602,1.58674,4.32,2.18
2011.01.21 07:36:21.913,1.58603,1.5867,1.28,1.62
2011.01.21 07:36:22.027,1.58584,1.5865,1.84,2.10
2011.01.21 07:36:23.426,1.58582,1.5865,1.28,2.10
2011.01.21 07:36:24.418,1.58585,1.58656,5.55,2.18
2011.01.21 07:36:24.521,1.58586,1.58659,4.28,2.29
2011.01.21 07:36:24.632,1.58586,1.5865,4.28,1.43
2011.01.21 07:36:25.514,1.58583,1.5865,1.28,2.10
2011.01.21 07:36:25.689,1.5858,1.5865,1.38,2.10
2011.01.21 07:36:25.912,1.58579,1.5865,1.17,2.10
2011.01.21 07:36:26.021,1.58578,1.58649,1.58,1.24
2011.01.21 07:36:26.130,1.58578,1.58649,1.73,1.24
2011.01.21 07:36:26.611,1.58572,1.58641,1.20,2.10
2011.01.21 07:36:27.712,1.58573,1.58641,1.05,2.10
2011.01.21 07:36:28.890,1.58572,1.58649,5.40,2.37
2011.01.21 07:36:32.530,1.58573,1.58649,1.19,2.18
2011.01.21 07:36:33.032,1.58573,1.5865,1.47,2.10
2011.01.21 07:36:33.690,1.58573,1.5865,2.07,2.10
2011.01.21 07:36:36.575,1.58577,1.5865,1.28,2.25
2011.01.21 07:36:37.721,1.58574,1.5865,1.09,2.25
2011.01.21 07:36:38.312,1.58577,1.58653,2.03,1.02
2011.01.21 07:36:40.263,1.58574,1.58647,4.65,1.43
2011.01.21 07:36:40.370,1.58575,1.58647,1.84,2.10
2011.01.21 07:36:40.590,1.58583,1.58647,1.99,2.10
2011.01.21 07:36:40.701,1.58585,1.58647,1.32,2.10
2011.01.21 07:36:40.810,1.58588,1.58666,1.92,2.25
2011.01.21 07:36:41.316,1.58585,1.58657,2.82,2.10
2011.01.21 07:36:41.651,1.586,1.5866,1.65,2.25
2011.01.21 07:36:41.873,1.586,1.5866,1.65,2.10
2011.01.21 07:36:42.090,1.58603,1.58667,1.84,2.25
2011.01.21 07:36:43.010,1.58607,1.58667,1.17,2.10
2011.01.21 07:36:43.120,1.58611,1.58675,1.84,2.18
2011.01.21 07:36:43.905,1.58611,1.58675,1.84,2.40
2011.01.21 07:36:44.023,1.58603,1.58667,4.13,2.10
2011.01.21 07:36:47.129,1.586,1.58662,4.50,2.10
2011.01.21 07:36:47.240,1.586,1.58662,4.05,2.10
2011.01.21 07:36:47.720,1.5861,1.58676,1.84,2.25
2011.01.21 07:36:47.835,1.5861,1.58676,1.84,2.25
2011.01.21 07:36:48.900,1.5861,1.58676,1.84,4.39
2011.01.21 07:36:49.564,1.58591,1.58655,4.41,2.10
2011.01.21 07:36:49.672,1.58584,1.58654,2.44,2.10
2011.01.21 07:36:50.892,1.58584,1.58654,2.82,2.10
2011.01.21 07:36:52.084,1.58582,1.58654,7.99,2.10
2011.01.21 07:36:52.299,1.58582,1.58654,7.88,2.10
2011.01.21 07:36:52.912,1.58582,1.58654,3.30,2.10
2011.01.21 07:36:53.168,1.58582,1.58654,8.22,2.10
2011.01.21 07:36:53.726,1.58591,1.58665,1.80,2.29
2011.01.21 07:36:54.061,1.58591,1.58665,4.09,2.29
2011.01.21 07:36:55.194,1.58593,1.58665,4.47,2.10
2011.01.21 07:36:55.454,1.58593,1.58665,1.80,2.10
2011.01.21 07:36:55.858,1.58593,1.58665,4.47,2.10
2011.01.21 07:36:56.436,1.58607,1.58668,1.65,2.25
2011.01.21 07:36:57.184,1.58607,1.58668,1.80,3.19
2011.01.21 07:36:57.744,1.58599,1.58662,1.88,1.02
2011.01.21 07:36:57.961,1.58594,1.58663,4.13,1.02
2011.01.21 07:36:58.071,1.58595,1.58663,2.07,1.02
2011.01.21 07:36:59.041,1.58604,1.58664,1.65,1.02
2011.01.21 07:36:59.156,1.58605,1.58669,1.80,1.62
2011.01.21 07:36:59.272,1.58605,1.58673,1.80,1.02
2011.01.21 07:36:59.381,1.58605,1.58674,4.09,2.29
2011.01.21 07:36:59.710,1.58605,1.58674,1.80,2.29
2011.01.21 07:37:00.241,1.58605,1.58674,4.09,2.29
2011.01.21 07:37:00.710,1.58605,1.58673,1.80,1.02
2011.01.21 07:37:00.822,1.58605,1.58673,1.80,1.02
2011.01.21 07:37:01.671,1.58604,1.58665,1.80,2.10
2011.01.21 07:37:02.020,1.58604,1.58665,1.80,2.29
2011.01.21 07:37:03.227,1.58604,1.58665,1.80,2.29
2011.01.21 07:37:03.970,1.58604,1.58665,1.80,2.10
2011.01.21 07:37:04.300,1.58601,1.58664,1.73,2.10
2011.01.21 07:37:04.411,1.58598,1.5866,1.80,2.10
2011.01.21 07:37:04.960,1.58598,1.58664,1.80,2.10
2011.01.21 07:37:05.576,1.58598,1.58664,1.88,2.10
2011.01.21 07:37:08.313,1.58593,1.58663,4.20,3.04
2011.01.21 07:37:08.774,1.58593,1.58663,4.32,2.29
2011.01.21 07:37:09.870,1.58593,1.58663,4.13,2.29
2011.01.21 07:37:10.993,1.58605,1.58666,1.65,2.10
2011.01.21 07:37:11.210,1.58605,1.58666,4.09,1.43
2011.01.21 07:37:11.320,1.58605,1.58666,4.09,1.43
2011.01.21 07:37:11.430,1.58601,1.58679,4.47,1.88
2011.01.21 07:37:11.541,1.58601,1.58679,4.24,2.33
2011.01.21 07:37:12.070,1.58605,1.58666,4.09,1.43
2011.01.21 07:37:12.402,1.58605,1.58666,4.05,1.43
2011.01.21 07:37:12.511,1.58599,1.58663,1.80,1.62
2011.01.21 07:37:12.990,1.58591,1.58663,4.32,2.29
2011.01.21 07:37:13.102,1.58598,1.58664,2.10,2.29
2011.01.21 07:37:13.751,1.58598,1.58664,4.47,1.62
2011.01.21 07:37:13.971,1.58612,1.58671,1.80,1.43
2011.01.21 07:37:14.080,1.58617,1.58676,1.43,2.29
2011.01.21 07:37:14.562,1.58618,1.58684,1.84,2.10
2011.01.21 07:37:15.734,1.58618,1.58684,4.56,2.10
2011.01.21 07:37:16.542,1.58618,1.58684,4.13,2.10
2011.01.21 07:37:16.651,1.58618,1.58684,4.13,1.43
2011.01.21 07:37:17.161,1.58619,1.58683,2.14,2.10
2011.01.21 07:37:21.000,1.5862,1.58686,1.80,2.44
2011.01.21 07:37:21.483,1.58618,1.58684,4.47,3.04
2011.01.21 07:37:21.595,1.58618,1.58684,1.80,4.54
2011.01.21 07:37:21.704,1.58608,1.58683,4.47,2.29
2011.01.21 07:37:21.812,1.58608,1.58683,4.09,2.44
2011.01.21 07:37:22.280,1.58608,1.58678,4.09,2.18
2011.01.21 07:37:22.963,1.58607,1.58674,4.47,2.10
2011.01.21 07:37:24.314,1.58607,1.58674,1.50,2.10
2011.01.21 07:37:24.421,1.58599,1.58673,8.74,2.10
2011.01.21 07:37:24.532,1.58599,1.58673,3.64,2.25
2011.01.21 07:37:24.751,1.58599,1.58673,4.28,2.10
2011.01.21 07:37:25.261,1.586,1.58672,4.09,2.29
2011.01.21 07:37:26.784,1.58601,1.58672,3.75,2.10
2011.01.21 07:37:27.231,1.58616,1.58682,1.84,2.25
2011.01.21 07:37:28.073,1.58616,1.58682,1.84,2.10
2011.01.21 07:37:29.205,1.58616,1.58682,4.05,2.25
2011.01.21 07:37:31.407,1.58616,1.58682,1.99,2.25
2011.01.21 07:37:32.000,1.58616,1.58682,4.56,2.25
2011.01.21 07:37:33.674,1.58616,1.58682,1.99,2.25
2011.01.21 07:37:33.781,1.58616,1.58678,1.58,1.02
2011.01.21 07:37:34.442,1.58607,1.58679,1.05,2.25
2011.01.21 07:37:35.550,1.58604,1.58679,2.09,4.54
2011.01.21 07:37:36.081,1.58608,1.58679,1.05,2.25
2011.01.21 07:37:36.195,1.58604,1.58679,2.09,4.54
2011.01.21 07:37:44.970,1.58606,1.58679,1.39,2.10
2011.01.21 07:37:45.302,1.58625,1.58682,1.43,1.17
2011.01.21 07:37:45.412,1.58608,1.58681,4.65,2.44
2011.01.21 07:37:45.630,1.58606,1.58679,1.02,2.25
2011.01.21 07:37:46.235,1.58606,1.5868,1.39,2.10
2011.01.21 07:37:46.344,1.58604,1.5868,1.04,2.18
2011.01.21 07:37:47.062,1.58607,1.58681,7.88,2.37
2011.01.21 07:37:47.172,1.58607,1.58681,3.30,2.29
2011.01.21 07:37:50.473,1.58607,1.58681,3.45,2.44
2011.01.21 07:37:51.685,1.58607,1.58681,8.22,2.44
2011.01.21 07:37:53.761,1.58617,1.58681,1.99,2.10
2011.01.21 07:37:54.256,1.58617,1.58681,4.65,1.62
2011.01.21 07:37:54.375,1.58623,1.58684,1.43,2.29
2011.01.21 07:37:55.444,1.58612,1.58681,1.09,2.29
2011.01.21 07:37:56.540,1.58612,1.58681,1.38,2.29
2011.01.21 07:37:58.964,1.58612,1.58681,1.41,2.29
2011.01.21 07:38:00.760,1.58608,1.58681,4.47,1.62
2011.01.21 07:38:01.200,1.58619,1.58682,4.09,2.10
2011.01.21 07:38:02.163,1.5863,1.58693,1.88,3.72
2011.01.21 07:38:02.522,1.5863,1.58693,2.03,1.88
2011.01.21 07:38:02.631,1.58639,1.587,1.88,2.07
2011.01.21 07:38:03.210,1.58639,1.587,1.43,4.35
2011.01.21 07:38:03.313,1.58628,1.587,2.10,4.35
2011.01.21 07:38:04.610,1.58635,1.58701,2.03,2.22
2011.01.21 07:38:06.742,1.58635,1.58701,2.03,1.77
2011.01.21 07:38:06.747,1.58635,1.58701,2.03,1.62
2011.01.21 07:38:06.853,1.58639,1.587,1.88,1.58
2011.01.21 07:38:09.395,1.58636,1.587,4.32,1.88
2011.01.21 07:38:10.334,1.58636,1.587,2.03,1.88
2011.01.21 07:38:10.551,1.58636,1.587,1.88,4.35
2011.01.21 07:38:11.649,1.58633,1.58693,2.03,1.95
2011.01.21 07:38:12.417,1.58631,1.58691,4.17,1.69
2011.01.21 07:38:12.533,1.58631,1.58693,1.88,2.97
2011.01.21 07:38:13.221,1.58626,1.5869,4.17,2.07
2011.01.21 07:38:13.660,1.58626,1.5869,2.03,2.22
2011.01.21 07:38:14.590,1.58618,1.5869,1.23,2.22
2011.01.21 07:38:15.121,1.58626,1.5869,2.03,4.35
2011.01.21 07:38:16.401,1.58626,1.5869,4.17,2.07
2011.01.21 07:38:16.788,1.58626,1.5869,2.03,2.22
2011.01.21 07:38:17.120,1.58618,1.58689,1.23,2.22
2011.01.21 07:38:17.821,1.58617,1.58689,4.73,2.22
2011.01.21 07:38:17.930,1.58617,1.58689,4.73,2.22
2011.01.21 07:38:18.040,1.58617,1.58689,2.37,2.03
2011.01.21 07:38:18.562,1.58625,1.58691,4.32,1.88
2011.01.21 07:38:18.891,1.58622,1.58689,1.15,1.95
2011.01.21 07:38:20.599,1.58622,1.58689,1.15,1.95
2011.01.21 07:38:22.003,1.58617,1.58689,4.54,4.17
2011.01.21 07:38:24.056,1.58625,1.58691,2.03,2.03
2011.01.21 07:38:24.964,1.58625,1.58691,2.03,2.03
2011.01.21 07:38:25.292,1.58618,1.58682,1.88,2.14
2011.01.21 07:38:25.815,1.5861,1.58674,1.95,2.82
2011.01.21 07:38:26.405,1.58608,1.58668,2.03,1.62
2011.01.21 07:38:26.537,1.58608,1.58668,1.58,2.07
2011.01.21 07:38:27.087,1.58603,1.58666,1.95,2.07
2011.01.21 07:38:27.203,1.58595,1.58665,1.08,2.07
2011.01.21 07:38:27.983,1.58597,1.58665,1.13,2.07
2011.01.21 07:38:28.095,1.58598,1.58669,1.17,1.95
2011.01.21 07:38:28.313,1.58615,1.58679,1.43,6.42
2011.01.21 07:38:28.532,1.58615,1.58683,1.88,2.22
2011.01.21 07:38:29.054,1.58625,1.58685,1.88,1.88
2011.01.21 07:38:30.783,1.58625,1.58685,1.88,2.03
2011.01.21 07:38:31.161,1.58625,1.58685,1.43,2.03
2011.01.21 07:38:31.273,1.58616,1.58678,1.88,1.88
2011.01.21 07:38:31.981,1.58609,1.58669,4.32,1.43
2011.01.21 07:38:32.091,1.58609,1.58669,4.32,1.88
2011.01.21 07:38:33.523,1.58609,1.58669,2.03,1.88
2011.01.21 07:38:34.039,1.58609,1.58669,2.03,1.88
2011.01.21 07:38:34.272,1.58614,1.58669,1.09,1.88
2011.01.21 07:38:35.355,1.58609,1.58669,2.03,1.43
2011.01.21 07:38:36.088,1.58609,1.58669,4.35,1.43
2011.01.21 07:38:36.193,1.58616,1.58678,1.88,1.88
2011.01.21 07:38:37.042,1.58616,1.58678,1.88,2.03
2011.01.21 07:38:38.702,1.58616,1.58678,4.32,1.88
2011.01.21 07:38:39.047,1.58616,1.58678,2.03,1.88
2011.01.21 07:38:43.931,1.58616,1.58678,4.17,1.95
2011.01.21 07:38:45.651,1.58616,1.58678,4.17,1.88
2011.01.21 07:38:46.651,1.58616,1.58678,4.17,1.95
2011.01.21 07:38:47.190,1.58616,1.58678,1.73,2.03
2011.01.21 07:38:51.431,1.58616,1.58672,1.43,3.04
2011.01.21 07:38:51.761,1.586,1.58663,5.14,1.88
2011.01.21 07:38:53.133,1.586,1.58663,5.14,1.88
2011.01.21 07:38:54.106,1.586,1.58663,5.14,1.88
2011.01.21 07:38:57.408,1.586,1.58663,1.95,1.95
2011.01.21 07:38:57.631,1.58592,1.58656,1.05,1.88
2011.01.21 07:39:00.053,1.58592,1.58656,1.13,1.88
2011.01.21 07:39:00.554,1.58594,1.58664,1.58,3.57
2011.01.21 07:39:01.653,1.58595,1.58664,1.58,2.07
2011.01.21 07:39:03.758,1.58594,1.58664,1.23,2.07
2011.01.21 07:39:08.581,1.58595,1.58664,1.58,2.07
2011.01.21 07:39:09.063,1.58601,1.58672,2.03,2.22
2011.01.21 07:39:10.030,1.58601,1.58672,4.32,2.22
2011.01.21 07:39:11.122,1.58601,1.58672,2.03,2.07
2011.01.21 07:39:11.702,1.58601,1.58672,4.32,2.22
2011.01.21 07:39:12.699,1.58602,1.58672,1.58,2.22
2011.01.21 07:39:13.347,1.58601,1.58668,1.73,2.29
2011.01.21 07:39:13.962,1.58593,1.58664,4.24,1.88
2011.01.21 07:39:27.361,1.58595,1.58666,4.32,2.07
2011.01.21 07:39:27.475,1.58605,1.58667,1.58,2.22
2011.01.21 07:39:27.802,1.58595,1.58664,1.95,1.88
2011.01.21 07:39:28.208,1.58595,1.58664,1.58,1.88
2011.01.21 07:39:29.800,1.58593,1.58664,4.69,1.88
2011.01.21 07:39:30.284,1.58615,1.58668,1.62,1.95
2011.01.21 07:39:30.392,1.58615,1.58689,2.07,4.94
2011.01.21 07:39:30.612,1.58615,1.58689,2.07,2.07
2011.01.21 07:39:32.400,1.58615,1.58689,2.22,2.07
2011.01.21 07:39:33.043,1.58615,1.58689,2.22,2.22
2011.01.21 07:39:33.161,1.58615,1.58689,4.79,2.22
2011.01.21 07:39:34.502,1.58615,1.58689,4.94,2.22
2011.01.21 07:39:36.751,1.58615,1.58689,2.37,2.22
2011.01.21 07:39:37.284,1.58615,1.58689,4.79,2.22
2011.01.21 07:39:38.120,1.58608,1.58677,1.53,1.88
2011.01.21 07:39:38.231,1.58607,1.58677,2.67,1.88
2011.01.21 07:39:38.341,1.58607,1.58677,2.48,2.07
2011.01.21 07:39:38.982,1.58601,1.5867,1.58,1.88
2011.01.21 07:39:40.740,1.586,1.5867,1.23,1.88
2011.01.21 07:39:43.452,1.58596,1.5867,4.32,4.35
2011.01.21 07:39:43.931,1.58593,1.58665,1.20,2.07
2011.01.21 07:39:44.466,1.58593,1.58665,1.62,2.07
2011.01.21 07:39:45.035,1.58598,1.58665,1.17,1.88
2011.01.21 07:39:45.151,1.58598,1.58665,1.09,1.88
2011.01.21 07:39:45.669,1.58597,1.58665,1.09,1.88
2011.01.21 07:39:51.006,1.58593,1.58665,1.23,2.07
2011.01.21 07:39:52.835,1.58601,1.58666,4.32,2.07
2011.01.21 07:39:53.051,1.586,1.58666,2.03,1.88
2011.01.21 07:39:53.161,1.586,1.58666,1.58,1.88
2011.01.21 07:39:55.510,1.58595,1.58664,1.99,1.88
2011.01.21 07:39:58.294,1.58593,1.58664,4.69,1.88
2011.01.21 07:39:58.889,1.58595,1.58664,1.58,1.88
2011.01.21 07:39:59.003,1.58593,1.58664,4.32,2.03
2011.01.21 07:40:01.227,1.58595,1.58664,1.58,1.88
2011.01.21 07:40:03.076,1.58593,1.58664,4.32,2.03
2011.01.21 07:40:03.190,1.58595,1.58664,1.35,1.88
2011.01.21 07:40:03.521,1.58593,1.58664,1.73,1.88
2011.01.21 07:40:03.743,1.58592,1.58655,2.18,1.88
2011.01.21 07:40:04.423,1.58596,1.58664,1.95,1.39
2011.01.21 07:40:04.960,1.58597,1.58674,4.32,1.02
2011.01.21 07:40:05.070,1.58597,1.58675,5.25,2.07
2011.01.21 07:40:06.580,1.58598,1.58675,1.13,4.35
2011.01.21 07:40:08.662,1.58597,1.58675,5.78,4.35
2011.01.21 07:40:10.512,1.58602,1.58675,1.58,2.07
2011.01.21 07:40:12.215,1.58597,1.58675,2.48,4.28
2011.01.21 07:40:12.872,1.58596,1.58666,4.35,1.88
2011.01.21 07:40:14.072,1.58596,1.58666,4.35,1.88
2011.01.21 07:40:14.701,1.58597,1.58666,1.13,1.88
2011.01.21 07:40:15.339,1.58596,1.58666,4.35,2.07
2011.01.21 07:40:16.031,1.58597,1.58666,1.13,2.07
2011.01.21 07:40:17.793,1.58598,1.58666,1.13,2.07
2011.01.21 07:40:18.561,1.58596,1.58666,4.17,2.14
2011.01.21 07:40:20.637,1.58598,1.58666,1.13,2.07
2011.01.21 07:40:21.164,1.58597,1.58666,1.13,2.07
2011.01.21 07:40:21.382,1.58606,1.58672,1.88,2.03
2011.01.21 07:40:21.913,1.58606,1.58672,1.58,1.88
2011.01.21 07:40:22.131,1.58601,1.58666,1.65,2.07
2011.01.21 07:40:22.711,1.58596,1.58666,1.95,2.07
2011.01.21 07:40:23.191,1.58596,1.58666,4.32,2.07
2011.01.21 07:40:24.457,1.58596,1.58666,4.32,2.07
2011.01.21 07:40:25.571,1.58596,1.58666,2.03,4.35
2011.01.21 07:40:25.698,1.58596,1.58666,4.32,2.07
2011.01.21 07:40:26.279,1.58596,1.58666,1.95,4.28
2011.01.21 07:40:26.425,1.58596,1.58666,4.17,2.07
2011.01.21 07:40:27.621,1.58596,1.58666,1.58,2.07
2011.01.21 07:40:28.540,1.58592,1.58666,1.15,4.35
2011.01.21 07:40:29.493,1.58589,1.58664,1.80,1.23
2011.01.21 07:40:30.474,1.58587,1.58666,1.32,4.35
2011.01.21 07:40:30.922,1.58592,1.58666,1.17,4.35
2011.01.21 07:40:34.030,1.58593,1.58666,1.13,4.35
2011.01.21 07:40:35.724,1.58593,1.58666,1.13,4.35
2011.01.21 07:40:36.031,1.58592,1.58664,1.17,1.23
2011.01.21 07:40:36.537,1.58588,1.58664,1.09,4.79
2011.01.21 07:40:40.452,1.58587,1.58665,2.93,4.50
2011.01.21 07:40:41.498,1.58591,1.58665,1.08,4.17
2011.01.21 07:40:42.034,1.58588,1.58665,1.17,4.32
2011.01.21 07:40:42.144,1.58591,1.58665,1.23,4.32
2011.01.21 07:40:43.480,1.58587,1.58665,4.43,2.03
2011.01.21 07:40:44.283,1.58591,1.58665,1.23,1.88
2011.01.21 07:40:44.391,1.58587,1.58666,1.17,2.22
2011.01.21 07:40:44.985,1.58583,1.58654,4.35,1.88
2011.01.21 07:40:46.749,1.58584,1.58654,1.23,1.88
2011.01.21 07:40:47.329,1.58584,1.58654,1.23,1.88
2011.01.21 07:40:47.957,1.58587,1.58665,2.22,2.22
2011.01.21 07:40:50.432,1.58587,1.58665,4.50,2.22
2011.01.21 07:40:51.248,1.58587,1.58665,2.22,2.22
2011.01.21 07:40:51.842,1.58588,1.58665,1.32,2.07
2011.01.21 07:40:51.966,1.58587,1.58665,2.22,2.22
2011.01.21 07:40:54.661,1.58588,1.58665,1.32,2.22
2011.01.21 07:40:56.533,1.58587,1.58665,2.37,2.22
2011.01.21 07:40:56.667,1.58588,1.58665,1.32,2.22
2011.01.21 07:40:58.744,1.58592,1.58665,2.05,2.22
2011.01.21 07:40:59.090,1.58587,1.58665,2.67,2.14
2011.01.21 07:40:59.853,1.58592,1.58665,1.09,2.22
2011.01.21 07:41:01.062,1.58587,1.58665,2.89,2.22
2011.01.21 07:41:01.586,1.58592,1.58674,2.09,2.59
2011.01.21 07:41:02.190,1.58597,1.58675,5.40,1.95
2011.01.21 07:41:02.952,1.58597,1.58675,5.82,2.03
2011.01.21 07:41:04.234,1.58602,1.58675,1.58,2.03
2011.01.21 07:41:05.718,1.58597,1.58675,5.82,2.03
2011.01.21 07:41:05.985,1.58602,1.58675,1.58,2.03
2011.01.21 07:41:07.706,1.58597,1.58675,5.82,1.88
2011.01.21 07:41:08.733,1.58597,1.58675,5.40,1.95
2011.01.21 07:41:08.950,1.58597,1.58674,2.03,1.92
2011.01.21 07:41:09.060,1.58593,1.58664,2.33,1.88
2011.01.21 07:41:10.215,1.58593,1.58664,5.18,1.88
2011.01.21 07:41:11.530,1.58597,1.58664,1.13,1.88
2011.01.21 07:41:13.094,1.58593,1.58664,4.17,1.88
2011.01.21 07:41:13.653,1.58597,1.58676,1.65,4.28
2011.01.21 07:41:17.717,1.58602,1.58676,1.13,2.22
2011.01.21 07:41:19.112,1.586,1.58676,1.23,2.07
2011.01.21 07:41:19.441,1.586,1.58676,1.38,2.07
2011.01.21 07:41:19.840,1.586,1.58676,1.23,2.22
2011.01.21 07:41:21.734,1.586,1.58676,1.38,4.35
2011.01.21 07:41:27.061,1.586,1.58676,1.23,2.22
2011.01.21 07:41:27.171,1.586,1.58676,1.38,2.07
2011.01.21 07:41:28.391,1.58602,1.58676,1.13,2.22
2011.01.21 07:41:28.983,1.586,1.58676,1.23,2.22
2011.01.21 07:41:30.057,1.58597,1.58676,1.32,2.22
2011.01.21 07:41:32.667,1.58597,1.58676,1.32,2.07
2011.01.21 07:41:33.155,1.58596,1.58676,4.50,2.22
2011.01.21 07:41:34.001,1.586,1.58676,1.23,4.35
2011.01.21 07:41:34.543,1.58593,1.58664,4.62,1.88
2011.01.21 07:41:35.493,1.58593,1.58664,1.95,1.88
2011.01.21 07:41:35.614,1.58593,1.58664,4.62,1.88
2011.01.21 07:41:35.721,1.58593,1.58664,2.33,1.88
2011.01.21 07:41:39.736,1.58598,1.58676,1.32,4.35
2011.01.21 07:41:46.722,1.58596,1.58673,2.03,2.67
2011.01.21 07:41:47.173,1.58594,1.58665,4.50,2.07
2011.01.21 07:41:47.393,1.58593,1.58664,1.95,1.88
2011.01.21 07:41:48.112,1.58593,1.58664,4.69,1.88
2011.01.21 07:41:48.221,1.58593,1.58664,2.03,1.88
2011.01.21 07:41:49.492,1.58593,1.58664,4.32,1.88
2011.01.21 07:41:50.271,1.58593,1.58664,4.69,1.88
2011.01.21 07:41:51.605,1.58598,1.58665,1.13,2.07
2011.01.21 07:41:52.894,1.58596,1.58665,4.32,2.22
