2011.01.31 05:56:47.310,1.58787,1.58868,2.40,1.28
2011.01.31 05:56:47.774,1.58787,1.58868,2.55,1.28
2011.01.31 05:56:48.212,1.58788,1.58867,1.17,1.02
2011.01.31 05:56:49.095,1.58787,1.58868,2.55,1.28
2011.01.31 05:56:49.397,1.58784,1.58866,1.20,1.47
2011.01.31 05:56:49.930,1.5878,1.58865,4.39,1.47
2011.01.31 05:56:50.426,1.58783,1.58862,1.28,1.05
2011.01.31 05:56:52.115,1.58783,1.58865,1.28,1.62
2011.01.31 05:56:52.714,1.58782,1.58863,1.28,1.05
2011.01.31 05:56:53.393,1.58785,1.58863,1.84,1.05
2011.01.31 05:56:53.504,1.5879,1.58871,1.09,6.34
2011.01.31 05:56:53.614,1.58794,1.58871,1.13,1.58
2011.01.31 05:56:53.724,1.58795,1.58878,2.18,1.62
2011.01.31 05:56:53.833,1.58795,1.58878,1.88,1.62
2011.01.31 05:56:54.502,1.58802,1.58878,1.88,1.20
2011.01.31 05:56:54.828,1.58802,1.58877,1.80,1.62
2011.01.31 05:56:55.605,1.58796,1.58878,2.33,1.28
2011.01.31 05:56:55.757,1.58796,1.58873,2.33,1.05
2011.01.31 05:56:56.255,1.58796,1.58877,4.47,1.20
2011.01.31 05:56:57.117,1.58797,1.58877,1.62,1.05
2011.01.31 05:56:57.224,1.58796,1.58877,4.32,1.05
2011.01.31 05:56:57.336,1.58796,1.58877,4.32,1.05
2011.01.31 05:56:57.868,1.58806,1.58878,1.88,1.62
2011.01.31 05:56:58.415,1.58795,1.58878,2.18,1.20
2011.01.31 05:56:58.634,1.58792,1.58873,1.17,1.28
2011.01.31 05:56:59.234,1.58787,1.58873,3.30,1.28
2011.01.31 05:56:59.468,1.58792,1.58868,1.13,1.28
2011.01.31 05:57:00.108,1.58787,1.58868,5.63,1.05
2011.01.31 05:57:00.434,1.58804,1.58876,1.43,2.78
2011.01.31 05:57:00.764,1.58804,1.58877,1.88,1.28
2011.01.31 05:57:01.214,1.58804,1.58874,1.88,1.62
2011.01.31 05:57:01.376,1.58804,1.58877,1.88,1.28
2011.01.31 05:57:01.597,1.58804,1.58878,2.03,1.05
2011.01.31 05:57:02.071,1.58804,1.58886,4.54,1.50
2011.01.31 05:57:02.186,1.58814,1.58897,1.88,2.78
2011.01.31 05:57:02.624,1.58814,1.58897,1.88,3.15
2011.01.31 05:57:02.948,1.5882,1.58903,2.18,1.05
2011.01.31 05:57:03.056,1.5882,1.58898,1.43,1.28
2011.01.31 05:57:03.164,1.58812,1.58898,2.18,1.28
2011.01.31 05:57:03.824,1.58819,1.58898,1.43,1.28
2011.01.31 05:57:03.934,1.58812,1.58898,2.33,1.28
2011.01.31 05:57:04.204,1.5882,1.589,2.18,1.15
2011.01.31 05:57:04.945,1.58813,1.58897,1.65,1.02
2011.01.31 05:57:05.274,1.58819,1.58902,4.39,1.84
2011.01.31 05:57:05.835,1.58819,1.58897,1.50,1.02
2011.01.31 05:57:06.738,1.58811,1.58893,5.22,1.47
2011.01.31 05:57:06.994,1.58811,1.58893,2.55,1.05
2011.01.31 05:57:07.276,1.58812,1.58895,2.55,1.62
2011.01.31 05:57:07.834,1.58812,1.58898,2.70,1.28
2011.01.31 05:57:07.950,1.58812,1.58895,5.40,1.62
2011.01.31 05:57:08.070,1.58812,1.58898,5.78,1.28
2011.01.31 05:57:08.506,1.58812,1.58895,2.63,1.47
2011.01.31 05:57:08.617,1.58812,1.58898,5.52,1.02
2011.01.31 05:57:08.960,1.58812,1.58895,5.78,1.62
2011.01.31 05:57:09.335,1.58817,1.58898,2.25,1.02
2011.01.31 05:57:09.807,1.58817,1.58893,1.43,1.28
2011.01.31 05:57:10.134,1.5881,1.58891,2.07,1.62
2011.01.31 05:57:10.244,1.5881,1.5889,1.80,1.62
2011.01.31 05:57:10.745,1.588,1.58887,2.07,3.15
2011.01.31 05:57:10.964,1.588,1.58884,1.88,1.62
2011.01.31 05:57:11.183,1.58793,1.58883,2.37,1.62
2011.01.31 05:57:11.293,1.58793,1.58882,2.37,3.15
2011.01.31 05:57:11.774,1.58799,1.58882,1.88,1.28
2011.01.31 05:57:12.180,1.58793,1.58882,5.31,1.28
2011.01.31 05:57:12.666,1.58793,1.58879,5.05,1.47
2011.01.31 05:57:12.947,1.58793,1.58883,2.52,1.02
2011.01.31 05:57:13.053,1.58793,1.58879,5.31,1.62
2011.01.31 05:57:14.224,1.58789,1.58876,2.78,1.15
2011.01.31 05:57:14.334,1.58793,1.58877,1.28,1.17
2011.01.31 05:57:15.214,1.58793,1.58876,1.28,4.79
2011.01.31 05:57:15.626,1.58793,1.58873,1.28,1.58
2011.01.31 05:57:16.514,1.58793,1.58876,1.28,2.22
2011.01.31 05:57:16.867,1.58787,1.58871,1.05,1.50
2011.01.31 05:57:16.975,1.58783,1.58871,1.05,1.50
2011.01.31 05:57:17.084,1.5878,1.58867,1.73,1.50
2011.01.31 05:57:17.444,1.58769,1.58866,3.08,1.50
2011.01.31 05:57:17.704,1.58773,1.58866,1.47,1.50
2011.01.31 05:57:18.113,1.58794,1.58879,1.88,1.65
2011.01.31 05:57:18.540,1.58775,1.58872,4.17,2.25
2011.01.31 05:57:18.662,1.58795,1.5888,2.18,1.47
2011.01.31 05:57:18.774,1.58793,1.58882,3.15,1.28
2011.01.31 05:57:19.442,1.58793,1.5888,2.25,1.62
2011.01.31 05:57:19.544,1.58792,1.58882,2.03,3.25
2011.01.31 05:57:19.762,1.58787,1.58875,2.55,1.13
2011.01.31 05:57:19.872,1.58787,1.58871,2.55,1.13
2011.01.31 05:57:20.463,1.58784,1.58872,4.35,1.28
2011.01.31 05:57:21.533,1.58784,1.58872,4.50,1.43
2011.01.31 05:57:21.862,1.58785,1.58872,1.08,1.28
2011.01.31 05:57:22.238,1.58786,1.58872,1.73,1.20
2011.01.31 05:57:22.673,1.58794,1.58882,2.78,1.53
2011.01.31 05:57:23.195,1.58799,1.58883,1.50,1.58
2011.01.31 05:57:23.330,1.58799,1.58886,2.78,4.43
2011.01.31 05:57:23.461,1.58799,1.58883,1.50,1.80
2011.01.31 05:57:24.876,1.58797,1.58886,1.28,4.43
2011.01.31 05:57:24.982,1.58794,1.58886,2.63,4.43
2011.01.31 05:57:25.453,1.58807,1.58888,1.88,1.62
2011.01.31 05:57:25.672,1.588,1.58887,2.03,3.15
2011.01.31 05:57:27.462,1.58807,1.58882,1.13,1.38
2011.01.31 05:57:28.585,1.58797,1.58877,1.23,1.05
2011.01.31 05:57:28.802,1.58797,1.58877,1.15,1.28
2011.01.31 05:57:30.137,1.58798,1.58877,1.05,1.28
2011.01.31 05:57:31.482,1.58797,1.5888,1.53,4.47
2011.01.31 05:57:31.864,1.58808,1.58882,4.69,1.09
2011.01.31 05:57:32.230,1.58808,1.58882,1.88,1.38
2011.01.31 05:57:32.674,1.58807,1.58882,4.64,1.02
2011.01.31 05:57:33.272,1.58807,1.58885,4.64,1.47
2011.01.31 05:57:33.733,1.58807,1.58888,5.16,1.28
2011.01.31 05:57:34.005,1.58807,1.58886,2.37,1.62
2011.01.31 05:57:34.113,1.58807,1.58885,2.37,1.62
2011.01.31 05:57:34.332,1.58808,1.58885,1.13,1.62
2011.01.31 05:57:34.670,1.58808,1.58886,1.13,1.62
2011.01.31 05:57:35.003,1.58807,1.58886,5.01,1.47
2011.01.31 05:57:36.104,1.58808,1.58882,1.13,1.05
2011.01.31 05:57:37.832,1.58807,1.58885,2.29,1.65
2011.01.31 05:57:37.942,1.58807,1.58885,5.31,1.62
2011.01.31 05:57:39.395,1.58808,1.58882,1.13,1.05
2011.01.31 05:57:39.862,1.58808,1.58882,1.13,1.05
2011.01.31 05:57:40.462,1.58807,1.58885,5.16,1.62
2011.01.31 05:57:42.772,1.58807,1.58883,5.16,1.05
2011.01.31 05:57:45.209,1.588,1.58885,4.17,3.72
2011.01.31 05:57:45.323,1.588,1.58879,4.17,1.65
2011.01.31 05:57:45.432,1.58803,1.58879,1.13,1.09
2011.01.31 05:57:45.542,1.588,1.58879,4.32,1.80
2011.01.31 05:57:46.462,1.588,1.58877,2.18,1.75
2011.01.31 05:57:47.174,1.588,1.58857,4.32,1.13
2011.01.31 05:57:47.945,1.588,1.58857,4.32,1.13
2011.01.31 05:57:48.163,1.588,1.58857,2.03,1.13
2011.01.31 05:57:48.273,1.588,1.58877,1.50,1.84
2011.01.31 05:57:48.383,1.58792,1.58873,4.39,1.65
2011.01.31 05:57:49.332,1.58793,1.58873,1.09,1.62
2011.01.31 05:57:49.992,1.58787,1.58872,1.86,1.28
2011.01.31 05:57:50.591,1.58787,1.58867,1.35,1.65
2011.01.31 05:57:51.035,1.58787,1.58867,1.39,1.80
2011.01.31 05:57:52.165,1.58786,1.58867,1.47,1.73
2011.01.31 05:57:52.263,1.58793,1.58872,1.28,1.05
2011.01.31 05:57:52.702,1.58792,1.58869,1.17,1.47
2011.01.31 05:57:53.093,1.58787,1.58869,1.39,1.62
2011.01.31 05:57:53.602,1.58787,1.58873,1.39,4.84
2011.01.31 05:57:53.934,1.58787,1.58868,1.62,1.15
2011.01.31 05:57:54.045,1.58788,1.58869,1.05,1.65
2011.01.31 05:57:54.430,1.58788,1.58868,1.05,1.15
2011.01.31 05:57:54.693,1.58787,1.58869,1.20,1.09
2011.01.31 05:57:55.312,1.58788,1.5887,1.62,1.09
2011.01.31 05:57:55.472,1.58788,1.58868,1.20,1.15
2011.01.31 05:57:57.487,1.58788,1.58867,1.20,1.05
2011.01.31 05:57:59.120,1.58788,1.5887,1.62,1.80
2011.01.31 05:57:59.236,1.58792,1.5887,1.05,1.09
2011.01.31 05:57:59.681,1.58787,1.58863,1.28,1.09
2011.01.31 05:58:00.449,1.58789,1.58864,1.62,1.32
2011.01.31 05:58:01.661,1.58787,1.58863,1.28,1.09
2011.01.31 05:58:02.824,1.58819,1.58872,1.69,2.18
2011.01.31 05:58:03.043,1.58833,1.58908,1.13,1.47
2011.01.31 05:58:03.263,1.58832,1.58912,1.88,1.43
2011.01.31 05:58:03.518,1.58844,1.58921,1.50,1.77
2011.01.31 05:58:10.758,1.58844,1.58923,2.78,2.74
2011.01.31 05:58:11.722,1.58848,1.58923,1.28,1.24
2011.01.31 05:58:11.874,1.58844,1.58923,2.70,2.40
2011.01.31 05:58:12.493,1.58848,1.58923,1.28,2.52
2011.01.31 05:58:13.732,1.58849,1.58923,1.62,1.24
2011.01.31 05:58:13.848,1.58848,1.58923,1.28,2.52
2011.01.31 05:58:14.877,1.58847,1.58923,1.28,1.24
2011.01.31 05:58:15.000,1.58844,1.58923,2.70,2.59
2011.01.31 05:58:15.119,1.58848,1.58923,1.28,1.24
2011.01.31 05:58:15.458,1.58848,1.58923,1.02,2.29
2011.01.31 05:58:15.783,1.58837,1.58923,1.28,1.24
2011.01.31 05:58:15.893,1.58837,1.58922,1.05,1.80
2011.01.31 05:58:16.037,1.58835,1.58917,1.38,1.02
2011.01.31 05:58:16.254,1.58837,1.58922,1.05,1.80
2011.01.31 05:58:16.651,1.58834,1.58918,1.13,1.09
2011.01.31 05:58:17.440,1.58828,1.58915,2.78,1.43
2011.01.31 05:58:18.533,1.58828,1.58915,1.80,1.39
2011.01.31 05:58:18.895,1.58828,1.58918,2.78,1.05
2011.01.31 05:58:20.420,1.5883,1.5892,1.28,1.62
2011.01.31 05:58:20.643,1.5883,1.5892,1.77,1.65
2011.01.31 05:58:21.355,1.5883,1.5892,1.28,1.62
2011.01.31 05:58:21.803,1.5883,1.58917,1.28,1.05
2011.01.31 05:58:25.326,1.58833,1.58917,1.20,1.05
2011.01.31 05:58:26.633,1.58832,1.58918,1.28,1.05
2011.01.31 05:58:27.471,1.58832,1.58918,1.05,1.05
2011.01.31 05:58:28.233,1.58828,1.58917,3.15,1.77
2011.01.31 05:58:29.354,1.58829,1.58915,1.65,1.58
2011.01.31 05:58:29.953,1.58829,1.58915,1.50,1.35
2011.01.31 05:58:30.063,1.58818,1.58908,2.78,1.02
2011.01.31 05:58:31.953,1.58823,1.58907,1.28,1.20
2011.01.31 05:58:33.727,1.58823,1.58912,1.28,2.48
2011.01.31 05:58:34.956,1.58822,1.58907,1.05,1.62
2011.01.31 05:58:35.722,1.58823,1.58907,1.28,1.05
2011.01.31 05:58:35.832,1.58818,1.58907,1.05,3.15
2011.01.31 05:58:36.708,1.58817,1.58903,1.05,1.05
2011.01.31 05:58:38.722,1.5882,1.58898,1.62,1.62
2011.01.31 05:58:38.832,1.58823,1.5891,1.20,1.62
2011.01.31 05:58:39.194,1.58822,1.58913,1.28,1.28
2011.01.31 05:58:39.422,1.58822,1.58915,1.28,1.62
2011.01.31 05:58:39.753,1.58823,1.58915,2.70,1.65
2011.01.31 05:58:40.313,1.58823,1.58914,1.02,4.54
2011.01.31 05:58:42.174,1.58819,1.58907,2.78,1.20
2011.01.31 05:58:42.283,1.58818,1.58902,1.05,1.75
2011.01.31 05:58:43.733,1.58805,1.58897,1.84,1.28
2011.01.31 05:58:43.842,1.58805,1.58897,1.84,1.28
2011.01.31 05:58:44.578,1.58807,1.58896,1.62,2.78
2011.01.31 05:58:45.513,1.58807,1.58893,1.05,1.28
2011.01.31 05:58:45.844,1.58809,1.58898,2.78,1.05
2011.01.31 05:58:46.243,1.58822,1.58906,2.25,2.78
2011.01.31 05:58:46.632,1.58824,1.58912,1.50,1.20
2011.01.31 05:58:46.853,1.58824,1.58908,1.13,1.65
2011.01.31 05:58:46.965,1.58818,1.58908,1.50,1.24
2011.01.31 05:58:47.183,1.58812,1.58903,1.28,1.32
2011.01.31 05:58:50.513,1.58807,1.58896,1.02,1.28
2011.01.31 05:58:50.622,1.588,1.58893,5.48,1.02
2011.01.31 05:58:51.233,1.58807,1.58892,1.62,1.28
2011.01.31 05:58:51.725,1.588,1.58887,4.47,1.28
2011.01.31 05:58:52.052,1.58797,1.58884,1.02,1.38
2011.01.31 05:58:52.874,1.58798,1.58884,1.47,1.38
2011.01.31 05:58:53.214,1.58801,1.58893,1.77,1.17
2011.01.31 05:58:53.623,1.58803,1.58894,1.05,1.38
2011.01.31 05:58:53.732,1.58808,1.58895,1.28,4.47
2011.01.31 05:58:54.068,1.58815,1.58898,2.18,1.05
2011.01.31 05:58:54.503,1.58813,1.58901,1.88,2.78
2011.01.31 05:58:54.613,1.58814,1.58903,1.88,1.28
2011.01.31 05:58:55.192,1.58814,1.58902,1.88,1.20
2011.01.31 05:58:56.615,1.58814,1.58902,3.72,1.62
2011.01.31 05:58:57.963,1.58814,1.58894,1.50,2.37
2011.01.31 05:58:58.292,1.58798,1.58884,1.28,4.50
2011.01.31 05:58:59.844,1.58802,1.58887,1.62,1.05
2011.01.31 05:59:00.164,1.588,1.58891,1.84,1.62
2011.01.31 05:59:00.274,1.58804,1.58893,2.70,1.09
2011.01.31 05:59:00.494,1.58804,1.58893,1.50,1.65
2011.01.31 05:59:00.602,1.58803,1.58892,1.20,1.32
2011.01.31 05:59:00.823,1.58796,1.58886,1.62,6.38
2011.01.31 05:59:00.933,1.58804,1.58886,1.88,1.50
2011.01.31 05:59:01.245,1.58809,1.58892,1.88,1.50
2011.01.31 05:59:01.463,1.58809,1.58892,1.88,1.50
2011.01.31 05:59:01.574,1.58809,1.58892,1.43,1.58
2011.01.31 05:59:02.092,1.58805,1.58892,1.95,1.65
2011.01.31 05:59:02.715,1.58807,1.58901,1.13,3.49
2011.01.31 05:59:02.822,1.58804,1.58901,2.85,3.53
2011.01.31 05:59:03.222,1.58811,1.58898,1.13,1.05
2011.01.31 05:59:03.332,1.58811,1.58901,1.84,3.49
2011.01.31 05:59:03.553,1.5881,1.58898,2.25,1.05
2011.01.31 05:59:03.663,1.58818,1.589,1.88,1.47
2011.01.31 05:59:03.974,1.58818,1.58905,1.50,1.17
2011.01.31 05:59:04.623,1.58818,1.58905,1.65,1.39
2011.01.31 05:59:04.886,1.58818,1.58908,1.50,1.05
2011.01.31 05:59:05.463,1.58818,1.58905,1.50,1.39
2011.01.31 05:59:06.325,1.58818,1.5891,2.70,1.65
2011.01.31 05:59:06.661,1.58818,1.58905,1.50,1.39
2011.01.31 05:59:06.773,1.58818,1.58907,3.15,1.05
2011.01.31 05:59:06.899,1.58818,1.58905,1.50,1.39
2011.01.31 05:59:07.125,1.58818,1.589,3.00,1.47
2011.01.31 05:59:07.344,1.58818,1.58903,4.54,1.28
2011.01.31 05:59:07.453,1.58818,1.58906,2.25,2.78
2011.01.31 05:59:07.724,1.58826,1.58908,1.88,1.05
2011.01.31 05:59:08.235,1.58826,1.58912,1.88,2.85
2011.01.31 05:59:08.957,1.58826,1.58908,2.03,1.05
2011.01.31 05:59:10.084,1.58826,1.58908,1.95,1.47
2011.01.31 05:59:12.914,1.58827,1.58908,1.13,1.05
2011.01.31 05:59:13.055,1.58826,1.58908,4.32,1.05
2011.01.31 05:59:14.350,1.58823,1.58907,1.05,1.05
2011.01.31 05:59:14.464,1.58826,1.58909,4.32,1.62
2011.01.31 05:59:15.563,1.58826,1.58908,4.32,1.05
2011.01.31 05:59:16.863,1.58826,1.58909,4.32,1.62
2011.01.31 05:59:17.970,1.58826,1.58908,2.03,1.05
2011.01.31 05:59:18.584,1.58826,1.58907,4.32,1.05
2011.01.31 05:59:19.213,1.58826,1.58909,4.32,1.62
2011.01.31 05:59:19.733,1.58826,1.58907,2.03,1.05
2011.01.31 05:59:19.902,1.58826,1.58909,4.32,1.62
2011.01.31 05:59:20.572,1.58826,1.58907,4.32,1.05
2011.01.31 05:59:22.839,1.58826,1.58909,4.32,1.62
2011.01.31 05:59:26.553,1.58816,1.58909,4.54,5.03
2011.01.31 05:59:26.663,1.58823,1.58907,1.13,1.24
2011.01.31 05:59:26.774,1.58814,1.58904,3.14,2.14
2011.01.31 05:59:27.133,1.58814,1.58902,3.96,1.60
2011.01.31 05:59:27.484,1.58817,1.58903,1.05,1.17
2011.01.31 05:59:27.984,1.58814,1.58902,3.96,1.23
2011.01.31 05:59:28.925,1.58814,1.589,3.96,1.58
2011.01.31 05:59:29.929,1.58814,1.58902,3.96,1.23
2011.01.31 05:59:30.203,1.58824,1.58899,1.50,1.35
2011.01.31 05:59:30.373,1.58824,1.58902,2.70,1.08
2011.01.31 05:59:31.137,1.58824,1.58899,1.50,1.58
2011.01.31 05:59:31.352,1.58807,1.58888,1.05,2.22
2011.01.31 05:59:31.597,1.58819,1.58903,2.37,1.05
2011.01.31 05:59:31.813,1.58823,1.58902,1.13,1.32
2011.01.31 05:59:32.033,1.58813,1.58901,3.15,1.09
2011.01.31 05:59:32.252,1.58823,1.58902,1.50,1.17
2011.01.31 05:59:32.472,1.58818,1.58903,1.65,4.35
2011.01.31 05:59:32.802,1.58818,1.58887,1.50,1.43
2011.01.31 05:59:32.914,1.58807,1.58887,1.05,2.18
2011.01.31 05:59:33.142,1.58811,1.58887,1.43,2.18
2011.01.31 05:59:33.254,1.58812,1.58902,5.31,2.63
2011.01.31 05:59:33.362,1.58812,1.58896,1.09,5.18
2011.01.31 05:59:33.582,1.58809,1.58888,1.28,2.52
2011.01.31 05:59:33.692,1.58809,1.58888,2.48,2.37
2011.01.31 05:59:34.022,1.58819,1.58903,1.50,4.69
2011.01.31 05:59:34.132,1.58818,1.58898,1.13,1.05
2011.01.31 05:59:35.032,1.58812,1.58898,4.84,1.05
2011.01.31 05:59:35.143,1.58813,1.58892,1.28,1.28
2011.01.31 05:59:35.376,1.58812,1.58893,1.28,1.13
2011.01.31 05:59:36.682,1.58819,1.58897,1.28,1.20
2011.01.31 05:59:36.792,1.58819,1.58897,1.13,1.05
2011.01.31 05:59:37.012,1.58834,1.58905,1.13,2.05
2011.01.31 05:59:37.512,1.58829,1.58904,1.13,1.35
2011.01.31 05:59:39.061,1.58829,1.58904,1.13,1.54
2011.01.31 05:59:39.602,1.58833,1.58905,1.50,2.01
2011.01.31 05:59:40.304,1.58833,1.58905,1.50,2.01
2011.01.31 05:59:40.522,1.58833,1.58903,1.50,4.69
2011.01.31 05:59:40.632,1.58829,1.58903,1.13,4.69
2011.01.31 05:59:40.742,1.58818,1.58903,1.50,4.69
2011.01.31 05:59:41.293,1.58819,1.589,2.70,1.35
2011.01.31 05:59:43.263,1.58822,1.589,1.02,1.17
2011.01.31 05:59:43.693,1.58823,1.58904,2.70,1.54
2011.01.31 05:59:46.307,1.58828,1.58903,1.28,1.30
2011.01.31 05:59:48.353,1.58824,1.58903,1.50,1.30
2011.01.31 05:59:48.685,1.58824,1.58903,1.50,1.68
2011.01.31 05:59:49.023,1.58824,1.58903,1.50,2.61
2011.01.31 05:59:49.141,1.58824,1.58903,1.65,2.24
2011.01.31 05:59:51.044,1.58824,1.58903,2.78,1.30
2011.01.31 05:59:52.751,1.58822,1.58902,1.62,2.14
2011.01.31 05:59:52.975,1.58819,1.58893,1.13,1.13
2011.01.31 05:59:53.624,1.58809,1.58892,2.78,1.13
2011.01.31 05:59:55.243,1.58812,1.58889,1.02,1.35
2011.01.31 05:59:58.633,1.58812,1.58893,1.02,4.35
2011.01.31 05:59:58.743,1.58808,1.58889,2.78,1.58
2011.01.31 05:59:59.057,1.58812,1.58893,1.28,4.69
2011.01.31 05:59:59.354,1.58818,1.58902,1.28,1.13
2011.01.31 05:59:59.464,1.58818,1.58895,1.50,1.09
2011.01.31 05:59:59.573,1.58815,1.58895,1.13,2.67
2011.01.31 05:59:59.683,1.58815,1.58886,1.13,2.44
2011.01.31 05:59:59.891,1.58803,1.58886,3.15,2.44
