2011.01.18 13:29:57.994,1.57783,1.57911,1.88,1.88
2011.01.18 13:29:58.180,1.57782,1.57914,1.88,1.88
2011.01.18 13:29:58.755,1.57783,1.57913,1.88,2.03
2011.01.18 13:29:59.274,1.57783,1.57913,1.88,1.88
2011.01.18 13:29:59.384,1.57778,1.57911,2.03,1.88
2011.01.18 13:29:59.494,1.57772,1.57913,2.18,1.88
2011.01.18 13:29:59.892,1.57788,1.57913,1.43,1.88
2011.01.18 13:30:00.009,1.57794,1.57924,1.88,1.88
2011.01.18 13:30:00.235,1.57796,1.57924,1.88,1.88
2011.01.18 13:30:00.842,1.57797,1.57927,1.88,1.88
2011.01.18 13:30:00.956,1.57795,1.5792,1.88,2.33
2011.01.18 13:30:01.332,1.57789,1.57914,1.88,1.88
2011.01.18 13:30:01.448,1.57784,1.57914,2.03,1.88
2011.01.18 13:30:02.033,1.57784,1.57912,1.88,1.88
2011.01.18 13:30:02.666,1.57783,1.57913,1.88,1.88
2011.01.18 13:30:03.373,1.57783,1.57912,1.88,2.03
2011.01.18 13:30:03.478,1.57788,1.57915,1.88,1.88
2011.01.18 13:30:03.898,1.57783,1.5792,2.03,1.88
2011.01.18 13:30:04.434,1.57778,1.57911,2.03,1.88
2011.01.18 13:30:04.554,1.57782,1.57914,2.03,1.88
2011.01.18 13:30:04.671,1.57783,1.57914,1.95,1.88
2011.01.18 13:30:04.786,1.57783,1.57914,2.03,1.88
2011.01.18 13:30:05.156,1.57789,1.57916,1.88,1.88
2011.01.18 13:30:05.374,1.57781,1.57919,2.03,1.88
2011.01.18 13:30:05.766,1.57798,1.57928,1.88,1.88
2011.01.18 13:30:05.878,1.57796,1.57926,1.88,1.88
2011.01.18 13:30:06.045,1.57794,1.57926,1.88,1.88
2011.01.18 13:30:06.816,1.57796,1.57932,1.88,2.18
2011.01.18 13:30:07.034,1.57791,1.57922,1.88,1.88
2011.01.18 13:30:07.537,1.57786,1.57915,1.88,2.33
2011.01.18 13:30:08.175,1.57782,1.5791,1.95,1.88
2011.01.18 13:30:08.958,1.57782,1.5791,2.03,1.88
2011.01.18 13:30:09.285,1.57787,1.5791,1.88,1.88
2011.01.18 13:30:09.789,1.57789,1.57913,1.88,1.88
2011.01.18 13:30:09.895,1.57789,1.57912,1.88,1.88
2011.01.18 13:30:10.004,1.57789,1.57918,1.88,1.88
2011.01.18 13:30:10.308,1.57797,1.57925,1.88,1.88
2011.01.18 13:30:10.524,1.578,1.57925,1.88,1.88
2011.01.18 13:30:10.635,1.57797,1.57926,1.88,1.88
2011.01.18 13:30:11.145,1.57839,1.57915,1.88,1.88
2011.01.18 13:30:11.728,1.57848,1.57922,1.43,1.88
2011.01.18 13:30:11.835,1.57842,1.57912,1.88,1.88
2011.01.18 13:30:11.947,1.57842,1.57912,1.88,1.88
2011.01.18 13:30:12.434,1.57841,1.57913,1.88,1.88
2011.01.18 13:30:13.533,1.57834,1.57904,1.88,1.88
2011.01.18 13:30:14.172,1.57826,1.57896,1.88,1.88
2011.01.18 13:30:15.846,1.57834,1.57904,1.88,1.88
2011.01.18 13:30:16.064,1.57842,1.57912,1.88,1.88
2011.01.18 13:30:16.934,1.57842,1.57912,1.88,4.47
2011.01.18 13:30:17.659,1.57842,1.57912,1.88,2.18
2011.01.18 13:30:17.960,1.57842,1.57912,1.88,2.03
2011.01.18 13:30:18.908,1.57842,1.57912,1.88,2.18
2011.01.18 13:30:19.756,1.57842,1.57912,1.88,1.88
2011.01.18 13:30:20.430,1.57842,1.57912,1.88,2.18
2011.01.18 13:30:21.490,1.57842,1.57912,1.88,4.69
2011.01.18 13:30:22.601,1.57842,1.57912,1.88,1.88
2011.01.18 13:30:27.786,1.57842,1.57912,1.88,1.95
2011.01.18 13:30:28.257,1.57857,1.57918,1.50,1.88
2011.01.18 13:30:28.365,1.57861,1.57933,1.88,4.47
2011.01.18 13:30:28.584,1.57857,1.57928,1.95,4.32
2011.01.18 13:30:28.804,1.57861,1.57932,1.88,4.88
2011.01.18 13:30:29.175,1.57861,1.57933,1.88,4.32
2011.01.18 13:30:29.738,1.57853,1.57925,1.88,1.43
2011.01.18 13:30:29.849,1.57855,1.57917,1.88,1.88
2011.01.18 13:30:30.365,1.57849,1.57916,1.88,1.88
2011.01.18 13:30:30.915,1.57846,1.57916,1.88,1.88
2011.01.18 13:30:31.546,1.57847,1.57916,1.88,1.88
2011.01.18 13:30:32.390,1.57847,1.57914,1.88,2.03
2011.01.18 13:30:33.814,1.57847,1.57914,1.88,2.03
2011.01.18 13:30:34.795,1.57849,1.57899,1.88,1.43
2011.01.18 13:30:35.123,1.57855,1.57908,1.88,1.95
2011.01.18 13:30:44.824,1.57855,1.57908,2.18,1.88
2011.01.18 13:30:44.935,1.57865,1.57917,1.43,2.03
2011.01.18 13:30:45.046,1.57865,1.57917,1.88,1.88
2011.01.18 13:30:45.154,1.57869,1.57923,1.43,2.03
2011.01.18 13:30:45.608,1.57875,1.57928,1.88,4.32
2011.01.18 13:30:45.729,1.57875,1.57928,1.88,1.95
2011.01.18 13:30:47.277,1.57875,1.57928,1.88,4.32
2011.01.18 13:30:47.891,1.57875,1.57928,1.88,2.03
2011.01.18 13:30:48.004,1.57875,1.57928,1.88,2.03
2011.01.18 13:30:48.854,1.57877,1.5794,1.88,2.03
2011.01.18 13:30:50.084,1.57892,1.57943,1.43,2.03
2011.01.18 13:30:50.194,1.57892,1.57943,1.88,1.88
2011.01.18 13:30:50.815,1.57892,1.57943,1.43,1.88
2011.01.18 13:30:50.925,1.57884,1.57942,1.88,1.88
2011.01.18 13:30:56.334,1.57884,1.57942,1.88,2.03
2011.01.18 13:30:58.376,1.57895,1.57956,1.88,2.03
2011.01.18 13:30:59.265,1.57895,1.57956,1.88,2.03
2011.01.18 13:31:01.194,1.57904,1.57957,1.43,2.03
2011.01.18 13:31:01.306,1.57905,1.57956,1.88,2.03
2011.01.18 13:31:01.874,1.57905,1.57956,1.43,1.88
2011.01.18 13:31:02.097,1.57899,1.5795,1.88,1.43
2011.01.18 13:31:02.367,1.57904,1.57957,1.88,2.18
2011.01.18 13:31:03.120,1.57904,1.57957,1.88,1.88
2011.01.18 13:31:03.455,1.57905,1.57972,1.88,2.03
2011.01.18 13:31:03.838,1.5792,1.57973,1.88,2.18
2011.01.18 13:31:04.155,1.5792,1.57972,1.88,1.13
2011.01.18 13:31:04.265,1.57906,1.57971,1.88,4.32
2011.01.18 13:31:04.485,1.57906,1.57971,1.43,4.32
2011.01.18 13:31:04.817,1.57899,1.57966,1.80,2.03
2011.01.18 13:31:05.035,1.57893,1.57946,1.88,1.88
2011.01.18 13:31:05.495,1.57888,1.57941,2.03,1.88
2011.01.18 13:31:05.604,1.57894,1.57945,1.88,1.88
2011.01.18 13:31:06.465,1.57894,1.57945,1.88,1.88
2011.01.18 13:31:07.255,1.57892,1.57947,1.88,1.88
2011.01.18 13:31:07.586,1.57892,1.57947,1.88,2.03
2011.01.18 13:31:07.836,1.57888,1.5794,1.88,1.88
2011.01.18 13:31:08.266,1.57872,1.57927,1.88,1.88
2011.01.18 13:31:08.375,1.57872,1.57927,1.88,1.43
2011.01.18 13:31:08.485,1.57874,1.57935,1.88,1.88
2011.01.18 13:31:08.595,1.57874,1.57935,1.88,1.88
2011.01.18 13:31:08.987,1.57881,1.57938,1.88,2.18
2011.01.18 13:31:09.094,1.57874,1.57935,1.88,1.88
2011.01.18 13:31:10.125,1.57874,1.57951,1.88,2.18
2011.01.18 13:31:10.235,1.57874,1.57947,1.88,1.13
2011.01.18 13:31:10.734,1.57889,1.57952,1.88,2.18
2011.01.18 13:31:11.249,1.57889,1.57952,1.88,4.35
2011.01.18 13:31:11.928,1.57888,1.57949,1.88,2.03
2011.01.18 13:31:12.481,1.57888,1.57949,1.88,4.32
2011.01.18 13:31:13.096,1.57888,1.57949,1.88,4.32
2011.01.18 13:31:13.883,1.57888,1.57949,1.88,1.95
2011.01.18 13:31:13.998,1.57888,1.57949,1.88,4.32
2011.01.18 13:31:14.104,1.57888,1.57949,1.88,4.32
2011.01.18 13:31:14.585,1.57872,1.57933,1.88,1.88
2011.01.18 13:31:16.857,1.5788,1.57941,1.88,2.03
2011.01.18 13:31:17.075,1.57887,1.57943,1.88,1.13
2011.01.18 13:31:17.184,1.57887,1.57944,1.88,4.32
2011.01.18 13:31:17.405,1.57887,1.57942,1.88,1.13
2011.01.18 13:31:17.514,1.57887,1.57944,1.88,4.32
2011.01.18 13:31:17.966,1.57888,1.57953,1.88,2.18
2011.01.18 13:31:18.077,1.57888,1.57953,1.88,4.32
2011.01.18 13:31:18.404,1.57905,1.57962,1.88,2.10
2011.01.18 13:31:18.845,1.5789,1.57959,1.88,1.47
2011.01.18 13:31:19.215,1.57889,1.57946,1.88,1.88
2011.01.18 13:31:21.407,1.57884,1.57937,1.39,1.88
2011.01.18 13:31:21.797,1.57889,1.57946,1.88,1.43
2011.01.18 13:31:21.906,1.57889,1.57946,1.88,1.88
2011.01.18 13:31:22.665,1.57889,1.57946,1.43,1.88
2011.01.18 13:31:23.085,1.57882,1.57958,2.07,3.12
2011.01.18 13:31:23.306,1.57896,1.57961,1.43,2.03
2011.01.18 13:31:23.684,1.57896,1.57961,1.88,1.95
2011.01.18 13:31:25.105,1.57896,1.57957,1.88,2.25
2011.01.18 13:31:25.437,1.57902,1.57954,1.88,2.03
2011.01.18 13:31:25.795,1.57902,1.57954,1.88,2.03
2011.01.18 13:31:26.151,1.57896,1.57961,1.88,1.95
2011.01.18 13:31:27.345,1.57892,1.57944,2.07,1.88
2011.01.18 13:31:27.865,1.57895,1.57957,1.88,1.95
2011.01.18 13:31:28.076,1.57904,1.57965,1.88,3.68
2011.01.18 13:31:28.512,1.57902,1.57957,1.88,1.88
2011.01.18 13:31:29.008,1.57902,1.57957,1.88,1.80
2011.01.18 13:31:29.928,1.57919,1.57977,1.88,2.33
2011.01.18 13:31:30.791,1.57919,1.57982,1.88,1.88
2011.01.18 13:31:34.283,1.57919,1.57982,1.88,1.88
2011.01.18 13:31:34.711,1.57893,1.57924,1.17,1.43
2011.01.18 13:31:37.819,1.5787,1.57925,2.07,1.43
2011.01.18 13:31:37.936,1.57871,1.5794,4.35,4.50
2011.01.18 13:31:39.638,1.57887,1.5795,1.88,2.07
2011.01.18 13:31:41.129,1.57897,1.5796,1.88,4.47
2011.01.18 13:31:43.225,1.57889,1.57952,2.07,2.03
2011.01.18 13:31:43.337,1.57896,1.57961,1.88,4.32
2011.01.18 13:31:43.592,1.57896,1.57961,1.88,2.03
2011.01.18 13:31:45.311,1.57913,1.57966,1.88,1.62
2011.01.18 13:31:51.221,1.57913,1.57976,1.88,4.32
2011.01.18 13:31:51.415,1.57913,1.57976,1.88,2.03
2011.01.18 13:31:52.675,1.57923,1.57982,1.43,1.60
2011.01.18 13:31:53.350,1.57923,1.57983,1.88,1.28
2011.01.18 13:31:54.693,1.57923,1.57986,1.88,2.03
2011.01.18 13:31:59.195,1.57924,1.57986,1.39,1.88
2011.01.18 13:31:59.526,1.57931,1.57995,1.95,1.95
2011.01.18 13:32:01.525,1.57939,1.57995,1.39,1.88
2011.01.18 13:32:01.747,1.57955,1.58006,1.88,1.88
2011.01.18 13:32:02.216,1.57955,1.58018,1.88,2.18
2011.01.18 13:32:02.325,1.57954,1.58009,1.88,1.88
2011.01.18 13:32:02.545,1.5795,1.58002,1.88,1.88
2011.01.18 13:32:03.035,1.57935,1.57992,1.88,2.07
2011.01.18 13:32:04.623,1.57926,1.57987,1.88,1.88
2011.01.18 13:32:06.904,1.57933,1.57996,1.88,1.95
2011.01.18 13:32:07.537,1.57915,1.57978,4.28,1.88
2011.01.18 13:32:08.155,1.57915,1.57978,1.88,1.88
2011.01.18 13:32:08.657,1.57916,1.57977,1.88,1.88
2011.01.18 13:32:09.627,1.57915,1.57977,1.88,2.03
2011.01.18 13:32:09.739,1.57905,1.57969,2.03,2.18
2011.01.18 13:32:11.908,1.57905,1.57969,2.03,1.88
2011.01.18 13:32:13.185,1.57913,1.57977,1.88,2.18
2011.01.18 13:32:16.589,1.57913,1.57977,1.88,2.03
2011.01.18 13:32:18.672,1.57913,1.57976,4.35,1.20
2011.01.18 13:32:19.983,1.57913,1.57976,1.95,1.20
2011.01.18 13:32:23.570,1.57913,1.57977,4.17,1.88
2011.01.18 13:32:25.482,1.57913,1.57977,2.18,2.03
2011.01.18 13:32:26.334,1.57906,1.57968,2.18,1.88
2011.01.18 13:32:26.940,1.57907,1.57968,1.13,1.88
2011.01.18 13:32:27.046,1.57922,1.57984,1.88,2.18
2011.01.18 13:32:30.797,1.57922,1.57981,1.88,2.82
2011.01.18 13:32:31.178,1.5791,1.57966,2.03,1.88
2011.01.18 13:32:32.897,1.57906,1.57955,2.03,1.88
2011.01.18 13:32:33.224,1.57908,1.57971,2.03,1.69
2011.01.18 13:32:33.446,1.57908,1.57962,2.22,1.88
2011.01.18 13:32:33.837,1.57908,1.57971,2.22,1.50
2011.01.18 13:32:34.166,1.57917,1.57973,1.88,2.18
2011.01.18 13:32:34.667,1.57908,1.57971,2.07,1.50
2011.01.18 13:32:36.804,1.57908,1.57971,2.07,1.50
2011.01.18 13:32:38.728,1.57908,1.5796,1.43,1.20
2011.01.18 13:32:39.578,1.57901,1.5796,1.88,1.20
2011.01.18 13:32:39.797,1.57901,1.57963,1.95,2.25
2011.01.18 13:32:40.017,1.57901,1.57963,1.88,2.03
2011.01.18 13:32:40.126,1.5791,1.57964,1.43,1.88
2011.01.18 13:32:40.487,1.57902,1.57956,1.43,1.88
2011.01.18 13:32:40.594,1.57892,1.57956,2.03,1.88
2011.01.18 13:32:40.925,1.57899,1.5795,1.88,1.88
2011.01.18 13:32:41.412,1.57891,1.57947,2.03,1.88
2011.01.18 13:32:41.745,1.57891,1.57947,4.32,1.88
2011.01.18 13:32:41.964,1.57891,1.57947,4.32,1.88
2011.01.18 13:32:46.035,1.57893,1.57955,2.03,1.88
2011.01.18 13:32:46.513,1.57891,1.57947,1.88,1.88
2011.01.18 13:32:53.097,1.57891,1.57947,1.43,2.07
2011.01.18 13:32:53.207,1.57884,1.57938,2.03,1.88
2011.01.18 13:32:54.187,1.57875,1.57931,1.88,2.07
2011.01.18 13:32:54.296,1.57868,1.57922,2.18,1.88
2011.01.18 13:32:54.626,1.57866,1.57899,1.88,2.07
2011.01.18 13:32:54.736,1.57857,1.57899,1.88,2.07
2011.01.18 13:32:55.236,1.57833,1.57895,1.09,2.18
2011.01.18 13:32:55.797,1.57834,1.57899,1.95,4.50
2011.01.18 13:32:56.347,1.57834,1.57899,2.18,4.50
2011.01.18 13:32:56.786,1.57849,1.579,1.88,1.88
2011.01.18 13:32:57.305,1.57841,1.57897,2.07,1.88
2011.01.18 13:32:57.525,1.57841,1.57897,1.58,1.88
2011.01.18 13:32:57.744,1.57833,1.57895,1.13,2.18
2011.01.18 13:32:58.376,1.57832,1.57895,1.26,1.88
2011.01.18 13:32:58.486,1.57834,1.57895,1.58,1.88
2011.01.18 13:32:58.815,1.57848,1.57896,1.54,1.43
2011.01.18 13:32:58.924,1.57859,1.5791,1.88,1.88
2011.01.18 13:33:00.308,1.57859,1.5791,1.43,1.88
2011.01.18 13:33:00.924,1.57842,1.57896,4.35,1.88
2011.01.18 13:33:05.032,1.57849,1.57905,1.39,2.18
2011.01.18 13:33:05.146,1.57858,1.57909,1.88,1.88
2011.01.18 13:33:05.366,1.57858,1.57909,1.43,1.88
2011.01.18 13:33:05.746,1.57862,1.57916,1.43,1.88
2011.01.18 13:33:05.856,1.57864,1.57918,1.88,2.78
2011.01.18 13:33:06.086,1.57863,1.57915,1.88,1.88
2011.01.18 13:33:06.569,1.57864,1.57918,1.88,2.78
2011.01.18 13:33:07.456,1.57854,1.57918,2.07,1.95
2011.01.18 13:33:08.895,1.57854,1.57917,2.07,1.02
2011.01.18 13:33:09.523,1.57853,1.57915,2.22,2.03
2011.01.18 13:33:10.457,1.57853,1.57915,2.07,4.47
2011.01.18 13:33:12.594,1.57862,1.57916,1.88,1.88
2011.01.18 13:33:13.056,1.57862,1.57916,1.43,1.88
2011.01.18 13:33:13.165,1.57853,1.57916,1.17,1.88
2011.01.18 13:33:15.564,1.57861,1.57923,1.88,2.03
2011.01.18 13:33:16.334,1.57861,1.57923,3.38,2.03
2011.01.18 13:33:17.936,1.57862,1.57916,2.07,1.88
2011.01.18 13:33:18.045,1.57862,1.57916,1.43,1.88
2011.01.18 13:33:18.382,1.57857,1.57916,1.09,1.88
2011.01.18 13:33:18.502,1.57852,1.57916,4.20,1.88
2011.01.18 13:33:18.617,1.57848,1.57893,1.50,1.88
2011.01.18 13:33:18.836,1.57848,1.57884,1.88,1.88
2011.01.18 13:33:19.206,1.5783,1.57884,1.88,1.88
2011.01.18 13:33:19.646,1.5783,1.57884,4.32,1.88
2011.01.18 13:33:20.598,1.57831,1.57884,1.58,1.88
2011.01.18 13:33:21.094,1.5783,1.57884,4.02,1.88
2011.01.18 13:33:21.205,1.5783,1.57884,2.03,1.88
2011.01.18 13:33:21.607,1.5783,1.57884,4.32,1.88
2011.01.18 13:33:21.830,1.57824,1.57883,1.15,1.88
2011.01.18 13:33:21.936,1.57821,1.57883,4.28,1.88
2011.01.18 13:33:22.046,1.57837,1.57896,1.43,1.95
2011.01.18 13:33:22.155,1.57829,1.57891,2.07,1.88
2011.01.18 13:33:22.540,1.57837,1.57899,4.35,2.18
2011.01.18 13:33:22.656,1.57837,1.57899,2.22,1.88
2011.01.18 13:33:22.986,1.57829,1.57892,1.38,1.88
2011.01.18 13:33:23.765,1.57833,1.57892,1.05,1.88
2011.01.18 13:33:24.406,1.57836,1.57892,1.17,1.88
2011.01.18 13:33:24.515,1.57831,1.57892,1.65,1.88
2011.01.18 13:33:25.425,1.57832,1.57889,1.05,1.88
2011.01.18 13:33:25.535,1.57837,1.57897,4.69,1.88
2011.01.18 13:33:27.014,1.57837,1.57897,4.69,1.88
2011.01.18 13:33:29.866,1.57838,1.57899,1.13,1.88
2011.01.18 13:33:29.975,1.57837,1.57899,2.18,1.88
2011.01.18 13:33:36.017,1.57846,1.579,1.88,1.88
2011.01.18 13:33:36.125,1.57837,1.57899,2.03,1.88
2011.01.18 13:33:37.126,1.57837,1.57899,1.88,1.88
2011.01.18 13:33:37.567,1.57821,1.57884,1.15,1.88
2011.01.18 13:33:37.675,1.57821,1.57884,1.08,1.88
2011.01.18 13:33:38.510,1.57822,1.57884,1.13,1.88
2011.01.18 13:33:40.316,1.5782,1.57884,1.80,2.07
2011.01.18 13:33:41.152,1.57803,1.57864,1.32,1.88
2011.01.18 13:33:49.026,1.57809,1.57865,1.88,1.88
2011.01.18 13:33:58.846,1.57809,1.57865,1.88,1.88
2011.01.18 13:33:59.067,1.5781,1.57861,2.03,1.88
2011.01.18 13:33:59.856,1.5781,1.57861,2.03,1.88
2011.01.18 13:34:02.825,1.5781,1.57864,1.43,1.88
2011.01.18 13:34:03.505,1.57801,1.57858,4.35,1.88
2011.01.18 13:34:03.836,1.578,1.57855,2.03,1.88
2011.01.18 13:34:04.757,1.57793,1.57845,2.22,1.43
2011.01.18 13:34:04.868,1.5779,1.57845,2.03,1.88
2011.01.18 13:34:04.977,1.5779,1.57845,4.32,1.88
2011.01.18 13:34:05.261,1.5779,1.57845,2.03,1.88
2011.01.18 13:34:05.486,1.57789,1.57839,1.88,1.88
2011.01.18 13:34:05.597,1.57791,1.57853,3.57,1.88
2011.01.18 13:34:06.322,1.57791,1.57853,2.03,1.88
2011.01.18 13:34:06.428,1.57791,1.57853,2.03,1.88
2011.01.18 13:34:06.897,1.5779,1.5785,2.03,1.88
2011.01.18 13:34:07.117,1.57792,1.5785,1.28,1.88
2011.01.18 13:34:07.446,1.578,1.57861,2.07,1.88
2011.01.18 13:34:07.819,1.5781,1.57861,1.88,1.88
2011.01.18 13:34:07.925,1.5781,1.57861,1.43,1.88
2011.01.18 13:34:08.036,1.57802,1.57861,2.14,1.88
2011.01.18 13:34:10.235,1.57799,1.57858,1.88,1.88
2011.01.18 13:34:10.344,1.57799,1.57858,1.88,1.88
2011.01.18 13:34:11.055,1.57793,1.57851,1.24,1.88
2011.01.18 13:34:11.616,1.57793,1.57851,2.97,1.88
2011.01.18 13:34:12.335,1.57793,1.57848,1.09,1.88
2011.01.18 13:34:12.556,1.57793,1.57851,1.09,1.88
2011.01.18 13:34:13.804,1.57792,1.57851,1.09,1.88
2011.01.18 13:34:15.057,1.57792,1.57851,1.09,1.88
2011.01.18 13:34:15.166,1.57792,1.57848,1.09,1.88
2011.01.18 13:34:15.995,1.57792,1.57848,1.09,1.88
2011.01.18 13:34:16.528,1.57793,1.5785,1.09,1.88
2011.01.18 13:34:17.475,1.57798,1.5785,1.95,1.43
2011.01.18 13:34:17.806,1.57798,1.57856,2.29,1.88
2011.01.18 13:34:18.134,1.57793,1.57849,1.05,1.88
2011.01.18 13:34:18.483,1.57792,1.57849,1.62,1.88
2011.01.18 13:34:18.765,1.57793,1.57849,1.05,1.88
2011.01.18 13:34:19.095,1.57793,1.57845,1.05,1.88
2011.01.18 13:34:20.602,1.57793,1.57845,1.05,1.88
2011.01.18 13:34:20.714,1.57793,1.57845,1.05,1.88
2011.01.18 13:34:22.236,1.57791,1.57832,1.38,1.43
2011.01.18 13:34:22.344,1.57791,1.57832,1.38,1.88
2011.01.18 13:34:22.565,1.57787,1.57836,5.07,1.88
2011.01.18 13:34:22.966,1.57791,1.57836,1.38,1.43
2011.01.18 13:34:23.186,1.57791,1.5785,1.38,1.88
2011.01.18 13:34:29.597,1.57795,1.57858,4.35,1.88
2011.01.18 13:34:29.815,1.57796,1.57849,2.33,1.88
2011.01.18 13:34:30.696,1.57788,1.57849,9.42,1.43
2011.01.18 13:34:31.043,1.57796,1.57857,2.07,1.88
2011.01.18 13:34:31.156,1.57791,1.5785,1.30,1.88
2011.01.18 13:34:33.185,1.57787,1.5784,2.22,1.88
2011.01.18 13:34:37.347,1.57787,1.5784,1.92,1.88
2011.01.18 13:34:37.787,1.57783,1.57835,2.37,1.88
2011.01.18 13:34:38.007,1.57786,1.57835,1.47,1.88
2011.01.18 13:34:38.208,1.57783,1.57835,4.35,1.88
2011.01.18 13:34:38.775,1.57783,1.57835,1.58,1.88
2011.01.18 13:34:38.995,1.57773,1.57821,1.17,1.88
2011.01.18 13:34:39.106,1.57772,1.57821,5.18,1.88
2011.01.18 13:34:39.435,1.57771,1.57821,1.99,1.88
2011.01.18 13:34:39.546,1.57771,1.57821,1.47,1.88
2011.01.18 13:34:40.548,1.57768,1.57821,2.67,1.88
2011.01.18 13:34:41.406,1.57768,1.57821,2.97,1.88
2011.01.18 13:34:41.518,1.57762,1.5782,1.75,1.88
2011.01.18 13:34:41.626,1.57764,1.5782,1.62,1.88
2011.01.18 13:34:41.738,1.57758,1.5782,1.02,2.07
2011.01.18 13:34:42.044,1.57754,1.5782,1.08,2.07
2011.01.18 13:34:42.868,1.57754,1.57805,1.23,1.88
2011.01.18 13:34:42.978,1.57753,1.57805,1.17,1.88
2011.01.18 13:34:43.085,1.57753,1.57814,1.17,1.88
2011.01.18 13:34:43.195,1.57754,1.57814,1.23,1.88
2011.01.18 13:34:43.305,1.57753,1.57814,1.17,1.88
2011.01.18 13:34:44.033,1.57756,1.57814,1.23,1.88
2011.01.18 13:34:44.148,1.57753,1.57799,1.05,1.88
2011.01.18 13:34:44.365,1.57758,1.57808,2.18,1.88
2011.01.18 13:34:45.066,1.57755,1.57804,1.58,1.88
2011.01.18 13:34:46.386,1.57752,1.57804,1.60,1.88
2011.01.18 13:34:47.602,1.57752,1.57804,1.23,1.88
2011.01.18 13:34:47.825,1.57748,1.57797,1.13,1.43
2011.01.18 13:34:48.240,1.5775,1.57797,1.62,1.88
2011.01.18 13:34:49.986,1.5775,1.57797,1.62,1.88
2011.01.18 13:34:50.205,1.57754,1.57804,1.23,1.88
2011.01.18 13:34:51.928,1.57762,1.57804,1.95,1.43
2011.01.18 13:34:52.039,1.57767,1.5782,4.35,2.25
2011.01.18 13:34:53.971,1.57767,1.5782,1.92,1.88
2011.01.18 13:34:54.089,1.57762,1.57805,1.65,1.88
2011.01.18 13:34:54.198,1.57758,1.57805,2.03,1.88
2011.01.18 13:34:54.415,1.57754,1.57805,1.23,1.88
2011.01.18 13:34:57.744,1.57762,1.57805,1.02,1.88
2011.01.18 13:34:57.965,1.57767,1.57819,2.07,1.88
2011.01.18 13:34:58.458,1.57763,1.57815,1.17,1.88
2011.01.18 13:35:01.526,1.57757,1.57807,2.10,1.43
2011.01.18 13:35:01.634,1.57757,1.57807,2.10,1.88
2011.01.18 13:35:02.128,1.57749,1.57799,1.62,1.88
2011.01.18 13:35:02.235,1.57748,1.57799,1.75,1.88
2011.01.18 13:35:04.617,1.57744,1.57799,4.28,1.88
2011.01.18 13:35:05.175,1.57743,1.57792,4.69,1.88
2011.01.18 13:35:05.383,1.57743,1.57792,2.03,1.88
2011.01.18 13:35:10.994,1.57743,1.57792,2.03,2.25
2011.01.18 13:35:11.523,1.57743,1.57792,1.58,1.88
2011.01.18 13:35:11.695,1.57743,1.57792,1.58,1.88
2011.01.18 13:35:12.116,1.57738,1.57788,1.26,1.88
2011.01.18 13:35:12.726,1.57738,1.57788,1.23,1.88
2011.01.18 13:35:13.490,1.57738,1.57788,1.60,1.88
2011.01.18 13:35:22.696,1.57743,1.57795,2.18,2.18
2011.01.18 13:35:22.805,1.57743,1.57795,1.88,2.18
2011.01.18 13:35:23.166,1.57738,1.57791,2.22,1.20
2011.01.18 13:35:29.690,1.57736,1.57791,4.50,2.63
2011.01.18 13:35:30.486,1.57736,1.57791,4.35,1.88
2011.01.18 13:35:30.705,1.57736,1.57791,4.47,1.88
2011.01.18 13:35:30.815,1.57738,1.57791,1.60,1.88
2011.01.18 13:35:31.161,1.57736,1.57791,4.50,1.88
2011.01.18 13:35:31.277,1.57738,1.57791,1.23,1.88
2011.01.18 13:35:31.865,1.57738,1.57791,1.60,1.88
2011.01.18 13:35:32.201,1.57736,1.57791,4.50,1.88
2011.01.18 13:35:35.204,1.57736,1.57791,4.50,2.18
2011.01.18 13:35:36.305,1.57736,1.57791,4.50,2.93
2011.01.18 13:35:37.256,1.57738,1.57792,1.17,1.50
2011.01.18 13:35:37.619,1.57737,1.57792,4.88,1.50
2011.01.18 13:35:39.547,1.57742,1.57792,1.35,1.50
2011.01.18 13:35:40.040,1.57739,1.57792,1.23,1.50
2011.01.18 13:35:40.256,1.57737,1.57797,4.73,1.50
2011.01.18 13:35:40.767,1.57739,1.57797,1.23,1.50
2011.01.18 13:35:43.365,1.57737,1.57797,4.88,1.50
2011.01.18 13:35:44.832,1.57739,1.57797,1.23,1.50
2011.01.18 13:35:45.058,1.57746,1.57798,4.54,2.18
2011.01.18 13:35:45.276,1.57751,1.57803,1.88,1.88
2011.01.18 13:35:45.632,1.57751,1.57803,1.43,1.88
2011.01.18 13:35:45.969,1.57747,1.578,1.58,1.88
2011.01.18 13:35:46.312,1.57743,1.578,2.33,1.88
2011.01.18 13:35:47.199,1.57737,1.578,2.37,1.88
2011.01.18 13:35:47.306,1.57737,1.578,4.88,1.88
2011.01.18 13:35:47.667,1.57746,1.57802,2.07,1.13
2011.01.18 13:35:48.969,1.57746,1.57802,1.88,1.13
2011.01.18 13:35:49.077,1.57743,1.578,2.48,1.88
2011.01.18 13:35:49.842,1.57737,1.578,4.88,1.88
2011.01.18 13:35:51.412,1.57742,1.578,1.35,1.88
2011.01.18 13:35:51.689,1.57746,1.578,1.08,1.43
2011.01.18 13:35:51.798,1.57746,1.57807,2.22,2.18
2011.01.18 13:35:51.906,1.57746,1.57807,4.64,2.18
2011.01.18 13:35:53.147,1.57746,1.57807,5.73,2.18
