2011.01.19 04:56:58.946,1.58631,1.58707,1.43,4.65
2011.01.19 04:57:00.514,1.58628,1.58706,1.24,1.62
2011.01.19 04:57:00.658,1.58627,1.58707,4.62,5.03
2011.01.19 04:57:01.948,1.58632,1.58706,1.77,1.47
2011.01.19 04:57:03.298,1.58632,1.58706,1.84,1.47
2011.01.19 04:57:03.640,1.58632,1.58706,1.84,1.62
2011.01.19 04:57:04.208,1.58632,1.58706,1.69,1.62
2011.01.19 04:57:04.373,1.58632,1.58712,4.69,6.08
2011.01.19 04:57:06.380,1.58633,1.58712,1.09,1.95
2011.01.19 04:57:06.488,1.58641,1.58712,1.32,1.95
2011.01.19 04:57:06.950,1.58652,1.58726,1.88,1.28
2011.01.19 04:57:07.057,1.58657,1.58731,2.07,2.10
2011.01.19 04:57:07.808,1.58657,1.58733,2.07,1.17
2011.01.19 04:57:08.351,1.58657,1.58733,2.07,1.77
2011.01.19 04:57:08.958,1.58657,1.58733,2.07,1.35
2011.01.19 04:57:10.125,1.58657,1.58733,2.07,1.77
2011.01.19 04:57:10.675,1.58657,1.58733,2.07,1.77
2011.01.19 04:57:11.120,1.58657,1.58733,4.47,1.39
2011.01.19 04:57:11.369,1.58658,1.58737,1.09,4.80
2011.01.19 04:57:11.867,1.58657,1.58733,4.47,1.77
2011.01.19 04:57:13.504,1.58652,1.58732,4.43,5.89
2011.01.19 04:57:16.400,1.58652,1.58727,4.43,1.77
2011.01.19 04:57:17.037,1.58652,1.58727,2.03,2.14
2011.01.19 04:57:17.149,1.58652,1.58727,2.03,1.77
2011.01.19 04:57:17.271,1.58652,1.58727,2.18,1.39
2011.01.19 04:57:17.499,1.58652,1.58727,1.95,1.35
2011.01.19 04:57:17.841,1.58652,1.58727,4.43,1.77
2011.01.19 04:57:18.257,1.58653,1.58732,1.28,4.95
2011.01.19 04:57:18.844,1.58652,1.58732,2.40,4.58
2011.01.19 04:57:18.958,1.58653,1.58732,1.28,4.58
2011.01.19 04:57:20.707,1.58655,1.58732,1.62,1.80
2011.01.19 04:57:20.817,1.58652,1.58732,5.03,4.20
2011.01.19 04:57:22.464,1.58652,1.58732,2.33,4.17
2011.01.19 04:57:25.687,1.58653,1.58732,1.28,4.58
2011.01.19 04:57:25.897,1.58652,1.58732,2.40,4.58
2011.01.19 04:57:26.642,1.58653,1.58732,1.28,4.58
2011.01.19 04:57:27.197,1.58652,1.58732,2.40,4.58
2011.01.19 04:57:27.317,1.58652,1.58732,5.03,4.20
2011.01.19 04:57:27.676,1.58655,1.58732,1.09,1.80
2011.01.19 04:57:28.319,1.58658,1.58735,1.88,1.15
2011.01.19 04:57:28.428,1.58651,1.58728,1.09,1.95
2011.01.19 04:57:28.757,1.58655,1.58733,4.43,2.40
2011.01.19 04:57:30.341,1.58655,1.58733,2.03,2.55
2011.01.19 04:57:31.815,1.58655,1.58733,1.95,5.22
2011.01.19 04:57:32.022,1.58655,1.58733,1.88,2.48
2011.01.19 04:57:32.142,1.58655,1.58733,1.95,2.40
2011.01.19 04:57:32.258,1.58655,1.58733,1.95,2.48
2011.01.19 04:57:33.169,1.58655,1.58733,2.03,5.37
2011.01.19 04:57:34.389,1.58655,1.58733,1.95,5.40
2011.01.19 04:57:35.332,1.58655,1.58733,2.03,2.70
2011.01.19 04:57:35.698,1.58655,1.58733,2.03,2.55
2011.01.19 04:57:35.969,1.58653,1.58729,1.09,4.43
2011.01.19 04:57:36.904,1.58653,1.58728,1.02,1.17
2011.01.19 04:57:50.237,1.58652,1.58729,1.09,5.14
2011.01.19 04:57:51.629,1.58652,1.58729,1.24,2.18
2011.01.19 04:57:51.739,1.58652,1.58729,1.02,4.92
2011.01.19 04:57:52.140,1.58652,1.58729,1.09,2.18
2011.01.19 04:57:52.359,1.58655,1.58729,1.88,1.17
2011.01.19 04:57:52.466,1.58655,1.58733,1.95,4.47
2011.01.19 04:57:54.693,1.58655,1.58729,1.88,1.39
2011.01.19 04:57:55.141,1.58655,1.58733,2.03,4.80
2011.01.19 04:57:55.280,1.58655,1.58729,1.88,1.35
2011.01.19 04:57:56.067,1.58655,1.58728,1.88,1.35
2011.01.19 04:57:56.311,1.58655,1.58733,1.88,5.48
2011.01.19 04:57:59.846,1.58655,1.58728,1.88,1.77
2011.01.19 04:57:59.978,1.58655,1.58733,1.88,5.89
2011.01.19 04:58:01.120,1.58655,1.58728,1.88,1.77
2011.01.19 04:58:03.158,1.58655,1.58728,1.88,1.17
2011.01.19 04:58:07.620,1.58655,1.58728,1.88,1.77
2011.01.19 04:58:07.869,1.58655,1.58728,1.88,1.39
2011.01.19 04:58:08.238,1.58655,1.58725,1.88,1.77
2011.01.19 04:58:08.457,1.58647,1.58717,1.69,1.05
2011.01.19 04:58:11.277,1.58649,1.58725,2.82,5.14
2011.01.19 04:58:11.499,1.58654,1.58721,1.50,1.47
2011.01.19 04:58:11.607,1.58646,1.58721,2.07,1.47
2011.01.19 04:58:12.731,1.58646,1.58721,2.07,1.65
2011.01.19 04:58:13.367,1.58646,1.58722,4.54,1.20
2011.01.19 04:58:13.477,1.5865,1.58723,1.39,1.28
2011.01.19 04:58:13.697,1.58654,1.58728,1.88,1.05
2011.01.19 04:58:13.806,1.58647,1.58723,1.77,1.28
2011.01.19 04:58:14.575,1.58646,1.58722,1.69,1.62
2011.01.19 04:58:15.247,1.58648,1.58722,2.37,1.47
2011.01.19 04:58:16.368,1.58654,1.58726,2.07,1.39
2011.01.19 04:58:16.669,1.58654,1.58727,2.07,1.05
2011.01.19 04:58:17.841,1.58654,1.58731,2.07,1.62
2011.01.19 04:58:17.978,1.58654,1.58727,2.07,1.05
2011.01.19 04:58:18.700,1.58654,1.58728,1.88,1.05
2011.01.19 04:58:18.809,1.58646,1.58723,2.22,1.62
2011.01.19 04:58:18.918,1.58646,1.58723,2.22,1.20
2011.01.19 04:58:19.421,1.58646,1.58722,2.07,1.05
2011.01.19 04:58:19.989,1.58642,1.58718,2.44,1.77
2011.01.19 04:58:20.097,1.58642,1.58718,2.44,1.39
2011.01.19 04:58:20.378,1.58642,1.58718,2.44,1.77
2011.01.19 04:58:20.871,1.58642,1.5872,2.07,4.35
2011.01.19 04:58:20.994,1.58642,1.5872,2.07,4.58
2011.01.19 04:58:21.107,1.58642,1.5872,1.88,4.58
2011.01.19 04:58:22.891,1.58642,1.5872,2.03,4.58
2011.01.19 04:58:24.094,1.58642,1.5872,4.43,4.20
2011.01.19 04:58:24.510,1.58642,1.5872,1.95,4.17
2011.01.19 04:58:27.148,1.58642,1.5872,2.03,4.20
2011.01.19 04:58:27.390,1.58642,1.5872,1.88,4.17
2011.01.19 04:58:27.991,1.58642,1.5872,1.88,4.35
2011.01.19 04:58:28.207,1.58642,1.5872,1.88,4.58
2011.01.19 04:58:28.317,1.58646,1.58721,1.88,1.39
2011.01.19 04:58:28.427,1.58646,1.58724,2.25,1.35
2011.01.19 04:58:29.708,1.58641,1.58718,2.59,1.05
2011.01.19 04:58:29.927,1.58647,1.58724,2.40,1.77
2011.01.19 04:58:30.787,1.58642,1.58721,1.05,1.80
2011.01.19 04:58:30.897,1.58641,1.58721,5.84,2.18
2011.01.19 04:58:31.778,1.58641,1.58718,2.59,1.77
2011.01.19 04:58:32.439,1.58641,1.58721,5.84,5.14
2011.01.19 04:58:32.822,1.58641,1.58721,2.52,5.10
2011.01.19 04:58:33.099,1.58641,1.58721,5.84,5.14
2011.01.19 04:58:33.900,1.58643,1.58721,1.05,2.18
2011.01.19 04:58:34.063,1.58641,1.58721,5.84,2.18
2011.01.19 04:58:34.396,1.58647,1.58724,4.65,1.39
2011.01.19 04:58:34.506,1.58649,1.58725,1.62,4.43
2011.01.19 04:58:34.616,1.58648,1.58724,1.28,1.39
2011.01.19 04:58:35.157,1.58648,1.58725,1.05,1.39
2011.01.19 04:58:35.757,1.58643,1.58721,3.15,4.24
2011.01.19 04:58:35.867,1.58638,1.5871,1.05,1.88
2011.01.19 04:58:35.979,1.58635,1.5871,1.62,2.03
2011.01.19 04:58:36.088,1.58641,1.58717,4.65,1.13
2011.01.19 04:58:40.474,1.58643,1.58721,1.02,3.98
2011.01.19 04:58:40.697,1.58646,1.58721,1.62,1.80
2011.01.19 04:58:42.028,1.58642,1.58721,1.28,4.20
2011.01.19 04:58:42.334,1.58646,1.58721,1.62,1.80
2011.01.19 04:58:43.908,1.58642,1.58721,1.02,3.98
2011.01.19 04:58:44.638,1.58646,1.58721,1.62,1.80
2011.01.19 04:58:44.748,1.58642,1.58721,1.02,3.98
2011.01.19 04:58:52.153,1.58642,1.5872,1.05,1.39
2011.01.19 04:58:55.418,1.58637,1.58715,2.74,4.43
2011.01.19 04:58:55.706,1.58637,1.58714,2.59,1.39
2011.01.19 04:58:56.163,1.58641,1.58714,1.32,1.39
2011.01.19 04:58:56.284,1.58653,1.58728,1.88,1.05
2011.01.19 04:58:56.398,1.58653,1.58726,1.88,1.39
2011.01.19 04:58:57.327,1.58653,1.58728,1.88,1.05
2011.01.19 04:58:59.349,1.58653,1.58731,1.95,5.40
2011.01.19 04:58:59.754,1.58653,1.58726,1.88,1.17
2011.01.19 04:59:00.153,1.58653,1.58728,1.88,1.05
2011.01.19 04:59:00.271,1.58653,1.58726,1.88,1.39
2011.01.19 04:59:00.377,1.58653,1.58728,1.88,1.05
2011.01.19 04:59:00.957,1.58653,1.58726,1.88,1.39
2011.01.19 04:59:02.067,1.58653,1.58727,2.18,1.05
2011.01.19 04:59:02.177,1.58653,1.58726,1.88,1.39
2011.01.19 04:59:03.500,1.58653,1.58727,2.18,1.05
2011.01.19 04:59:03.670,1.58653,1.58726,1.88,1.39
2011.01.19 04:59:03.968,1.58653,1.58728,2.03,1.05
2011.01.19 04:59:05.171,1.58653,1.58721,1.88,1.69
2011.01.19 04:59:05.278,1.58622,1.58713,2.82,1.50
2011.01.19 04:59:05.386,1.58622,1.58713,1.32,1.88
2011.01.19 04:59:05.498,1.58621,1.58712,1.95,1.13
2011.01.19 04:59:05.958,1.58622,1.58707,1.88,1.50
2011.01.19 04:59:07.679,1.58622,1.58713,4.84,1.88
2011.01.19 04:59:08.272,1.58624,1.58716,1.32,1.58
2011.01.19 04:59:08.501,1.58629,1.58716,1.88,1.13
2011.01.19 04:59:10.493,1.58631,1.58716,2.03,2.40
2011.01.19 04:59:11.408,1.58631,1.58716,2.10,2.70
2011.01.19 04:59:12.269,1.58631,1.58716,4.54,2.70
2011.01.19 04:59:13.178,1.58631,1.58716,4.54,2.59
2011.01.19 04:59:13.287,1.58631,1.58716,4.69,2.55
2011.01.19 04:59:13.738,1.58635,1.58719,1.02,4.65
2011.01.19 04:59:14.195,1.58638,1.58728,1.84,4.65
2011.01.19 04:59:14.310,1.58638,1.58729,1.99,3.68
2011.01.19 04:59:15.320,1.58639,1.58723,2.59,1.13
2011.01.19 04:59:15.778,1.58642,1.58728,1.09,1.13
2011.01.19 04:59:16.030,1.58639,1.58723,2.59,1.13
2011.01.19 04:59:16.408,1.58642,1.58723,1.09,1.13
2011.01.19 04:59:17.307,1.58639,1.58729,1.43,8.22
2011.01.19 04:59:18.354,1.58639,1.58729,1.28,8.22
2011.01.19 04:59:18.939,1.58639,1.58729,1.43,8.22
2011.01.19 04:59:21.297,1.58639,1.58728,1.28,1.28
2011.01.19 04:59:22.286,1.58642,1.58723,1.17,1.35
2011.01.19 04:59:22.632,1.58639,1.58727,2.55,1.13
2011.01.19 04:59:24.293,1.58642,1.58727,1.39,1.13
2011.01.19 04:59:25.321,1.58638,1.58727,2.93,1.13
2011.01.19 04:59:25.943,1.58638,1.58729,1.28,7.99
2011.01.19 04:59:26.219,1.58636,1.58721,2.05,2.55
2011.01.19 04:59:28.307,1.58636,1.58721,2.43,1.28
2011.01.19 04:59:28.949,1.58635,1.58721,1.83,1.20
2011.01.19 04:59:29.061,1.58637,1.58722,1.58,3.23
2011.01.19 04:59:29.279,1.58637,1.58729,1.20,3.68
2011.01.19 04:59:29.497,1.58633,1.58727,2.80,4.47
2011.01.19 04:59:30.178,1.58628,1.58721,1.80,1.28
2011.01.19 04:59:31.070,1.58628,1.58722,1.80,3.49
2011.01.19 04:59:35.757,1.58626,1.58717,2.59,2.10
2011.01.19 04:59:35.872,1.58622,1.58699,1.02,1.95
2011.01.19 04:59:37.078,1.58614,1.58699,2.78,2.10
2011.01.19 04:59:37.852,1.58614,1.58698,2.78,1.13
2011.01.19 04:59:38.318,1.58618,1.58699,1.05,2.25
2011.01.19 04:59:38.568,1.58614,1.58699,2.78,2.10
2011.01.19 04:59:39.130,1.58618,1.58699,1.05,2.10
2011.01.19 04:59:40.235,1.58622,1.58699,1.02,4.35
2011.01.19 04:59:41.258,1.58623,1.58699,1.05,1.95
2011.01.19 04:59:42.358,1.58623,1.58699,1.47,2.03
2011.01.19 04:59:43.007,1.58622,1.58699,1.02,2.03
2011.01.19 04:59:43.117,1.58617,1.58699,1.28,4.50
2011.01.19 04:59:43.244,1.58622,1.58699,1.02,2.03
2011.01.19 04:59:44.026,1.58623,1.58699,1.62,1.95
2011.01.19 04:59:44.792,1.58623,1.58699,1.05,2.10
2011.01.19 04:59:45.350,1.58622,1.58699,1.02,4.35
2011.01.19 04:59:45.660,1.58618,1.58699,1.17,2.03
2011.01.19 04:59:46.125,1.58623,1.58699,1.05,2.25
2011.01.19 04:59:46.829,1.58622,1.58701,1.05,1.43
2011.01.19 04:59:47.378,1.58626,1.58709,1.62,4.32
2011.01.19 04:59:47.714,1.58627,1.58709,1.05,1.58
2011.01.19 04:59:47.929,1.58623,1.58713,1.65,1.05
2011.01.19 04:59:48.147,1.58627,1.58715,1.05,1.62
2011.01.19 04:59:48.558,1.58627,1.58712,1.62,1.05
2011.01.19 04:59:49.678,1.58627,1.58712,1.62,1.05
2011.01.19 04:59:50.179,1.58623,1.58715,1.65,1.62
2011.01.19 04:59:50.398,1.58622,1.58706,8.22,1.05
2011.01.19 04:59:50.507,1.58622,1.58702,2.03,5.03
2011.01.19 04:59:50.731,1.58614,1.587,2.78,1.62
2011.01.19 04:59:51.427,1.58618,1.58702,1.05,5.03
2011.01.19 04:59:51.851,1.58625,1.58703,2.25,1.13
2011.01.19 04:59:52.068,1.5862,1.587,2.25,2.03
2011.01.19 04:59:54.697,1.58613,1.58693,1.58,1.58
2011.01.19 04:59:56.070,1.58613,1.58701,3.23,1.39
2011.01.19 04:59:56.634,1.58613,1.58701,3.08,1.39
2011.01.19 04:59:58.930,1.58613,1.58701,3.08,1.17
2011.01.19 04:59:59.809,1.58611,1.58693,4.58,2.40
