2011.01.10 14:34:53.214,1.54829,1.54891,2.18,1.77
2011.01.10 14:34:53.541,1.54823,1.54882,2.25,1.50
2011.01.10 14:34:54.443,1.54823,1.54887,2.44,1.43
2011.01.10 14:34:54.822,1.54824,1.54881,2.25,1.50
2011.01.10 14:34:55.494,1.54823,1.54886,2.25,1.62
2011.01.10 14:34:56.259,1.54838,1.54888,1.50,1.43
2011.01.10 14:34:56.362,1.54838,1.54896,1.50,3.57
2011.01.10 14:34:56.473,1.54823,1.54892,4.69,1.69
2011.01.10 14:34:57.034,1.54834,1.54891,1.88,1.50
2011.01.10 14:34:59.302,1.54834,1.54891,1.88,1.58
2011.01.10 14:34:59.413,1.54834,1.54891,1.88,1.50
2011.01.10 14:35:00.291,1.54834,1.54891,1.88,1.58
2011.01.10 14:35:00.408,1.54833,1.54893,2.07,1.50
2011.01.10 14:35:00.746,1.54831,1.54889,1.88,1.50
2011.01.10 14:35:01.294,1.54842,1.54898,1.50,1.88
2011.01.10 14:35:02.315,1.54832,1.54888,1.88,1.50
2011.01.10 14:35:03.695,1.54828,1.54885,3.68,1.50
2011.01.10 14:35:04.793,1.5482,1.54886,4.50,1.50
2011.01.10 14:35:05.014,1.54831,1.54895,1.80,3.57
2011.01.10 14:35:05.124,1.54828,1.54895,2.25,5.03
2011.01.10 14:35:05.783,1.54828,1.54895,2.25,2.14
2011.01.10 14:35:05.920,1.54828,1.54895,2.25,5.03
2011.01.10 14:35:06.886,1.54827,1.54886,2.25,1.65
2011.01.10 14:35:07.992,1.54827,1.54886,2.25,1.50
2011.01.10 14:35:08.107,1.54828,1.54886,2.18,1.58
2011.01.10 14:35:08.214,1.54828,1.54886,2.44,1.50
2011.01.10 14:35:08.433,1.54828,1.54886,2.37,1.65
2011.01.10 14:35:08.965,1.54837,1.54896,1.50,4.47
2011.01.10 14:35:09.785,1.54836,1.54895,1.43,2.22
2011.01.10 14:35:09.897,1.54821,1.54877,1.88,1.50
2011.01.10 14:35:11.342,1.54817,1.54873,1.88,1.50
2011.01.10 14:35:12.522,1.54816,1.54873,1.47,1.50
2011.01.10 14:35:13.135,1.54816,1.54873,2.25,1.50
2011.01.10 14:35:13.999,1.54816,1.54873,5.03,1.50
2011.01.10 14:35:14.145,1.54816,1.54873,2.25,1.58
2011.01.10 14:35:14.786,1.54816,1.54873,2.25,1.50
2011.01.10 14:35:15.433,1.5482,1.54873,1.32,1.50
2011.01.10 14:35:16.001,1.5483,1.54873,1.32,1.50
2011.01.10 14:35:16.106,1.5483,1.54888,1.88,1.50
2011.01.10 14:35:16.986,1.54834,1.5489,1.88,1.50
2011.01.10 14:35:17.312,1.54832,1.54886,1.80,1.50
2011.01.10 14:35:18.005,1.54836,1.54894,1.50,1.50
2011.01.10 14:35:18.914,1.54843,1.54901,1.69,4.58
2011.01.10 14:35:19.028,1.54848,1.54905,1.88,1.77
2011.01.10 14:35:19.754,1.54848,1.54905,1.88,1.77
2011.01.10 14:35:20.535,1.54848,1.54905,1.88,1.84
2011.01.10 14:35:20.697,1.54848,1.54905,1.88,1.84
2011.01.10 14:35:22.413,1.54848,1.54905,1.50,1.69
2011.01.10 14:35:23.446,1.5485,1.54905,1.43,1.69
2011.01.10 14:35:23.662,1.54848,1.54905,1.50,1.69
2011.01.10 14:35:24.225,1.54848,1.54905,1.50,1.84
2011.01.10 14:35:25.177,1.5485,1.54905,1.43,1.69
2011.01.10 14:35:25.512,1.54849,1.54913,1.43,5.03
2011.01.10 14:35:26.565,1.54849,1.54913,1.43,2.33
2011.01.10 14:35:27.427,1.54849,1.54913,1.43,5.18
2011.01.10 14:35:27.547,1.54849,1.54913,1.62,2.33
2011.01.10 14:35:27.885,1.5484,1.54911,4.39,1.88
2011.01.10 14:35:28.867,1.54848,1.54914,2.93,2.33
2011.01.10 14:35:28.990,1.54851,1.54902,1.43,1.50
2011.01.10 14:35:29.215,1.54844,1.54901,1.80,1.50
2011.01.10 14:35:29.875,1.54844,1.54908,1.80,1.95
2011.01.10 14:35:30.775,1.54844,1.5491,1.80,2.37
2011.01.10 14:35:31.213,1.54844,1.5491,1.99,1.95
2011.01.10 14:35:31.322,1.54855,1.54913,1.50,2.40
2011.01.10 14:35:33.326,1.54861,1.54913,1.43,5.22
2011.01.10 14:35:33.974,1.54861,1.54918,1.43,4.28
2011.01.10 14:35:34.453,1.54866,1.5492,1.50,1.30
2011.01.10 14:35:35.172,1.54866,1.54919,1.50,1.47
2011.01.10 14:35:35.284,1.54866,1.54922,1.88,1.65
2011.01.10 14:35:35.392,1.5487,1.54927,1.50,1.17
2011.01.10 14:35:36.152,1.5487,1.54927,1.50,1.35
2011.01.10 14:35:36.833,1.54866,1.54923,1.80,1.65
2011.01.10 14:35:37.495,1.54869,1.54933,1.43,1.02
2011.01.10 14:35:38.389,1.54883,1.54933,1.50,1.02
2011.01.10 14:35:38.508,1.54874,1.5493,2.25,1.50
2011.01.10 14:35:38.624,1.5487,1.54925,2.18,1.50
2011.01.10 14:35:38.845,1.54869,1.54936,2.37,1.99
2011.01.10 14:35:39.718,1.54869,1.54936,4.86,1.77
2011.01.10 14:35:40.172,1.54869,1.54936,2.37,1.84
2011.01.10 14:35:40.716,1.5487,1.54925,2.18,1.50
2011.01.10 14:35:41.152,1.54869,1.54936,2.18,1.77
2011.01.10 14:35:41.734,1.54865,1.54923,1.50,1.50
2011.01.10 14:35:43.076,1.54865,1.54923,1.50,1.69
2011.01.10 14:35:43.443,1.54856,1.54911,2.18,1.50
2011.01.10 14:35:44.086,1.54863,1.54911,1.43,1.50
2011.01.10 14:35:44.197,1.54863,1.5492,2.93,2.25
2011.01.10 14:35:45.436,1.54854,1.54921,2.07,2.25
2011.01.10 14:35:46.125,1.54854,1.54911,1.99,1.50
2011.01.10 14:35:46.236,1.54854,1.54911,1.80,1.50
2011.01.10 14:35:46.355,1.54854,1.54911,1.88,1.50
2011.01.10 14:35:46.466,1.54854,1.54911,1.80,1.50
2011.01.10 14:35:47.454,1.54854,1.54921,2.07,4.58
2011.01.10 14:35:47.562,1.54854,1.54921,1.99,2.40
2011.01.10 14:35:47.869,1.54854,1.54921,2.07,2.40
2011.01.10 14:35:48.673,1.54853,1.5491,3.38,1.50
2011.01.10 14:35:48.782,1.54853,1.5491,3.30,1.50
2011.01.10 14:35:48.893,1.54853,1.5491,3.45,1.50
2011.01.10 14:35:49.222,1.54862,1.54917,1.43,1.95
2011.01.10 14:35:49.443,1.54862,1.54917,1.80,1.58
2011.01.10 14:35:49.903,1.54857,1.54914,1.30,1.43
2011.01.10 14:35:50.234,1.54857,1.54921,1.02,1.58
2011.01.10 14:35:51.333,1.54863,1.54921,1.80,1.65
2011.01.10 14:35:52.150,1.54863,1.54914,1.80,1.50
2011.01.10 14:35:52.373,1.54849,1.54905,1.95,1.88
2011.01.10 14:35:52.482,1.54847,1.54905,1.65,1.88
2011.01.10 14:35:53.277,1.54847,1.54905,1.65,1.88
2011.01.10 14:35:53.613,1.54855,1.54912,1.50,2.33
2011.01.10 14:35:54.053,1.54855,1.54913,2.25,1.50
2011.01.10 14:35:54.273,1.5486,1.54918,1.88,1.58
2011.01.10 14:35:54.895,1.54853,1.5491,2.33,1.50
2011.01.10 14:35:55.222,1.54853,1.5491,2.25,1.58
2011.01.10 14:35:55.857,1.54839,1.54902,1.88,1.43
2011.01.10 14:35:55.978,1.54837,1.54904,4.02,1.69
2011.01.10 14:35:56.651,1.54837,1.54902,2.59,1.43
2011.01.10 14:35:56.982,1.54837,1.54894,2.59,1.50
2011.01.10 14:35:58.072,1.54832,1.5489,4.77,1.50
2011.01.10 14:35:58.294,1.54836,1.54895,8.22,1.69
2011.01.10 14:35:58.513,1.54843,1.54895,1.80,1.50
2011.01.10 14:35:58.733,1.54844,1.54902,1.88,1.50
2011.01.10 14:35:59.304,1.54849,1.54907,2.93,4.47
2011.01.10 14:35:59.803,1.54845,1.54901,1.88,1.50
2011.01.10 14:36:00.426,1.5484,1.54897,1.38,1.50
2011.01.10 14:36:03.562,1.5484,1.54897,1.02,1.58
2011.01.10 14:36:05.843,1.54839,1.54897,7.95,1.58
2011.01.10 14:36:09.354,1.54839,1.54897,4.47,1.50
2011.01.10 14:36:11.683,1.54839,1.54897,2.07,1.65
2011.01.10 14:36:11.793,1.54829,1.54887,3.38,1.50
2011.01.10 14:36:12.530,1.54825,1.54881,4.28,1.50
2011.01.10 14:36:12.654,1.5484,1.54882,1.43,1.50
2011.01.10 14:36:12.763,1.5484,1.54892,1.43,1.95
2011.01.10 14:36:13.365,1.54836,1.54892,1.50,1.88
2011.01.10 14:36:13.473,1.54836,1.54892,1.50,2.89
2011.01.10 14:36:13.583,1.54826,1.5488,1.88,1.50
2011.01.10 14:36:14.105,1.54836,1.54892,1.50,2.89
2011.01.10 14:36:14.216,1.54836,1.54892,1.50,1.95
2011.01.10 14:36:14.554,1.5484,1.54897,1.50,1.02
2011.01.10 14:36:15.235,1.54823,1.5489,2.33,3.30
2011.01.10 14:36:15.464,1.54823,1.5489,2.33,7.95
2011.01.10 14:36:15.793,1.54823,1.54889,5.03,1.95
2011.01.10 14:36:16.014,1.54823,1.54889,1.88,1.95
2011.01.10 14:36:16.565,1.54831,1.54887,1.50,2.03
2011.01.10 14:36:17.454,1.54831,1.54887,1.50,4.58
2011.01.10 14:36:17.671,1.54823,1.5488,2.03,1.50
2011.01.10 14:36:17.892,1.54831,1.54887,1.50,1.88
2011.01.10 14:36:18.776,1.54825,1.54883,1.88,1.58
2011.01.10 14:36:19.476,1.54831,1.54887,1.50,2.22
2011.01.10 14:36:20.275,1.54831,1.54887,1.50,2.37
2011.01.10 14:36:21.292,1.54831,1.54887,1.50,2.07
2011.01.10 14:36:22.142,1.54836,1.54892,1.50,4.77
2011.01.10 14:36:22.817,1.54825,1.54883,2.03,1.50
2011.01.10 14:36:23.265,1.54825,1.54881,1.50,1.88
2011.01.10 14:36:23.821,1.54811,1.54867,1.95,1.50
2011.01.10 14:36:24.284,1.54813,1.54874,1.65,2.44
2011.01.10 14:36:24.943,1.54813,1.54874,1.95,2.25
2011.01.10 14:36:25.272,1.54828,1.54885,1.50,1.95
2011.01.10 14:36:25.844,1.54813,1.54889,1.02,4.17
2011.01.10 14:36:26.062,1.54812,1.54889,8.33,4.09
2011.01.10 14:36:26.654,1.54813,1.54889,1.02,4.17
2011.01.10 14:36:27.595,1.54813,1.54885,4.39,1.50
2011.01.10 14:36:27.704,1.54813,1.5488,3.83,1.50
2011.01.10 14:36:27.813,1.54825,1.54883,1.88,1.65
2011.01.10 14:36:28.814,1.54813,1.5489,8.59,2.22
2011.01.10 14:36:29.371,1.54813,1.5489,8.33,4.47
2011.01.10 14:36:30.118,1.54813,1.54887,8.33,1.02
2011.01.10 14:36:30.584,1.54813,1.54884,8.33,1.47
2011.01.10 14:36:31.508,1.54828,1.5489,1.50,4.58
2011.01.10 14:36:33.525,1.54828,1.5489,2.07,2.25
2011.01.10 14:36:33.742,1.54844,1.54898,1.50,1.88
2011.01.10 14:36:33.852,1.54844,1.54905,1.50,1.95
2011.01.10 14:36:34.071,1.54842,1.54898,1.88,1.50
2011.01.10 14:36:35.324,1.54842,1.54898,1.88,1.58
2011.01.10 14:36:36.723,1.54842,1.54898,1.88,1.65
2011.01.10 14:36:38.142,1.54842,1.54898,1.95,1.58
2011.01.10 14:36:39.444,1.54842,1.54898,1.88,1.58
2011.01.10 14:36:40.128,1.54842,1.54898,1.95,1.50
2011.01.10 14:36:41.508,1.54851,1.54906,2.18,1.50
2011.01.10 14:36:41.628,1.54848,1.54906,2.93,2.25
2011.01.10 14:36:41.743,1.54848,1.54906,3.30,1.50
2011.01.10 14:36:42.276,1.54848,1.54911,1.80,2.03
2011.01.10 14:36:42.398,1.54854,1.54911,1.50,1.88
2011.01.10 14:36:43.060,1.54852,1.54908,1.50,1.65
2011.01.10 14:36:43.960,1.54852,1.54908,1.50,1.50
2011.01.10 14:36:44.292,1.54863,1.54921,1.88,2.14
2011.01.10 14:36:45.017,1.54864,1.54921,1.50,1.65
2011.01.10 14:36:45.136,1.54864,1.54921,1.50,1.65
2011.01.10 14:36:45.743,1.54863,1.54921,1.43,1.84
2011.01.10 14:36:45.852,1.54854,1.54921,2.52,1.84
2011.01.10 14:36:47.041,1.54854,1.54921,2.52,1.77
2011.01.10 14:36:51.086,1.54863,1.54921,1.43,1.58
2011.01.10 14:36:51.303,1.5487,1.54922,1.43,1.58
2011.01.10 14:36:51.634,1.54863,1.54922,2.93,1.58
2011.01.10 14:36:52.282,1.54863,1.54922,2.93,1.50
2011.01.10 14:36:52.525,1.54863,1.54922,1.43,1.84
2011.01.10 14:36:53.442,1.54846,1.54909,1.30,1.50
2011.01.10 14:36:54.061,1.54846,1.54909,1.30,1.50
2011.01.10 14:36:54.542,1.54843,1.54907,3.45,1.99
2011.01.10 14:36:55.164,1.54846,1.54904,1.50,1.88
2011.01.10 14:36:56.635,1.54846,1.54904,1.50,1.95
2011.01.10 14:36:57.234,1.54852,1.54907,1.50,1.99
2011.01.10 14:36:57.349,1.54844,1.54901,1.50,1.69
2011.01.10 14:37:00.615,1.54847,1.54901,1.43,1.69
2011.01.10 14:37:01.142,1.54847,1.54909,1.43,1.09
2011.01.10 14:37:01.257,1.54838,1.54907,3.87,4.09
2011.01.10 14:37:01.952,1.54838,1.54904,2.82,1.95
2011.01.10 14:37:02.283,1.54853,1.54912,2.25,8.01
2011.01.10 14:37:02.392,1.54838,1.54906,2.07,1.47
2011.01.10 14:37:03.220,1.54838,1.54908,2.07,4.58
2011.01.10 14:37:03.333,1.54854,1.54908,1.50,1.02
2011.01.10 14:37:03.856,1.54844,1.54901,1.50,1.88
2011.01.10 14:37:03.972,1.54837,1.54901,5.14,1.80
2011.01.10 14:37:04.085,1.54833,1.54896,2.33,1.62
2011.01.10 14:37:04.724,1.54833,1.54892,2.33,1.50
2011.01.10 14:37:05.662,1.54833,1.54892,1.50,3.38
2011.01.10 14:37:06.104,1.54826,1.54884,1.88,1.50
2011.01.10 14:37:06.630,1.54836,1.54888,1.50,1.80
2011.01.10 14:37:06.966,1.54846,1.54904,1.50,4.47
2011.01.10 14:37:07.544,1.54823,1.54898,2.37,1.02
2011.01.10 14:37:09.442,1.54823,1.54899,2.44,1.45
2011.01.10 14:37:09.987,1.54823,1.54897,4.58,1.09
2011.01.10 14:37:10.324,1.54822,1.54891,4.58,1.58
2011.01.10 14:37:10.941,1.54834,1.54899,1.50,2.33
2011.01.10 14:37:11.164,1.54823,1.54891,1.28,1.84
2011.01.10 14:37:11.494,1.54833,1.54892,1.50,2.22
2011.01.10 14:37:12.209,1.54833,1.54892,1.50,1.88
2011.01.10 14:37:12.324,1.54833,1.54892,1.50,2.03
2011.01.10 14:37:12.543,1.54833,1.54892,1.50,1.88
2011.01.10 14:37:15.455,1.54833,1.54892,2.93,1.95
2011.01.10 14:37:16.293,1.54824,1.54892,2.18,2.03
2011.01.10 14:37:16.403,1.54824,1.54892,4.39,1.88
2011.01.10 14:37:17.145,1.54824,1.54892,2.18,2.03
2011.01.10 14:37:17.473,1.54834,1.54891,2.93,1.58
2011.01.10 14:37:18.323,1.54832,1.54892,1.43,1.95
2011.01.10 14:37:18.433,1.54822,1.54892,3.00,3.45
2011.01.10 14:37:19.522,1.54822,1.54891,2.18,4.09
2011.01.10 14:37:19.742,1.54814,1.54891,2.52,5.03
2011.01.10 14:37:19.916,1.54814,1.54888,2.52,1.02
2011.01.10 14:37:20.443,1.54813,1.54885,2.07,1.30
2011.01.10 14:37:21.382,1.54825,1.54892,2.18,1.80
2011.01.10 14:37:21.826,1.54819,1.54875,2.93,1.50
2011.01.10 14:37:21.935,1.54819,1.54875,3.12,1.50
2011.01.10 14:37:22.457,1.54818,1.54881,3.12,2.25
2011.01.10 14:37:22.578,1.54818,1.54876,1.43,1.88
2011.01.10 14:37:22.693,1.54818,1.54876,2.18,1.50
2011.01.10 14:37:23.436,1.54818,1.54875,2.18,1.50
2011.01.10 14:37:24.746,1.54818,1.54875,1.43,2.25
2011.01.10 14:37:25.882,1.5481,1.54875,1.80,2.25
2011.01.10 14:37:27.252,1.5481,1.54875,2.07,2.25
2011.01.10 14:37:27.720,1.54818,1.54875,2.93,2.25
2011.01.10 14:37:31.677,1.54818,1.54875,3.12,2.33
2011.01.10 14:37:31.902,1.54827,1.54875,1.43,1.50
2011.01.10 14:37:32.013,1.54827,1.54883,2.93,2.03
2011.01.10 14:37:32.362,1.54818,1.54881,3.30,1.69
2011.01.10 14:37:32.866,1.54818,1.54875,3.30,1.50
2011.01.10 14:37:36.023,1.54827,1.54881,1.69,1.43
2011.01.10 14:37:36.743,1.54829,1.54891,1.99,1.88
2011.01.10 14:37:37.579,1.54828,1.54886,1.99,1.50
2011.01.10 14:37:38.102,1.54829,1.54893,1.99,1.47
2011.01.10 14:37:38.673,1.54822,1.54881,3.68,1.50
2011.01.10 14:37:39.348,1.5482,1.54881,2.18,1.69
2011.01.10 14:37:39.474,1.54814,1.54879,2.07,1.80
2011.01.10 14:37:40.887,1.54814,1.54879,2.07,1.88
2011.01.10 14:37:41.755,1.54814,1.54879,2.07,1.80
2011.01.10 14:37:42.683,1.54813,1.54881,4.39,5.33
2011.01.10 14:37:43.123,1.54823,1.5488,2.93,1.95
2011.01.10 14:37:44.985,1.54823,1.54875,1.43,1.50
2011.01.10 14:37:45.104,1.54818,1.54875,1.43,1.50
2011.01.10 14:37:47.766,1.54818,1.54875,1.43,1.58
2011.01.10 14:37:49.366,1.54811,1.54866,1.43,1.50
2011.01.10 14:37:49.694,1.54803,1.5486,2.18,1.50
2011.01.10 14:37:50.022,1.5481,1.54866,2.93,1.50
2011.01.10 14:37:50.677,1.5481,1.54866,3.12,1.50
2011.01.10 14:37:50.795,1.54807,1.5487,3.64,1.88
2011.01.10 14:37:51.174,1.54807,1.5487,8.31,1.88
2011.01.10 14:37:52.989,1.54826,1.5488,1.43,2.03
2011.01.10 14:37:53.212,1.54818,1.54874,3.68,1.58
2011.01.10 14:37:54.104,1.54806,1.54871,2.14,1.88
2011.01.10 14:37:54.567,1.54806,1.54871,4.75,1.88
2011.01.10 14:37:54.688,1.54805,1.54871,1.02,1.88
2011.01.10 14:37:54.805,1.54812,1.54871,1.58,1.88
2011.01.10 14:37:55.588,1.54816,1.54885,2.37,4.47
2011.01.10 14:37:55.703,1.54816,1.54885,2.37,2.14
2011.01.10 14:37:57.052,1.54816,1.54885,2.37,4.58
2011.01.10 14:37:57.631,1.54816,1.54885,4.94,4.62
2011.01.10 14:37:59.272,1.54816,1.5488,2.18,1.02
2011.01.10 14:37:59.670,1.54813,1.5487,3.75,1.50
2011.01.10 14:38:00.219,1.54813,1.5487,3.38,1.50
2011.01.10 14:38:04.401,1.54817,1.54875,2.93,2.07
2011.01.10 14:38:04.526,1.54817,1.5487,1.50,1.43
2011.01.10 14:38:05.072,1.54813,1.54871,1.80,1.50
2011.01.10 14:38:07.482,1.54813,1.54875,3.30,1.99
2011.01.10 14:38:07.594,1.54816,1.54882,1.99,1.30
2011.01.10 14:38:09.924,1.54816,1.54884,1.99,1.77
2011.01.10 14:38:11.482,1.54816,1.5488,1.80,2.52
2011.01.10 14:38:12.102,1.54813,1.54871,2.18,1.50
2011.01.10 14:38:13.069,1.54813,1.54871,2.18,1.50
2011.01.10 14:38:14.067,1.54813,1.54871,2.18,1.50
2011.01.10 14:38:14.404,1.54822,1.54881,1.50,1.95
2011.01.10 14:38:14.623,1.54813,1.5488,3.75,1.88
2011.01.10 14:38:15.076,1.54822,1.54881,1.50,1.88
2011.01.10 14:38:15.644,1.54823,1.54887,2.93,1.02
2011.01.10 14:38:17.142,1.54814,1.54881,1.99,1.88
2011.01.10 14:38:17.902,1.54813,1.54877,1.02,1.43
2011.01.10 14:38:18.704,1.54813,1.54881,2.18,1.95
2011.01.10 14:38:19.283,1.54813,1.54881,2.25,1.88
2011.01.10 14:38:20.026,1.54823,1.54881,1.43,1.88
2011.01.10 14:38:21.413,1.54838,1.54885,1.50,4.39
2011.01.10 14:38:21.529,1.54832,1.54891,3.49,1.50
2011.01.10 14:38:22.409,1.54834,1.54899,1.99,2.44
2011.01.10 14:38:23.269,1.54825,1.54881,4.69,1.50
2011.01.10 14:38:23.614,1.54829,1.54887,2.25,1.50
2011.01.10 14:38:24.494,1.54833,1.54899,3.49,1.94
2011.01.10 14:38:25.619,1.54833,1.54899,3.49,1.94
2011.01.10 14:38:26.205,1.54833,1.54897,3.49,1.02
2011.01.10 14:38:26.311,1.54833,1.54896,3.30,3.45
2011.01.10 14:38:26.642,1.54825,1.54881,2.25,1.50
2011.01.10 14:38:27.129,1.54823,1.54889,3.68,1.62
2011.01.10 14:38:27.251,1.5482,1.54876,2.25,1.50
2011.01.10 14:38:28.092,1.54825,1.54881,2.25,1.50
2011.01.10 14:38:29.386,1.5483,1.54886,2.25,1.50
2011.01.10 14:38:30.417,1.5483,1.54886,1.88,1.50
2011.01.10 14:38:31.930,1.54834,1.54892,1.50,3.60
2011.01.10 14:38:32.154,1.5482,1.54876,2.93,1.50
2011.01.10 14:38:32.673,1.54812,1.54869,2.25,1.50
2011.01.10 14:38:32.701,1.54811,1.54875,3.68,1.43
2011.01.10 14:38:32.922,1.54815,1.54885,1.99,4.69
2011.01.10 14:38:34.193,1.54827,1.54884,1.50,4.58
2011.01.10 14:38:34.815,1.54818,1.54883,1.99,1.47
2011.01.10 14:38:35.739,1.54818,1.54884,1.99,8.61
2011.01.10 14:38:36.313,1.54817,1.5488,3.30,1.88
2011.01.10 14:38:36.422,1.54817,1.54874,3.30,1.50
2011.01.10 14:38:36.643,1.54818,1.54883,1.99,1.47
2011.01.10 14:38:39.129,1.54807,1.54874,1.49,1.43
2011.01.10 14:38:39.629,1.54807,1.54874,1.38,1.58
2011.01.10 14:38:40.013,1.54804,1.54874,1.65,1.95
2011.01.10 14:38:40.608,1.54807,1.5488,2.29,1.38
2011.01.10 14:38:41.305,1.54814,1.54869,1.43,1.50
2011.01.10 14:38:41.417,1.54812,1.54869,1.50,1.50
2011.01.10 14:38:42.724,1.54812,1.54869,1.65,1.50
2011.01.10 14:38:44.101,1.54817,1.54874,1.43,1.88
2011.01.10 14:38:45.533,1.54816,1.54874,1.50,1.88
2011.01.10 14:38:46.553,1.54816,1.54874,1.58,1.95
2011.01.10 14:38:47.799,1.54816,1.54874,2.93,1.88
2011.01.10 14:38:48.430,1.54822,1.54879,1.50,4.69
2011.01.10 14:38:48.653,1.54818,1.54876,2.93,2.25
2011.01.10 14:38:48.763,1.54818,1.54876,3.68,1.50
2011.01.10 14:38:49.095,1.54817,1.54874,1.50,2.25
2011.01.10 14:38:49.549,1.54817,1.54874,1.69,2.25
2011.01.10 14:38:49.667,1.54826,1.54884,1.88,1.58
2011.01.10 14:38:49.783,1.54822,1.5488,1.02,1.50
2011.01.10 14:38:50.223,1.54827,1.54883,1.88,1.65
2011.01.10 14:38:51.411,1.54827,1.54883,1.88,1.65
2011.01.10 14:38:51.635,1.54827,1.54883,1.88,1.58
2011.01.10 14:38:51.853,1.54832,1.54883,1.43,1.50
2011.01.10 14:38:52.282,1.54832,1.5489,1.43,2.07
2011.01.10 14:38:52.793,1.54832,1.5489,1.43,2.44
2011.01.10 14:38:53.432,1.54826,1.54884,2.93,1.88
2011.01.10 14:38:55.302,1.54831,1.54888,1.50,2.52
2011.01.10 14:38:56.422,1.54832,1.54888,1.50,2.25
2011.01.10 14:38:56.752,1.54832,1.54888,1.88,1.58
2011.01.10 14:38:57.293,1.54832,1.54888,1.88,1.88
2011.01.10 14:38:57.406,1.54832,1.54888,1.88,1.73
2011.01.10 14:38:57.513,1.54826,1.54884,4.69,1.65
2011.01.10 14:38:57.977,1.54826,1.54884,8.25,1.50
2011.01.10 14:38:58.095,1.54826,1.54884,3.12,1.88
2011.01.10 14:38:58.644,1.54821,1.5488,3.30,1.50
2011.01.10 14:38:59.339,1.54826,1.54884,2.93,4.47
2011.01.10 14:38:59.773,1.54826,1.54884,2.93,2.22
2011.01.10 14:38:59.944,1.54826,1.54884,2.93,4.62
2011.01.10 14:39:00.212,1.54826,1.54884,2.93,2.14
2011.01.10 14:39:00.432,1.54819,1.54875,2.25,1.50
2011.01.10 14:39:00.860,1.54823,1.5488,1.88,1.43
2011.01.10 14:39:00.965,1.54823,1.54881,1.88,1.58
2011.01.10 14:39:01.392,1.54819,1.54875,2.25,1.50
2011.01.10 14:39:02.296,1.54819,1.54875,2.25,1.58
2011.01.10 14:39:03.494,1.54819,1.54875,1.50,1.50
2011.01.10 14:39:03.978,1.54819,1.54875,1.50,1.58
2011.01.10 14:39:05.495,1.54821,1.54875,1.32,1.50
2011.01.10 14:39:05.604,1.54835,1.5489,1.50,2.03
2011.01.10 14:39:05.714,1.54829,1.54887,2.07,1.58
2011.01.10 14:39:06.377,1.54827,1.54883,1.50,2.14
2011.01.10 14:39:07.584,1.54832,1.54887,1.50,1.13
2011.01.10 14:39:08.689,1.54827,1.54883,1.69,1.88
2011.01.10 14:39:10.388,1.54817,1.54874,4.09,1.50
2011.01.10 14:39:10.602,1.54821,1.54879,2.14,1.43
2011.01.10 14:39:11.135,1.54821,1.54885,3.57,2.25
2011.01.10 14:39:11.684,1.54821,1.54885,2.22,2.40
2011.01.10 14:39:12.141,1.54821,1.54885,2.07,2.33
2011.01.10 14:39:12.830,1.54822,1.54886,1.50,1.30
2011.01.10 14:39:13.949,1.54822,1.54884,1.58,1.88
2011.01.10 14:39:14.700,1.54822,1.54886,1.50,1.38
2011.01.10 14:39:15.905,1.54822,1.54885,1.58,3.64
2011.01.10 14:39:16.015,1.54821,1.5488,1.88,2.14
2011.01.10 14:39:16.122,1.54821,1.54879,1.50,2.07
2011.01.10 14:39:16.727,1.54822,1.5488,1.43,2.14
2011.01.10 14:39:17.064,1.54827,1.54892,4.50,2.25
2011.01.10 14:39:17.703,1.54832,1.54889,1.88,1.69
2011.01.10 14:39:17.925,1.54821,1.5488,3.57,1.50
2011.01.10 14:39:18.578,1.54825,1.54888,1.43,1.02
2011.01.10 14:39:18.914,1.54822,1.5488,1.62,1.50
2011.01.10 14:39:19.024,1.54822,1.54884,1.69,1.80
2011.01.10 14:39:19.576,1.54832,1.54889,2.93,2.44
2011.01.10 14:39:23.185,1.54831,1.54895,1.69,4.65
2011.01.10 14:39:23.979,1.54825,1.54894,3.90,4.58
2011.01.10 14:39:24.616,1.54825,1.54892,1.62,1.05
2011.01.10 14:39:27.357,1.54822,1.54887,2.52,1.47
2011.01.10 14:39:27.677,1.54823,1.54889,1.02,2.33
2011.01.10 14:39:27.934,1.54822,1.54887,2.52,1.47
2011.01.10 14:39:28.543,1.54822,1.54881,1.50,1.02
2011.01.10 14:39:28.652,1.54822,1.5487,1.50,1.43
2011.01.10 14:39:28.763,1.54814,1.5487,1.84,2.93
2011.01.10 14:39:28.872,1.54822,1.54878,1.50,2.33
2011.01.10 14:39:30.002,1.54822,1.54879,1.69,2.25
2011.01.10 14:39:30.223,1.54821,1.54882,1.50,1.02
2011.01.10 14:39:30.874,1.54822,1.54879,1.50,3.68
2011.01.10 14:39:30.986,1.54822,1.54879,1.88,2.93
2011.01.10 14:39:31.093,1.54822,1.54886,1.88,1.62
2011.01.10 14:39:31.815,1.54831,1.54886,1.50,1.43
2011.01.10 14:39:34.054,1.54831,1.54886,1.50,1.69
2011.01.10 14:39:34.555,1.54822,1.5488,1.80,1.58
2011.01.10 14:39:34.669,1.54822,1.5488,1.99,1.50
2011.01.10 14:39:34.783,1.54822,1.54891,3.49,2.07
2011.01.10 14:39:36.923,1.54822,1.54891,3.30,4.43
2011.01.10 14:39:39.245,1.54822,1.54889,2.03,1.15
2011.01.10 14:39:41.533,1.54826,1.54885,3.49,1.50
