2011.01.07 10:48:28.971,1.54343,1.544,2.18,1.88
2011.01.07 10:48:30.412,1.54339,1.54398,2.03,2.07
2011.01.07 10:48:30.630,1.54342,1.54397,2.18,1.88
2011.01.07 10:48:30.851,1.54336,1.54396,1.09,1.88
2011.01.07 10:48:31.371,1.54336,1.54396,1.09,1.88
2011.01.07 10:48:32.533,1.54336,1.54396,1.23,1.88
2011.01.07 10:48:32.861,1.54341,1.54398,2.03,1.88
2011.01.07 10:48:34.672,1.54341,1.54398,4.17,1.88
2011.01.07 10:48:34.781,1.54346,1.54403,1.88,2.07
2011.01.07 10:48:35.394,1.54324,1.54379,2.03,1.88
2011.01.07 10:48:35.720,1.54322,1.54375,1.05,1.88
2011.01.07 10:48:36.350,1.54321,1.54388,4.24,2.07
2011.01.07 10:48:36.460,1.54321,1.54388,4.28,2.07
2011.01.07 10:48:36.571,1.54326,1.54392,4.17,1.69
2011.01.07 10:48:37.237,1.54326,1.54392,4.32,1.69
2011.01.07 10:48:38.123,1.54328,1.54392,1.13,1.69
2011.01.07 10:48:39.081,1.54327,1.54394,1.23,4.94
2011.01.07 10:48:40.331,1.54328,1.54394,1.13,2.37
2011.01.07 10:48:41.300,1.54331,1.54394,2.03,1.38
2011.01.07 10:48:42.106,1.54331,1.54394,4.32,1.38
2011.01.07 10:48:42.890,1.54331,1.54394,2.03,1.38
2011.01.07 10:48:43.716,1.54331,1.54394,1.58,1.38
2011.01.07 10:48:43.835,1.54323,1.54389,1.09,1.88
2011.01.07 10:48:44.572,1.54321,1.54389,1.80,2.03
2011.01.07 10:48:44.989,1.54327,1.54389,1.09,2.03
2011.01.07 10:48:45.869,1.54327,1.54389,1.09,2.03
2011.01.07 10:48:47.389,1.54327,1.54389,1.09,2.03
2011.01.07 10:48:48.221,1.54318,1.54384,1.28,2.03
2011.01.07 10:48:49.260,1.54318,1.54381,1.28,1.39
2011.01.07 10:48:49.851,1.54314,1.54381,4.32,2.82
2011.01.07 10:48:51.130,1.54315,1.54381,1.13,2.67
2011.01.07 10:48:51.700,1.5431,1.54379,4.47,2.37
2011.01.07 10:48:51.814,1.54312,1.54378,1.05,2.07
2011.01.07 10:48:52.106,1.54309,1.54373,1.62,1.88
2011.01.07 10:48:52.434,1.54313,1.54373,1.05,1.88
2011.01.07 10:48:52.556,1.54309,1.54373,1.62,1.88
2011.01.07 10:48:53.102,1.54314,1.54381,2.18,2.82
2011.01.07 10:48:53.482,1.54315,1.54381,1.13,1.39
2011.01.07 10:48:54.280,1.54313,1.54378,1.13,4.35
2011.01.07 10:48:54.390,1.5431,1.54379,1.62,4.35
2011.01.07 10:48:54.500,1.54308,1.54379,1.13,4.28
2011.01.07 10:48:54.721,1.54315,1.54381,4.32,2.82
2011.01.07 10:48:55.392,1.54321,1.54374,1.88,1.38
2011.01.07 10:48:56.129,1.54305,1.54362,1.23,1.88
2011.01.07 10:48:56.240,1.54304,1.54362,2.03,2.07
2011.01.07 10:48:57.349,1.54304,1.54362,2.18,2.07
2011.01.07 10:48:57.679,1.54312,1.54369,2.03,2.37
2011.01.07 10:48:58.619,1.54315,1.54382,2.03,2.37
2011.01.07 10:49:01.013,1.54315,1.54381,2.03,1.09
2011.01.07 10:49:01.121,1.54315,1.54382,2.03,2.37
2011.01.07 10:49:03.744,1.54315,1.54382,1.95,2.37
2011.01.07 10:49:03.970,1.54315,1.54378,1.80,1.17
2011.01.07 10:49:04.706,1.54311,1.54379,1.62,2.22
2011.01.07 10:49:05.720,1.54307,1.54378,1.28,1.17
2011.01.07 10:49:06.928,1.5431,1.54379,1.62,2.07
2011.01.07 10:49:07.260,1.54325,1.54383,2.18,2.22
2011.01.07 10:49:07.481,1.54314,1.54378,1.09,1.88
2011.01.07 10:49:07.590,1.54313,1.54378,1.65,1.88
2011.01.07 10:49:07.810,1.54314,1.54378,1.17,1.43
2011.01.07 10:49:08.411,1.54313,1.54384,1.65,1.35
2011.01.07 10:49:08.520,1.54314,1.54386,2.14,4.39
2011.01.07 10:49:09.280,1.54314,1.54366,2.33,1.88
2011.01.07 10:49:09.882,1.54318,1.54379,1.88,1.80
2011.01.07 10:49:09.990,1.54319,1.54379,1.88,2.07
2011.01.07 10:49:10.320,1.54317,1.5438,1.95,1.88
2011.01.07 10:49:10.873,1.54309,1.54356,1.23,1.43
2011.01.07 10:49:11.090,1.5432,1.54377,1.88,1.95
2011.01.07 10:49:11.804,1.54316,1.54374,4.32,1.88
2011.01.07 10:49:12.205,1.54316,1.54374,2.03,1.88
2011.01.07 10:49:12.426,1.54316,1.54374,4.32,1.88
2011.01.07 10:49:13.304,1.54322,1.5438,4.35,1.88
2011.01.07 10:49:13.411,1.54318,1.54388,2.07,5.44
2011.01.07 10:49:13.521,1.54315,1.54375,4.35,1.43
2011.01.07 10:49:14.040,1.54315,1.54375,2.03,1.88
2011.01.07 10:49:14.390,1.54321,1.54378,1.88,1.88
2011.01.07 10:49:14.720,1.54316,1.54374,2.03,1.88
2011.01.07 10:49:15.921,1.54316,1.54374,4.32,1.88
2011.01.07 10:49:16.269,1.54316,1.54374,2.18,1.88
2011.01.07 10:49:16.949,1.54315,1.54374,2.03,1.88
2011.01.07 10:49:18.689,1.54315,1.54374,4.32,1.88
2011.01.07 10:49:18.877,1.54315,1.54374,2.03,1.88
2011.01.07 10:49:19.801,1.54315,1.54374,2.03,1.88
2011.01.07 10:49:20.891,1.54309,1.54374,4.17,1.88
2011.01.07 10:49:21.219,1.54309,1.54374,4.17,1.88
2011.01.07 10:49:21.981,1.54319,1.54374,1.88,1.88
2011.01.07 10:49:22.451,1.54315,1.54374,2.03,1.88
2011.01.07 10:49:26.179,1.54315,1.54374,1.95,1.88
2011.01.07 10:49:26.791,1.54315,1.54374,1.88,1.88
2011.01.07 10:49:27.960,1.54311,1.5438,2.14,1.88
2011.01.07 10:49:28.290,1.54317,1.54382,1.88,2.18
2011.01.07 10:49:29.141,1.54318,1.54375,2.18,1.88
2011.01.07 10:49:30.661,1.54307,1.54362,1.88,2.07
2011.01.07 10:49:30.770,1.54296,1.54354,1.02,1.88
2011.01.07 10:49:31.801,1.54293,1.54354,4.92,1.88
2011.01.07 10:49:32.897,1.54299,1.54361,4.32,1.88
2011.01.07 10:49:33.458,1.54298,1.54352,1.13,1.43
2011.01.07 10:49:33.840,1.54289,1.54344,4.47,1.88
2011.01.07 10:49:34.750,1.54289,1.54344,4.32,1.88
2011.01.07 10:49:34.971,1.54296,1.54353,4.32,1.88
2011.01.07 10:49:35.221,1.54296,1.54353,2.03,1.88
2011.01.07 10:49:35.331,1.54292,1.54348,1.09,1.88
2011.01.07 10:49:35.660,1.54301,1.54358,1.88,1.88
2011.01.07 10:49:36.267,1.54298,1.54353,1.17,1.88
2011.01.07 10:49:37.063,1.54292,1.54344,1.05,1.88
2011.01.07 10:49:37.768,1.54293,1.54353,1.35,1.88
2011.01.07 10:49:38.360,1.5429,1.54354,4.17,1.88
2011.01.07 10:49:39.360,1.54303,1.54372,1.88,1.17
2011.01.07 10:49:39.942,1.54304,1.54373,1.88,4.47
2011.01.07 10:49:45.110,1.54304,1.54373,2.03,2.03
2011.01.07 10:49:45.941,1.54304,1.54373,4.17,1.95
2011.01.07 10:49:46.136,1.54304,1.54373,4.09,1.95
2011.01.07 10:49:46.251,1.54301,1.54366,1.62,1.88
2011.01.07 10:49:46.471,1.54302,1.54366,1.05,1.88
2011.01.07 10:49:46.580,1.54304,1.54373,4.32,2.03
2011.01.07 10:49:47.114,1.54304,1.54373,2.03,2.03
2011.01.07 10:49:47.764,1.54304,1.54373,4.32,1.88
2011.01.07 10:49:48.880,1.54303,1.54364,4.69,1.88
2011.01.07 10:49:48.990,1.54303,1.54364,2.18,1.88
2011.01.07 10:49:50.251,1.54303,1.54364,4.32,1.88
2011.01.07 10:49:50.360,1.54303,1.54364,4.32,1.88
2011.01.07 10:49:50.470,1.54311,1.54366,1.88,1.88
2011.01.07 10:49:51.011,1.54304,1.54365,4.17,1.88
2011.01.07 10:49:51.231,1.54299,1.54364,4.32,1.88
2011.01.07 10:49:51.931,1.54302,1.54365,4.35,1.88
2011.01.07 10:49:53.490,1.54303,1.54365,1.28,1.88
2011.01.07 10:49:53.840,1.54309,1.54364,1.95,1.88
2011.01.07 10:49:54.467,1.54302,1.54365,2.18,1.88
2011.01.07 10:49:54.583,1.5431,1.54367,2.03,1.88
2011.01.07 10:49:54.911,1.54307,1.54364,1.13,1.88
2011.01.07 10:49:55.420,1.54313,1.54367,1.13,1.88
2011.01.07 10:49:55.532,1.5431,1.54367,4.32,1.88
2011.01.07 10:49:57.016,1.54312,1.54367,1.13,1.88
2011.01.07 10:49:57.368,1.5431,1.54367,4.32,1.88
2011.01.07 10:49:59.036,1.54317,1.54372,2.03,1.99
2011.01.07 10:50:01.200,1.54317,1.54372,2.18,2.07
2011.01.07 10:50:01.419,1.54317,1.54372,1.58,2.07
2011.01.07 10:50:02.132,1.54315,1.54384,2.03,1.88
2011.01.07 10:50:03.311,1.54315,1.54384,4.32,1.88
2011.01.07 10:50:05.964,1.54315,1.54384,2.03,1.88
2011.01.07 10:50:06.864,1.54327,1.54393,1.88,4.84
2011.01.07 10:50:07.090,1.54325,1.54385,1.88,1.88
2011.01.07 10:50:12.151,1.54325,1.54385,1.88,4.24
2011.01.07 10:50:12.767,1.54333,1.54387,1.88,1.05
2011.01.07 10:50:15.639,1.54333,1.54387,1.88,1.02
2011.01.07 10:50:15.750,1.54333,1.54387,1.88,1.02
2011.01.07 10:50:16.261,1.54333,1.54387,1.88,1.02
2011.01.07 10:50:16.971,1.54333,1.54387,1.43,1.28
2011.01.07 10:50:17.502,1.54335,1.5439,1.88,2.18
2011.01.07 10:50:18.929,1.54329,1.54386,1.88,1.88
2011.01.07 10:50:31.139,1.5432,1.54383,2.18,1.88
2011.01.07 10:50:31.470,1.54318,1.54384,1.02,1.88
2011.01.07 10:50:31.909,1.54319,1.54384,1.88,2.03
2011.01.07 10:50:36.901,1.54328,1.54385,1.88,1.88
2011.01.07 10:50:38.466,1.54319,1.54374,1.62,1.88
2011.01.07 10:50:38.582,1.54321,1.54381,2.18,1.88
2011.01.07 10:50:39.220,1.54327,1.54382,1.88,1.88
2011.01.07 10:50:40.096,1.54321,1.54381,2.14,1.88
2011.01.07 10:50:40.202,1.54327,1.54382,1.88,1.88
2011.01.07 10:50:40.421,1.54328,1.54391,1.88,1.88
2011.01.07 10:50:40.751,1.5433,1.54391,1.88,1.88
2011.01.07 10:50:43.994,1.5433,1.54391,1.58,2.03
2011.01.07 10:50:44.114,1.54322,1.54385,2.18,1.88
2011.01.07 10:50:45.768,1.54322,1.54385,2.03,1.88
2011.01.07 10:50:46.750,1.54324,1.54385,2.03,1.88
2011.01.07 10:50:49.873,1.54324,1.54385,2.03,1.88
2011.01.07 10:50:51.839,1.54333,1.54388,1.43,2.07
2011.01.07 10:50:52.689,1.54324,1.54385,4.32,1.88
2011.01.07 10:50:53.045,1.54324,1.54385,2.03,1.88
2011.01.07 10:50:53.399,1.54324,1.54385,4.32,1.88
2011.01.07 10:50:54.647,1.54324,1.54385,2.03,1.88
2011.01.07 10:50:56.234,1.54332,1.54389,1.88,2.03
2011.01.07 10:50:56.344,1.54327,1.54384,2.03,1.88
2011.01.07 10:51:10.935,1.54327,1.54384,4.32,1.88
2011.01.07 10:51:11.353,1.54327,1.54384,2.10,1.88
2011.01.07 10:51:11.948,1.54322,1.54384,1.28,1.88
2011.01.07 10:51:12.062,1.54319,1.54384,4.17,1.88
2011.01.07 10:51:12.390,1.54319,1.54384,2.33,1.88
2011.01.07 10:51:12.981,1.54322,1.54377,2.33,1.88
2011.01.07 10:51:15.249,1.54322,1.54377,1.95,1.88
2011.01.07 10:51:16.159,1.54322,1.54377,1.88,1.88
2011.01.07 10:51:21.024,1.54327,1.54382,1.88,1.88
2011.01.07 10:51:21.393,1.54321,1.54378,1.88,2.07
2011.01.07 10:51:21.957,1.54321,1.54378,1.88,2.07
2011.01.07 10:51:30.490,1.54321,1.54378,1.88,2.14
2011.01.07 10:51:30.992,1.54321,1.54378,2.03,2.07
2011.01.07 10:51:32.619,1.54321,1.54378,2.03,2.07
2011.01.07 10:51:33.129,1.54319,1.54374,2.18,1.88
2011.01.07 10:51:33.245,1.54327,1.54382,1.88,1.88
2011.01.07 10:51:34.925,1.54327,1.54382,1.88,2.18
2011.01.07 10:51:35.403,1.54327,1.54382,2.03,2.03
2011.01.07 10:51:37.201,1.54327,1.54382,1.88,2.18
2011.01.07 10:51:40.869,1.54329,1.54386,1.88,1.95
2011.01.07 10:51:41.610,1.54329,1.54386,1.88,2.03
2011.01.07 10:51:43.282,1.5432,1.54382,2.22,1.88
2011.01.07 10:51:43.819,1.5432,1.54382,2.22,1.88
2011.01.07 10:51:46.484,1.54329,1.54384,1.88,1.08
2011.01.07 10:51:47.514,1.54329,1.54386,1.43,2.03
2011.01.07 10:51:47.621,1.54322,1.54377,1.88,1.88
2011.01.07 10:51:48.539,1.54322,1.54377,1.95,1.88
2011.01.07 10:51:49.472,1.54329,1.54386,1.88,1.88
2011.01.07 10:51:50.700,1.54329,1.54386,1.88,1.88
2011.01.07 10:51:51.032,1.54321,1.54381,2.07,1.88
2011.01.07 10:51:51.653,1.54326,1.54383,1.88,1.88
2011.01.07 10:51:52.370,1.5432,1.54382,2.22,2.03
2011.01.07 10:51:53.523,1.5432,1.54382,1.95,1.88
2011.01.07 10:51:56.091,1.54326,1.54383,4.32,1.88
2011.01.07 10:51:57.033,1.54326,1.54383,4.17,1.88
2011.01.07 10:51:58.057,1.54326,1.54383,2.03,2.03
2011.01.07 10:51:58.430,1.54322,1.54381,1.17,1.88
2011.01.07 10:52:00.492,1.54322,1.54381,1.13,1.88
2011.01.07 10:52:02.278,1.54333,1.54388,2.03,2.07
2011.01.07 10:52:03.090,1.54333,1.54388,2.18,2.07
2011.01.07 10:52:03.484,1.54333,1.54388,2.03,2.07
2011.01.07 10:52:04.287,1.54333,1.54388,1.95,2.07
2011.01.07 10:52:05.130,1.54333,1.54388,2.18,2.07
2011.01.07 10:52:06.481,1.54333,1.54388,2.18,2.52
2011.01.07 10:52:07.052,1.54333,1.54388,2.18,2.22
2011.01.07 10:52:08.560,1.54333,1.54388,2.18,2.52
2011.01.07 10:52:09.700,1.54333,1.54388,1.58,2.07
2011.01.07 10:52:09.802,1.54336,1.54392,2.03,1.50
2011.01.07 10:52:10.584,1.54337,1.54393,1.88,4.47
2011.01.07 10:52:11.200,1.54337,1.54393,1.88,4.88
2011.01.07 10:52:11.764,1.54334,1.5439,1.88,2.18
2011.01.07 10:52:11.873,1.54334,1.5439,1.88,2.18
2011.01.07 10:52:13.368,1.54337,1.54393,2.03,2.18
2011.01.07 10:52:14.652,1.54336,1.54393,1.88,1.32
2011.01.07 10:52:15.091,1.54333,1.54391,2.18,4.50
2011.01.07 10:52:15.331,1.54336,1.54394,2.03,4.50
2011.01.07 10:52:16.365,1.54336,1.54394,2.03,2.18
2011.01.07 10:52:16.484,1.54341,1.54397,1.88,2.03
2011.01.07 10:52:23.920,1.54339,1.54395,2.03,1.88
2011.01.07 10:52:24.030,1.54339,1.54395,1.88,1.88
2011.01.07 10:52:24.140,1.54341,1.54397,1.88,2.03
2011.01.07 10:52:38.326,1.54327,1.54396,4.69,4.35
2011.01.07 10:52:38.550,1.54332,1.54401,4.28,8.03
2011.01.07 10:52:38.660,1.54332,1.54401,4.32,6.23
2011.01.07 10:52:41.411,1.54331,1.54398,2.40,1.17
2011.01.07 10:52:41.523,1.54333,1.544,1.13,4.35
2011.01.07 10:52:43.914,1.54331,1.544,2.40,4.50
2011.01.07 10:52:44.892,1.54332,1.544,1.13,4.35
2011.01.07 10:52:46.067,1.54331,1.54398,1.95,1.17
2011.01.07 10:52:46.181,1.54331,1.544,4.24,4.35
2011.01.07 10:52:47.215,1.54331,1.544,1.95,4.50
2011.01.07 10:52:52.111,1.54327,1.54397,1.38,1.17
2011.01.07 10:52:52.332,1.54319,1.5439,2.18,2.37
2011.01.07 10:52:53.761,1.54325,1.54387,2.03,1.09
2011.01.07 10:52:54.669,1.54325,1.54394,1.58,4.50
2011.01.07 10:52:55.162,1.54317,1.5439,2.93,4.35
2011.01.07 10:52:55.274,1.54322,1.5439,1.13,2.07
2011.01.07 10:52:55.989,1.54317,1.54387,2.03,1.75
2011.01.07 10:52:56.880,1.54326,1.54392,1.43,1.32
2011.01.07 10:52:57.440,1.54326,1.54387,1.88,1.09
2011.01.07 10:52:57.541,1.54322,1.54387,2.03,1.75
2011.01.07 10:52:57.870,1.54326,1.54387,2.03,1.09
2011.01.07 10:52:59.180,1.54326,1.54388,1.88,1.75
2011.01.07 10:52:59.415,1.54326,1.54388,2.03,1.02
2011.01.07 10:53:00.028,1.54326,1.54393,2.03,4.88
2011.01.07 10:53:02.821,1.54326,1.54388,1.58,1.09
2011.01.07 10:53:03.383,1.54316,1.54385,4.50,1.35
2011.01.07 10:53:03.862,1.54318,1.54385,1.13,1.39
2011.01.07 10:53:04.973,1.54316,1.54385,4.32,1.54
2011.01.07 10:53:07.662,1.54316,1.54385,4.32,1.38
2011.01.07 10:53:07.991,1.54318,1.54387,1.13,3.19
2011.01.07 10:53:08.813,1.54316,1.54385,2.18,1.38
2011.01.07 10:53:08.922,1.54318,1.54387,1.13,3.19
2011.01.07 10:53:10.171,1.54316,1.54385,4.32,1.38
2011.01.07 10:53:11.147,1.54318,1.54387,1.13,3.19
2011.01.07 10:53:11.981,1.54318,1.54387,1.13,3.19
2011.01.07 10:53:13.202,1.54316,1.54385,2.03,1.30
2011.01.07 10:53:13.731,1.54316,1.54387,4.24,2.82
2011.01.07 10:53:14.930,1.54318,1.54387,1.13,3.19
2011.01.07 10:53:15.683,1.54328,1.54392,2.03,1.28
2011.01.07 10:53:17.414,1.54328,1.54395,4.69,4.47
2011.01.07 10:53:17.968,1.54328,1.54387,1.88,1.28
2011.01.07 10:53:25.277,1.54328,1.54389,2.03,1.62
2011.01.07 10:53:34.560,1.54323,1.54388,2.37,2.18
2011.01.07 10:53:34.710,1.54323,1.54388,2.07,2.18
2011.01.07 10:53:35.339,1.54323,1.54388,2.14,4.24
2011.01.07 10:53:35.561,1.54323,1.54388,2.22,4.17
2011.01.07 10:53:36.430,1.54323,1.54388,2.37,2.03
2011.01.07 10:53:36.948,1.54323,1.54388,4.62,2.03
2011.01.07 10:53:37.541,1.54324,1.54388,1.86,1.88
2011.01.07 10:53:38.164,1.54323,1.54388,4.65,1.95
2011.01.07 10:53:39.274,1.54323,1.54388,2.22,2.18
2011.01.07 10:53:41.200,1.54323,1.54388,4.47,1.95
2011.01.07 10:53:43.467,1.54324,1.54388,1.86,1.88
2011.01.07 10:53:44.942,1.54323,1.54388,4.62,2.03
2011.01.07 10:53:45.475,1.54324,1.54388,1.15,2.03
2011.01.07 10:53:46.123,1.54323,1.54383,2.37,1.88
2011.01.07 10:53:46.942,1.54318,1.54382,1.02,1.88
2011.01.07 10:53:47.269,1.54313,1.54373,5.22,1.88
2011.01.07 10:53:48.487,1.5431,1.54373,1.43,1.88
2011.01.07 10:53:49.820,1.54308,1.54373,2.52,1.88
2011.01.07 10:53:51.044,1.5431,1.54373,1.43,2.03
2011.01.07 10:53:51.854,1.54308,1.54373,2.59,2.03
2011.01.07 10:53:52.372,1.5431,1.54373,1.43,1.88
2011.01.07 10:53:53.209,1.5431,1.54376,1.43,1.20
2011.01.07 10:53:53.721,1.54311,1.54373,1.43,1.88
2011.01.07 10:54:00.037,1.54308,1.54373,2.70,1.95
2011.01.07 10:54:00.152,1.54311,1.54373,1.28,1.88
2011.01.07 10:54:01.384,1.54308,1.54373,2.70,1.95
2011.01.07 10:54:01.653,1.54311,1.54373,1.43,1.88
2011.01.07 10:54:02.994,1.54308,1.54375,2.97,2.03
2011.01.07 10:54:04.632,1.54311,1.54375,1.28,1.88
2011.01.07 10:54:04.741,1.54311,1.54375,2.22,2.18
2011.01.07 10:54:05.412,1.54311,1.54375,1.43,1.88
2011.01.07 10:54:06.223,1.54308,1.54375,2.59,2.03
2011.01.07 10:54:08.740,1.54307,1.54368,2.03,1.39
2011.01.07 10:54:09.070,1.54305,1.5436,1.92,2.18
2011.01.07 10:54:10.040,1.54305,1.5436,1.77,2.18
2011.01.07 10:54:10.151,1.54302,1.54353,2.18,1.88
2011.01.07 10:54:10.370,1.54305,1.5436,1.58,2.18
2011.01.07 10:54:10.589,1.54305,1.5436,1.58,1.88
2011.01.07 10:54:11.394,1.543,1.54352,5.63,1.43
2011.01.07 10:54:11.720,1.54297,1.54352,2.63,1.88
2011.01.07 10:54:13.046,1.54293,1.54352,4.32,1.88
2011.01.07 10:54:13.157,1.54295,1.5435,4.32,1.88
2011.01.07 10:54:13.735,1.54295,1.5435,2.03,1.88
2011.01.07 10:54:14.132,1.54295,1.5435,4.32,1.88
2011.01.07 10:54:14.731,1.54298,1.54365,4.54,2.18
2011.01.07 10:54:15.669,1.54295,1.54351,1.23,1.88
2011.01.07 10:54:15.780,1.54294,1.54351,4.35,1.88
2011.01.07 10:54:16.180,1.54295,1.54351,1.23,1.88
2011.01.07 10:54:17.030,1.5429,1.54344,4.35,1.88
2011.01.07 10:54:17.141,1.54292,1.54344,2.03,1.88
2011.01.07 10:54:17.250,1.54292,1.54344,2.03,1.88
2011.01.07 10:54:17.470,1.54288,1.54344,1.13,1.88
2011.01.07 10:54:18.509,1.54286,1.54344,4.64,1.88
2011.01.07 10:54:18.622,1.54286,1.54344,4.83,1.88
2011.01.07 10:54:19.001,1.54286,1.54344,4.79,1.88
2011.01.07 10:54:20.334,1.54288,1.54344,1.13,1.88
2011.01.07 10:54:20.774,1.54285,1.54339,1.83,1.88
2011.01.07 10:54:21.294,1.54285,1.54339,1.47,1.88
2011.01.07 10:54:21.402,1.54288,1.54344,1.13,1.88
2011.01.07 10:54:21.860,1.54291,1.54344,1.58,1.88
2011.01.07 10:54:22.408,1.54286,1.54344,4.83,1.88
2011.01.07 10:54:24.040,1.54286,1.54344,4.83,1.88
2011.01.07 10:54:24.522,1.54291,1.54344,1.35,1.88
2011.01.07 10:54:24.633,1.54292,1.54344,1.58,1.88
2011.01.07 10:54:25.345,1.54287,1.54343,4.69,1.88
2011.01.07 10:54:25.461,1.54287,1.54343,4.35,1.80
2011.01.07 10:54:25.791,1.54288,1.54352,4.28,2.18
2011.01.07 10:54:26.218,1.54293,1.54352,1.13,2.18
2011.01.07 10:54:26.331,1.5429,1.54352,1.08,2.18
2011.01.07 10:54:26.642,1.54293,1.54352,1.13,2.18
2011.01.07 10:54:26.884,1.5429,1.54352,1.23,2.18
2011.01.07 10:54:28.570,1.5429,1.54352,1.26,2.18
2011.01.07 10:54:28.683,1.5429,1.54352,1.08,2.25
2011.01.07 10:54:29.989,1.5429,1.54343,1.08,1.88
2011.01.07 10:54:30.104,1.54288,1.54343,1.17,1.88
2011.01.07 10:54:30.680,1.54287,1.54343,4.47,1.88
2011.01.07 10:54:31.927,1.54287,1.54343,2.22,1.88
2011.01.07 10:54:32.150,1.54287,1.54343,4.79,1.88
2011.01.07 10:54:32.721,1.54287,1.54343,2.22,1.88
2011.01.07 10:54:33.318,1.54287,1.54343,4.79,1.88
2011.01.07 10:54:34.240,1.54287,1.54343,5.16,1.88
2011.01.07 10:54:34.472,1.54287,1.54343,2.37,1.88
2011.01.07 10:54:34.618,1.54287,1.54343,2.37,1.88
2011.01.07 10:54:35.064,1.54293,1.54343,1.08,1.88
2011.01.07 10:54:35.280,1.54295,1.54353,2.03,2.18
2011.01.07 10:54:36.214,1.54297,1.54353,1.13,2.18
2011.01.07 10:54:36.471,1.54295,1.54353,4.32,2.18
2011.01.07 10:54:36.802,1.54295,1.54349,1.58,1.20
2011.01.07 10:54:37.020,1.5429,1.54353,2.29,1.88
2011.01.07 10:54:37.521,1.54298,1.5435,1.17,2.18
2011.01.07 10:54:38.571,1.54296,1.54359,4.28,4.39
2011.01.07 10:54:38.700,1.54298,1.54359,1.17,2.18
2011.01.07 10:54:39.193,1.54296,1.54359,4.35,4.47
2011.01.07 10:54:39.300,1.54298,1.54359,1.17,2.18
2011.01.07 10:54:41.035,1.54296,1.54359,4.35,4.47
2011.01.07 10:54:41.592,1.54299,1.54356,2.07,2.18
2011.01.07 10:54:42.053,1.54299,1.54356,1.43,1.88
2011.01.07 10:54:42.175,1.54295,1.5435,2.03,2.18
2011.01.07 10:54:43.685,1.54295,1.5435,4.32,2.18
2011.01.07 10:54:45.128,1.54295,1.5435,4.35,1.88
2011.01.07 10:54:45.242,1.54295,1.5435,2.22,1.88
2011.01.07 10:54:45.603,1.54296,1.5435,1.23,1.80
2011.01.07 10:54:46.090,1.54296,1.54359,2.22,2.03
2011.01.07 10:54:46.214,1.54296,1.54359,2.07,4.47
2011.01.07 10:54:47.443,1.54298,1.54359,1.17,2.18
2011.01.07 10:54:49.779,1.54299,1.5436,1.23,2.18
2011.01.07 10:54:50.001,1.54295,1.5436,8.22,2.18
2011.01.07 10:54:50.330,1.54304,1.54367,1.62,4.58
2011.01.07 10:54:50.440,1.54304,1.54367,2.07,2.03
2011.01.07 10:54:50.661,1.54302,1.54373,1.17,4.84
2011.01.07 10:54:50.880,1.54305,1.5436,2.07,1.88
2011.01.07 10:54:51.383,1.54297,1.5436,1.69,1.88
2011.01.07 10:54:53.170,1.54298,1.5436,1.13,1.88
2011.01.07 10:54:53.493,1.54302,1.5436,1.13,1.88
2011.01.07 10:54:53.600,1.54298,1.5436,1.13,1.88
2011.01.07 10:54:54.371,1.54296,1.54351,1.65,1.88
2011.01.07 10:54:55.064,1.54296,1.54351,1.62,1.88
2011.01.07 10:54:55.440,1.54298,1.54351,2.22,1.43
2011.01.07 10:54:55.551,1.54298,1.54365,2.22,2.03
2011.01.07 10:54:58.350,1.54298,1.54343,1.50,1.88
2011.01.07 10:54:58.459,1.54287,1.54343,2.37,1.88
2011.01.07 10:55:00.181,1.54287,1.54343,4.64,1.88
2011.01.07 10:55:00.290,1.54287,1.54343,2.14,1.88
2011.01.07 10:55:00.400,1.54287,1.54343,2.22,1.88
2011.01.07 10:55:00.730,1.54295,1.5435,2.07,2.18
2011.01.07 10:55:01.580,1.54296,1.54363,6.23,1.28
2011.01.07 10:55:01.690,1.54297,1.5436,2.10,1.38
2011.01.07 10:55:01.801,1.54297,1.5435,2.10,2.18
2011.01.07 10:55:02.920,1.54295,1.5435,4.50,2.18
2011.01.07 10:55:03.140,1.54298,1.54364,2.44,2.33
2011.01.07 10:55:03.251,1.54291,1.54343,1.77,1.88
2011.01.07 10:55:03.471,1.54293,1.54343,1.17,1.80
2011.01.07 10:55:04.402,1.54297,1.5435,2.67,2.18
2011.01.07 10:55:04.840,1.54298,1.54365,4.65,2.25
2011.01.07 10:55:05.810,1.54298,1.5436,1.95,1.32
2011.01.07 10:55:05.920,1.54296,1.54356,1.43,1.39
2011.01.07 10:55:06.030,1.54286,1.54344,4.50,1.88
2011.01.07 10:55:06.606,1.54287,1.54344,1.26,1.88
2011.01.07 10:55:08.143,1.54287,1.54344,1.60,1.88
2011.01.07 10:55:09.119,1.54287,1.54344,1.08,1.88
2011.01.07 10:55:12.059,1.54288,1.54343,1.13,1.88
2011.01.07 10:55:12.280,1.54287,1.54343,2.37,1.88
2011.01.07 10:55:13.184,1.54287,1.54343,5.16,1.88
2011.01.07 10:55:14.421,1.54287,1.54338,1.19,1.88
2011.01.07 10:55:14.530,1.54285,1.54338,1.94,1.88
2011.01.07 10:55:16.034,1.54285,1.54338,1.65,1.88
2011.01.07 10:55:19.419,1.54282,1.54338,4.88,1.88
2011.01.07 10:55:19.533,1.54282,1.54338,2.25,2.07
2011.01.07 10:55:19.753,1.54283,1.54323,1.88,1.88
