2011.01.21 13:38:44.407,1.58522,1.58589,1.13,2.10
2011.01.21 13:38:45.126,1.58512,1.58573,1.28,2.10
2011.01.21 13:38:45.685,1.58512,1.58573,1.28,2.10
2011.01.21 13:38:47.076,1.58513,1.58573,1.09,1.43
2011.01.21 13:38:47.186,1.58512,1.58582,4.88,2.29
2011.01.21 13:38:47.739,1.58512,1.58581,2.33,1.62
2011.01.21 13:38:48.171,1.58508,1.58573,1.38,2.29
2011.01.21 13:38:49.390,1.58505,1.58567,4.09,1.24
2011.01.21 13:38:49.638,1.58489,1.58556,1.15,2.10
2011.01.21 13:38:50.122,1.58488,1.58556,1.38,2.10
2011.01.21 13:38:50.995,1.58489,1.58556,1.38,2.10
2011.01.21 13:38:51.105,1.58499,1.58556,1.17,1.43
2011.01.21 13:38:51.583,1.58504,1.58571,1.99,2.29
2011.01.21 13:38:51.815,1.58502,1.5857,2.33,2.37
2011.01.21 13:38:51.926,1.58496,1.58563,4.05,2.10
2011.01.21 13:38:52.256,1.58496,1.58562,1.92,2.18
2011.01.21 13:38:52.365,1.58496,1.58562,4.28,2.18
2011.01.21 13:38:53.138,1.58496,1.58563,4.13,2.10
2011.01.21 13:38:53.978,1.58496,1.58563,4.56,2.10
2011.01.21 13:38:54.375,1.58503,1.5857,1.84,2.25
2011.01.21 13:38:54.486,1.58503,1.58571,1.84,1.02
2011.01.21 13:38:55.587,1.58499,1.5857,2.82,2.25
2011.01.21 13:38:56.136,1.58499,1.5857,2.37,2.10
2011.01.21 13:38:56.465,1.58505,1.58571,7.88,1.02
2011.01.21 13:38:56.795,1.58499,1.5857,2.82,2.25
2011.01.21 13:38:57.193,1.58499,1.5857,2.82,2.25
2011.01.21 13:38:57.527,1.58503,1.5857,1.04,1.43
2011.01.21 13:38:58.201,1.58505,1.5858,1.94,2.18
2011.01.21 13:38:58.859,1.58513,1.58586,1.77,2.25
2011.01.21 13:38:58.965,1.58513,1.58586,1.99,4.47
2011.01.21 13:38:59.186,1.58513,1.58586,2.37,2.10
2011.01.21 13:38:59.406,1.5852,1.58588,1.65,1.02
2011.01.21 13:38:59.799,1.5852,1.5859,2.03,2.29
2011.01.21 13:39:00.345,1.5852,1.58587,1.80,1.02
2011.01.21 13:39:00.785,1.58517,1.58587,3.04,2.10
2011.01.21 13:39:01.226,1.58521,1.58594,4.28,5.01
2011.01.21 13:39:01.335,1.58521,1.58589,1.95,1.02
2011.01.21 13:39:01.858,1.58517,1.58586,1.24,2.10
2011.01.21 13:39:02.185,1.58521,1.58586,1.47,2.10
2011.01.21 13:39:02.406,1.58527,1.58586,1.09,2.10
2011.01.21 13:39:02.967,1.58529,1.586,1.84,4.65
2011.01.21 13:39:03.080,1.58527,1.58596,1.88,2.29
2011.01.21 13:39:03.886,1.58522,1.58587,1.09,2.10
2011.01.21 13:39:03.988,1.58528,1.58598,4.69,2.10
2011.01.21 13:39:04.635,1.58536,1.58602,2.93,1.02
2011.01.21 13:39:04.752,1.58531,1.58602,1.09,2.10
2011.01.21 13:39:06.000,1.58527,1.58596,1.95,2.29
2011.01.21 13:39:06.116,1.58524,1.58593,2.03,2.10
2011.01.21 13:39:06.959,1.58522,1.58593,2.09,2.10
2011.01.21 13:39:09.388,1.58522,1.58593,1.24,2.10
2011.01.21 13:39:10.697,1.58522,1.58593,2.09,2.25
2011.01.21 13:39:12.314,1.58523,1.58594,1.05,2.22
2011.01.21 13:39:12.867,1.58523,1.58594,1.20,2.07
2011.01.21 13:39:13.479,1.58523,1.58594,1.05,2.07
2011.01.21 13:39:14.006,1.5853,1.58597,1.43,1.95
2011.01.21 13:39:14.116,1.5853,1.58597,2.25,1.95
2011.01.21 13:39:14.446,1.5853,1.58602,4.54,2.07
2011.01.21 13:39:14.555,1.58536,1.58602,1.02,1.88
2011.01.21 13:39:15.198,1.58536,1.58604,1.80,2.07
2011.01.21 13:39:16.055,1.58537,1.58603,1.43,8.48
2011.01.21 13:39:17.736,1.58537,1.58602,1.43,1.54
2011.01.21 13:39:18.295,1.58537,1.586,1.43,2.14
2011.01.21 13:39:18.410,1.58535,1.58601,2.14,1.88
2011.01.21 13:39:18.996,1.58535,1.58601,2.14,1.88
2011.01.21 13:39:19.587,1.58543,1.5861,1.09,4.28
2011.01.21 13:39:21.014,1.58543,1.5861,1.17,4.28
2011.01.21 13:39:21.346,1.58542,1.58601,1.43,2.14
2011.01.21 13:39:21.860,1.58542,1.58607,1.43,1.32
2011.01.21 13:39:22.798,1.58534,1.58602,4.50,2.37
2011.01.21 13:39:23.628,1.58535,1.58601,2.37,2.18
2011.01.21 13:39:23.740,1.58537,1.58601,1.24,2.18
2011.01.21 13:39:23.857,1.58542,1.5861,4.88,2.07
2011.01.21 13:39:29.076,1.58543,1.58603,1.09,1.43
2011.01.21 13:39:29.297,1.58543,1.58608,1.09,2.03
2011.01.21 13:39:29.407,1.58543,1.58599,1.09,1.43
2011.01.21 13:39:29.935,1.58534,1.58596,1.38,1.88
2011.01.21 13:39:30.271,1.58533,1.58596,1.13,1.88
2011.01.21 13:39:31.117,1.58528,1.58596,4.77,1.88
2011.01.21 13:39:31.351,1.58533,1.58599,1.88,2.07
2011.01.21 13:39:32.436,1.58541,1.58607,2.07,2.18
2011.01.21 13:39:33.277,1.58541,1.58607,3.19,2.18
2011.01.21 13:39:33.385,1.58548,1.58616,1.99,1.95
2011.01.21 13:39:34.689,1.58542,1.58608,1.38,2.22
2011.01.21 13:39:36.270,1.58542,1.58608,1.30,4.35
2011.01.21 13:39:37.701,1.5854,1.58608,4.50,2.22
2011.01.21 13:39:40.715,1.58549,1.58615,1.99,2.03
2011.01.21 13:39:42.506,1.58549,1.58615,1.99,4.17
2011.01.21 13:39:43.005,1.58558,1.58615,1.39,1.80
2011.01.21 13:39:43.226,1.58565,1.58622,1.80,1.84
2011.01.21 13:39:43.337,1.58565,1.58622,1.43,2.29
2011.01.21 13:39:43.828,1.58556,1.58622,1.43,2.14
2011.01.21 13:39:43.935,1.58548,1.58616,4.28,2.07
2011.01.21 13:39:45.509,1.58557,1.58622,2.22,1.28
2011.01.21 13:39:51.267,1.58558,1.58623,1.39,2.33
2011.01.21 13:39:51.827,1.58565,1.58631,1.99,2.03
2011.01.21 13:39:54.132,1.58573,1.58639,1.99,2.22
2011.01.21 13:39:56.207,1.58573,1.58639,1.80,6.15
2011.01.21 13:39:56.649,1.58566,1.58631,1.30,2.07
2011.01.21 13:39:58.106,1.58568,1.58638,1.28,2.22
2011.01.21 13:39:59.735,1.5856,1.58629,1.15,1.20
2011.01.21 13:40:00.518,1.58567,1.58634,2.29,2.18
2011.01.21 13:40:01.103,1.58568,1.5864,4.35,2.18
2011.01.21 13:40:03.032,1.5857,1.58633,1.09,2.18
2011.01.21 13:40:03.148,1.58575,1.58649,3.87,4.32
2011.01.21 13:40:03.997,1.58577,1.58649,1.88,4.32
2011.01.21 13:40:04.710,1.58577,1.58649,1.88,1.88
2011.01.21 13:40:04.822,1.58586,1.58652,1.80,1.09
2011.01.21 13:40:05.778,1.58576,1.58643,2.18,2.03
2011.01.21 13:40:07.537,1.58568,1.58636,1.65,1.88
2011.01.21 13:40:08.167,1.58569,1.58643,2.07,2.37
2011.01.21 13:40:08.899,1.58569,1.58643,4.50,2.18
2011.01.21 13:40:09.225,1.58578,1.5865,2.22,4.47
2011.01.21 13:40:11.276,1.58586,1.58655,2.37,4.50
2011.01.21 13:40:11.496,1.58586,1.58653,2.18,1.23
2011.01.21 13:40:12.003,1.58581,1.5865,2.82,4.32
2011.01.21 13:40:12.121,1.58599,1.58665,1.80,1.88
2011.01.21 13:40:12.237,1.58602,1.58665,1.95,1.80
2011.01.21 13:40:12.879,1.58616,1.58676,2.18,1.69
2011.01.21 13:40:13.097,1.58606,1.58674,1.99,2.03
2011.01.21 13:40:13.748,1.58612,1.58677,1.39,2.33
2011.01.21 13:40:13.968,1.58616,1.58678,1.43,1.28
2011.01.21 13:40:14.076,1.58612,1.58678,3.49,2.25
2011.01.21 13:40:14.502,1.58612,1.58677,2.07,1.88
2011.01.21 13:40:14.837,1.58617,1.5868,2.07,1.62
2011.01.21 13:40:15.467,1.58609,1.58677,4.50,2.22
2011.01.21 13:40:15.579,1.58609,1.58677,2.07,1.99
2011.01.21 13:40:16.739,1.58611,1.58683,2.07,1.75
2011.01.21 13:40:16.849,1.58624,1.58688,1.62,1.28
2011.01.21 13:40:16.956,1.58624,1.58688,2.18,1.17
2011.01.21 13:40:17.067,1.58614,1.58682,4.50,2.22
2011.01.21 13:40:17.395,1.58612,1.58683,4.50,1.17
2011.01.21 13:40:17.615,1.58616,1.58684,1.30,4.35
2011.01.21 13:40:18.592,1.58616,1.58684,1.38,4.50
2011.01.21 13:40:21.266,1.58612,1.58683,2.33,1.09
2011.01.21 13:40:21.763,1.58626,1.58676,1.43,1.95
2011.01.21 13:40:21.876,1.58626,1.58692,2.18,1.88
2011.01.21 13:40:22.538,1.58626,1.58692,2.18,2.07
2011.01.21 13:40:22.757,1.58613,1.58676,4.88,1.43
2011.01.21 13:40:22.866,1.58613,1.58684,1.32,1.88
2011.01.21 13:40:22.977,1.58611,1.58676,4.58,1.88
2011.01.21 13:40:23.477,1.58608,1.58668,1.17,1.43
2011.01.21 13:40:23.696,1.58608,1.58679,2.14,2.07
2011.01.21 13:40:23.805,1.58605,1.58669,2.03,2.07
2011.01.21 13:40:23.915,1.58604,1.58669,1.84,2.07
2011.01.21 13:40:24.136,1.58618,1.58684,1.99,2.22
2011.01.21 13:40:24.877,1.58618,1.58684,1.99,4.64
2011.01.21 13:40:25.206,1.58614,1.58676,2.07,1.88
2011.01.21 13:40:27.127,1.58612,1.58676,3.53,1.88
2011.01.21 13:40:28.549,1.58605,1.58669,1.38,1.88
2011.01.21 13:40:28.767,1.58605,1.58669,1.38,1.43
2011.01.21 13:40:28.988,1.58604,1.58676,4.50,2.07
2011.01.21 13:40:29.865,1.58602,1.58669,5.07,1.88
2011.01.21 13:40:30.368,1.58602,1.58669,1.32,1.88
2011.01.21 13:40:34.718,1.58601,1.58669,2.18,6.23
2011.01.21 13:40:34.827,1.58601,1.58669,1.43,9.98
2011.01.21 13:40:34.938,1.58596,1.58661,2.67,1.80
2011.01.21 13:40:36.337,1.58609,1.58668,1.43,1.02
2011.01.21 13:40:36.449,1.58609,1.58677,4.50,4.17
2011.01.21 13:40:36.666,1.58602,1.58669,1.13,1.95
2011.01.21 13:40:39.495,1.58609,1.58677,5.22,2.37
2011.01.21 13:40:39.628,1.58609,1.58677,2.37,2.37
2011.01.21 13:40:40.590,1.58609,1.58677,2.37,4.79
2011.01.21 13:40:40.807,1.586,1.58663,1.50,1.88
2011.01.21 13:40:41.443,1.58593,1.58663,1.13,1.95
2011.01.21 13:40:43.718,1.58593,1.58663,1.09,2.03
2011.01.21 13:40:44.566,1.58593,1.58663,1.65,2.03
2011.01.21 13:40:46.525,1.58593,1.58663,1.94,2.03
2011.01.21 13:40:46.907,1.58593,1.58663,1.09,4.24
2011.01.21 13:40:47.653,1.58593,1.58663,1.94,2.03
2011.01.21 13:40:48.336,1.58592,1.58655,1.28,1.88
2011.01.21 13:40:48.665,1.58608,1.58679,2.37,4.17
2011.01.21 13:40:49.176,1.58612,1.58679,1.13,2.03
2011.01.21 13:40:49.751,1.58615,1.58688,2.07,4.47
2011.01.21 13:40:50.804,1.5862,1.58687,1.50,1.28
2011.01.21 13:40:50.914,1.58623,1.58687,1.88,1.28
2011.01.21 13:40:54.608,1.58614,1.58682,4.28,2.63
2011.01.21 13:40:55.735,1.58614,1.58682,4.28,2.63
2011.01.21 13:40:55.955,1.58612,1.5868,1.24,1.88
2011.01.21 13:40:56.531,1.58612,1.58681,1.24,1.88
2011.01.21 13:40:56.867,1.58617,1.58691,8.22,4.39
2011.01.21 13:40:57.500,1.58625,1.58693,2.18,2.14
2011.01.21 13:40:58.511,1.58634,1.58693,1.32,1.88
2011.01.21 13:40:58.626,1.58636,1.58702,8.25,2.03
2011.01.21 13:40:59.488,1.58646,1.58712,2.07,1.20
2011.01.21 13:40:59.599,1.58642,1.5871,1.39,1.88
2011.01.21 13:41:00.255,1.58645,1.58713,1.80,4.73
2011.01.21 13:41:01.658,1.58633,1.58703,1.28,2.07
2011.01.21 13:41:02.509,1.58642,1.587,2.40,1.50
2011.01.21 13:41:02.726,1.58641,1.58713,1.35,2.22
2011.01.21 13:41:04.857,1.58656,1.58715,1.43,2.44
2011.01.21 13:41:05.448,1.58647,1.58712,2.03,1.09
2011.01.21 13:41:06.196,1.58639,1.58707,2.37,1.88
2011.01.21 13:41:06.926,1.58637,1.58701,1.09,1.88
2011.01.21 13:41:07.146,1.58624,1.58692,4.28,2.07
2011.01.21 13:41:07.367,1.58628,1.58694,2.03,4.50
2011.01.21 13:41:07.477,1.58628,1.58694,1.88,2.37
2011.01.21 13:41:07.990,1.58621,1.58693,2.14,2.37
2011.01.21 13:41:08.707,1.58625,1.58699,1.17,4.69
2011.01.21 13:41:09.145,1.5862,1.58697,2.37,1.32
2011.01.21 13:41:09.670,1.58628,1.58696,1.88,1.38
2011.01.21 13:41:10.380,1.58636,1.58702,1.88,5.31
2011.01.21 13:41:10.856,1.58628,1.587,2.07,4.47
2011.01.21 13:41:13.145,1.58628,1.58699,1.88,1.23
2011.01.21 13:41:14.027,1.58627,1.58698,2.22,1.28
2011.01.21 13:41:14.930,1.58626,1.58692,2.07,1.88
2011.01.21 13:41:15.146,1.58617,1.58685,2.33,1.88
2011.01.21 13:41:16.336,1.58599,1.58667,1.62,2.07
2011.01.21 13:41:16.556,1.58601,1.5867,4.79,2.25
2011.01.21 13:41:20.418,1.58599,1.58668,4.50,2.03
2011.01.21 13:41:21.070,1.58598,1.5867,2.18,4.47
2011.01.21 13:41:21.191,1.58601,1.58675,2.07,4.28
2011.01.21 13:41:21.306,1.58601,1.58671,2.18,1.02
2011.01.21 13:41:22.320,1.58602,1.58673,1.32,2.10
2011.01.21 13:41:22.835,1.586,1.58667,4.50,3.53
2011.01.21 13:41:23.848,1.586,1.58667,2.18,2.22
2011.01.21 13:41:23.956,1.58597,1.58666,4.47,2.07
2011.01.21 13:41:24.616,1.58599,1.58666,2.18,2.07
2011.01.21 13:41:25.174,1.58599,1.58666,2.18,2.07
2011.01.21 13:41:27.788,1.58594,1.58646,1.69,1.88
2011.01.21 13:41:28.307,1.58588,1.58659,2.07,4.50
2011.01.21 13:41:28.416,1.58598,1.58665,1.99,1.88
2011.01.21 13:41:29.372,1.58598,1.58664,1.80,4.47
2011.01.21 13:41:29.956,1.58597,1.58666,2.37,1.95
2011.01.21 13:41:30.175,1.58587,1.58655,1.49,1.43
2011.01.21 13:41:30.777,1.58592,1.58655,1.05,1.88
2011.01.21 13:41:30.887,1.58592,1.58663,1.58,4.17
2011.01.21 13:41:33.967,1.58608,1.58667,1.50,1.09
2011.01.21 13:41:34.076,1.58608,1.58668,2.44,1.43
2011.01.21 13:41:34.497,1.58618,1.58676,1.80,1.20
2011.01.21 13:41:34.608,1.58618,1.58684,1.88,2.33
2011.01.21 13:41:37.119,1.58618,1.58684,2.14,2.25
2011.01.21 13:41:37.891,1.58619,1.58687,1.88,1.28
2011.01.21 13:41:38.008,1.58617,1.58685,2.14,4.39
2011.01.21 13:41:39.278,1.58617,1.58684,2.22,1.47
2011.01.21 13:41:39.755,1.58617,1.58685,2.22,4.47
2011.01.21 13:41:40.561,1.58617,1.58684,4.39,4.65
2011.01.21 13:41:41.510,1.58602,1.58673,2.10,1.39
2011.01.21 13:41:41.737,1.58597,1.58664,1.09,1.88
2011.01.21 13:41:42.305,1.58597,1.58664,1.80,1.88
2011.01.21 13:41:42.421,1.586,1.58666,4.09,2.44
2011.01.21 13:41:42.760,1.5861,1.58674,1.58,1.88
2011.01.21 13:41:43.262,1.58607,1.58674,1.09,1.88
2011.01.21 13:41:47.395,1.58609,1.58677,2.37,4.47
2011.01.21 13:41:48.677,1.58607,1.58666,1.32,1.88
2011.01.21 13:41:50.394,1.58602,1.58666,2.97,1.88
2011.01.21 13:41:51.238,1.58601,1.58666,1.62,4.35
2011.01.21 13:41:51.726,1.58599,1.58664,1.38,1.88
2011.01.21 13:41:52.179,1.586,1.58663,1.62,1.88
2011.01.21 13:41:52.875,1.58611,1.58677,1.62,2.18
2011.01.21 13:41:52.990,1.58605,1.58672,1.88,1.13
2011.01.21 13:41:53.097,1.58601,1.58665,1.58,1.88
2011.01.21 13:41:53.317,1.58606,1.58673,4.35,2.18
2011.01.21 13:41:56.045,1.58614,1.58677,1.43,1.38
2011.01.21 13:41:56.147,1.58607,1.58673,1.17,2.33
2011.01.21 13:41:57.054,1.58606,1.58672,4.50,1.28
2011.01.21 13:41:57.606,1.58608,1.58673,1.62,2.33
2011.01.21 13:41:58.175,1.58607,1.58673,1.99,2.33
2011.01.21 13:41:58.595,1.58606,1.58673,4.50,2.33
2011.01.21 13:42:00.456,1.58607,1.58673,1.24,2.18
2011.01.21 13:42:01.158,1.58609,1.58675,2.29,2.40
2011.01.21 13:42:01.798,1.58601,1.58668,4.47,2.07
2011.01.21 13:42:02.646,1.58607,1.58668,1.35,1.62
2011.01.21 13:42:02.756,1.58607,1.58672,6.23,2.03
2011.01.21 13:42:04.048,1.58612,1.5868,2.22,2.18
2011.01.21 13:42:04.156,1.58612,1.58673,2.03,2.07
2011.01.21 13:42:04.532,1.58601,1.58666,1.30,1.88
2011.01.21 13:42:05.350,1.58603,1.58673,1.75,2.03
2011.01.21 13:42:05.906,1.58608,1.58681,2.07,4.47
2011.01.21 13:42:06.127,1.58603,1.58665,1.28,1.88
2011.01.21 13:42:06.347,1.58602,1.58672,1.38,1.88
2011.01.21 13:42:07.031,1.58602,1.58672,1.38,2.40
2011.01.21 13:42:07.648,1.58603,1.58672,1.28,1.88
2011.01.21 13:42:08.261,1.58618,1.58682,2.25,1.88
2011.01.21 13:42:08.378,1.58619,1.58687,2.07,1.80
2011.01.21 13:42:08.923,1.58628,1.58694,1.88,2.52
2011.01.21 13:42:09.421,1.58627,1.58695,1.80,4.35
2011.01.21 13:42:09.540,1.58627,1.58694,1.88,1.09
2011.01.21 13:42:10.639,1.58619,1.58693,8.10,1.95
2011.01.21 13:42:11.186,1.58622,1.58692,1.13,1.88
2011.01.21 13:42:11.687,1.58628,1.587,2.07,4.39
2011.01.21 13:42:13.711,1.58631,1.587,2.22,4.39
2011.01.21 13:42:13.832,1.58628,1.58694,1.99,2.40
2011.01.21 13:42:14.889,1.58622,1.58686,1.09,1.88
2011.01.21 13:42:16.777,1.5862,1.58673,2.18,1.50
2011.01.21 13:42:17.276,1.58606,1.58668,1.17,1.88
2011.01.21 13:42:17.394,1.58614,1.58677,1.38,1.88
2011.01.21 13:42:17.617,1.58611,1.58685,8.25,2.07
2011.01.21 13:42:18.109,1.58616,1.58685,4.39,1.88
2011.01.21 13:42:18.218,1.58622,1.58692,2.07,1.02
2011.01.21 13:42:18.526,1.58629,1.58692,1.43,1.02
2011.01.21 13:42:20.537,1.58629,1.58697,2.07,4.47
2011.01.21 13:42:21.518,1.58629,1.5869,1.80,2.14
2011.01.21 13:42:22.130,1.5862,1.58686,2.03,4.50
2011.01.21 13:42:22.252,1.58622,1.58684,4.69,1.88
2011.01.21 13:42:22.368,1.58622,1.5868,1.50,1.88
2011.01.21 13:42:22.981,1.58603,1.58674,1.32,1.88
2011.01.21 13:42:23.097,1.58599,1.58668,2.33,1.88
2011.01.21 13:42:23.717,1.58605,1.58674,1.02,2.18
2011.01.21 13:42:24.045,1.58604,1.58672,5.40,2.07
2011.01.21 13:42:26.247,1.58604,1.58672,2.37,1.88
2011.01.21 13:42:28.138,1.58604,1.58672,2.22,2.18
2011.01.21 13:42:28.686,1.58604,1.58672,2.14,2.25
2011.01.21 13:42:29.017,1.58604,1.58672,5.03,2.25
2011.01.21 13:42:29.126,1.58608,1.58676,4.58,2.14
2011.01.21 13:42:29.967,1.58608,1.58676,2.18,4.79
2011.01.21 13:42:30.416,1.58602,1.58668,1.32,2.03
2011.01.21 13:42:32.474,1.58603,1.58674,4.47,1.39
2011.01.21 13:42:32.576,1.5861,1.58678,1.88,1.32
2011.01.21 13:42:33.167,1.5861,1.58678,2.25,1.32
2011.01.21 13:42:33.671,1.58619,1.58687,1.80,2.07
2011.01.21 13:42:34.951,1.58619,1.58687,1.80,4.73
2011.01.21 13:42:35.869,1.58612,1.58684,4.50,2.03
2011.01.21 13:42:36.592,1.58612,1.58684,4.50,4.32
2011.01.21 13:42:37.488,1.58604,1.58676,4.86,2.07
2011.01.21 13:42:39.835,1.58608,1.58676,1.32,1.88
2011.01.21 13:42:40.476,1.58611,1.58679,2.25,2.33
2011.01.21 13:42:40.746,1.58612,1.58679,2.82,2.18
2011.01.21 13:42:41.396,1.5862,1.58686,1.58,4.47
2011.01.21 13:42:42.658,1.5862,1.58683,1.43,1.28
2011.01.21 13:42:43.769,1.5863,1.5869,1.80,1.02
2011.01.21 13:42:43.876,1.5863,1.58692,1.80,1.17
2011.01.21 13:42:44.786,1.58621,1.58687,1.62,2.10
2011.01.21 13:42:44.896,1.58614,1.5868,1.99,1.88
2011.01.21 13:42:45.995,1.58614,1.5868,1.99,2.40
2011.01.21 13:42:46.468,1.58616,1.58682,2.07,1.09
2011.01.21 13:42:47.040,1.58617,1.58682,1.88,2.07
2011.01.21 13:42:47.366,1.58617,1.58682,1.80,2.14
2011.01.21 13:42:48.125,1.58613,1.58681,1.99,1.88
2011.01.21 13:42:48.235,1.58615,1.58681,1.32,1.88
2011.01.21 13:42:48.345,1.58621,1.58686,2.07,4.65
2011.01.21 13:42:49.640,1.58615,1.58686,2.67,4.47
2011.01.21 13:42:49.975,1.58613,1.58685,4.65,2.03
2011.01.21 13:42:51.088,1.58612,1.58678,4.50,2.03
2011.01.21 13:42:51.955,1.58613,1.5867,1.02,1.43
2011.01.21 13:42:52.178,1.58598,1.58662,2.18,1.88
2011.01.21 13:42:52.287,1.58604,1.5867,2.07,2.18
2011.01.21 13:42:52.890,1.58605,1.58673,2.22,1.09
2011.01.21 13:42:53.776,1.58605,1.58677,2.07,2.18
2011.01.21 13:42:54.365,1.58605,1.58676,2.03,1.38
2011.01.21 13:42:55.009,1.58605,1.58676,2.03,1.38
2011.01.21 13:42:55.649,1.58605,1.58679,2.22,4.47
2011.01.21 13:42:56.201,1.58603,1.58671,2.07,2.18
2011.01.21 13:42:56.976,1.58598,1.58664,3.49,1.88
2011.01.21 13:42:57.464,1.58596,1.5866,2.59,1.88
2011.01.21 13:42:57.579,1.58596,1.58664,1.15,1.20
2011.01.21 13:42:58.667,1.58597,1.58669,2.29,4.47
2011.01.21 13:42:58.995,1.58606,1.58672,1.88,1.28
2011.01.21 13:43:01.265,1.58606,1.58676,1.43,4.47
2011.01.21 13:43:01.817,1.58604,1.5867,1.88,2.18
2011.01.21 13:43:02.366,1.58604,1.5867,1.95,2.18
2011.01.21 13:43:02.696,1.58612,1.58678,1.99,2.18
2011.01.21 13:43:03.435,1.58607,1.58676,1.32,2.03
2011.01.21 13:43:03.551,1.58605,1.58668,2.82,1.88
2011.01.21 13:43:04.358,1.58604,1.58672,4.50,2.03
2011.01.21 13:43:06.288,1.58603,1.58668,1.32,2.03
2011.01.21 13:43:07.477,1.58602,1.58668,4.47,2.03
2011.01.21 13:43:08.118,1.58601,1.58669,4.47,2.18
2011.01.21 13:43:09.717,1.58608,1.58672,1.09,2.18
2011.01.21 13:43:11.825,1.58608,1.58666,1.09,1.88
2011.01.21 13:43:12.075,1.58608,1.58674,1.09,1.23
2011.01.21 13:43:13.416,1.58608,1.58677,1.09,4.50
2011.01.21 13:43:15.152,1.58603,1.58677,5.37,4.50
2011.01.21 13:43:16.315,1.58603,1.58672,2.67,1.13
2011.01.21 13:43:16.428,1.58603,1.58677,5.22,4.35
2011.01.21 13:43:16.538,1.58603,1.58674,2.52,1.08
2011.01.21 13:43:16.648,1.58603,1.58677,5.37,4.50
2011.01.21 13:43:17.316,1.58612,1.58677,1.62,1.28
2011.01.21 13:43:17.946,1.58614,1.58677,2.07,1.02
2011.01.21 13:43:18.166,1.58608,1.58674,1.02,1.47
2011.01.21 13:43:18.276,1.58608,1.58677,1.77,1.28
2011.01.21 13:43:18.795,1.58608,1.58678,1.02,1.28
2011.01.21 13:43:19.127,1.58612,1.58677,1.43,4.92
2011.01.21 13:43:19.608,1.58604,1.5867,2.18,1.88
2011.01.21 13:43:19.718,1.58598,1.58668,1.32,2.03
2011.01.21 13:43:23.159,1.58594,1.5866,4.24,1.88
2011.01.21 13:43:23.726,1.58594,1.5866,1.95,1.88
2011.01.21 13:43:24.457,1.58594,1.5866,2.03,1.88
2011.01.21 13:43:28.689,1.58601,1.58669,2.07,4.17
2011.01.21 13:43:29.040,1.58597,1.58665,3.75,2.03
2011.01.21 13:43:29.148,1.58606,1.5867,1.88,1.09
2011.01.21 13:43:29.847,1.58602,1.58668,2.07,2.18
2011.01.21 13:43:29.956,1.58602,1.58667,1.88,1.32
2011.01.21 13:43:30.286,1.58593,1.58661,2.25,6.15
2011.01.21 13:43:30.396,1.58588,1.58653,1.17,1.88
2011.01.21 13:43:31.563,1.58588,1.58653,1.02,1.88
2011.01.21 13:43:31.786,1.58586,1.58649,1.77,1.88
2011.01.21 13:43:32.007,1.58587,1.58649,1.17,1.43
2011.01.21 13:43:32.652,1.58591,1.58657,2.03,4.50
2011.01.21 13:43:32.771,1.58588,1.58654,1.17,2.07
2011.01.21 13:43:33.494,1.58588,1.58654,1.17,2.14
2011.01.21 13:43:34.155,1.58588,1.58654,1.17,2.22
2011.01.21 13:43:34.796,1.58587,1.58654,1.17,2.14
2011.01.21 13:43:35.017,1.58597,1.5866,1.54,1.43
2011.01.21 13:43:35.127,1.58602,1.58668,2.07,2.18
2011.01.21 13:43:35.695,1.58602,1.58668,1.99,2.18
2011.01.21 13:43:36.116,1.58596,1.58662,1.38,2.07
2011.01.21 13:43:36.336,1.58591,1.58658,1.43,2.03
2011.01.21 13:43:37.079,1.58592,1.58659,2.18,4.69
2011.01.21 13:43:37.186,1.58592,1.58659,2.18,4.69
2011.01.21 13:43:38.717,1.58592,1.58659,2.33,4.69
2011.01.21 13:43:38.937,1.586,1.58663,2.03,1.32
2011.01.21 13:43:43.565,1.586,1.58663,2.03,1.09
2011.01.21 13:43:44.221,1.586,1.58663,2.03,1.09
2011.01.21 13:43:46.205,1.586,1.58668,2.22,4.84
2011.01.21 13:43:46.801,1.58602,1.58668,2.29,4.84
2011.01.21 13:43:46.911,1.58606,1.58672,1.88,1.32
2011.01.21 13:43:47.426,1.58603,1.58668,1.43,1.09
2011.01.21 13:43:48.127,1.58604,1.5867,1.88,4.50
2011.01.21 13:43:49.238,1.58596,1.58668,2.22,4.94
2011.01.21 13:43:50.046,1.58596,1.58668,4.35,2.44
2011.01.21 13:43:50.437,1.58597,1.58668,1.49,2.14
2011.01.21 13:43:51.825,1.58603,1.58668,1.95,1.17
2011.01.21 13:43:55.222,1.58603,1.5867,2.07,1.65
2011.01.21 13:43:56.022,1.58603,1.5867,2.07,1.94
2011.01.21 13:43:56.756,1.58597,1.58668,1.84,2.03
2011.01.21 13:43:58.406,1.58598,1.58668,1.17,1.95
2011.01.21 13:43:59.016,1.58605,1.58673,4.35,2.33
2011.01.21 13:44:00.347,1.58609,1.58678,1.88,1.75
2011.01.21 13:44:01.067,1.58608,1.58674,2.18,2.78
2011.01.21 13:44:02.120,1.58605,1.58671,2.18,2.14
2011.01.21 13:44:02.448,1.58598,1.58664,1.28,1.88
2011.01.21 13:44:02.949,1.58602,1.5867,2.18,1.88
2011.01.21 13:44:03.166,1.58602,1.58668,2.18,1.88
2011.01.21 13:44:03.896,1.58603,1.58671,1.32,2.03
