2011.01.07 07:30:24.193,1.54027,1.54105,3.19,1.02
2011.01.07 07:30:24.425,1.54032,1.54102,1.62,1.13
2011.01.07 07:30:25.291,1.54027,1.54101,1.69,1.13
2011.01.07 07:30:25.834,1.54027,1.54105,1.54,1.17
2011.01.07 07:30:27.053,1.54027,1.54103,1.54,1.13
2011.01.07 07:30:29.203,1.54027,1.54101,1.54,1.35
2011.01.07 07:30:29.530,1.5401,1.54088,6.23,1.32
2011.01.07 07:30:29.970,1.5401,1.54087,1.54,2.82
2011.01.07 07:30:34.069,1.5401,1.54083,2.82,1.28
2011.01.07 07:30:34.791,1.54013,1.54082,1.17,1.05
2011.01.07 07:30:35.121,1.5401,1.54084,2.82,1.38
2011.01.07 07:30:35.231,1.5401,1.54084,2.82,1.38
2011.01.07 07:30:37.888,1.54013,1.54082,1.17,1.05
2011.01.07 07:30:38.380,1.54016,1.54084,1.47,1.30
2011.01.07 07:30:40.001,1.5401,1.54084,3.79,1.30
2011.01.07 07:30:41.413,1.5401,1.54082,1.92,1.28
2011.01.07 07:30:41.630,1.54003,1.5408,1.32,1.65
2011.01.07 07:30:42.922,1.54003,1.54078,1.32,1.38
2011.01.07 07:30:43.416,1.53987,1.54069,1.32,4.50
2011.01.07 07:30:44.808,1.53995,1.54071,1.73,1.38
2011.01.07 07:30:46.520,1.53995,1.54071,1.88,1.38
2011.01.07 07:30:48.994,1.53997,1.54073,1.17,1.32
2011.01.07 07:30:49.538,1.54002,1.54076,1.17,2.78
2011.01.07 07:30:52.625,1.53998,1.54071,1.83,1.84
2011.01.07 07:30:52.730,1.53994,1.54071,5.44,1.47
2011.01.07 07:30:53.732,1.53997,1.54073,1.17,1.32
2011.01.07 07:30:53.841,1.53998,1.54073,1.17,1.09
2011.01.07 07:30:55.662,1.53999,1.54072,2.03,1.09
2011.01.07 07:30:56.588,1.53994,1.54072,4.50,1.09
2011.01.07 07:30:58.261,1.53997,1.54072,1.17,1.65
2011.01.07 07:30:58.910,1.53993,1.54071,5.44,1.09
2011.01.07 07:30:59.505,1.53997,1.54071,1.17,1.09
2011.01.07 07:30:59.964,1.54001,1.54071,2.03,1.09
2011.01.07 07:31:00.791,1.53994,1.54071,4.50,2.09
2011.01.07 07:31:01.750,1.53994,1.54071,4.50,2.09
2011.01.07 07:31:01.860,1.54001,1.54071,1.95,1.02
2011.01.07 07:31:02.286,1.54001,1.54071,1.95,1.02
2011.01.07 07:31:04.312,1.53998,1.54072,1.26,1.13
2011.01.07 07:31:04.911,1.53998,1.54071,1.23,1.38
2011.01.07 07:31:05.516,1.53998,1.54072,1.60,1.32
2011.01.07 07:31:06.202,1.53998,1.54071,1.32,1.38
2011.01.07 07:31:07.140,1.54001,1.54079,1.08,1.30
2011.01.07 07:31:07.264,1.54006,1.54079,2.03,1.38
2011.01.07 07:31:08.200,1.53994,1.54077,4.50,5.78
2011.01.07 07:31:08.730,1.53998,1.54077,1.17,4.84
2011.01.07 07:31:09.293,1.54004,1.54079,1.88,1.38
2011.01.07 07:31:09.730,1.5401,1.54082,2.07,1.28
2011.01.07 07:31:09.840,1.5401,1.54083,2.07,1.62
2011.01.07 07:31:10.399,1.54015,1.54089,1.88,1.38
2011.01.07 07:31:10.610,1.54009,1.54089,4.50,1.38
2011.01.07 07:31:11.432,1.54011,1.54089,1.08,1.30
2011.01.07 07:31:11.767,1.54009,1.54087,6.34,1.13
2011.01.07 07:31:12.394,1.5401,1.54087,4.35,1.32
2011.01.07 07:31:13.753,1.5401,1.54087,4.54,1.13
2011.01.07 07:31:13.875,1.5401,1.54088,4.35,1.13
2011.01.07 07:31:14.101,1.54015,1.54089,2.14,1.58
2011.01.07 07:31:14.593,1.5402,1.54096,1.39,1.38
2011.01.07 07:31:14.920,1.54016,1.54094,2.14,2.82
2011.01.07 07:31:18.217,1.54016,1.54089,2.03,2.09
2011.01.07 07:31:19.002,1.54009,1.54089,1.88,1.15
2011.01.07 07:31:19.477,1.54012,1.5409,1.32,1.65
2011.01.07 07:31:19.811,1.54016,1.54089,2.03,1.15
2011.01.07 07:31:20.398,1.54016,1.54089,2.03,2.09
2011.01.07 07:31:20.517,1.54017,1.54089,2.03,1.09
2011.01.07 07:31:21.801,1.54017,1.54089,2.18,2.09
2011.01.07 07:31:23.150,1.54012,1.54089,1.17,2.09
2011.01.07 07:31:23.589,1.54017,1.5409,2.03,1.65
2011.01.07 07:31:23.702,1.54017,1.54089,2.03,1.80
2011.01.07 07:31:23.920,1.54008,1.54089,1.13,4.43
2011.01.07 07:31:27.071,1.54006,1.54087,1.26,1.19
2011.01.07 07:31:27.971,1.54006,1.54089,1.26,1.77
2011.01.07 07:31:28.603,1.54007,1.54087,1.13,1.15
2011.01.07 07:31:28.929,1.54007,1.54083,1.13,1.28
2011.01.07 07:31:33.010,1.5401,1.54083,1.88,1.05
2011.01.07 07:31:33.664,1.54005,1.54082,4.35,1.75
2011.01.07 07:31:33.881,1.54005,1.54081,5.18,2.78
2011.01.07 07:31:34.718,1.54008,1.54082,1.17,3.63
2011.01.07 07:31:36.703,1.54009,1.54078,1.23,1.62
2011.01.07 07:31:37.469,1.54003,1.54078,4.65,1.47
2011.01.07 07:31:37.631,1.54009,1.54081,1.23,2.78
2011.01.07 07:31:38.821,1.54013,1.54083,1.69,1.62
2011.01.07 07:31:39.562,1.54007,1.54083,1.32,1.24
2011.01.07 07:31:42.172,1.54007,1.54083,1.32,1.24
2011.01.07 07:31:43.091,1.54006,1.54082,4.50,1.65
2011.01.07 07:31:43.420,1.54002,1.54081,4.69,2.59
2011.01.07 07:31:43.530,1.54002,1.54081,2.03,2.59
2011.01.07 07:31:44.110,1.54002,1.54081,2.03,2.74
2011.01.07 07:31:44.330,1.53998,1.54077,1.17,1.32
2011.01.07 07:31:46.130,1.53998,1.54078,1.17,1.43
2011.01.07 07:31:46.240,1.54004,1.54083,5.29,1.24
2011.01.07 07:31:46.569,1.54004,1.54083,5.29,2.18
2011.01.07 07:31:47.143,1.54004,1.54083,5.40,1.84
2011.01.07 07:31:48.064,1.54004,1.54083,5.22,1.84
2011.01.07 07:31:49.126,1.54007,1.54083,1.17,2.18
2011.01.07 07:31:49.490,1.54007,1.5408,2.10,1.09
2011.01.07 07:31:51.640,1.54016,1.54082,2.07,1.02
2011.01.07 07:31:55.481,1.54016,1.54081,2.14,1.47
2011.01.07 07:31:55.700,1.5401,1.5408,4.35,1.47
2011.01.07 07:31:56.215,1.5401,1.54082,4.50,1.28
2011.01.07 07:31:56.442,1.5401,1.5408,4.35,1.80
2011.01.07 07:31:56.750,1.54011,1.5408,1.08,1.58
2011.01.07 07:31:57.794,1.5401,1.5408,4.28,1.77
2011.01.07 07:31:58.536,1.5401,1.5408,4.35,1.65
2011.01.07 07:31:58.761,1.54011,1.5408,1.23,1.65
2011.01.07 07:31:58.874,1.54013,1.54083,1.08,1.02
2011.01.07 07:31:59.501,1.54012,1.54083,1.17,1.28
2011.01.07 07:32:00.542,1.54013,1.54083,1.23,1.28
2011.01.07 07:32:00.883,1.5401,1.54076,2.07,1.43
2011.01.07 07:32:00.993,1.54007,1.54078,1.17,1.09
2011.01.07 07:32:01.491,1.54003,1.54076,1.39,1.28
2011.01.07 07:32:01.603,1.53992,1.54067,1.88,1.47
2011.01.07 07:32:02.160,1.53991,1.54068,4.50,1.65
2011.01.07 07:32:02.600,1.53996,1.54068,5.22,1.58
2011.01.07 07:32:05.990,1.53997,1.54068,1.26,1.58
2011.01.07 07:32:07.381,1.54001,1.54069,1.95,1.58
2011.01.07 07:32:08.858,1.54001,1.54069,1.95,1.58
2011.01.07 07:32:09.085,1.54006,1.54077,1.08,1.30
2011.01.07 07:32:09.716,1.54006,1.54077,1.08,1.49
2011.01.07 07:32:09.940,1.54006,1.54078,1.08,1.65
2011.01.07 07:32:11.933,1.54006,1.54077,1.08,1.09
2011.01.07 07:32:12.636,1.54015,1.54082,2.07,1.32
2011.01.07 07:32:12.973,1.5401,1.54082,1.54,1.32
2011.01.07 07:32:13.550,1.5401,1.54081,2.67,1.30
2011.01.07 07:32:14.133,1.5401,1.54078,1.54,1.05
2011.01.07 07:32:14.589,1.54009,1.54078,2.22,1.24
2011.01.07 07:32:17.720,1.54005,1.54078,1.88,1.65
2011.01.07 07:32:18.418,1.54008,1.54077,1.17,1.24
2011.01.07 07:32:18.652,1.54009,1.54077,1.08,1.02
2011.01.07 07:32:18.822,1.54007,1.54077,1.17,1.65
2011.01.07 07:32:19.040,1.54007,1.54077,1.17,1.65
2011.01.07 07:32:19.949,1.54002,1.54078,3.19,1.09
2011.01.07 07:32:21.942,1.54009,1.54078,1.17,1.09
2011.01.07 07:32:22.271,1.54013,1.54086,1.17,1.43
2011.01.07 07:32:22.722,1.54013,1.54086,1.17,1.43
2011.01.07 07:32:25.186,1.54014,1.54091,2.67,2.74
2011.01.07 07:32:27.531,1.54013,1.54085,1.17,2.37
2011.01.07 07:32:28.640,1.54013,1.54085,4.73,2.37
2011.01.07 07:32:29.503,1.54012,1.54089,4.32,2.52
2011.01.07 07:32:29.610,1.54012,1.54089,4.32,2.52
2011.01.07 07:32:29.940,1.54012,1.54089,4.35,2.22
2011.01.07 07:32:30.653,1.54012,1.54089,4.32,2.52
2011.01.07 07:32:36.294,1.54024,1.54095,1.39,1.43
2011.01.07 07:32:36.511,1.54029,1.54105,1.02,1.23
2011.01.07 07:32:36.730,1.54032,1.54108,2.07,1.99
2011.01.07 07:32:36.841,1.54025,1.54105,2.44,1.23
2011.01.07 07:32:37.441,1.54022,1.54105,1.24,2.82
2011.01.07 07:32:38.614,1.54021,1.541,1.84,2.22
2011.01.07 07:32:38.940,1.54017,1.541,2.16,4.35
2011.01.07 07:32:39.491,1.54018,1.541,1.13,4.35
2011.01.07 07:32:40.830,1.54015,1.54098,2.22,1.32
2011.01.07 07:32:42.590,1.54015,1.54093,5.29,1.58
2011.01.07 07:32:43.068,1.54015,1.54098,5.44,1.32
2011.01.07 07:32:43.337,1.54015,1.54093,5.29,1.58
2011.01.07 07:32:43.555,1.54015,1.54098,5.44,1.32
2011.01.07 07:32:44.357,1.54015,1.54096,2.59,1.38
2011.01.07 07:32:44.703,1.54015,1.54098,5.44,1.32
2011.01.07 07:32:44.922,1.54025,1.54099,1.88,1.80
2011.01.07 07:32:45.032,1.54015,1.54093,5.29,1.58
2011.01.07 07:32:45.905,1.54015,1.54093,4.35,1.95
2011.01.07 07:32:46.030,1.54015,1.54089,1.88,1.62
2011.01.07 07:32:46.706,1.54016,1.54092,2.22,1.30
2011.01.07 07:32:48.452,1.54016,1.54091,1.62,1.62
2011.01.07 07:32:48.671,1.54015,1.54091,1.02,1.77
2011.01.07 07:32:49.270,1.5401,1.54085,1.20,1.43
2011.01.07 07:32:49.825,1.53997,1.54079,2.82,1.23
2011.01.07 07:32:49.930,1.53995,1.54075,4.50,2.67
2011.01.07 07:32:50.785,1.53998,1.54077,3.04,1.35
2011.01.07 07:32:50.893,1.54004,1.54084,2.07,1.77
2011.01.07 07:32:51.219,1.53998,1.54081,2.67,2.93
2011.01.07 07:32:51.440,1.53998,1.54078,2.67,1.09
2011.01.07 07:32:53.451,1.53998,1.54073,1.39,2.74
2011.01.07 07:32:53.561,1.53995,1.54055,1.43,1.69
2011.01.07 07:32:53.670,1.53978,1.54055,1.28,1.69
2011.01.07 07:32:54.309,1.53992,1.54054,1.88,1.39
2011.01.07 07:32:54.423,1.53977,1.54054,1.13,2.07
2011.01.07 07:32:54.750,1.5398,1.54054,1.99,1.88
2011.01.07 07:32:54.860,1.53982,1.54066,1.32,3.75
2011.01.07 07:32:54.971,1.53985,1.54066,1.17,2.82
2011.01.07 07:32:55.300,1.53986,1.54065,2.03,1.05
2011.01.07 07:32:55.978,1.53978,1.54057,1.13,1.09
2011.01.07 07:32:56.094,1.53976,1.54054,1.62,2.22
2011.01.07 07:32:57.249,1.53978,1.54052,1.05,1.17
2011.01.07 07:32:57.937,1.53977,1.54054,1.05,4.35
2011.01.07 07:32:58.271,1.53977,1.54055,4.54,1.02
2011.01.07 07:32:58.942,1.53991,1.5407,1.54,1.80
2011.01.07 07:32:59.056,1.53998,1.54072,2.22,1.24
2011.01.07 07:32:59.503,1.53998,1.54077,2.22,1.32
2011.01.07 07:33:00.415,1.54004,1.54077,1.39,1.13
2011.01.07 07:33:00.535,1.54006,1.54082,4.35,1.05
2011.01.07 07:33:03.160,1.53999,1.54083,1.73,1.80
2011.01.07 07:33:03.380,1.53998,1.54079,6.60,4.35
2011.01.07 07:33:04.521,1.53998,1.54077,6.60,1.13
2011.01.07 07:33:04.630,1.54002,1.54079,1.17,2.22
2011.01.07 07:33:05.692,1.54003,1.54078,1.17,1.23
2011.01.07 07:33:06.000,1.53998,1.54075,4.69,1.54
2011.01.07 07:33:06.220,1.53998,1.54075,2.03,1.54
2011.01.07 07:33:08.122,1.53998,1.54075,4.69,1.69
2011.01.07 07:33:09.031,1.53998,1.54075,2.18,3.64
2011.01.07 07:33:09.623,1.53998,1.54078,4.79,2.25
2011.01.07 07:33:09.734,1.53995,1.54075,2.22,1.08
2011.01.07 07:33:10.461,1.53995,1.54073,2.22,1.13
2011.01.07 07:33:11.022,1.53995,1.54071,2.03,1.62
2011.01.07 07:33:13.491,1.53994,1.54077,2.01,2.78
2011.01.07 07:33:13.822,1.54001,1.54078,2.07,1.17
2011.01.07 07:33:15.761,1.54006,1.54082,1.54,1.30
2011.01.07 07:33:15.980,1.54007,1.54083,2.14,1.84
2011.01.07 07:33:16.483,1.53998,1.54079,1.17,4.50
2011.01.07 07:33:17.200,1.53996,1.54078,5.44,1.32
2011.01.07 07:33:17.708,1.53996,1.54079,5.44,4.50
2011.01.07 07:33:18.969,1.53997,1.54078,1.32,1.32
2011.01.07 07:33:19.088,1.54002,1.54079,1.23,4.50
2011.01.07 07:33:19.732,1.54005,1.54082,2.52,1.58
2011.01.07 07:33:19.839,1.54005,1.54083,2.52,1.09
2011.01.07 07:33:20.705,1.54006,1.54083,4.35,1.62
2011.01.07 07:33:21.733,1.54006,1.54082,4.50,1.05
2011.01.07 07:33:22.140,1.54008,1.54082,1.17,1.05
2011.01.07 07:33:23.032,1.54007,1.54082,1.17,1.62
2011.01.07 07:33:23.183,1.54007,1.54083,1.17,1.28
2011.01.07 07:33:24.062,1.54007,1.54082,1.17,1.62
2011.01.07 07:33:24.441,1.54008,1.54082,1.17,1.05
2011.01.07 07:33:24.770,1.54008,1.54083,4.47,1.47
2011.01.07 07:33:24.880,1.54008,1.54086,4.73,1.23
2011.01.07 07:33:25.361,1.54016,1.54092,1.02,2.18
2011.01.07 07:33:25.580,1.54023,1.54096,1.02,1.88
2011.01.07 07:33:25.690,1.54025,1.54096,2.25,1.88
2011.01.07 07:33:25.800,1.54025,1.54099,2.25,1.88
2011.01.07 07:33:26.374,1.54031,1.5411,1.02,4.47
2011.01.07 07:33:26.481,1.54031,1.54105,1.02,1.23
2011.01.07 07:33:26.666,1.54031,1.54108,1.02,1.17
2011.01.07 07:33:26.780,1.54025,1.54108,1.02,1.17
2011.01.07 07:33:26.890,1.54025,1.54108,1.02,1.17
2011.01.07 07:33:27.279,1.54023,1.54099,1.39,1.43
2011.01.07 07:33:27.384,1.54021,1.54099,1.17,4.50
2011.01.07 07:33:27.491,1.5402,1.541,1.02,4.28
2011.01.07 07:33:28.117,1.54021,1.54101,1.02,2.14
2011.01.07 07:33:28.451,1.54021,1.54095,1.13,4.50
2011.01.07 07:33:28.670,1.54015,1.54092,1.32,1.17
2011.01.07 07:33:29.716,1.54015,1.54095,2.31,4.50
2011.01.07 07:33:30.221,1.54015,1.54093,2.31,1.32
2011.01.07 07:33:30.773,1.54015,1.54092,1.09,1.17
2011.01.07 07:33:31.074,1.54015,1.54093,1.09,1.32
2011.01.07 07:33:32.672,1.54015,1.54092,2.09,1.17
2011.01.07 07:33:33.449,1.54015,1.54089,2.09,1.23
2011.01.07 07:33:34.642,1.54015,1.54092,1.09,1.17
2011.01.07 07:33:36.260,1.5401,1.54093,4.50,1.88
2011.01.07 07:33:36.942,1.54012,1.54089,1.73,1.23
2011.01.07 07:33:37.571,1.54013,1.54095,1.17,5.29
2011.01.07 07:33:38.187,1.5401,1.54095,4.50,5.44
2011.01.07 07:33:39.950,1.5401,1.54095,4.50,5.44
2011.01.07 07:33:40.060,1.54015,1.54095,1.23,2.59
2011.01.07 07:33:40.611,1.54015,1.54095,1.17,1.62
2011.01.07 07:33:41.233,1.54022,1.54104,4.35,2.18
2011.01.07 07:33:41.340,1.54021,1.54104,5.29,2.18
2011.01.07 07:33:41.450,1.54021,1.54102,2.59,1.13
2011.01.07 07:33:41.701,1.54021,1.54104,2.59,2.03
2011.01.07 07:33:41.811,1.54021,1.54106,5.29,1.08
2011.01.07 07:33:42.315,1.54046,1.54112,1.88,1.65
2011.01.07 07:33:42.542,1.54035,1.54116,1.73,1.62
2011.01.07 07:33:43.277,1.54034,1.54117,1.73,1.23
2011.01.07 07:33:43.384,1.54026,1.54107,1.38,1.23
2011.01.07 07:33:43.492,1.54028,1.54107,1.28,1.32
2011.01.07 07:33:43.711,1.54033,1.54107,1.28,1.17
2011.01.07 07:33:44.120,1.54028,1.54107,1.13,1.09
2011.01.07 07:33:44.232,1.54024,1.54105,1.88,2.13
2011.01.07 07:33:44.341,1.54021,1.54105,2.52,1.02
2011.01.07 07:33:45.047,1.54022,1.54098,1.65,1.95
2011.01.07 07:33:45.162,1.54026,1.54106,2.03,1.09
2011.01.07 07:33:46.911,1.54025,1.54108,1.65,1.45
2011.01.07 07:33:48.049,1.54026,1.54106,1.23,1.13
2011.01.07 07:33:48.990,1.54026,1.54106,1.23,1.35
2011.01.07 07:33:49.527,1.54023,1.54102,1.17,1.17
2011.01.07 07:33:49.971,1.5402,1.54099,4.28,1.08
2011.01.07 07:33:50.576,1.5402,1.54101,4.50,1.17
2011.01.07 07:33:50.690,1.5402,1.54101,2.18,1.17
2011.01.07 07:33:51.400,1.54021,1.54098,1.69,1.62
2011.01.07 07:33:52.354,1.54032,1.54107,2.03,1.24
2011.01.07 07:33:52.460,1.54032,1.54108,4.28,1.47
2011.01.07 07:33:53.790,1.54032,1.54108,2.22,1.69
2011.01.07 07:33:54.133,1.54032,1.54108,1.62,2.82
2011.01.07 07:33:54.631,1.54026,1.54108,6.38,3.19
2011.01.07 07:33:54.979,1.54027,1.54108,4.65,5.97
2011.01.07 07:33:56.054,1.54027,1.54108,4.65,6.42
2011.01.07 07:33:56.611,1.54027,1.54102,4.50,1.09
2011.01.07 07:33:57.219,1.54026,1.541,4.50,2.37
2011.01.07 07:33:57.720,1.54027,1.541,1.17,1.62
2011.01.07 07:33:57.833,1.54026,1.541,1.17,3.75
2011.01.07 07:33:58.711,1.5402,1.541,2.82,1.32
2011.01.07 07:33:58.820,1.54034,1.54099,1.88,1.02
2011.01.07 07:33:59.040,1.54032,1.54108,2.82,2.22
2011.01.07 07:33:59.662,1.54032,1.54108,2.82,2.55
2011.01.07 07:33:59.771,1.54032,1.54105,2.82,1.08
2011.01.07 07:33:59.991,1.54032,1.54104,2.07,1.47
2011.01.07 07:34:00.536,1.54025,1.54107,6.38,1.17
2011.01.07 07:34:00.655,1.54027,1.54106,2.22,1.62
2011.01.07 07:34:00.994,1.54035,1.5411,1.02,1.95
2011.01.07 07:34:01.602,1.54045,1.54117,1.88,1.24
2011.01.07 07:34:01.711,1.54045,1.54118,1.88,1.24
2011.01.07 07:34:02.322,1.54035,1.54117,4.35,2.18
2011.01.07 07:34:02.431,1.54038,1.54116,4.54,2.22
2011.01.07 07:34:02.541,1.54038,1.54116,2.29,4.62
2011.01.07 07:34:02.650,1.54042,1.54118,2.03,1.09
2011.01.07 07:34:03.203,1.5404,1.54117,2.07,1.24
2011.01.07 07:34:03.312,1.54043,1.54118,1.95,1.05
2011.01.07 07:34:03.421,1.54043,1.54118,1.95,1.05
2011.01.07 07:34:05.793,1.54042,1.54117,2.22,2.03
2011.01.07 07:34:05.900,1.54044,1.54118,1.88,1.05
2011.01.07 07:34:08.712,1.54048,1.54116,1.17,1.15
2011.01.07 07:34:08.837,1.54044,1.54118,4.35,1.24
2011.01.07 07:34:09.976,1.54044,1.54122,4.35,4.47
2011.01.07 07:34:10.760,1.54047,1.54122,1.17,4.47
2011.01.07 07:34:10.871,1.54048,1.54122,1.17,2.22
2011.01.07 07:34:11.391,1.54048,1.54122,1.17,4.84
2011.01.07 07:34:12.150,1.54044,1.5412,4.35,1.43
2011.01.07 07:34:12.632,1.54044,1.54117,2.22,1.09
2011.01.07 07:34:12.963,1.54045,1.54116,1.88,1.65
2011.01.07 07:34:13.180,1.5405,1.54122,4.35,1.15
2011.01.07 07:34:13.786,1.5405,1.54125,4.35,1.80
2011.01.07 07:34:13.892,1.54048,1.54121,1.17,4.43
2011.01.07 07:34:14.001,1.54044,1.54121,6.38,2.03
2011.01.07 07:34:15.311,1.54051,1.54122,1.23,1.53
2011.01.07 07:34:16.184,1.54049,1.5412,4.35,1.43
2011.01.07 07:34:16.400,1.54042,1.54114,8.91,1.09
2011.01.07 07:34:16.981,1.54042,1.54113,2.22,1.77
2011.01.07 07:34:17.652,1.54037,1.54113,1.32,2.37
2011.01.07 07:34:18.364,1.54037,1.54113,1.13,2.74
2011.01.07 07:34:20.540,1.54036,1.54113,4.32,6.49
2011.01.07 07:34:20.981,1.54036,1.54113,4.47,2.74
2011.01.07 07:34:22.312,1.54042,1.54115,2.18,1.43
2011.01.07 07:34:24.603,1.54042,1.54111,1.95,1.58
2011.01.07 07:34:24.712,1.54046,1.54111,2.03,1.50
2011.01.07 07:34:24.821,1.54046,1.54116,2.03,2.07
2011.01.07 07:34:24.931,1.54046,1.54116,2.03,2.07
2011.01.07 07:34:25.345,1.54046,1.54116,2.03,1.88
2011.01.07 07:34:25.681,1.54051,1.54121,1.88,1.69
2011.01.07 07:34:26.100,1.54047,1.54121,4.17,1.69
2011.01.07 07:34:26.320,1.54051,1.54121,1.95,1.69
2011.01.07 07:34:27.463,1.54051,1.54121,2.03,1.84
2011.01.07 07:34:27.956,1.54051,1.54121,4.17,1.69
2011.01.07 07:34:28.901,1.54046,1.54121,4.17,1.77
2011.01.07 07:34:29.010,1.54046,1.54121,4.17,1.69
2011.01.07 07:34:29.415,1.54051,1.54121,1.95,1.69
2011.01.07 07:34:29.536,1.54053,1.54128,2.07,1.09
2011.01.07 07:34:30.454,1.54053,1.54127,2.07,2.13
2011.01.07 07:34:31.131,1.54053,1.54125,1.88,1.09
2011.01.07 07:34:31.240,1.54046,1.54125,1.95,2.22
2011.01.07 07:34:31.570,1.54052,1.54126,1.43,1.80
2011.01.07 07:34:31.680,1.54042,1.54126,4.35,1.65
2011.01.07 07:34:31.900,1.54046,1.54125,1.88,2.52
2011.01.07 07:34:32.120,1.54044,1.54122,2.07,1.53
2011.01.07 07:34:32.642,1.54036,1.54118,2.03,2.10
2011.01.07 07:34:34.231,1.54036,1.54117,4.32,1.62
2011.01.07 07:34:34.420,1.54036,1.54118,4.32,2.10
2011.01.07 07:34:34.650,1.54036,1.54117,2.03,1.99
2011.01.07 07:34:34.871,1.54033,1.54112,2.37,1.09
2011.01.07 07:34:36.082,1.54033,1.5411,2.37,1.43
2011.01.07 07:34:38.069,1.54033,1.5411,2.22,1.80
2011.01.07 07:34:41.381,1.5403,1.54104,1.23,4.24
2011.01.07 07:34:42.041,1.54027,1.54104,4.47,4.17
2011.01.07 07:34:42.153,1.54027,1.54104,4.35,1.99
2011.01.07 07:34:42.261,1.54033,1.54106,2.14,1.43
2011.01.07 07:34:42.693,1.54036,1.54107,2.07,2.18
2011.01.07 07:34:42.808,1.54044,1.54113,1.02,5.22
2011.01.07 07:34:44.340,1.54038,1.54114,4.32,1.28
2011.01.07 07:34:44.965,1.5404,1.54114,2.07,1.28
2011.01.07 07:34:45.471,1.5404,1.54114,4.35,1.43
2011.01.07 07:34:46.389,1.54038,1.54114,4.47,1.43
2011.01.07 07:34:48.313,1.54042,1.54119,2.14,1.65
2011.01.07 07:34:48.422,1.54048,1.54118,1.88,1.47
2011.01.07 07:34:48.860,1.5404,1.54117,2.07,2.22
2011.01.07 07:34:49.460,1.5404,1.54117,2.07,2.37
2011.01.07 07:34:49.936,1.54041,1.54117,2.03,2.22
2011.01.07 07:34:51.520,1.54041,1.54117,2.03,4.99
2011.01.07 07:34:52.110,1.54041,1.54112,2.03,1.28
2011.01.07 07:34:54.052,1.54041,1.54112,4.32,1.28
2011.01.07 07:34:54.353,1.54041,1.54112,2.03,1.28
2011.01.07 07:34:54.617,1.54041,1.54112,2.03,1.28
2011.01.07 07:34:55.630,1.54041,1.54112,2.03,1.28
2011.01.07 07:34:57.052,1.54041,1.54109,2.03,1.62
2011.01.07 07:34:58.821,1.54041,1.54112,4.32,1.28
2011.01.07 07:34:59.380,1.54049,1.54113,1.88,1.09
2011.01.07 07:34:59.710,1.54057,1.54122,1.88,1.32
2011.01.07 07:34:59.820,1.54057,1.54122,1.88,1.09
2011.01.07 07:35:04.143,1.54053,1.54123,3.38,1.32
2011.01.07 07:35:07.901,1.54057,1.54122,2.03,1.09
2011.01.07 07:35:08.011,1.54054,1.54122,2.03,1.09
2011.01.07 07:35:08.232,1.54057,1.54123,4.17,1.58
2011.01.07 07:35:08.842,1.54053,1.54123,7.92,1.13
2011.01.07 07:35:10.234,1.54056,1.54123,2.03,1.32
2011.01.07 07:35:11.079,1.54056,1.54129,4.32,2.82
2011.01.07 07:35:11.302,1.54064,1.54134,1.88,1.65
2011.01.07 07:35:11.742,1.54064,1.54132,1.88,1.32
2011.01.07 07:35:11.851,1.54055,1.54132,3.90,1.32
2011.01.07 07:35:12.931,1.54055,1.54132,9.00,1.47
2011.01.07 07:35:13.284,1.5406,1.54134,2.03,1.58
2011.01.07 07:35:14.186,1.54064,1.54133,1.88,1.65
2011.01.07 07:35:14.511,1.54053,1.54126,2.10,2.82
2011.01.07 07:35:14.731,1.54049,1.54125,1.23,4.69
2011.01.07 07:35:15.232,1.54053,1.54127,3.53,1.32
2011.01.07 07:35:16.532,1.54053,1.54123,2.25,1.69
2011.01.07 07:35:16.640,1.54053,1.54123,1.95,1.69
2011.01.07 07:35:16.751,1.54045,1.54112,4.50,1.32
2011.01.07 07:35:17.395,1.54043,1.54114,1.69,2.25
2011.01.07 07:35:17.502,1.54049,1.54123,2.03,3.19
2011.01.07 07:35:18.670,1.54049,1.54123,4.32,3.19
2011.01.07 07:35:20.660,1.54049,1.54122,4.32,1.32
2011.01.07 07:35:20.992,1.54057,1.54123,2.03,1.84
2011.01.07 07:35:21.491,1.54057,1.54128,2.18,1.32
2011.01.07 07:35:21.753,1.54057,1.54123,2.03,1.32
2011.01.07 07:35:21.984,1.54057,1.54122,4.32,1.09
2011.01.07 07:35:24.756,1.54057,1.54123,2.03,1.32
2011.01.07 07:35:24.870,1.54057,1.54123,2.03,1.32
2011.01.07 07:35:25.372,1.54053,1.54124,3.68,1.09
2011.01.07 07:35:25.480,1.54053,1.54124,3.53,1.80
2011.01.07 07:35:26.207,1.54053,1.54124,3.68,1.09
2011.01.07 07:35:26.742,1.54046,1.54121,4.17,1.32
2011.01.07 07:35:27.318,1.54046,1.54121,4.17,2.52
2011.01.07 07:35:27.773,1.54046,1.54109,1.88,1.69
2011.01.07 07:35:28.238,1.54045,1.54109,1.43,4.69
2011.01.07 07:35:28.356,1.54045,1.54117,1.95,1.32
2011.01.07 07:35:28.471,1.54038,1.54116,8.48,2.44
2011.01.07 07:35:30.511,1.54032,1.54107,1.09,1.69
2011.01.07 07:35:30.875,1.54031,1.54107,1.45,4.69
2011.01.07 07:35:31.101,1.54028,1.54107,4.35,4.69
2011.01.07 07:35:32.215,1.54028,1.54104,4.54,1.02
