2011.01.20 20:58:55.687,1.58501,1.58579,2.18,1.09
2011.01.20 20:58:55.797,1.58501,1.58577,2.63,1.17
2011.01.20 20:58:56.323,1.58498,1.58567,1.13,1.88
2011.01.20 20:58:56.550,1.58509,1.58579,1.88,4.32
2011.01.20 20:58:56.878,1.58499,1.58569,4.32,1.88
2011.01.20 20:58:57.481,1.58497,1.58567,1.60,1.88
2011.01.20 20:58:57.595,1.58493,1.58567,4.69,2.22
2011.01.20 20:58:57.710,1.58493,1.58567,1.88,4.79
2011.01.20 20:58:57.820,1.58496,1.58552,1.88,2.07
2011.01.20 20:58:58.284,1.58496,1.58552,2.03,2.07
2011.01.20 20:58:58.390,1.58492,1.58567,2.03,1.38
2011.01.20 20:59:00.579,1.58492,1.58562,4.35,1.02
2011.01.20 20:59:00.688,1.58492,1.58567,2.18,1.23
2011.01.20 20:59:01.018,1.58496,1.58566,2.03,2.03
2011.01.20 20:59:01.528,1.58501,1.58571,4.32,1.88
2011.01.20 20:59:01.748,1.58502,1.58571,1.17,1.88
2011.01.20 20:59:01.967,1.58504,1.5858,2.03,2.07
2011.01.20 20:59:02.568,1.58497,1.58575,1.13,1.39
2011.01.20 20:59:02.678,1.58495,1.58569,4.32,2.07
2011.01.20 20:59:03.226,1.58495,1.58568,2.63,2.07
2011.01.20 20:59:03.962,1.58493,1.58568,1.13,2.07
2011.01.20 20:59:07.638,1.58493,1.58578,1.13,4.35
2011.01.20 20:59:08.428,1.58494,1.58569,1.35,1.88
2011.01.20 20:59:12.018,1.58485,1.58569,4.54,2.07
2011.01.20 20:59:12.129,1.58487,1.58559,1.13,1.88
2011.01.20 20:59:12.237,1.58487,1.58559,1.13,1.88
2011.01.20 20:59:13.517,1.58485,1.58559,4.47,1.88
2011.01.20 20:59:15.186,1.58485,1.58559,4.35,1.95
2011.01.20 20:59:16.718,1.58485,1.58559,4.47,1.88
2011.01.20 20:59:20.388,1.58488,1.58559,1.13,1.43
2011.01.20 20:59:20.928,1.58496,1.58566,2.03,2.22
2011.01.20 20:59:21.907,1.58503,1.58575,1.88,2.22
2011.01.20 20:59:22.452,1.58502,1.58572,1.88,2.07
2011.01.20 20:59:22.667,1.58497,1.58568,2.03,1.39
2011.01.20 20:59:22.777,1.58497,1.58568,1.88,2.67
2011.01.20 20:59:22.997,1.58493,1.58563,2.03,4.35
2011.01.20 20:59:23.610,1.58489,1.58559,1.88,2.03
2011.01.20 20:59:23.937,1.58483,1.58555,1.88,2.07
2011.01.20 20:59:24.607,1.58483,1.58555,1.88,2.07
2011.01.20 20:59:25.065,1.58483,1.58555,1.88,4.35
2011.01.20 20:59:25.768,1.58491,1.58563,1.88,2.52
2011.01.20 20:59:25.997,1.58491,1.58559,2.03,1.02
2011.01.20 20:59:26.458,1.58486,1.58564,4.32,4.50
2011.01.20 20:59:26.570,1.58486,1.58564,2.03,4.35
2011.01.20 20:59:27.287,1.58487,1.58564,1.17,2.33
2011.01.20 20:59:29.258,1.58496,1.58567,1.43,1.17
2011.01.20 20:59:29.871,1.58487,1.58563,2.03,6.38
2011.01.20 20:59:30.306,1.58483,1.58559,4.73,4.35
2011.01.20 20:59:30.919,1.58486,1.58563,1.88,3.19
2011.01.20 20:59:31.517,1.58486,1.58547,1.43,1.39
2011.01.20 20:59:31.626,1.58473,1.58543,2.18,2.07
2011.01.20 20:59:33.007,1.58473,1.58543,1.95,1.69
2011.01.20 20:59:33.560,1.58476,1.58547,1.88,3.04
2011.01.20 20:59:34.458,1.58476,1.58545,2.03,1.17
2011.01.20 20:59:34.678,1.58476,1.58545,4.17,1.28
2011.01.20 20:59:34.787,1.58479,1.58546,1.95,2.40
2011.01.20 20:59:35.322,1.5847,1.58538,2.03,1.17
2011.01.20 20:59:35.769,1.5847,1.58533,2.03,1.09
2011.01.20 20:59:35.877,1.5847,1.58533,2.03,3.19
2011.01.20 20:59:36.338,1.58462,1.58538,1.88,2.14
2011.01.20 20:59:36.557,1.58454,1.58536,4.47,1.88
2011.01.20 20:59:37.979,1.58463,1.58537,1.88,2.07
2011.01.20 20:59:39.886,1.58454,1.58536,4.47,1.88
2011.01.20 20:59:40.492,1.58454,1.58536,4.54,1.88
2011.01.20 20:59:41.581,1.58454,1.58536,2.18,2.03
2011.01.20 20:59:41.688,1.58456,1.58536,1.69,2.03
2011.01.20 20:59:42.017,1.58471,1.58545,2.03,2.03
2011.01.20 20:59:42.478,1.58475,1.58558,1.88,2.14
2011.01.20 20:59:43.227,1.5847,1.58546,1.88,1.88
2011.01.20 20:59:43.447,1.58466,1.58538,4.64,1.88
2011.01.20 20:59:43.898,1.58466,1.58538,4.17,2.07
2011.01.20 20:59:44.750,1.58461,1.58535,1.88,1.88
2011.01.20 20:59:46.067,1.58461,1.58535,1.43,1.88
2011.01.20 20:59:46.619,1.58452,1.58534,2.22,1.88
2011.01.20 20:59:46.948,1.58459,1.58543,1.88,4.35
2011.01.20 20:59:47.167,1.58468,1.5855,1.88,2.03
2011.01.20 20:59:47.999,1.58457,1.58541,4.32,2.07
2011.01.20 20:59:49.029,1.58459,1.58549,4.35,4.17
2011.01.20 20:59:49.137,1.58468,1.5855,1.88,4.17
2011.01.20 20:59:49.466,1.58482,1.58554,1.88,4.32
2011.01.20 20:59:50.468,1.5849,1.58562,1.88,2.18
2011.01.20 20:59:50.577,1.5849,1.58558,1.88,1.17
2011.01.20 20:59:51.018,1.58482,1.58554,1.88,2.03
2011.01.20 20:59:51.621,1.58459,1.58534,1.38,2.07
2011.01.20 20:59:52.438,1.58462,1.58534,1.13,2.07
2011.01.20 20:59:53.188,1.58461,1.58534,1.38,1.88
2011.01.20 20:59:53.297,1.58463,1.58534,1.13,1.88
2011.01.20 20:59:54.614,1.58465,1.58535,4.47,1.88
2011.01.20 20:59:55.123,1.58465,1.58535,2.03,1.88
2011.01.20 20:59:56.006,1.58465,1.58535,2.03,2.03
2011.01.20 20:59:57.162,1.58459,1.58533,2.07,4.35
2011.01.20 20:59:57.733,1.58465,1.58535,1.43,1.88
2011.01.20 20:59:57.850,1.58465,1.58535,1.88,2.03
