2011.01.21 11:52:03.296,1.58641,1.58702,2.22,1.43
2011.01.21 11:52:03.406,1.58652,1.58709,1.88,1.58
2011.01.21 11:52:03.517,1.58641,1.58702,4.47,1.88
2011.01.21 11:52:04.058,1.58641,1.58702,4.47,1.43
2011.01.21 11:52:04.167,1.58641,1.58702,4.47,1.88
2011.01.21 11:52:04.636,1.58647,1.58704,2.18,1.43
2011.01.21 11:52:05.882,1.58664,1.58723,1.88,1.50
2011.01.21 11:52:06.108,1.58664,1.58723,1.43,4.50
2011.01.21 11:52:06.629,1.5864,1.58711,1.09,2.18
2011.01.21 11:52:06.956,1.58642,1.58714,2.03,2.18
2011.01.21 11:52:07.442,1.58642,1.58714,2.33,2.18
2011.01.21 11:52:07.997,1.58637,1.58714,4.28,4.58
2011.01.21 11:52:08.561,1.58636,1.5871,4.35,1.88
2011.01.21 11:52:09.291,1.5865,1.58712,1.88,1.95
2011.01.21 11:52:14.563,1.5865,1.58712,1.80,2.03
2011.01.21 11:52:14.680,1.58649,1.58713,1.88,2.03
2011.01.21 11:52:16.033,1.58649,1.58713,1.80,2.03
2011.01.21 11:52:16.369,1.58662,1.58719,2.25,2.18
2011.01.21 11:52:16.696,1.58662,1.58712,1.43,1.95
2011.01.21 11:52:16.807,1.58646,1.58705,1.80,1.88
2011.01.21 11:52:17.027,1.5865,1.58712,1.88,2.25
2011.01.21 11:52:21.920,1.5865,1.58712,1.88,2.03
2011.01.21 11:52:33.063,1.58648,1.5871,1.88,2.03
2011.01.21 11:52:33.183,1.5864,1.58703,2.07,1.88
2011.01.21 11:52:33.517,1.58643,1.58703,1.02,1.88
2011.01.21 11:52:34.221,1.58639,1.5871,2.07,2.03
2011.01.21 11:52:35.256,1.58638,1.58701,2.03,1.43
2011.01.21 11:52:35.366,1.58638,1.58701,2.33,1.88
2011.01.21 11:52:36.070,1.58645,1.58704,1.88,1.88
2011.01.21 11:52:37.050,1.58645,1.58702,1.43,1.88
2011.01.21 11:52:37.376,1.58645,1.58702,1.88,2.18
2011.01.21 11:52:37.654,1.58645,1.58702,1.88,1.88
2011.01.21 11:52:38.590,1.58636,1.58696,1.88,2.07
2011.01.21 11:52:38.807,1.58628,1.58688,2.33,1.88
2011.01.21 11:52:39.246,1.58636,1.58696,1.88,2.07
2011.01.21 11:52:40.782,1.58642,1.58696,2.82,1.88
2011.01.21 11:52:40.902,1.58663,1.58723,1.80,1.39
2011.01.21 11:52:41.480,1.58674,1.58731,1.43,2.07
2011.01.21 11:52:42.003,1.58674,1.58731,1.88,2.18
2011.01.21 11:52:42.337,1.5865,1.58707,1.88,1.88
2011.01.21 11:52:42.559,1.5866,1.58714,1.88,1.88
2011.01.21 11:52:43.174,1.58657,1.58716,2.18,4.47
2011.01.21 11:52:43.291,1.58654,1.58728,4.50,2.03
2011.01.21 11:52:43.890,1.58667,1.58731,2.07,4.47
2011.01.21 11:52:44.607,1.5867,1.58735,2.37,1.39
2011.01.21 11:52:44.720,1.58661,1.5874,2.37,1.65
2011.01.21 11:52:44.827,1.5866,1.58734,4.50,1.88
2011.01.21 11:52:46.057,1.58661,1.58739,2.37,4.90
2011.01.21 11:52:46.388,1.58651,1.58721,2.03,1.88
2011.01.21 11:52:46.906,1.58657,1.58721,2.03,1.88
2011.01.21 11:52:47.765,1.5866,1.58734,1.88,4.47
2011.01.21 11:52:48.286,1.58661,1.58735,2.03,1.38
2011.01.21 11:52:48.868,1.5867,1.58739,1.20,1.58
2011.01.21 11:52:49.959,1.58661,1.58725,4.50,1.43
2011.01.21 11:52:50.177,1.5866,1.58731,2.82,2.03
2011.01.21 11:52:50.720,1.58672,1.58739,2.25,1.65
2011.01.21 11:52:51.777,1.58672,1.58742,2.25,1.28
2011.01.21 11:52:52.829,1.58672,1.58735,1.80,1.39
2011.01.21 11:52:53.157,1.58654,1.58716,2.18,1.88
2011.01.21 11:52:54.174,1.58654,1.58716,2.18,1.88
2011.01.21 11:52:57.521,1.5865,1.58709,4.47,1.88
2011.01.21 11:52:57.627,1.58656,1.58709,1.32,1.88
2011.01.21 11:52:58.253,1.58675,1.58732,1.88,2.03
2011.01.21 11:52:58.371,1.58675,1.58732,2.07,1.43
2011.01.21 11:52:58.599,1.58692,1.58751,1.88,5.22
2011.01.21 11:52:59.218,1.58677,1.5875,4.50,3.64
2011.01.21 11:53:00.519,1.58677,1.58748,2.18,1.47
2011.01.21 11:53:00.848,1.58672,1.5874,1.02,2.37
2011.01.21 11:53:02.369,1.58673,1.5874,2.07,1.30
2011.01.21 11:53:02.587,1.58671,1.58726,2.33,1.88
2011.01.21 11:53:03.178,1.58662,1.58734,4.86,3.49
2011.01.21 11:53:03.747,1.58662,1.58734,4.94,1.99
2011.01.21 11:53:03.857,1.58682,1.58734,1.20,1.43
2011.01.21 11:53:04.282,1.58681,1.58734,1.95,1.43
2011.01.21 11:53:04.392,1.58712,1.5877,1.88,1.62
2011.01.21 11:53:04.884,1.58712,1.58767,1.43,1.13
2011.01.21 11:53:05.256,1.58706,1.58768,2.07,2.33
2011.01.21 11:53:06.407,1.58706,1.58768,1.88,2.40
2011.01.21 11:53:07.113,1.58706,1.58764,1.88,1.02
2011.01.21 11:53:07.221,1.58697,1.58756,4.50,1.88
2011.01.21 11:53:07.327,1.58706,1.58767,1.88,1.13
2011.01.21 11:53:08.176,1.58706,1.58768,1.88,2.55
2011.01.21 11:53:10.938,1.58705,1.58767,1.88,1.13
2011.01.21 11:53:13.069,1.58705,1.58768,1.88,1.13
2011.01.21 11:53:14.171,1.58703,1.5876,1.88,1.88
2011.01.21 11:53:14.508,1.58705,1.58768,1.88,4.54
2011.01.21 11:53:15.011,1.58706,1.58767,2.03,2.25
2011.01.21 11:53:15.228,1.58706,1.58767,1.43,4.50
2011.01.21 11:53:15.776,1.58705,1.58768,1.43,1.32
2011.01.21 11:53:15.891,1.58676,1.58748,4.39,1.02
2011.01.21 11:53:16.119,1.58673,1.58743,1.75,1.43
2011.01.21 11:53:16.651,1.58673,1.58743,1.30,1.88
2011.01.21 11:53:16.978,1.58671,1.58743,1.88,2.22
2011.01.21 11:53:17.959,1.58674,1.58735,1.88,2.07
2011.01.21 11:53:18.508,1.58674,1.58735,1.80,2.07
2011.01.21 11:53:18.622,1.58674,1.58733,1.88,2.07
2011.01.21 11:53:19.208,1.58674,1.58731,1.88,2.07
2011.01.21 11:53:19.427,1.58674,1.58733,1.88,1.88
2011.01.21 11:53:20.247,1.58673,1.58737,1.88,1.88
2011.01.21 11:53:20.577,1.58679,1.58736,1.88,1.88
2011.01.21 11:53:24.346,1.58674,1.58736,1.88,2.18
2011.01.21 11:53:25.278,1.58688,1.58738,1.43,1.38
2011.01.21 11:53:25.391,1.58686,1.5874,1.88,1.09
2011.01.21 11:53:25.510,1.58686,1.58739,1.43,1.02
2011.01.21 11:53:26.460,1.58679,1.58736,1.88,1.80
2011.01.21 11:53:26.981,1.58679,1.58736,1.88,1.88
2011.01.21 11:53:27.611,1.58675,1.58734,1.43,2.82
2011.01.21 11:53:27.717,1.58671,1.58725,1.39,1.43
2011.01.21 11:53:27.828,1.58676,1.58738,1.62,1.88
2011.01.21 11:53:28.277,1.58676,1.58738,4.50,1.88
2011.01.21 11:53:28.499,1.58698,1.58759,1.20,2.07
2011.01.21 11:53:29.020,1.58704,1.58763,1.43,2.07
2011.01.21 11:53:29.133,1.58704,1.58763,1.88,1.99
2011.01.21 11:53:29.466,1.58711,1.58766,1.88,1.32
2011.01.21 11:53:29.960,1.58721,1.58778,1.88,1.99
2011.01.21 11:53:30.287,1.58722,1.58786,1.88,2.44
2011.01.21 11:53:30.980,1.58722,1.58781,2.07,2.18
2011.01.21 11:53:31.097,1.58736,1.58798,1.88,2.18
2011.01.21 11:53:31.211,1.58742,1.58801,1.88,2.37
2011.01.21 11:53:31.702,1.58742,1.58801,1.88,2.07
2011.01.21 11:53:31.811,1.58738,1.58795,4.50,1.43
2011.01.21 11:53:31.927,1.58742,1.58801,1.88,1.43
2011.01.21 11:53:32.037,1.58736,1.58798,2.18,1.88
2011.01.21 11:53:32.622,1.58769,1.58823,1.39,1.88
2011.01.21 11:53:33.163,1.58785,1.58841,1.43,1.95
2011.01.21 11:53:33.261,1.58783,1.58847,1.80,1.88
2011.01.21 11:53:33.367,1.58783,1.58847,1.88,1.88
2011.01.21 11:53:34.230,1.58782,1.58841,1.88,1.43
2011.01.21 11:53:34.340,1.5879,1.58849,1.88,1.88
2011.01.21 11:53:34.450,1.5879,1.58849,2.82,1.88
2011.01.21 11:53:35.050,1.58786,1.58853,4.50,1.88
2011.01.21 11:53:35.377,1.58803,1.58861,1.88,2.14
2011.01.21 11:53:35.487,1.58803,1.58863,1.88,1.88
2011.01.21 11:53:35.818,1.58795,1.58859,2.18,1.88
2011.01.21 11:53:36.308,1.58787,1.58836,1.50,1.88
2011.01.21 11:53:36.417,1.58777,1.58836,2.18,1.88
2011.01.21 11:53:36.526,1.58784,1.58836,1.32,1.88
2011.01.21 11:53:36.637,1.58801,1.58861,1.88,1.88
2011.01.21 11:53:37.458,1.58807,1.58865,1.88,2.18
2011.01.21 11:53:37.571,1.58812,1.5887,1.88,2.37
2011.01.21 11:53:37.801,1.58806,1.58866,1.88,2.18
2011.01.21 11:53:38.209,1.58806,1.58867,1.88,1.88
2011.01.21 11:53:38.321,1.58801,1.58859,2.63,1.88
2011.01.21 11:53:39.168,1.58801,1.58859,2.03,4.50
2011.01.21 11:53:39.499,1.58825,1.58882,1.88,1.32
2011.01.21 11:53:40.078,1.58803,1.58873,4.47,1.88
2011.01.21 11:53:40.298,1.58817,1.58875,1.88,2.07
2011.01.21 11:53:40.960,1.58823,1.58881,1.88,3.87
2011.01.21 11:53:41.291,1.58827,1.58887,1.88,2.33
2011.01.21 11:53:41.883,1.58799,1.58861,1.20,2.44
2011.01.21 11:53:42.001,1.58793,1.58858,1.88,2.82
2011.01.21 11:53:42.339,1.58782,1.58842,1.54,1.88
2011.01.21 11:53:42.558,1.58782,1.58842,1.54,1.88
2011.01.21 11:53:43.287,1.5878,1.58842,2.07,2.18
2011.01.21 11:53:44.382,1.58767,1.58846,1.24,4.50
2011.01.21 11:53:45.189,1.58761,1.58837,4.35,1.62
2011.01.21 11:53:45.300,1.58763,1.58839,2.37,4.50
2011.01.21 11:53:45.517,1.58763,1.58836,2.03,2.82
2011.01.21 11:53:45.848,1.58759,1.58823,1.88,2.18
2011.01.21 11:53:46.676,1.58763,1.58827,1.88,2.18
2011.01.21 11:53:47.210,1.58755,1.58819,1.88,1.88
2011.01.21 11:53:47.648,1.58751,1.58813,2.07,2.18
2011.01.21 11:53:48.252,1.5874,1.58804,2.03,1.88
2011.01.21 11:53:48.368,1.58744,1.58813,1.39,2.18
2011.01.21 11:53:48.984,1.58751,1.58821,1.88,2.25
2011.01.21 11:53:49.208,1.5873,1.58794,1.88,2.18
2011.01.21 11:53:49.429,1.58726,1.58788,1.95,2.18
2011.01.21 11:53:50.022,1.58732,1.58797,2.07,2.25
2011.01.21 11:53:50.727,1.58731,1.58793,2.07,2.18
2011.01.21 11:53:50.838,1.58738,1.588,1.88,2.18
2011.01.21 11:53:51.167,1.58735,1.58799,1.88,2.18
2011.01.21 11:53:51.788,1.58735,1.58799,1.88,2.18
2011.01.21 11:53:52.458,1.5872,1.58784,2.07,1.88
2011.01.21 11:53:52.570,1.5872,1.58784,2.22,1.80
2011.01.21 11:53:52.678,1.5872,1.58791,1.17,4.69
2011.01.21 11:53:52.788,1.58715,1.58791,4.32,2.25
2011.01.21 11:53:53.689,1.58716,1.58791,4.32,3.68
2011.01.21 11:53:54.641,1.58731,1.58791,1.43,2.25
2011.01.21 11:53:55.076,1.58716,1.58791,4.32,3.83
2011.01.21 11:53:55.187,1.58716,1.58791,4.32,3.83
2011.01.21 11:53:55.518,1.58736,1.58797,1.88,1.28
2011.01.21 11:53:56.100,1.5874,1.58804,1.88,4.47
2011.01.21 11:53:57.324,1.58751,1.58807,1.88,1.58
2011.01.21 11:53:57.452,1.58736,1.58798,1.88,2.18
2011.01.21 11:53:58.626,1.58731,1.58793,2.03,2.18
2011.01.21 11:53:59.407,1.58726,1.58787,2.03,1.32
2011.01.21 11:53:59.738,1.58726,1.58788,4.32,4.50
2011.01.21 11:54:00.260,1.58725,1.58788,2.03,1.32
2011.01.21 11:54:00.479,1.58725,1.58789,4.47,4.39
2011.01.21 11:54:01.240,1.58731,1.58793,2.03,2.33
2011.01.21 11:54:02.543,1.58731,1.58793,4.17,4.58
2011.01.21 11:54:03.838,1.58731,1.58792,1.88,1.28
2011.01.21 11:54:06.507,1.58731,1.58793,4.32,2.33
2011.01.21 11:54:06.635,1.58731,1.58792,2.03,1.28
2011.01.21 11:54:06.854,1.58731,1.58792,4.32,1.28
2011.01.21 11:54:07.848,1.58731,1.58792,2.03,1.28
2011.01.21 11:54:08.788,1.58731,1.58792,2.03,1.28
2011.01.21 11:54:09.384,1.58731,1.58793,4.32,4.84
2011.01.21 11:54:09.859,1.58731,1.58792,2.03,1.28
2011.01.21 11:54:10.168,1.58731,1.58792,2.03,1.28
2011.01.21 11:54:10.720,1.58729,1.58791,1.88,4.47
2011.01.21 11:54:10.827,1.58729,1.58787,1.88,1.32
2011.01.21 11:54:10.938,1.58729,1.58787,1.95,1.13
2011.01.21 11:54:12.826,1.58729,1.58784,1.88,1.30
2011.01.21 11:54:13.270,1.58729,1.58777,1.43,2.25
2011.01.21 11:54:13.382,1.587,1.58764,4.32,2.18
2011.01.21 11:54:13.610,1.58693,1.58763,2.44,2.18
2011.01.21 11:54:13.719,1.58691,1.58763,4.50,1.88
2011.01.21 11:54:16.310,1.5869,1.58754,4.32,1.88
2011.01.21 11:54:17.328,1.5869,1.58754,4.17,1.88
2011.01.21 11:54:17.436,1.58693,1.58754,1.13,1.88
2011.01.21 11:54:18.036,1.58703,1.58756,2.03,1.50
2011.01.21 11:54:18.368,1.5871,1.58756,1.88,1.50
2011.01.21 11:54:18.587,1.58698,1.58758,1.39,2.18
2011.01.21 11:54:19.101,1.58701,1.58763,2.03,2.18
2011.01.21 11:54:19.851,1.58703,1.58761,2.14,2.18
2011.01.21 11:54:19.965,1.58711,1.58772,1.88,1.32
2011.01.21 11:54:20.080,1.58713,1.58771,1.43,1.50
2011.01.21 11:54:20.482,1.5871,1.58772,1.88,1.50
2011.01.21 11:54:21.018,1.5871,1.58772,2.03,2.18
2011.01.21 11:54:21.621,1.58714,1.58778,1.88,4.50
2011.01.21 11:54:21.946,1.58716,1.5878,1.88,4.50
2011.01.21 11:54:22.398,1.58715,1.58777,1.88,4.50
2011.01.21 11:54:23.382,1.5871,1.58766,1.95,1.50
2011.01.21 11:54:23.496,1.5871,1.58766,1.95,1.50
2011.01.21 11:54:23.727,1.5871,1.58766,4.28,1.13
2011.01.21 11:54:24.290,1.58709,1.58767,1.88,1.13
2011.01.21 11:54:24.527,1.58709,1.58766,1.43,1.50
2011.01.21 11:54:24.857,1.58705,1.58761,1.88,1.50
2011.01.21 11:54:25.369,1.58699,1.58752,1.88,1.13
2011.01.21 11:54:29.417,1.58699,1.58763,1.88,4.47
2011.01.21 11:54:29.898,1.58708,1.58766,1.88,1.69
2011.01.21 11:54:30.118,1.58709,1.58771,1.88,1.50
2011.01.21 11:54:30.730,1.5872,1.5878,1.88,4.65
2011.01.21 11:54:30.840,1.58709,1.58773,1.88,4.50
2011.01.21 11:54:30.948,1.58709,1.58773,1.88,4.50
2011.01.21 11:54:31.277,1.58709,1.5877,1.43,4.69
2011.01.21 11:54:31.387,1.587,1.58762,4.35,2.18
2011.01.21 11:54:31.989,1.58729,1.58793,1.88,4.39
2011.01.21 11:54:32.097,1.58712,1.58784,1.88,2.37
2011.01.21 11:54:32.209,1.58711,1.58775,2.07,1.80
2011.01.21 11:54:32.655,1.58722,1.58782,1.88,2.25
2011.01.21 11:54:32.986,1.58729,1.58791,1.88,4.50
2011.01.21 11:54:33.642,1.58737,1.58801,1.88,2.82
2011.01.21 11:54:33.761,1.58737,1.58793,1.88,2.82
2011.01.21 11:54:33.877,1.58718,1.58781,1.02,1.95
2011.01.21 11:54:34.096,1.58731,1.58795,1.88,2.18
2011.01.21 11:54:34.317,1.58727,1.58789,2.03,1.88
2011.01.21 11:54:34.536,1.58728,1.58792,2.18,1.88
2011.01.21 11:54:35.165,1.58722,1.58794,2.33,2.07
2011.01.21 11:54:36.148,1.58722,1.58786,1.88,4.69
2011.01.21 11:54:36.261,1.58723,1.58793,4.69,2.18
2011.01.21 11:54:36.842,1.58723,1.58793,2.18,2.18
2011.01.21 11:54:38.087,1.58726,1.58794,4.32,2.37
2011.01.21 11:54:39.005,1.58726,1.58794,4.32,2.37
2011.01.21 11:54:39.599,1.58721,1.58783,4.32,1.88
2011.01.21 11:54:40.216,1.58721,1.58783,4.32,1.88
2011.01.21 11:54:40.870,1.58722,1.58783,1.13,1.43
2011.01.21 11:54:40.982,1.58726,1.58786,2.03,2.07
2011.01.21 11:54:41.097,1.58726,1.58786,1.58,3.19
2011.01.21 11:54:41.711,1.58715,1.58779,4.32,2.18
2011.01.21 11:54:41.818,1.5872,1.58784,2.22,4.47
2011.01.21 11:54:42.979,1.5872,1.58784,4.79,2.18
2011.01.21 11:54:43.988,1.58716,1.58778,1.88,4.50
2011.01.21 11:54:44.208,1.5871,1.58774,1.95,2.18
2011.01.21 11:54:44.538,1.5871,1.58774,2.03,1.88
2011.01.21 11:54:47.764,1.58703,1.58772,4.32,1.99
2011.01.21 11:54:48.387,1.58689,1.58748,2.07,1.50
2011.01.21 11:54:49.239,1.58694,1.58756,1.88,2.37
2011.01.21 11:54:49.587,1.58694,1.58756,1.88,1.80
2011.01.21 11:54:50.100,1.58693,1.58757,2.03,2.18
2011.01.21 11:54:51.217,1.58694,1.58756,2.03,2.18
2011.01.21 11:54:51.910,1.58689,1.58751,4.32,2.07
2011.01.21 11:54:52.447,1.58684,1.58748,1.88,3.12
2011.01.21 11:54:52.556,1.5868,1.58742,2.03,1.43
2011.01.21 11:54:52.667,1.5868,1.58742,2.18,1.88
2011.01.21 11:54:52.886,1.58676,1.5874,2.18,1.88
2011.01.21 11:54:53.918,1.58674,1.58739,4.39,2.07
2011.01.21 11:54:54.136,1.58674,1.58739,4.39,2.07
2011.01.21 11:54:54.508,1.58674,1.58739,2.18,2.07
2011.01.21 11:54:55.138,1.58667,1.5873,2.33,1.88
2011.01.21 11:54:57.808,1.58659,1.58722,2.18,1.88
2011.01.21 11:54:57.919,1.58659,1.58722,2.07,1.88
2011.01.21 11:54:58.422,1.58667,1.5873,2.07,2.18
2011.01.21 11:54:58.646,1.58668,1.58738,4.50,1.88
2011.01.21 11:54:59.202,1.58669,1.58741,4.50,1.20
2011.01.21 11:54:59.427,1.58669,1.58741,2.18,1.32
2011.01.21 11:55:01.178,1.58671,1.58743,2.25,1.28
2011.01.21 11:55:01.398,1.58667,1.58738,1.32,2.03
2011.01.21 11:55:02.191,1.58657,1.58724,1.84,2.18
2011.01.21 11:55:02.877,1.58654,1.58727,1.80,1.32
2011.01.21 11:55:02.987,1.58654,1.58723,1.88,1.38
2011.01.21 11:55:03.206,1.58651,1.58723,1.09,4.94
2011.01.21 11:55:03.806,1.58644,1.58715,4.47,1.02
2011.01.21 11:55:04.137,1.5864,1.58713,1.65,1.99
2011.01.21 11:55:04.918,1.58639,1.58713,4.50,2.29
2011.01.21 11:55:05.028,1.58639,1.58694,2.18,1.32
2011.01.21 11:55:05.139,1.58617,1.58686,1.13,2.44
2011.01.21 11:55:05.358,1.58625,1.58692,1.23,1.80
2011.01.21 11:55:05.469,1.58625,1.58699,4.79,4.50
2011.01.21 11:55:06.008,1.58623,1.58709,1.17,1.38
2011.01.21 11:55:06.606,1.58625,1.58707,1.08,1.02
2011.01.21 11:55:07.367,1.58629,1.58707,2.03,1.28
2011.01.21 11:55:08.080,1.58629,1.58707,4.32,1.28
2011.01.21 11:55:08.191,1.58626,1.587,4.32,2.18
2011.01.21 11:55:08.407,1.5863,1.58706,2.03,4.47
2011.01.21 11:55:08.929,1.58629,1.58707,2.03,1.28
2011.01.21 11:55:09.723,1.5863,1.58698,1.88,1.20
2011.01.21 11:55:13.777,1.58636,1.587,1.95,2.18
2011.01.21 11:55:14.476,1.58637,1.58709,1.95,1.02
2011.01.21 11:55:15.089,1.5865,1.58719,2.07,1.95
2011.01.21 11:55:15.308,1.5865,1.58714,1.80,2.67
2011.01.21 11:55:15.527,1.58634,1.5871,4.35,4.50
2011.01.21 11:55:15.746,1.58638,1.58712,2.03,1.32
2011.01.21 11:55:16.546,1.58646,1.58712,1.88,1.32
2011.01.21 11:55:16.769,1.58638,1.58708,1.88,1.02
2011.01.21 11:55:17.317,1.58633,1.58702,1.13,1.50
2011.01.21 11:55:17.892,1.58632,1.58713,1.13,2.67
2011.01.21 11:55:19.068,1.58632,1.587,1.13,1.43
2011.01.21 11:55:19.506,1.58628,1.587,1.28,1.58
2011.01.21 11:55:20.616,1.5863,1.587,1.62,1.43
2011.01.21 11:55:20.726,1.5863,1.587,1.62,1.62
2011.01.21 11:55:21.093,1.58631,1.58702,4.32,1.69
2011.01.21 11:55:21.207,1.58631,1.58702,1.80,4.84
2011.01.21 11:55:21.316,1.58631,1.58687,1.80,1.69
2011.01.21 11:55:21.426,1.58615,1.58687,4.99,2.07
2011.01.21 11:55:21.537,1.58615,1.58687,2.14,2.07
2011.01.21 11:55:22.119,1.58616,1.58681,1.62,1.50
2011.01.21 11:55:22.457,1.58626,1.58684,1.43,1.88
2011.01.21 11:55:23.158,1.58626,1.58694,1.62,4.65
2011.01.21 11:55:24.680,1.58626,1.58696,1.92,1.38
2011.01.21 11:55:25.389,1.58626,1.58696,1.77,1.38
2011.01.21 11:55:25.738,1.58626,1.58689,1.43,1.65
2011.01.21 11:55:25.847,1.58626,1.58688,1.43,1.32
2011.01.21 11:55:25.957,1.58616,1.58686,4.39,4.69
2011.01.21 11:55:26.549,1.58625,1.58693,1.43,3.00
2011.01.21 11:55:26.877,1.58624,1.58685,1.88,2.18
2011.01.21 11:55:27.327,1.58618,1.58679,4.39,1.88
2011.01.21 11:55:27.451,1.58618,1.58679,1.99,1.88
2011.01.21 11:55:27.568,1.58624,1.58685,1.88,2.18
2011.01.21 11:55:28.761,1.58625,1.58688,2.07,2.25
2011.01.21 11:55:29.339,1.58624,1.58681,2.07,1.88
2011.01.21 11:55:29.557,1.58621,1.58691,1.39,4.65
2011.01.21 11:55:30.106,1.58621,1.5869,1.39,4.65
2011.01.21 11:55:30.671,1.58615,1.58685,2.07,1.30
2011.01.21 11:55:30.780,1.58609,1.58686,4.50,4.28
2011.01.21 11:55:30.887,1.58609,1.58684,4.50,1.58
2011.01.21 11:55:30.997,1.5861,1.58684,1.02,1.58
2011.01.21 11:55:32.467,1.58625,1.58695,1.39,4.47
2011.01.21 11:55:32.577,1.58625,1.58695,1.39,1.95
2011.01.21 11:55:32.799,1.58629,1.58698,2.18,1.54
2011.01.21 11:55:34.187,1.58615,1.58675,4.65,1.88
2011.01.21 11:55:34.407,1.58613,1.58676,2.03,1.99
2011.01.21 11:55:34.627,1.58619,1.5868,1.88,2.37
2011.01.21 11:55:36.298,1.5862,1.58683,2.03,4.50
2011.01.21 11:55:37.074,1.58626,1.58687,1.88,4.50
2011.01.21 11:55:37.190,1.5864,1.58703,1.88,2.37
2011.01.21 11:55:37.297,1.58642,1.58708,1.88,1.84
2011.01.21 11:55:39.627,1.58641,1.58702,1.88,2.18
2011.01.21 11:55:40.320,1.58641,1.58711,1.88,1.38
2011.01.21 11:55:40.537,1.58641,1.58702,1.88,2.18
2011.01.21 11:55:40.647,1.58641,1.58702,1.88,2.18
2011.01.21 11:55:41.610,1.5864,1.58707,2.03,2.18
2011.01.21 11:55:42.889,1.58628,1.58705,1.13,2.37
2011.01.21 11:55:43.217,1.58627,1.58705,1.13,2.37
2011.01.21 11:55:43.658,1.58638,1.58711,1.88,2.82
2011.01.21 11:55:43.876,1.5864,1.58711,1.88,1.50
2011.01.21 11:55:44.509,1.58635,1.58709,1.95,2.18
2011.01.21 11:55:44.827,1.58635,1.58709,4.32,2.18
2011.01.21 11:55:45.658,1.58632,1.58713,1.13,1.32
2011.01.21 11:55:45.988,1.58653,1.58713,1.88,1.32
2011.01.21 11:55:46.317,1.58653,1.58726,1.88,6.53
2011.01.21 11:55:46.830,1.58668,1.58727,1.88,1.50
2011.01.21 11:55:47.048,1.58668,1.58731,1.88,2.18
2011.01.21 11:55:48.777,1.58664,1.58737,4.35,2.82
2011.01.21 11:55:51.217,1.5867,1.58738,1.88,1.05
2011.01.21 11:55:51.711,1.58661,1.58724,2.74,2.18
2011.01.21 11:55:51.823,1.58654,1.58729,2.03,1.69
2011.01.21 11:55:52.998,1.58654,1.58722,1.80,2.82
2011.01.21 11:55:54.067,1.58658,1.58722,1.88,2.82
2011.01.21 11:55:54.288,1.58658,1.58727,1.43,1.30
2011.01.21 11:55:54.754,1.58653,1.58724,2.33,4.39
2011.01.21 11:55:55.296,1.58645,1.58724,1.08,4.39
2011.01.21 11:55:55.407,1.5865,1.58726,2.25,4.39
2011.01.21 11:55:57.051,1.58654,1.58727,1.88,1.38
2011.01.21 11:55:57.268,1.58654,1.58715,2.07,1.43
2011.01.21 11:55:58.807,1.58645,1.58708,2.03,1.43
2011.01.21 11:55:58.918,1.58645,1.58708,2.18,1.58
2011.01.21 11:55:59.026,1.58638,1.58699,2.03,1.43
2011.01.21 11:55:59.919,1.58641,1.58699,2.67,1.43
2011.01.21 11:56:00.138,1.58653,1.58714,1.88,1.80
2011.01.21 11:56:00.248,1.58653,1.58707,1.88,1.69
2011.01.21 11:56:00.357,1.58637,1.587,2.03,1.80
2011.01.21 11:56:00.890,1.58642,1.58705,2.03,2.18
2011.01.21 11:56:02.721,1.58642,1.58705,1.95,1.43
2011.01.21 11:56:02.831,1.58642,1.58696,1.95,1.50
2011.01.21 11:56:04.143,1.58633,1.58687,2.03,1.50
2011.01.21 11:56:04.263,1.58622,1.58678,2.18,1.50
2011.01.21 11:56:04.490,1.58622,1.58677,1.43,1.50
2011.01.21 11:56:04.708,1.58615,1.58671,2.03,1.50
2011.01.21 11:56:05.229,1.58615,1.58676,4.32,2.18
2011.01.21 11:56:05.519,1.58615,1.58676,2.03,2.18
2011.01.21 11:56:05.867,1.58615,1.58676,4.32,2.18
2011.01.21 11:56:06.388,1.58623,1.58692,2.07,1.50
2011.01.21 11:56:06.498,1.58623,1.58692,4.73,1.50
2011.01.21 11:56:06.827,1.58642,1.58694,1.88,1.50
2011.01.21 11:56:07.339,1.58622,1.58679,1.88,1.88
2011.01.21 11:56:07.558,1.58622,1.58683,2.03,2.18
2011.01.21 11:56:08.225,1.58638,1.58712,1.43,3.15
2011.01.21 11:56:08.341,1.58638,1.58712,1.88,2.78
2011.01.21 11:56:09.740,1.58627,1.58703,3.19,1.09
2011.01.21 11:56:11.129,1.58622,1.58699,2.33,1.99
2011.01.21 11:56:15.748,1.58633,1.58699,1.17,1.80
2011.01.21 11:56:16.268,1.58638,1.58701,1.88,1.95
2011.01.21 11:56:16.869,1.58637,1.587,2.03,1.95
2011.01.21 11:56:17.495,1.58639,1.587,1.88,2.18
2011.01.21 11:56:18.613,1.58627,1.58698,2.13,1.02
2011.01.21 11:56:18.730,1.58627,1.58698,1.24,1.09
2011.01.21 11:56:19.278,1.58622,1.58693,4.47,1.32
2011.01.21 11:56:19.620,1.58621,1.58684,2.03,2.18
2011.01.21 11:56:20.776,1.58613,1.58678,2.40,1.02
2011.01.21 11:56:21.450,1.58608,1.58671,2.07,2.18
2011.01.21 11:56:21.776,1.58617,1.58678,1.88,2.37
2011.01.21 11:56:23.156,1.58618,1.58687,2.07,1.28
