2011.01.20 04:55:09.642,1.58799,1.58892,1.28,4.69
2011.01.20 04:55:09.751,1.58799,1.58892,1.28,2.03
2011.01.20 04:55:10.772,1.58799,1.58892,1.28,4.32
2011.01.20 04:55:11.743,1.58798,1.58892,2.93,2.18
2011.01.20 04:55:12.338,1.58808,1.58893,1.28,2.10
2011.01.20 04:55:13.332,1.58809,1.58893,1.13,1.65
2011.01.20 04:55:13.911,1.58806,1.58894,1.88,1.95
2011.01.20 04:55:14.132,1.58806,1.58891,1.88,2.03
2011.01.20 04:55:18.973,1.58807,1.58893,4.65,1.50
2011.01.20 04:55:19.656,1.58813,1.58893,1.50,1.65
2011.01.20 04:55:19.770,1.58813,1.58893,1.50,1.50
2011.01.20 04:55:22.362,1.58813,1.58893,1.80,1.65
2011.01.20 04:55:25.421,1.58803,1.58891,1.50,1.95
2011.01.20 04:55:41.710,1.58804,1.58893,1.28,8.48
2011.01.20 04:55:42.510,1.58803,1.58891,1.65,2.03
2011.01.20 04:55:42.620,1.58804,1.58893,1.28,2.44
2011.01.20 04:55:42.745,1.58804,1.58893,1.28,4.92
2011.01.20 04:55:43.731,1.58803,1.58892,1.35,1.77
2011.01.20 04:55:43.840,1.58804,1.58892,2.63,1.77
2011.01.20 04:55:44.063,1.58804,1.58892,2.78,2.37
2011.01.20 04:55:50.371,1.58807,1.58893,2.03,1.65
2011.01.20 04:55:51.273,1.58807,1.58893,2.18,1.65
2011.01.20 04:55:52.162,1.58807,1.58893,4.80,1.65
2011.01.20 04:55:52.718,1.58807,1.58893,4.43,1.65
2011.01.20 04:55:53.263,1.58807,1.58893,2.03,1.65
2011.01.20 04:55:55.250,1.58807,1.58893,4.47,1.65
2011.01.20 04:55:59.128,1.58807,1.58893,2.03,1.65
2011.01.20 04:55:59.244,1.58807,1.58893,2.03,1.80
2011.01.20 04:55:59.461,1.58807,1.58893,2.48,2.18
2011.01.20 04:56:00.369,1.58807,1.58893,1.95,2.40
2011.01.20 04:56:00.480,1.58807,1.58892,2.03,1.05
2011.01.20 04:56:02.382,1.58804,1.58892,1.62,1.05
2011.01.20 04:56:02.601,1.58802,1.58893,1.28,2.63
2011.01.20 04:56:03.965,1.58804,1.58892,1.62,1.05
2011.01.20 04:56:05.591,1.58804,1.58893,1.62,2.48
2011.01.20 04:56:18.576,1.58804,1.58893,1.47,5.03
2011.01.20 04:56:18.941,1.58806,1.58893,1.80,1.05
2011.01.20 04:56:19.160,1.58806,1.58894,2.03,1.50
2011.01.20 04:56:19.380,1.58811,1.58902,1.88,1.62
2011.01.20 04:56:20.270,1.58811,1.58901,2.03,1.28
2011.01.20 04:56:23.302,1.58811,1.58902,4.32,1.43
2011.01.20 04:56:27.144,1.58811,1.58902,2.03,1.28
2011.01.20 04:56:27.362,1.58811,1.58901,1.95,1.35
2011.01.20 04:56:28.231,1.58814,1.58904,1.50,1.23
2011.01.20 04:56:32.612,1.58814,1.58904,1.50,1.38
2011.01.20 04:56:34.248,1.58814,1.58904,1.50,1.08
2011.01.20 04:56:35.378,1.58814,1.58903,1.50,1.13
2011.01.20 04:56:36.330,1.58813,1.58906,3.15,2.18
2011.01.20 04:56:37.032,1.58813,1.58908,1.50,8.44
2011.01.20 04:56:38.087,1.58813,1.58908,3.15,8.22
2011.01.20 04:56:38.336,1.58813,1.58908,1.80,8.22
2011.01.20 04:56:39.172,1.58817,1.58908,1.28,3.68
2011.01.20 04:56:42.484,1.58814,1.58908,1.58,7.99
2011.01.20 04:56:43.412,1.58819,1.58907,1.28,4.73
2011.01.20 04:56:47.603,1.58819,1.58904,1.13,1.23
2011.01.20 04:56:47.971,1.58818,1.58907,1.13,4.28
2011.01.20 04:56:48.593,1.58819,1.58906,1.13,4.17
2011.01.20 04:56:54.300,1.58819,1.58906,1.28,2.03
2011.01.20 04:56:54.410,1.58818,1.58908,1.28,3.68
2011.01.20 04:56:54.724,1.58818,1.58908,1.13,8.44
2011.01.20 04:56:56.281,1.58818,1.58908,1.43,3.68
2011.01.20 04:57:00.518,1.58818,1.58908,1.20,3.53
2011.01.20 04:57:00.882,1.58819,1.58908,1.13,4.28
2011.01.20 04:57:01.801,1.58818,1.58908,1.73,1.95
2011.01.20 04:57:02.302,1.58818,1.58908,1.65,2.18
2011.01.20 04:57:02.414,1.58818,1.58908,1.73,1.95
2011.01.20 04:57:02.595,1.58818,1.58908,1.65,2.18
2011.01.20 04:57:02.820,1.58819,1.58908,1.62,2.10
2011.01.20 04:57:02.931,1.58818,1.58907,3.15,2.18
2011.01.20 04:57:05.873,1.58819,1.58908,1.47,1.95
2011.01.20 04:57:07.169,1.58819,1.58908,3.49,2.10
2011.01.20 04:57:07.281,1.58818,1.58908,3.15,2.25
2011.01.20 04:57:10.940,1.58814,1.58907,4.32,3.15
2011.01.20 04:57:12.272,1.58814,1.58907,4.35,1.50
2011.01.20 04:57:18.451,1.58814,1.58907,4.32,2.78
2011.01.20 04:57:18.560,1.58818,1.58908,1.28,3.68
2011.01.20 04:57:20.530,1.58819,1.58908,1.28,3.53
2011.01.20 04:57:20.640,1.58819,1.58908,1.28,2.10
2011.01.20 04:57:22.262,1.58819,1.58908,1.28,4.50
2011.01.20 04:57:22.426,1.58819,1.58908,1.28,2.10
2011.01.20 04:57:22.684,1.58819,1.58908,1.28,4.50
2011.01.20 04:57:24.745,1.58819,1.58908,1.28,4.88
2011.01.20 04:57:24.860,1.58819,1.58908,1.28,2.25
2011.01.20 04:57:41.451,1.58819,1.58907,1.13,1.13
2011.01.20 04:57:41.563,1.58819,1.58908,1.28,4.50
2011.01.20 04:57:42.271,1.58819,1.58908,1.13,4.88
2011.01.20 04:57:42.809,1.58819,1.58908,1.28,3.68
2011.01.20 04:57:42.820,1.58819,1.58908,1.13,8.22
2011.01.20 04:57:44.912,1.58819,1.58908,1.20,7.92
2011.01.20 04:57:48.774,1.58819,1.58907,1.13,4.32
2011.01.20 04:57:50.481,1.58819,1.58907,1.28,2.03
2011.01.20 04:57:51.230,1.58819,1.58909,1.28,4.50
2011.01.20 04:57:51.702,1.58819,1.58908,2.78,2.18
2011.01.20 04:57:52.150,1.58819,1.58908,1.50,4.35
2011.01.20 04:57:52.733,1.58818,1.58909,3.15,8.07
2011.01.20 04:57:53.685,1.58818,1.58909,1.50,8.22
2011.01.20 04:57:53.802,1.58818,1.58909,3.15,8.07
2011.01.20 04:57:53.911,1.58819,1.58907,1.50,1.13
2011.01.20 04:57:54.952,1.58818,1.58909,1.50,4.35
2011.01.20 04:57:55.061,1.58823,1.58909,1.28,4.50
2011.01.20 04:57:57.811,1.5883,1.58906,1.13,1.35
2011.01.20 04:58:02.820,1.5883,1.58907,1.13,1.50
2011.01.20 04:58:03.001,1.5883,1.58903,1.13,1.35
2011.01.20 04:58:07.554,1.58816,1.58901,1.20,1.35
2011.01.20 04:58:07.662,1.58814,1.58904,1.20,4.35
2011.01.20 04:58:07.774,1.58814,1.58904,1.20,2.22
2011.01.20 04:58:07.881,1.58812,1.58897,2.03,1.13
2011.01.20 04:58:08.332,1.58812,1.58897,1.43,3.00
2011.01.20 04:58:08.442,1.58803,1.58895,1.13,2.18
2011.01.20 04:58:09.152,1.58803,1.58896,1.13,4.32
2011.01.20 04:58:10.323,1.58804,1.58895,1.13,4.32
2011.01.20 04:58:10.422,1.58804,1.58892,1.13,1.13
2011.01.20 04:58:11.793,1.58803,1.58896,1.13,2.18
2011.01.20 04:58:11.901,1.58803,1.58896,1.13,4.47
2011.01.20 04:58:12.528,1.58803,1.58895,1.13,4.47
2011.01.20 04:58:14.404,1.58803,1.58895,1.13,2.18
2011.01.20 04:58:14.933,1.58819,1.58897,1.43,1.20
2011.01.20 04:58:15.311,1.58828,1.58906,1.88,2.03
2011.01.20 04:58:15.712,1.58828,1.58906,1.88,4.28
2011.01.20 04:58:16.284,1.58828,1.58906,1.88,4.43
2011.01.20 04:58:16.390,1.58828,1.58906,1.88,2.03
2011.01.20 04:58:17.263,1.58828,1.58906,1.88,2.03
2011.01.20 04:58:17.641,1.58828,1.58906,1.88,4.28
2011.01.20 04:58:18.254,1.58828,1.58906,1.88,2.03
2011.01.20 04:58:18.892,1.58828,1.58906,1.88,4.28
2011.01.20 04:58:19.221,1.58828,1.58906,1.88,1.95
2011.01.20 04:58:23.493,1.58828,1.58906,2.18,2.03
2011.01.20 04:58:27.423,1.58828,1.58906,2.40,1.65
2011.01.20 04:58:40.580,1.58824,1.58907,2.78,2.03
2011.01.20 04:58:41.877,1.58832,1.58907,1.62,2.18
2011.01.20 04:58:43.480,1.58827,1.58907,1.05,2.03
2011.01.20 04:58:46.175,1.58827,1.58908,1.05,1.05
2011.01.20 04:58:46.400,1.58826,1.58906,1.62,1.62
2011.01.20 04:58:46.732,1.58827,1.58907,1.05,2.18
2011.01.20 04:58:46.841,1.58827,1.58914,1.05,1.62
2011.01.20 04:58:47.060,1.58823,1.58908,1.43,4.47
2011.01.20 04:58:48.254,1.58816,1.58901,4.54,1.88
2011.01.20 04:58:49.281,1.58822,1.58901,1.62,2.03
2011.01.20 04:58:51.233,1.58821,1.58904,2.40,1.65
2011.01.20 04:58:52.230,1.58822,1.58904,1.05,1.62
2011.01.20 04:58:53.463,1.58827,1.58909,1.05,2.37
2011.01.20 04:58:53.977,1.58827,1.58909,1.28,1.99
2011.01.20 04:58:58.455,1.58833,1.58909,1.65,4.68
2011.01.20 04:58:59.862,1.58833,1.58909,1.65,4.24
2011.01.20 04:59:00.382,1.58833,1.58904,1.50,1.80
2011.01.20 04:59:00.834,1.58821,1.58895,1.58,1.69
2011.01.20 04:59:01.523,1.58814,1.58895,1.65,1.69
2011.01.20 04:59:01.634,1.58813,1.58895,3.15,1.50
2011.01.20 04:59:01.868,1.58814,1.58895,1.62,1.50
2011.01.20 04:59:02.203,1.58823,1.58895,1.65,1.50
2011.01.20 04:59:02.644,1.58824,1.58899,1.50,1.65
2011.01.20 04:59:03.481,1.58824,1.58905,1.50,2.10
2011.01.20 04:59:03.865,1.58834,1.58904,1.13,1.50
2011.01.20 04:59:04.351,1.58834,1.58909,1.50,1.50
2011.01.20 04:59:05.550,1.58834,1.58909,1.65,1.65
2011.01.20 04:59:07.250,1.58834,1.58909,3.49,1.50
2011.01.20 04:59:07.442,1.58834,1.58909,1.50,1.58
2011.01.20 04:59:09.230,1.58834,1.58909,2.78,1.65
2011.01.20 04:59:10.123,1.58839,1.58905,1.50,1.50
2011.01.20 04:59:10.233,1.58829,1.58905,2.70,1.50
2011.01.20 04:59:10.450,1.58829,1.58899,1.58,1.50
2011.01.20 04:59:12.597,1.58829,1.58899,1.65,1.65
2011.01.20 04:59:13.315,1.58829,1.58899,2.78,1.50
2011.01.20 04:59:20.052,1.58829,1.58904,2.70,2.03
2011.01.20 04:59:34.456,1.58834,1.58904,1.13,1.50
2011.01.20 04:59:34.801,1.58833,1.58904,1.50,1.50
2011.01.20 04:59:34.912,1.58833,1.58909,1.50,1.65
2011.01.20 04:59:37.103,1.58838,1.58909,1.05,1.50
2011.01.20 04:59:37.778,1.58838,1.58914,3.15,1.65
2011.01.20 04:59:40.373,1.58838,1.58914,2.89,1.65
2011.01.20 04:59:41.214,1.58838,1.58914,3.15,1.65
2011.01.20 04:59:48.450,1.58838,1.58914,1.65,1.80
2011.01.20 04:59:48.671,1.58838,1.58914,1.65,1.80
2011.01.20 04:59:51.636,1.58838,1.58914,3.15,1.65
2011.01.20 04:59:51.752,1.58839,1.58914,1.62,1.50
2011.01.20 04:59:55.311,1.58838,1.58914,3.15,1.50
2011.01.20 04:59:55.760,1.58839,1.58914,1.62,1.50
2011.01.20 04:59:55.871,1.58839,1.58924,1.62,3.53
2011.01.20 04:59:55.981,1.58843,1.58924,1.28,1.65
2011.01.20 04:59:56.525,1.58843,1.58935,1.43,4.62
2011.01.20 04:59:56.632,1.58844,1.58924,1.28,1.50
2011.01.20 04:59:57.233,1.58844,1.58924,1.13,1.65
2011.01.20 04:59:58.242,1.58844,1.58924,1.13,1.65
2011.01.20 04:59:59.174,1.58844,1.58924,1.13,4.20
