2011.01.18 14:34:56.995,1.58152,1.58205,1.50,1.88
2011.01.18 14:34:57.113,1.58152,1.5821,1.50,1.95
2011.01.18 14:34:57.913,1.58152,1.5821,2.14,1.95
2011.01.18 14:34:58.022,1.58152,1.5821,2.14,1.88
2011.01.18 14:34:58.531,1.58158,1.58214,1.50,2.25
2011.01.18 14:35:00.373,1.58158,1.58214,1.50,1.95
2011.01.18 14:35:00.913,1.58158,1.58214,1.50,1.95
2011.01.18 14:35:01.774,1.5815,1.58205,1.09,1.50
2011.01.18 14:35:02.321,1.58152,1.5821,2.03,1.95
2011.01.18 14:35:02.804,1.58158,1.58214,1.50,1.95
2011.01.18 14:35:03.022,1.58158,1.58214,1.50,1.95
2011.01.18 14:35:03.581,1.58158,1.58214,1.50,1.95
2011.01.18 14:35:04.043,1.58158,1.58214,1.95,1.95
2011.01.18 14:35:04.320,1.58147,1.58205,4.50,1.50
2011.01.18 14:35:04.887,1.58154,1.58205,4.35,1.50
2011.01.18 14:35:04.994,1.58157,1.58215,2.10,1.95
2011.01.18 14:35:05.213,1.58157,1.58215,1.65,1.95
2011.01.18 14:35:06.252,1.58157,1.58215,1.65,1.95
2011.01.18 14:35:06.611,1.58153,1.58209,2.03,1.95
2011.01.18 14:35:07.063,1.58153,1.58209,2.03,1.95
2011.01.18 14:35:07.177,1.58153,1.58209,1.95,1.95
2011.01.18 14:35:07.512,1.58153,1.58209,1.95,1.95
2011.01.18 14:35:07.873,1.58157,1.58215,1.50,1.95
2011.01.18 14:35:08.201,1.58157,1.58215,1.50,1.95
2011.01.18 14:35:08.605,1.58157,1.58211,1.95,1.43
2011.01.18 14:35:09.183,1.58157,1.58215,1.95,1.95
2011.01.18 14:35:09.757,1.58137,1.582,4.47,1.88
2011.01.18 14:35:09.877,1.58141,1.5821,1.88,2.07
2011.01.18 14:35:09.993,1.58141,1.5821,1.88,2.07
2011.01.18 14:35:10.484,1.58142,1.5821,2.18,2.07
2011.01.18 14:35:12.493,1.58166,1.58224,1.50,2.25
2011.01.18 14:35:12.949,1.58161,1.58219,1.50,1.88
2011.01.18 14:35:13.744,1.58147,1.58216,2.48,3.38
2011.01.18 14:35:14.264,1.58138,1.58211,1.38,2.07
2011.01.18 14:35:14.914,1.58146,1.58199,2.18,1.50
2011.01.18 14:35:15.025,1.58138,1.58199,1.88,1.95
2011.01.18 14:35:15.141,1.58135,1.58199,2.33,1.95
2011.01.18 14:35:15.710,1.58132,1.58199,2.10,1.88
2011.01.18 14:35:16.032,1.58128,1.58184,5.03,1.50
2011.01.18 14:35:16.349,1.5813,1.58195,2.33,1.88
2011.01.18 14:35:16.488,1.58145,1.58209,1.50,2.25
2011.01.18 14:35:16.868,1.58148,1.58206,1.50,2.25
2011.01.18 14:35:17.092,1.58136,1.58199,4.50,1.50
2011.01.18 14:35:17.542,1.58145,1.58215,2.07,2.18
2011.01.18 14:35:17.644,1.58136,1.58205,8.25,2.07
2011.01.18 14:35:17.753,1.58146,1.58209,1.88,4.69
2011.01.18 14:35:18.153,1.58152,1.58209,1.50,2.25
2011.01.18 14:35:18.763,1.58141,1.5821,2.25,1.95
2011.01.18 14:35:19.529,1.58169,1.5822,1.50,2.07
2011.01.18 14:35:19.863,1.58175,1.58223,1.50,1.88
2011.01.18 14:35:20.232,1.58157,1.58213,2.25,1.95
2011.01.18 14:35:20.591,1.58157,1.58213,1.88,1.95
2011.01.18 14:35:20.701,1.58157,1.58213,1.88,1.95
2011.01.18 14:35:21.347,1.58157,1.58213,1.88,1.95
2011.01.18 14:35:21.676,1.5817,1.58214,1.50,1.88
2011.01.18 14:35:21.792,1.58169,1.58225,1.95,1.50
2011.01.18 14:35:21.903,1.58169,1.58225,1.88,1.95
2011.01.18 14:35:22.286,1.58167,1.58234,2.07,2.14
2011.01.18 14:35:22.513,1.58164,1.58229,2.44,1.88
2011.01.18 14:35:22.901,1.58174,1.58234,1.43,2.14
2011.01.18 14:35:23.598,1.58166,1.5822,2.25,1.50
2011.01.18 14:35:24.040,1.58165,1.58205,1.88,1.50
2011.01.18 14:35:24.176,1.5816,1.58204,1.43,1.50
2011.01.18 14:35:24.294,1.58148,1.58204,1.80,1.95
2011.01.18 14:35:24.774,1.58154,1.58218,1.50,2.25
2011.01.18 14:35:24.882,1.58158,1.58214,1.50,2.25
2011.01.18 14:35:24.991,1.58155,1.58217,1.50,2.44
2011.01.18 14:35:25.375,1.5815,1.58207,1.88,1.50
2011.01.18 14:35:25.496,1.58154,1.58218,1.88,4.69
2011.01.18 14:35:25.788,1.58154,1.58218,1.43,4.69
2011.01.18 14:35:25.906,1.58146,1.58204,1.88,1.95
2011.01.18 14:35:26.025,1.58146,1.58204,1.95,1.95
2011.01.18 14:35:26.415,1.58146,1.58204,1.50,1.95
2011.01.18 14:35:26.521,1.58145,1.58202,1.88,1.50
2011.01.18 14:35:26.998,1.58158,1.58195,1.50,1.43
2011.01.18 14:35:27.117,1.58149,1.58207,1.50,1.95
2011.01.18 14:35:27.489,1.58153,1.58211,1.50,3.38
2011.01.18 14:35:27.598,1.58149,1.58203,1.88,1.88
2011.01.18 14:35:27.977,1.58141,1.58198,2.25,1.95
2011.01.18 14:35:28.088,1.58141,1.58202,2.14,1.80
2011.01.18 14:35:28.560,1.58151,1.58208,1.95,2.25
2011.01.18 14:35:28.882,1.58125,1.5817,1.88,1.50
2011.01.18 14:35:29.153,1.58129,1.58185,1.95,1.95
2011.01.18 14:35:29.264,1.5813,1.58177,1.50,1.43
2011.01.18 14:35:29.766,1.58129,1.58187,1.95,2.82
2011.01.18 14:35:29.889,1.58121,1.58177,2.10,1.95
2011.01.18 14:35:30.004,1.58124,1.58183,1.95,2.14
2011.01.18 14:35:30.396,1.58131,1.58193,1.02,1.95
2011.01.18 14:35:30.512,1.58125,1.58193,4.28,3.38
2011.01.18 14:35:30.919,1.58156,1.58203,1.88,2.25
2011.01.18 14:35:31.565,1.58136,1.58203,1.88,2.14
2011.01.18 14:35:31.675,1.58133,1.58191,1.95,1.50
2011.01.18 14:35:32.065,1.58129,1.58182,2.18,1.50
2011.01.18 14:35:32.174,1.58127,1.58202,1.17,2.14
2011.01.18 14:35:32.390,1.5813,1.58193,1.09,1.95
2011.01.18 14:35:32.873,1.58135,1.58193,2.03,1.95
2011.01.18 14:35:33.427,1.58142,1.58195,1.43,2.14
2011.01.18 14:35:33.542,1.58137,1.58195,1.95,1.95
2011.01.18 14:35:34.151,1.58138,1.58195,3.04,1.50
2011.01.18 14:35:34.260,1.58141,1.58204,4.54,2.18
2011.01.18 14:35:34.370,1.58141,1.58204,4.54,1.43
2011.01.18 14:35:34.780,1.58153,1.58211,1.95,1.95
2011.01.18 14:35:35.464,1.58153,1.58211,1.95,1.95
2011.01.18 14:35:36.392,1.58153,1.58211,1.95,1.95
2011.01.18 14:35:36.795,1.58153,1.58211,1.88,1.50
2011.01.18 14:35:36.902,1.58153,1.58211,2.07,1.50
2011.01.18 14:35:37.363,1.58159,1.58219,1.50,2.14
2011.01.18 14:35:37.471,1.58152,1.5821,1.95,1.95
2011.01.18 14:35:37.868,1.58148,1.58204,2.25,1.95
2011.01.18 14:35:38.375,1.58142,1.582,4.65,1.95
2011.01.18 14:35:38.591,1.58143,1.582,4.84,1.50
2011.01.18 14:35:38.702,1.58143,1.582,2.07,1.50
2011.01.18 14:35:39.089,1.58152,1.5821,1.88,1.95
2011.01.18 14:35:39.797,1.58147,1.58205,2.40,1.50
2011.01.18 14:35:39.917,1.58154,1.5821,1.88,1.50
2011.01.18 14:35:40.445,1.58154,1.5821,1.88,1.50
2011.01.18 14:35:40.772,1.58158,1.58214,1.95,2.25
2011.01.18 14:35:41.254,1.58158,1.58214,1.95,2.25
2011.01.18 14:35:41.362,1.58163,1.58219,1.50,2.18
2011.01.18 14:35:41.878,1.58152,1.58209,1.32,1.95
2011.01.18 14:35:41.993,1.5816,1.58211,1.95,1.43
2011.01.18 14:35:42.750,1.58155,1.58217,2.07,1.88
2011.01.18 14:35:43.223,1.58165,1.58222,4.35,1.88
2011.01.18 14:35:43.687,1.58177,1.58222,1.39,1.50
2011.01.18 14:35:43.806,1.58183,1.58243,2.14,1.95
2011.01.18 14:35:44.386,1.58189,1.58247,1.95,1.95
2011.01.18 14:35:44.806,1.58198,1.58254,1.95,2.25
2011.01.18 14:35:45.346,1.58193,1.58249,1.95,2.25
2011.01.18 14:35:45.973,1.58188,1.58244,1.50,2.25
2011.01.18 14:35:46.086,1.58182,1.5824,2.10,2.25
2011.01.18 14:35:46.675,1.5818,1.58241,1.58,1.50
2011.01.18 14:35:47.273,1.58177,1.58235,1.95,2.33
2011.01.18 14:35:47.380,1.58177,1.58235,2.25,2.33
2011.01.18 14:35:48.013,1.58179,1.58238,1.65,1.20
2011.01.18 14:35:48.341,1.58189,1.58249,1.95,2.14
2011.01.18 14:35:48.768,1.58189,1.58249,1.50,2.14
2011.01.18 14:35:48.890,1.5818,1.58245,4.50,1.88
2011.01.18 14:35:49.006,1.58196,1.58254,1.50,2.14
2011.01.18 14:35:49.123,1.58196,1.58254,1.95,2.25
2011.01.18 14:35:49.532,1.58196,1.58254,1.50,2.44
2011.01.18 14:35:49.752,1.58187,1.58254,1.58,1.95
2011.01.18 14:35:50.094,1.58195,1.58261,1.95,2.07
2011.01.18 14:35:50.581,1.58206,1.58263,1.50,1.88
2011.01.18 14:35:50.864,1.58206,1.58263,1.95,2.18
2011.01.18 14:35:50.977,1.58195,1.5826,2.14,1.88
2011.01.18 14:35:51.961,1.58195,1.58264,1.95,2.67
2011.01.18 14:35:52.376,1.58185,1.58245,2.10,1.88
2011.01.18 14:35:52.941,1.58185,1.58245,2.10,1.95
2011.01.18 14:35:53.271,1.58195,1.58255,1.95,2.25
2011.01.18 14:35:53.774,1.58195,1.58255,1.95,1.50
2011.01.18 14:35:53.881,1.58195,1.58255,1.95,1.95
2011.01.18 14:35:54.485,1.58195,1.58255,1.88,1.95
2011.01.18 14:35:54.827,1.58195,1.58255,1.95,1.95
2011.01.18 14:35:56.477,1.58195,1.58242,1.50,2.18
2011.01.18 14:35:56.592,1.58181,1.58239,2.10,2.25
2011.01.18 14:35:56.703,1.58181,1.58239,3.53,1.95
2011.01.18 14:35:57.057,1.58181,1.58239,1.50,2.25
2011.01.18 14:35:57.272,1.5817,1.58234,5.13,1.88
2011.01.18 14:35:58.325,1.58175,1.58229,1.35,1.50
2011.01.18 14:35:58.541,1.58189,1.58229,1.88,1.50
2011.01.18 14:35:58.913,1.58196,1.58254,1.95,2.25
2011.01.18 14:35:59.543,1.58196,1.58251,1.69,2.18
2011.01.18 14:35:59.651,1.58199,1.58253,1.88,2.25
2011.01.18 14:35:59.871,1.58195,1.58259,2.14,1.88
2011.01.18 14:36:00.242,1.58206,1.58262,1.50,1.88
2011.01.18 14:36:00.572,1.58211,1.58269,1.95,2.25
2011.01.18 14:36:01.069,1.58225,1.58277,1.50,2.18
2011.01.18 14:36:01.294,1.58227,1.58281,1.88,3.19
2011.01.18 14:36:01.718,1.58222,1.58278,1.95,1.88
2011.01.18 14:36:01.832,1.58222,1.58278,1.50,3.38
2011.01.18 14:36:02.168,1.58215,1.58275,2.14,1.95
2011.01.18 14:36:02.612,1.58215,1.58275,1.95,1.95
2011.01.18 14:36:03.332,1.58218,1.58275,1.88,1.50
2011.01.18 14:36:03.666,1.58215,1.58275,1.88,1.50
2011.01.18 14:36:03.934,1.58215,1.58275,1.88,1.50
2011.01.18 14:36:04.046,1.582,1.58259,2.03,1.50
2011.01.18 14:36:04.568,1.58206,1.58262,1.50,3.38
2011.01.18 14:36:04.673,1.58206,1.58262,1.95,1.88
2011.01.18 14:36:04.782,1.58203,1.58258,1.88,1.50
2011.01.18 14:36:05.193,1.58213,1.58268,1.88,2.25
2011.01.18 14:36:05.795,1.5821,1.58268,1.95,2.25
2011.01.18 14:36:07.144,1.5821,1.58268,2.03,2.25
2011.01.18 14:36:07.731,1.5821,1.58268,1.95,2.25
2011.01.18 14:36:08.251,1.58209,1.58272,2.25,2.18
2011.01.18 14:36:08.343,1.58215,1.58275,1.43,2.14
2011.01.18 14:36:08.453,1.58215,1.5828,1.43,1.02
2011.01.18 14:36:08.561,1.5821,1.58268,2.33,1.50
2011.01.18 14:36:08.862,1.58214,1.58268,2.07,1.50
2011.01.18 14:36:08.976,1.58214,1.58278,2.07,1.88
2011.01.18 14:36:09.096,1.58224,1.58282,1.95,1.95
2011.01.18 14:36:09.468,1.58221,1.58286,1.95,2.07
2011.01.18 14:36:09.803,1.58229,1.58288,1.95,1.88
2011.01.18 14:36:10.194,1.58229,1.58288,1.95,1.50
2011.01.18 14:36:10.795,1.5823,1.58287,1.50,1.50
2011.01.18 14:36:11.356,1.58249,1.583,1.43,2.25
2011.01.18 14:36:11.470,1.58249,1.58303,2.33,1.88
2011.01.18 14:36:11.852,1.58247,1.58299,1.20,1.50
2011.01.18 14:36:11.969,1.58241,1.58299,1.95,1.50
2011.01.18 14:36:12.454,1.58241,1.58299,1.95,1.50
2011.01.18 14:36:12.856,1.58243,1.58299,1.88,1.69
2011.01.18 14:36:12.979,1.58242,1.58298,1.50,3.57
2011.01.18 14:36:13.094,1.58242,1.58298,1.50,1.50
2011.01.18 14:36:13.583,1.58267,1.58306,1.50,1.88
2011.01.18 14:36:14.098,1.58267,1.58306,1.95,1.88
2011.01.18 14:36:14.445,1.58273,1.58319,1.50,1.88
2011.01.18 14:36:14.847,1.58267,1.58323,3.68,1.50
2011.01.18 14:36:14.966,1.58276,1.58334,1.50,4.65
2011.01.18 14:36:15.563,1.58266,1.58324,1.95,1.88
2011.01.18 14:36:15.673,1.58266,1.58324,1.95,1.88
2011.01.18 14:36:16.061,1.58281,1.58337,1.50,1.58
2011.01.18 14:36:16.282,1.58281,1.58338,1.95,1.65
2011.01.18 14:36:16.782,1.58273,1.58327,1.95,1.62
2011.01.18 14:36:17.167,1.58266,1.58327,1.35,1.62
2011.01.18 14:36:17.288,1.58272,1.58332,2.10,1.50
2011.01.18 14:36:17.621,1.58273,1.5834,2.10,2.25
2011.01.18 14:36:18.135,1.58272,1.58348,3.72,1.32
2011.01.18 14:36:18.540,1.58293,1.5835,1.95,1.88
2011.01.18 14:36:19.063,1.58301,1.58357,1.50,2.44
2011.01.18 14:36:19.401,1.58298,1.58357,3.38,2.25
2011.01.18 14:36:19.889,1.58285,1.58356,2.22,4.69
2011.01.18 14:36:20.002,1.58287,1.58356,1.54,2.25
2011.01.18 14:36:20.426,1.58299,1.58356,1.50,4.69
2011.01.18 14:36:20.547,1.58283,1.58342,1.88,4.50
2011.01.18 14:36:21.021,1.58274,1.58337,2.67,1.88
2011.01.18 14:36:21.135,1.58267,1.58337,1.17,8.25
2011.01.18 14:36:21.241,1.58266,1.58337,4.35,8.25
2011.01.18 14:36:21.484,1.58267,1.58337,1.17,3.87
2011.01.18 14:36:22.048,1.58276,1.58347,2.07,8.63
2011.01.18 14:36:22.639,1.58275,1.58344,1.88,2.82
2011.01.18 14:36:22.755,1.58273,1.58343,1.95,4.50
2011.01.18 14:36:22.873,1.58273,1.58337,2.25,2.44
2011.01.18 14:36:22.987,1.58273,1.58337,1.95,2.44
2011.01.18 14:36:23.434,1.58285,1.58341,1.50,2.25
2011.01.18 14:36:23.650,1.58277,1.58333,1.50,2.25
2011.01.18 14:36:24.412,1.58282,1.58338,1.50,5.63
2011.01.18 14:36:24.742,1.58276,1.58323,1.43,2.25
2011.01.18 14:36:25.031,1.58267,1.58323,1.50,2.25
2011.01.18 14:36:25.147,1.58262,1.58318,1.69,1.88
2011.01.18 14:36:25.264,1.58262,1.58318,1.50,2.14
2011.01.18 14:36:25.374,1.58253,1.58311,1.88,1.50
2011.01.18 14:36:25.744,1.58273,1.58311,1.43,1.50
2011.01.18 14:36:25.869,1.58273,1.58318,1.43,1.88
2011.01.18 14:36:26.442,1.58263,1.58329,1.43,1.69
2011.01.18 14:36:26.552,1.58269,1.58332,1.88,2.82
2011.01.18 14:36:27.585,1.58272,1.58327,2.07,1.88
2011.01.18 14:36:28.455,1.58269,1.58337,2.14,1.50
2011.01.18 14:36:28.782,1.58284,1.58337,1.50,1.50
2011.01.18 14:36:29.302,1.58284,1.58341,1.50,2.82
2011.01.18 14:36:29.523,1.5828,1.58338,1.95,2.25
2011.01.18 14:36:30.106,1.58275,1.58333,1.95,2.25
2011.01.18 14:36:30.701,1.58275,1.58333,1.95,2.25
2011.01.18 14:36:30.825,1.58275,1.58333,2.33,1.50
2011.01.18 14:36:30.933,1.58276,1.58333,1.02,1.50
2011.01.18 14:36:31.043,1.58283,1.58341,1.95,2.25
2011.01.18 14:36:31.343,1.58283,1.58341,1.95,3.19
2011.01.18 14:36:31.563,1.58275,1.58333,2.33,1.50
2011.01.18 14:36:32.037,1.58275,1.58333,2.14,1.50
2011.01.18 14:36:32.154,1.5828,1.58338,1.95,1.50
2011.01.18 14:36:32.980,1.58288,1.58346,1.50,4.69
2011.01.18 14:36:33.560,1.58288,1.58346,1.95,2.25
2011.01.18 14:36:33.943,1.58272,1.5833,2.03,1.50
2011.01.18 14:36:34.053,1.58289,1.58345,1.50,1.95
2011.01.18 14:36:34.161,1.58289,1.58345,1.95,2.25
2011.01.18 14:36:34.383,1.5828,1.58338,1.95,1.88
2011.01.18 14:36:34.941,1.5828,1.58338,2.10,1.88
2011.01.18 14:36:35.361,1.5828,1.58338,1.95,1.50
2011.01.18 14:36:35.477,1.5828,1.58338,1.50,1.95
2011.01.18 14:36:35.812,1.58294,1.58343,1.50,1.80
2011.01.18 14:36:36.121,1.58295,1.58344,1.50,1.69
2011.01.18 14:36:36.344,1.58276,1.58332,2.48,1.50
2011.01.18 14:36:36.812,1.58284,1.58344,1.50,1.69
2011.01.18 14:36:37.738,1.58281,1.58337,1.50,1.69
2011.01.18 14:36:37.852,1.58275,1.58333,3.38,1.50
2011.01.18 14:36:38.073,1.58275,1.58333,2.48,1.50
2011.01.18 14:36:38.527,1.58275,1.58333,2.33,1.50
2011.01.18 14:36:39.466,1.58275,1.58333,2.48,1.50
2011.01.18 14:36:39.803,1.58281,1.58338,1.43,1.69
2011.01.18 14:36:40.342,1.58274,1.58334,2.33,1.50
2011.01.18 14:36:41.045,1.58272,1.58325,2.40,1.50
2011.01.18 14:36:41.165,1.58267,1.58325,1.95,1.50
2011.01.18 14:36:41.282,1.58267,1.58325,2.10,1.50
2011.01.18 14:36:41.854,1.58267,1.58325,2.10,1.88
2011.01.18 14:36:42.073,1.58272,1.58325,1.43,1.88
2011.01.18 14:36:42.787,1.58267,1.58325,4.50,1.88
2011.01.18 14:36:43.122,1.58288,1.58346,3.38,1.69
2011.01.18 14:36:43.499,1.58288,1.58335,1.88,1.50
2011.01.18 14:36:43.618,1.58288,1.5834,1.43,1.50
2011.01.18 14:36:44.208,1.58284,1.5834,1.50,1.50
2011.01.18 14:36:44.432,1.58284,1.5834,1.50,1.65
2011.01.18 14:36:44.541,1.58284,1.5834,1.50,1.50
2011.01.18 14:36:46.219,1.58284,1.5834,1.50,2.44
2011.01.18 14:36:46.683,1.58278,1.58324,1.43,1.50
2011.01.18 14:36:46.797,1.58264,1.58324,4.54,1.50
2011.01.18 14:36:46.913,1.58264,1.58324,2.29,1.50
2011.01.18 14:36:47.395,1.58265,1.58323,1.95,1.50
2011.01.18 14:36:48.022,1.58265,1.58323,1.95,1.50
2011.01.18 14:36:48.135,1.58263,1.58319,1.88,1.50
2011.01.18 14:36:48.472,1.58265,1.5833,1.50,2.07
2011.01.18 14:36:48.849,1.58265,1.58329,1.50,1.88
2011.01.18 14:36:49.772,1.58264,1.58319,1.43,1.50
2011.01.18 14:36:50.117,1.58265,1.58332,1.95,2.07
2011.01.18 14:36:50.914,1.58265,1.5833,1.95,1.02
2011.01.18 14:36:51.023,1.58265,1.58319,1.95,1.62
2011.01.18 14:36:51.352,1.58256,1.58318,1.58,1.02
2011.01.18 14:36:51.464,1.58255,1.58322,2.10,4.50
2011.01.18 14:36:51.876,1.58265,1.58333,1.88,1.02
2011.01.18 14:36:52.102,1.58265,1.58323,1.95,2.25
2011.01.18 14:36:52.517,1.58261,1.5831,2.07,1.50
2011.01.18 14:36:52.633,1.58252,1.5831,2.03,1.50
2011.01.18 14:36:53.077,1.58253,1.58309,2.25,1.50
2011.01.18 14:36:53.501,1.58248,1.58308,2.10,1.88
2011.01.18 14:36:53.611,1.58248,1.58308,2.10,1.88
2011.01.18 14:36:53.984,1.58245,1.58302,2.03,1.50
2011.01.18 14:36:54.433,1.58249,1.58307,1.95,1.88
2011.01.18 14:36:54.797,1.58233,1.58301,2.59,2.14
2011.01.18 14:36:55.131,1.58241,1.58313,2.22,1.32
2011.01.18 14:36:57.052,1.58242,1.58302,2.48,1.95
2011.01.18 14:36:57.385,1.58259,1.58323,1.50,2.25
2011.01.18 14:36:57.996,1.58258,1.58323,1.95,4.47
2011.01.18 14:36:59.242,1.58259,1.58315,1.50,4.50
2011.01.18 14:36:59.812,1.58251,1.58309,1.50,1.88
2011.01.18 14:37:00.969,1.58251,1.58309,1.65,1.88
2011.01.18 14:37:01.192,1.58257,1.58313,1.50,1.95
2011.01.18 14:37:01.306,1.58252,1.58308,2.10,1.50
2011.01.18 14:37:01.714,1.58259,1.58317,1.50,2.14
2011.01.18 14:37:01.821,1.58259,1.58317,1.95,1.50
2011.01.18 14:37:02.151,1.58264,1.58317,1.88,1.50
2011.01.18 14:37:02.439,1.58274,1.58334,1.50,3.57
2011.01.18 14:37:02.555,1.58263,1.58333,2.22,2.07
2011.01.18 14:37:02.670,1.58263,1.58333,2.22,2.14
2011.01.18 14:37:04.410,1.58262,1.58333,1.09,8.10
2011.01.18 14:37:04.933,1.58264,1.58333,1.95,2.22
2011.01.18 14:37:05.041,1.58264,1.58333,1.88,2.22
2011.01.18 14:37:05.373,1.58274,1.58334,1.95,2.25
2011.01.18 14:37:09.671,1.58274,1.58334,2.03,2.25
2011.01.18 14:37:10.676,1.58274,1.58334,1.95,2.25
2011.01.18 14:37:10.941,1.58274,1.58334,1.95,1.88
2011.01.18 14:37:11.132,1.58274,1.58334,2.10,1.88
2011.01.18 14:37:11.610,1.58275,1.58334,2.03,1.88
2011.01.18 14:37:11.844,1.58271,1.58329,1.95,1.88
2011.01.18 14:37:12.203,1.5828,1.58334,1.50,2.37
2011.01.18 14:37:12.323,1.58271,1.58329,1.95,1.50
2011.01.18 14:37:12.431,1.5827,1.5834,2.14,2.14
2011.01.18 14:37:12.670,1.5827,1.5833,2.07,1.95
2011.01.18 14:37:13.491,1.5827,1.5833,2.14,1.50
2011.01.18 14:37:14.065,1.5827,1.5833,1.95,1.50
2011.01.18 14:37:14.960,1.5827,1.5833,2.10,1.50
2011.01.18 14:37:15.074,1.5827,1.5833,1.95,1.95
2011.01.18 14:37:15.521,1.58277,1.58333,1.50,2.14
2011.01.18 14:37:15.631,1.58277,1.58333,1.50,2.14
2011.01.18 14:37:16.294,1.58277,1.58333,1.50,1.95
2011.01.18 14:37:16.792,1.58277,1.58333,1.50,2.10
2011.01.18 14:37:17.194,1.58277,1.58333,1.50,1.95
2011.01.18 14:37:18.491,1.58277,1.58333,1.95,1.50
2011.01.18 14:37:18.600,1.58284,1.58342,1.50,2.40
2011.01.18 14:37:18.973,1.58278,1.58332,1.88,1.50
2011.01.18 14:37:19.080,1.58274,1.58332,2.33,1.95
2011.01.18 14:37:19.191,1.58279,1.58337,1.50,1.95
2011.01.18 14:37:19.411,1.58275,1.58331,1.50,1.50
2011.01.18 14:37:20.693,1.58275,1.58331,1.69,1.50
2011.01.18 14:37:21.062,1.58282,1.5834,2.10,1.88
2011.01.18 14:37:21.171,1.58286,1.58346,1.95,2.44
2011.01.18 14:37:22.093,1.58287,1.58346,2.07,2.25
2011.01.18 14:37:22.395,1.58287,1.58346,2.07,2.25
2011.01.18 14:37:22.941,1.58296,1.58356,1.95,1.88
2011.01.18 14:37:23.052,1.58288,1.58345,4.73,1.50
2011.01.18 14:37:23.593,1.58283,1.58339,1.50,1.95
2011.01.18 14:37:24.656,1.58283,1.58339,1.95,1.50
2011.01.18 14:37:24.883,1.58287,1.58345,1.95,2.07
2011.01.18 14:37:25.371,1.58287,1.58355,2.22,4.69
2011.01.18 14:37:25.701,1.58287,1.58355,2.22,4.69
2011.01.18 14:37:26.334,1.58296,1.58355,1.88,2.07
2011.01.18 14:37:26.552,1.58289,1.58347,1.95,1.50
2011.01.18 14:37:26.661,1.58289,1.58347,2.14,1.50
2011.01.18 14:37:27.106,1.58295,1.58351,1.95,1.88
2011.01.18 14:37:28.255,1.58293,1.58341,1.58,1.50
2011.01.18 14:37:28.832,1.58295,1.58351,1.95,1.88
2011.01.18 14:37:28.950,1.58301,1.58351,1.88,1.50
2011.01.18 14:37:29.063,1.58301,1.58351,1.88,1.50
2011.01.18 14:37:29.635,1.58301,1.58351,4.32,1.88
2011.01.18 14:37:30.144,1.58307,1.58349,1.88,1.50
2011.01.18 14:37:30.252,1.58293,1.58349,2.03,1.50
2011.01.18 14:37:30.892,1.58293,1.58349,2.03,1.50
2011.01.18 14:37:31.008,1.58288,1.5835,2.03,1.69
2011.01.18 14:37:31.244,1.58288,1.5835,2.03,4.69
2011.01.18 14:37:32.062,1.58284,1.5835,1.95,4.69
2011.01.18 14:37:32.172,1.58289,1.5835,1.43,4.69
2011.01.18 14:37:32.586,1.58289,1.5835,1.88,4.69
2011.01.18 14:37:32.802,1.58289,1.5835,1.43,4.69
2011.01.18 14:37:32.911,1.58283,1.5835,2.03,4.69
2011.01.18 14:37:33.307,1.58267,1.58329,1.13,1.50
2011.01.18 14:37:33.422,1.58279,1.58329,1.88,1.88
2011.01.18 14:37:33.643,1.58271,1.58338,2.03,1.69
2011.01.18 14:37:34.032,1.58265,1.58332,1.77,2.82
2011.01.18 14:37:34.705,1.58264,1.58324,2.89,1.50
2011.01.18 14:37:35.031,1.58274,1.5833,1.95,1.88
2011.01.18 14:37:35.141,1.58274,1.5833,1.95,1.88
2011.01.18 14:37:36.281,1.58274,1.5833,1.50,2.33
2011.01.18 14:37:36.391,1.58264,1.58324,3.38,1.50
2011.01.18 14:37:36.915,1.58265,1.58331,2.10,1.39
2011.01.18 14:37:37.025,1.5827,1.58332,2.67,2.18
2011.01.18 14:37:37.507,1.58281,1.58338,1.88,2.25
2011.01.18 14:37:37.625,1.58273,1.58329,1.95,1.88
2011.01.18 14:37:37.732,1.58273,1.58329,1.95,1.88
2011.01.18 14:37:38.170,1.58267,1.58325,4.92,1.50
2011.01.18 14:37:38.502,1.58275,1.58333,1.95,2.25
2011.01.18 14:37:41.333,1.58271,1.58327,1.95,1.88
2011.01.18 14:37:41.707,1.58265,1.58323,2.03,1.50
2011.01.18 14:37:42.612,1.58265,1.58323,2.10,2.44
2011.01.18 14:37:42.722,1.58265,1.58321,1.95,1.32
2011.01.18 14:37:43.102,1.58248,1.58308,2.10,1.50
2011.01.18 14:37:43.212,1.58253,1.58308,1.02,1.50
2011.01.18 14:37:43.613,1.58253,1.58308,2.82,1.50
2011.01.18 14:37:43.728,1.58265,1.58321,1.50,1.50
2011.01.18 14:37:44.304,1.58258,1.58318,2.14,1.50
2011.01.18 14:37:44.690,1.58258,1.58318,2.44,1.50
2011.01.18 14:37:46.842,1.58258,1.58318,4.92,1.50
2011.01.18 14:37:47.394,1.58261,1.58318,1.95,1.50
2011.01.18 14:37:47.507,1.58259,1.58325,4.47,2.25
2011.01.18 14:37:47.867,1.58259,1.58327,8.03,2.07
2011.01.18 14:37:49.233,1.58262,1.58317,4.32,1.50
2011.01.18 14:37:49.342,1.58262,1.58317,4.32,1.50
2011.01.18 14:37:49.873,1.58259,1.58317,2.03,1.50
2011.01.18 14:37:49.981,1.58261,1.58325,1.15,1.88
