2011.01.04 09:34:49.682,1.54818,1.54883,2.37,4.47
2011.01.04 09:34:50.811,1.54818,1.54883,2.18,2.22
2011.01.04 09:34:51.142,1.54818,1.54883,4.32,2.22
2011.01.04 09:34:52.235,1.54818,1.54883,2.18,4.50
2011.01.04 09:34:52.574,1.54818,1.54883,2.22,1.95
2011.01.04 09:34:52.682,1.54822,1.54887,2.07,1.62
2011.01.04 09:34:52.791,1.54822,1.54888,2.07,1.09
2011.01.04 09:34:54.630,1.54818,1.54883,1.99,2.18
2011.01.04 09:34:55.316,1.54816,1.54879,1.62,2.07
2011.01.04 09:34:55.573,1.54813,1.54879,1.02,2.14
2011.01.04 09:34:56.173,1.54816,1.54879,1.65,2.07
2011.01.04 09:34:57.449,1.54816,1.54879,1.47,2.14
2011.01.04 09:34:58.222,1.54816,1.54879,1.62,2.07
2011.01.04 09:34:58.885,1.54812,1.54879,5.31,2.22
2011.01.04 09:34:59.130,1.54812,1.54879,5.31,2.22
2011.01.04 09:35:00.055,1.54816,1.54873,1.62,1.88
2011.01.04 09:35:00.369,1.54813,1.54873,1.28,1.88
2011.01.04 09:35:02.032,1.54816,1.54873,1.62,1.88
2011.01.04 09:35:02.382,1.54814,1.54873,2.52,1.88
2011.01.04 09:35:02.892,1.54818,1.54884,1.13,4.50
2011.01.04 09:35:03.411,1.54817,1.54879,4.02,1.39
2011.01.04 09:35:04.232,1.54816,1.54879,1.58,1.39
2011.01.04 09:35:04.772,1.54812,1.54883,1.17,2.33
2011.01.04 09:35:05.901,1.54822,1.54889,2.22,4.79
2011.01.04 09:35:06.423,1.54822,1.54889,2.37,2.22
2011.01.04 09:35:08.576,1.54822,1.54878,1.05,1.88
2011.01.04 09:35:09.173,1.54823,1.54883,1.47,1.88
2011.01.04 09:35:09.284,1.54818,1.54883,1.50,2.07
2011.01.04 09:35:09.393,1.54812,1.54883,1.19,2.07
2011.01.04 09:35:09.769,1.54823,1.54885,1.88,2.44
2011.01.04 09:35:09.994,1.54825,1.54892,2.03,1.39
2011.01.04 09:35:10.259,1.54825,1.54898,4.35,2.07
2011.01.04 09:35:11.052,1.54827,1.54898,1.32,2.07
2011.01.04 09:35:11.984,1.54818,1.54892,1.38,2.07
2011.01.04 09:35:12.422,1.5482,1.54888,2.25,4.35
2011.01.04 09:35:12.697,1.5482,1.54888,2.25,2.18
2011.01.04 09:35:12.795,1.54813,1.54886,2.48,1.39
2011.01.04 09:35:13.803,1.54813,1.54882,1.32,2.03
2011.01.04 09:35:14.572,1.54813,1.54883,1.32,1.23
2011.01.04 09:35:15.463,1.54813,1.5489,2.48,1.23
2011.01.04 09:35:15.585,1.54813,1.54887,2.03,1.13
2011.01.04 09:35:15.715,1.54813,1.5489,1.95,1.08
2011.01.04 09:35:16.325,1.54825,1.54896,2.03,2.18
2011.01.04 09:35:16.432,1.54825,1.54891,2.03,1.20
2011.01.04 09:35:16.926,1.54827,1.54896,1.88,1.54
2011.01.04 09:35:17.379,1.54822,1.54888,1.28,1.88
2011.01.04 09:35:17.483,1.54822,1.54891,1.02,2.07
2011.01.04 09:35:17.592,1.54822,1.54893,4.58,2.14
2011.01.04 09:35:18.198,1.5482,1.5489,5.05,4.94
2011.01.04 09:35:18.302,1.54819,1.54879,1.95,2.07
2011.01.04 09:35:18.915,1.54817,1.54885,1.17,1.09
2011.01.04 09:35:19.802,1.54817,1.54888,1.17,4.73
2011.01.04 09:35:20.540,1.54817,1.54874,2.22,1.88
2011.01.04 09:35:20.657,1.54814,1.54885,2.78,1.30
2011.01.04 09:35:21.234,1.54815,1.54875,2.52,1.88
2011.01.04 09:35:21.342,1.54814,1.54875,2.59,1.43
2011.01.04 09:35:21.452,1.54817,1.54888,1.17,1.32
2011.01.04 09:35:21.992,1.54821,1.54888,1.23,1.32
2011.01.04 09:35:22.816,1.54821,1.54892,1.23,2.67
2011.01.04 09:35:23.209,1.54818,1.54892,1.17,3.04
2011.01.04 09:35:23.666,1.54827,1.54896,1.13,2.25
2011.01.04 09:35:23.983,1.54832,1.54898,1.13,2.37
2011.01.04 09:35:24.591,1.54825,1.54898,4.83,2.37
2011.01.04 09:35:25.184,1.54825,1.54898,2.37,4.94
2011.01.04 09:35:25.297,1.54832,1.549,4.17,2.07
2011.01.04 09:35:26.582,1.54832,1.549,5.16,2.07
2011.01.04 09:35:26.906,1.54832,1.549,2.22,2.22
2011.01.04 09:35:30.729,1.54832,1.549,2.14,2.22
2011.01.04 09:35:31.157,1.54828,1.54894,1.17,1.88
2011.01.04 09:35:31.265,1.54828,1.54893,4.50,1.95
2011.01.04 09:35:31.676,1.54832,1.54893,1.19,1.88
2011.01.04 09:35:32.023,1.5483,1.54894,1.62,2.07
2011.01.04 09:35:32.242,1.5483,1.54894,1.47,2.07
2011.01.04 09:35:32.351,1.54827,1.54894,4.54,2.07
2011.01.04 09:35:32.462,1.54832,1.549,4.69,2.07
2011.01.04 09:35:32.963,1.54832,1.54897,4.32,1.02
2011.01.04 09:35:33.072,1.54832,1.549,4.50,2.25
2011.01.04 09:35:33.183,1.54838,1.54901,1.95,1.39
2011.01.04 09:35:33.667,1.54833,1.54894,1.20,2.07
2011.01.04 09:35:33.785,1.54832,1.549,4.47,2.07
2011.01.04 09:35:34.593,1.54838,1.54903,1.32,1.20
2011.01.04 09:35:35.071,1.54833,1.54893,1.75,1.43
2011.01.04 09:35:35.423,1.54838,1.54902,2.37,1.35
2011.01.04 09:35:36.388,1.54838,1.54902,5.16,1.35
2011.01.04 09:35:36.504,1.54838,1.54902,2.37,1.35
2011.01.04 09:35:36.863,1.54838,1.54902,4.79,1.20
2011.01.04 09:35:37.211,1.54838,1.54902,2.37,1.35
2011.01.04 09:35:37.466,1.54838,1.54902,4.64,1.20
2011.01.04 09:35:37.804,1.54843,1.54902,1.13,1.20
2011.01.04 09:35:37.913,1.54832,1.54902,4.73,1.28
2011.01.04 09:35:38.472,1.54838,1.54899,2.03,1.02
2011.01.04 09:35:38.693,1.54837,1.54899,1.13,2.07
2011.01.04 09:35:38.912,1.54838,1.54903,4.79,1.35
2011.01.04 09:35:39.592,1.54838,1.54903,2.14,1.35
2011.01.04 09:35:40.064,1.54833,1.549,1.23,2.07
2011.01.04 09:35:40.283,1.54838,1.54902,2.37,1.13
2011.01.04 09:35:40.501,1.54838,1.54904,2.18,4.35
2011.01.04 09:35:41.293,1.54833,1.54899,4.79,2.07
2011.01.04 09:35:41.744,1.54833,1.54899,2.37,4.79
2011.01.04 09:35:42.569,1.54832,1.54898,2.18,2.03
2011.01.04 09:35:44.045,1.54833,1.54899,4.50,2.03
2011.01.04 09:35:44.154,1.54835,1.54899,2.03,1.02
2011.01.04 09:35:44.262,1.54838,1.54899,2.33,1.02
2011.01.04 09:35:45.283,1.54833,1.54899,4.75,2.14
2011.01.04 09:35:45.392,1.54833,1.54899,2.29,2.22
2011.01.04 09:35:45.784,1.54833,1.54899,5.09,2.07
2011.01.04 09:35:46.001,1.54833,1.54899,5.16,2.07
2011.01.04 09:35:46.912,1.54837,1.54899,1.13,2.07
2011.01.04 09:35:47.685,1.54833,1.54899,4.79,2.07
2011.01.04 09:35:47.901,1.54838,1.54899,1.13,2.07
2011.01.04 09:35:48.064,1.54833,1.54899,5.16,2.07
2011.01.04 09:35:48.882,1.54833,1.54899,4.79,2.07
2011.01.04 09:35:48.992,1.54846,1.54899,2.89,1.80
2011.01.04 09:35:49.212,1.54853,1.54919,2.82,1.88
2011.01.04 09:35:49.323,1.54858,1.54926,1.02,1.95
2011.01.04 09:35:49.737,1.54863,1.54933,2.07,1.32
2011.01.04 09:35:49.842,1.54863,1.54933,2.37,2.22
2011.01.04 09:35:50.063,1.54863,1.54938,4.50,4.35
2011.01.04 09:35:50.444,1.54873,1.54938,2.07,1.80
2011.01.04 09:35:51.442,1.54874,1.54947,2.07,2.22
2011.01.04 09:35:51.784,1.54893,1.54958,1.88,2.03
2011.01.04 09:35:52.002,1.54894,1.54959,1.80,4.32
2011.01.04 09:35:52.453,1.54884,1.54949,2.18,1.43
2011.01.04 09:35:53.170,1.54888,1.54955,2.07,2.07
2011.01.04 09:35:53.762,1.54888,1.5495,1.88,2.14
2011.01.04 09:35:54.093,1.54882,1.54948,2.18,2.07
2011.01.04 09:35:54.333,1.54882,1.54948,2.03,2.07
2011.01.04 09:35:54.445,1.54882,1.54948,2.18,2.07
2011.01.04 09:35:54.554,1.54881,1.54948,2.78,2.07
2011.01.04 09:35:55.141,1.54883,1.54948,1.88,2.07
2011.01.04 09:35:55.651,1.54873,1.5494,2.33,2.07
2011.01.04 09:35:56.066,1.54867,1.5493,1.13,1.88
2011.01.04 09:35:56.182,1.54864,1.5493,4.32,1.88
2011.01.04 09:35:56.292,1.54864,1.5493,2.10,2.07
2011.01.04 09:35:56.871,1.54863,1.5493,1.47,2.07
2011.01.04 09:35:57.594,1.54863,1.54943,1.94,1.13
2011.01.04 09:35:59.174,1.54865,1.54939,1.38,4.50
2011.01.04 09:36:00.491,1.54872,1.54941,1.58,8.25
2011.01.04 09:36:00.923,1.54866,1.54941,4.35,8.25
2011.01.04 09:36:01.032,1.54872,1.54941,1.35,8.25
2011.01.04 09:36:01.602,1.54876,1.54941,2.03,2.37
2011.01.04 09:36:01.718,1.54876,1.54941,4.47,2.37
2011.01.04 09:36:02.313,1.54877,1.54941,1.13,2.37
2011.01.04 09:36:02.533,1.54882,1.54941,1.54,1.43
2011.01.04 09:36:02.892,1.54882,1.54952,1.54,2.07
2011.01.04 09:36:03.001,1.5488,1.54952,4.35,4.50
2011.01.04 09:36:03.694,1.54878,1.54949,1.13,1.88
2011.01.04 09:36:03.913,1.54879,1.54953,2.22,2.03
2011.01.04 09:36:04.022,1.5488,1.54953,1.09,2.03
2011.01.04 09:36:05.528,1.54877,1.54944,1.75,2.07
2011.01.04 09:36:05.752,1.54877,1.54948,1.75,1.54
2011.01.04 09:36:06.522,1.54878,1.54951,1.32,3.30
2011.01.04 09:36:06.742,1.54884,1.54957,1.69,4.50
2011.01.04 09:36:07.143,1.54893,1.54963,1.88,1.32
2011.01.04 09:36:07.582,1.54893,1.54964,1.20,4.35
2011.01.04 09:36:07.935,1.54893,1.54957,1.20,2.14
2011.01.04 09:36:08.386,1.54887,1.54951,2.18,2.14
2011.01.04 09:36:09.183,1.54889,1.54958,1.09,1.88
2011.01.04 09:36:09.612,1.54889,1.54967,1.09,3.57
2011.01.04 09:36:11.542,1.54889,1.54962,1.02,2.07
2011.01.04 09:36:11.805,1.54889,1.54962,1.30,2.07
2011.01.04 09:36:12.134,1.54889,1.54956,1.30,1.88
2011.01.04 09:36:12.985,1.54868,1.54937,1.88,1.88
2011.01.04 09:36:13.567,1.54857,1.54935,1.32,2.07
2011.01.04 09:36:14.656,1.54856,1.54935,1.39,2.44
2011.01.04 09:36:14.982,1.54858,1.54935,1.09,2.44
2011.01.04 09:36:15.092,1.54858,1.54935,1.17,2.44
2011.01.04 09:36:17.452,1.54856,1.54934,1.32,4.32
2011.01.04 09:36:18.375,1.54856,1.5492,1.69,1.88
2011.01.04 09:36:18.922,1.54856,1.5492,3.53,2.03
2011.01.04 09:36:19.032,1.54856,1.5492,2.59,1.43
2011.01.04 09:36:19.251,1.54857,1.54933,1.65,4.24
2011.01.04 09:36:19.503,1.54857,1.54933,1.17,2.18
2011.01.04 09:36:20.646,1.54861,1.54925,4.54,1.43
2011.01.04 09:36:21.283,1.54861,1.54925,2.67,1.88
2011.01.04 09:36:21.611,1.54856,1.54925,1.80,2.03
2011.01.04 09:36:23.741,1.54856,1.54921,1.80,2.03
2011.01.04 09:36:23.852,1.54857,1.54921,1.09,2.03
2011.01.04 09:36:24.293,1.54857,1.54921,1.09,2.03
2011.01.04 09:36:24.673,1.54863,1.54926,1.69,1.88
2011.01.04 09:36:25.294,1.54863,1.54926,1.69,1.88
2011.01.04 09:36:25.521,1.54864,1.54931,8.25,4.32
2011.01.04 09:36:26.072,1.5487,1.54935,1.99,4.47
2011.01.04 09:36:26.659,1.54868,1.5493,1.09,2.03
2011.01.04 09:36:27.513,1.54866,1.5493,1.09,2.03
2011.01.04 09:36:28.251,1.54865,1.5493,4.50,1.88
2011.01.04 09:36:28.472,1.54859,1.54926,6.57,1.58
2011.01.04 09:36:29.034,1.54865,1.5493,4.50,4.32
2011.01.04 09:36:29.919,1.54866,1.5493,1.09,2.03
2011.01.04 09:36:30.252,1.54868,1.5493,2.22,1.88
2011.01.04 09:36:30.362,1.54869,1.5494,4.35,4.32
2011.01.04 09:36:31.280,1.54869,1.54937,2.03,1.09
2011.01.04 09:36:31.396,1.54873,1.54936,1.28,1.88
2011.01.04 09:36:31.516,1.54865,1.54936,1.69,1.88
2011.01.04 09:36:31.928,1.54868,1.54938,2.55,1.09
2011.01.04 09:36:32.544,1.54873,1.5494,1.20,4.54
2011.01.04 09:36:32.953,1.54868,1.54941,2.18,4.50
2011.01.04 09:36:33.983,1.5487,1.54938,4.35,1.62
2011.01.04 09:36:34.743,1.5487,1.54943,4.35,1.05
2011.01.04 09:36:35.353,1.5487,1.54943,4.35,1.28
2011.01.04 09:36:35.904,1.5487,1.54942,4.35,1.20
2011.01.04 09:36:36.012,1.5487,1.54942,4.35,1.13
2011.01.04 09:36:36.891,1.54868,1.54936,2.07,2.03
2011.01.04 09:36:37.315,1.54866,1.54936,2.67,4.32
2011.01.04 09:36:38.373,1.54866,1.54936,2.67,2.03
2011.01.04 09:36:39.772,1.54868,1.54936,5.48,2.03
2011.01.04 09:36:40.101,1.54869,1.5494,2.07,1.38
2011.01.04 09:36:40.542,1.54869,1.54943,2.97,1.13
2011.01.04 09:36:40.656,1.54869,1.54936,2.67,2.03
2011.01.04 09:36:41.015,1.54869,1.54937,1.32,4.32
2011.01.04 09:36:41.435,1.54866,1.54937,2.67,4.32
2011.01.04 09:36:41.968,1.54866,1.54933,2.67,1.13
2011.01.04 09:36:42.550,1.54866,1.54937,3.60,4.32
2011.01.04 09:36:43.001,1.54867,1.54937,1.09,4.32
2011.01.04 09:36:43.112,1.54866,1.54937,1.54,2.03
2011.01.04 09:36:44.003,1.54867,1.5493,1.65,1.88
2011.01.04 09:36:46.855,1.54868,1.5493,1.32,2.03
2011.01.04 09:36:47.072,1.54865,1.5493,1.50,6.38
2011.01.04 09:36:47.182,1.54851,1.54914,2.82,1.88
2011.01.04 09:36:47.403,1.54858,1.54908,1.88,1.88
2011.01.04 09:36:47.744,1.54844,1.54911,4.32,4.50
2011.01.04 09:36:47.852,1.54848,1.54911,1.05,2.07
2011.01.04 09:36:48.333,1.54848,1.54916,3.04,1.80
2011.01.04 09:36:48.443,1.54852,1.54924,1.80,2.03
2011.01.04 09:36:49.276,1.54848,1.54926,1.09,1.30
2011.01.04 09:36:51.216,1.54848,1.54926,1.17,1.30
2011.01.04 09:36:52.251,1.54847,1.54919,2.18,2.03
2011.01.04 09:36:52.363,1.54847,1.54919,1.24,2.03
2011.01.04 09:36:52.852,1.54848,1.54926,1.60,1.38
2011.01.04 09:36:52.962,1.54846,1.54926,4.47,1.30
2011.01.04 09:36:53.181,1.54847,1.54926,1.09,1.30
2011.01.04 09:36:53.603,1.5485,1.54922,2.03,1.05
2011.01.04 09:36:54.625,1.54866,1.54923,1.88,1.02
2011.01.04 09:36:54.734,1.54866,1.5493,1.43,1.65
2011.01.04 09:36:54.842,1.54866,1.54928,1.43,1.73
2011.01.04 09:36:55.204,1.54857,1.5492,1.28,1.88
2011.01.04 09:36:56.202,1.54848,1.54919,4.94,1.88
2011.01.04 09:36:58.804,1.54846,1.54919,4.47,2.07
2011.01.04 09:36:58.914,1.54842,1.54918,1.02,2.14
2011.01.04 09:36:59.023,1.54848,1.54918,1.32,1.88
2011.01.04 09:36:59.572,1.54852,1.54923,1.35,1.09
2011.01.04 09:37:00.362,1.5485,1.54922,4.54,1.09
2011.01.04 09:37:04.352,1.54848,1.54916,1.13,1.88
2011.01.04 09:37:04.681,1.54849,1.54911,1.13,1.88
2011.01.04 09:37:04.999,1.54849,1.54926,2.44,1.38
2011.01.04 09:37:05.333,1.54858,1.54926,2.22,2.18
2011.01.04 09:37:06.401,1.54859,1.54926,1.69,1.88
2011.01.04 09:37:06.709,1.54859,1.5492,2.14,1.80
2011.01.04 09:37:07.042,1.5486,1.54932,2.07,1.28
2011.01.04 09:37:07.262,1.54862,1.54933,1.77,1.95
2011.01.04 09:37:07.862,1.5487,1.54942,2.14,1.13
2011.01.04 09:37:08.413,1.5487,1.54948,2.14,5.24
2011.01.04 09:37:08.668,1.54867,1.54937,2.14,1.88
2011.01.04 09:37:10.631,1.54867,1.54929,1.09,1.88
2011.01.04 09:37:10.939,1.54867,1.54937,2.22,2.03
2011.01.04 09:37:13.095,1.54867,1.54938,1.75,2.03
2011.01.04 09:37:13.229,1.54866,1.54938,4.50,2.03
2011.01.04 09:37:14.375,1.54867,1.54938,1.23,2.03
2011.01.04 09:37:14.744,1.54867,1.54941,1.60,4.35
2011.01.04 09:37:14.852,1.54866,1.54941,4.50,4.35
2011.01.04 09:37:15.072,1.54869,1.54941,2.10,1.65
2011.01.04 09:37:16.495,1.5487,1.54942,1.23,1.28
2011.01.04 09:37:17.053,1.5487,1.54947,1.23,4.69
2011.01.04 09:37:17.161,1.54869,1.54947,4.54,4.69
2011.01.04 09:37:17.762,1.54869,1.54938,2.25,4.17
2011.01.04 09:37:19.231,1.54865,1.54929,2.25,2.03
2011.01.04 09:37:20.333,1.54868,1.54929,1.47,1.43
2011.01.04 09:37:20.444,1.5487,1.54937,2.52,1.35
2011.01.04 09:37:20.552,1.5487,1.54939,1.88,4.17
2011.01.04 09:37:24.940,1.54867,1.5493,1.69,1.95
2011.01.04 09:37:25.489,1.54872,1.54935,1.02,1.95
2011.01.04 09:37:26.002,1.54867,1.54937,2.93,2.78
2011.01.04 09:37:26.112,1.54859,1.54933,1.88,2.78
2011.01.04 09:37:26.455,1.54851,1.54931,1.69,2.07
2011.01.04 09:37:28.530,1.54853,1.54927,1.09,1.17
2011.01.04 09:37:30.002,1.54852,1.5493,1.13,2.67
2011.01.04 09:37:31.966,1.54851,1.54928,1.23,1.17
2011.01.04 09:37:33.404,1.54852,1.54928,1.13,1.17
2011.01.04 09:37:34.226,1.54853,1.54931,1.13,4.32
2011.01.04 09:37:34.335,1.54858,1.54936,1.05,4.50
2011.01.04 09:37:34.663,1.54858,1.54936,1.28,4.50
2011.01.04 09:37:35.573,1.54862,1.54941,2.10,2.22
2011.01.04 09:37:35.684,1.54865,1.54941,2.25,4.64
2011.01.04 09:37:35.793,1.54865,1.54941,2.25,4.47
2011.01.04 09:37:35.902,1.54862,1.54937,2.55,2.22
2011.01.04 09:37:36.122,1.54862,1.54936,2.85,1.95
2011.01.04 09:37:36.453,1.54862,1.54933,1.43,1.88
2011.01.04 09:37:36.566,1.54871,1.54937,2.25,1.28
2011.01.04 09:37:37.936,1.54871,1.54933,2.25,1.13
2011.01.04 09:37:38.054,1.54871,1.54937,2.25,1.35
2011.01.04 09:37:38.860,1.54871,1.54932,2.25,1.13
2011.01.04 09:37:38.975,1.54871,1.54937,2.25,1.50
2011.01.04 09:37:40.345,1.54871,1.54942,4.47,2.18
2011.01.04 09:37:40.672,1.54885,1.54947,1.80,1.13
2011.01.04 09:37:40.782,1.54871,1.54938,2.14,2.22
2011.01.04 09:37:41.273,1.54872,1.54941,1.88,2.22
2011.01.04 09:37:42.174,1.54874,1.54941,1.02,2.18
2011.01.04 09:37:42.503,1.54881,1.54942,1.88,1.88
2011.01.04 09:37:43.421,1.54875,1.54942,2.25,2.18
2011.01.04 09:37:43.983,1.54886,1.54952,2.07,1.26
2011.01.04 09:37:44.695,1.54886,1.54953,2.22,4.50
2011.01.04 09:37:45.553,1.54888,1.54953,1.09,2.18
2011.01.04 09:37:46.754,1.54887,1.54953,1.58,4.17
2011.01.04 09:37:47.313,1.54882,1.54953,1.13,4.35
2011.01.04 09:37:47.973,1.54886,1.54953,1.09,2.18
2011.01.04 09:37:48.563,1.54889,1.54956,1.80,4.32
2011.01.04 09:37:49.252,1.54887,1.54952,2.33,2.18
2011.01.04 09:37:49.615,1.54888,1.54952,1.84,2.18
2011.01.04 09:37:49.834,1.54897,1.54957,1.88,1.05
2011.01.04 09:37:50.183,1.54888,1.54955,1.99,2.03
2011.01.04 09:37:50.292,1.54887,1.54933,1.13,1.62
2011.01.04 09:37:50.402,1.54883,1.54933,1.50,1.88
2011.01.04 09:37:50.694,1.54878,1.54933,2.33,1.88
2011.01.04 09:37:50.805,1.54876,1.54941,2.22,2.37
2011.01.04 09:37:50.913,1.54876,1.54941,2.37,2.37
2011.01.04 09:37:51.523,1.54876,1.54941,2.37,2.37
2011.01.04 09:37:51.846,1.54876,1.54941,5.61,2.37
2011.01.04 09:37:52.062,1.54882,1.54951,1.17,4.35
2011.01.04 09:37:54.093,1.5488,1.54951,2.22,4.50
2011.01.04 09:37:55.262,1.5488,1.54951,4.50,4.35
2011.01.04 09:37:55.771,1.5488,1.54951,2.29,4.35
2011.01.04 09:37:56.254,1.54871,1.54943,4.35,1.92
2011.01.04 09:37:56.363,1.54871,1.54948,4.39,1.26
2011.01.04 09:37:56.724,1.5487,1.54943,8.03,1.92
2011.01.04 09:37:56.833,1.5487,1.54948,8.03,4.83
2011.01.04 09:37:56.942,1.5487,1.54943,8.03,1.47
2011.01.04 09:37:57.532,1.54876,1.54948,1.23,1.38
2011.01.04 09:37:57.941,1.54877,1.54948,1.13,1.09
2011.01.04 09:37:58.049,1.54873,1.54947,1.32,1.28
2011.01.04 09:37:58.649,1.54877,1.54948,1.13,1.09
2011.01.04 09:37:59.194,1.54876,1.54948,1.23,1.75
2011.01.04 09:38:00.132,1.54871,1.54942,4.50,1.13
2011.01.04 09:38:00.681,1.54872,1.54943,1.17,1.05
2011.01.04 09:38:01.221,1.54876,1.54947,1.08,1.02
2011.01.04 09:38:01.552,1.54876,1.54948,1.38,1.09
2011.01.04 09:38:01.803,1.54876,1.54947,1.23,1.28
2011.01.04 09:38:03.393,1.54872,1.54948,1.32,1.09
2011.01.04 09:38:03.503,1.54876,1.54948,1.26,1.30
2011.01.04 09:38:04.061,1.54882,1.54947,2.03,1.28
2011.01.04 09:38:05.054,1.54882,1.54949,4.47,4.39
2011.01.04 09:38:06.184,1.54892,1.54954,2.03,1.38
2011.01.04 09:38:06.725,1.54892,1.54957,1.88,1.13
2011.01.04 09:38:07.273,1.54892,1.54959,2.03,4.79
2011.01.04 09:38:07.974,1.54897,1.54958,2.07,1.28
2011.01.04 09:38:09.166,1.54886,1.54953,4.35,1.39
2011.01.04 09:38:09.524,1.54882,1.54947,3.83,2.07
2011.01.04 09:38:11.403,1.54888,1.54948,1.50,2.07
2011.01.04 09:38:11.659,1.54887,1.54948,1.24,1.88
2011.01.04 09:38:11.839,1.54886,1.54957,4.50,2.07
2011.01.04 09:38:11.943,1.5489,1.54957,1.88,1.09
2011.01.04 09:38:12.052,1.54888,1.54957,2.89,1.17
2011.01.04 09:38:12.803,1.54895,1.54958,1.88,1.09
2011.01.04 09:38:13.185,1.54895,1.54955,1.88,1.02
2011.01.04 09:38:13.292,1.54888,1.54961,1.47,4.28
2011.01.04 09:38:14.963,1.54888,1.54957,1.02,1.17
2011.01.04 09:38:15.993,1.54881,1.54955,2.82,1.23
2011.01.04 09:38:16.641,1.54883,1.54955,2.37,1.23
2011.01.04 09:38:16.755,1.54882,1.54955,4.50,1.23
2011.01.04 09:38:17.102,1.54882,1.54961,4.35,4.47
2011.01.04 09:38:17.622,1.54882,1.54955,2.22,1.15
2011.01.04 09:38:17.842,1.54882,1.54959,4.35,1.77
2011.01.04 09:38:17.952,1.54893,1.54958,1.20,1.77
2011.01.04 09:38:18.063,1.549,1.54965,1.02,4.50
2011.01.04 09:38:18.419,1.549,1.54968,1.02,4.69
2011.01.04 09:38:18.524,1.54901,1.54968,2.25,2.40
2011.01.04 09:38:18.634,1.54901,1.54974,2.25,1.09
2011.01.04 09:38:18.743,1.54912,1.54973,1.39,1.02
2011.01.04 09:38:18.852,1.54913,1.54981,1.32,4.32
2011.01.04 09:38:19.198,1.54905,1.54972,4.50,2.03
2011.01.04 09:38:19.314,1.54912,1.5498,1.13,2.14
2011.01.04 09:38:19.423,1.54916,1.5498,1.32,1.95
2011.01.04 09:38:19.797,1.54925,1.54992,2.63,1.13
2011.01.04 09:38:19.904,1.54925,1.54982,2.63,1.58
2011.01.04 09:38:20.390,1.54924,1.54996,1.13,1.62
2011.01.04 09:38:20.505,1.54924,1.54999,1.13,4.50
2011.01.04 09:38:20.941,1.54927,1.55002,2.63,4.32
2011.01.04 09:38:21.423,1.54933,1.55003,1.02,1.05
2011.01.04 09:38:21.762,1.54932,1.54999,1.88,1.47
2011.01.04 09:38:22.179,1.54931,1.54997,2.14,2.18
2011.01.04 09:38:22.295,1.54936,1.55002,1.43,1.13
2011.01.04 09:38:22.402,1.54925,1.54986,1.32,1.88
2011.01.04 09:38:22.621,1.54924,1.55006,1.02,4.83
2011.01.04 09:38:22.842,1.54922,1.55005,1.88,4.35
2011.01.04 09:38:23.245,1.54919,1.54997,1.13,1.47
2011.01.04 09:38:23.462,1.54917,1.55,2.24,1.28
2011.01.04 09:38:24.426,1.54917,1.54995,1.47,1.23
2011.01.04 09:38:25.463,1.54917,1.54995,2.31,1.38
2011.01.04 09:38:25.906,1.54917,1.54997,2.31,1.32
2011.01.04 09:38:26.782,1.54913,1.54992,5.67,1.13
2011.01.04 09:38:27.001,1.54913,1.54995,2.10,1.23
2011.01.04 09:38:27.425,1.54913,1.54992,1.09,1.13
2011.01.04 09:38:27.685,1.54913,1.54995,1.09,5.73
2011.01.04 09:38:27.901,1.54913,1.54995,1.17,1.23
2011.01.04 09:38:28.512,1.54911,1.5499,4.47,1.32
2011.01.04 09:38:29.562,1.54903,1.54988,1.23,2.69
2011.01.04 09:38:30.122,1.54902,1.54982,1.32,2.07
2011.01.04 09:38:30.999,1.54905,1.54982,1.23,2.22
2011.01.04 09:38:32.353,1.54906,1.54987,1.88,1.75
2011.01.04 09:38:32.464,1.54912,1.54987,1.73,1.28
2011.01.04 09:38:34.022,1.54912,1.54988,1.02,1.28
2011.01.04 09:38:34.473,1.54919,1.54991,2.14,2.03
2011.01.04 09:38:34.691,1.54913,1.54997,1.17,6.10
2011.01.04 09:38:34.801,1.54913,1.54993,1.02,1.13
2011.01.04 09:38:34.913,1.54911,1.54992,4.35,1.13
2011.01.04 09:38:35.392,1.54915,1.54997,1.65,1.26
2011.01.04 09:38:36.080,1.54913,1.54997,1.17,1.32
2011.01.04 09:38:36.418,1.54912,1.54997,4.32,3.98
2011.01.04 09:38:36.535,1.54911,1.54987,1.32,1.13
2011.01.04 09:38:36.642,1.54909,1.54987,4.69,1.35
2011.01.04 09:38:36.751,1.54916,1.54987,2.33,1.28
2011.01.04 09:38:37.142,1.54909,1.54988,4.54,2.40
2011.01.04 09:38:37.255,1.54902,1.54981,1.13,1.88
2011.01.04 09:38:37.472,1.54912,1.54981,1.88,2.48
2011.01.04 09:38:37.692,1.54911,1.54983,1.88,1.28
2011.01.04 09:38:38.042,1.54913,1.54989,2.37,2.25
2011.01.04 09:38:38.155,1.54921,1.54998,1.88,2.43
2011.01.04 09:38:38.493,1.54921,1.54989,1.95,1.69
2011.01.04 09:38:38.602,1.54921,1.54989,1.88,4.54
2011.01.04 09:38:38.991,1.54917,1.54989,1.17,1.50
2011.01.04 09:38:39.110,1.54912,1.54992,2.78,2.33
2011.01.04 09:38:39.777,1.54912,1.54989,2.67,1.69
2011.01.04 09:38:40.112,1.54912,1.54988,1.39,1.13
2011.01.04 09:38:40.222,1.54912,1.54989,1.39,1.69
2011.01.04 09:38:40.551,1.54921,1.54997,2.07,2.14
