2011.01.03 15:36:19.577,1.53091,1.53163,2.03,3.57
2011.01.03 15:36:20.235,1.53088,1.53152,2.18,1.50
2011.01.03 15:36:20.725,1.53088,1.53152,1.28,1.95
2011.01.03 15:36:22.498,1.53095,1.53153,1.95,1.50
2011.01.03 15:36:22.605,1.53103,1.53161,1.95,1.50
2011.01.03 15:36:22.825,1.53095,1.53153,1.95,1.50
2011.01.03 15:36:23.219,1.53088,1.53153,2.33,1.95
2011.01.03 15:36:24.415,1.53085,1.53142,2.25,1.62
2011.01.03 15:36:24.529,1.53075,1.53134,1.95,1.95
2011.01.03 15:36:25.316,1.53072,1.53134,1.88,2.14
2011.01.03 15:36:25.868,1.53068,1.53134,1.88,2.14
2011.01.03 15:36:26.847,1.53065,1.5313,1.95,4.50
2011.01.03 15:36:27.175,1.53067,1.53125,1.95,1.88
2011.01.03 15:36:28.965,1.5306,1.53117,2.10,1.50
2011.01.03 15:36:31.275,1.53057,1.53113,1.95,1.50
2011.01.03 15:36:31.494,1.53055,1.53113,1.95,1.50
2011.01.03 15:36:32.908,1.53055,1.53113,4.50,1.50
2011.01.03 15:36:33.164,1.53055,1.53113,2.10,1.50
2011.01.03 15:36:33.918,1.53055,1.53113,2.10,1.50
2011.01.03 15:36:34.026,1.5306,1.53117,1.95,2.14
2011.01.03 15:36:34.136,1.5306,1.53117,1.95,1.69
2011.01.03 15:36:35.036,1.5306,1.53117,2.22,1.50
2011.01.03 15:36:35.254,1.53068,1.53124,1.95,1.50
2011.01.03 15:36:35.476,1.53068,1.53124,1.95,1.69
2011.01.03 15:36:35.585,1.53068,1.53124,1.50,2.14
2011.01.03 15:36:35.695,1.53059,1.53118,4.54,1.50
2011.01.03 15:36:36.078,1.53068,1.53124,1.95,1.50
2011.01.03 15:36:36.295,1.5306,1.53117,2.03,1.50
2011.01.03 15:36:39.504,1.5306,1.53117,2.10,1.50
2011.01.03 15:36:41.195,1.53068,1.53124,1.95,1.50
2011.01.03 15:36:43.910,1.53068,1.53124,1.95,1.58
2011.01.03 15:36:44.436,1.53068,1.53124,1.95,1.95
2011.01.03 15:36:44.655,1.53062,1.5312,2.10,1.50
2011.01.03 15:36:45.515,1.5306,1.53115,1.88,1.50
2011.01.03 15:36:45.735,1.53059,1.53115,1.95,1.50
2011.01.03 15:36:46.400,1.53055,1.53109,2.03,1.50
2011.01.03 15:36:46.766,1.53039,1.53095,1.95,1.50
2011.01.03 15:36:46.876,1.53043,1.53101,1.95,2.07
2011.01.03 15:36:49.095,1.53048,1.53106,1.95,4.69
2011.01.03 15:36:49.316,1.53053,1.5311,1.95,1.88
2011.01.03 15:36:49.833,1.53053,1.53111,1.95,1.50
2011.01.03 15:37:01.094,1.5306,1.53111,1.43,1.50
2011.01.03 15:37:01.574,1.53062,1.5312,3.53,1.50
2011.01.03 15:37:01.687,1.53062,1.5312,2.10,1.50
2011.01.03 15:37:03.565,1.53062,1.5312,1.95,1.69
2011.01.03 15:37:03.914,1.53052,1.53118,1.28,2.14
2011.01.03 15:37:05.021,1.53057,1.53118,1.28,2.14
2011.01.03 15:37:05.138,1.53051,1.53107,1.62,1.50
2011.01.03 15:37:05.245,1.53047,1.53107,1.28,1.50
2011.01.03 15:37:05.825,1.53057,1.53115,1.95,1.50
2011.01.03 15:37:06.237,1.53049,1.53113,4.65,1.95
2011.01.03 15:37:06.564,1.53049,1.53113,4.65,3.38
2011.01.03 15:37:06.675,1.53049,1.53113,4.65,3.38
2011.01.03 15:37:06.786,1.53049,1.53113,4.65,1.95
2011.01.03 15:37:07.415,1.53048,1.53104,4.58,1.50
2011.01.03 15:37:09.075,1.53059,1.53104,1.88,1.50
2011.01.03 15:37:09.185,1.53062,1.5312,1.95,1.50
2011.01.03 15:37:09.405,1.53083,1.53129,1.50,1.88
2011.01.03 15:37:09.626,1.53083,1.53129,2.33,1.43
2011.01.03 15:37:09.736,1.53083,1.53132,2.33,1.88
2011.01.03 15:37:09.845,1.53087,1.53145,1.50,1.95
2011.01.03 15:37:09.956,1.53087,1.53145,1.50,1.95
2011.01.03 15:37:10.465,1.5308,1.53146,2.25,1.88
2011.01.03 15:37:10.685,1.53081,1.53147,2.03,1.95
2011.01.03 15:37:13.344,1.53081,1.53151,4.79,1.88
2011.01.03 15:37:14.146,1.53081,1.53147,4.17,1.95
2011.01.03 15:37:14.734,1.53084,1.53153,4.47,1.88
2011.01.03 15:37:15.374,1.53084,1.53153,4.47,1.88
2011.01.03 15:37:19.045,1.53082,1.53147,1.28,1.95
2011.01.03 15:37:19.304,1.53082,1.53147,1.28,1.95
2011.01.03 15:37:19.865,1.53092,1.53147,1.43,1.95
2011.01.03 15:37:19.975,1.53092,1.53157,1.88,1.95
2011.01.03 15:37:23.870,1.53092,1.53157,2.18,1.88
2011.01.03 15:37:24.316,1.53091,1.53158,2.03,1.95
2011.01.03 15:37:24.536,1.53093,1.53167,2.18,2.33
2011.01.03 15:37:24.867,1.53098,1.53167,1.02,1.88
2011.01.03 15:37:26.887,1.53102,1.53168,1.95,2.03
2011.01.03 15:37:28.182,1.53102,1.53168,4.17,1.95
2011.01.03 15:37:28.591,1.53104,1.53172,4.47,1.88
2011.01.03 15:37:28.924,1.53112,1.53178,1.88,2.10
2011.01.03 15:37:29.826,1.53118,1.53178,1.43,1.95
2011.01.03 15:37:29.936,1.53123,1.53179,2.33,1.95
2011.01.03 15:37:32.949,1.53123,1.53179,2.03,1.50
2011.01.03 15:37:33.166,1.53133,1.53189,1.88,1.50
2011.01.03 15:37:33.477,1.53133,1.53189,1.95,1.50
2011.01.03 15:37:33.586,1.53134,1.53197,1.95,2.14
2011.01.03 15:37:33.696,1.53134,1.53197,1.95,1.50
2011.01.03 15:37:34.025,1.53132,1.53196,1.88,2.14
2011.01.03 15:37:36.675,1.53142,1.532,1.95,2.33
2011.01.03 15:37:38.155,1.53145,1.53203,1.50,1.02
2011.01.03 15:37:38.271,1.53142,1.53196,1.43,2.14
2011.01.03 15:37:38.387,1.53138,1.53196,1.88,2.14
2011.01.03 15:37:41.013,1.53132,1.53183,1.80,1.50
2011.01.03 15:37:41.347,1.53143,1.53199,1.50,1.95
2011.01.03 15:37:41.457,1.53143,1.53199,1.95,1.88
2011.01.03 15:37:41.566,1.53138,1.53194,1.95,1.50
2011.01.03 15:37:41.894,1.53138,1.53194,2.25,1.50
2011.01.03 15:37:46.386,1.53152,1.5321,1.50,2.44
2011.01.03 15:37:46.605,1.53144,1.53207,1.95,1.95
2011.01.03 15:37:50.772,1.53144,1.53207,2.25,1.95
2011.01.03 15:37:56.545,1.53144,1.53198,2.25,1.62
2011.01.03 15:37:56.655,1.53133,1.53189,2.40,1.95
2011.01.03 15:37:57.007,1.53125,1.53197,1.30,3.38
2011.01.03 15:37:57.126,1.53133,1.53207,2.33,4.47
2011.01.03 15:37:57.237,1.53129,1.53196,8.22,1.88
2011.01.03 15:37:57.617,1.53132,1.53199,2.18,2.07
2011.01.03 15:37:59.844,1.53134,1.53197,1.88,1.95
2011.01.03 15:37:59.955,1.53134,1.53206,1.95,3.57
2011.01.03 15:38:00.430,1.53133,1.53183,2.33,1.95
2011.01.03 15:38:01.086,1.53142,1.532,1.50,1.95
2011.01.03 15:38:01.195,1.53142,1.532,2.25,1.95
2011.01.03 15:38:01.481,1.53139,1.53196,2.18,1.50
2011.01.03 15:38:01.836,1.53131,1.53196,4.39,1.95
2011.01.03 15:38:03.256,1.53141,1.53207,4.47,1.95
2011.01.03 15:38:03.477,1.53139,1.53207,2.25,3.38
2011.01.03 15:38:04.188,1.53139,1.53207,2.25,3.38
2011.01.03 15:38:05.461,1.53139,1.53206,4.58,1.88
2011.01.03 15:38:06.678,1.53139,1.53206,2.25,1.88
2011.01.03 15:38:06.786,1.53139,1.53206,2.25,1.88
2011.01.03 15:38:07.312,1.53139,1.53206,2.25,1.88
2011.01.03 15:38:13.313,1.53142,1.53206,1.28,1.88
2011.01.03 15:38:14.809,1.53139,1.53206,4.65,1.88
2011.01.03 15:38:14.918,1.53139,1.532,2.33,1.88
2011.01.03 15:38:15.792,1.53141,1.53207,4.39,1.95
2011.01.03 15:38:16.534,1.53141,1.53207,4.39,1.95
2011.01.03 15:38:18.569,1.53143,1.53207,1.05,3.38
2011.01.03 15:38:19.208,1.53154,1.53212,1.95,1.88
2011.01.03 15:38:19.555,1.53158,1.53217,1.95,2.44
2011.01.03 15:38:21.648,1.53158,1.53217,2.25,2.59
2011.01.03 15:38:23.079,1.53155,1.53211,2.10,1.88
2011.01.03 15:38:24.936,1.53155,1.53211,1.65,1.95
2011.01.03 15:38:25.379,1.53155,1.53211,1.65,1.95
2011.01.03 15:38:38.546,1.53155,1.53211,2.10,1.50
2011.01.03 15:38:40.049,1.53155,1.53211,4.35,1.50
2011.01.03 15:38:45.555,1.53155,1.53211,1.95,1.95
2011.01.03 15:38:46.057,1.53155,1.53211,1.95,1.50
2011.01.03 15:38:47.709,1.53155,1.53211,4.35,1.50
2011.01.03 15:38:49.405,1.53155,1.53211,2.03,1.50
2011.01.03 15:38:50.251,1.53154,1.53212,1.95,1.95
2011.01.03 15:38:50.896,1.53154,1.53212,2.33,1.50
2011.01.03 15:38:51.596,1.53154,1.53212,2.48,1.50
2011.01.03 15:38:52.409,1.53154,1.53212,4.73,1.50
2011.01.03 15:38:53.255,1.53154,1.53212,2.33,1.65
2011.01.03 15:38:53.825,1.53154,1.53212,2.33,3.87
2011.01.03 15:38:54.156,1.53139,1.53195,4.65,1.50
2011.01.03 15:38:54.705,1.53143,1.53195,1.80,1.50
2011.01.03 15:38:54.815,1.53147,1.53203,1.95,1.50
2011.01.03 15:38:56.487,1.53147,1.53203,1.50,1.95
2011.01.03 15:38:58.214,1.53147,1.53203,1.95,1.50
2011.01.03 15:38:59.694,1.53139,1.53195,2.40,1.50
2011.01.03 15:38:59.915,1.53146,1.53204,1.95,2.10
2011.01.03 15:39:01.869,1.53146,1.53204,2.10,1.95
2011.01.03 15:39:05.128,1.53146,1.53204,1.95,2.25
2011.01.03 15:39:05.456,1.53138,1.53196,2.33,1.50
2011.01.03 15:39:07.256,1.53138,1.53196,1.50,2.14
2011.01.03 15:39:07.518,1.53127,1.53181,4.32,1.50
2011.01.03 15:39:10.018,1.53127,1.53181,4.69,1.50
2011.01.03 15:39:11.048,1.53127,1.53181,4.17,1.50
2011.01.03 15:39:11.930,1.53128,1.53181,1.13,1.50
2011.01.03 15:39:12.148,1.53127,1.53181,4.17,1.50
2011.01.03 15:39:12.257,1.53136,1.53189,1.88,1.50
2011.01.03 15:39:12.367,1.53139,1.53195,1.50,1.95
2011.01.03 15:39:12.587,1.53124,1.53191,2.25,2.14
2011.01.03 15:39:13.431,1.53124,1.53191,2.25,2.14
2011.01.03 15:39:13.924,1.53125,1.53191,4.47,2.14
2011.01.03 15:39:14.735,1.53139,1.53195,1.50,1.95
2011.01.03 15:39:14.955,1.53139,1.53195,1.95,1.65
2011.01.03 15:39:15.176,1.53126,1.53191,2.18,1.95
2011.01.03 15:39:17.056,1.53126,1.53191,2.18,1.95
2011.01.03 15:39:18.347,1.53119,1.53177,1.95,1.95
2011.01.03 15:39:18.565,1.53123,1.53189,1.95,2.03
2011.01.03 15:39:19.615,1.53134,1.53191,1.50,4.69
2011.01.03 15:39:19.976,1.53134,1.53191,1.50,2.14
2011.01.03 15:39:22.650,1.53127,1.53191,1.20,4.54
2011.01.03 15:39:22.862,1.53134,1.53191,1.50,4.54
2011.01.03 15:39:25.394,1.53133,1.53202,1.95,8.10
2011.01.03 15:39:25.836,1.53131,1.53191,1.88,1.95
2011.01.03 15:39:29.406,1.53131,1.53191,2.25,1.95
2011.01.03 15:39:29.932,1.53126,1.53191,1.88,2.14
2011.01.03 15:39:30.755,1.53126,1.53191,1.80,2.14
2011.01.03 15:39:32.174,1.53124,1.53192,4.39,3.64
2011.01.03 15:39:32.555,1.53124,1.53192,4.39,3.64
2011.01.03 15:39:33.697,1.53124,1.53192,4.39,3.64
2011.01.03 15:39:34.135,1.53124,1.53192,4.39,3.64
2011.01.03 15:39:35.222,1.53124,1.53192,2.25,3.64
2011.01.03 15:39:36.161,1.53134,1.53191,1.50,1.95
2011.01.03 15:39:38.882,1.53134,1.53191,1.95,1.95
2011.01.03 15:39:40.556,1.53134,1.53191,2.25,1.95
2011.01.03 15:39:40.885,1.53143,1.53202,1.95,1.88
2011.01.03 15:39:41.325,1.53143,1.53203,1.88,1.88
2011.01.03 15:39:41.545,1.53144,1.53212,1.88,3.38
2011.01.03 15:39:42.395,1.53144,1.53212,1.88,3.38
2011.01.03 15:39:44.407,1.53145,1.53212,2.25,1.95
2011.01.03 15:39:48.406,1.53143,1.53209,2.48,1.88
2011.01.03 15:39:48.769,1.53143,1.53209,2.03,2.07
2011.01.03 15:39:48.987,1.53144,1.53205,2.03,2.14
2011.01.03 15:39:49.418,1.53142,1.53198,1.88,1.95
2011.01.03 15:39:49.638,1.53136,1.53188,2.55,1.95
2011.01.03 15:39:49.748,1.53133,1.53188,1.13,1.50
2011.01.03 15:39:49.855,1.53145,1.53203,1.95,1.95
2011.01.03 15:39:50.148,1.53142,1.53198,2.25,1.95
2011.01.03 15:39:51.726,1.53142,1.53198,2.25,1.95
2011.01.03 15:39:52.241,1.53134,1.53201,2.25,3.57
2011.01.03 15:39:52.575,1.53135,1.53201,4.47,2.14
2011.01.03 15:39:53.006,1.53135,1.53201,1.88,2.14
2011.01.03 15:39:53.648,1.53135,1.53188,1.88,1.50
2011.01.03 15:39:53.865,1.53132,1.53188,1.88,1.95
2011.01.03 15:39:55.425,1.53136,1.53194,1.50,1.95
2011.01.03 15:39:55.535,1.53136,1.53194,1.95,1.95
2011.01.03 15:39:56.238,1.53143,1.53201,1.50,2.07
2011.01.03 15:40:01.913,1.53137,1.53193,2.10,1.95
2011.01.03 15:40:04.401,1.53143,1.53201,1.50,4.35
2011.01.03 15:40:04.702,1.53136,1.53194,2.10,1.95
2011.01.03 15:40:04.823,1.53143,1.53201,1.50,4.35
2011.01.03 15:40:06.255,1.53149,1.53201,1.50,4.35
2011.01.03 15:40:06.364,1.53149,1.53201,1.50,4.35
2011.01.03 15:40:06.477,1.53149,1.53202,1.50,1.17
2011.01.03 15:40:06.759,1.53138,1.53196,1.50,2.14
2011.01.03 15:40:07.551,1.53144,1.53197,1.50,4.35
2011.01.03 15:40:08.673,1.53139,1.53195,1.50,4.47
2011.01.03 15:40:08.785,1.53131,1.53189,1.95,1.95
2011.01.03 15:40:09.115,1.53139,1.53195,1.95,1.50
2011.01.03 15:40:09.535,1.53136,1.53192,1.88,1.50
2011.01.03 15:40:09.644,1.53136,1.53192,1.88,1.95
2011.01.03 15:40:21.838,1.53133,1.5319,2.10,1.39
2011.01.03 15:40:22.247,1.53131,1.53176,1.88,1.50
2011.01.03 15:40:22.357,1.53118,1.53176,2.40,1.95
2011.01.03 15:40:26.006,1.53119,1.53186,4.39,2.14
2011.01.03 15:40:26.336,1.53132,1.53188,1.95,1.95
2011.01.03 15:40:28.506,1.53132,1.53188,1.88,1.95
2011.01.03 15:40:28.943,1.53132,1.53188,1.88,1.95
2011.01.03 15:40:29.288,1.53124,1.53191,3.68,2.14
2011.01.03 15:40:30.824,1.53125,1.53191,1.88,2.14
2011.01.03 15:40:33.085,1.53124,1.53185,1.50,1.88
2011.01.03 15:40:33.198,1.53124,1.53185,1.95,1.88
2011.01.03 15:40:33.306,1.53131,1.53183,1.43,1.95
2011.01.03 15:40:33.705,1.53121,1.53179,2.33,1.95
2011.01.03 15:40:38.675,1.53124,1.53185,1.58,1.95
2011.01.03 15:40:38.785,1.53124,1.53185,2.03,1.95
2011.01.03 15:40:39.116,1.53122,1.53178,2.40,1.95
2011.01.03 15:40:41.459,1.53123,1.53186,1.95,2.29
2011.01.03 15:40:41.675,1.53119,1.53186,1.88,1.95
2011.01.03 15:40:42.217,1.53104,1.53165,1.95,2.44
2011.01.03 15:40:42.327,1.5311,1.53139,1.88,2.07
2011.01.03 15:40:42.687,1.5311,1.53136,1.88,2.14
2011.01.03 15:40:43.016,1.53084,1.53117,1.88,1.50
2011.01.03 15:40:43.405,1.53064,1.53117,2.18,1.50
2011.01.03 15:40:43.521,1.53064,1.53127,2.18,2.14
2011.01.03 15:40:43.626,1.53059,1.53116,4.39,1.50
2011.01.03 15:40:43.846,1.53064,1.53126,2.18,2.14
2011.01.03 15:40:44.405,1.53064,1.53126,2.18,2.14
2011.01.03 15:40:45.795,1.53064,1.53126,4.47,1.95
2011.01.03 15:40:45.905,1.53074,1.5313,1.50,1.50
2011.01.03 15:40:46.195,1.53058,1.53117,2.03,1.50
2011.01.03 15:40:46.717,1.53058,1.53117,2.03,1.50
2011.01.03 15:40:47.057,1.53058,1.53117,4.69,1.50
2011.01.03 15:40:49.178,1.53058,1.53117,2.18,1.50
2011.01.03 15:40:49.616,1.53049,1.53117,4.47,3.38
2011.01.03 15:40:49.726,1.53048,1.53114,5.03,2.07
2011.01.03 15:40:50.818,1.53045,1.53114,4.47,2.07
2011.01.03 15:40:51.276,1.53044,1.53115,4.47,2.07
2011.01.03 15:40:51.385,1.53044,1.53115,4.47,2.07
2011.01.03 15:40:52.149,1.53044,1.53115,2.03,1.99
2011.01.03 15:40:52.260,1.53051,1.53116,1.95,1.88
2011.01.03 15:40:52.378,1.53059,1.53116,2.33,1.50
2011.01.03 15:40:52.777,1.53064,1.5312,2.93,1.95
2011.01.03 15:40:52.886,1.53068,1.53127,1.50,1.88
2011.01.03 15:40:53.105,1.53058,1.53127,3.38,1.95
2011.01.03 15:40:57.903,1.53058,1.53127,3.83,2.29
2011.01.03 15:40:58.585,1.53072,1.53128,1.50,3.30
2011.01.03 15:41:00.837,1.53072,1.53128,1.95,1.88
2011.01.03 15:41:01.135,1.53072,1.53128,1.88,1.95
2011.01.03 15:41:04.226,1.53072,1.53128,1.95,1.50
2011.01.03 15:41:04.445,1.53074,1.53137,1.95,4.92
2011.01.03 15:41:04.556,1.53075,1.53137,1.50,2.14
2011.01.03 15:41:04.899,1.53059,1.5312,8.14,1.50
2011.01.03 15:41:05.657,1.53059,1.5312,8.22,2.14
2011.01.03 15:41:06.207,1.53059,1.53124,1.95,2.07
2011.01.03 15:41:06.315,1.53059,1.53124,2.03,2.07
2011.01.03 15:41:06.426,1.53059,1.53124,1.95,2.07
2011.01.03 15:41:06.957,1.53059,1.53126,3.38,2.14
2011.01.03 15:41:12.643,1.53064,1.53126,1.43,2.14
2011.01.03 15:41:12.976,1.53068,1.53127,2.33,2.14
2011.01.03 15:41:13.745,1.53063,1.53126,1.20,2.14
2011.01.03 15:41:13.965,1.53062,1.53128,1.02,2.07
2011.01.03 15:41:16.218,1.53062,1.53126,1.35,2.14
2011.01.03 15:41:16.538,1.53069,1.53126,1.50,2.14
2011.01.03 15:41:16.866,1.53062,1.53126,1.28,2.14
2011.01.03 15:41:20.119,1.53079,1.53136,1.50,1.95
2011.01.03 15:41:20.446,1.53065,1.53112,1.80,1.95
2011.01.03 15:41:20.556,1.53054,1.53112,2.03,1.95
2011.01.03 15:41:21.387,1.53054,1.53112,1.88,1.95
2011.01.03 15:41:21.495,1.53058,1.53117,1.50,1.95
2011.01.03 15:41:21.606,1.53058,1.53117,1.50,1.95
2011.01.03 15:41:23.335,1.53061,1.53117,1.88,1.50
2011.01.03 15:41:23.445,1.53064,1.5312,1.50,1.69
2011.01.03 15:41:23.707,1.53064,1.5312,1.50,2.14
2011.01.03 15:41:23.837,1.5306,1.53127,1.88,2.14
2011.01.03 15:41:23.948,1.53064,1.53125,1.88,1.02
2011.01.03 15:41:24.268,1.53064,1.53127,1.88,2.33
2011.01.03 15:41:24.376,1.53068,1.53127,1.50,1.88
2011.01.03 15:41:24.727,1.53068,1.53125,1.50,1.32
2011.01.03 15:41:25.237,1.53053,1.53111,2.10,1.50
2011.01.03 15:41:25.349,1.53053,1.53111,2.25,1.95
2011.01.03 15:41:26.455,1.53053,1.53111,2.33,2.14
2011.01.03 15:41:26.697,1.53049,1.53105,4.58,1.50
2011.01.03 15:41:26.806,1.53053,1.53111,2.33,2.14
2011.01.03 15:41:27.336,1.53057,1.53113,1.88,1.95
2011.01.03 15:41:27.555,1.53052,1.53109,2.18,1.50
2011.01.03 15:41:28.176,1.53051,1.53109,2.25,1.95
2011.01.03 15:41:28.688,1.53051,1.53109,2.25,2.14
2011.01.03 15:41:28.905,1.53059,1.53116,1.88,2.14
2011.01.03 15:41:34.285,1.53059,1.53123,1.88,2.82
2011.01.03 15:41:35.840,1.53058,1.53115,1.88,1.39
2011.01.03 15:41:36.179,1.5304,1.53108,1.38,2.07
2011.01.03 15:41:36.290,1.53038,1.53107,3.68,2.14
2011.01.03 15:41:36.816,1.53041,1.53107,2.33,2.14
2011.01.03 15:41:37.036,1.53041,1.53106,2.18,2.14
2011.01.03 15:41:38.628,1.5303,1.531,4.47,1.88
2011.01.03 15:41:39.287,1.53045,1.53099,1.88,1.88
2011.01.03 15:41:39.615,1.53031,1.53096,4.47,2.14
2011.01.03 15:41:39.987,1.53029,1.53093,2.25,1.88
2011.01.03 15:41:40.095,1.53029,1.53093,1.88,1.88
2011.01.03 15:41:40.426,1.53023,1.53089,1.28,1.88
2011.01.03 15:41:40.536,1.53023,1.53097,4.84,3.57
2011.01.03 15:41:42.015,1.53023,1.53097,2.18,3.57
2011.01.03 15:41:42.378,1.53026,1.53096,2.03,2.07
2011.01.03 15:41:45.126,1.53028,1.53092,1.95,1.39
2011.01.03 15:41:45.236,1.53025,1.53087,2.18,2.14
2011.01.03 15:41:45.455,1.5302,1.53087,4.47,2.14
2011.01.03 15:41:47.066,1.53023,1.53092,4.84,1.39
2011.01.03 15:41:48.015,1.53023,1.53096,4.84,2.14
2011.01.03 15:41:48.524,1.53022,1.53088,1.28,1.88
2011.01.03 15:41:48.639,1.53024,1.53096,4.47,3.57
2011.01.03 15:41:48.966,1.53034,1.53096,1.50,1.88
2011.01.03 15:41:51.007,1.53032,1.5309,1.50,1.95
2011.01.03 15:41:51.457,1.53025,1.53086,2.25,1.95
2011.01.03 15:41:51.675,1.53025,1.53086,2.25,1.95
2011.01.03 15:41:52.640,1.53033,1.53089,1.50,2.14
2011.01.03 15:41:52.766,1.53029,1.53096,1.80,2.10
2011.01.03 15:41:52.877,1.53022,1.5309,2.18,1.88
2011.01.03 15:41:53.296,1.53026,1.53096,2.18,3.57
2011.01.03 15:41:53.625,1.53022,1.5309,2.33,1.88
2011.01.03 15:41:57.285,1.53022,1.5309,2.03,1.43
2011.01.03 15:41:57.395,1.53034,1.53097,1.88,1.95
2011.01.03 15:41:57.615,1.53034,1.53097,1.95,1.95
2011.01.03 15:41:57.726,1.53042,1.53098,1.50,1.88
2011.01.03 15:41:58.120,1.53031,1.53096,1.80,1.95
2011.01.03 15:41:58.337,1.53031,1.53096,1.88,1.95
2011.01.03 15:41:58.556,1.5304,1.53107,1.88,2.59
2011.01.03 15:41:59.065,1.53033,1.53106,1.88,4.54
2011.01.03 15:41:59.994,1.53033,1.53106,1.88,4.69
2011.01.03 15:42:02.126,1.53039,1.53106,1.88,2.25
2011.01.03 15:42:02.346,1.53047,1.53107,1.43,2.25
2011.01.03 15:42:02.767,1.53048,1.53106,1.88,2.25
2011.01.03 15:42:02.984,1.53041,1.53106,2.18,1.95
2011.01.03 15:42:03.758,1.53046,1.53116,1.88,3.57
2011.01.03 15:42:03.866,1.53046,1.53116,1.88,3.87
2011.01.03 15:42:04.605,1.53044,1.53116,1.88,2.14
2011.01.03 15:42:05.136,1.53044,1.53116,1.88,2.44
2011.01.03 15:42:07.035,1.53062,1.53118,1.50,2.25
2011.01.03 15:42:07.488,1.5306,1.53116,1.43,2.25
2011.01.03 15:42:07.599,1.53052,1.53116,2.40,2.14
2011.01.03 15:42:08.106,1.53052,1.53112,2.25,1.39
2011.01.03 15:42:08.487,1.53041,1.53107,1.88,2.14
2011.01.03 15:42:08.595,1.53034,1.53106,4.47,2.07
2011.01.03 15:42:09.266,1.53039,1.53104,1.95,2.07
2011.01.03 15:42:09.595,1.53039,1.53106,2.33,3.57
2011.01.03 15:42:11.306,1.53038,1.53106,1.80,2.07
2011.01.03 15:42:12.835,1.53035,1.53106,1.35,2.07
2011.01.03 15:42:16.350,1.5304,1.53107,1.88,1.95
2011.01.03 15:42:16.797,1.53037,1.53106,2.40,1.95
2011.01.03 15:42:17.297,1.5304,1.53107,1.88,2.03
2011.01.03 15:42:17.316,1.5304,1.53107,1.88,2.03
2011.01.03 15:42:17.866,1.53037,1.53107,2.40,3.38
2011.01.03 15:42:18.244,1.53041,1.53107,2.18,1.95
2011.01.03 15:42:19.125,1.53041,1.53107,2.18,2.29
2011.01.03 15:42:19.920,1.53038,1.53107,2.25,3.57
2011.01.03 15:42:20.588,1.5304,1.53107,2.33,2.14
2011.01.03 15:42:20.900,1.5304,1.53107,2.18,2.14
2011.01.03 15:42:21.703,1.53042,1.53098,1.88,1.95
2011.01.03 15:42:22.223,1.53039,1.53097,2.18,1.50
2011.01.03 15:42:23.235,1.53042,1.53098,2.03,1.95
2011.01.03 15:42:23.345,1.53052,1.53108,1.50,2.33
2011.01.03 15:42:23.456,1.53048,1.53103,1.88,1.50
2011.01.03 15:42:23.565,1.53048,1.53103,1.43,1.50
2011.01.03 15:42:23.676,1.53044,1.53098,2.25,1.50
2011.01.03 15:42:26.243,1.53044,1.53097,1.88,1.50
2011.01.03 15:42:26.456,1.53044,1.53099,1.88,1.69
2011.01.03 15:42:27.382,1.53044,1.53099,2.03,1.69
2011.01.03 15:42:27.503,1.53044,1.53097,2.03,1.50
2011.01.03 15:42:27.726,1.53044,1.53099,2.03,1.69
2011.01.03 15:42:29.352,1.53044,1.53096,2.03,1.50
2011.01.03 15:42:29.467,1.53044,1.53098,2.03,1.50
2011.01.03 15:42:30.925,1.53044,1.53099,2.03,1.69
2011.01.03 15:42:31.666,1.53044,1.53099,2.03,1.69
2011.01.03 15:42:32.322,1.53044,1.53098,2.03,1.50
2011.01.03 15:42:33.388,1.53044,1.53096,2.03,1.50
2011.01.03 15:42:33.754,1.53044,1.53099,2.03,1.69
2011.01.03 15:42:35.655,1.53044,1.53098,2.03,1.50
2011.01.03 15:42:36.891,1.53044,1.53097,2.03,1.50
2011.01.03 15:42:38.132,1.53044,1.53098,2.03,1.50
2011.01.03 15:42:38.842,1.53044,1.53099,2.03,1.69
2011.01.03 15:42:39.475,1.53044,1.53098,2.03,1.50
2011.01.03 15:42:40.172,1.53044,1.53099,2.03,1.69
2011.01.03 15:42:41.436,1.53044,1.53098,2.03,1.50
2011.01.03 15:42:41.746,1.53044,1.53094,1.88,1.50
2011.01.03 15:42:41.966,1.53038,1.53094,3.53,1.50
2011.01.03 15:42:42.186,1.53033,1.5309,1.28,1.50
2011.01.03 15:42:42.637,1.53033,1.53089,1.50,1.50
2011.01.03 15:42:43.201,1.53032,1.5309,2.10,1.50
2011.01.03 15:42:44.334,1.53033,1.53089,1.65,1.50
2011.01.03 15:42:44.838,1.53032,1.5309,2.10,1.50
2011.01.03 15:42:45.594,1.53032,1.5309,2.25,1.50
2011.01.03 15:42:46.978,1.53032,1.5309,2.10,1.50
2011.01.03 15:42:48.831,1.53029,1.53086,2.03,1.50
2011.01.03 15:42:48.945,1.53033,1.53089,1.50,1.50
2011.01.03 15:42:50.005,1.53037,1.53095,1.50,1.95
2011.01.03 15:42:50.227,1.53037,1.53095,1.50,2.89
2011.01.03 15:42:50.538,1.53033,1.53089,1.58,1.69
2011.01.03 15:42:50.648,1.53032,1.5309,2.25,1.69
2011.01.03 15:42:52.089,1.53033,1.53089,1.65,1.69
2011.01.03 15:42:58.284,1.53029,1.53087,2.18,1.50
2011.01.03 15:42:58.898,1.53033,1.53089,1.80,1.69
