2011.01.27 06:50:36.708,1.58248,1.58327,1.13,1.65
2011.01.27 06:50:36.818,1.58268,1.5834,4.69,1.58
2011.01.27 06:50:37.540,1.58283,1.58356,2.37,4.35
2011.01.27 06:50:37.652,1.58297,1.58376,2.18,4.58
2011.01.27 06:50:37.769,1.58297,1.58376,2.18,3.98
2011.01.27 06:50:38.479,1.58324,1.58405,1.13,4.17
2011.01.27 06:50:38.588,1.58343,1.58412,1.50,4.35
2011.01.27 06:50:38.808,1.58329,1.58394,2.82,4.17
2011.01.27 06:50:39.314,1.58329,1.58394,1.50,1.50
2011.01.27 06:50:39.432,1.58328,1.584,1.69,1.58
2011.01.27 06:50:39.548,1.58328,1.58406,1.69,1.65
2011.01.27 06:50:40.199,1.58333,1.58412,1.50,1.04
2011.01.27 06:50:40.312,1.58333,1.58408,1.13,1.05
2011.01.27 06:50:40.428,1.58324,1.58408,6.57,1.09
2011.01.27 06:50:40.538,1.58325,1.58408,2.25,1.05
2011.01.27 06:50:41.101,1.58324,1.58411,3.00,1.94
2011.01.27 06:50:41.222,1.58329,1.58395,1.50,1.50
2011.01.27 06:50:41.516,1.58329,1.58399,1.50,1.50
2011.01.27 06:50:42.151,1.58329,1.58399,1.50,1.58
2011.01.27 06:50:42.261,1.58324,1.584,1.50,1.58
2011.01.27 06:50:43.057,1.58326,1.584,2.18,1.65
2011.01.27 06:50:43.167,1.58328,1.58405,1.50,3.98
2011.01.27 06:50:43.386,1.58328,1.584,1.50,1.58
2011.01.27 06:50:43.496,1.58328,1.584,1.13,1.58
2011.01.27 06:50:44.127,1.58323,1.584,1.50,1.65
2011.01.27 06:50:44.345,1.58323,1.584,1.50,1.65
2011.01.27 06:50:44.870,1.58323,1.584,1.50,1.65
2011.01.27 06:50:45.196,1.58338,1.5841,1.50,4.64
2011.01.27 06:50:45.309,1.58337,1.584,1.13,3.98
2011.01.27 06:50:45.417,1.58329,1.584,1.50,1.80
2011.01.27 06:50:46.047,1.58333,1.58405,1.50,1.80
2011.01.27 06:50:47.085,1.58333,1.58405,1.50,4.20
2011.01.27 06:50:47.306,1.58337,1.58409,1.13,6.08
2011.01.27 06:50:47.417,1.58328,1.584,1.50,1.58
2011.01.27 06:50:47.747,1.58328,1.584,1.50,1.65
2011.01.27 06:50:48.447,1.58328,1.584,1.13,1.65
2011.01.27 06:50:48.667,1.58324,1.584,1.50,3.98
2011.01.27 06:50:49.026,1.58324,1.584,1.50,1.65
2011.01.27 06:50:49.698,1.58324,1.584,1.50,4.20
2011.01.27 06:50:50.248,1.5832,1.58396,1.50,3.94
2011.01.27 06:50:50.770,1.58314,1.58384,1.13,1.02
2011.01.27 06:50:50.881,1.58294,1.5837,1.50,1.50
2011.01.27 06:50:50.997,1.58294,1.5837,1.50,2.07
2011.01.27 06:50:51.325,1.58294,1.5836,1.50,1.50
2011.01.27 06:50:51.832,1.58289,1.5836,1.50,1.50
2011.01.27 06:50:52.058,1.58282,1.5836,8.22,1.88
2011.01.27 06:50:53.169,1.58282,1.5836,3.68,1.95
2011.01.27 06:50:53.497,1.58282,1.5836,3.68,4.43
2011.01.27 06:50:54.120,1.58282,1.5836,8.14,1.88
2011.01.27 06:50:54.569,1.58282,1.5836,3.68,1.88
2011.01.27 06:50:55.448,1.58282,1.5836,3.38,4.28
2011.01.27 06:50:55.855,1.58282,1.5836,8.22,2.03
2011.01.27 06:50:56.042,1.58282,1.5836,8.22,4.43
2011.01.27 06:50:57.164,1.58282,1.58359,2.25,1.77
2011.01.27 06:50:57.596,1.58276,1.58346,2.18,1.58
2011.01.27 06:50:57.706,1.58271,1.58346,1.80,1.65
2011.01.27 06:50:57.816,1.58264,1.58336,1.50,1.50
2011.01.27 06:50:58.549,1.58258,1.58336,2.89,1.50
2011.01.27 06:50:59.435,1.58258,1.58336,2.89,1.58
2011.01.27 06:51:00.237,1.58258,1.58336,1.50,1.65
2011.01.27 06:51:00.352,1.58257,1.58336,1.28,1.65
2011.01.27 06:51:00.467,1.58257,1.58336,1.02,3.98
2011.01.27 06:51:00.807,1.58251,1.58326,4.39,1.50
2011.01.27 06:51:00.917,1.58251,1.58326,4.39,1.50
2011.01.27 06:51:01.708,1.58252,1.5833,2.33,1.58
2011.01.27 06:51:02.303,1.58253,1.5833,1.28,1.65
2011.01.27 06:51:03.263,1.58252,1.5833,4.77,1.58
2011.01.27 06:51:03.380,1.58252,1.5833,5.03,1.80
2011.01.27 06:51:03.988,1.58252,1.5833,4.58,1.58
2011.01.27 06:51:04.199,1.58253,1.5833,1.02,1.50
2011.01.27 06:51:04.991,1.58243,1.58317,1.28,1.50
2011.01.27 06:51:05.109,1.58249,1.58333,2.10,2.59
2011.01.27 06:51:06.016,1.58249,1.58333,4.39,4.28
2011.01.27 06:51:06.353,1.58249,1.58333,4.39,4.47
2011.01.27 06:51:07.262,1.58254,1.5834,2.18,1.47
2011.01.27 06:51:07.387,1.58263,1.58341,1.05,4.43
2011.01.27 06:51:07.498,1.58263,1.5834,1.05,1.17
2011.01.27 06:51:07.608,1.58263,1.58341,1.05,4.28
2011.01.27 06:51:08.416,1.58263,1.5834,1.05,1.54
2011.01.27 06:51:08.856,1.58252,1.5833,8.44,1.65
2011.01.27 06:51:09.586,1.58252,1.5833,8.25,1.80
2011.01.27 06:51:09.943,1.58253,1.5833,1.38,1.65
2011.01.27 06:51:10.848,1.58252,1.5833,4.65,1.65
2011.01.27 06:51:11.067,1.58249,1.58326,1.50,1.65
2011.01.27 06:51:11.287,1.58243,1.58321,2.70,1.58
2011.01.27 06:51:12.116,1.58247,1.58321,1.02,1.50
2011.01.27 06:51:12.685,1.58248,1.58321,1.02,1.58
2011.01.27 06:51:13.649,1.58244,1.58321,2.70,1.65
2011.01.27 06:51:14.366,1.58238,1.58315,3.15,1.50
2011.01.27 06:51:14.586,1.58238,1.58315,1.05,1.50
2011.01.27 06:51:15.061,1.58238,1.58311,1.05,1.50
2011.01.27 06:51:15.416,1.58242,1.58315,1.02,1.58
2011.01.27 06:51:15.726,1.58242,1.5832,1.02,3.98
2011.01.27 06:51:18.101,1.58247,1.58321,1.02,1.65
2011.01.27 06:51:18.340,1.58247,1.58325,2.33,6.51
2011.01.27 06:51:18.552,1.58248,1.58325,1.05,6.27
2011.01.27 06:51:18.668,1.58247,1.58323,2.40,1.30
2011.01.27 06:51:18.978,1.58247,1.58321,2.25,2.22
2011.01.27 06:51:19.498,1.58242,1.58318,2.25,1.84
2011.01.27 06:51:19.614,1.58238,1.5831,1.58,1.50
2011.01.27 06:51:20.299,1.58238,1.58314,1.58,1.69
2011.01.27 06:51:20.641,1.58239,1.58314,2.78,1.84
2011.01.27 06:51:21.716,1.58239,1.58314,1.50,2.52
2011.01.27 06:51:21.938,1.58233,1.58304,1.02,1.50
2011.01.27 06:51:22.563,1.58234,1.58313,1.50,1.65
2011.01.27 06:51:23.584,1.58237,1.58313,1.02,1.58
2011.01.27 06:51:23.698,1.58237,1.58313,1.02,1.65
2011.01.27 06:51:23.807,1.58242,1.58313,1.02,1.58
2011.01.27 06:51:23.918,1.58238,1.58313,1.02,1.65
2011.01.27 06:51:24.026,1.58242,1.58313,1.02,1.58
2011.01.27 06:51:24.486,1.5824,1.58313,1.47,1.58
2011.01.27 06:51:25.132,1.5824,1.58313,1.47,1.65
2011.01.27 06:51:25.251,1.58239,1.58317,4.58,5.22
2011.01.27 06:51:25.467,1.58242,1.58326,1.30,5.58
2011.01.27 06:51:25.797,1.58244,1.58326,2.93,4.45
2011.01.27 06:51:26.366,1.58244,1.58326,2.93,4.09
2011.01.27 06:51:26.478,1.58249,1.58326,1.50,1.77
2011.01.27 06:51:27.407,1.58249,1.58326,1.50,4.09
2011.01.27 06:51:28.997,1.58249,1.58328,2.93,1.65
2011.01.27 06:51:29.676,1.58249,1.58326,2.93,1.65
2011.01.27 06:51:30.830,1.58249,1.58327,8.14,1.77
2011.01.27 06:51:30.947,1.58249,1.58327,8.22,1.69
2011.01.27 06:51:31.209,1.58249,1.58327,3.68,1.84
2011.01.27 06:51:32.127,1.58249,1.58327,8.14,4.09
2011.01.27 06:51:32.235,1.58249,1.58327,8.22,1.84
2011.01.27 06:51:32.346,1.58249,1.58327,8.14,4.28
2011.01.27 06:51:33.310,1.58252,1.58327,1.28,1.84
2011.01.27 06:51:33.416,1.58249,1.58327,8.14,4.28
2011.01.27 06:51:34.168,1.58249,1.58327,8.22,4.64
2011.01.27 06:51:35.579,1.58249,1.58327,8.22,4.68
2011.01.27 06:51:37.610,1.58249,1.58327,8.14,4.45
2011.01.27 06:51:38.145,1.58253,1.58327,2.10,4.17
2011.01.27 06:51:38.260,1.58253,1.58334,2.25,1.17
2011.01.27 06:51:38.367,1.58253,1.58336,2.18,4.68
2011.01.27 06:51:38.476,1.58254,1.58336,1.50,4.24
2011.01.27 06:51:39.012,1.58254,1.58336,1.50,4.68
2011.01.27 06:51:39.129,1.58254,1.58336,1.50,4.24
2011.01.27 06:51:40.258,1.58253,1.58336,6.45,4.45
2011.01.27 06:51:41.060,1.58253,1.58336,2.93,4.64
2011.01.27 06:51:41.413,1.58258,1.58336,1.02,4.45
2011.01.27 06:51:42.700,1.58253,1.58336,6.27,4.64
2011.01.27 06:51:42.809,1.58257,1.58336,1.28,4.68
2011.01.27 06:51:42.918,1.58253,1.58336,6.27,4.64
2011.01.27 06:51:43.678,1.58259,1.58337,2.25,1.73
2011.01.27 06:51:43.896,1.58259,1.58337,4.58,1.58
2011.01.27 06:51:44.006,1.58259,1.58337,4.58,1.73
2011.01.27 06:51:44.383,1.58259,1.58337,4.65,1.65
2011.01.27 06:51:44.958,1.58272,1.58353,2.18,1.83
2011.01.27 06:51:45.826,1.58266,1.58345,2.18,1.65
2011.01.27 06:51:46.646,1.58266,1.58345,4.47,1.80
2011.01.27 06:51:46.758,1.58264,1.58345,2.18,4.20
2011.01.27 06:51:47.482,1.58264,1.58345,4.39,1.65
2011.01.27 06:51:48.897,1.58264,1.58345,4.39,1.65
2011.01.27 06:51:49.401,1.58264,1.58345,2.18,4.17
2011.01.27 06:51:50.932,1.58264,1.58345,2.18,3.98
2011.01.27 06:51:51.378,1.58264,1.58345,2.18,4.17
2011.01.27 06:51:51.944,1.58264,1.58345,2.18,3.98
2011.01.27 06:51:53.146,1.58264,1.58345,2.18,4.17
2011.01.27 06:51:53.586,1.58264,1.58345,2.18,3.98
2011.01.27 06:51:54.219,1.58262,1.58346,1.02,1.65
2011.01.27 06:51:54.327,1.58262,1.58346,1.02,4.28
2011.01.27 06:51:56.219,1.58258,1.58336,1.09,1.58
2011.01.27 06:51:56.331,1.58259,1.58337,2.40,1.65
2011.01.27 06:51:57.357,1.58255,1.58332,1.30,1.65
2011.01.27 06:51:57.465,1.58255,1.58332,1.02,1.65
2011.01.27 06:51:58.075,1.58257,1.58332,1.28,1.65
2011.01.27 06:51:58.741,1.58254,1.58332,3.83,1.65
2011.01.27 06:51:58.988,1.58254,1.58332,3.83,1.73
2011.01.27 06:51:59.436,1.58254,1.58332,3.75,1.65
2011.01.27 06:52:00.007,1.58254,1.58328,1.88,2.14
2011.01.27 06:52:00.277,1.58254,1.58332,4.39,1.02
2011.01.27 06:52:01.208,1.58259,1.58336,1.62,1.84
2011.01.27 06:52:01.459,1.58258,1.58336,1.02,4.09
2011.01.27 06:52:02.227,1.58254,1.58336,4.39,4.09
2011.01.27 06:52:02.752,1.58257,1.58336,1.02,1.77
2011.01.27 06:52:02.865,1.58254,1.58336,4.47,4.24
2011.01.27 06:52:02.976,1.58257,1.58336,1.02,1.77
2011.01.27 06:52:03.709,1.58258,1.58336,1.02,4.09
2011.01.27 06:52:06.346,1.58258,1.58328,1.02,1.58
2011.01.27 06:52:07.014,1.58258,1.58328,1.02,1.65
2011.01.27 06:52:09.618,1.58253,1.58328,1.28,4.24
2011.01.27 06:52:10.228,1.58254,1.58328,2.70,4.09
2011.01.27 06:52:11.698,1.58254,1.58328,2.70,4.28
2011.01.27 06:52:12.614,1.58257,1.58328,1.02,1.84
2011.01.27 06:52:12.729,1.58254,1.58328,2.78,4.62
2011.01.27 06:52:14.276,1.58254,1.58328,1.58,1.84
2011.01.27 06:52:17.689,1.58253,1.58328,1.02,4.28
2011.01.27 06:52:19.030,1.58249,1.58328,4.39,4.64
2011.01.27 06:52:19.276,1.58252,1.58328,1.02,4.28
2011.01.27 06:52:19.847,1.58264,1.58342,3.00,6.51
2011.01.27 06:52:20.177,1.58253,1.58334,6.38,1.35
2011.01.27 06:52:20.677,1.58253,1.58334,3.00,1.17
2011.01.27 06:52:20.795,1.58253,1.58334,2.93,1.35
2011.01.27 06:52:21.197,1.58254,1.58333,1.43,1.35
2011.01.27 06:52:21.307,1.58254,1.58334,1.50,1.35
2011.01.27 06:52:22.149,1.58254,1.58334,1.50,1.35
2011.01.27 06:52:23.237,1.58263,1.58334,1.50,1.39
2011.01.27 06:52:23.457,1.58264,1.58343,2.18,4.95
2011.01.27 06:52:23.677,1.58262,1.58334,1.13,1.58
2011.01.27 06:52:23.787,1.58254,1.58334,1.50,1.83
2011.01.27 06:52:24.596,1.58254,1.58334,1.65,1.58
2011.01.27 06:52:24.707,1.58254,1.58333,1.50,1.30
2011.01.27 06:52:25.358,1.58259,1.58333,2.10,1.30
2011.01.27 06:52:25.929,1.58259,1.58334,2.18,1.47
2011.01.27 06:52:26.749,1.58259,1.58334,2.18,1.65
2011.01.27 06:52:28.141,1.58259,1.58329,2.10,1.17
2011.01.27 06:52:29.391,1.58259,1.58329,2.10,1.17
2011.01.27 06:52:31.182,1.58265,1.58329,2.10,1.17
2011.01.27 06:52:31.766,1.58265,1.58331,2.10,1.17
2011.01.27 06:52:32.218,1.58265,1.58331,2.10,1.35
2011.01.27 06:52:33.244,1.58265,1.58331,2.10,1.17
2011.01.27 06:52:33.703,1.58265,1.58332,2.10,1.35
2011.01.27 06:52:33.818,1.58265,1.58335,1.50,4.94
2011.01.27 06:52:33.928,1.5826,1.58335,2.18,4.94
2011.01.27 06:52:36.066,1.5826,1.58335,2.18,4.94
2011.01.27 06:52:40.661,1.5826,1.58334,2.10,1.77
2011.01.27 06:52:40.996,1.58247,1.58323,2.18,1.65
2011.01.27 06:52:41.108,1.58248,1.58323,1.50,1.65
2011.01.27 06:52:41.738,1.58249,1.58327,4.43,1.73
2011.01.27 06:52:41.847,1.58243,1.5832,1.05,1.88
2011.01.27 06:52:42.066,1.5824,1.5832,8.22,2.03
2011.01.27 06:52:42.936,1.58246,1.58324,3.60,5.40
2011.01.27 06:52:43.046,1.58246,1.58324,3.68,5.22
2011.01.27 06:52:43.278,1.58254,1.5833,2.18,1.17
2011.01.27 06:52:43.968,1.58254,1.5833,2.18,1.17
2011.01.27 06:52:44.924,1.58254,1.58333,2.18,1.19
2011.01.27 06:52:47.702,1.58241,1.58319,5.22,1.95
2011.01.27 06:52:47.940,1.58241,1.58319,5.40,1.95
2011.01.27 06:52:48.757,1.58241,1.58319,5.40,1.88
2011.01.27 06:52:50.006,1.58241,1.58319,5.40,1.95
2011.01.27 06:52:50.698,1.58241,1.58319,5.22,2.03
2011.01.27 06:52:51.185,1.58241,1.58319,5.22,1.95
2011.01.27 06:52:51.890,1.58241,1.58319,2.33,2.03
2011.01.27 06:52:52.839,1.58241,1.58318,2.40,1.39
2011.01.27 06:52:54.095,1.58241,1.58319,5.22,2.03
2011.01.27 06:52:54.210,1.58241,1.58318,2.33,1.17
2011.01.27 06:52:54.317,1.58241,1.58319,5.22,2.03
2011.01.27 06:52:54.427,1.58241,1.58318,2.33,1.17
2011.01.27 06:52:54.758,1.58249,1.58327,4.43,4.17
2011.01.27 06:52:55.502,1.58249,1.58327,3.68,4.20
2011.01.27 06:52:56.927,1.58249,1.58327,3.68,4.17
2011.01.27 06:52:58.096,1.58249,1.58327,3.68,3.98
2011.01.27 06:52:59.037,1.58249,1.58327,8.22,1.80
2011.01.27 06:52:59.877,1.58249,1.58327,8.14,1.58
2011.01.27 06:53:00.206,1.58257,1.58334,2.29,1.65
2011.01.27 06:53:00.316,1.58257,1.58334,4.50,1.47
2011.01.27 06:53:00.426,1.58265,1.5834,2.10,1.65
2011.01.27 06:53:01.199,1.58265,1.5834,2.10,1.62
2011.01.27 06:53:02.073,1.58265,1.5834,2.10,1.65
2011.01.27 06:53:02.185,1.58265,1.5834,2.10,1.47
2011.01.27 06:53:03.366,1.58265,1.5834,2.10,1.47
2011.01.27 06:53:04.366,1.58265,1.58342,2.18,1.02
2011.01.27 06:53:05.603,1.58265,1.58342,4.54,1.28
2011.01.27 06:53:06.520,1.58265,1.5834,2.25,1.62
2011.01.27 06:53:06.866,1.58265,1.58343,4.39,1.02
2011.01.27 06:53:07.291,1.58268,1.58342,1.02,1.02
2011.01.27 06:53:09.758,1.58265,1.58344,4.54,4.65
2011.01.27 06:53:09.988,1.58265,1.58342,2.18,1.02
2011.01.27 06:53:10.966,1.58265,1.58342,2.18,1.02
2011.01.27 06:53:11.077,1.58265,1.5834,4.39,1.47
2011.01.27 06:53:17.065,1.58265,1.5834,4.39,1.47
2011.01.27 06:53:17.647,1.58265,1.5834,4.39,1.47
2011.01.27 06:53:18.008,1.58265,1.58337,2.25,1.05
2011.01.27 06:53:18.388,1.58265,1.5834,4.39,1.47
2011.01.27 06:53:25.852,1.58265,1.5834,2.18,1.65
2011.01.27 06:53:26.455,1.58265,1.5834,4.54,1.62
2011.01.27 06:53:26.569,1.58265,1.58344,2.18,2.40
2011.01.27 06:53:27.372,1.58265,1.58343,2.18,1.65
2011.01.27 06:53:27.755,1.58265,1.58344,4.39,2.40
2011.01.27 06:53:28.243,1.58265,1.58343,2.18,1.65
2011.01.27 06:53:28.358,1.58265,1.58344,4.39,2.40
2011.01.27 06:53:29.697,1.58265,1.58343,3.68,5.40
2011.01.27 06:53:30.072,1.58265,1.58342,8.14,1.02
2011.01.27 06:53:31.285,1.58265,1.58341,3.68,1.47
2011.01.27 06:53:31.776,1.58265,1.58342,3.68,1.02
2011.01.27 06:53:32.334,1.58265,1.58341,3.60,1.47
2011.01.27 06:53:33.156,1.58265,1.58341,3.60,1.65
2011.01.27 06:53:33.520,1.58265,1.58341,3.60,1.47
2011.01.27 06:53:33.626,1.58265,1.58341,3.60,1.65
2011.01.27 06:53:34.333,1.58265,1.58341,3.68,1.47
2011.01.27 06:53:34.781,1.58265,1.58342,8.29,1.28
2011.01.27 06:53:34.904,1.58265,1.58341,3.68,1.47
2011.01.27 06:53:35.918,1.58265,1.58341,8.14,1.47
2011.01.27 06:53:36.890,1.58265,1.58341,3.68,1.65
2011.01.27 06:53:37.672,1.58265,1.58341,8.14,1.47
2011.01.27 06:53:37.798,1.58265,1.5834,3.75,1.17
2011.01.27 06:53:39.236,1.58266,1.58345,1.95,1.47
2011.01.27 06:53:39.937,1.58269,1.58346,2.18,1.30
2011.01.27 06:53:40.256,1.58269,1.58351,2.18,2.40
2011.01.27 06:53:40.366,1.58269,1.58354,2.25,1.62
2011.01.27 06:53:40.756,1.58274,1.58354,2.10,1.65
2011.01.27 06:53:41.085,1.58271,1.58351,3.68,1.65
2011.01.27 06:53:42.417,1.58271,1.58346,2.18,1.65
2011.01.27 06:53:42.747,1.58272,1.58346,1.88,1.95
2011.01.27 06:53:42.966,1.58272,1.5835,3.68,5.69
2011.01.27 06:53:43.700,1.58272,1.58348,3.60,1.05
2011.01.27 06:53:44.548,1.58279,1.58356,1.50,1.65
2011.01.27 06:53:44.767,1.58278,1.58356,1.50,1.58
2011.01.27 06:53:45.206,1.58278,1.58356,1.50,1.58
2011.01.27 06:53:45.426,1.58283,1.58356,1.50,1.80
2011.01.27 06:53:46.007,1.58284,1.58356,1.50,1.58
2011.01.27 06:53:46.970,1.58284,1.58356,1.50,1.50
2011.01.27 06:53:47.466,1.58285,1.58367,2.33,1.24
2011.01.27 06:53:47.576,1.58285,1.58371,2.33,3.94
2011.01.27 06:53:48.178,1.58291,1.5837,2.18,2.03
2011.01.27 06:53:48.506,1.58291,1.5837,2.18,2.18
2011.01.27 06:53:48.726,1.58296,1.58375,2.18,5.22
2011.01.27 06:53:48.946,1.58301,1.5838,2.18,1.65
2011.01.27 06:53:49.166,1.58301,1.5838,4.39,1.58
2011.01.27 06:53:49.386,1.58311,1.5838,1.05,3.98
2011.01.27 06:53:49.998,1.58291,1.58369,8.22,1.69
2011.01.27 06:53:50.327,1.58299,1.58369,2.70,1.50
2011.01.27 06:53:50.437,1.58299,1.58375,2.70,1.77
2011.01.27 06:53:50.548,1.58299,1.58375,2.78,1.50
2011.01.27 06:53:51.460,1.58299,1.58365,2.70,1.50
2011.01.27 06:53:51.571,1.58291,1.58365,1.65,1.50
2011.01.27 06:53:52.566,1.58291,1.58365,1.47,1.50
2011.01.27 06:53:52.710,1.58291,1.58365,1.65,1.50
2011.01.27 06:53:52.835,1.58291,1.58365,1.62,1.50
2011.01.27 06:53:53.377,1.58293,1.58365,1.05,1.50
2011.01.27 06:53:54.010,1.58291,1.58365,1.47,1.58
2011.01.27 06:53:54.122,1.58291,1.58365,1.65,1.50
2011.01.27 06:53:54.958,1.58291,1.58365,1.65,1.50
2011.01.27 06:53:55.391,1.58291,1.58365,1.47,1.58
2011.01.27 06:53:55.505,1.58291,1.58365,1.65,1.50
2011.01.27 06:53:57.718,1.58294,1.58365,1.47,1.58
2011.01.27 06:53:58.831,1.58292,1.58365,1.02,1.65
2011.01.27 06:53:58.964,1.58294,1.58365,1.47,1.58
2011.01.27 06:54:00.385,1.58294,1.5836,1.47,1.50
2011.01.27 06:54:00.497,1.58289,1.5836,1.20,1.50
2011.01.27 06:54:00.936,1.58287,1.5836,1.65,1.50
2011.01.27 06:54:01.047,1.58294,1.58372,1.58,2.25
2011.01.27 06:54:01.572,1.58299,1.58367,1.05,1.50
2011.01.27 06:54:05.169,1.58293,1.58367,1.47,1.50
2011.01.27 06:54:06.187,1.58297,1.58367,1.05,1.50
2011.01.27 06:54:06.300,1.58293,1.58367,1.47,1.50
2011.01.27 06:54:06.409,1.58293,1.58367,1.65,1.50
2011.01.27 06:54:06.957,1.5829,1.58367,4.54,1.58
2011.01.27 06:54:08.218,1.58293,1.58367,1.05,1.50
2011.01.27 06:54:08.436,1.58298,1.58376,4.39,2.25
2011.01.27 06:54:09.517,1.58298,1.58376,2.25,4.58
2011.01.27 06:54:09.626,1.58298,1.58376,4.58,2.25
2011.01.27 06:54:11.134,1.58301,1.58381,4.58,1.50
2011.01.27 06:54:11.829,1.58301,1.58381,2.25,2.70
2011.01.27 06:54:11.936,1.583,1.58381,1.50,6.45
2011.01.27 06:54:12.550,1.58302,1.58381,2.25,2.03
2011.01.27 06:54:13.786,1.58302,1.58381,2.33,1.95
2011.01.27 06:54:14.452,1.58303,1.58381,1.02,1.95
2011.01.27 06:54:14.678,1.58302,1.58381,4.58,1.95
2011.01.27 06:54:14.787,1.58302,1.58381,4.58,2.03
2011.01.27 06:54:15.137,1.58302,1.58381,2.33,1.95
2011.01.27 06:54:17.675,1.583,1.58376,4.39,1.50
2011.01.27 06:54:18.006,1.58298,1.58376,2.18,4.75
2011.01.27 06:54:19.080,1.58293,1.58371,1.02,1.50
2011.01.27 06:54:19.188,1.58292,1.58371,8.14,2.33
2011.01.27 06:54:20.679,1.58292,1.58371,3.90,4.65
2011.01.27 06:54:26.327,1.58286,1.58372,1.62,2.40
2011.01.27 06:54:27.772,1.58284,1.58368,4.47,1.05
2011.01.27 06:54:29.094,1.58286,1.58372,1.62,5.03
2011.01.27 06:54:29.667,1.58294,1.58369,1.05,1.47
2011.01.27 06:54:29.778,1.58294,1.58371,1.05,4.65
2011.01.27 06:54:30.246,1.58294,1.58369,1.05,1.62
2011.01.27 06:54:30.466,1.58289,1.58368,2.18,1.02
2011.01.27 06:54:30.625,1.58294,1.58369,1.05,1.47
2011.01.27 06:54:31.148,1.58294,1.58371,1.20,4.65
2011.01.27 06:54:31.947,1.58282,1.58361,1.62,2.07
2011.01.27 06:54:32.400,1.58273,1.58358,4.39,1.13
2011.01.27 06:54:32.509,1.58277,1.58358,1.02,1.13
2011.01.27 06:54:33.309,1.58274,1.58357,4.39,1.09
2011.01.27 06:54:33.418,1.5828,1.58362,4.54,6.94
2011.01.27 06:54:33.527,1.5828,1.58357,2.18,1.02
2011.01.27 06:54:35.697,1.5828,1.58357,4.54,1.09
2011.01.27 06:54:36.783,1.5828,1.58358,4.39,1.13
2011.01.27 06:54:37.328,1.58274,1.58358,4.39,1.02
2011.01.27 06:54:37.437,1.58277,1.58358,1.02,1.02
2011.01.27 06:54:37.545,1.58274,1.58358,2.40,1.09
2011.01.27 06:54:38.060,1.58274,1.58358,4.47,1.02
2011.01.27 06:54:38.276,1.58274,1.58359,4.39,1.84
2011.01.27 06:54:38.387,1.58278,1.58359,1.02,1.77
2011.01.27 06:54:38.497,1.58278,1.58361,1.02,2.22
2011.01.27 06:54:39.488,1.58279,1.58362,1.65,1.84
2011.01.27 06:54:39.915,1.58279,1.58362,3.34,4.28
2011.01.27 06:54:40.994,1.58279,1.58362,1.58,4.47
2011.01.27 06:54:41.109,1.58279,1.58362,3.34,1.84
2011.01.27 06:54:41.301,1.58279,1.58362,1.58,4.47
2011.01.27 06:54:41.697,1.58274,1.58359,4.54,1.65
2011.01.27 06:54:42.657,1.58274,1.58359,4.54,1.80
2011.01.27 06:54:43.305,1.58274,1.58359,4.39,1.77
2011.01.27 06:54:45.656,1.58277,1.58359,1.02,1.58
2011.01.27 06:54:45.768,1.58281,1.58358,2.18,1.09
2011.01.27 06:54:46.797,1.58281,1.58358,4.54,1.80
2011.01.27 06:54:48.867,1.58281,1.58358,4.39,1.09
2011.01.27 06:54:51.777,1.58281,1.58358,2.18,1.17
2011.01.27 06:54:51.914,1.58281,1.58358,4.39,1.09
2011.01.27 06:54:53.662,1.58281,1.58357,2.25,1.09
2011.01.27 06:54:53.983,1.58281,1.58362,4.47,4.62
2011.01.27 06:54:55.016,1.58281,1.58362,2.33,1.84
2011.01.27 06:54:55.912,1.58278,1.58351,1.43,1.50
2011.01.27 06:54:56.030,1.58278,1.58351,1.05,1.50
2011.01.27 06:54:56.306,1.58276,1.58351,1.62,1.50
2011.01.27 06:54:56.831,1.58276,1.58351,1.47,1.50
2011.01.27 06:54:56.953,1.58276,1.58351,1.65,1.50
2011.01.27 06:54:57.541,1.58276,1.58343,1.47,1.69
2011.01.27 06:54:57.647,1.58273,1.58343,2.70,1.69
2011.01.27 06:54:57.868,1.58268,1.58342,1.20,1.88
2011.01.27 06:54:57.978,1.58268,1.5834,1.28,1.32
2011.01.27 06:54:58.088,1.58268,1.5834,1.20,1.32
2011.01.27 06:54:58.197,1.58268,1.5834,1.50,1.32
2011.01.27 06:54:58.919,1.58271,1.5834,1.50,1.32
2011.01.27 06:54:59.029,1.58271,1.5834,4.39,1.32
2011.01.27 06:54:59.768,1.58271,1.5834,2.25,1.32
2011.01.27 06:55:00.524,1.58271,1.58338,4.39,1.02
2011.01.27 06:55:01.558,1.58267,1.58339,2.52,1.32
2011.01.27 06:55:01.667,1.58264,1.58339,4.47,1.32
2011.01.27 06:55:02.756,1.58272,1.58338,1.02,1.32
2011.01.27 06:55:04.800,1.58267,1.58339,2.10,1.32
2011.01.27 06:55:06.110,1.58267,1.58338,1.92,1.02
2011.01.27 06:55:11.463,1.58264,1.58338,4.47,1.02
2011.01.27 06:55:12.236,1.58267,1.58338,2.14,1.09
2011.01.27 06:55:12.349,1.58264,1.58338,4.39,2.22
2011.01.27 06:55:14.163,1.58267,1.58338,2.14,1.09
2011.01.27 06:55:14.278,1.58264,1.58338,2.40,1.24
2011.01.27 06:55:14.663,1.58267,1.58338,1.92,1.02
2011.01.27 06:55:15.975,1.58264,1.58338,2.25,1.09
