2011.01.28 15:35:57.358,1.58054,1.58114,2.44,1.73
2011.01.28 15:35:57.963,1.58058,1.58113,2.25,1.84
2011.01.28 15:35:58.183,1.5805,1.58113,4.39,1.43
2011.01.28 15:35:58.816,1.58055,1.58113,2.18,1.73
2011.01.28 15:35:58.922,1.58055,1.58113,3.68,1.73
2011.01.28 15:35:59.534,1.58059,1.58115,1.88,1.73
2011.01.28 15:35:59.651,1.58039,1.58094,1.43,1.50
2011.01.28 15:36:00.355,1.58054,1.58103,1.05,1.50
2011.01.28 15:36:01.074,1.5806,1.58116,2.10,2.07
2011.01.28 15:36:01.292,1.58063,1.58121,2.44,1.73
2011.01.28 15:36:01.404,1.58061,1.58117,2.25,1.69
2011.01.28 15:36:02.033,1.58065,1.58123,3.60,1.58
2011.01.28 15:36:02.141,1.58065,1.58123,3.60,1.80
2011.01.28 15:36:02.792,1.58055,1.58113,2.25,1.50
2011.01.28 15:36:03.648,1.58054,1.58119,8.14,1.92
2011.01.28 15:36:03.762,1.58067,1.58124,1.05,9.87
2011.01.28 15:36:04.674,1.58065,1.58124,2.10,1.50
2011.01.28 15:36:05.404,1.58065,1.58124,2.10,1.58
2011.01.28 15:36:05.623,1.58073,1.58128,2.18,1.95
2011.01.28 15:36:05.737,1.58065,1.58128,2.37,1.80
2011.01.28 15:36:06.250,1.58074,1.58128,2.18,1.80
2011.01.28 15:36:06.473,1.58069,1.58125,1.50,1.50
2011.01.28 15:36:06.986,1.58069,1.58125,1.43,1.50
2011.01.28 15:36:07.934,1.58063,1.58118,2.70,1.65
2011.01.28 15:36:08.151,1.5807,1.5812,1.13,1.50
2011.01.28 15:36:08.262,1.58067,1.5812,4.58,1.50
2011.01.28 15:36:08.874,1.58067,1.58125,8.14,1.69
2011.01.28 15:36:09.202,1.58067,1.58125,8.14,1.50
2011.01.28 15:36:09.312,1.58079,1.58129,1.05,1.69
2011.01.28 15:36:09.986,1.58079,1.58134,1.50,1.50
2011.01.28 15:36:10.094,1.58083,1.5814,2.10,1.69
2011.01.28 15:36:10.703,1.58091,1.58145,2.10,1.69
2011.01.28 15:36:10.923,1.58093,1.58149,2.18,1.69
2011.01.28 15:36:11.671,1.58093,1.58149,1.88,1.73
2011.01.28 15:36:12.514,1.58093,1.58149,2.18,1.50
2011.01.28 15:36:13.462,1.58097,1.58155,2.18,1.73
2011.01.28 15:36:13.572,1.58098,1.58155,2.10,1.50
2011.01.28 15:36:14.227,1.58096,1.58148,1.05,1.50
2011.01.28 15:36:14.900,1.58102,1.58158,2.18,1.43
2011.01.28 15:36:15.636,1.58099,1.58154,1.50,1.58
2011.01.28 15:36:15.744,1.58098,1.58154,2.18,1.58
2011.01.28 15:36:15.852,1.58098,1.58154,2.93,1.50
2011.01.28 15:36:16.487,1.58098,1.58154,2.93,1.58
2011.01.28 15:36:17.507,1.58098,1.58154,2.18,1.58
2011.01.28 15:36:17.627,1.58102,1.5816,2.18,1.58
2011.01.28 15:36:17.845,1.58102,1.58155,1.50,1.92
2011.01.28 15:36:18.433,1.58092,1.5815,3.68,1.50
2011.01.28 15:36:18.547,1.58098,1.58154,2.18,1.58
2011.01.28 15:36:19.265,1.58098,1.58154,2.18,1.50
2011.01.28 15:36:19.593,1.58094,1.58158,2.18,4.43
2011.01.28 15:36:20.204,1.58097,1.58155,3.68,1.58
2011.01.28 15:36:20.654,1.58097,1.58155,3.75,1.50
2011.01.28 15:36:21.247,1.58097,1.58155,3.60,1.65
2011.01.28 15:36:21.355,1.58093,1.58157,2.10,1.92
2011.01.28 15:36:22.277,1.58102,1.58157,1.50,1.92
2011.01.28 15:36:22.874,1.58094,1.58158,2.10,3.15
2011.01.28 15:36:22.985,1.58097,1.58155,2.18,1.73
2011.01.28 15:36:23.874,1.58089,1.58148,2.10,1.50
2011.01.28 15:36:24.756,1.58089,1.58148,1.43,1.73
2011.01.28 15:36:24.876,1.58091,1.58148,2.10,1.73
2011.01.28 15:36:24.984,1.58091,1.58148,2.10,1.73
2011.01.28 15:36:25.629,1.581,1.58156,2.10,1.94
2011.01.28 15:36:25.747,1.58094,1.58158,2.10,7.99
2011.01.28 15:36:26.446,1.58094,1.58157,2.10,2.55
2011.01.28 15:36:26.661,1.5809,1.58148,2.10,1.88
2011.01.28 15:36:27.378,1.5809,1.58148,2.10,1.50
2011.01.28 15:36:27.485,1.58082,1.58138,8.22,1.50
2011.01.28 15:36:27.592,1.58082,1.58138,3.75,1.50
2011.01.28 15:36:28.523,1.58066,1.58122,3.75,1.50
2011.01.28 15:36:28.632,1.58066,1.58122,3.60,1.50
2011.01.28 15:36:29.257,1.58061,1.58117,2.18,1.92
2011.01.28 15:36:30.016,1.58046,1.58102,2.18,1.50
2011.01.28 15:36:30.342,1.58053,1.58097,2.18,1.50
2011.01.28 15:36:31.062,1.58063,1.58115,1.50,1.65
2011.01.28 15:36:31.172,1.58055,1.58113,2.18,1.73
2011.01.28 15:36:31.875,1.58063,1.58117,1.50,1.65
2011.01.28 15:36:32.785,1.58077,1.58131,1.50,1.65
2011.01.28 15:36:32.891,1.58071,1.58129,2.18,1.73
2011.01.28 15:36:33.596,1.58087,1.58143,2.18,2.03
2011.01.28 15:36:34.217,1.58082,1.58138,2.37,1.80
2011.01.28 15:36:34.328,1.58073,1.58132,2.18,1.58
2011.01.28 15:36:34.554,1.58073,1.58117,2.10,1.50
2011.01.28 15:36:34.663,1.58063,1.58117,2.18,1.50
2011.01.28 15:36:35.314,1.58061,1.58117,4.58,1.50
2011.01.28 15:36:35.422,1.58061,1.58117,2.25,1.50
2011.01.28 15:36:35.532,1.58061,1.58117,4.58,1.50
2011.01.28 15:36:35.684,1.58061,1.58117,2.18,1.50
2011.01.28 15:36:36.383,1.58045,1.58101,4.58,1.50
2011.01.28 15:36:36.602,1.58048,1.58101,1.02,1.50
2011.01.28 15:36:37.271,1.58045,1.58106,4.58,1.73
2011.01.28 15:36:37.386,1.58045,1.58101,2.18,1.50
2011.01.28 15:36:37.725,1.58049,1.58107,2.18,1.88
2011.01.28 15:36:38.386,1.58048,1.58099,1.43,1.95
2011.01.28 15:36:38.493,1.58042,1.58099,1.95,2.33
2011.01.28 15:36:38.602,1.58042,1.58086,1.50,1.88
2011.01.28 15:36:38.713,1.58026,1.58083,4.54,1.95
2011.01.28 15:36:39.294,1.58013,1.58059,1.13,1.50
2011.01.28 15:36:39.402,1.58006,1.58059,1.35,1.95
2011.01.28 15:36:40.178,1.58006,1.58053,1.35,2.93
2011.01.28 15:36:40.295,1.57998,1.58053,1.54,3.38
2011.01.28 15:36:40.503,1.57993,1.58053,4.54,3.38
2011.01.28 15:36:41.077,1.57998,1.58053,1.54,3.38
2011.01.28 15:36:41.194,1.57993,1.58053,2.18,3.38
2011.01.28 15:36:41.304,1.57993,1.58052,1.28,1.95
2011.01.28 15:36:41.414,1.57992,1.58052,4.69,1.95
2011.01.28 15:36:42.397,1.57993,1.58053,2.03,1.95
2011.01.28 15:36:42.622,1.57993,1.58053,2.18,1.95
2011.01.28 15:36:43.253,1.58003,1.58059,2.10,1.95
2011.01.28 15:36:43.471,1.58003,1.58059,4.54,1.95
2011.01.28 15:36:43.693,1.58009,1.58069,1.95,1.95
2011.01.28 15:36:43.803,1.5801,1.5807,1.95,1.88
2011.01.28 15:36:44.466,1.58012,1.58075,1.95,2.07
2011.01.28 15:36:44.793,1.58014,1.58075,2.59,1.43
2011.01.28 15:36:45.367,1.58026,1.58083,1.95,1.95
2011.01.28 15:36:46.227,1.58025,1.58081,1.50,1.88
2011.01.28 15:36:46.334,1.58017,1.58081,2.14,1.88
2011.01.28 15:36:46.946,1.58015,1.58077,2.03,2.07
2011.01.28 15:36:47.057,1.58025,1.5809,2.07,1.50
2011.01.28 15:36:47.177,1.58025,1.58095,1.88,1.88
2011.01.28 15:36:47.764,1.58034,1.58096,1.88,2.18
2011.01.28 15:36:49.177,1.58049,1.58099,1.43,2.25
2011.01.28 15:36:49.286,1.58049,1.58113,1.88,1.95
2011.01.28 15:36:50.022,1.58048,1.58112,1.88,1.88
2011.01.28 15:36:50.137,1.58056,1.58116,1.95,2.25
2011.01.28 15:36:50.766,1.58063,1.58118,1.50,2.18
2011.01.28 15:36:50.881,1.58042,1.58099,3.38,1.50
2011.01.28 15:36:50.993,1.58041,1.58102,1.95,1.88
2011.01.28 15:36:51.835,1.58042,1.581,1.20,1.95
2011.01.28 15:36:52.054,1.58041,1.58096,1.50,2.07
2011.01.28 15:36:52.161,1.58031,1.58096,4.32,2.07
2011.01.28 15:36:52.815,1.58025,1.58095,4.17,1.88
2011.01.28 15:36:52.924,1.58041,1.581,1.88,2.44
2011.01.28 15:36:53.505,1.58038,1.5811,2.03,2.18
2011.01.28 15:36:53.616,1.5804,1.58109,1.88,1.28
2011.01.28 15:36:54.216,1.5804,1.58102,1.88,1.88
2011.01.28 15:36:54.543,1.5804,1.58092,1.80,1.95
2011.01.28 15:36:56.003,1.58034,1.58092,4.65,1.50
2011.01.28 15:36:56.816,1.58025,1.58087,4.17,1.88
2011.01.28 15:36:57.555,1.58029,1.58087,2.59,1.88
2011.01.28 15:36:57.667,1.58041,1.58103,1.88,1.88
2011.01.28 15:36:58.512,1.58045,1.58097,1.50,1.88
2011.01.28 15:36:58.623,1.58035,1.58097,2.25,1.88
2011.01.28 15:36:59.225,1.58029,1.58097,2.07,1.88
2011.01.28 15:36:59.334,1.58031,1.58097,1.30,1.88
2011.01.28 15:36:59.975,1.58031,1.58097,1.30,1.88
2011.01.28 15:37:00.074,1.58025,1.5809,1.95,1.88
2011.01.28 15:37:00.182,1.58025,1.5809,4.17,1.88
2011.01.28 15:37:00.965,1.58025,1.5809,1.88,1.88
2011.01.28 15:37:01.205,1.58025,1.5809,1.88,1.88
2011.01.28 15:37:01.806,1.58053,1.58112,1.95,1.02
2011.01.28 15:37:01.914,1.58053,1.58112,1.95,1.02
2011.01.28 15:37:02.023,1.58053,1.58104,1.50,1.88
2011.01.28 15:37:02.133,1.58038,1.58099,1.88,1.95
2011.01.28 15:37:02.650,1.58038,1.58104,1.95,1.88
2011.01.28 15:37:03.374,1.5804,1.58104,1.88,1.88
2011.01.28 15:37:03.490,1.58036,1.58098,2.18,1.88
2011.01.28 15:37:03.603,1.5803,1.58094,2.18,1.88
2011.01.28 15:37:04.329,1.5804,1.58104,1.88,1.95
2011.01.28 15:37:05.335,1.58038,1.58098,2.33,1.88
2011.01.28 15:37:05.661,1.5803,1.58094,2.18,1.88
2011.01.28 15:37:06.397,1.58025,1.58087,1.88,1.88
2011.01.28 15:37:07.347,1.58025,1.58087,1.88,2.25
2011.01.28 15:37:08.192,1.58026,1.5809,1.88,3.38
2011.01.28 15:37:09.321,1.58024,1.58088,4.17,1.88
2011.01.28 15:37:10.346,1.58024,1.58088,1.95,1.95
2011.01.28 15:37:11.637,1.58023,1.58087,1.88,1.88
2011.01.28 15:37:15.464,1.58023,1.58087,1.95,1.88
2011.01.28 15:37:16.778,1.58023,1.58085,4.17,1.88
2011.01.28 15:37:16.893,1.58023,1.58085,1.95,1.88
2011.01.28 15:37:17.234,1.58023,1.58085,1.95,1.95
2011.01.28 15:37:18.364,1.58023,1.58085,1.95,1.95
2011.01.28 15:37:18.582,1.58023,1.58085,2.03,1.88
2011.01.28 15:37:19.141,1.58024,1.58077,1.95,1.32
2011.01.28 15:37:19.256,1.58003,1.58061,1.95,1.95
2011.01.28 15:37:20.753,1.58003,1.58061,2.03,1.88
2011.01.28 15:37:21.376,1.57988,1.58044,2.33,1.95
2011.01.28 15:37:21.593,1.57976,1.58039,4.35,1.88
2011.01.28 15:37:22.222,1.57977,1.58039,1.13,1.88
2011.01.28 15:37:22.479,1.57981,1.58039,1.35,1.88
2011.01.28 15:37:23.217,1.57963,1.58023,4.73,1.88
2011.01.28 15:37:23.333,1.57973,1.58029,1.95,2.25
2011.01.28 15:37:23.993,1.57977,1.58035,1.95,1.95
2011.01.28 15:37:24.905,1.57967,1.58025,2.03,2.33
2011.01.28 15:37:25.013,1.57973,1.58028,1.58,1.20
2011.01.28 15:37:25.638,1.57973,1.58029,1.95,2.25
2011.01.28 15:37:25.761,1.57983,1.58038,1.50,1.88
2011.01.28 15:37:25.875,1.57983,1.58039,1.95,1.95
2011.01.28 15:37:27.533,1.5799,1.58048,1.95,2.33
2011.01.28 15:37:27.862,1.5799,1.58048,1.95,1.95
2011.01.28 15:37:28.485,1.57992,1.5805,2.10,2.33
2011.01.28 15:37:29.552,1.57992,1.5805,4.50,2.33
2011.01.28 15:37:29.804,1.57992,1.5805,2.03,2.33
2011.01.28 15:37:31.267,1.57992,1.58044,1.17,1.50
2011.01.28 15:37:31.383,1.58,1.58061,1.88,2.18
2011.01.28 15:37:32.367,1.58006,1.58063,1.95,4.69
2011.01.28 15:37:33.215,1.58006,1.58063,4.17,2.07
2011.01.28 15:37:33.904,1.58011,1.58063,1.88,2.07
2011.01.28 15:37:34.234,1.57996,1.58049,1.62,1.50
2011.01.28 15:37:34.865,1.58004,1.58062,1.88,1.88
2011.01.28 15:37:34.964,1.58004,1.58062,1.43,1.95
2011.01.28 15:37:35.793,1.58,1.58061,2.40,1.88
2011.01.28 15:37:35.892,1.58001,1.58061,1.13,1.88
2011.01.28 15:37:36.473,1.58,1.58061,4.54,1.88
2011.01.28 15:37:37.082,1.58005,1.58066,1.95,2.18
2011.01.28 15:37:38.184,1.57994,1.58057,8.22,1.43
2011.01.28 15:37:38.796,1.57994,1.58053,2.18,1.50
2011.01.28 15:37:38.906,1.5801,1.58069,1.88,1.88
2011.01.28 15:37:39.732,1.5801,1.58069,1.43,1.95
2011.01.28 15:37:39.842,1.58005,1.58068,1.95,1.88
2011.01.28 15:37:40.645,1.58,1.58063,1.95,2.37
2011.01.28 15:37:41.354,1.58005,1.58068,1.95,3.68
2011.01.28 15:37:41.684,1.58005,1.58068,4.17,3.68
2011.01.28 15:37:41.792,1.58005,1.58068,1.95,3.68
2011.01.28 15:37:43.415,1.58007,1.5806,1.17,1.50
2011.01.28 15:37:43.632,1.57998,1.58054,4.54,1.50
2011.01.28 15:37:44.265,1.58,1.58058,3.45,1.88
2011.01.28 15:37:45.343,1.57997,1.58058,1.15,1.80
2011.01.28 15:37:45.924,1.57995,1.58057,4.24,1.39
2011.01.28 15:37:46.614,1.57995,1.58058,4.35,3.57
2011.01.28 15:37:46.732,1.57995,1.58058,1.88,3.57
2011.01.28 15:37:47.876,1.57996,1.58057,1.95,1.88
2011.01.28 15:37:48.708,1.57996,1.58057,1.95,2.25
2011.01.28 15:37:48.816,1.57987,1.58047,1.02,1.88
2011.01.28 15:37:49.697,1.57994,1.5805,3.57,1.50
2011.01.28 15:37:49.817,1.58007,1.58064,1.43,2.25
2011.01.28 15:37:50.437,1.58007,1.5806,1.43,1.50
2011.01.28 15:37:51.377,1.57993,1.5805,1.88,1.50
2011.01.28 15:37:51.494,1.57996,1.5805,1.88,1.50
2011.01.28 15:37:52.097,1.57996,1.58057,1.88,4.50
2011.01.28 15:37:52.313,1.57989,1.58057,1.88,4.50
2011.01.28 15:37:52.532,1.57987,1.5805,1.95,1.88
2011.01.28 15:37:53.263,1.57987,1.58035,1.50,1.50
2011.01.28 15:37:53.377,1.57978,1.58046,2.03,3.12
2011.01.28 15:37:53.983,1.57976,1.58032,1.95,1.50
2011.01.28 15:37:54.074,1.57985,1.58048,1.43,2.18
2011.01.28 15:37:54.182,1.57985,1.58048,1.88,2.18
2011.01.28 15:37:54.513,1.57978,1.58034,1.95,1.50
2011.01.28 15:37:55.523,1.57981,1.5803,1.43,1.50
2011.01.28 15:37:56.104,1.57982,1.58053,1.88,1.02
2011.01.28 15:37:56.213,1.57987,1.58058,1.77,1.13
2011.01.28 15:37:56.322,1.57987,1.58055,2.14,1.30
2011.01.28 15:37:56.952,1.57986,1.58047,1.88,2.44
2011.01.28 15:37:57.749,1.57986,1.58047,1.95,2.37
2011.01.28 15:37:57.867,1.5799,1.58048,3.45,2.25
2011.01.28 15:37:58.095,1.5799,1.58048,3.38,1.50
2011.01.28 15:37:58.704,1.57996,1.58057,1.88,5.05
2011.01.28 15:37:59.572,1.57987,1.58045,3.45,1.95
2011.01.28 15:38:00.606,1.57993,1.58039,2.03,1.50
2011.01.28 15:38:00.712,1.57993,1.58049,2.03,3.38
2011.01.28 15:38:02.436,1.57993,1.58049,1.88,3.57
2011.01.28 15:38:02.544,1.57984,1.5804,1.80,1.95
2011.01.28 15:38:03.224,1.57993,1.58043,1.88,2.25
2011.01.28 15:38:03.551,1.57995,1.58048,2.07,1.50
2011.01.28 15:38:04.065,1.57995,1.58061,2.07,1.58
2011.01.28 15:38:04.175,1.57991,1.58054,1.58,1.50
2011.01.28 15:38:04.612,1.57988,1.58054,1.02,1.62
2011.01.28 15:38:05.553,1.57985,1.58054,1.08,2.37
2011.01.28 15:38:06.019,1.57984,1.5805,2.14,1.02
2011.01.28 15:38:06.758,1.57983,1.58039,1.88,3.38
2011.01.28 15:38:08.044,1.57983,1.58039,1.95,3.38
2011.01.28 15:38:09.161,1.57983,1.58039,2.18,3.38
2011.01.28 15:38:11.395,1.57983,1.58039,4.35,3.38
2011.01.28 15:38:12.292,1.57983,1.58039,4.32,3.38
2011.01.28 15:38:12.406,1.57983,1.58039,2.03,3.38
2011.01.28 15:38:12.515,1.57983,1.58039,4.17,3.38
2011.01.28 15:38:13.333,1.57993,1.58048,1.95,1.88
2011.01.28 15:38:13.772,1.57994,1.58061,2.07,1.02
2011.01.28 15:38:14.504,1.57994,1.58048,1.88,1.95
2011.01.28 15:38:15.226,1.57994,1.5805,1.88,1.95
2011.01.28 15:38:15.894,1.57991,1.58044,1.47,1.95
2011.01.28 15:38:16.006,1.57995,1.58058,1.88,3.64
2011.01.28 15:38:17.762,1.5799,1.58049,4.35,1.43
2011.01.28 15:38:17.875,1.57988,1.58045,2.18,1.95
2011.01.28 15:38:18.372,1.57992,1.58049,2.10,1.43
2011.01.28 15:38:18.882,1.57995,1.5805,1.88,1.95
2011.01.28 15:38:20.165,1.57995,1.5805,1.80,1.95
2011.01.28 15:38:20.494,1.57987,1.58042,4.39,1.95
2011.01.28 15:38:22.262,1.57997,1.58048,1.50,2.37
2011.01.28 15:38:22.369,1.57981,1.58037,4.17,1.95
2011.01.28 15:38:23.116,1.57981,1.58037,4.35,1.95
2011.01.28 15:38:23.443,1.57993,1.58039,1.95,1.43
2011.01.28 15:38:24.039,1.57995,1.58049,1.88,2.14
2011.01.28 15:38:24.154,1.57987,1.58042,4.09,1.95
2011.01.28 15:38:24.984,1.57994,1.58049,1.88,1.50
2011.01.28 15:38:25.313,1.58,1.58052,1.58,1.88
2011.01.28 15:38:25.965,1.57995,1.5805,4.17,1.50
2011.01.28 15:38:26.071,1.57995,1.5805,4.17,1.95
2011.01.28 15:38:26.292,1.58008,1.58062,1.43,1.95
2011.01.28 15:38:26.908,1.58008,1.58062,1.88,2.25
2011.01.28 15:38:27.015,1.58008,1.58063,1.95,1.95
2011.01.28 15:38:28.406,1.58009,1.58064,1.95,1.43
2011.01.28 15:38:28.513,1.58013,1.58069,1.88,3.49
2011.01.28 15:38:30.577,1.58013,1.58068,1.88,1.19
2011.01.28 15:38:30.697,1.58007,1.58058,1.88,1.50
2011.01.28 15:38:30.818,1.58007,1.58065,1.95,1.88
2011.01.28 15:38:31.414,1.58002,1.58059,2.70,2.14
2011.01.28 15:38:31.994,1.57995,1.58049,4.35,1.95
2011.01.28 15:38:32.605,1.58,1.58054,2.03,1.50
2011.01.28 15:38:33.084,1.58002,1.58056,2.10,1.80
2011.01.28 15:38:33.195,1.58005,1.5806,4.32,1.88
2011.01.28 15:38:33.813,1.58005,1.5806,1.88,1.88
2011.01.28 15:38:34.041,1.58005,1.5806,4.17,1.88
2011.01.28 15:38:34.265,1.58005,1.5806,1.95,1.88
2011.01.28 15:38:35.004,1.58006,1.58059,1.47,1.95
2011.01.28 15:38:35.561,1.58011,1.58059,1.17,1.95
2011.01.28 15:38:35.676,1.58006,1.58059,1.47,1.95
2011.01.28 15:38:36.273,1.58008,1.58059,1.95,1.50
2011.01.28 15:38:36.387,1.58008,1.58064,4.54,1.95
2011.01.28 15:38:37.226,1.58019,1.58075,1.88,2.07
2011.01.28 15:38:37.442,1.58009,1.58065,1.95,1.95
2011.01.28 15:38:38.229,1.58009,1.58065,1.88,1.50
2011.01.28 15:38:38.562,1.58022,1.58078,1.88,1.28
2011.01.28 15:38:39.246,1.58007,1.5806,2.40,1.50
2011.01.28 15:38:39.356,1.58004,1.5806,4.17,1.50
2011.01.28 15:38:39.463,1.58006,1.5806,1.47,1.95
2011.01.28 15:38:39.572,1.58004,1.5806,4.39,1.95
2011.01.28 15:38:39.683,1.58004,1.58054,4.39,1.50
2011.01.28 15:38:40.277,1.58004,1.58054,1.95,1.50
2011.01.28 15:38:40.386,1.58001,1.58053,4.17,1.88
2011.01.28 15:38:40.603,1.57993,1.58052,5.01,1.80
2011.01.28 15:38:41.236,1.58015,1.5807,1.88,2.25
2011.01.28 15:38:42.121,1.58009,1.58063,1.88,2.14
2011.01.28 15:38:42.235,1.58015,1.5807,1.88,4.69
2011.01.28 15:38:42.851,1.58015,1.5807,1.88,2.25
2011.01.28 15:38:43.704,1.58015,1.5807,1.88,2.25
2011.01.28 15:38:44.051,1.58015,1.5807,1.88,2.25
2011.01.28 15:38:44.653,1.58023,1.58078,1.88,2.03
2011.01.28 15:38:44.767,1.58023,1.58078,1.88,1.95
2011.01.28 15:38:45.654,1.58023,1.58078,1.43,2.03
2011.01.28 15:38:46.409,1.58018,1.58072,1.88,1.95
2011.01.28 15:38:47.538,1.58014,1.5807,4.17,1.50
2011.01.28 15:38:47.653,1.58014,1.5807,2.03,1.95
2011.01.28 15:38:47.764,1.58012,1.58067,5.40,1.88
2011.01.28 15:38:48.485,1.58019,1.58076,1.95,1.95
2011.01.28 15:38:48.812,1.58022,1.58079,1.88,2.03
2011.01.28 15:38:49.498,1.58022,1.58079,4.47,1.88
2011.01.28 15:38:49.614,1.58038,1.58093,1.88,2.25
2011.01.28 15:38:49.722,1.58038,1.58093,1.88,1.95
2011.01.28 15:38:49.942,1.58038,1.58093,1.43,1.95
2011.01.28 15:38:50.642,1.58025,1.58094,1.45,3.57
2011.01.28 15:38:50.757,1.58032,1.58094,1.32,3.30
2011.01.28 15:38:52.184,1.58025,1.58079,2.03,1.50
2011.01.28 15:38:52.928,1.58022,1.58079,4.54,1.50
2011.01.28 15:38:53.253,1.58024,1.58094,1.08,8.25
2011.01.28 15:38:54.681,1.58023,1.58091,2.14,1.30
2011.01.28 15:38:55.555,1.58023,1.58091,4.47,1.30
2011.01.28 15:38:56.745,1.58047,1.58101,1.88,4.92
2011.01.28 15:38:56.853,1.58047,1.58101,1.88,2.03
2011.01.28 15:38:56.982,1.58047,1.58101,1.88,1.95
2011.01.28 15:38:58.062,1.58045,1.58101,3.38,3.45
2011.01.28 15:38:58.621,1.58045,1.58101,3.38,3.45
2011.01.28 15:38:58.732,1.58045,1.58101,3.38,3.38
2011.01.28 15:38:59.615,1.58037,1.58093,2.10,1.43
2011.01.28 15:38:59.723,1.58037,1.58091,1.43,1.20
2011.01.28 15:38:59.832,1.58028,1.58086,3.45,3.75
2011.01.28 15:38:59.942,1.58028,1.58086,7.92,3.75
2011.01.28 15:39:00.652,1.58036,1.58093,3.45,2.25
2011.01.28 15:39:00.872,1.58028,1.58092,4.47,2.18
2011.01.28 15:39:01.765,1.58028,1.58092,1.95,1.95
2011.01.28 15:39:02.093,1.58026,1.58084,4.17,3.38
2011.01.28 15:39:02.716,1.58025,1.58082,4.28,1.88
2011.01.28 15:39:02.827,1.58017,1.58082,1.02,1.88
2011.01.28 15:39:04.419,1.5804,1.58096,1.50,4.58
2011.01.28 15:39:04.532,1.5804,1.58096,1.95,1.58
2011.01.28 15:39:04.753,1.5804,1.58096,1.95,1.50
2011.01.28 15:39:06.823,1.58036,1.58092,1.88,1.95
2011.01.28 15:39:06.935,1.58035,1.58091,2.25,1.88
2011.01.28 15:39:08.733,1.5803,1.58086,1.50,1.95
2011.01.28 15:39:09.523,1.58019,1.58081,1.95,1.88
2011.01.28 15:39:11.933,1.58023,1.58081,1.13,1.43
2011.01.28 15:39:12.599,1.58022,1.58082,1.13,1.43
2011.01.28 15:39:13.351,1.5804,1.58096,1.95,1.88
2011.01.28 15:39:13.683,1.58029,1.58091,1.95,1.88
2011.01.28 15:39:14.725,1.58029,1.58091,4.39,1.88
2011.01.28 15:39:15.443,1.58027,1.58083,4.39,1.43
2011.01.28 15:39:16.599,1.58029,1.58084,1.30,1.95
2011.01.28 15:39:16.923,1.58038,1.58102,2.07,4.58
2011.01.28 15:39:17.605,1.58038,1.58102,2.14,2.25
2011.01.28 15:39:19.053,1.58037,1.58093,1.88,2.93
2011.01.28 15:39:19.273,1.58039,1.58093,1.39,2.93
2011.01.28 15:39:19.764,1.58052,1.58093,1.43,1.50
2011.01.28 15:39:19.877,1.58049,1.58107,1.95,2.03
2011.01.28 15:39:20.323,1.5805,1.58106,1.95,2.03
2011.01.28 15:39:20.838,1.58042,1.58097,1.20,1.50
2011.01.28 15:39:21.768,1.58039,1.58097,2.25,1.95
2011.01.28 15:39:22.488,1.58039,1.58097,2.25,1.95
2011.01.28 15:39:23.094,1.5805,1.58106,1.95,2.03
2011.01.28 15:39:23.202,1.58049,1.58107,1.95,2.03
2011.01.28 15:39:25.194,1.58051,1.58106,1.88,1.50
2011.01.28 15:39:25.413,1.5805,1.58106,2.03,1.95
2011.01.28 15:39:25.918,1.5805,1.58106,2.03,1.50
2011.01.28 15:39:26.035,1.5805,1.58106,1.95,1.50
2011.01.28 15:39:27.732,1.5805,1.58106,1.50,2.33
2011.01.28 15:39:28.430,1.5805,1.58094,1.50,1.43
2011.01.28 15:39:28.547,1.58046,1.58104,1.88,3.38
2011.01.28 15:39:28.775,1.58055,1.58111,1.43,1.88
2011.01.28 15:39:29.394,1.58055,1.58111,1.88,2.18
2011.01.28 15:39:32.303,1.58062,1.5812,1.88,3.53
2011.01.28 15:39:32.805,1.58064,1.5812,1.39,3.53
2011.01.28 15:39:32.908,1.58065,1.58122,2.18,2.93
2011.01.28 15:39:33.822,1.5807,1.58126,1.95,1.50
2011.01.28 15:39:34.152,1.5807,1.58126,1.95,1.58
2011.01.28 15:39:35.681,1.5807,1.58126,1.95,1.58
2011.01.28 15:39:35.807,1.58077,1.58135,1.88,1.88
2011.01.28 15:39:36.724,1.58077,1.58135,2.07,1.88
2011.01.28 15:39:37.647,1.58086,1.58138,1.88,1.65
2011.01.28 15:39:37.757,1.58077,1.58135,2.07,1.88
2011.01.28 15:39:37.874,1.5808,1.58148,2.07,2.20
2011.01.28 15:39:37.985,1.58086,1.58142,1.95,1.50
2011.01.28 15:39:38.688,1.58086,1.58142,1.95,1.50
2011.01.28 15:39:38.783,1.58094,1.5815,1.88,4.39
2011.01.28 15:39:40.305,1.58086,1.58142,1.95,1.50
2011.01.28 15:39:40.523,1.58078,1.58134,1.88,1.43
2011.01.28 15:39:44.261,1.58081,1.58143,1.95,2.07
2011.01.28 15:39:44.953,1.58081,1.58143,2.07,1.95
2011.01.28 15:39:45.064,1.58079,1.58137,3.38,2.93
2011.01.28 15:39:45.640,1.58079,1.58129,1.88,1.50
2011.01.28 15:39:46.484,1.58082,1.58137,2.14,1.43
2011.01.28 15:39:46.593,1.5809,1.58139,1.88,1.50
2011.01.28 15:39:46.704,1.5809,1.58146,1.88,1.80
2011.01.28 15:39:48.731,1.58094,1.58146,1.95,1.43
2011.01.28 15:39:49.370,1.58095,1.58151,1.88,1.77
2011.01.28 15:39:49.485,1.58089,1.58147,3.38,2.93
2011.01.28 15:39:50.402,1.58098,1.58154,1.88,2.33
