2011.01.11 18:47:56.235,1.54611,1.54664,2.25,1.88
2011.01.11 18:47:56.359,1.54603,1.54664,1.95,1.88
2011.01.11 18:47:56.577,1.54602,1.54658,1.88,2.03
2011.01.11 18:47:57.125,1.54593,1.54655,2.25,1.43
2011.01.11 18:47:57.727,1.54591,1.54649,4.58,1.95
2011.01.11 18:47:58.316,1.54591,1.54649,2.10,1.95
2011.01.11 18:47:59.257,1.54591,1.54649,2.03,2.03
2011.01.11 18:48:00.068,1.54591,1.54649,2.10,2.10
2011.01.11 18:48:00.771,1.54598,1.54662,1.88,2.03
2011.01.11 18:48:04.199,1.54598,1.54662,1.88,4.35
2011.01.11 18:48:04.419,1.54598,1.54662,1.88,2.03
2011.01.11 18:48:06.029,1.54608,1.54664,1.95,2.10
2011.01.11 18:48:06.356,1.54608,1.54664,1.95,4.35
2011.01.11 18:48:07.409,1.54608,1.54664,1.95,4.35
2011.01.11 18:48:07.542,1.54608,1.54664,1.95,2.10
2011.01.11 18:48:08.094,1.54608,1.54664,1.95,4.50
2011.01.11 18:48:08.429,1.54608,1.54664,1.88,4.35
2011.01.11 18:48:08.538,1.54608,1.54662,1.95,1.88
2011.01.11 18:48:09.350,1.54608,1.54664,1.88,2.10
2011.01.11 18:48:09.566,1.54608,1.54662,1.95,1.88
2011.01.11 18:48:09.786,1.5461,1.54662,1.88,1.88
2011.01.11 18:48:11.360,1.5461,1.54662,1.95,1.43
2011.01.11 18:48:11.614,1.5461,1.54671,1.95,4.54
2011.01.11 18:48:12.754,1.54598,1.54666,2.18,2.18
2011.01.11 18:48:13.105,1.546,1.54666,2.18,1.95
2011.01.11 18:48:13.437,1.54596,1.54654,4.50,1.88
2011.01.11 18:48:18.276,1.54596,1.54654,2.07,1.95
2011.01.11 18:48:19.140,1.54596,1.54654,2.07,1.50
2011.01.11 18:48:19.368,1.54608,1.54662,1.95,1.95
2011.01.11 18:48:19.957,1.54596,1.54654,2.07,1.95
2011.01.11 18:48:21.659,1.54595,1.54655,2.07,1.95
2011.01.11 18:48:23.837,1.54595,1.54655,2.07,4.32
2011.01.11 18:48:24.249,1.54595,1.54655,2.07,1.95
2011.01.11 18:48:30.450,1.54595,1.54655,2.07,4.17
2011.01.11 18:48:32.979,1.54595,1.54652,2.07,1.13
2011.01.11 18:48:33.420,1.54595,1.54655,2.07,4.17
2011.01.11 18:48:37.836,1.54595,1.54655,4.50,4.17
2011.01.11 18:48:38.277,1.54596,1.54651,1.88,1.95
2011.01.11 18:48:40.230,1.54596,1.54651,1.88,1.95
2011.01.11 18:48:41.177,1.54596,1.54651,1.88,1.88
2011.01.11 18:48:41.290,1.54596,1.54651,1.88,2.03
2011.01.11 18:48:42.214,1.54596,1.54651,1.88,1.88
2011.01.11 18:48:42.329,1.54596,1.54651,1.88,1.95
2011.01.11 18:48:44.180,1.54596,1.54651,1.88,1.95
2011.01.11 18:48:54.607,1.54597,1.54665,2.07,4.54
2011.01.11 18:48:55.799,1.54597,1.54665,2.07,2.33
2011.01.11 18:49:00.125,1.54597,1.54665,2.07,4.17
2011.01.11 18:49:00.382,1.54597,1.54665,2.14,1.95
2011.01.11 18:49:00.497,1.54597,1.54665,4.47,1.88
2011.01.11 18:49:01.101,1.54604,1.54667,2.14,1.47
2011.01.11 18:49:01.373,1.54604,1.5467,2.14,2.33
2011.01.11 18:49:01.999,1.54603,1.54656,1.95,1.88
2011.01.11 18:49:03.647,1.54603,1.54656,1.95,2.03
2011.01.11 18:49:03.869,1.54603,1.54656,1.95,1.88
2011.01.11 18:49:05.126,1.54603,1.54656,1.95,2.03
2011.01.11 18:49:06.311,1.54603,1.54656,1.95,1.88
2011.01.11 18:49:08.657,1.54611,1.54666,3.38,1.95
2011.01.11 18:49:09.390,1.54611,1.54666,3.38,4.17
2011.01.11 18:49:10.081,1.54611,1.54666,3.38,4.32
2011.01.11 18:49:10.307,1.54611,1.54654,1.43,2.03
2011.01.11 18:49:10.907,1.54604,1.54654,1.88,1.95
2011.01.11 18:49:11.022,1.54601,1.54658,1.88,3.38
2011.01.11 18:49:11.136,1.54601,1.54658,1.88,3.38
2011.01.11 18:49:12.173,1.54601,1.54658,1.88,3.00
2011.01.11 18:49:12.620,1.54605,1.54662,4.35,2.33
2011.01.11 18:49:12.837,1.5461,1.54663,2.14,1.43
2011.01.11 18:49:13.385,1.54611,1.54667,2.07,1.88
2011.01.11 18:49:13.756,1.54611,1.54667,1.88,2.03
2011.01.11 18:49:13.867,1.5461,1.5466,1.95,1.88
2011.01.11 18:49:15.299,1.54607,1.5466,1.95,2.03
2011.01.11 18:49:15.628,1.54607,1.5466,1.95,4.17
2011.01.11 18:49:16.188,1.54607,1.5466,1.95,1.95
2011.01.11 18:49:16.979,1.54607,1.5466,1.95,1.95
2011.01.11 18:49:17.307,1.54607,1.5466,1.95,4.17
2011.01.11 18:49:17.928,1.54607,1.5466,2.03,1.95
2011.01.11 18:49:18.037,1.54607,1.5466,1.95,4.17
2011.01.11 18:49:18.430,1.54607,1.5466,2.03,1.95
2011.01.11 18:49:18.683,1.54607,1.5466,1.95,4.17
2011.01.11 18:49:20.770,1.54607,1.5466,1.95,1.95
2011.01.11 18:49:21.098,1.5461,1.54665,2.07,2.10
2011.01.11 18:49:21.679,1.54605,1.54662,2.07,1.95
2011.01.11 18:49:23.784,1.54598,1.54656,1.39,1.88
2011.01.11 18:49:23.912,1.54586,1.54646,2.14,1.88
2011.01.11 18:49:24.214,1.54584,1.54646,2.78,1.88
2011.01.11 18:49:24.776,1.54592,1.54657,1.88,4.13
2011.01.11 18:49:27.200,1.54592,1.54657,4.83,3.38
2011.01.11 18:49:28.221,1.54592,1.54657,2.14,3.53
2011.01.11 18:49:33.238,1.54588,1.54644,2.10,1.95
2011.01.11 18:49:33.607,1.54592,1.54657,1.88,3.53
2011.01.11 18:49:35.519,1.54599,1.54657,2.07,2.03
2011.01.11 18:49:42.317,1.54603,1.54659,2.03,2.25
2011.01.11 18:49:43.356,1.54603,1.54659,2.10,2.25
2011.01.11 18:49:43.578,1.54603,1.54659,2.10,1.95
2011.01.11 18:49:43.687,1.54603,1.54659,2.25,1.50
2011.01.11 18:49:43.798,1.54606,1.54659,1.88,1.50
2011.01.11 18:49:44.537,1.54606,1.54665,1.95,1.95
2011.01.11 18:49:44.977,1.54606,1.54667,2.03,2.33
2011.01.11 18:49:45.548,1.54616,1.54662,1.50,1.88
2011.01.11 18:49:47.414,1.54616,1.54662,1.95,1.43
2011.01.11 18:49:47.638,1.54615,1.5467,2.14,1.88
2011.01.11 18:49:48.340,1.54616,1.5467,2.07,1.88
2011.01.11 18:49:48.449,1.54616,1.5467,2.14,1.88
2011.01.11 18:49:49.427,1.54616,1.5467,1.95,2.03
2011.01.11 18:49:49.998,1.54616,1.5467,1.95,1.95
2011.01.11 18:49:50.722,1.54616,1.5467,1.95,1.95
2011.01.11 18:49:50.840,1.54607,1.54663,2.29,1.43
2011.01.11 18:49:50.947,1.54615,1.54663,1.50,1.88
2011.01.11 18:49:51.166,1.54615,1.5467,2.14,1.88
2011.01.11 18:49:55.497,1.54615,1.5467,2.14,1.95
2011.01.11 18:49:58.376,1.54615,1.5467,4.47,1.88
2011.01.11 18:50:02.496,1.54614,1.54664,1.88,1.95
2011.01.11 18:50:02.716,1.54608,1.54662,6.79,1.43
2011.01.11 18:50:02.936,1.54616,1.5467,1.95,1.88
2011.01.11 18:50:04.438,1.54616,1.5467,2.03,1.95
2011.01.11 18:50:04.548,1.54616,1.5467,2.10,1.88
2011.01.11 18:50:05.870,1.54616,1.5467,2.03,1.95
2011.01.11 18:50:06.682,1.54616,1.5467,1.95,1.95
2011.01.11 18:50:07.626,1.54616,1.5467,2.10,1.88
2011.01.11 18:50:07.739,1.54616,1.5467,1.95,2.03
2011.01.11 18:50:08.426,1.54616,1.5467,1.95,2.03
2011.01.11 18:50:08.537,1.54614,1.54664,1.88,1.95
2011.01.11 18:50:22.966,1.54608,1.54662,2.22,1.43
2011.01.11 18:50:23.186,1.54616,1.5467,2.14,1.95
2011.01.11 18:50:23.776,1.54616,1.5467,1.50,1.88
2011.01.11 18:50:24.270,1.54608,1.54663,2.14,1.88
2011.01.11 18:50:24.381,1.54613,1.54663,1.95,1.88
2011.01.11 18:50:25.093,1.54598,1.54654,1.95,1.95
2011.01.11 18:50:25.992,1.54609,1.54666,1.95,2.18
2011.01.11 18:50:28.297,1.54609,1.54666,1.95,2.25
2011.01.11 18:50:32.086,1.54608,1.5466,1.88,1.50
2011.01.11 18:50:32.196,1.54602,1.54658,2.03,1.88
2011.01.11 18:50:37.856,1.54602,1.54658,2.10,1.88
2011.01.11 18:50:37.968,1.54602,1.5465,1.95,2.07
2011.01.11 18:50:38.078,1.54593,1.54643,2.03,1.95
2011.01.11 18:50:38.647,1.54585,1.54637,1.88,1.50
2011.01.11 18:50:38.960,1.54587,1.5465,1.88,2.18
2011.01.11 18:50:39.407,1.54596,1.54651,1.88,1.88
2011.01.11 18:50:44.401,1.54593,1.54637,1.95,1.43
2011.01.11 18:50:44.727,1.54587,1.54649,1.95,1.30
2011.01.11 18:50:47.997,1.54586,1.54645,1.95,1.43
2011.01.11 18:50:49.045,1.54586,1.54651,4.17,3.57
2011.01.11 18:50:49.267,1.546,1.54651,1.65,1.88
2011.01.11 18:50:49.487,1.54601,1.54667,1.50,3.64
2011.01.11 18:50:50.385,1.54592,1.54652,1.28,1.95
2011.01.11 18:50:50.608,1.54587,1.5465,4.17,1.88
2011.01.11 18:50:52.440,1.54587,1.5465,4.35,1.88
2011.01.11 18:50:53.561,1.54587,1.5465,4.17,1.88
2011.01.11 18:50:58.267,1.54587,1.54639,1.80,1.39
2011.01.11 18:50:58.487,1.54567,1.54622,1.34,1.50
2011.01.11 18:50:58.706,1.54571,1.54635,4.24,2.18
2011.01.11 18:50:59.489,1.54583,1.54635,1.95,2.18
2011.01.11 18:50:59.707,1.54585,1.54641,1.88,3.38
2011.01.11 18:50:59.927,1.5458,1.54636,2.03,1.88
2011.01.11 18:51:01.616,1.54588,1.54637,1.95,1.50
2011.01.11 18:51:01.727,1.54588,1.54643,1.88,3.38
2011.01.11 18:51:01.837,1.54593,1.5465,1.95,1.88
2011.01.11 18:51:02.057,1.54602,1.54658,1.95,2.22
2011.01.11 18:51:05.198,1.54602,1.54658,2.03,2.10
2011.01.11 18:51:05.416,1.54602,1.54651,2.03,1.88
2011.01.11 18:51:05.636,1.54602,1.54651,1.95,1.95
2011.01.11 18:51:05.804,1.54602,1.54651,1.95,1.88
2011.01.11 18:51:06.048,1.54596,1.54651,2.18,1.88
2011.01.11 18:51:06.750,1.54597,1.54644,2.82,1.43
2011.01.11 18:51:07.078,1.546,1.54655,1.88,2.03
2011.01.11 18:51:07.668,1.546,1.54664,1.88,4.47
2011.01.11 18:51:08.248,1.546,1.54664,1.88,1.80
2011.01.11 18:51:08.358,1.54612,1.54666,4.50,1.95
2011.01.11 18:51:09.038,1.54613,1.5467,2.18,1.95
2011.01.11 18:51:09.146,1.54613,1.5467,1.88,1.95
2011.01.11 18:51:09.367,1.54606,1.54667,1.88,1.88
2011.01.11 18:51:09.808,1.54606,1.54666,1.88,2.14
2011.01.11 18:51:11.257,1.54599,1.54653,2.52,1.50
2011.01.11 18:51:11.867,1.5461,1.54661,1.50,1.88
2011.01.11 18:51:11.980,1.5461,1.54662,2.25,1.88
2011.01.11 18:51:12.086,1.5461,1.54662,1.95,1.88
2011.01.11 18:51:12.197,1.54605,1.54657,1.88,2.10
2011.01.11 18:51:12.306,1.54601,1.54657,1.95,2.10
2011.01.11 18:51:12.527,1.54606,1.54653,1.88,1.50
2011.01.11 18:51:13.628,1.54606,1.54657,1.88,2.10
2011.01.11 18:51:14.290,1.54606,1.54657,1.88,1.95
2011.01.11 18:51:15.276,1.54606,1.54657,1.88,2.10
2011.01.11 18:51:15.858,1.54606,1.54657,1.88,2.10
2011.01.11 18:51:16.858,1.54606,1.54657,1.88,4.35
2011.01.11 18:51:16.977,1.54606,1.54657,1.88,2.03
2011.01.11 18:51:17.789,1.54597,1.54652,1.95,1.95
2011.01.11 18:51:18.768,1.5461,1.54662,2.18,1.95
2011.01.11 18:51:19.098,1.54606,1.54661,8.14,1.88
2011.01.11 18:51:19.316,1.54606,1.54661,3.38,1.43
2011.01.11 18:51:19.865,1.54607,1.54662,1.88,2.03
2011.01.11 18:51:21.378,1.54598,1.54652,6.27,1.95
2011.01.11 18:51:21.709,1.54616,1.54661,1.32,1.88
2011.01.11 18:51:22.431,1.54643,1.54677,1.50,1.88
2011.01.11 18:51:22.543,1.54643,1.54687,1.50,1.50
2011.01.11 18:51:23.426,1.54643,1.54693,1.50,1.65
2011.01.11 18:51:23.921,1.54643,1.54693,1.50,1.65
2011.01.11 18:51:24.960,1.54653,1.54701,1.20,1.47
2011.01.11 18:51:25.287,1.54644,1.54693,1.50,1.95
2011.01.11 18:51:25.397,1.54643,1.54693,1.50,2.03
2011.01.11 18:51:26.238,1.54633,1.54672,1.13,1.95
2011.01.11 18:51:26.346,1.54633,1.5468,1.13,1.50
2011.01.11 18:51:26.567,1.54634,1.54683,1.20,1.95
2011.01.11 18:51:27.878,1.54633,1.54683,1.20,2.10
2011.01.11 18:51:28.813,1.54644,1.54692,2.63,1.95
2011.01.11 18:51:28.931,1.54649,1.54697,1.20,4.54
2011.01.11 18:51:29.038,1.54646,1.5469,1.88,1.50
2011.01.11 18:51:29.490,1.54646,1.54693,1.88,1.02
2011.01.11 18:51:29.611,1.54633,1.54682,1.20,1.95
2011.01.11 18:51:30.631,1.54638,1.5469,1.88,2.03
2011.01.11 18:51:31.669,1.54633,1.5467,1.13,1.95
2011.01.11 18:51:32.578,1.54619,1.5467,1.50,1.95
2011.01.11 18:51:33.128,1.54619,1.5467,2.82,1.95
2011.01.11 18:51:33.700,1.54643,1.54696,1.20,2.03
2011.01.11 18:51:33.806,1.54641,1.54696,3.38,2.03
2011.01.11 18:51:34.337,1.54645,1.54697,1.88,4.35
2011.01.11 18:51:35.247,1.54644,1.54697,1.20,3.53
2011.01.11 18:51:35.469,1.54644,1.54677,1.20,1.50
2011.01.11 18:51:36.123,1.54628,1.54677,1.50,3.38
2011.01.11 18:51:37.236,1.54628,1.54677,1.50,2.93
2011.01.11 18:51:37.348,1.54644,1.54696,1.50,4.17
2011.01.11 18:51:37.868,1.54644,1.54696,1.50,2.03
2011.01.11 18:51:40.059,1.5464,1.54681,1.58,1.88
2011.01.11 18:51:40.167,1.54634,1.54681,1.50,1.88
2011.01.11 18:51:40.387,1.54639,1.54689,1.13,2.14
2011.01.11 18:51:46.659,1.54633,1.54689,1.50,1.95
2011.01.11 18:51:50.898,1.54634,1.54689,2.78,1.95
2011.01.11 18:51:54.896,1.54634,1.54703,1.50,2.03
2011.01.11 18:51:57.947,1.54638,1.54679,1.50,1.43
2011.01.11 18:51:58.166,1.54627,1.54679,1.20,1.88
2011.01.11 18:51:58.277,1.54624,1.54679,3.68,1.88
2011.01.11 18:51:58.498,1.54629,1.54683,1.39,1.43
2011.01.11 18:51:58.607,1.54638,1.54693,1.20,1.95
2011.01.11 18:51:58.717,1.54638,1.54693,1.50,1.58
2011.01.11 18:51:59.449,1.54639,1.54694,1.50,4.17
2011.01.11 18:52:00.381,1.54639,1.54694,1.50,4.17
2011.01.11 18:52:00.509,1.54634,1.54695,2.25,2.03
2011.01.11 18:52:01.300,1.54643,1.54695,1.50,2.03
2011.01.11 18:52:02.737,1.54643,1.54695,1.50,1.50
2011.01.11 18:52:02.847,1.54643,1.54698,1.50,1.95
2011.01.11 18:52:03.787,1.54657,1.54706,1.20,1.43
2011.01.11 18:52:03.897,1.54658,1.54724,1.58,4.54
2011.01.11 18:52:04.748,1.54658,1.54724,1.58,4.43
2011.01.11 18:52:06.198,1.54643,1.54708,4.69,4.50
2011.01.11 18:52:06.416,1.54636,1.54704,2.37,2.03
2011.01.11 18:52:07.667,1.54638,1.54704,1.02,4.17
2011.01.11 18:52:08.059,1.54636,1.54704,2.37,4.35
2011.01.11 18:52:08.418,1.54634,1.5469,2.93,1.88
2011.01.11 18:52:11.307,1.54649,1.5469,1.95,1.43
2011.01.11 18:52:11.417,1.54649,1.54704,2.70,1.95
2011.01.11 18:52:11.527,1.54649,1.5469,1.50,1.43
2011.01.11 18:52:12.188,1.54642,1.5469,1.69,1.88
2011.01.11 18:52:12.407,1.54648,1.54712,1.39,4.17
2011.01.11 18:52:13.116,1.54648,1.54712,1.39,4.35
2011.01.11 18:52:14.200,1.54664,1.54714,1.13,1.88
2011.01.11 18:52:16.459,1.54664,1.54727,1.32,1.95
2011.01.11 18:52:16.568,1.54664,1.54727,1.13,2.03
2011.01.11 18:52:17.269,1.54668,1.54714,1.95,1.43
2011.01.11 18:52:17.377,1.54668,1.54719,1.95,1.43
2011.01.11 18:52:17.919,1.54665,1.54721,3.57,1.95
2011.01.11 18:52:18.259,1.54669,1.54718,1.95,1.95
2011.01.11 18:52:18.478,1.54674,1.5472,1.50,1.88
2011.01.11 18:52:18.957,1.54674,1.54733,1.50,1.26
2011.01.11 18:52:19.061,1.54663,1.54719,1.50,1.88
2011.01.11 18:52:20.067,1.54654,1.5471,2.18,1.88
2011.01.11 18:52:20.396,1.54659,1.5471,1.20,1.43
2011.01.11 18:52:21.068,1.54654,1.54711,1.50,1.88
2011.01.11 18:52:22.232,1.54659,1.54715,3.00,3.53
2011.01.11 18:52:22.598,1.54649,1.54706,1.50,3.38
2011.01.11 18:52:23.767,1.54659,1.54706,2.25,1.43
2011.01.11 18:52:23.877,1.54659,1.54714,3.00,1.95
2011.01.11 18:52:26.420,1.54659,1.54714,3.00,1.95
2011.01.11 18:52:27.539,1.54653,1.54711,8.25,1.95
2011.01.11 18:52:27.648,1.54653,1.54711,8.25,4.17
2011.01.11 18:52:28.220,1.54653,1.54711,2.18,1.95
2011.01.11 18:52:30.149,1.54653,1.54702,2.18,1.50
2011.01.11 18:52:30.258,1.54653,1.54702,1.88,1.95
2011.01.11 18:52:31.856,1.54654,1.5471,2.18,1.95
2011.01.11 18:52:32.187,1.54649,1.54709,1.50,4.17
2011.01.11 18:52:32.998,1.54658,1.54709,1.95,2.03
2011.01.11 18:52:33.217,1.54658,1.54716,3.38,8.07
2011.01.11 18:52:35.104,1.54653,1.54706,2.18,1.95
2011.01.11 18:52:35.807,1.54654,1.54711,1.95,3.45
2011.01.11 18:52:35.917,1.54654,1.54711,1.95,3.38
2011.01.11 18:52:36.136,1.54658,1.54711,2.07,1.95
2011.01.11 18:52:37.897,1.54653,1.54706,2.18,1.95
2011.01.11 18:52:38.999,1.54654,1.54706,1.95,1.88
2011.01.11 18:52:44.367,1.54657,1.5471,1.20,2.03
2011.01.11 18:52:54.694,1.54647,1.547,1.02,1.88
2011.01.11 18:52:56.397,1.54645,1.54709,2.18,2.03
2011.01.11 18:52:57.681,1.54657,1.5471,1.20,1.88
2011.01.11 18:52:58.527,1.54659,1.5471,1.20,1.88
2011.01.11 18:52:58.857,1.54659,1.54705,2.55,1.95
2011.01.11 18:52:59.725,1.54658,1.54705,1.20,1.95
2011.01.11 18:53:00.447,1.54652,1.5471,1.02,1.88
2011.01.11 18:53:08.596,1.54649,1.5471,2.78,1.88
2011.01.11 18:53:14.898,1.54653,1.54711,3.68,1.88
2011.01.11 18:53:18.227,1.54659,1.54716,1.20,3.38
2011.01.11 18:53:19.057,1.54657,1.54711,1.47,3.38
2011.01.11 18:53:28.437,1.54668,1.54711,1.02,3.38
2011.01.11 18:53:28.657,1.54677,1.54726,1.88,1.50
2011.01.11 18:53:29.199,1.54669,1.54724,2.18,1.88
2011.01.11 18:53:30.747,1.54669,1.54724,2.18,1.88
2011.01.11 18:53:33.161,1.54668,1.54719,2.25,1.88
2011.01.11 18:53:33.268,1.54668,1.54722,2.25,1.88
2011.01.11 18:53:33.883,1.54664,1.54717,1.20,1.95
2011.01.11 18:53:33.999,1.54664,1.54716,1.50,1.95
2011.01.11 18:53:36.038,1.54669,1.54711,1.50,1.43
2011.01.11 18:53:36.147,1.54669,1.54722,1.50,1.88
2011.01.11 18:53:36.749,1.54664,1.54722,1.50,2.03
2011.01.11 18:53:37.669,1.54664,1.54715,1.50,2.03
2011.01.11 18:53:39.033,1.54673,1.54721,1.50,1.95
2011.01.11 18:53:39.148,1.54673,1.54717,1.50,2.03
2011.01.11 18:53:39.620,1.54674,1.54717,1.50,1.95
2011.01.11 18:53:40.088,1.54674,1.54717,1.50,1.95
2011.01.11 18:53:40.203,1.54663,1.54702,1.50,1.88
2011.01.11 18:53:40.925,1.54663,1.54702,1.50,1.88
2011.01.11 18:53:41.150,1.54659,1.54705,1.50,1.88
2011.01.11 18:53:41.966,1.54658,1.54706,1.50,1.88
2011.01.11 18:53:42.079,1.54664,1.54708,1.20,1.95
2011.01.11 18:53:42.669,1.54664,1.54715,1.20,1.88
2011.01.11 18:53:43.147,1.54664,1.5471,1.20,1.39
2011.01.11 18:53:43.714,1.54664,1.54683,1.20,2.93
2011.01.11 18:53:43.818,1.54629,1.54683,1.50,3.38
2011.01.11 18:53:44.558,1.54633,1.54683,1.20,1.95
2011.01.11 18:53:46.257,1.54633,1.54685,1.20,1.88
2011.01.11 18:53:46.822,1.54629,1.54681,2.78,1.88
2011.01.11 18:53:47.749,1.54629,1.54676,2.78,1.88
2011.01.11 18:53:48.537,1.54629,1.54676,2.70,1.88
2011.01.11 18:53:48.759,1.54629,1.54682,1.50,3.38
2011.01.11 18:53:49.339,1.54625,1.54671,1.47,1.88
2011.01.11 18:53:49.452,1.54623,1.54671,1.69,1.88
2011.01.11 18:53:49.568,1.54631,1.54685,2.25,1.95
2011.01.11 18:53:49.787,1.54633,1.54677,1.50,1.88
2011.01.11 18:53:52.960,1.54623,1.54677,1.50,2.07
2011.01.11 18:53:53.067,1.54628,1.5467,1.50,1.43
2011.01.11 18:53:53.586,1.54628,1.54676,1.50,1.88
2011.01.11 18:53:54.367,1.54645,1.54678,1.20,1.50
2011.01.11 18:53:54.934,1.54645,1.54689,1.20,1.43
2011.01.11 18:53:55.270,1.54644,1.54689,1.50,1.95
2011.01.11 18:53:56.728,1.54638,1.54692,1.50,1.95
2011.01.11 18:53:58.756,1.54638,1.54692,1.50,1.95
2011.01.11 18:54:02.885,1.54638,1.54686,1.50,1.43
2011.01.11 18:54:03.000,1.54634,1.54686,1.50,1.88
2011.01.11 18:54:08.028,1.54632,1.54679,1.13,1.95
2011.01.11 18:54:08.137,1.54624,1.54677,1.50,1.88
2011.01.11 18:54:12.827,1.54624,1.54671,1.50,1.88
2011.01.11 18:54:13.046,1.54623,1.54679,1.50,3.45
2011.01.11 18:54:14.276,1.54624,1.54679,1.50,3.53
2011.01.11 18:54:14.863,1.54624,1.54675,1.50,4.17
2011.01.11 18:54:15.086,1.54628,1.54678,1.13,2.10
2011.01.11 18:54:15.949,1.54628,1.5468,1.13,1.88
2011.01.11 18:54:16.361,1.54628,1.5468,1.13,4.35
2011.01.11 18:54:17.031,1.54626,1.54671,2.25,1.95
2011.01.11 18:54:17.516,1.54623,1.54671,1.50,1.95
2011.01.11 18:54:18.319,1.54629,1.54674,1.50,2.03
2011.01.11 18:54:21.596,1.54628,1.54679,1.50,4.50
2011.01.11 18:54:21.899,1.54631,1.54682,2.25,1.95
2011.01.11 18:54:22.173,1.54631,1.54682,2.25,2.10
2011.01.11 18:54:22.286,1.54631,1.54682,2.25,2.03
2011.01.11 18:54:26.072,1.54639,1.54682,1.50,1.95
2011.01.11 18:54:26.190,1.54643,1.54683,1.50,1.95
2011.01.11 18:54:26.968,1.54633,1.54675,1.50,1.95
2011.01.11 18:54:27.918,1.54623,1.54672,1.50,2.03
2011.01.11 18:54:28.609,1.54628,1.54669,1.88,1.95
2011.01.11 18:54:29.248,1.54623,1.54669,1.50,1.95
2011.01.11 18:54:29.467,1.54624,1.54669,1.50,1.43
2011.01.11 18:54:29.577,1.54626,1.5468,2.25,1.95
2011.01.11 18:54:30.273,1.54633,1.54688,1.20,4.35
2011.01.11 18:54:30.700,1.54638,1.54687,3.00,1.13
2011.01.11 18:54:31.677,1.54639,1.54687,1.50,1.13
2011.01.11 18:54:32.006,1.54638,1.54683,3.00,1.35
2011.01.11 18:54:33.247,1.54639,1.5469,1.50,4.54
2011.01.11 18:54:34.646,1.54629,1.5468,1.69,1.95
2011.01.11 18:54:36.188,1.54629,1.5468,1.69,4.17
2011.01.11 18:54:36.409,1.54628,1.54675,1.50,1.95
2011.01.11 18:54:38.608,1.54629,1.54674,1.50,1.08
2011.01.11 18:54:38.717,1.54626,1.54669,1.13,1.95
2011.01.11 18:54:39.267,1.54625,1.5467,1.13,4.17
2011.01.11 18:54:40.143,1.54625,1.54671,1.13,1.95
2011.01.11 18:54:40.477,1.54625,1.54675,1.13,4.17
2011.01.11 18:54:41.037,1.54628,1.5468,1.20,4.47
2011.01.11 18:54:43.277,1.54629,1.5468,1.20,4.35
2011.01.11 18:54:47.286,1.54629,1.54671,1.20,1.50
2011.01.11 18:54:47.396,1.54626,1.54671,1.13,1.95
2011.01.11 18:54:48.042,1.54626,1.54671,1.13,4.17
2011.01.11 18:54:48.486,1.54628,1.54671,1.50,4.17
2011.01.11 18:54:54.786,1.54624,1.54671,1.50,1.88
2011.01.11 18:54:57.977,1.54618,1.54663,1.50,4.17
2011.01.11 18:54:58.578,1.54609,1.54661,1.50,4.17
2011.01.11 18:55:02.869,1.54609,1.54661,1.50,4.32
2011.01.11 18:55:04.462,1.54603,1.54651,1.50,1.95
2011.01.11 18:55:05.651,1.54604,1.54651,1.50,2.03
2011.01.11 18:55:06.236,1.54604,1.54651,1.50,2.03
2011.01.11 18:55:06.567,1.54589,1.54639,1.50,1.88
2011.01.11 18:55:07.118,1.54588,1.54639,1.50,1.88
2011.01.11 18:55:09.686,1.54593,1.54645,1.13,1.95
2011.01.11 18:55:14.360,1.54595,1.54651,1.88,1.95
2011.01.11 18:55:14.469,1.54603,1.54653,1.69,2.03
2011.01.11 18:55:15.806,1.54603,1.54653,1.69,1.95
2011.01.11 18:55:23.866,1.54604,1.54653,1.50,3.68
2011.01.11 18:55:24.927,1.54604,1.54653,1.50,7.99
2011.01.11 18:55:25.145,1.54604,1.54653,1.50,8.10
2011.01.11 18:55:25.890,1.54603,1.54651,1.69,1.95
2011.01.11 18:55:26.353,1.54603,1.54651,1.69,1.95
2011.01.11 18:55:26.466,1.54603,1.54651,1.69,2.03
2011.01.11 18:55:27.116,1.54604,1.54653,1.13,8.10
2011.01.11 18:55:28.267,1.54603,1.54653,1.69,8.10
2011.01.11 18:55:29.267,1.54603,1.54651,1.69,1.95
2011.01.11 18:55:29.486,1.54604,1.54652,1.50,2.03
2011.01.11 18:55:30.340,1.54604,1.54652,1.13,4.17
2011.01.11 18:55:30.458,1.54603,1.54652,1.69,4.17
2011.01.11 18:55:32.319,1.54596,1.54648,2.18,1.17
2011.01.11 18:55:32.891,1.54579,1.54621,1.50,1.88
2011.01.11 18:55:35.237,1.54578,1.54621,1.50,1.88
2011.01.11 18:55:35.346,1.54578,1.54621,1.50,1.88
2011.01.11 18:55:35.918,1.54573,1.54621,1.50,1.88
2011.01.11 18:55:37.486,1.54573,1.54621,1.50,1.88
2011.01.11 18:55:37.708,1.54578,1.54621,2.82,1.43
2011.01.11 18:55:38.251,1.54588,1.54639,1.13,4.35
2011.01.11 18:55:38.371,1.54589,1.54641,1.20,4.17
2011.01.11 18:55:38.490,1.54589,1.54641,1.20,4.35
2011.01.11 18:55:39.063,1.54588,1.54641,1.20,4.35
2011.01.11 18:55:39.663,1.54588,1.54641,1.20,4.35
2011.01.11 18:55:39.996,1.54584,1.54636,1.13,4.35
2011.01.11 18:55:40.646,1.54583,1.54627,1.50,2.03
