2011.01.20 12:36:07.458,1.5983,1.59895,2.18,1.95
2011.01.20 12:36:07.565,1.5983,1.59895,1.88,1.95
2011.01.20 12:36:08.006,1.59829,1.59889,1.88,1.80
2011.01.20 12:36:08.618,1.59829,1.59889,1.88,1.88
2011.01.20 12:36:09.088,1.59829,1.59898,1.88,1.02
2011.01.20 12:36:09.946,1.59838,1.59906,2.03,2.03
2011.01.20 12:36:10.809,1.59838,1.59906,1.88,4.32
2011.01.20 12:36:11.381,1.59838,1.59906,1.88,4.54
2011.01.20 12:36:12.029,1.59829,1.59895,1.88,1.95
2011.01.20 12:36:12.136,1.59829,1.59895,1.88,1.95
2011.01.20 12:36:12.467,1.59836,1.59898,1.88,1.80
2011.01.20 12:36:12.931,1.59848,1.59914,1.88,1.88
2011.01.20 12:36:13.940,1.59861,1.59917,1.88,1.05
2011.01.20 12:36:14.156,1.5985,1.5991,1.88,1.88
2011.01.20 12:36:14.268,1.5985,1.5991,1.88,1.43
2011.01.20 12:36:14.376,1.5985,1.59917,1.88,1.58
2011.01.20 12:36:14.487,1.5985,1.59922,1.88,4.47
2011.01.20 12:36:16.377,1.5984,1.59911,2.40,2.07
2011.01.20 12:36:17.337,1.59834,1.59911,1.38,2.22
2011.01.20 12:36:18.121,1.59829,1.59911,1.38,4.35
2011.01.20 12:36:18.231,1.5983,1.59883,1.88,1.88
2011.01.20 12:36:18.853,1.59814,1.59883,4.79,1.88
2011.01.20 12:36:19.391,1.59833,1.59889,1.88,1.99
2011.01.20 12:36:19.616,1.59833,1.59889,1.88,2.07
2011.01.20 12:36:22.367,1.5983,1.59897,1.88,1.28
2011.01.20 12:36:24.017,1.5983,1.59898,2.03,1.09
2011.01.20 12:36:24.590,1.5983,1.59898,2.03,1.09
2011.01.20 12:36:24.939,1.5983,1.59898,1.95,1.49
2011.01.20 12:36:25.722,1.59859,1.5992,1.02,2.48
2011.01.20 12:36:26.362,1.59855,1.59923,1.20,1.08
2011.01.20 12:36:27.277,1.59855,1.59914,1.20,1.62
2011.01.20 12:36:27.938,1.59848,1.59914,2.33,2.07
2011.01.20 12:36:28.050,1.59848,1.59914,1.88,2.07
2011.01.20 12:36:28.929,1.59841,1.59911,2.25,2.07
2011.01.20 12:36:29.037,1.59841,1.59912,1.95,4.88
2011.01.20 12:36:31.987,1.59839,1.59904,2.03,1.32
2011.01.20 12:36:32.101,1.5983,1.59901,1.88,8.25
2011.01.20 12:36:32.208,1.59836,1.59901,1.39,3.68
2011.01.20 12:36:32.316,1.59842,1.59911,2.07,1.38
2011.01.20 12:36:32.909,1.59839,1.59911,2.07,1.09
2011.01.20 12:36:33.456,1.59843,1.59908,1.02,1.35
2011.01.20 12:36:35.638,1.59832,1.59909,1.13,1.08
2011.01.20 12:36:36.474,1.59832,1.59909,1.32,1.23
2011.01.20 12:36:36.696,1.59833,1.59911,1.05,4.50
2011.01.20 12:36:36.916,1.59828,1.59907,1.28,1.32
2011.01.20 12:36:37.246,1.59828,1.59903,1.28,4.32
2011.01.20 12:36:37.718,1.59838,1.59905,1.88,1.88
2011.01.20 12:36:39.476,1.59838,1.59905,1.88,1.95
2011.01.20 12:36:39.697,1.59843,1.59912,2.22,2.33
2011.01.20 12:36:40.350,1.59841,1.59901,1.88,1.88
2011.01.20 12:36:42.048,1.59829,1.59899,1.38,4.35
2011.01.20 12:36:42.159,1.59828,1.59896,4.73,2.07
2011.01.20 12:36:42.777,1.59828,1.59893,2.03,1.32
2011.01.20 12:36:43.410,1.59826,1.59888,4.47,1.88
2011.01.20 12:36:43.520,1.59836,1.59894,1.88,1.88
2011.01.20 12:36:43.628,1.59838,1.59896,1.88,1.88
2011.01.20 12:36:43.957,1.59836,1.59894,1.88,1.88
2011.01.20 12:36:44.067,1.59839,1.59907,2.07,1.13
2011.01.20 12:36:47.467,1.59839,1.59906,1.62,1.38
2011.01.20 12:36:47.686,1.59832,1.59903,2.03,1.09
2011.01.20 12:36:48.541,1.59832,1.59903,2.33,1.09
2011.01.20 12:36:48.760,1.59831,1.59906,4.94,2.22
2011.01.20 12:36:50.570,1.59828,1.59894,2.25,1.88
2011.01.20 12:36:50.898,1.59831,1.59906,4.94,4.50
2011.01.20 12:36:52.522,1.59833,1.59903,1.02,1.08
2011.01.20 12:36:52.846,1.59822,1.59895,1.62,2.07
2011.01.20 12:36:53.621,1.59822,1.59893,1.35,1.28
2011.01.20 12:36:56.010,1.59823,1.59893,1.13,1.35
2011.01.20 12:36:56.617,1.59822,1.59896,2.33,4.35
2011.01.20 12:36:57.222,1.59822,1.59888,1.62,2.07
2011.01.20 12:36:57.558,1.59814,1.59887,4.58,2.14
2011.01.20 12:36:59.129,1.59812,1.59887,1.05,4.35
2011.01.20 12:37:02.708,1.59811,1.59878,1.38,1.88
2011.01.20 12:37:03.336,1.59809,1.59878,1.38,2.07
2011.01.20 12:37:05.691,1.59807,1.59876,4.47,1.23
2011.01.20 12:37:06.697,1.59808,1.59877,1.28,1.17
2011.01.20 12:37:06.918,1.59807,1.59878,4.84,1.77
2011.01.20 12:37:07.511,1.59819,1.59871,1.43,1.02
2011.01.20 12:37:07.626,1.59805,1.59871,2.63,1.02
2011.01.20 12:37:09.011,1.59805,1.59874,1.88,4.50
2011.01.20 12:37:09.408,1.59813,1.59873,1.50,1.32
2011.01.20 12:37:09.627,1.59817,1.59882,2.07,2.25
2011.01.20 12:37:10.381,1.59806,1.59881,2.22,4.50
2011.01.20 12:37:10.597,1.59806,1.59874,1.09,1.88
2011.01.20 12:37:12.399,1.59805,1.59874,4.47,1.88
2011.01.20 12:37:13.177,1.59806,1.59875,1.09,2.03
2011.01.20 12:37:14.426,1.59804,1.59875,4.50,4.17
2011.01.20 12:37:14.733,1.59804,1.59875,2.07,4.09
2011.01.20 12:37:14.847,1.59804,1.59875,4.35,1.95
2011.01.20 12:37:14.957,1.59809,1.59873,1.88,1.28
2011.01.20 12:37:15.348,1.59798,1.59863,2.03,2.37
2011.01.20 12:37:15.462,1.59799,1.59861,1.88,1.32
2011.01.20 12:37:15.578,1.59796,1.59854,1.88,1.88
2011.01.20 12:37:16.309,1.59791,1.59864,2.18,2.97
2011.01.20 12:37:16.526,1.59796,1.59867,4.50,2.07
2011.01.20 12:37:17.137,1.59792,1.59864,1.32,1.88
2011.01.20 12:37:17.468,1.59796,1.59867,4.50,4.35
2011.01.20 12:37:17.687,1.59792,1.59865,1.32,2.22
2011.01.20 12:37:18.527,1.5979,1.59865,4.94,2.22
2011.01.20 12:37:18.748,1.59788,1.59846,2.18,2.07
2011.01.20 12:37:19.309,1.59788,1.59846,1.88,1.88
2011.01.20 12:37:19.417,1.59796,1.59854,1.88,2.14
2011.01.20 12:37:19.527,1.59796,1.59854,1.43,4.35
2011.01.20 12:37:20.165,1.59806,1.59866,1.43,1.88
2011.01.20 12:37:20.282,1.59791,1.59849,1.50,1.95
2011.01.20 12:37:20.400,1.59791,1.59849,2.18,1.50
2011.01.20 12:37:20.508,1.59786,1.59844,2.18,1.43
2011.01.20 12:37:21.067,1.59786,1.59844,2.18,1.88
2011.01.20 12:37:21.398,1.59789,1.59845,1.88,1.43
2011.01.20 12:37:21.618,1.59798,1.59865,1.88,1.15
2011.01.20 12:37:22.053,1.59798,1.59855,1.88,1.69
2011.01.20 12:37:22.064,1.59798,1.59855,1.80,2.14
2011.01.20 12:37:24.200,1.59787,1.59843,2.03,1.88
2011.01.20 12:37:24.308,1.5979,1.59852,1.95,2.07
2011.01.20 12:37:24.748,1.59797,1.59864,1.88,1.28
2011.01.20 12:37:24.857,1.59791,1.59844,1.95,1.43
2011.01.20 12:37:25.444,1.59786,1.59844,1.88,1.88
2011.01.20 12:37:25.952,1.59787,1.59843,1.88,1.88
2011.01.20 12:37:26.126,1.59787,1.59843,1.88,1.43
2011.01.20 12:37:26.348,1.59797,1.59865,2.07,1.30
2011.01.20 12:37:26.701,1.59797,1.59855,2.07,1.50
2011.01.20 12:37:27.107,1.59786,1.59844,1.88,1.88
2011.01.20 12:37:28.097,1.59786,1.59844,1.88,1.88
2011.01.20 12:37:30.226,1.59788,1.5984,1.13,1.43
2011.01.20 12:37:30.448,1.59783,1.59852,2.03,1.17
2011.01.20 12:37:30.556,1.59783,1.59852,2.03,1.17
2011.01.20 12:37:31.127,1.59789,1.59858,2.07,1.02
2011.01.20 12:37:31.350,1.5979,1.5985,2.07,1.20
2011.01.20 12:37:33.104,1.5979,1.59852,1.88,2.33
2011.01.20 12:37:34.136,1.59791,1.59852,1.88,2.33
2011.01.20 12:37:34.577,1.59799,1.59863,2.07,2.03
2011.01.20 12:37:34.687,1.59799,1.59868,2.07,1.28
2011.01.20 12:37:35.606,1.59799,1.59863,2.07,2.03
2011.01.20 12:37:35.986,1.59799,1.59863,2.07,1.80
2011.01.20 12:37:36.578,1.59793,1.59867,2.22,1.28
2011.01.20 12:37:37.269,1.59795,1.59855,1.20,1.88
2011.01.20 12:37:39.356,1.59791,1.59855,1.88,1.88
2011.01.20 12:37:39.459,1.5979,1.59856,1.88,1.88
2011.01.20 12:37:40.709,1.59782,1.59854,4.50,1.95
2011.01.20 12:37:41.171,1.59781,1.59845,2.18,1.88
2011.01.20 12:37:41.278,1.59781,1.59845,2.18,1.88
2011.01.20 12:37:43.169,1.59788,1.59854,1.20,1.95
2011.01.20 12:37:43.948,1.59782,1.59844,2.18,1.88
2011.01.20 12:37:44.659,1.5979,1.59852,1.88,1.88
2011.01.20 12:37:45.229,1.59791,1.5986,1.88,4.32
2011.01.20 12:37:45.336,1.59791,1.5986,1.88,4.32
2011.01.20 12:37:45.667,1.59799,1.59862,1.88,4.32
2011.01.20 12:37:46.268,1.59784,1.5984,1.88,1.43
2011.01.20 12:37:46.376,1.59784,1.5984,2.18,1.88
2011.01.20 12:37:46.596,1.59788,1.59846,1.88,1.88
2011.01.20 12:37:47.189,1.59784,1.5984,2.18,1.88
2011.01.20 12:37:47.866,1.59779,1.59835,2.18,1.43
2011.01.20 12:37:48.287,1.59779,1.59835,2.18,1.88
2011.01.20 12:37:48.802,1.59784,1.59842,1.88,1.62
2011.01.20 12:37:49.017,1.59784,1.59842,1.88,2.22
2011.01.20 12:37:49.346,1.59784,1.59842,2.18,2.07
2011.01.20 12:37:50.398,1.59791,1.59852,1.88,2.10
2011.01.20 12:37:50.508,1.59791,1.59853,1.88,1.17
2011.01.20 12:37:51.414,1.59799,1.59863,1.88,1.28
2011.01.20 12:37:52.329,1.59799,1.59863,1.88,1.28
2011.01.20 12:37:54.718,1.59784,1.59847,1.95,1.88
2011.01.20 12:37:54.827,1.59792,1.59855,1.88,4.32
2011.01.20 12:37:55.452,1.59792,1.59855,1.88,2.03
2011.01.20 12:38:01.096,1.59792,1.59855,1.88,4.32
2011.01.20 12:38:03.166,1.59792,1.59855,1.88,2.18
2011.01.20 12:38:06.297,1.59792,1.59853,1.88,1.62
2011.01.20 12:38:06.871,1.59791,1.59856,1.88,4.47
2011.01.20 12:38:06.979,1.59791,1.59856,1.88,2.18
2011.01.20 12:38:07.308,1.59791,1.59852,1.88,2.10
2011.01.20 12:38:07.788,1.59793,1.59851,1.88,1.88
2011.01.20 12:38:08.887,1.59789,1.59847,1.88,1.88
2011.01.20 12:38:10.716,1.59789,1.59847,1.88,2.03
2011.01.20 12:38:11.235,1.59789,1.59847,1.88,1.88
2011.01.20 12:38:13.128,1.59789,1.59847,1.88,2.18
2011.01.20 12:38:13.649,1.59781,1.59845,2.03,1.88
2011.01.20 12:38:14.158,1.59782,1.59845,1.88,2.33
2011.01.20 12:38:14.266,1.59782,1.59845,2.03,1.88
2011.01.20 12:38:14.873,1.59782,1.59845,1.88,2.03
2011.01.20 12:38:17.946,1.59778,1.59836,2.03,1.88
2011.01.20 12:38:19.847,1.59778,1.59836,1.43,1.88
2011.01.20 12:38:19.956,1.59768,1.59826,2.03,1.88
2011.01.20 12:38:27.978,1.59768,1.59826,1.88,1.88
2011.01.20 12:38:28.089,1.59768,1.59826,1.43,1.88
2011.01.20 12:38:28.196,1.59768,1.59826,1.88,2.18
2011.01.20 12:38:30.279,1.59768,1.59826,2.03,2.18
2011.01.20 12:38:30.672,1.59773,1.59831,1.88,2.18
2011.01.20 12:38:31.254,1.59768,1.59826,2.18,1.88
2011.01.20 12:38:31.376,1.5978,1.59842,1.88,2.03
2011.01.20 12:38:31.489,1.5978,1.59842,1.88,4.32
2011.01.20 12:38:33.720,1.59761,1.59831,2.18,2.03
2011.01.20 12:38:35.568,1.5976,1.59832,2.03,4.69
2011.01.20 12:38:35.898,1.59766,1.59822,2.18,1.88
2011.01.20 12:38:36.006,1.59757,1.59813,1.88,1.88
2011.01.20 12:38:37.415,1.59757,1.59813,1.95,1.95
2011.01.20 12:38:37.858,1.59756,1.59814,1.88,1.95
2011.01.20 12:38:38.447,1.59756,1.59814,1.88,4.17
2011.01.20 12:38:40.547,1.59756,1.59814,1.88,1.88
2011.01.20 12:38:40.656,1.59764,1.59822,1.88,2.93
2011.01.20 12:38:40.767,1.5977,1.59826,1.43,4.32
2011.01.20 12:38:40.876,1.59763,1.59819,1.20,2.03
2011.01.20 12:38:41.359,1.59742,1.59798,2.33,1.88
2011.01.20 12:38:41.466,1.59742,1.59798,2.03,1.88
2011.01.20 12:38:41.576,1.59746,1.59804,1.88,1.88
2011.01.20 12:38:43.276,1.59746,1.59804,1.95,1.80
2011.01.20 12:38:43.496,1.59756,1.59812,1.43,1.95
2011.01.20 12:38:43.897,1.59747,1.59803,1.95,1.88
2011.01.20 12:38:45.247,1.59747,1.59803,4.17,1.88
2011.01.20 12:38:46.018,1.59747,1.59803,1.95,1.95
2011.01.20 12:38:46.130,1.59742,1.59804,2.03,1.88
2011.01.20 12:38:46.236,1.59742,1.59804,2.03,2.03
2011.01.20 12:38:46.837,1.59749,1.59812,1.88,1.28
2011.01.20 12:38:47.278,1.59746,1.59807,1.88,1.28
2011.01.20 12:38:47.497,1.59738,1.59803,1.95,1.95
2011.01.20 12:38:47.716,1.59738,1.59803,1.88,1.80
2011.01.20 12:38:48.307,1.59757,1.5982,1.88,2.25
2011.01.20 12:38:48.746,1.59757,1.59821,1.88,4.24
2011.01.20 12:38:49.189,1.59757,1.59821,1.88,1.95
2011.01.20 12:38:49.296,1.59767,1.59823,1.88,1.02
2011.01.20 12:38:49.956,1.59767,1.59823,1.88,1.02
2011.01.20 12:38:51.716,1.59767,1.59823,1.88,1.28
2011.01.20 12:38:52.707,1.59767,1.59823,1.88,1.28
2011.01.20 12:38:53.286,1.59774,1.59823,1.43,1.28
2011.01.20 12:38:53.506,1.5976,1.59823,1.88,1.28
2011.01.20 12:38:53.617,1.5976,1.59823,1.88,1.28
2011.01.20 12:38:54.169,1.59753,1.59823,1.88,1.95
2011.01.20 12:38:54.386,1.59753,1.59823,1.88,1.02
2011.01.20 12:38:55.098,1.59753,1.5982,1.88,1.62
2011.01.20 12:38:56.016,1.59754,1.59823,2.10,1.28
2011.01.20 12:38:56.346,1.59767,1.5982,1.88,1.47
2011.01.20 12:38:56.457,1.59767,1.59819,1.88,1.47
2011.01.20 12:38:57.117,1.59764,1.59822,1.88,2.33
2011.01.20 12:38:58.728,1.59764,1.59822,1.88,4.47
2011.01.20 12:38:58.838,1.59764,1.59822,1.88,4.47
2011.01.20 12:38:59.276,1.59764,1.59822,1.88,2.03
2011.01.20 12:39:04.357,1.59764,1.59822,1.88,1.80
2011.01.20 12:39:04.466,1.59774,1.59825,1.88,1.20
2011.01.20 12:39:04.576,1.59774,1.5983,1.88,4.47
2011.01.20 12:39:05.139,1.59775,1.59831,1.88,4.47
2011.01.20 12:39:05.556,1.59783,1.59832,1.43,1.28
2011.01.20 12:39:06.024,1.59783,1.59832,1.88,1.28
2011.01.20 12:39:06.137,1.59772,1.59831,1.88,4.47
2011.01.20 12:39:07.561,1.59772,1.59831,1.88,4.47
2011.01.20 12:39:07.787,1.59767,1.59828,1.88,1.28
2011.01.20 12:39:09.435,1.59776,1.59832,1.88,1.28
2011.01.20 12:39:10.785,1.5977,1.59831,1.88,2.03
2011.01.20 12:39:12.847,1.59771,1.5983,1.88,4.32
2011.01.20 12:39:13.906,1.59769,1.59825,1.88,2.03
2011.01.20 12:39:15.307,1.59766,1.59824,1.88,1.88
2011.01.20 12:39:16.868,1.59766,1.59824,1.88,4.32
2011.01.20 12:39:16.977,1.59766,1.59824,1.88,2.03
2011.01.20 12:39:18.893,1.59766,1.59824,1.88,1.43
2011.01.20 12:39:19.227,1.59791,1.59847,1.88,1.88
2011.01.20 12:39:19.336,1.59798,1.59856,1.88,2.18
2011.01.20 12:39:19.556,1.59801,1.59855,2.18,1.88
2011.01.20 12:39:19.666,1.59801,1.5987,2.18,4.17
2011.01.20 12:39:23.577,1.59801,1.5987,2.18,2.03
2011.01.20 12:39:24.137,1.59801,1.5987,1.80,4.17
2011.01.20 12:39:24.247,1.59801,1.5987,1.80,2.03
2011.01.20 12:39:24.356,1.59798,1.59869,2.33,2.03
2011.01.20 12:39:25.487,1.59798,1.59869,4.58,4.17
2011.01.20 12:39:25.927,1.59801,1.59869,2.03,1.95
2011.01.20 12:39:26.487,1.59813,1.59869,1.88,2.33
2011.01.20 12:39:27.259,1.59814,1.59883,1.88,1.02
2011.01.20 12:39:27.698,1.59812,1.59881,2.18,2.03
2011.01.20 12:39:27.806,1.59812,1.59881,2.18,4.32
2011.01.20 12:39:28.283,1.59814,1.59885,1.80,4.32
2011.01.20 12:39:28.401,1.59808,1.59882,2.18,1.13
2011.01.20 12:39:29.577,1.59808,1.59877,1.88,1.02
2011.01.20 12:39:30.213,1.59808,1.59862,1.43,1.28
2011.01.20 12:39:30.331,1.59779,1.59858,2.18,2.10
2011.01.20 12:39:30.957,1.59791,1.59855,1.88,1.88
2011.01.20 12:39:39.448,1.59791,1.59855,1.88,4.54
2011.01.20 12:39:39.559,1.59791,1.59855,1.88,2.25
2011.01.20 12:39:40.498,1.59797,1.59853,1.88,1.88
2011.01.20 12:39:41.608,1.59788,1.59846,1.88,1.88
2011.01.20 12:39:42.326,1.59788,1.59846,2.18,1.88
2011.01.20 12:39:42.990,1.59776,1.59832,4.47,1.43
2011.01.20 12:39:43.207,1.59776,1.59832,2.03,1.88
2011.01.20 12:39:45.214,1.5978,1.59838,1.88,1.88
2011.01.20 12:39:47.507,1.59786,1.59842,1.88,2.03
2011.01.20 12:39:48.079,1.5978,1.59838,1.88,2.03
2011.01.20 12:39:49.876,1.5978,1.59838,2.03,4.32
2011.01.20 12:39:50.917,1.5978,1.59838,2.03,2.03
2011.01.20 12:39:52.017,1.5978,1.59838,1.43,2.03
2011.01.20 12:39:52.235,1.59773,1.59829,2.03,1.88
2011.01.20 12:39:53.156,1.59778,1.59834,1.88,1.88
2011.01.20 12:39:58.326,1.59785,1.59843,1.43,2.18
2011.01.20 12:39:58.437,1.59785,1.59843,1.88,2.18
2011.01.20 12:39:59.068,1.59785,1.59843,1.88,2.33
2011.01.20 12:40:00.171,1.59785,1.59843,1.88,4.32
2011.01.20 12:40:00.281,1.5979,1.59848,1.88,2.03
2011.01.20 12:40:01.499,1.5979,1.59848,1.88,4.32
2011.01.20 12:40:02.177,1.5979,1.59848,1.88,2.18
2011.01.20 12:40:03.266,1.5979,1.59848,1.88,4.17
2011.01.20 12:40:03.379,1.5979,1.59847,1.88,1.13
2011.01.20 12:40:03.487,1.5979,1.59848,1.88,4.32
2011.01.20 12:40:04.153,1.5979,1.59848,1.88,2.03
2011.01.20 12:40:09.831,1.59785,1.59843,1.88,2.18
2011.01.20 12:40:09.937,1.59785,1.59843,1.88,2.18
2011.01.20 12:40:14.598,1.59796,1.59852,1.88,2.03
2011.01.20 12:40:15.147,1.59802,1.59864,1.88,2.03
2011.01.20 12:40:18.237,1.59799,1.59855,1.80,1.88
2011.01.20 12:40:19.077,1.59792,1.59854,2.03,1.88
2011.01.20 12:40:19.946,1.59799,1.59855,1.88,1.88
2011.01.20 12:40:28.876,1.59799,1.59855,1.88,1.88
2011.01.20 12:40:29.101,1.598,1.59858,1.43,1.88
2011.01.20 12:40:29.495,1.59792,1.59848,1.20,1.88
2011.01.20 12:40:30.897,1.5979,1.59848,2.03,1.88
2011.01.20 12:40:31.511,1.59803,1.59869,1.88,2.18
2011.01.20 12:40:32.146,1.59804,1.59866,1.88,2.18
2011.01.20 12:40:38.342,1.59811,1.59872,1.88,1.28
2011.01.20 12:40:39.117,1.59811,1.59871,1.88,1.28
2011.01.20 12:40:46.369,1.59811,1.59875,1.88,2.03
2011.01.20 12:40:46.916,1.59802,1.59874,2.03,4.32
2011.01.20 12:40:49.246,1.59802,1.59873,2.03,1.28
2011.01.20 12:40:51.397,1.59802,1.59872,1.88,1.13
2011.01.20 12:40:52.000,1.59792,1.59854,4.47,1.88
2011.01.20 12:40:53.057,1.59792,1.59854,2.18,1.88
2011.01.20 12:40:53.707,1.59792,1.59854,2.18,1.88
2011.01.20 12:40:55.530,1.59792,1.59854,2.18,2.03
2011.01.20 12:40:57.328,1.5979,1.59849,2.18,2.03
2011.01.20 12:40:58.679,1.59801,1.59865,1.88,2.03
2011.01.20 12:41:00.038,1.59801,1.59865,1.88,1.80
2011.01.20 12:41:00.147,1.59801,1.59865,1.88,2.03
2011.01.20 12:41:00.477,1.59803,1.59872,1.88,1.28
2011.01.20 12:41:01.059,1.59802,1.59874,1.88,4.17
2011.01.20 12:41:01.167,1.59802,1.59874,1.88,4.47
2011.01.20 12:41:01.498,1.59802,1.59874,1.88,4.54
2011.01.20 12:41:01.981,1.59802,1.59864,1.80,2.03
2011.01.20 12:41:02.680,1.59798,1.59855,1.20,1.88
2011.01.20 12:41:02.780,1.59802,1.59864,1.88,1.95
2011.01.20 12:41:03.478,1.59803,1.59873,1.88,4.17
2011.01.20 12:41:04.052,1.59799,1.59857,1.88,1.88
2011.01.20 12:41:04.387,1.5979,1.59849,2.18,1.88
2011.01.20 12:41:05.198,1.59786,1.5984,4.65,1.88
2011.01.20 12:41:05.308,1.59785,1.59841,4.47,1.43
2011.01.20 12:41:05.898,1.59807,1.59863,1.88,1.95
2011.01.20 12:41:07.796,1.59798,1.59856,1.88,1.88
2011.01.20 12:41:11.649,1.59807,1.59863,1.88,2.03
2011.01.20 12:41:12.607,1.59807,1.59863,1.88,4.32
2011.01.20 12:41:13.478,1.59807,1.59863,1.88,2.33
2011.01.20 12:41:13.928,1.59798,1.59856,1.88,2.03
2011.01.20 12:41:14.368,1.59798,1.59856,4.35,1.88
2011.01.20 12:41:14.476,1.59798,1.59856,1.88,1.88
2011.01.20 12:41:14.940,1.59812,1.59874,1.88,2.03
2011.01.20 12:41:15.710,1.59812,1.59883,1.88,4.84
2011.01.20 12:41:16.334,1.59812,1.59871,1.88,1.43
2011.01.20 12:41:16.451,1.59812,1.59874,1.88,1.88
2011.01.20 12:41:16.817,1.59803,1.59873,2.18,1.88
2011.01.20 12:41:17.556,1.59803,1.59873,3.53,1.88
2011.01.20 12:41:19.677,1.59818,1.59876,1.88,1.88
2011.01.20 12:41:20.811,1.59818,1.59876,1.88,1.80
2011.01.20 12:41:22.389,1.59821,1.5988,1.88,1.62
2011.01.20 12:41:22.498,1.59821,1.59883,1.88,1.28
2011.01.20 12:41:23.278,1.59821,1.59883,1.88,1.28
2011.01.20 12:41:26.414,1.59816,1.59874,2.03,1.88
2011.01.20 12:41:26.807,1.59821,1.59874,1.13,1.88
2011.01.20 12:41:27.247,1.59823,1.59876,2.25,1.88
2011.01.20 12:41:27.353,1.59812,1.59868,3.68,1.88
2011.01.20 12:41:27.458,1.59816,1.59883,1.88,1.13
2011.01.20 12:41:27.678,1.59806,1.5987,2.18,1.88
2011.01.20 12:41:28.129,1.59815,1.59871,1.88,1.88
2011.01.20 12:41:28.458,1.59816,1.59876,1.88,1.88
2011.01.20 12:41:28.677,1.59841,1.59876,1.50,1.88
2011.01.20 12:41:29.089,1.59849,1.59892,1.88,1.88
2011.01.20 12:41:29.202,1.59835,1.5989,1.50,1.88
2011.01.20 12:41:29.528,1.59822,1.59886,2.18,1.88
2011.01.20 12:41:29.979,1.59821,1.5988,2.18,1.88
2011.01.20 12:41:32.140,1.5982,1.59878,1.88,1.88
2011.01.20 12:41:32.247,1.59823,1.59887,1.88,1.88
2011.01.20 12:41:35.868,1.59823,1.5988,1.88,1.88
2011.01.20 12:41:36.671,1.59815,1.59872,1.95,1.43
2011.01.20 12:41:36.789,1.59837,1.59892,1.43,1.28
2011.01.20 12:41:36.897,1.59824,1.59893,1.88,2.33
2011.01.20 12:41:37.491,1.59823,1.59887,1.88,1.88
2011.01.20 12:41:38.188,1.59831,1.59895,1.88,4.47
2011.01.20 12:41:38.817,1.59834,1.59895,1.13,1.88
2011.01.20 12:41:39.309,1.5984,1.59902,1.88,4.35
2011.01.20 12:41:40.287,1.59838,1.59902,1.88,4.24
2011.01.20 12:41:40.397,1.59839,1.59899,1.88,4.32
2011.01.20 12:41:40.507,1.59839,1.59899,1.88,4.32
2011.01.20 12:41:42.469,1.5983,1.59894,1.88,1.88
2011.01.20 12:41:42.938,1.59822,1.59886,2.18,1.88
2011.01.20 12:41:43.598,1.59822,1.59886,1.88,1.88
2011.01.20 12:41:44.617,1.59822,1.59886,1.88,1.88
2011.01.20 12:41:44.946,1.59823,1.59885,1.88,1.88
2011.01.20 12:41:47.307,1.59823,1.59885,1.88,1.88
2011.01.20 12:41:48.114,1.59822,1.59886,1.88,2.03
2011.01.20 12:41:48.449,1.59806,1.5987,2.18,1.88
2011.01.20 12:41:48.668,1.59808,1.59878,2.18,1.88
2011.01.20 12:41:50.170,1.59809,1.59887,2.18,1.20
2011.01.20 12:41:50.277,1.59809,1.59887,2.18,1.05
2011.01.20 12:41:50.509,1.59809,1.59888,2.18,1.13
2011.01.20 12:41:50.620,1.59809,1.59889,2.18,4.54
2011.01.20 12:41:51.213,1.59809,1.59892,1.95,1.09
2011.01.20 12:41:55.245,1.59824,1.59894,1.88,4.35
2011.01.20 12:41:56.148,1.59824,1.59894,1.88,4.35
2011.01.20 12:41:58.597,1.59823,1.59885,1.88,1.95
2011.01.20 12:42:04.137,1.5982,1.59878,1.88,1.88
2011.01.20 12:42:09.104,1.59828,1.59883,1.88,1.05
2011.01.20 12:42:11.421,1.59828,1.59883,1.88,1.62
2011.01.20 12:42:11.870,1.59828,1.59882,1.88,1.05
2011.01.20 12:42:11.977,1.5982,1.59878,1.88,2.18
2011.01.20 12:42:14.969,1.59815,1.59873,1.88,1.88
2011.01.20 12:42:15.407,1.5981,1.59868,1.88,1.88
2011.01.20 12:42:16.127,1.59812,1.59876,1.88,2.03
2011.01.20 12:42:16.347,1.59816,1.59875,1.88,1.95
2011.01.20 12:42:16.786,1.59816,1.59875,1.88,1.95
2011.01.20 12:42:16.898,1.59812,1.59876,1.88,1.95
2011.01.20 12:42:20.529,1.59812,1.59876,1.88,2.03
2011.01.20 12:42:21.387,1.59821,1.59883,1.88,4.47
2011.01.20 12:42:21.496,1.59821,1.59883,1.43,4.17
2011.01.20 12:42:21.925,1.5982,1.59884,1.88,4.54
2011.01.20 12:42:22.269,1.5982,1.59872,1.43,1.95
2011.01.20 12:42:22.377,1.59804,1.59862,1.88,1.88
2011.01.20 12:42:22.489,1.59806,1.59862,1.88,1.43
2011.01.20 12:42:22.888,1.59821,1.59872,1.88,1.50
2011.01.20 12:42:23.001,1.59818,1.59876,1.88,1.88
2011.01.20 12:42:23.108,1.59813,1.59873,1.88,1.88
2011.01.20 12:42:23.327,1.59816,1.59874,1.88,1.88
2011.01.20 12:42:27.537,1.59816,1.59874,1.88,2.03
2011.01.20 12:42:28.298,1.59825,1.59882,1.88,2.18
2011.01.20 12:42:28.902,1.59825,1.59882,1.88,4.84
2011.01.20 12:42:29.417,1.59817,1.59874,1.88,1.43
