2011.01.24 01:39:12.761,1.58728,1.58817,2.59,1.54
2011.01.24 01:39:12.945,1.58728,1.58822,2.48,6.23
2011.01.24 01:39:13.481,1.58728,1.58817,1.28,1.35
2011.01.24 01:39:14.443,1.58728,1.58818,1.43,1.13
2011.01.24 01:39:15.130,1.58732,1.58822,1.35,2.85
2011.01.24 01:39:15.863,1.58728,1.58813,1.65,2.03
2011.01.24 01:39:15.972,1.58728,1.58819,1.65,1.62
2011.01.24 01:39:16.536,1.58728,1.58822,1.65,2.78
2011.01.24 01:39:16.644,1.58733,1.58821,1.35,1.50
2011.01.24 01:39:17.394,1.58733,1.58822,1.17,1.50
2011.01.24 01:39:17.957,1.58728,1.58822,1.73,1.50
2011.01.24 01:39:19.106,1.58728,1.58822,3.34,1.50
2011.01.24 01:39:19.212,1.58732,1.58822,1.05,1.50
2011.01.24 01:39:20.416,1.58733,1.58822,1.54,1.50
2011.01.24 01:39:21.013,1.58733,1.58822,1.35,1.58
2011.01.24 01:39:23.349,1.58733,1.58822,1.17,1.50
2011.01.24 01:39:23.927,1.58733,1.58822,1.35,1.50
2011.01.24 01:39:24.583,1.58733,1.58822,1.54,1.58
2011.01.24 01:39:25.282,1.58733,1.58822,1.35,1.58
2011.01.24 01:39:27.172,1.58733,1.58822,1.17,1.50
2011.01.24 01:39:28.595,1.58733,1.58822,1.35,1.50
2011.01.24 01:39:28.722,1.58733,1.58822,1.17,1.50
2011.01.24 01:39:30.514,1.58733,1.58822,1.35,1.50
2011.01.24 01:39:31.431,1.58728,1.58822,3.60,1.50
2011.01.24 01:39:31.904,1.58728,1.58822,2.29,1.50
2011.01.24 01:39:32.014,1.58725,1.58816,1.39,1.13
2011.01.24 01:39:32.233,1.58725,1.58816,1.35,1.13
2011.01.24 01:39:32.342,1.58725,1.58816,1.39,1.13
2011.01.24 01:39:32.979,1.58725,1.58816,1.35,1.13
2011.01.24 01:39:33.895,1.58725,1.58816,1.54,1.13
2011.01.24 01:39:34.454,1.58725,1.58816,1.77,1.13
2011.01.24 01:39:35.594,1.58728,1.58816,1.20,1.13
2011.01.24 01:39:35.947,1.58725,1.58816,1.77,1.13
2011.01.24 01:39:36.472,1.58725,1.58816,1.35,1.13
2011.01.24 01:39:38.192,1.58725,1.58816,1.39,1.13
2011.01.24 01:39:38.719,1.58743,1.58842,1.20,2.55
2011.01.24 01:39:39.412,1.58743,1.58839,1.20,1.17
2011.01.24 01:39:39.525,1.58743,1.58842,1.20,2.59
2011.01.24 01:39:40.541,1.58743,1.58839,1.20,1.39
2011.01.24 01:39:40.762,1.58748,1.58845,1.20,4.17
2011.01.24 01:39:40.981,1.58748,1.58845,1.13,1.17
2011.01.24 01:39:41.092,1.58748,1.58847,1.20,2.59
2011.01.24 01:39:41.377,1.58748,1.58845,1.20,1.17
2011.01.24 01:39:41.904,1.58748,1.5884,1.58,1.35
2011.01.24 01:39:43.553,1.58748,1.58843,1.65,1.13
2011.01.24 01:39:44.667,1.58748,1.5884,1.50,1.73
2011.01.24 01:39:44.782,1.58744,1.58836,1.20,2.03
2011.01.24 01:39:45.002,1.58738,1.58836,2.89,2.03
2011.01.24 01:39:45.473,1.58738,1.58828,2.89,1.95
2011.01.24 01:39:45.584,1.58738,1.58826,1.02,1.43
2011.01.24 01:39:45.912,1.58743,1.58842,1.20,1.95
2011.01.24 01:39:46.131,1.58743,1.58842,1.20,1.95
2011.01.24 01:39:47.120,1.58743,1.58842,2.59,2.03
2011.01.24 01:39:47.911,1.58743,1.58842,1.28,4.35
2011.01.24 01:39:48.299,1.58743,1.58842,2.59,2.03
2011.01.24 01:39:48.970,1.58745,1.58842,1.17,1.95
2011.01.24 01:39:49.191,1.58743,1.58842,2.93,2.18
2011.01.24 01:39:50.813,1.58745,1.58842,1.17,2.03
2011.01.24 01:39:51.214,1.58743,1.58842,2.93,4.69
2011.01.24 01:39:51.356,1.58743,1.58842,2.40,1.95
2011.01.24 01:39:51.510,1.58745,1.58842,1.17,1.95
2011.01.24 01:39:51.968,1.58743,1.58842,2.40,1.95
2011.01.24 01:39:52.513,1.58745,1.58842,1.17,1.95
2011.01.24 01:39:53.464,1.58745,1.58842,1.35,1.95
2011.01.24 01:39:54.405,1.58745,1.58842,1.39,2.18
2011.01.24 01:39:54.512,1.58745,1.58842,1.35,1.95
2011.01.24 01:39:55.033,1.58745,1.58842,1.17,4.35
2011.01.24 01:39:56.234,1.58745,1.58842,1.35,1.95
2011.01.24 01:39:56.346,1.58743,1.58842,1.13,4.17
2011.01.24 01:39:58.321,1.58743,1.58838,1.20,1.95
2011.01.24 01:39:59.863,1.58734,1.58829,1.28,1.88
2011.01.24 01:40:00.422,1.58733,1.58837,3.60,2.78
2011.01.24 01:40:00.532,1.58734,1.58836,3.34,1.28
2011.01.24 01:40:01.693,1.58724,1.58826,2.48,1.20
2011.01.24 01:40:02.573,1.58728,1.58826,1.17,1.20
2011.01.24 01:40:04.783,1.58728,1.58826,1.77,1.35
2011.01.24 01:40:05.585,1.58728,1.58826,2.14,1.35
2011.01.24 01:40:06.832,1.58728,1.58826,1.35,1.35
2011.01.24 01:40:07.464,1.58724,1.58826,2.40,1.20
2011.01.24 01:40:07.571,1.58724,1.58826,2.48,1.20
2011.01.24 01:40:08.283,1.58738,1.58827,1.20,2.03
2011.01.24 01:40:09.046,1.58738,1.58827,1.28,1.88
2011.01.24 01:40:09.533,1.58738,1.58827,2.40,1.95
2011.01.24 01:40:10.608,1.58738,1.58827,2.59,2.10
2011.01.24 01:40:10.971,1.58738,1.58827,1.28,4.43
2011.01.24 01:40:12.964,1.58738,1.58827,2.40,4.17
2011.01.24 01:40:13.479,1.58738,1.58827,2.59,4.43
2011.01.24 01:40:14.417,1.58739,1.58827,1.17,2.10
2011.01.24 01:40:14.534,1.58738,1.58827,2.40,4.35
2011.01.24 01:40:15.872,1.58738,1.58827,2.93,2.33
2011.01.24 01:40:15.983,1.58739,1.58831,1.20,1.28
2011.01.24 01:40:16.201,1.58738,1.58835,1.20,4.17
2011.01.24 01:40:16.313,1.58743,1.58839,1.13,1.35
2011.01.24 01:40:16.422,1.58743,1.58845,1.13,4.35
2011.01.24 01:40:17.509,1.58743,1.58845,1.13,4.35
2011.01.24 01:40:17.621,1.58743,1.58839,1.20,1.35
2011.01.24 01:40:20.215,1.58744,1.58842,1.13,1.13
2011.01.24 01:40:26.311,1.58738,1.58837,1.43,2.93
2011.01.24 01:40:26.422,1.58739,1.58836,1.13,1.28
2011.01.24 01:40:26.531,1.58726,1.58836,1.84,2.70
2011.01.24 01:40:26.641,1.58723,1.58827,2.40,1.50
2011.01.24 01:40:27.822,1.58726,1.58827,1.17,1.58
2011.01.24 01:40:28.553,1.58723,1.58827,2.40,3.34
2011.01.24 01:40:29.551,1.58726,1.58827,1.39,1.80
2011.01.24 01:40:30.545,1.58726,1.58827,1.17,3.34
2011.01.24 01:40:31.186,1.58726,1.58827,1.17,1.73
2011.01.24 01:40:39.431,1.58723,1.58827,2.93,4.02
2011.01.24 01:40:39.542,1.58726,1.58827,1.39,3.49
2011.01.24 01:40:40.675,1.58723,1.58827,2.59,3.60
2011.01.24 01:40:40.783,1.58726,1.58827,1.17,3.34
2011.01.24 01:40:45.292,1.58723,1.58827,2.70,1.35
2011.01.24 01:40:45.514,1.58728,1.58826,1.58,1.54
2011.01.24 01:40:45.622,1.58728,1.58819,1.58,1.88
2011.01.24 01:40:46.162,1.58733,1.58828,1.13,2.03
2011.01.24 01:40:46.912,1.58733,1.58828,1.13,4.43
2011.01.24 01:40:47.131,1.58733,1.58828,1.28,4.35
2011.01.24 01:40:47.784,1.58733,1.58828,1.13,2.33
2011.01.24 01:40:48.003,1.58733,1.58832,1.28,2.55
2011.01.24 01:40:48.984,1.58736,1.58831,4.17,2.40
2011.01.24 01:40:49.203,1.58736,1.58831,2.03,2.55
2011.01.24 01:40:49.312,1.58736,1.58831,4.47,1.05
2011.01.24 01:40:49.531,1.58743,1.58837,1.28,3.00
2011.01.24 01:40:50.175,1.58743,1.58834,1.28,1.35
2011.01.24 01:40:51.743,1.58743,1.58834,1.28,1.54
2011.01.24 01:40:52.339,1.58743,1.58834,2.59,1.54
2011.01.24 01:40:53.856,1.58743,1.58833,2.93,4.20
2011.01.24 01:41:01.942,1.58743,1.58833,1.28,4.58
2011.01.24 01:41:02.223,1.58743,1.58833,2.93,4.20
2011.01.24 01:41:03.394,1.58743,1.58833,1.43,4.20
2011.01.24 01:41:03.502,1.58743,1.58827,1.05,1.28
2011.01.24 01:41:03.831,1.58733,1.58811,2.48,1.88
2011.01.24 01:41:03.942,1.58733,1.58811,2.40,1.88
2011.01.24 01:41:04.052,1.58732,1.58806,1.28,1.50
2011.01.24 01:41:04.511,1.58729,1.58806,2.55,1.88
2011.01.24 01:41:05.613,1.58728,1.58806,2.18,2.03
2011.01.24 01:41:05.971,1.58728,1.58806,4.47,1.88
2011.01.24 01:41:06.394,1.58728,1.58806,4.47,1.95
2011.01.24 01:41:07.381,1.58728,1.58806,4.47,4.28
2011.01.24 01:41:08.458,1.58728,1.58806,2.03,4.28
2011.01.24 01:41:10.184,1.58728,1.58806,2.03,1.95
2011.01.24 01:41:10.814,1.58723,1.58802,1.65,1.95
2011.01.24 01:41:11.251,1.58714,1.58802,1.17,1.20
2011.01.24 01:41:11.962,1.58714,1.58802,1.39,1.28
2011.01.24 01:41:13.584,1.58714,1.58802,1.17,2.40
2011.01.24 01:41:17.263,1.58714,1.58801,1.17,2.40
2011.01.24 01:41:17.484,1.58712,1.58801,4.80,2.55
2011.01.24 01:41:22.693,1.58713,1.58793,1.17,1.50
2011.01.24 01:41:22.944,1.58712,1.58793,2.03,1.65
2011.01.24 01:41:23.294,1.58712,1.58793,4.47,1.58
2011.01.24 01:41:23.965,1.58718,1.58796,1.58,1.58
2011.01.24 01:41:24.127,1.58718,1.58796,1.65,1.50
2011.01.24 01:41:25.088,1.58723,1.58802,1.58,2.03
2011.01.24 01:41:25.583,1.58723,1.58802,1.65,4.47
2011.01.24 01:41:26.014,1.58723,1.58802,1.65,4.80
2011.01.24 01:41:26.381,1.58723,1.58802,1.65,4.28
2011.01.24 01:41:27.607,1.58723,1.58802,1.65,4.47
2011.01.24 01:41:29.155,1.58723,1.58801,1.65,1.39
2011.01.24 01:41:29.778,1.58723,1.58802,1.80,4.80
2011.01.24 01:41:30.355,1.58723,1.58801,1.65,1.39
2011.01.24 01:41:30.711,1.58723,1.58802,1.80,4.80
2011.01.24 01:41:31.224,1.58723,1.58802,1.65,4.28
2011.01.24 01:41:31.536,1.58728,1.58803,1.88,1.35
2011.01.24 01:41:32.294,1.58723,1.58802,1.88,4.28
2011.01.24 01:41:32.678,1.58723,1.58801,1.95,1.17
2011.01.24 01:41:33.156,1.58723,1.58802,1.95,4.28
2011.01.24 01:41:34.146,1.58723,1.58802,2.03,2.03
2011.01.24 01:41:34.675,1.58723,1.58802,1.88,4.50
2011.01.24 01:41:35.164,1.58717,1.58797,2.33,1.65
2011.01.24 01:41:37.511,1.58718,1.58797,1.05,1.95
2011.01.24 01:41:37.899,1.58717,1.58797,4.77,3.98
2011.01.24 01:41:39.645,1.58717,1.58797,2.33,4.17
2011.01.24 01:41:39.753,1.58717,1.58797,2.40,1.73
2011.01.24 01:41:42.027,1.58717,1.58797,2.48,2.03
2011.01.24 01:41:42.136,1.58717,1.58797,2.40,4.35
2011.01.24 01:41:42.724,1.58717,1.58795,1.95,1.17
2011.01.24 01:41:42.833,1.58717,1.58797,4.28,4.47
2011.01.24 01:41:44.253,1.58717,1.58797,1.95,1.95
2011.01.24 01:41:44.922,1.58717,1.58797,1.88,4.43
2011.01.24 01:41:45.590,1.58717,1.58797,2.03,4.80
2011.01.24 01:41:45.704,1.58717,1.58797,1.95,2.03
2011.01.24 01:41:45.948,1.58717,1.58797,4.28,2.03
2011.01.24 01:41:49.133,1.58723,1.588,1.50,1.47
2011.01.24 01:41:49.245,1.58718,1.58796,1.88,1.95
2011.01.24 01:41:49.463,1.58727,1.588,1.50,1.47
2011.01.24 01:41:50.140,1.58727,1.58807,2.25,2.10
2011.01.24 01:41:50.256,1.58722,1.58803,2.03,2.18
2011.01.24 01:41:50.390,1.58722,1.58803,1.88,4.47
2011.01.24 01:41:51.577,1.58722,1.58799,1.95,1.17
2011.01.24 01:41:53.445,1.58722,1.58803,2.03,4.80
2011.01.24 01:41:53.554,1.58722,1.58803,2.03,4.47
2011.01.24 01:41:53.871,1.58722,1.58799,1.95,1.17
2011.01.24 01:41:55.183,1.58722,1.58803,1.88,4.47
2011.01.24 01:41:55.293,1.58723,1.58803,2.18,4.92
2011.01.24 01:41:56.081,1.5873,1.58808,1.88,1.73
2011.01.24 01:42:01.434,1.5873,1.58808,1.88,1.20
2011.01.24 01:42:04.995,1.5873,1.5881,1.95,4.73
2011.01.24 01:42:06.045,1.58739,1.58817,1.50,2.14
2011.01.24 01:42:06.594,1.58739,1.58817,1.50,1.65
2011.01.24 01:42:06.704,1.58726,1.58813,1.47,1.17
2011.01.24 01:42:07.407,1.58723,1.58812,10.20,2.48
2011.01.24 01:42:07.609,1.58726,1.58812,1.62,1.28
2011.01.24 01:42:10.584,1.58726,1.58812,1.47,2.48
2011.01.24 01:42:11.540,1.58723,1.58812,10.09,2.52
2011.01.24 01:42:12.352,1.58723,1.58812,10.20,2.48
2011.01.24 01:42:12.995,1.58723,1.58808,2.89,1.35
2011.01.24 01:42:13.108,1.58724,1.58809,2.70,4.35
2011.01.24 01:42:14.543,1.58724,1.58808,2.70,1.54
2011.01.24 01:42:16.144,1.58724,1.58809,1.50,4.65
2011.01.24 01:42:16.473,1.58717,1.58797,2.18,1.88
2011.01.24 01:42:17.364,1.58717,1.58797,2.03,1.95
2011.01.24 01:42:17.474,1.58717,1.58797,2.03,1.88
2011.01.24 01:42:18.736,1.58717,1.58797,4.47,2.03
2011.01.24 01:42:18.846,1.58717,1.58797,2.03,4.28
2011.01.24 01:42:19.565,1.58708,1.58788,4.65,2.18
2011.01.24 01:42:20.744,1.58708,1.58788,4.58,4.54
2011.01.24 01:42:21.074,1.58698,1.58778,8.97,2.33
2011.01.24 01:42:21.662,1.58704,1.58782,3.98,2.33
2011.01.24 01:42:22.524,1.58704,1.58778,1.65,1.47
2011.01.24 01:42:22.841,1.58704,1.58782,3.98,2.33
2011.01.24 01:42:24.659,1.58704,1.58778,3.98,1.47
2011.01.24 01:42:25.727,1.58704,1.58782,4.17,4.77
2011.01.24 01:42:25.943,1.58704,1.58778,3.98,1.47
2011.01.24 01:42:26.108,1.58704,1.58778,1.58,1.65
2011.01.24 01:42:26.523,1.58704,1.58782,1.65,2.40
2011.01.24 01:42:29.322,1.58704,1.58782,1.65,4.73
2011.01.24 01:42:29.963,1.58704,1.58778,3.98,1.47
2011.01.24 01:42:30.546,1.58704,1.58782,1.65,4.73
2011.01.24 01:42:30.862,1.58704,1.58782,1.65,5.03
2011.01.24 01:42:30.981,1.58704,1.58782,2.03,2.18
2011.01.24 01:42:31.560,1.58704,1.58782,2.18,1.88
2011.01.24 01:42:31.905,1.58704,1.58782,1.95,4.28
2011.01.24 01:42:32.472,1.58704,1.58782,4.28,2.03
2011.01.24 01:42:32.975,1.58704,1.58782,4.28,4.47
2011.01.24 01:42:34.571,1.58704,1.58781,4.28,1.17
2011.01.24 01:42:37.444,1.58704,1.58781,1.95,1.35
2011.01.24 01:42:37.595,1.58704,1.58781,2.03,1.17
2011.01.24 01:42:37.862,1.58704,1.58781,1.95,1.35
2011.01.24 01:42:38.204,1.58704,1.58782,4.43,4.80
2011.01.24 01:42:38.318,1.58704,1.58781,2.03,1.39
2011.01.24 01:42:38.983,1.58704,1.58782,1.95,1.95
2011.01.24 01:42:39.524,1.58699,1.58777,3.15,1.50
2011.01.24 01:42:40.327,1.58699,1.58777,2.40,1.58
2011.01.24 01:42:40.918,1.58702,1.58777,1.62,1.95
2011.01.24 01:42:41.956,1.58698,1.58773,1.65,1.58
2011.01.24 01:42:42.180,1.58698,1.58773,1.28,1.58
2011.01.24 01:42:42.652,1.58697,1.58773,1.65,1.50
2011.01.24 01:42:43.394,1.58697,1.58773,1.47,1.65
2011.01.24 01:42:44.201,1.58702,1.58773,1.17,1.58
2011.01.24 01:42:48.411,1.58697,1.58773,1.05,1.95
2011.01.24 01:42:50.334,1.58697,1.58773,1.47,4.17
2011.01.24 01:42:55.029,1.58693,1.58773,2.40,4.17
2011.01.24 01:42:55.480,1.58693,1.58773,4.73,1.73
2011.01.24 01:42:55.837,1.58697,1.58773,1.47,4.17
2011.01.24 01:42:55.944,1.58693,1.58773,4.73,1.73
2011.01.24 01:42:56.053,1.58697,1.58773,1.47,4.17
2011.01.24 01:42:56.379,1.58697,1.58773,1.47,1.58
2011.01.24 01:42:57.037,1.58699,1.58777,4.58,2.03
2011.01.24 01:42:57.333,1.587,1.58777,1.47,1.95
2011.01.24 01:42:57.553,1.58699,1.58777,4.58,1.95
2011.01.24 01:42:58.561,1.58699,1.58777,4.65,2.33
2011.01.24 01:42:59.552,1.58699,1.58777,4.58,4.92
2011.01.24 01:42:59.898,1.587,1.58777,1.47,2.03
2011.01.24 01:43:00.008,1.58699,1.58777,4.58,5.10
2011.01.24 01:43:00.953,1.58699,1.58776,2.33,1.35
2011.01.24 01:43:06.513,1.58699,1.58777,2.33,4.54
2011.01.24 01:43:06.627,1.58699,1.58776,2.25,1.58
2011.01.24 01:43:06.953,1.58693,1.58773,2.25,4.54
2011.01.24 01:43:07.064,1.58693,1.58773,4.58,2.10
2011.01.24 01:43:07.585,1.58693,1.58773,2.25,4.54
2011.01.24 01:43:09.145,1.58689,1.58767,4.65,1.80
2011.01.24 01:43:09.695,1.58684,1.5876,4.58,1.35
2011.01.24 01:43:12.074,1.58684,1.5876,2.40,1.35
2011.01.24 01:43:12.454,1.58684,1.5876,4.58,1.54
2011.01.24 01:43:14.532,1.58684,1.5876,4.65,1.58
2011.01.24 01:43:22.942,1.58688,1.58762,1.05,4.88
2011.01.24 01:43:23.054,1.58684,1.5876,2.33,1.54
2011.01.24 01:43:23.474,1.58684,1.5876,2.40,1.35
2011.01.24 01:43:23.583,1.58684,1.5876,2.25,1.95
2011.01.24 01:43:24.073,1.58684,1.5876,2.40,1.58
2011.01.24 01:43:24.186,1.58684,1.5876,2.25,1.95
2011.01.24 01:43:24.808,1.58684,1.5876,2.40,1.58
2011.01.24 01:43:25.181,1.58688,1.58762,1.05,4.88
2011.01.24 01:43:25.763,1.58684,1.58762,4.73,4.54
2011.01.24 01:43:26.264,1.58684,1.5876,2.40,1.35
2011.01.24 01:43:26.483,1.58688,1.58762,1.47,4.35
2011.01.24 01:43:26.981,1.58684,1.5876,4.65,1.58
2011.01.24 01:43:27.424,1.58684,1.58762,4.73,4.54
2011.01.24 01:43:29.137,1.58688,1.58762,1.05,4.88
2011.01.24 01:43:29.275,1.58684,1.5876,2.40,1.35
2011.01.24 01:43:29.763,1.58684,1.58762,4.58,2.03
2011.01.24 01:43:29.984,1.58674,1.58743,2.25,1.95
2011.01.24 01:43:30.481,1.58674,1.58743,1.43,1.95
2011.01.24 01:43:30.597,1.58663,1.58743,2.18,1.95
2011.01.24 01:43:31.091,1.58663,1.58743,1.95,1.95
2011.01.24 01:43:31.313,1.58663,1.58743,2.03,1.95
2011.01.24 01:43:31.423,1.58663,1.58743,1.95,1.95
2011.01.24 01:43:32.587,1.58663,1.58743,1.95,2.03
2011.01.24 01:43:33.908,1.58663,1.58743,1.88,1.95
2011.01.24 01:43:35.155,1.58663,1.58743,1.95,4.35
2011.01.24 01:43:36.315,1.58663,1.58743,1.88,4.54
2011.01.24 01:43:39.568,1.58663,1.58743,1.88,2.25
2011.01.24 01:43:39.965,1.58669,1.58747,2.25,2.10
2011.01.24 01:43:40.635,1.58669,1.58747,2.25,1.95
2011.01.24 01:43:40.854,1.58679,1.58747,1.13,1.50
2011.01.24 01:43:43.163,1.58679,1.58758,1.20,4.17
2011.01.24 01:43:43.274,1.58679,1.58754,1.13,1.35
2011.01.24 01:43:43.888,1.58688,1.5877,2.63,1.35
2011.01.24 01:43:44.778,1.58689,1.58772,1.13,1.28
2011.01.24 01:43:46.602,1.58689,1.58769,1.13,1.35
2011.01.24 01:43:48.486,1.58689,1.58769,1.20,1.35
2011.01.24 01:43:50.721,1.58689,1.58769,1.13,1.54
2011.01.24 01:43:50.834,1.58688,1.58768,2.33,1.54
2011.01.24 01:43:51.055,1.58689,1.58762,1.50,1.13
2011.01.24 01:43:51.674,1.58688,1.58776,6.90,2.18
2011.01.24 01:43:52.643,1.58688,1.58776,2.33,4.24
2011.01.24 01:43:52.754,1.58688,1.58776,1.95,4.35
2011.01.24 01:43:53.486,1.58688,1.58768,1.95,1.35
2011.01.24 01:43:54.158,1.58688,1.58776,2.40,1.95
2011.01.24 01:43:54.264,1.58688,1.58776,2.03,2.18
2011.01.24 01:43:54.375,1.58692,1.58782,1.17,1.58
2011.01.24 01:43:54.584,1.58694,1.58782,1.47,1.58
2011.01.24 01:43:54.694,1.58692,1.58783,1.02,1.02
2011.01.24 01:43:54.803,1.58694,1.58786,1.47,2.70
2011.01.24 01:43:54.924,1.58691,1.58786,4.54,1.28
2011.01.24 01:43:55.455,1.58692,1.58786,5.18,2.63
2011.01.24 01:43:55.785,1.58697,1.58775,1.28,1.95
2011.01.24 01:43:56.114,1.58704,1.58775,1.50,1.50
2011.01.24 01:43:56.225,1.58704,1.58785,1.50,1.95
2011.01.24 01:43:56.994,1.58704,1.58785,1.50,2.03
2011.01.24 01:43:57.497,1.58704,1.58785,2.70,1.95
2011.01.24 01:43:58.111,1.58704,1.58783,1.50,1.35
2011.01.24 01:43:58.225,1.58704,1.58785,1.50,2.10
2011.01.24 01:43:58.855,1.58714,1.58802,1.50,4.77
2011.01.24 01:43:58.964,1.58714,1.58801,1.50,1.62
2011.01.24 01:43:59.324,1.58714,1.58802,1.50,4.58
2011.01.24 01:43:59.780,1.58714,1.58801,1.50,1.47
2011.01.24 01:44:00.114,1.58713,1.58786,1.50,1.50
2011.01.24 01:44:00.872,1.58714,1.58792,1.50,1.95
2011.01.24 01:44:00.974,1.58719,1.58796,1.50,1.95
2011.01.24 01:44:03.003,1.58725,1.58796,1.13,2.03
2011.01.24 01:44:03.532,1.58728,1.58796,1.13,1.95
2011.01.24 01:44:03.650,1.58728,1.58804,1.50,4.50
2011.01.24 01:44:03.766,1.58733,1.58804,1.13,2.10
2011.01.24 01:44:04.534,1.58734,1.58791,1.13,1.50
2011.01.24 01:44:05.383,1.58734,1.58796,1.13,1.50
2011.01.24 01:44:05.943,1.58729,1.58796,1.50,1.50
2011.01.24 01:44:06.855,1.58725,1.58786,1.13,1.50
2011.01.24 01:44:07.074,1.58719,1.58786,1.50,1.50
2011.01.24 01:44:08.755,1.58718,1.58792,2.89,1.88
2011.01.24 01:44:08.864,1.58718,1.58792,2.70,1.43
2011.01.24 01:44:09.083,1.58718,1.58796,1.58,2.03
2011.01.24 01:44:09.744,1.58718,1.58796,3.08,1.58
2011.01.24 01:44:10.172,1.58718,1.58796,3.08,1.58
2011.01.24 01:44:11.428,1.58718,1.58796,3.00,1.65
2011.01.24 01:44:12.256,1.58719,1.58792,2.70,1.50
2011.01.24 01:44:12.385,1.58722,1.58796,1.62,1.50
2011.01.24 01:44:12.783,1.58722,1.58791,1.62,1.50
2011.01.24 01:44:13.495,1.58719,1.58791,1.58,1.50
2011.01.24 01:44:13.606,1.58719,1.58796,1.65,1.65
2011.01.24 01:44:13.716,1.58719,1.58796,2.70,1.65
2011.01.24 01:44:14.855,1.58719,1.58796,1.65,1.65
2011.01.24 01:44:15.734,1.58718,1.58795,1.13,4.35
2011.01.24 01:44:16.428,1.58713,1.58795,2.89,4.35
2011.01.24 01:44:16.785,1.58713,1.58795,1.50,4.43
2011.01.24 01:44:17.895,1.58714,1.58787,1.58,1.58
2011.01.24 01:44:18.138,1.58714,1.58787,1.50,1.80
2011.01.24 01:44:18.428,1.58714,1.58787,1.65,1.50
2011.01.24 01:44:19.014,1.58714,1.58787,1.50,1.58
2011.01.24 01:44:19.760,1.58713,1.58796,2.70,4.43
2011.01.24 01:44:20.284,1.58713,1.58793,1.58,1.35
2011.01.24 01:44:21.597,1.58713,1.58796,2.70,4.43
2011.01.24 01:44:23.076,1.58715,1.58796,1.47,4.43
2011.01.24 01:44:23.473,1.58715,1.58796,1.62,2.25
2011.01.24 01:44:23.588,1.58713,1.58796,2.78,4.65
2011.01.24 01:44:23.923,1.58715,1.58793,1.47,1.35
2011.01.24 01:44:24.139,1.58715,1.58796,1.62,4.50
2011.01.24 01:44:24.760,1.58715,1.58796,1.47,2.03
2011.01.24 01:44:24.875,1.58713,1.58796,2.70,2.10
2011.01.24 01:44:25.802,1.58713,1.58796,3.15,4.50
2011.01.24 01:44:26.906,1.58713,1.58793,1.58,1.35
2011.01.24 01:44:27.499,1.58715,1.58796,1.47,4.35
2011.01.24 01:44:27.944,1.58713,1.58793,2.89,1.35
2011.01.24 01:44:28.395,1.58713,1.58796,2.78,2.25
2011.01.24 01:44:29.982,1.58715,1.58796,1.47,4.35
2011.01.24 01:44:31.477,1.58713,1.58796,2.78,2.25
2011.01.24 01:44:35.483,1.58715,1.58796,1.62,2.10
2011.01.24 01:44:39.921,1.58713,1.58796,2.78,2.25
2011.01.24 01:44:40.924,1.58715,1.58796,1.62,2.10
2011.01.24 01:44:41.036,1.58713,1.58796,2.78,2.25
2011.01.24 01:44:44.395,1.58718,1.58796,1.20,2.10
2011.01.24 01:44:44.814,1.58714,1.58796,2.78,4.50
2011.01.24 01:44:48.483,1.58714,1.58795,1.50,2.33
2011.01.24 01:44:48.594,1.58709,1.58777,1.50,1.80
2011.01.24 01:44:49.147,1.58696,1.58771,1.65,1.95
2011.01.24 01:44:49.256,1.58689,1.58766,2.78,1.50
2011.01.24 01:44:50.408,1.58696,1.58766,1.47,1.58
2011.01.24 01:44:51.020,1.58693,1.58766,1.28,1.65
2011.01.24 01:44:52.446,1.58692,1.58766,1.02,3.98
2011.01.24 01:44:53.697,1.58696,1.58766,1.47,1.65
2011.01.24 01:44:53.913,1.58688,1.58766,6.53,4.58
2011.01.24 01:44:54.026,1.58696,1.58781,1.47,4.54
2011.01.24 01:44:54.134,1.58696,1.58781,1.65,4.35
2011.01.24 01:44:54.678,1.58704,1.58778,1.50,1.65
2011.01.24 01:44:54.787,1.58704,1.58778,1.58,1.47
2011.01.24 01:44:54.933,1.58704,1.58782,1.50,4.73
2011.01.24 01:44:55.538,1.58704,1.58782,3.98,2.33
2011.01.24 01:44:55.644,1.58704,1.58782,1.65,2.40
2011.01.24 01:44:56.824,1.58704,1.58782,1.58,2.40
2011.01.24 01:44:56.940,1.58704,1.58782,1.65,4.77
2011.01.24 01:44:57.056,1.58704,1.58778,1.65,1.05
2011.01.24 01:44:57.830,1.58704,1.58778,1.58,1.65
2011.01.24 01:44:57.951,1.58696,1.58778,1.65,1.47
2011.01.24 01:44:58.942,1.58696,1.58782,1.47,4.73
2011.01.24 01:45:01.794,1.58696,1.58778,1.65,1.47
2011.01.24 01:45:02.843,1.58697,1.58777,1.17,1.02
2011.01.24 01:45:03.063,1.58692,1.58774,1.65,1.47
2011.01.24 01:45:03.174,1.58692,1.58781,1.47,1.50
2011.01.24 01:45:03.528,1.58692,1.58781,1.20,1.50
2011.01.24 01:45:04.283,1.58692,1.58781,1.65,1.50
2011.01.24 01:45:05.293,1.58692,1.58781,1.20,2.78
2011.01.24 01:45:05.659,1.58697,1.58781,1.17,2.70
2011.01.24 01:45:06.425,1.58693,1.58766,1.47,1.50
2011.01.24 01:45:06.754,1.58693,1.58766,1.05,1.50
2011.01.24 01:45:06.974,1.58693,1.58766,1.20,1.50
