2011.01.24 16:34:58.625,1.58853,1.58901,1.50,2.18
2011.01.24 16:34:58.954,1.58854,1.58901,1.50,1.50
2011.01.24 16:34:59.063,1.58853,1.58913,1.50,2.29
2011.01.24 16:35:01.360,1.58859,1.5891,1.13,1.62
2011.01.24 16:35:01.693,1.58853,1.58901,1.50,2.18
2011.01.24 16:35:04.653,1.58847,1.58903,2.25,1.50
2011.01.24 16:35:04.984,1.58859,1.58903,1.50,2.18
2011.01.24 16:35:05.885,1.58853,1.58902,1.50,2.18
2011.01.24 16:35:06.293,1.58854,1.58911,1.50,2.37
2011.01.24 16:35:06.791,1.58854,1.58911,1.50,2.18
2011.01.24 16:35:08.398,1.58853,1.58911,1.50,3.49
2011.01.24 16:35:08.519,1.58859,1.58912,1.50,2.18
2011.01.24 16:35:08.746,1.58858,1.58904,1.50,1.43
2011.01.24 16:35:09.454,1.58854,1.58902,1.50,2.18
2011.01.24 16:35:10.007,1.58854,1.58904,1.50,1.62
2011.01.24 16:35:10.117,1.58854,1.58902,1.50,2.37
2011.01.24 16:35:10.784,1.58854,1.58892,1.50,1.50
2011.01.24 16:35:10.893,1.58843,1.58892,1.50,2.18
2011.01.24 16:35:11.112,1.58859,1.58908,1.50,2.18
2011.01.24 16:35:11.442,1.58859,1.58908,1.50,2.25
2011.01.24 16:35:14.196,1.58852,1.58897,2.63,1.43
2011.01.24 16:35:14.308,1.58852,1.58908,1.88,2.33
2011.01.24 16:35:14.423,1.58859,1.58902,1.50,1.50
2011.01.24 16:35:14.823,1.58859,1.58902,1.50,2.37
2011.01.24 16:35:15.422,1.58859,1.58892,1.50,1.50
2011.01.24 16:35:15.537,1.58859,1.58909,1.50,2.25
2011.01.24 16:35:16.034,1.58859,1.58909,1.50,2.18
2011.01.24 16:35:17.212,1.58854,1.58898,1.50,1.50
2011.01.24 16:35:17.840,1.58853,1.58898,1.50,2.18
2011.01.24 16:35:18.493,1.58853,1.58895,1.50,1.62
2011.01.24 16:35:18.602,1.58854,1.58895,1.13,2.29
2011.01.24 16:35:19.985,1.58854,1.58892,1.13,2.37
2011.01.24 16:35:20.203,1.58864,1.5892,1.50,2.29
2011.01.24 16:35:21.967,1.58869,1.5892,1.13,2.37
2011.01.24 16:35:22.075,1.58872,1.58924,1.13,2.25
2011.01.24 16:35:22.403,1.58879,1.58933,1.13,1.49
2011.01.24 16:35:22.515,1.58879,1.58933,1.13,1.17
2011.01.24 16:35:22.970,1.58879,1.5893,1.13,1.02
2011.01.24 16:35:23.304,1.58878,1.58923,1.50,2.18
2011.01.24 16:35:23.523,1.58879,1.58918,1.13,1.50
2011.01.24 16:35:24.064,1.58874,1.58923,1.50,2.18
2011.01.24 16:35:25.352,1.58866,1.58923,2.25,2.37
2011.01.24 16:35:25.467,1.58872,1.58924,1.13,2.18
2011.01.24 16:35:29.554,1.58872,1.58924,1.13,2.25
2011.01.24 16:35:33.234,1.58872,1.58924,1.13,2.18
2011.01.24 16:35:33.955,1.58873,1.58923,1.13,2.18
2011.01.24 16:35:34.504,1.58873,1.58923,1.13,2.37
2011.01.24 16:35:34.723,1.58879,1.58923,1.50,1.50
2011.01.24 16:35:34.832,1.58879,1.58935,1.50,4.50
2011.01.24 16:35:35.413,1.58879,1.58935,1.50,4.50
2011.01.24 16:35:39.130,1.58878,1.58932,1.50,1.13
2011.01.24 16:35:39.776,1.58879,1.58929,1.13,2.25
2011.01.24 16:35:39.994,1.58874,1.58929,1.50,2.25
2011.01.24 16:35:40.604,1.58874,1.58929,1.50,1.50
2011.01.24 16:35:40.823,1.58878,1.5893,1.50,2.18
2011.01.24 16:35:41.586,1.58878,1.5894,1.50,6.57
2011.01.24 16:35:43.913,1.58879,1.5894,1.50,2.44
2011.01.24 16:35:44.244,1.58886,1.58934,1.50,2.29
2011.01.24 16:35:44.464,1.58874,1.58927,1.50,2.44
2011.01.24 16:35:45.004,1.58868,1.58924,1.50,2.18
2011.01.24 16:35:45.113,1.58868,1.58924,1.50,2.18
2011.01.24 16:35:49.841,1.58869,1.58927,2.25,2.25
2011.01.24 16:35:51.393,1.58874,1.58939,1.13,4.58
2011.01.24 16:35:52.166,1.58874,1.5893,1.13,2.18
2011.01.24 16:35:54.282,1.58881,1.58934,1.50,2.18
2011.01.24 16:35:54.393,1.58881,1.58937,1.50,2.18
2011.01.24 16:35:54.906,1.58875,1.58929,1.99,2.18
2011.01.24 16:35:55.900,1.58872,1.58929,2.25,2.18
2011.01.24 16:35:56.422,1.58869,1.5893,1.50,2.37
2011.01.24 16:35:58.515,1.58869,1.5893,1.50,5.63
2011.01.24 16:35:59.635,1.58865,1.58921,2.25,2.18
2011.01.24 16:36:01.984,1.58873,1.58925,2.25,2.10
2011.01.24 16:36:02.098,1.58865,1.58924,2.25,2.37
2011.01.24 16:36:03.078,1.58868,1.58935,1.50,4.50
2011.01.24 16:36:05.204,1.58869,1.58935,1.50,2.29
2011.01.24 16:36:11.504,1.58872,1.58942,3.15,4.69
2011.01.24 16:36:16.144,1.58874,1.58942,1.17,2.25
2011.01.24 16:36:16.252,1.58878,1.58942,1.50,2.25
2011.01.24 16:36:16.844,1.58872,1.58942,7.80,2.25
2011.01.24 16:36:17.068,1.58878,1.58929,1.50,2.18
2011.01.24 16:36:17.824,1.58879,1.58929,1.50,2.18
2011.01.24 16:36:18.311,1.58879,1.58927,1.50,2.10
2011.01.24 16:36:18.429,1.58859,1.58933,2.52,1.62
2011.01.24 16:36:19.036,1.58872,1.58939,1.80,2.37
2011.01.24 16:36:20.257,1.58872,1.58934,1.80,2.10
2011.01.24 16:36:20.474,1.58872,1.58939,1.80,2.37
2011.01.24 16:36:20.583,1.58872,1.58939,2.33,2.44
2011.01.24 16:36:21.714,1.58883,1.58939,1.50,2.44
2011.01.24 16:36:21.823,1.58874,1.58926,1.50,2.18
2011.01.24 16:36:22.043,1.58888,1.58949,2.48,1.13
2011.01.24 16:36:22.614,1.58879,1.58951,1.50,4.50
2011.01.24 16:36:23.847,1.58879,1.58934,1.13,2.10
2011.01.24 16:36:25.555,1.58874,1.58924,1.50,2.18
2011.01.24 16:36:26.349,1.58858,1.5891,1.50,2.18
2011.01.24 16:36:27.290,1.58858,1.5891,1.50,2.18
2011.01.24 16:36:27.833,1.58859,1.58911,1.50,2.18
2011.01.24 16:36:28.515,1.58843,1.58905,1.50,2.29
2011.01.24 16:36:29.493,1.58843,1.58906,1.58,2.29
2011.01.24 16:36:29.603,1.58844,1.58906,1.50,2.29
2011.01.24 16:36:30.946,1.58843,1.58891,2.70,1.50
2011.01.24 16:36:31.495,1.58833,1.5889,1.50,2.10
2011.01.24 16:36:32.738,1.58834,1.58886,1.50,2.10
2011.01.24 16:36:33.074,1.58834,1.5889,1.50,2.18
2011.01.24 16:36:33.183,1.58833,1.589,1.50,2.37
2011.01.24 16:36:33.718,1.58833,1.58895,1.50,2.29
2011.01.24 16:36:34.462,1.58838,1.58895,1.50,2.29
2011.01.24 16:36:35.077,1.58841,1.58911,1.88,4.69
2011.01.24 16:36:35.192,1.58841,1.58911,1.73,4.69
2011.01.24 16:36:36.199,1.58839,1.58905,1.50,2.10
2011.01.24 16:36:36.886,1.58828,1.58894,1.50,2.18
2011.01.24 16:36:37.103,1.58828,1.58904,2.82,2.25
2011.01.24 16:36:38.005,1.58836,1.58905,1.73,2.29
2011.01.24 16:36:39.274,1.58835,1.58884,1.65,1.50
2011.01.24 16:36:39.383,1.58829,1.58884,1.50,2.18
2011.01.24 16:36:40.052,1.58828,1.58895,1.50,2.37
2011.01.24 16:36:42.128,1.58828,1.5888,1.58,1.50
2011.01.24 16:36:42.466,1.58834,1.5888,1.50,2.18
2011.01.24 16:36:45.594,1.58823,1.58879,1.50,2.18
2011.01.24 16:36:46.415,1.58823,1.5888,1.50,2.10
2011.01.24 16:36:48.176,1.58824,1.58888,1.50,2.44
2011.01.24 16:36:48.283,1.58816,1.58888,1.17,2.44
2011.01.24 16:36:48.395,1.58824,1.58888,1.13,2.29
2011.01.24 16:36:51.298,1.58824,1.58885,1.13,2.25
2011.01.24 16:36:52.665,1.58822,1.58885,1.65,2.37
2011.01.24 16:36:52.882,1.58816,1.58874,2.25,2.18
2011.01.24 16:36:53.497,1.58818,1.58885,1.88,2.29
2011.01.24 16:36:55.513,1.58818,1.58894,3.19,2.18
2011.01.24 16:36:56.216,1.58825,1.58897,1.95,1.32
2011.01.24 16:36:57.892,1.58823,1.58892,1.54,1.28
2011.01.24 16:36:58.333,1.58819,1.58892,4.35,1.28
2011.01.24 16:36:58.883,1.58827,1.58898,4.28,4.47
2011.01.24 16:37:01.750,1.58827,1.58897,2.07,1.02
2011.01.24 16:37:03.243,1.58827,1.58896,2.07,1.47
2011.01.24 16:37:03.352,1.58827,1.58885,1.43,1.95
2011.01.24 16:37:03.462,1.58825,1.58885,2.33,1.95
2011.01.24 16:37:04.352,1.58826,1.5889,2.52,1.88
2011.01.24 16:37:04.466,1.58825,1.58885,2.33,1.95
2011.01.24 16:37:05.471,1.58825,1.5889,1.95,2.07
2011.01.24 16:37:05.804,1.58842,1.58896,1.50,1.43
2011.01.24 16:37:05.912,1.58842,1.58898,1.50,1.95
2011.01.24 16:37:06.023,1.58842,1.58898,1.50,1.95
2011.01.24 16:37:06.246,1.58836,1.58894,2.07,1.95
2011.01.24 16:37:06.354,1.58836,1.58894,2.14,1.50
2011.01.24 16:37:07.504,1.58836,1.58904,2.14,4.69
2011.01.24 16:37:07.617,1.58835,1.58905,1.88,2.14
2011.01.24 16:37:07.734,1.58827,1.58897,1.02,2.07
2011.01.24 16:37:08.496,1.58826,1.58895,4.39,2.14
2011.01.24 16:37:08.607,1.58833,1.58906,1.88,2.07
2011.01.24 16:37:08.944,1.58833,1.58896,1.88,1.32
2011.01.24 16:37:09.274,1.58823,1.58881,5.01,1.50
2011.01.24 16:37:09.739,1.58826,1.58889,4.35,1.80
2011.01.24 16:37:09.962,1.58833,1.58906,1.88,4.50
2011.01.24 16:37:10.263,1.58842,1.58898,1.88,1.95
2011.01.24 16:37:10.790,1.58846,1.58904,1.50,1.95
2011.01.24 16:37:10.906,1.58846,1.58904,1.95,1.95
2011.01.24 16:37:11.753,1.58847,1.58904,1.43,1.95
2011.01.24 16:37:11.869,1.58847,1.58918,2.07,4.94
2011.01.24 16:37:13.233,1.58847,1.58918,2.07,5.05
2011.01.24 16:37:15.995,1.58836,1.589,1.95,1.50
2011.01.24 16:37:16.105,1.58836,1.589,1.95,1.95
2011.01.24 16:37:16.213,1.58836,1.589,1.95,2.25
2011.01.24 16:37:16.324,1.58827,1.58899,1.24,2.18
2011.01.24 16:37:16.799,1.58826,1.58899,10.09,1.88
2011.01.24 16:37:17.607,1.58823,1.58896,1.13,2.07
2011.01.24 16:37:18.625,1.58822,1.58896,1.13,2.07
2011.01.24 16:37:19.938,1.58816,1.5888,4.47,1.88
2011.01.24 16:37:20.275,1.58818,1.58897,4.73,4.88
2011.01.24 16:37:23.025,1.58818,1.58895,4.28,1.30
2011.01.24 16:37:24.132,1.58821,1.58895,1.08,1.30
2011.01.24 16:37:24.923,1.58818,1.58895,4.35,1.30
2011.01.24 16:37:26.693,1.58818,1.5886,3.90,1.88
2011.01.24 16:37:26.926,1.58807,1.58865,2.03,2.44
2011.01.24 16:37:27.729,1.58807,1.58865,2.03,2.25
2011.01.24 16:37:27.849,1.58803,1.58868,1.39,1.88
2011.01.24 16:37:27.964,1.58802,1.58868,1.02,1.88
2011.01.24 16:37:29.933,1.58803,1.58868,1.02,1.88
2011.01.24 16:37:33.918,1.58811,1.58871,1.95,2.33
2011.01.24 16:37:35.523,1.58812,1.58874,2.22,1.80
2011.01.24 16:37:35.743,1.58805,1.58876,1.47,1.95
2011.01.24 16:37:35.852,1.58799,1.58876,4.35,2.14
2011.01.24 16:37:35.964,1.58799,1.5886,4.28,1.50
2011.01.24 16:37:36.585,1.58796,1.5886,4.65,1.95
2011.01.24 16:37:37.524,1.58802,1.58876,1.94,4.28
2011.01.24 16:37:37.638,1.58799,1.58873,2.14,1.02
2011.01.24 16:37:37.864,1.58802,1.58868,1.09,1.95
2011.01.24 16:37:40.743,1.58799,1.58868,2.82,4.50
2011.01.24 16:37:41.075,1.58796,1.5886,4.65,2.14
2011.01.24 16:37:41.717,1.5879,1.58859,1.23,2.07
2011.01.24 16:37:42.706,1.58788,1.58859,4.47,4.28
2011.01.24 16:37:44.624,1.58826,1.58884,1.95,1.58
2011.01.24 16:37:44.732,1.58826,1.58884,1.95,1.50
2011.01.24 16:37:45.786,1.58826,1.58884,1.95,1.58
2011.01.24 16:37:45.897,1.58826,1.58884,1.95,1.50
2011.01.24 16:37:47.437,1.58826,1.58884,1.95,1.58
2011.01.24 16:37:48.315,1.58826,1.58884,1.95,1.50
2011.01.24 16:37:49.724,1.58826,1.58884,2.03,1.58
2011.01.24 16:37:50.263,1.58826,1.58884,2.03,1.50
2011.01.24 16:37:51.377,1.58826,1.58884,4.35,1.50
2011.01.24 16:37:52.006,1.58826,1.58884,2.03,1.50
2011.01.24 16:37:52.729,1.58837,1.58891,1.50,2.03
2011.01.24 16:37:52.848,1.58837,1.58893,1.95,1.88
2011.01.24 16:37:53.640,1.58837,1.58893,2.03,1.88
2011.01.24 16:37:55.944,1.58837,1.58893,2.10,1.88
2011.01.24 16:37:58.228,1.58853,1.58909,1.95,1.88
2011.01.24 16:37:59.759,1.58853,1.58909,1.95,1.50
2011.01.24 16:38:02.370,1.58853,1.58909,2.03,1.50
2011.01.24 16:38:04.076,1.58853,1.58909,2.03,1.50
2011.01.24 16:38:04.926,1.58853,1.58909,2.40,1.50
2011.01.24 16:38:05.589,1.58864,1.58918,1.80,1.95
2011.01.24 16:38:06.054,1.5886,1.58918,2.25,2.22
2011.01.24 16:38:06.162,1.58847,1.58916,5.40,2.37
2011.01.24 16:38:06.661,1.58843,1.58906,2.48,1.43
2011.01.24 16:38:06.777,1.58843,1.58903,2.10,1.50
2011.01.24 16:38:07.396,1.58843,1.58903,1.88,1.95
2011.01.24 16:38:08.876,1.58843,1.58903,2.03,1.95
2011.01.24 16:38:09.093,1.58847,1.58903,4.28,1.50
2011.01.24 16:38:09.654,1.58847,1.58915,4.28,1.30
2011.01.24 16:38:10.163,1.58841,1.58914,2.07,5.22
2011.01.24 16:38:10.273,1.58841,1.58914,2.14,2.14
2011.01.24 16:38:11.500,1.58841,1.58914,2.14,4.35
2011.01.24 16:38:12.472,1.58841,1.58914,4.28,4.17
2011.01.24 16:38:13.006,1.58846,1.58916,2.07,1.30
2011.01.24 16:38:14.082,1.58846,1.58916,2.07,1.30
2011.01.24 16:38:14.193,1.58846,1.58917,2.07,4.28
2011.01.24 16:38:15.006,1.58843,1.58903,2.14,1.50
2011.01.24 16:38:15.443,1.58838,1.58902,1.13,1.95
2011.01.24 16:38:16.016,1.58832,1.58903,1.43,6.34
2011.01.24 16:38:16.576,1.58816,1.58872,2.10,1.50
2011.01.24 16:38:16.682,1.5882,1.58878,1.95,1.88
2011.01.24 16:38:16.902,1.5882,1.58878,2.03,1.88
2011.01.24 16:38:18.725,1.5882,1.58878,2.03,1.88
2011.01.24 16:38:19.263,1.5882,1.58878,1.95,1.88
2011.01.24 16:38:20.240,1.5882,1.58878,2.03,1.88
2011.01.24 16:38:20.786,1.5882,1.58878,2.03,1.95
2011.01.24 16:38:21.446,1.58824,1.58878,2.82,1.95
2011.01.24 16:38:21.663,1.58836,1.58894,1.95,2.03
2011.01.24 16:38:21.774,1.58832,1.58886,1.88,1.69
2011.01.24 16:38:22.250,1.58832,1.58886,1.43,2.14
2011.01.24 16:38:22.367,1.58818,1.58886,2.29,2.14
2011.01.24 16:38:23.750,1.5883,1.589,2.07,1.30
2011.01.24 16:38:24.254,1.5883,1.58892,2.07,2.40
2011.01.24 16:38:24.813,1.58835,1.58892,1.88,2.25
2011.01.24 16:38:24.925,1.58834,1.58892,1.95,2.25
2011.01.24 16:38:26.512,1.58833,1.58903,2.14,2.03
2011.01.24 16:38:26.627,1.58833,1.58904,2.22,2.25
2011.01.24 16:38:26.843,1.58834,1.58902,1.95,2.03
2011.01.24 16:38:27.522,1.58834,1.58888,1.95,1.32
2011.01.24 16:38:27.743,1.58816,1.58872,2.33,1.69
2011.01.24 16:38:27.852,1.58808,1.58871,2.18,1.95
2011.01.24 16:38:29.103,1.58802,1.5886,1.95,1.95
2011.01.24 16:38:32.473,1.58791,1.58861,4.54,2.14
2011.01.24 16:38:32.588,1.58792,1.58861,1.30,2.14
2011.01.24 16:38:37.064,1.58792,1.5885,2.40,1.50
2011.01.24 16:38:37.173,1.58792,1.5885,2.10,1.50
2011.01.24 16:38:40.368,1.588,1.58855,1.95,1.80
2011.01.24 16:38:40.594,1.58808,1.58864,1.95,1.43
2011.01.24 16:38:40.705,1.58808,1.58866,1.95,1.95
2011.01.24 16:38:41.377,1.5881,1.58881,4.50,2.07
2011.01.24 16:38:44.797,1.58792,1.5885,1.95,1.50
2011.01.24 16:38:45.123,1.58795,1.58864,2.07,4.50
2011.01.24 16:38:47.188,1.58786,1.5886,4.28,1.02
2011.01.24 16:38:48.246,1.58791,1.58862,1.28,4.28
2011.01.24 16:38:54.335,1.58801,1.58866,1.43,4.39
2011.01.24 16:38:55.113,1.58795,1.58864,1.88,4.28
2011.01.24 16:38:55.442,1.58791,1.58862,1.20,4.47
2011.01.24 16:38:56.334,1.58791,1.5886,1.20,1.08
2011.01.24 16:38:56.554,1.58791,1.58862,1.28,2.07
2011.01.24 16:38:57.107,1.5879,1.58862,1.20,4.47
2011.01.24 16:38:57.744,1.58781,1.58836,6.53,1.43
2011.01.24 16:38:58.284,1.58766,1.58834,2.03,1.95
2011.01.24 16:39:00.033,1.58766,1.58824,1.95,1.95
2011.01.24 16:39:01.014,1.58765,1.58825,2.29,1.95
2011.01.24 16:39:01.781,1.58768,1.58825,1.88,1.95
2011.01.24 16:39:02.113,1.58769,1.58838,2.07,4.39
2011.01.24 16:39:02.687,1.58765,1.58825,2.03,1.50
2011.01.24 16:39:02.796,1.58765,1.58825,1.95,1.95
2011.01.24 16:39:03.946,1.58769,1.58838,2.07,2.44
2011.01.24 16:39:04.232,1.58769,1.58824,1.62,1.50
2011.01.24 16:39:04.343,1.58766,1.58824,1.95,1.50
2011.01.24 16:39:08.669,1.58766,1.58824,1.88,1.50
2011.01.24 16:39:13.422,1.58765,1.5883,2.07,1.95
2011.01.24 16:39:13.537,1.58768,1.58837,2.14,1.02
2011.01.24 16:39:13.755,1.58768,1.58839,2.07,4.47
2011.01.24 16:39:13.972,1.58765,1.58835,2.14,1.88
2011.01.24 16:39:17.166,1.58769,1.58837,1.02,1.09
2011.01.24 16:39:17.492,1.5879,1.58837,1.50,1.39
2011.01.24 16:39:17.603,1.58766,1.58824,4.58,1.50
2011.01.24 16:39:17.714,1.58766,1.58824,4.47,1.50
2011.01.24 16:39:18.283,1.58769,1.58838,2.07,4.69
2011.01.24 16:39:21.503,1.58769,1.58838,1.99,4.47
2011.01.24 16:39:22.108,1.58767,1.58819,1.95,1.50
2011.01.24 16:39:22.213,1.58771,1.58829,1.95,1.69
2011.01.24 16:39:22.323,1.58771,1.58829,1.50,3.57
2011.01.24 16:39:22.835,1.58765,1.58825,2.33,1.95
2011.01.24 16:39:27.523,1.58765,1.58825,2.44,1.95
2011.01.24 16:39:27.743,1.58774,1.58832,1.95,2.40
2011.01.24 16:39:27.853,1.5877,1.58824,2.07,1.50
2011.01.24 16:39:27.962,1.58774,1.58832,1.95,2.40
2011.01.24 16:39:28.939,1.58774,1.58832,1.95,2.40
2011.01.24 16:39:29.164,1.5877,1.58824,2.25,1.50
2011.01.24 16:39:29.274,1.58766,1.58824,1.95,1.95
2011.01.24 16:39:29.835,1.58774,1.58832,1.95,2.33
2011.01.24 16:39:30.329,1.58766,1.58824,1.95,1.50
2011.01.24 16:39:30.444,1.58766,1.58824,1.95,1.50
2011.01.24 16:39:31.024,1.58766,1.58824,1.95,1.77
2011.01.24 16:39:31.846,1.58759,1.58815,1.88,1.50
2011.01.24 16:39:32.534,1.58759,1.58815,1.88,1.50
2011.01.24 16:39:34.086,1.58759,1.58815,1.88,1.50
2011.01.24 16:39:34.733,1.58759,1.58815,1.88,1.69
2011.01.24 16:39:34.954,1.58749,1.58809,1.95,1.95
2011.01.24 16:39:35.867,1.58749,1.58809,2.03,1.95
2011.01.24 16:39:36.193,1.58752,1.58821,4.28,1.02
2011.01.24 16:39:38.324,1.58766,1.58824,1.50,4.58
2011.01.24 16:39:38.433,1.58766,1.58824,1.95,2.10
2011.01.24 16:39:40.641,1.58766,1.58824,1.95,2.03
2011.01.24 16:39:41.522,1.58766,1.58824,1.95,1.95
2011.01.24 16:39:41.632,1.58766,1.58824,1.95,2.03
2011.01.24 16:39:42.265,1.58769,1.58824,2.07,1.50
2011.01.24 16:39:42.593,1.58774,1.58829,1.95,4.09
2011.01.24 16:39:43.117,1.58765,1.58825,2.14,2.03
2011.01.24 16:39:43.226,1.58765,1.58825,2.14,1.95
2011.01.24 16:39:43.332,1.58765,1.58825,2.14,2.10
2011.01.24 16:39:43.443,1.58765,1.58825,2.14,1.95
2011.01.24 16:39:43.554,1.58765,1.58825,2.14,2.03
2011.01.24 16:39:44.119,1.58765,1.58825,1.95,2.03
2011.01.24 16:39:44.345,1.58753,1.58822,4.28,1.62
2011.01.24 16:39:44.454,1.58754,1.58822,1.02,2.07
2011.01.24 16:39:47.074,1.58766,1.58822,1.95,1.43
2011.01.24 16:39:47.956,1.58766,1.58824,1.95,1.95
2011.01.24 16:39:51.676,1.58766,1.58824,1.95,2.03
2011.01.24 16:39:52.376,1.58766,1.58824,1.95,1.88
2011.01.24 16:39:58.446,1.58766,1.58824,1.95,1.95
2011.01.24 16:39:59.557,1.58766,1.58824,1.95,1.88
2011.01.24 16:40:02.298,1.58766,1.58823,1.95,1.32
2011.01.24 16:40:02.524,1.58766,1.5882,1.50,1.39
2011.01.24 16:40:03.047,1.58766,1.5882,1.50,1.39
2011.01.24 16:40:03.161,1.5877,1.58826,1.95,2.25
2011.01.24 16:40:03.386,1.58765,1.58821,2.14,1.88
2011.01.24 16:40:04.136,1.58765,1.58821,2.07,1.50
2011.01.24 16:40:04.463,1.58772,1.5883,1.95,2.14
2011.01.24 16:40:04.810,1.58772,1.5883,1.95,2.22
2011.01.24 16:40:05.729,1.58772,1.5883,1.95,2.14
2011.01.24 16:40:05.848,1.58755,1.58815,1.95,1.95
2011.01.24 16:40:06.186,1.58764,1.58822,1.95,2.07
2011.01.24 16:40:06.295,1.58752,1.58808,1.95,1.50
2011.01.24 16:40:06.916,1.58745,1.58805,4.69,1.95
2011.01.24 16:40:08.635,1.58746,1.58804,2.29,1.50
2011.01.24 16:40:13.567,1.58749,1.58817,1.88,1.13
2011.01.24 16:40:15.202,1.58749,1.58818,1.43,5.29
2011.01.24 16:40:15.311,1.58749,1.58804,1.43,1.50
2011.01.24 16:40:16.234,1.58746,1.58804,2.22,1.50
2011.01.24 16:40:17.674,1.58754,1.58812,2.14,1.88
2011.01.24 16:40:18.204,1.58761,1.58821,1.50,2.25
2011.01.24 16:40:18.319,1.58755,1.58811,1.88,1.50
2011.01.24 16:40:19.715,1.58755,1.58811,1.88,1.50
2011.01.24 16:40:23.390,1.58755,1.58811,1.95,1.50
2011.01.24 16:40:23.613,1.58755,1.58811,1.95,1.50
2011.01.24 16:40:23.726,1.58759,1.58817,1.95,2.14
2011.01.24 16:40:23.835,1.58759,1.58817,2.03,2.14
2011.01.24 16:40:24.371,1.58759,1.58817,1.50,2.10
2011.01.24 16:40:24.480,1.58755,1.58815,1.95,1.95
2011.01.24 16:40:26.867,1.58755,1.58815,1.95,2.10
2011.01.24 16:40:28.533,1.58755,1.58812,1.50,1.88
2011.01.24 16:40:28.642,1.58755,1.58812,1.95,1.43
2011.01.24 16:40:28.863,1.58755,1.58815,1.95,2.03
2011.01.24 16:40:30.983,1.58751,1.58814,1.88,1.50
2011.01.24 16:40:34.444,1.58756,1.58814,1.95,2.07
2011.01.24 16:40:35.070,1.58752,1.58809,1.43,1.95
2011.01.24 16:40:35.646,1.58739,1.58809,4.65,1.95
2011.01.24 16:40:36.131,1.58731,1.58805,1.38,2.07
2011.01.24 16:40:36.355,1.58754,1.5881,1.95,1.50
2011.01.24 16:40:37.017,1.58733,1.58805,1.02,2.07
2011.01.24 16:40:37.453,1.58741,1.58808,1.77,1.95
2011.01.24 16:40:38.057,1.58746,1.58808,2.07,1.50
2011.01.24 16:40:38.167,1.58753,1.58811,1.95,1.95
2011.01.24 16:40:40.804,1.58753,1.58811,2.10,1.95
2011.01.24 16:40:42.122,1.58755,1.58811,1.95,1.50
2011.01.24 16:40:42.233,1.58756,1.58824,2.03,4.58
2011.01.24 16:40:43.288,1.58754,1.5881,2.03,1.50
2011.01.24 16:40:43.404,1.58755,1.58825,3.45,2.03
2011.01.24 16:40:49.539,1.5877,1.58824,1.88,1.50
2011.01.24 16:40:49.658,1.58775,1.58831,1.95,1.50
2011.01.24 16:40:51.214,1.58775,1.58831,2.14,1.50
2011.01.24 16:40:51.323,1.58778,1.58831,1.43,1.50
2011.01.24 16:40:52.078,1.58781,1.58841,1.95,2.25
2011.01.24 16:40:53.024,1.58781,1.58841,2.14,1.50
2011.01.24 16:40:53.524,1.5879,1.58848,1.95,1.58
2011.01.24 16:40:53.639,1.58782,1.58837,1.50,2.07
2011.01.24 16:40:53.755,1.58775,1.58831,1.88,1.50
2011.01.24 16:41:00.093,1.58775,1.58831,2.33,1.50
2011.01.24 16:41:01.157,1.58775,1.58831,1.88,1.50
2011.01.24 16:41:02.650,1.58775,1.58831,1.88,1.95
2011.01.24 16:41:04.789,1.58771,1.58826,2.14,1.50
2011.01.24 16:41:04.908,1.58772,1.5884,2.22,2.33
2011.01.24 16:41:07.504,1.5877,1.58826,1.95,1.50
2011.01.24 16:41:08.827,1.5877,1.58826,2.03,1.50
2011.01.24 16:41:09.374,1.5877,1.58826,2.03,1.50
2011.01.24 16:41:09.946,1.58786,1.58835,1.50,1.88
2011.01.24 16:41:10.055,1.58771,1.58826,1.08,1.50
2011.01.24 16:41:10.163,1.58771,1.58841,4.83,2.25
2011.01.24 16:41:17.393,1.58771,1.58839,2.22,1.28
2011.01.24 16:41:17.949,1.58771,1.58831,2.14,1.95
2011.01.24 16:41:18.507,1.58764,1.58822,2.25,1.50
2011.01.24 16:41:19.087,1.58764,1.58822,2.25,1.95
2011.01.24 16:41:19.413,1.5876,1.58816,2.25,1.50
2011.01.24 16:41:20.515,1.58762,1.5883,4.58,1.95
2011.01.24 16:41:21.903,1.58762,1.5883,4.58,1.95
2011.01.24 16:41:22.585,1.58762,1.58827,1.95,1.02
2011.01.24 16:41:22.693,1.58762,1.58829,1.50,4.17
2011.01.24 16:41:22.913,1.58762,1.58827,1.95,1.02
2011.01.24 16:41:23.488,1.58762,1.5883,1.95,2.33
2011.01.24 16:41:25.332,1.58776,1.58832,1.95,1.58
2011.01.24 16:41:25.605,1.58776,1.58832,1.95,1.58
2011.01.24 16:41:30.243,1.58769,1.58831,1.88,1.50
2011.01.24 16:41:30.354,1.58769,1.58831,1.80,2.03
2011.01.24 16:41:30.683,1.58776,1.58832,1.95,1.58
2011.01.24 16:41:34.300,1.58776,1.58832,1.95,1.80
2011.01.24 16:41:34.414,1.58776,1.58832,1.95,1.65
2011.01.24 16:41:35.863,1.58776,1.58832,1.95,1.65
2011.01.24 16:41:35.976,1.58776,1.58832,1.95,1.65
2011.01.24 16:41:37.258,1.58776,1.58832,1.95,1.65
2011.01.24 16:41:37.365,1.58776,1.58832,1.95,1.50
2011.01.24 16:41:47.048,1.58776,1.58832,1.95,1.58
2011.01.24 16:41:47.154,1.58778,1.58842,2.03,2.44
