2011.01.13 10:40:56.122,1.55516,1.5558,1.65,2.18
2011.01.13 10:40:57.012,1.55527,1.55583,1.65,4.50
2011.01.13 10:40:58.393,1.55533,1.55587,1.65,1.13
2011.01.13 10:40:58.984,1.55516,1.5558,1.65,2.18
2011.01.13 10:40:59.200,1.55516,1.5558,1.88,4.35
2011.01.13 10:40:59.733,1.55519,1.55582,1.88,4.64
2011.01.13 10:41:00.795,1.55504,1.55566,2.18,1.88
2011.01.13 10:41:01.608,1.55506,1.55581,1.30,2.07
2011.01.13 10:41:02.682,1.55505,1.55565,4.39,1.88
2011.01.13 10:41:04.563,1.55505,1.55565,2.18,1.88
2011.01.13 10:41:05.254,1.55507,1.55567,2.18,1.88
2011.01.13 10:41:06.054,1.55507,1.55567,2.18,1.88
2011.01.13 10:41:06.176,1.55506,1.5558,2.37,4.28
2011.01.13 10:41:12.686,1.55506,1.55578,2.37,1.23
2011.01.13 10:41:14.148,1.55507,1.5558,1.02,2.14
2011.01.13 10:41:18.943,1.55506,1.5558,4.94,4.50
2011.01.13 10:41:19.532,1.55506,1.55579,4.39,2.59
2011.01.13 10:41:21.372,1.55504,1.55566,1.95,1.88
2011.01.13 10:41:24.992,1.55504,1.55564,1.88,1.39
2011.01.13 10:41:25.101,1.55484,1.5556,1.20,4.50
2011.01.13 10:41:25.683,1.55477,1.55541,1.80,2.18
2011.01.13 10:41:25.791,1.55472,1.55532,2.03,2.18
2011.01.13 10:41:26.951,1.55461,1.55525,3.94,2.18
2011.01.13 10:41:27.192,1.55461,1.55525,2.10,2.18
2011.01.13 10:41:27.749,1.55454,1.55526,3.94,2.18
2011.01.13 10:41:27.866,1.55456,1.55516,1.05,2.18
2011.01.13 10:41:28.093,1.55454,1.55516,1.65,1.43
2011.01.13 10:41:28.202,1.55454,1.55526,1.65,2.18
2011.01.13 10:41:28.996,1.55453,1.55517,1.84,1.43
2011.01.13 10:41:29.331,1.55453,1.55517,2.67,2.18
2011.01.13 10:41:30.514,1.55445,1.55515,4.13,2.18
2011.01.13 10:41:30.852,1.55445,1.55515,2.07,2.18
2011.01.13 10:41:31.985,1.55441,1.55509,1.95,2.63
2011.01.13 10:41:32.421,1.55448,1.55511,1.88,2.18
2011.01.13 10:41:34.923,1.55448,1.5551,1.95,1.20
2011.01.13 10:41:35.521,1.5545,1.55516,1.95,1.50
2011.01.13 10:41:35.853,1.55459,1.55522,1.88,2.18
2011.01.13 10:41:39.053,1.55458,1.55521,2.03,1.88
2011.01.13 10:41:41.571,1.55458,1.55521,4.35,1.88
2011.01.13 10:41:42.213,1.5546,1.55528,1.88,1.32
2011.01.13 10:41:43.331,1.55454,1.55513,1.88,1.88
2011.01.13 10:41:44.630,1.55453,1.55513,2.14,1.43
2011.01.13 10:41:44.741,1.55467,1.5552,1.88,1.88
2011.01.13 10:41:45.256,1.55453,1.55506,1.95,1.88
2011.01.13 10:41:45.363,1.55443,1.55505,4.17,1.88
2011.01.13 10:41:46.408,1.55443,1.55505,1.95,1.88
2011.01.13 10:41:47.240,1.55443,1.55505,4.17,1.88
2011.01.13 10:41:47.915,1.55443,1.55497,1.88,1.50
2011.01.13 10:41:48.132,1.55427,1.5549,4.17,1.88
2011.01.13 10:41:49.021,1.55427,1.5549,4.54,1.88
2011.01.13 10:41:49.626,1.55435,1.55497,1.88,2.18
2011.01.13 10:41:50.320,1.55428,1.55489,1.88,1.88
2011.01.13 10:41:50.541,1.55443,1.55497,1.88,1.50
2011.01.13 10:41:51.172,1.55435,1.55497,1.95,1.88
2011.01.13 10:41:51.391,1.55435,1.55497,2.18,1.88
2011.01.13 10:41:52.025,1.55435,1.55497,1.88,1.88
2011.01.13 10:41:52.136,1.55427,1.55488,1.20,1.88
2011.01.13 10:41:53.486,1.55434,1.55494,1.88,1.88
2011.01.13 10:41:54.814,1.55457,1.55513,1.88,1.50
2011.01.13 10:41:54.922,1.55457,1.55514,1.88,1.09
2011.01.13 10:41:55.551,1.55457,1.55514,1.88,1.39
2011.01.13 10:41:55.665,1.55458,1.55523,1.88,1.05
2011.01.13 10:41:56.844,1.55474,1.55543,1.43,4.58
2011.01.13 10:41:56.952,1.55474,1.55543,1.88,4.58
2011.01.13 10:41:57.281,1.55491,1.55546,1.88,4.39
2011.01.13 10:41:57.800,1.55491,1.55546,1.88,1.95
2011.01.13 10:41:58.027,1.55491,1.55546,1.88,1.43
2011.01.13 10:41:58.700,1.55492,1.55555,1.88,4.39
2011.01.13 10:41:59.812,1.55479,1.55552,2.37,4.58
2011.01.13 10:42:00.283,1.55479,1.55548,2.18,2.59
2011.01.13 10:42:01.083,1.55459,1.5553,1.88,1.69
2011.01.13 10:42:01.302,1.55459,1.55532,3.57,2.07
2011.01.13 10:42:04.960,1.55463,1.55518,2.07,1.43
2011.01.13 10:42:05.685,1.55464,1.55527,1.88,2.07
2011.01.13 10:42:05.792,1.55464,1.55527,2.07,1.80
2011.01.13 10:42:06.793,1.55482,1.55545,1.88,2.18
2011.01.13 10:42:06.901,1.55483,1.55549,1.88,1.65
2011.01.13 10:42:07.846,1.55483,1.55549,1.88,1.80
2011.01.13 10:42:10.001,1.55483,1.55549,1.88,1.47
2011.01.13 10:42:10.691,1.55483,1.55553,1.88,1.02
2011.01.13 10:42:14.980,1.55482,1.55545,1.88,1.88
2011.01.13 10:42:19.937,1.55482,1.55545,1.88,1.95
2011.01.13 10:42:22.890,1.55482,1.55545,1.80,4.28
2011.01.13 10:42:23.505,1.55467,1.55541,1.65,4.50
2011.01.13 10:42:24.059,1.5546,1.55539,4.28,1.30
2011.01.13 10:42:24.623,1.55461,1.55539,1.08,1.30
2011.01.13 10:42:25.983,1.55462,1.55541,1.09,6.38
2011.01.13 10:42:26.092,1.55473,1.55539,1.95,1.20
2011.01.13 10:42:26.847,1.55475,1.55546,1.88,2.18
2011.01.13 10:42:29.352,1.55475,1.55544,1.88,1.08
2011.01.13 10:42:32.770,1.55475,1.55539,1.88,1.62
2011.01.13 10:42:32.875,1.55475,1.55542,1.88,1.50
2011.01.13 10:42:34.682,1.55475,1.55536,1.88,1.88
2011.01.13 10:42:38.272,1.55476,1.55536,4.47,1.95
2011.01.13 10:42:39.023,1.55494,1.55543,1.88,1.47
2011.01.13 10:42:39.352,1.55479,1.55537,2.29,1.43
2011.01.13 10:42:40.129,1.55484,1.55553,1.88,4.39
2011.01.13 10:42:40.812,1.55492,1.55555,1.88,4.47
2011.01.13 10:42:41.392,1.55485,1.55556,1.88,2.18
2011.01.13 10:42:41.611,1.55495,1.55556,1.88,2.18
2011.01.13 10:42:42.413,1.55494,1.55547,1.88,2.18
2011.01.13 10:42:42.522,1.55494,1.55547,1.43,2.07
2011.01.13 10:42:42.631,1.55477,1.55538,1.95,1.88
2011.01.13 10:42:47.042,1.55479,1.55542,2.07,1.13
2011.01.13 10:42:47.842,1.5549,1.55542,1.43,1.13
2011.01.13 10:42:48.463,1.5549,1.55542,1.88,1.13
2011.01.13 10:42:48.947,1.5549,1.55541,1.88,1.50
2011.01.13 10:42:49.282,1.5549,1.55556,1.88,2.93
2011.01.13 10:42:50.012,1.55505,1.55556,1.88,1.50
2011.01.13 10:42:53.348,1.55497,1.55554,1.88,2.18
2011.01.13 10:42:53.573,1.55494,1.55547,1.88,1.88
2011.01.13 10:42:54.243,1.55496,1.55547,1.88,1.13
2011.01.13 10:42:54.351,1.55494,1.55547,1.88,2.63
2011.01.13 10:42:55.384,1.55493,1.55547,1.88,1.95
2011.01.13 10:42:55.492,1.55493,1.55547,1.88,1.20
2011.01.13 10:42:57.051,1.55493,1.55541,1.88,1.20
2011.01.13 10:42:57.780,1.55485,1.55542,2.03,1.50
2011.01.13 10:43:01.404,1.55497,1.55552,1.43,3.00
2011.01.13 10:43:01.512,1.55483,1.55552,1.95,6.38
2011.01.13 10:43:01.622,1.55475,1.55541,1.26,1.13
2011.01.13 10:43:01.732,1.55472,1.55541,2.03,1.13
2011.01.13 10:43:02.334,1.55478,1.55542,1.95,1.50
2011.01.13 10:43:03.673,1.55493,1.55551,1.88,1.50
2011.01.13 10:43:06.833,1.55492,1.55545,1.95,1.88
2011.01.13 10:43:07.053,1.55492,1.55545,1.95,1.88
2011.01.13 10:43:07.271,1.55493,1.55551,1.88,2.82
2011.01.13 10:43:08.034,1.55499,1.55551,1.43,2.82
2011.01.13 10:43:08.143,1.55499,1.55551,1.88,1.50
2011.01.13 10:43:09.090,1.55491,1.55551,1.95,1.50
2011.01.13 10:43:09.863,1.55491,1.55552,1.95,2.93
2011.01.13 10:43:10.963,1.55491,1.55552,4.17,2.18
2011.01.13 10:43:11.982,1.55491,1.55552,2.03,2.18
2011.01.13 10:43:13.136,1.55491,1.55552,1.95,2.18
2011.01.13 10:43:13.252,1.55491,1.55551,1.69,1.88
2011.01.13 10:43:13.361,1.55499,1.55566,1.88,4.39
2011.01.13 10:43:14.172,1.55506,1.55574,1.88,4.39
2011.01.13 10:43:15.037,1.55518,1.55573,1.88,4.39
2011.01.13 10:43:15.373,1.5551,1.55571,1.88,4.50
2011.01.13 10:43:15.975,1.55514,1.55567,1.88,1.88
2011.01.13 10:43:16.714,1.55509,1.55562,1.88,1.88
2011.01.13 10:43:18.314,1.55511,1.55575,1.88,2.44
2011.01.13 10:43:18.533,1.55511,1.55577,1.88,6.38
2011.01.13 10:43:19.170,1.55511,1.55576,1.88,2.82
2011.01.13 10:43:22.662,1.55503,1.55572,1.54,1.28
2011.01.13 10:43:23.212,1.55501,1.55572,2.07,1.49
2011.01.13 10:43:23.716,1.55515,1.55568,1.88,2.18
2011.01.13 10:43:23.832,1.55506,1.55567,1.88,2.18
2011.01.13 10:43:24.510,1.55506,1.55567,1.43,2.37
2011.01.13 10:43:24.627,1.55506,1.55567,1.88,2.44
2011.01.13 10:43:25.537,1.55511,1.55566,1.88,2.18
2011.01.13 10:43:26.049,1.55511,1.55566,1.88,2.18
2011.01.13 10:43:26.471,1.55508,1.5556,1.88,1.20
2011.01.13 10:43:28.513,1.55507,1.5556,1.88,1.88
2011.01.13 10:43:28.984,1.55503,1.5556,2.03,2.25
2011.01.13 10:43:29.851,1.55507,1.5556,2.03,1.88
2011.01.13 10:43:30.292,1.55507,1.5556,1.88,2.63
2011.01.13 10:43:30.812,1.555,1.55561,1.88,2.07
2011.01.13 10:43:32.742,1.555,1.55561,1.88,2.07
2011.01.13 10:43:33.071,1.55498,1.5555,2.03,1.88
2011.01.13 10:43:33.292,1.55498,1.5555,2.03,1.88
2011.01.13 10:43:34.113,1.55504,1.55559,1.88,1.88
2011.01.13 10:43:35.013,1.55497,1.55557,2.07,1.88
2011.01.13 10:43:36.188,1.55497,1.55557,1.88,1.80
2011.01.13 10:43:36.411,1.55503,1.55562,1.88,1.20
2011.01.13 10:43:36.742,1.55511,1.55574,1.88,4.17
2011.01.13 10:43:37.221,1.55521,1.55572,1.88,1.35
2011.01.13 10:43:37.552,1.55521,1.55588,1.88,4.35
2011.01.13 10:43:38.162,1.55521,1.55588,1.88,4.35
2011.01.13 10:43:39.591,1.55521,1.55588,3.49,2.03
2011.01.13 10:43:40.123,1.55521,1.55588,4.24,2.03
2011.01.13 10:43:41.115,1.55521,1.55588,4.32,4.35
2011.01.13 10:43:42.111,1.55521,1.55588,4.32,2.03
2011.01.13 10:43:43.340,1.55521,1.55582,4.32,1.13
2011.01.13 10:43:45.281,1.55521,1.55582,2.18,1.13
2011.01.13 10:43:45.891,1.55525,1.55582,1.02,1.13
2011.01.13 10:43:46.390,1.55525,1.55587,1.02,1.13
2011.01.13 10:43:46.888,1.55521,1.55588,2.07,4.35
2011.01.13 10:43:47.002,1.55536,1.55589,2.07,4.17
2011.01.13 10:43:47.331,1.55536,1.55589,2.07,1.95
2011.01.13 10:43:47.871,1.55541,1.55594,1.88,2.03
2011.01.13 10:43:48.431,1.55532,1.55593,1.88,2.03
2011.01.13 10:43:48.541,1.55532,1.55593,1.43,2.03
2011.01.13 10:43:49.453,1.55523,1.55592,2.03,2.03
2011.01.13 10:43:51.614,1.55521,1.55585,1.88,1.88
2011.01.13 10:43:53.052,1.55524,1.55585,1.73,1.43
2011.01.13 10:43:53.162,1.5554,1.55595,1.88,1.88
2011.01.13 10:43:54.772,1.5554,1.55595,1.80,2.03
2011.01.13 10:43:55.370,1.55546,1.55599,1.88,4.32
2011.01.13 10:43:55.477,1.55532,1.55593,6.38,4.17
2011.01.13 10:43:55.811,1.5554,1.55595,2.07,1.95
2011.01.13 10:43:56.723,1.55548,1.55604,1.43,4.54
2011.01.13 10:43:56.833,1.55548,1.55604,1.88,4.17
2011.01.13 10:43:58.360,1.55525,1.55588,1.95,1.88
2011.01.13 10:44:04.232,1.55534,1.55595,1.43,3.45
2011.01.13 10:44:04.718,1.55534,1.55595,1.88,3.45
2011.01.13 10:44:04.834,1.55541,1.55604,1.88,1.88
2011.01.13 10:44:13.670,1.55543,1.55604,1.39,1.88
2011.01.13 10:44:13.778,1.55561,1.55623,1.88,2.03
2011.01.13 10:44:14.925,1.55561,1.55623,1.88,4.69
2011.01.13 10:44:15.854,1.55551,1.55614,4.47,1.88
2011.01.13 10:44:16.916,1.55551,1.55614,2.18,2.03
2011.01.13 10:44:17.036,1.55551,1.55614,1.80,2.14
2011.01.13 10:44:18.097,1.55551,1.55616,1.88,1.20
2011.01.13 10:44:19.545,1.55551,1.55619,1.80,4.47
2011.01.13 10:44:24.443,1.55541,1.55604,4.47,1.88
2011.01.13 10:44:24.695,1.55541,1.55604,1.95,1.88
2011.01.13 10:44:27.261,1.55543,1.55612,1.95,2.07
2011.01.13 10:44:27.522,1.55544,1.55616,4.28,2.25
2011.01.13 10:44:27.743,1.55544,1.55626,4.28,5.29
2011.01.13 10:44:28.415,1.55553,1.55613,1.88,1.88
2011.01.13 10:44:31.611,1.5556,1.55615,1.88,1.88
2011.01.13 10:44:32.364,1.5556,1.55615,1.88,1.88
2011.01.13 10:44:32.475,1.55564,1.55623,1.88,4.17
2011.01.13 10:44:33.858,1.55561,1.55623,1.88,2.03
2011.01.13 10:44:34.940,1.55562,1.55621,1.95,1.95
2011.01.13 10:44:35.381,1.55571,1.55623,1.88,1.95
2011.01.13 10:44:36.013,1.55571,1.55626,1.88,1.88
2011.01.13 10:44:36.122,1.55572,1.55632,1.88,2.03
2011.01.13 10:44:36.582,1.55572,1.55632,1.88,1.88
2011.01.13 10:44:38.515,1.55584,1.55634,1.77,1.88
2011.01.13 10:44:38.622,1.55604,1.55657,1.88,1.88
2011.01.13 10:44:39.633,1.55595,1.5565,2.18,1.88
2011.01.13 10:44:42.525,1.55577,1.55644,1.13,1.95
2011.01.13 10:44:42.632,1.55572,1.55637,1.02,1.43
2011.01.13 10:44:42.962,1.55571,1.55639,2.37,2.07
2011.01.13 10:44:43.700,1.55571,1.55635,2.18,1.39
2011.01.13 10:44:44.033,1.55542,1.5561,1.02,1.69
2011.01.13 10:44:44.142,1.55542,1.55607,1.95,1.88
2011.01.13 10:44:44.471,1.55537,1.55607,1.02,2.07
2011.01.13 10:44:45.082,1.55545,1.55603,1.58,1.20
2011.01.13 10:44:45.302,1.55533,1.55603,4.94,1.20
2011.01.13 10:44:45.983,1.55533,1.55606,4.64,1.88
2011.01.13 10:44:46.843,1.55533,1.55606,2.22,1.88
2011.01.13 10:44:47.432,1.55542,1.55607,1.43,2.14
2011.01.13 10:44:47.651,1.55542,1.55607,1.88,5.31
2011.01.13 10:44:49.253,1.55547,1.55607,1.39,2.18
2011.01.13 10:44:49.748,1.55547,1.55607,1.39,1.43
2011.01.13 10:44:50.082,1.55547,1.55616,2.44,1.95
2011.01.13 10:44:50.902,1.55537,1.55602,1.95,1.88
2011.01.13 10:44:51.012,1.55537,1.55602,2.14,1.88
2011.01.13 10:44:51.232,1.55546,1.55612,2.25,1.88
2011.01.13 10:44:51.842,1.5556,1.55627,2.25,2.03
2011.01.13 10:44:52.281,1.55555,1.5561,1.88,1.88
2011.01.13 10:44:52.721,1.55542,1.55607,2.18,1.88
2011.01.13 10:44:53.801,1.55551,1.55607,1.39,1.43
2011.01.13 10:44:53.912,1.55563,1.55615,1.88,1.20
2011.01.13 10:44:54.131,1.55556,1.55609,1.88,1.88
2011.01.13 10:44:54.999,1.55542,1.55607,2.18,1.95
2011.01.13 10:44:56.573,1.55534,1.5561,4.28,4.09
2011.01.13 10:44:56.792,1.55535,1.5561,2.78,1.77
2011.01.13 10:44:57.011,1.55543,1.55608,2.25,4.35
2011.01.13 10:45:00.275,1.55558,1.55611,1.88,1.88
2011.01.13 10:45:01.257,1.5556,1.55615,2.07,1.88
2011.01.13 10:45:01.362,1.55568,1.55636,1.88,4.47
2011.01.13 10:45:01.583,1.55566,1.55628,1.88,2.03
2011.01.13 10:45:02.372,1.55573,1.55636,1.88,2.18
2011.01.13 10:45:04.201,1.55574,1.55635,2.07,2.18
2011.01.13 10:45:04.660,1.55574,1.55635,2.07,1.88
2011.01.13 10:45:05.924,1.55573,1.55626,1.88,1.88
2011.01.13 10:45:06.281,1.55568,1.55626,1.88,1.88
2011.01.13 10:45:06.610,1.55572,1.55627,1.88,1.95
2011.01.13 10:45:07.469,1.55557,1.55617,2.03,1.88
2011.01.13 10:45:07.692,1.55566,1.55618,1.43,1.88
2011.01.13 10:45:08.250,1.55566,1.55618,1.88,1.88
2011.01.13 10:45:10.014,1.55571,1.55623,1.88,1.95
2011.01.13 10:45:11.041,1.55571,1.55623,1.43,1.88
2011.01.13 10:45:11.949,1.55565,1.55619,1.88,1.88
2011.01.13 10:45:12.532,1.55572,1.55631,1.09,1.95
2011.01.13 10:45:13.108,1.55583,1.55631,2.07,1.50
2011.01.13 10:45:13.231,1.55588,1.55652,2.07,1.02
2011.01.13 10:45:13.454,1.55589,1.55657,2.07,1.28
2011.01.13 10:45:14.143,1.556,1.55669,1.88,4.47
2011.01.13 10:45:14.252,1.556,1.55665,1.88,1.08
2011.01.13 10:45:14.395,1.556,1.55669,1.88,4.47
2011.01.13 10:45:15.154,1.55601,1.55667,1.88,1.47
2011.01.13 10:45:16.293,1.55603,1.55666,1.88,1.47
2011.01.13 10:45:16.412,1.55603,1.55673,1.88,1.02
2011.01.13 10:45:17.597,1.55612,1.55679,1.80,4.43
2011.01.13 10:45:18.512,1.55612,1.55679,1.80,4.54
2011.01.13 10:45:19.783,1.55615,1.55679,1.95,4.43
2011.01.13 10:45:20.004,1.55626,1.55681,1.43,4.17
2011.01.13 10:45:20.593,1.55595,1.55659,2.25,2.07
2011.01.13 10:45:20.701,1.55586,1.55659,4.50,2.07
2011.01.13 10:45:21.260,1.55592,1.55659,4.69,1.88
2011.01.13 10:45:21.374,1.55594,1.55667,4.50,2.14
2011.01.13 10:45:22.402,1.55587,1.55667,2.82,2.22
2011.01.13 10:45:22.639,1.55587,1.55667,2.82,4.83
2011.01.13 10:45:23.365,1.55588,1.55666,2.18,4.35
2011.01.13 10:45:23.692,1.55591,1.5565,2.07,1.28
2011.01.13 10:45:24.197,1.556,1.5565,1.43,1.20
2011.01.13 10:45:24.303,1.55603,1.55671,2.18,4.17
2011.01.13 10:45:24.883,1.55603,1.55671,2.18,1.95
2011.01.13 10:45:25.452,1.556,1.55658,2.44,1.95
2011.01.13 10:45:26.441,1.55598,1.55651,2.18,1.88
2011.01.13 10:45:26.661,1.55601,1.55654,1.80,2.03
2011.01.13 10:45:27.138,1.55601,1.55654,2.74,2.03
2011.01.13 10:45:27.254,1.55609,1.5567,1.88,1.47
2011.01.13 10:45:27.974,1.55609,1.5567,2.07,1.47
2011.01.13 10:45:28.641,1.55609,1.55672,2.07,1.02
2011.01.13 10:45:29.213,1.55609,1.5567,2.07,1.47
2011.01.13 10:45:29.333,1.55609,1.55673,2.07,1.28
2011.01.13 10:45:29.667,1.55609,1.5567,2.07,1.47
2011.01.13 10:45:30.483,1.55609,1.55674,2.82,4.47
2011.01.13 10:45:30.702,1.55612,1.55674,1.13,1.95
2011.01.13 10:45:31.881,1.55612,1.55674,1.13,1.95
2011.01.13 10:45:33.124,1.55617,1.55681,1.09,1.95
2011.01.13 10:45:33.342,1.55614,1.55687,4.28,4.35
2011.01.13 10:45:33.674,1.55615,1.55679,1.58,1.95
2011.01.13 10:45:34.263,1.55613,1.55678,2.18,2.03
2011.01.13 10:45:34.371,1.55613,1.55678,2.18,2.03
2011.01.13 10:45:36.413,1.55613,1.55678,2.18,4.69
2011.01.13 10:45:36.521,1.55608,1.55675,2.37,4.32
2011.01.13 10:45:37.317,1.55621,1.55675,1.50,2.03
2011.01.13 10:45:37.436,1.55628,1.55691,1.32,1.88
2011.01.13 10:45:37.552,1.55629,1.55691,2.14,1.88
2011.01.13 10:45:38.211,1.55639,1.55695,2.18,1.65
2011.01.13 10:45:40.131,1.55633,1.5569,2.18,1.65
2011.01.13 10:45:40.763,1.55624,1.55689,2.37,1.65
2011.01.13 10:45:41.994,1.55624,1.55689,2.37,1.65
2011.01.13 10:45:42.791,1.5563,1.55689,2.82,1.65
2011.01.13 10:45:43.121,1.55625,1.55688,2.18,1.65
2011.01.13 10:45:43.233,1.55628,1.55685,1.80,1.65
2011.01.13 10:45:43.852,1.55628,1.55685,2.18,1.84
2011.01.13 10:45:44.312,1.55633,1.5569,2.18,1.73
2011.01.13 10:45:46.991,1.55633,1.55689,2.18,1.13
2011.01.13 10:45:47.594,1.55625,1.55688,2.18,1.99
2011.01.13 10:45:48.512,1.55633,1.55693,2.18,1.02
2011.01.13 10:45:52.152,1.55634,1.55695,4.39,4.86
2011.01.13 10:45:52.481,1.55642,1.55696,2.18,1.65
2011.01.13 10:45:55.281,1.55642,1.55698,1.80,4.99
2011.01.13 10:45:55.501,1.55635,1.55689,4.39,1.43
2011.01.13 10:45:56.475,1.55642,1.55695,1.47,1.84
2011.01.13 10:45:56.802,1.55643,1.55699,4.58,1.65
2011.01.13 10:45:57.131,1.55646,1.55707,2.18,1.13
2011.01.13 10:46:00.112,1.55654,1.5571,2.18,5.25
2011.01.13 10:46:00.222,1.55654,1.5571,2.18,2.48
2011.01.13 10:46:00.332,1.55654,1.5571,2.18,5.25
2011.01.13 10:46:00.951,1.55651,1.55707,1.43,3.94
2011.01.13 10:46:01.045,1.55645,1.55701,4.50,1.73
2011.01.13 10:46:01.261,1.55645,1.55701,4.50,1.73
2011.01.13 10:46:02.076,1.55652,1.55706,2.18,4.24
2011.01.13 10:46:02.181,1.55652,1.55706,2.18,1.95
2011.01.13 10:46:03.006,1.55652,1.55706,1.43,4.13
2011.01.13 10:46:03.235,1.55635,1.55693,4.50,1.43
2011.01.13 10:46:03.815,1.55646,1.55704,2.18,1.73
2011.01.13 10:46:03.923,1.55636,1.55704,2.18,3.94
2011.01.13 10:46:04.251,1.55646,1.55704,2.18,3.94
2011.01.13 10:46:04.897,1.55646,1.55704,1.80,3.94
2011.01.13 10:46:05.017,1.55635,1.55689,2.18,1.65
2011.01.13 10:46:07.464,1.55635,1.55689,1.80,1.65
2011.01.13 10:46:08.651,1.55634,1.5569,2.18,1.65
2011.01.13 10:46:12.301,1.55634,1.5569,2.18,1.80
2011.01.13 10:46:12.632,1.55647,1.55707,2.18,1.13
2011.01.13 10:46:13.245,1.55644,1.55717,4.47,1.32
2011.01.13 10:46:13.352,1.55644,1.55717,2.18,1.13
2011.01.13 10:46:13.462,1.55644,1.55711,2.18,1.32
2011.01.13 10:46:14.198,1.55634,1.55711,4.94,1.32
2011.01.13 10:46:15.474,1.55643,1.55703,2.18,1.65
2011.01.13 10:46:16.390,1.55643,1.55695,2.18,1.50
2011.01.13 10:46:16.721,1.55642,1.55703,2.18,1.02
2011.01.13 10:46:17.656,1.55637,1.55713,1.28,1.32
2011.01.13 10:46:18.371,1.55632,1.55708,1.02,2.25
2011.01.13 10:46:21.063,1.55631,1.55697,2.18,1.49
2011.01.13 10:46:22.996,1.5563,1.55693,2.37,1.88
2011.01.13 10:46:30.065,1.55645,1.55709,2.18,1.80
2011.01.13 10:46:31.436,1.55645,1.55709,2.18,4.24
2011.01.13 10:46:32.243,1.55647,1.5571,2.40,2.09
2011.01.13 10:46:32.922,1.55647,1.5571,2.40,1.02
2011.01.13 10:46:33.123,1.55647,1.5571,2.40,1.94
2011.01.13 10:46:36.442,1.55646,1.55708,2.40,4.28
2011.01.13 10:46:36.924,1.55647,1.5571,2.40,1.94
2011.01.13 10:46:38.543,1.55648,1.5571,2.40,1.02
2011.01.13 10:46:39.511,1.55656,1.5571,2.40,1.09
2011.01.13 10:46:40.266,1.55657,1.55718,2.40,4.58
2011.01.13 10:46:41.533,1.55658,1.55718,2.40,1.02
2011.01.13 10:46:42.831,1.55656,1.55712,2.40,1.02
2011.01.13 10:46:43.443,1.55657,1.55713,1.13,2.18
2011.01.13 10:46:44.855,1.55658,1.5572,2.40,1.30
2011.01.13 10:46:45.039,1.55676,1.5572,1.05,1.30
2011.01.13 10:46:49.899,1.55676,1.55716,1.05,1.47
2011.01.13 10:46:50.501,1.55676,1.55717,1.05,1.02
2011.01.13 10:46:50.612,1.55666,1.55719,1.05,1.09
2011.01.13 10:46:50.722,1.55666,1.55717,1.05,1.09
2011.01.13 10:46:50.941,1.55651,1.5571,1.05,4.69
2011.01.13 10:46:51.522,1.55657,1.55709,1.05,1.30
2011.01.13 10:46:54.067,1.55656,1.5571,1.05,4.69
2011.01.13 10:46:54.736,1.55656,1.55695,1.05,1.43
2011.01.13 10:46:55.062,1.55656,1.55698,1.05,1.09
2011.01.13 10:46:55.926,1.55657,1.55703,1.05,1.32
2011.01.13 10:46:56.036,1.55647,1.55694,1.05,3.49
2011.01.13 10:46:56.261,1.55653,1.55697,1.05,1.02
2011.01.13 10:46:56.592,1.55656,1.55704,1.05,4.65
2011.01.13 10:46:57.178,1.55655,1.55698,1.05,1.47
2011.01.13 10:46:57.557,1.55642,1.55689,1.05,3.68
2011.01.13 10:46:58.891,1.55642,1.55683,1.05,1.47
2011.01.13 10:47:00.562,1.55642,1.55683,1.05,1.65
2011.01.13 10:47:00.863,1.55642,1.55685,1.05,1.09
2011.01.13 10:47:05.502,1.55644,1.55683,1.05,1.47
2011.01.13 10:47:08.104,1.5564,1.55683,1.05,1.32
2011.01.13 10:47:09.034,1.55631,1.55672,1.05,1.13
2011.01.13 10:47:09.645,1.55639,1.55673,1.05,1.30
2011.01.13 10:47:09.862,1.55635,1.55673,1.05,1.30
2011.01.13 10:47:10.813,1.55638,1.55677,1.05,1.13
2011.01.13 10:47:11.142,1.55643,1.55679,1.05,1.77
2011.01.13 10:47:11.582,1.55648,1.55687,1.05,1.02
2011.01.13 10:47:12.214,1.55649,1.55692,1.05,1.02
2011.01.13 10:47:12.434,1.55647,1.55693,1.05,1.02
2011.01.13 10:47:12.543,1.55647,1.55681,1.05,2.82
2011.01.13 10:47:12.655,1.55632,1.55675,1.05,4.69
2011.01.13 10:47:12.763,1.55634,1.55675,1.43,2.25
2011.01.13 10:47:12.874,1.55644,1.55688,1.05,1.02
2011.01.13 10:47:13.493,1.55648,1.55688,1.05,1.30
2011.01.13 10:47:14.593,1.55647,1.55692,1.05,1.49
2011.01.13 10:47:15.960,1.55647,1.55685,1.05,3.45
2011.01.13 10:47:16.078,1.55628,1.55674,1.05,6.57
2011.01.13 10:47:21.163,1.55628,1.55672,1.05,1.84
2011.01.13 10:47:22.931,1.55628,1.55672,1.05,1.58
2011.01.13 10:47:23.503,1.55634,1.55671,1.05,1.02
2011.01.13 10:47:23.616,1.55629,1.55671,1.05,2.09
2011.01.13 10:47:23.734,1.55624,1.55669,1.05,6.27
2011.01.13 10:47:25.271,1.55618,1.55667,1.05,1.47
2011.01.13 10:47:25.904,1.55618,1.55664,1.05,1.77
2011.01.13 10:47:26.384,1.55618,1.55664,1.05,4.24
2011.01.13 10:47:27.039,1.55618,1.55664,1.05,1.84
