2011.01.26 16:38:27.369,1.58157,1.58213,1.95,2.10
2011.01.26 16:38:29.803,1.58165,1.58222,2.18,1.95
2011.01.26 16:38:30.803,1.58165,1.58213,1.43,1.39
2011.01.26 16:38:30.909,1.58149,1.58202,1.35,1.95
2011.01.26 16:38:31.022,1.58145,1.58202,1.88,1.95
2011.01.26 16:38:31.131,1.58141,1.58208,2.37,2.07
2011.01.26 16:38:31.712,1.58138,1.58199,1.02,1.88
2011.01.26 16:38:33.021,1.58148,1.58204,1.95,1.95
2011.01.26 16:38:35.943,1.58164,1.5822,1.95,1.95
2011.01.26 16:38:38.262,1.5816,1.5821,1.88,1.50
2011.01.26 16:38:38.374,1.58154,1.5821,2.33,1.95
2011.01.26 16:38:38.481,1.58154,1.58209,1.88,1.39
2011.01.26 16:38:38.702,1.58138,1.58194,2.10,1.95
2011.01.26 16:38:39.672,1.58138,1.58194,4.65,1.95
2011.01.26 16:38:40.343,1.58146,1.58202,1.95,2.25
2011.01.26 16:38:44.521,1.58146,1.58202,3.38,2.33
2011.01.26 16:38:44.961,1.58146,1.58198,3.38,1.39
2011.01.26 16:38:45.651,1.58131,1.58188,1.95,1.88
2011.01.26 16:38:47.340,1.58128,1.58185,1.95,1.88
2011.01.26 16:38:47.672,1.58132,1.58187,2.03,1.88
2011.01.26 16:38:48.261,1.58136,1.58193,1.88,3.57
2011.01.26 16:38:48.820,1.58135,1.58191,1.95,1.02
2011.01.26 16:38:49.402,1.58135,1.58191,2.10,1.02
2011.01.26 16:38:50.031,1.58135,1.58191,1.95,1.02
2011.01.26 16:38:50.252,1.58135,1.58191,4.35,1.02
2011.01.26 16:38:50.360,1.58139,1.58195,1.50,2.63
2011.01.26 16:38:50.470,1.58139,1.58205,1.95,2.44
2011.01.26 16:38:50.691,1.58144,1.582,1.95,1.95
2011.01.26 16:38:50.801,1.5814,1.58196,1.88,1.50
2011.01.26 16:38:51.460,1.58138,1.58196,2.59,1.95
2011.01.26 16:38:52.046,1.58138,1.58196,2.59,1.95
2011.01.26 16:38:52.902,1.5813,1.58188,4.58,1.95
2011.01.26 16:38:54.712,1.5813,1.58188,2.22,1.95
2011.01.26 16:38:54.823,1.5813,1.58188,2.29,1.95
2011.01.26 16:38:55.794,1.58125,1.58189,2.33,1.50
2011.01.26 16:38:56.472,1.58125,1.58189,4.69,1.95
2011.01.26 16:38:56.585,1.58138,1.58196,1.95,1.95
2011.01.26 16:38:59.541,1.58138,1.58196,2.03,1.95
2011.01.26 16:39:00.743,1.58138,1.58196,1.95,1.95
2011.01.26 16:39:01.449,1.58138,1.58196,2.10,1.95
2011.01.26 16:39:03.023,1.58138,1.58196,2.25,1.95
2011.01.26 16:39:04.361,1.58138,1.58196,2.03,1.95
2011.01.26 16:39:05.490,1.58138,1.58196,4.92,1.95
2011.01.26 16:39:06.143,1.58138,1.58196,2.40,1.95
2011.01.26 16:39:06.360,1.58138,1.58196,2.48,1.95
2011.01.26 16:39:06.867,1.58138,1.58196,2.48,1.95
2011.01.26 16:39:07.404,1.58138,1.58196,4.73,1.95
2011.01.26 16:39:08.514,1.58143,1.58196,1.88,1.50
2011.01.26 16:39:08.625,1.58144,1.58208,1.88,2.29
2011.01.26 16:39:10.677,1.58143,1.58205,2.03,1.88
2011.01.26 16:39:11.930,1.58143,1.58205,1.88,1.88
2011.01.26 16:39:13.080,1.58143,1.58205,2.07,1.80
2011.01.26 16:39:13.749,1.58153,1.58211,1.95,1.95
2011.01.26 16:39:15.772,1.58151,1.58205,1.95,1.50
2011.01.26 16:39:15.882,1.58149,1.58205,1.88,1.95
2011.01.26 16:39:15.991,1.58149,1.58205,4.28,1.95
2011.01.26 16:39:16.101,1.58153,1.58205,1.95,1.50
2011.01.26 16:39:16.211,1.58155,1.58215,1.95,1.95
2011.01.26 16:39:16.893,1.58142,1.58199,1.30,1.50
2011.01.26 16:39:17.001,1.58149,1.58205,1.88,1.95
2011.01.26 16:39:17.220,1.58149,1.58205,1.88,1.95
2011.01.26 16:39:18.411,1.58149,1.58205,1.95,1.95
2011.01.26 16:39:19.093,1.58154,1.58208,1.50,1.88
2011.01.26 16:39:19.410,1.58142,1.58206,4.39,1.95
2011.01.26 16:39:22.145,1.58139,1.58197,4.58,1.88
2011.01.26 16:39:22.361,1.58139,1.58199,2.25,1.95
2011.01.26 16:39:23.183,1.58133,1.58195,4.58,1.88
2011.01.26 16:39:24.128,1.58133,1.58195,4.58,1.88
2011.01.26 16:39:24.245,1.5814,1.58198,4.58,1.95
2011.01.26 16:39:24.473,1.5814,1.58198,2.25,2.14
2011.01.26 16:39:25.150,1.58133,1.58189,1.95,1.95
2011.01.26 16:39:25.268,1.58133,1.58189,1.88,1.95
2011.01.26 16:39:25.383,1.58133,1.58189,1.95,1.95
2011.01.26 16:39:26.097,1.5814,1.58191,1.50,1.88
2011.01.26 16:39:26.199,1.58128,1.58183,2.82,1.95
2011.01.26 16:39:26.312,1.5814,1.58198,1.50,4.54
2011.01.26 16:39:26.421,1.5814,1.58198,1.95,2.03
2011.01.26 16:39:27.245,1.58137,1.58184,1.88,1.50
2011.01.26 16:39:27.370,1.58128,1.58184,4.65,1.95
2011.01.26 16:39:29.021,1.58132,1.58184,1.95,1.50
2011.01.26 16:39:29.240,1.58132,1.58184,1.88,1.95
2011.01.26 16:39:29.845,1.58124,1.58179,1.35,1.95
2011.01.26 16:39:30.072,1.58124,1.58179,1.35,1.95
2011.01.26 16:39:30.437,1.58124,1.58179,1.35,1.95
2011.01.26 16:39:31.383,1.58128,1.58184,2.10,1.95
2011.01.26 16:39:31.491,1.58128,1.58184,2.10,1.95
2011.01.26 16:39:31.821,1.58124,1.58182,1.80,2.10
2011.01.26 16:39:34.471,1.58119,1.5818,1.47,1.88
2011.01.26 16:39:34.691,1.58118,1.5818,1.02,1.88
2011.01.26 16:39:35.502,1.58118,1.58172,1.28,1.50
2011.01.26 16:39:35.974,1.5812,1.58176,4.28,1.95
2011.01.26 16:39:36.965,1.58116,1.58172,4.28,1.95
2011.01.26 16:39:37.081,1.58129,1.58187,1.88,2.03
2011.01.26 16:39:38.984,1.58129,1.58187,4.47,1.50
2011.01.26 16:39:39.311,1.5814,1.58194,1.95,1.43
2011.01.26 16:39:40.121,1.58127,1.58183,2.40,1.95
2011.01.26 16:39:40.781,1.58132,1.58183,2.03,1.50
2011.01.26 16:39:40.891,1.58135,1.58192,2.03,1.95
2011.01.26 16:39:41.781,1.5814,1.58196,1.50,2.22
2011.01.26 16:39:41.890,1.58135,1.58192,2.03,2.03
2011.01.26 16:39:42.841,1.58143,1.58199,1.50,4.54
2011.01.26 16:39:42.955,1.58143,1.58199,2.10,1.88
2011.01.26 16:39:43.061,1.58143,1.58199,1.50,2.10
2011.01.26 16:39:43.550,1.58143,1.5819,1.50,1.88
2011.01.26 16:39:43.661,1.58135,1.58191,2.03,1.95
2011.01.26 16:39:44.484,1.58135,1.58191,2.03,1.95
2011.01.26 16:39:45.692,1.58134,1.58193,4.58,2.03
2011.01.26 16:39:46.131,1.58134,1.5819,2.25,1.88
2011.01.26 16:39:46.240,1.58134,1.5819,2.25,1.88
2011.01.26 16:39:48.204,1.58149,1.58195,1.50,1.88
2011.01.26 16:39:48.310,1.58149,1.58207,2.25,1.50
2011.01.26 16:39:48.977,1.58163,1.58218,1.95,1.50
2011.01.26 16:39:49.096,1.58163,1.58223,1.95,2.22
2011.01.26 16:39:49.401,1.58156,1.5822,2.18,2.07
2011.01.26 16:39:56.380,1.58157,1.58213,1.28,1.43
2011.01.26 16:39:56.711,1.58153,1.58213,4.69,1.88
2011.01.26 16:39:57.452,1.58152,1.58205,2.25,1.43
2011.01.26 16:39:57.566,1.58157,1.58219,1.88,2.18
2011.01.26 16:39:57.991,1.58163,1.58219,1.95,1.88
2011.01.26 16:39:58.633,1.58163,1.58223,1.95,4.35
2011.01.26 16:39:59.579,1.58154,1.58212,4.65,1.50
2011.01.26 16:40:00.167,1.58154,1.58214,1.58,2.07
2011.01.26 16:40:00.284,1.58161,1.58219,1.50,3.38
2011.01.26 16:40:00.889,1.58161,1.58219,1.95,2.25
2011.01.26 16:40:01.274,1.58161,1.58219,1.50,1.95
2011.01.26 16:40:02.272,1.58161,1.58215,1.58,1.88
2011.01.26 16:40:02.820,1.58156,1.58214,2.10,1.95
2011.01.26 16:40:03.234,1.58156,1.58214,5.10,1.95
2011.01.26 16:40:03.340,1.58156,1.58214,4.54,1.88
2011.01.26 16:40:03.560,1.58156,1.58214,4.35,1.88
2011.01.26 16:40:04.133,1.58156,1.58214,4.35,2.33
2011.01.26 16:40:05.762,1.58164,1.58216,1.95,1.43
2011.01.26 16:40:05.871,1.58164,1.58222,1.88,1.95
2011.01.26 16:40:07.640,1.5816,1.58214,1.09,1.95
2011.01.26 16:40:14.023,1.58156,1.5821,1.50,1.39
2011.01.26 16:40:14.712,1.58152,1.58209,1.02,1.95
2011.01.26 16:40:14.930,1.58161,1.58219,1.88,2.14
2011.01.26 16:40:16.441,1.58161,1.58219,4.43,2.14
2011.01.26 16:40:17.176,1.58154,1.5821,4.58,1.95
2011.01.26 16:40:18.124,1.58154,1.5821,2.25,1.95
2011.01.26 16:40:18.876,1.58154,1.58206,4.58,2.07
2011.01.26 16:40:19.181,1.58158,1.58217,3.15,1.95
2011.01.26 16:40:19.795,1.58158,1.58217,2.40,1.95
2011.01.26 16:40:19.902,1.58158,1.58217,2.25,1.95
2011.01.26 16:40:20.120,1.58158,1.58217,4.69,1.95
2011.01.26 16:40:21.203,1.5816,1.58217,2.18,1.95
2011.01.26 16:40:24.281,1.58158,1.58207,1.28,1.50
2011.01.26 16:40:24.885,1.58156,1.58207,1.88,1.95
2011.01.26 16:40:25.726,1.58154,1.58207,1.47,1.95
2011.01.26 16:40:25.843,1.58153,1.58207,1.02,1.95
2011.01.26 16:40:27.697,1.58151,1.58207,4.65,1.95
2011.01.26 16:40:27.816,1.58142,1.582,2.40,1.95
2011.01.26 16:40:27.934,1.58148,1.58213,1.58,2.07
2011.01.26 16:40:28.151,1.58161,1.58213,2.25,1.43
2011.01.26 16:40:28.261,1.58161,1.58219,2.25,1.95
2011.01.26 16:40:28.371,1.58166,1.5823,1.88,1.88
2011.01.26 16:40:29.054,1.58158,1.58228,3.19,1.88
2011.01.26 16:40:29.161,1.58166,1.5823,1.88,1.88
2011.01.26 16:40:29.491,1.58166,1.5823,1.80,2.25
2011.01.26 16:40:29.714,1.58159,1.58214,1.50,1.88
2011.01.26 16:40:31.583,1.58158,1.5823,3.15,2.03
2011.01.26 16:40:32.811,1.58159,1.58228,2.78,2.03
2011.01.26 16:40:34.590,1.58159,1.58213,1.50,1.88
2011.01.26 16:40:35.032,1.58161,1.58219,2.25,1.95
2011.01.26 16:40:37.442,1.58161,1.58219,2.40,1.50
2011.01.26 16:40:38.222,1.58177,1.58226,1.50,1.88
2011.01.26 16:40:38.443,1.58177,1.58229,1.95,1.02
2011.01.26 16:40:38.661,1.58163,1.58219,4.39,1.50
2011.01.26 16:40:39.346,1.58163,1.58217,3.00,1.50
2011.01.26 16:40:39.670,1.58164,1.58217,1.50,3.38
2011.01.26 16:40:41.761,1.58163,1.58213,1.50,1.39
2011.01.26 16:40:41.870,1.58148,1.58207,2.10,1.62
2011.01.26 16:40:41.981,1.58153,1.582,1.02,1.50
2011.01.26 16:40:42.589,1.58159,1.58214,2.25,1.88
2011.01.26 16:40:43.262,1.58158,1.58213,1.50,1.88
2011.01.26 16:40:44.401,1.58161,1.58219,1.95,2.07
2011.01.26 16:40:44.620,1.58161,1.58219,2.25,1.95
2011.01.26 16:40:45.897,1.58161,1.58219,1.95,1.50
2011.01.26 16:40:46.220,1.58158,1.58217,3.08,1.95
2011.01.26 16:40:47.481,1.58161,1.58217,1.62,1.95
2011.01.26 16:40:48.371,1.58153,1.58214,2.89,1.88
2011.01.26 16:40:49.043,1.58159,1.58214,2.25,1.88
2011.01.26 16:40:51.941,1.58159,1.58216,2.25,1.95
2011.01.26 16:40:52.933,1.58158,1.582,1.50,1.50
2011.01.26 16:40:53.262,1.58153,1.582,1.47,1.95
2011.01.26 16:40:53.371,1.58159,1.58216,2.25,1.95
2011.01.26 16:40:54.360,1.58159,1.58214,2.25,1.88
2011.01.26 16:40:57.924,1.5817,1.58234,1.88,2.22
2011.01.26 16:40:58.141,1.5817,1.58234,1.88,2.07
2011.01.26 16:40:59.536,1.58167,1.58224,2.03,1.43
2011.01.26 16:41:00.812,1.5816,1.58212,4.39,1.50
2011.01.26 16:41:01.506,1.58157,1.58212,1.02,1.95
2011.01.26 16:41:01.960,1.58156,1.58212,1.88,1.95
2011.01.26 16:41:02.549,1.58152,1.58211,2.25,1.50
2011.01.26 16:41:02.666,1.58148,1.58211,4.77,1.95
2011.01.26 16:41:06.717,1.58156,1.58212,2.33,1.95
2011.01.26 16:41:07.911,1.58153,1.5821,2.33,1.50
2011.01.26 16:41:08.509,1.58178,1.5821,1.20,1.50
2011.01.26 16:41:08.594,1.582,1.58258,2.25,2.22
2011.01.26 16:41:10.562,1.58185,1.58243,2.25,2.14
2011.01.26 16:41:10.676,1.58186,1.58242,2.25,2.14
2011.01.26 16:41:11.191,1.58186,1.58242,2.25,1.69
2011.01.26 16:41:11.792,1.58186,1.58242,2.25,2.14
2011.01.26 16:41:12.361,1.58186,1.58242,2.59,1.95
2011.01.26 16:41:12.472,1.58201,1.58246,1.50,1.88
2011.01.26 16:41:12.581,1.58201,1.58246,1.95,1.43
2011.01.26 16:41:13.098,1.58201,1.58257,1.88,1.95
2011.01.26 16:41:13.215,1.58195,1.58253,4.58,1.95
2011.01.26 16:41:13.675,1.58197,1.58256,4.58,1.43
2011.01.26 16:41:13.789,1.58214,1.58264,1.50,1.88
2011.01.26 16:41:14.266,1.58214,1.58264,1.95,1.43
2011.01.26 16:41:14.386,1.582,1.58264,2.25,2.07
2011.01.26 16:41:14.492,1.58213,1.58271,1.95,2.03
2011.01.26 16:41:14.822,1.58213,1.58264,1.88,1.62
2011.01.26 16:41:14.931,1.582,1.58264,2.25,4.28
2011.01.26 16:41:15.490,1.58208,1.58264,1.50,2.14
2011.01.26 16:41:16.063,1.58194,1.5825,2.25,1.95
2011.01.26 16:41:16.391,1.58197,1.58257,2.33,2.14
2011.01.26 16:41:17.501,1.58201,1.58263,2.25,2.14
2011.01.26 16:41:17.980,1.58207,1.58263,1.50,2.14
2011.01.26 16:41:18.210,1.58207,1.58267,1.95,2.22
2011.01.26 16:41:19.471,1.58205,1.5826,1.88,1.50
2011.01.26 16:41:19.691,1.58204,1.5826,2.33,1.95
2011.01.26 16:41:21.714,1.58197,1.58257,4.65,2.14
2011.01.26 16:41:23.122,1.5821,1.58257,1.43,2.14
2011.01.26 16:41:23.236,1.58213,1.58271,1.95,1.69
2011.01.26 16:41:24.023,1.5822,1.58277,1.88,2.44
2011.01.26 16:41:24.134,1.58223,1.58281,1.95,2.14
2011.01.26 16:41:24.832,1.58223,1.58273,1.50,2.07
2011.01.26 16:41:25.363,1.58223,1.58273,1.50,2.07
2011.01.26 16:41:25.474,1.582,1.58264,4.39,2.07
2011.01.26 16:41:25.690,1.58208,1.58266,2.25,2.14
2011.01.26 16:41:26.130,1.58208,1.58269,2.25,2.07
2011.01.26 16:41:27.291,1.58208,1.58253,2.25,1.62
2011.01.26 16:41:27.511,1.58193,1.58251,4.54,1.50
2011.01.26 16:41:27.622,1.582,1.58264,1.88,2.07
2011.01.26 16:41:27.951,1.58197,1.58262,1.47,2.07
2011.01.26 16:41:28.718,1.58194,1.58262,4.39,2.07
2011.01.26 16:41:29.051,1.58207,1.58271,2.18,2.07
2011.01.26 16:41:29.752,1.58206,1.5827,2.74,1.88
2011.01.26 16:41:29.861,1.5822,1.58276,1.95,2.14
2011.01.26 16:41:30.301,1.58224,1.5828,2.25,2.07
2011.01.26 16:41:31.014,1.58227,1.58289,1.80,2.07
2011.01.26 16:41:32.264,1.58229,1.58287,2.25,1.50
2011.01.26 16:41:32.383,1.58233,1.58293,2.25,3.45
2011.01.26 16:41:32.891,1.58233,1.58288,2.25,1.95
2011.01.26 16:41:33.110,1.58233,1.58288,1.50,2.89
2011.01.26 16:41:33.221,1.58228,1.58288,1.13,2.82
2011.01.26 16:41:34.011,1.58223,1.58281,2.33,2.07
2011.01.26 16:41:34.542,1.58218,1.5828,1.02,1.88
2011.01.26 16:41:36.381,1.58224,1.58282,2.25,1.95
2011.01.26 16:41:38.120,1.5823,1.58285,2.33,1.88
2011.01.26 16:41:38.560,1.58234,1.5829,1.50,2.14
2011.01.26 16:41:38.781,1.58234,1.58291,1.95,2.07
2011.01.26 16:41:39.223,1.58234,1.58292,1.50,2.14
2011.01.26 16:41:39.803,1.58228,1.58283,1.88,2.44
2011.01.26 16:41:40.165,1.58213,1.58279,1.50,2.07
2011.01.26 16:41:40.860,1.58214,1.58279,2.70,1.88
2011.01.26 16:41:41.765,1.58229,1.58298,1.50,2.03
2011.01.26 16:41:43.477,1.58229,1.58298,1.50,1.95
2011.01.26 16:41:44.980,1.58236,1.58299,2.25,2.14
2011.01.26 16:41:48.972,1.58244,1.58302,1.95,2.22
2011.01.26 16:41:56.993,1.58244,1.58302,1.95,1.77
2011.01.26 16:41:57.491,1.58244,1.58302,3.30,4.92
2011.01.26 16:41:57.821,1.58234,1.58292,8.22,1.50
2011.01.26 16:41:58.151,1.5823,1.58292,4.39,2.07
2011.01.26 16:41:59.691,1.58232,1.58292,1.02,1.88
2011.01.26 16:41:59.911,1.5824,1.58293,1.80,1.50
2011.01.26 16:42:00.021,1.5824,1.58297,1.80,1.50
2011.01.26 16:42:00.130,1.58245,1.58297,1.88,1.50
2011.01.26 16:42:00.762,1.58245,1.58302,1.88,1.77
2011.01.26 16:42:02.012,1.58245,1.58302,1.88,1.50
2011.01.26 16:42:02.120,1.58252,1.58302,1.43,1.50
2011.01.26 16:42:02.839,1.58245,1.58302,2.18,1.69
2011.01.26 16:42:02.942,1.58257,1.58312,1.43,2.22
2011.01.26 16:42:03.051,1.58258,1.58314,1.95,2.14
2011.01.26 16:42:03.271,1.58243,1.58299,1.58,1.69
2011.01.26 16:42:03.711,1.58249,1.58309,1.88,1.02
2011.01.26 16:42:04.454,1.58258,1.58313,1.88,1.65
2011.01.26 16:42:04.561,1.58249,1.58312,1.88,1.77
2011.01.26 16:42:04.901,1.58249,1.58312,1.88,2.14
2011.01.26 16:42:06.186,1.58257,1.58312,1.95,1.80
2011.01.26 16:42:06.573,1.58258,1.58321,2.18,2.14
2011.01.26 16:42:07.420,1.58258,1.58321,2.18,1.88
2011.01.26 16:42:07.525,1.58268,1.58324,2.33,1.58
2011.01.26 16:42:08.383,1.58268,1.58324,2.33,1.80
2011.01.26 16:42:09.544,1.58268,1.58324,2.33,1.58
2011.01.26 16:42:09.666,1.58268,1.58322,2.33,1.02
2011.01.26 16:42:10.002,1.58252,1.58308,1.95,1.50
2011.01.26 16:42:11.673,1.58252,1.58308,1.95,1.58
2011.01.26 16:42:12.220,1.58252,1.58308,1.95,1.58
2011.01.26 16:42:13.574,1.58252,1.58308,1.95,1.50
2011.01.26 16:42:14.541,1.58252,1.58308,2.03,1.58
2011.01.26 16:42:15.681,1.58252,1.58308,1.95,1.80
2011.01.26 16:42:16.289,1.58243,1.58305,2.18,2.22
2011.01.26 16:42:17.537,1.58244,1.58306,2.33,4.35
2011.01.26 16:42:17.939,1.58244,1.58306,2.18,4.35
2011.01.26 16:42:18.677,1.58243,1.58305,2.18,4.35
2011.01.26 16:42:19.012,1.58236,1.58292,4.58,1.50
2011.01.26 16:42:19.120,1.58242,1.58304,2.18,2.59
2011.01.26 16:42:19.230,1.58242,1.58306,2.18,2.14
2011.01.26 16:42:19.914,1.58251,1.58309,1.95,1.58
2011.01.26 16:42:20.863,1.58251,1.58309,1.95,1.65
2011.01.26 16:42:21.763,1.58251,1.58309,1.95,1.84
2011.01.26 16:42:22.282,1.5825,1.58306,1.80,2.14
2011.01.26 16:42:22.942,1.58248,1.58307,2.25,1.69
2011.01.26 16:42:23.202,1.58248,1.58307,2.25,1.69
2011.01.26 16:42:23.693,1.58248,1.58307,2.25,1.77
2011.01.26 16:42:25.162,1.58249,1.58307,1.28,1.69
2011.01.26 16:42:25.271,1.58264,1.58312,1.50,1.88
2011.01.26 16:42:25.491,1.58264,1.5832,2.25,1.77
2011.01.26 16:42:25.821,1.58253,1.58316,2.18,2.44
2011.01.26 16:42:27.602,1.58258,1.58316,3.83,1.50
2011.01.26 16:42:28.182,1.58263,1.58321,3.68,1.77
2011.01.26 16:42:28.774,1.58263,1.58321,3.68,4.47
2011.01.26 16:42:28.881,1.58264,1.58321,2.18,1.77
2011.01.26 16:42:29.782,1.58268,1.58325,1.80,2.67
2011.01.26 16:42:29.894,1.58268,1.58325,1.95,1.02
2011.01.26 16:42:30.731,1.58264,1.58325,2.25,2.82
2011.01.26 16:42:31.072,1.58258,1.5831,1.02,1.69
2011.01.26 16:42:31.292,1.58264,1.58325,2.18,6.23
2011.01.26 16:42:31.834,1.58264,1.58325,2.18,6.23
2011.01.26 16:42:33.101,1.58264,1.58325,2.18,2.22
2011.01.26 16:42:35.110,1.5827,1.58326,1.88,1.84
2011.01.26 16:42:37.280,1.58272,1.58326,1.88,1.84
2011.01.26 16:42:37.622,1.58272,1.5832,1.88,1.50
2011.01.26 16:42:38.192,1.58273,1.58327,1.50,1.88
2011.01.26 16:42:38.302,1.58273,1.58327,1.95,1.43
2011.01.26 16:42:38.522,1.58277,1.58331,1.88,1.69
2011.01.26 16:42:39.115,1.58282,1.58337,1.88,2.44
2011.01.26 16:42:40.732,1.58277,1.58335,1.95,1.47
2011.01.26 16:42:40.950,1.58277,1.58336,1.88,2.59
2011.01.26 16:42:41.833,1.58282,1.58336,1.88,2.10
2011.01.26 16:42:41.942,1.58282,1.58336,1.88,1.50
2011.01.26 16:42:43.960,1.58282,1.58336,1.88,1.65
2011.01.26 16:42:47.705,1.58282,1.58336,1.88,1.50
2011.01.26 16:42:48.784,1.58282,1.58336,1.88,1.58
2011.01.26 16:42:49.462,1.58282,1.58336,1.43,2.10
2011.01.26 16:42:49.680,1.58269,1.58322,1.95,1.50
2011.01.26 16:42:50.613,1.58275,1.58328,1.88,4.39
2011.01.26 16:42:50.942,1.58264,1.58312,1.50,1.69
2011.01.26 16:42:51.552,1.58263,1.58317,2.18,2.44
2011.01.26 16:42:52.392,1.58261,1.58317,2.18,1.69
2011.01.26 16:42:53.860,1.58271,1.58317,1.88,1.50
2011.01.26 16:42:53.970,1.58271,1.5833,1.88,2.44
2011.01.26 16:42:54.134,1.58271,1.5833,1.88,2.22
2011.01.26 16:42:54.240,1.58271,1.5833,1.88,1.77
2011.01.26 16:42:54.980,1.58279,1.5833,1.43,4.54
2011.01.26 16:42:55.092,1.5827,1.5833,1.88,4.54
2011.01.26 16:42:55.452,1.58271,1.58323,1.88,1.47
2011.01.26 16:42:55.563,1.58257,1.58314,2.18,1.69
2011.01.26 16:42:55.781,1.58255,1.58314,1.88,2.14
2011.01.26 16:42:57.810,1.58255,1.58304,1.88,1.50
2011.01.26 16:42:57.920,1.58251,1.58304,2.18,1.50
2011.01.26 16:42:59.040,1.58251,1.58304,2.18,1.69
2011.01.26 16:42:59.361,1.5825,1.58295,1.43,1.69
2011.01.26 16:42:59.471,1.58242,1.58295,2.03,1.69
2011.01.26 16:43:02.300,1.58241,1.58295,1.88,1.69
2011.01.26 16:43:02.992,1.58243,1.58295,1.88,1.77
2011.01.26 16:43:03.821,1.58241,1.58295,1.88,1.77
2011.01.26 16:43:04.930,1.58241,1.58289,1.88,1.50
2011.01.26 16:43:05.150,1.58236,1.58289,1.88,1.50
2011.01.26 16:43:05.551,1.58241,1.58295,1.95,1.50
2011.01.26 16:43:06.232,1.58245,1.58299,1.88,1.77
2011.01.26 16:43:08.013,1.58245,1.58299,1.88,4.09
2011.01.26 16:43:08.231,1.58245,1.58299,1.95,1.77
2011.01.26 16:43:08.450,1.58245,1.58299,1.88,4.09
2011.01.26 16:43:08.872,1.58245,1.58299,1.95,1.69
2011.01.26 16:43:08.981,1.58245,1.58299,1.95,1.50
2011.01.26 16:43:09.091,1.58251,1.58305,1.95,1.43
2011.01.26 16:43:09.571,1.58255,1.58309,1.88,1.77
2011.01.26 16:43:09.683,1.58251,1.58304,1.88,1.77
2011.01.26 16:43:10.413,1.58251,1.58304,1.88,1.77
2011.01.26 16:43:11.655,1.58251,1.58304,1.88,1.84
2011.01.26 16:43:11.762,1.58251,1.58304,1.43,2.29
2011.01.26 16:43:11.980,1.58246,1.58298,1.88,1.50
2011.01.26 16:43:12.750,1.58246,1.58304,1.88,2.14
2011.01.26 16:43:13.712,1.58227,1.5828,1.80,1.50
2011.01.26 16:43:14.041,1.58223,1.58275,2.25,2.14
2011.01.26 16:43:14.649,1.58219,1.5827,4.39,1.50
2011.01.26 16:43:15.270,1.58219,1.58275,4.39,1.69
2011.01.26 16:43:16.031,1.58222,1.58275,4.39,2.14
2011.01.26 16:43:16.559,1.58222,1.58269,4.39,1.50
2011.01.26 16:43:19.830,1.58217,1.58269,1.02,1.50
2011.01.26 16:43:19.940,1.58223,1.58279,2.18,2.18
2011.01.26 16:43:20.873,1.58222,1.58279,2.25,2.18
2011.01.26 16:43:22.422,1.58215,1.58269,4.39,1.50
2011.01.26 16:43:23.066,1.58217,1.58269,1.02,1.50
2011.01.26 16:43:24.860,1.58217,1.58269,1.47,1.50
2011.01.26 16:43:25.542,1.58214,1.58269,4.39,1.50
2011.01.26 16:43:27.998,1.58206,1.58262,4.09,2.18
2011.01.26 16:43:28.935,1.58206,1.58262,4.09,2.18
2011.01.26 16:43:29.573,1.58206,1.58262,1.95,2.18
2011.01.26 16:43:30.363,1.58206,1.58262,4.09,2.18
2011.01.26 16:43:30.581,1.58206,1.58262,1.88,2.18
2011.01.26 16:43:33.944,1.58206,1.58262,4.09,2.18
2011.01.26 16:43:38.811,1.5821,1.58266,1.50,2.44
2011.01.26 16:43:38.920,1.58212,1.58266,1.65,1.77
2011.01.26 16:43:39.534,1.58212,1.58266,1.43,2.37
2011.01.26 16:43:39.641,1.5821,1.58261,1.50,2.10
2011.01.26 16:43:40.370,1.58208,1.58259,1.65,1.50
2011.01.26 16:43:40.965,1.58202,1.58259,2.18,2.18
2011.01.26 16:43:41.972,1.58202,1.58259,4.39,2.25
2011.01.26 16:43:42.169,1.58202,1.58259,4.58,2.18
2011.01.26 16:43:42.881,1.58202,1.58259,4.39,2.25
2011.01.26 16:43:42.992,1.58202,1.58259,4.84,2.18
2011.01.26 16:43:44.093,1.58202,1.58259,2.25,2.25
2011.01.26 16:43:44.733,1.58207,1.58263,1.95,2.44
2011.01.26 16:43:45.234,1.58207,1.58263,1.80,2.44
2011.01.26 16:43:45.344,1.58211,1.58269,1.73,2.33
2011.01.26 16:43:45.453,1.58211,1.58267,1.73,1.02
2011.01.26 16:43:45.933,1.58204,1.58258,2.25,1.50
2011.01.26 16:43:47.789,1.58204,1.58258,2.25,1.58
2011.01.26 16:43:48.393,1.58204,1.58258,2.25,1.50
2011.01.26 16:43:49.429,1.58212,1.58268,1.50,2.44
2011.01.26 16:43:49.544,1.58212,1.58268,1.50,4.58
2011.01.26 16:43:49.884,1.58212,1.58268,1.50,2.25
2011.01.26 16:43:50.718,1.58212,1.58268,1.73,1.95
2011.01.26 16:43:51.568,1.58204,1.58258,3.94,1.50
2011.01.26 16:43:51.685,1.58204,1.58258,3.94,1.50
2011.01.26 16:43:51.902,1.58211,1.58269,3.23,1.95
2011.01.26 16:43:54.013,1.58211,1.58269,3.15,4.58
2011.01.26 16:43:54.614,1.58211,1.58264,1.50,2.18
2011.01.26 16:43:54.725,1.58198,1.58255,4.47,2.18
