2011.01.07 02:50:49.483,1.54069,1.54158,3.12,1.20
2011.01.07 02:50:49.721,1.54073,1.54158,1.09,1.62
2011.01.07 02:50:49.835,1.54069,1.54157,3.12,1.05
2011.01.07 02:50:50.167,1.54069,1.54153,1.69,1.39
2011.01.07 02:50:50.642,1.54072,1.54158,1.09,1.20
2011.01.07 02:50:50.924,1.54073,1.54153,1.02,1.17
2011.01.07 02:50:52.733,1.54073,1.54153,1.02,1.35
2011.01.07 02:50:58.873,1.54069,1.54155,1.69,1.54
2011.01.07 02:50:59.092,1.54069,1.54155,1.69,1.77
2011.01.07 02:50:59.614,1.54069,1.54157,1.69,1.05
2011.01.07 02:50:59.947,1.54068,1.54152,3.19,1.05
2011.01.07 02:51:02.672,1.54071,1.54152,1.65,1.20
2011.01.07 02:51:03.003,1.54077,1.54158,1.09,1.05
2011.01.07 02:51:03.861,1.54074,1.54157,2.82,1.05
2011.01.07 02:51:04.290,1.54077,1.54161,1.09,1.62
2011.01.07 02:51:04.812,1.54077,1.54157,1.09,1.05
2011.01.07 02:51:05.522,1.54077,1.54158,1.75,1.05
2011.01.07 02:51:06.163,1.54077,1.54161,1.09,1.47
2011.01.07 02:51:06.436,1.54077,1.54158,1.09,1.05
2011.01.07 02:51:06.782,1.54073,1.54154,1.02,1.65
2011.01.07 02:51:06.892,1.54073,1.54154,1.09,1.47
2011.01.07 02:51:08.223,1.54073,1.54152,1.24,1.05
2011.01.07 02:51:09.675,1.54073,1.54154,1.09,1.47
2011.01.07 02:51:09.892,1.54073,1.54158,1.09,1.28
2011.01.07 02:51:10.853,1.54072,1.54154,1.32,1.62
2011.01.07 02:51:11.001,1.54073,1.54154,1.09,1.65
2011.01.07 02:51:12.995,1.54073,1.54153,1.09,1.05
2011.01.07 02:51:14.171,1.54077,1.54159,1.09,1.77
2011.01.07 02:51:14.392,1.54077,1.54159,1.09,1.39
2011.01.07 02:51:15.178,1.54081,1.54163,1.62,1.05
2011.01.07 02:51:15.314,1.54077,1.54159,1.02,1.35
2011.01.07 02:51:15.533,1.54077,1.54162,1.38,1.05
2011.01.07 02:51:17.042,1.54081,1.54164,1.62,1.62
2011.01.07 02:51:17.155,1.54081,1.54164,1.65,1.47
2011.01.07 02:51:17.518,1.54081,1.54164,1.47,1.65
2011.01.07 02:51:17.834,1.54078,1.54164,1.28,1.62
2011.01.07 02:51:18.976,1.54081,1.54164,1.62,1.62
2011.01.07 02:51:19.752,1.54077,1.54164,1.75,1.62
2011.01.07 02:51:19.971,1.54077,1.54163,1.75,1.05
2011.01.07 02:51:21.233,1.54078,1.54159,1.02,1.17
2011.01.07 02:51:22.035,1.54077,1.54159,1.02,1.35
2011.01.07 02:51:25.397,1.54077,1.54159,1.49,1.17
2011.01.07 02:51:25.639,1.54077,1.54159,1.02,1.35
2011.01.07 02:51:27.700,1.54077,1.54159,1.49,1.17
2011.01.07 02:51:28.442,1.54077,1.54159,1.38,1.77
2011.01.07 02:51:29.132,1.54077,1.54159,1.02,1.35
2011.01.07 02:51:35.615,1.54078,1.54159,1.28,1.39
2011.01.07 02:51:35.751,1.54077,1.54159,1.09,1.77
2011.01.07 02:51:36.067,1.54078,1.54159,1.28,1.39
2011.01.07 02:51:37.101,1.54077,1.54163,1.75,1.05
2011.01.07 02:51:37.502,1.54075,1.54158,1.80,1.05
2011.01.07 02:51:37.625,1.54075,1.54163,1.65,1.17
2011.01.07 02:51:38.273,1.54075,1.54158,1.02,1.73
2011.01.07 02:51:38.991,1.54075,1.54158,1.09,1.20
2011.01.07 02:51:39.475,1.54075,1.54153,1.65,1.39
2011.01.07 02:51:40.403,1.54072,1.54158,1.32,2.14
2011.01.07 02:51:41.022,1.54077,1.54159,1.69,1.77
2011.01.07 02:51:41.913,1.54077,1.54159,1.84,1.39
2011.01.07 02:51:44.052,1.54077,1.54163,1.84,1.05
2011.01.07 02:51:44.162,1.54082,1.54165,4.50,1.39
2011.01.07 02:51:45.375,1.54092,1.54165,1.32,1.39
2011.01.07 02:51:48.034,1.54092,1.54165,1.32,1.17
2011.01.07 02:51:57.828,1.54093,1.54167,1.09,1.05
2011.01.07 02:51:58.193,1.54092,1.5417,1.47,1.62
2011.01.07 02:52:00.728,1.54094,1.54175,1.58,1.65
2011.01.07 02:52:00.862,1.54093,1.5417,3.00,1.17
2011.01.07 02:52:02.394,1.54093,1.5417,2.82,1.39
2011.01.07 02:52:02.785,1.54093,1.54172,3.19,1.05
2011.01.07 02:52:03.883,1.54093,1.5417,2.82,1.39
2011.01.07 02:52:04.004,1.54093,1.5417,2.82,1.35
2011.01.07 02:52:04.352,1.54093,1.5417,3.00,1.17
2011.01.07 02:52:05.038,1.54093,1.54173,2.82,1.05
2011.01.07 02:52:17.915,1.54094,1.54175,1.65,1.62
2011.01.07 02:52:18.902,1.54093,1.54173,2.82,1.05
2011.01.07 02:52:27.120,1.54094,1.54175,1.65,1.62
2011.01.07 02:52:30.952,1.54095,1.54178,1.65,1.20
2011.01.07 02:52:34.401,1.54095,1.54173,1.58,1.17
2011.01.07 02:52:35.924,1.54095,1.54178,1.77,1.65
2011.01.07 02:52:38.696,1.54098,1.54178,1.09,1.62
2011.01.07 02:52:39.201,1.54095,1.54178,1.65,1.20
2011.01.07 02:52:43.388,1.54097,1.54178,1.09,1.05
2011.01.07 02:52:46.963,1.54092,1.54178,1.28,1.20
2011.01.07 02:52:47.292,1.54102,1.54184,1.09,1.62
2011.01.07 02:52:47.512,1.54103,1.54182,1.09,1.05
2011.01.07 02:52:50.910,1.54097,1.54179,1.09,1.39
2011.01.07 02:52:58.883,1.54102,1.54183,1.09,1.05
2011.01.07 02:53:05.432,1.54103,1.54179,1.02,1.17
2011.01.07 02:53:07.152,1.54094,1.54179,2.78,1.39
2011.01.07 02:53:07.262,1.54094,1.54178,2.78,1.05
2011.01.07 02:53:07.796,1.54093,1.54182,2.89,1.73
2011.01.07 02:53:07.906,1.54095,1.54177,1.62,1.28
2011.01.07 02:53:08.024,1.54092,1.54176,1.28,1.62
2011.01.07 02:53:09.300,1.54093,1.54172,1.32,1.05
2011.01.07 02:53:09.411,1.54095,1.54176,1.65,1.62
2011.01.07 02:53:09.776,1.54093,1.54172,1.32,1.05
2011.01.07 02:53:10.403,1.54092,1.54176,3.00,1.65
2011.01.07 02:53:14.755,1.54097,1.54176,1.09,1.62
2011.01.07 02:53:15.244,1.54095,1.54173,1.65,1.05
2011.01.07 02:53:16.003,1.54098,1.54176,1.09,1.62
2011.01.07 02:53:16.992,1.54092,1.54176,1.75,1.62
2011.01.07 02:53:17.102,1.54089,1.54173,1.80,1.28
2011.01.07 02:53:18.016,1.54089,1.5417,1.80,1.62
2011.01.07 02:53:18.961,1.54089,1.54168,1.80,1.05
2011.01.07 02:53:27.318,1.54089,1.54165,1.09,1.39
2011.01.07 02:53:27.541,1.54089,1.54168,1.80,1.05
2011.01.07 02:53:27.662,1.54089,1.54165,1.58,1.17
2011.01.07 02:53:27.889,1.54089,1.5417,1.65,1.65
2011.01.07 02:53:29.502,1.54097,1.5417,1.02,1.47
2011.01.07 02:53:30.052,1.54098,1.54177,1.32,1.62
2011.01.07 02:53:30.657,1.541,1.54178,1.02,1.17
2011.01.07 02:53:30.775,1.54098,1.54183,1.69,1.20
2011.01.07 02:53:31.582,1.54098,1.54182,1.84,1.05
2011.01.07 02:53:32.184,1.541,1.54183,1.02,1.73
2011.01.07 02:53:32.962,1.54098,1.54178,1.09,1.39
2011.01.07 02:53:33.072,1.54095,1.54176,1.09,1.62
2011.01.07 02:53:33.603,1.54097,1.54178,1.09,1.28
2011.01.07 02:53:35.102,1.54095,1.54176,1.80,1.62
2011.01.07 02:53:45.307,1.54098,1.54177,1.53,1.28
2011.01.07 02:53:45.715,1.54095,1.54176,1.80,1.62
2011.01.07 02:53:46.042,1.54098,1.54182,1.02,1.65
2011.01.07 02:53:46.171,1.54093,1.54174,1.17,1.47
2011.01.07 02:53:46.954,1.54093,1.54178,1.65,1.02
2011.01.07 02:53:48.943,1.54093,1.54174,1.39,1.62
2011.01.07 02:53:50.044,1.54093,1.54173,1.80,1.05
2011.01.07 02:53:52.464,1.54093,1.54169,1.09,1.39
2011.01.07 02:53:53.267,1.54093,1.54169,1.09,1.39
2011.01.07 02:53:57.012,1.54093,1.54169,1.09,1.77
2011.01.07 02:53:58.681,1.54086,1.54169,1.69,1.39
2011.01.07 02:53:58.901,1.54072,1.54158,1.32,1.05
2011.01.07 02:53:59.550,1.54071,1.54158,2.59,1.05
2011.01.07 02:54:00.424,1.54071,1.54148,1.32,1.39
2011.01.07 02:54:01.641,1.54071,1.54148,1.32,1.35
2011.01.07 02:54:01.963,1.54071,1.54148,1.32,1.17
2011.01.07 02:54:02.898,1.54071,1.54148,1.32,1.77
2011.01.07 02:54:04.714,1.54071,1.54153,1.32,2.14
2011.01.07 02:54:06.033,1.54074,1.54155,2.82,1.39
2011.01.07 02:54:06.361,1.54075,1.5416,1.30,1.47
2011.01.07 02:54:07.013,1.54078,1.54163,1.50,1.05
2011.01.07 02:54:07.564,1.54078,1.54167,1.65,2.14
2011.01.07 02:54:11.635,1.54078,1.54167,3.15,1.20
2011.01.07 02:54:11.751,1.54082,1.54167,1.02,1.65
2011.01.07 02:54:12.148,1.54082,1.54167,1.28,1.62
2011.01.07 02:54:12.371,1.54078,1.54163,2.78,1.05
2011.01.07 02:54:17.024,1.5408,1.54167,1.47,1.02
2011.01.07 02:54:18.003,1.54082,1.54168,1.05,1.05
2011.01.07 02:54:18.996,1.54085,1.54167,1.17,1.02
2011.01.07 02:54:19.136,1.5408,1.54163,1.47,1.47
2011.01.07 02:54:21.034,1.54082,1.54168,1.05,1.05
2011.01.07 02:54:21.682,1.5408,1.54163,1.65,1.47
2011.01.07 02:54:22.711,1.54085,1.54167,1.17,1.02
2011.01.07 02:54:23.286,1.5408,1.54163,1.65,1.47
2011.01.07 02:54:24.945,1.5408,1.54163,1.62,1.05
2011.01.07 02:54:25.163,1.54082,1.54168,1.05,1.05
2011.01.07 02:54:29.045,1.5408,1.54163,1.62,1.05
2011.01.07 02:54:29.155,1.5408,1.54163,1.65,1.47
2011.01.07 02:54:35.030,1.54083,1.54167,1.24,1.28
2011.01.07 02:54:35.364,1.54085,1.54172,1.83,2.89
2011.01.07 02:54:35.471,1.54082,1.54168,1.24,1.05
2011.01.07 02:54:36.094,1.5408,1.54163,1.84,1.47
2011.01.07 02:54:40.372,1.54085,1.54167,1.64,1.02
2011.01.07 02:54:42.893,1.54085,1.54172,1.86,2.78
2011.01.07 02:54:44.452,1.54082,1.54168,1.24,1.05
2011.01.07 02:54:45.018,1.54085,1.54172,1.86,3.15
2011.01.07 02:54:46.138,1.54082,1.54168,1.24,1.05
2011.01.07 02:54:47.707,1.54085,1.54172,1.86,3.15
2011.01.07 02:54:48.503,1.54083,1.54167,1.24,1.28
2011.01.07 02:54:49.850,1.54085,1.54172,1.86,3.15
2011.01.07 02:54:51.520,1.54083,1.54167,1.24,1.28
2011.01.07 02:54:52.200,1.54085,1.54172,1.86,2.78
2011.01.07 02:54:53.355,1.54085,1.54172,1.83,2.70
2011.01.07 02:54:54.736,1.54085,1.54172,1.64,2.78
2011.01.07 02:54:55.761,1.5408,1.54163,1.80,1.05
2011.01.07 02:54:55.883,1.54082,1.54168,1.24,1.05
2011.01.07 02:54:56.405,1.5408,1.54163,1.80,1.62
2011.01.07 02:54:56.512,1.5408,1.54168,1.65,1.17
2011.01.07 02:54:56.626,1.5408,1.54162,1.09,1.05
2011.01.07 02:54:57.125,1.5408,1.54163,1.80,1.05
2011.01.07 02:55:06.859,1.54077,1.54158,2.97,1.28
2011.01.07 02:55:06.976,1.54072,1.54157,1.43,3.15
2011.01.07 02:55:08.135,1.54072,1.54153,1.47,1.02
2011.01.07 02:55:08.463,1.54074,1.54157,2.70,1.64
2011.01.07 02:55:08.572,1.54073,1.5415,1.69,1.47
2011.01.07 02:55:09.113,1.54067,1.54152,1.80,2.78
2011.01.07 02:55:09.441,1.54072,1.54152,1.47,2.70
2011.01.07 02:55:09.662,1.54077,1.54153,1.09,1.02
2011.01.07 02:55:09.882,1.54078,1.54161,1.02,1.65
2011.01.07 02:55:10.102,1.54068,1.54152,4.05,1.28
2011.01.07 02:55:11.793,1.54077,1.54157,1.24,2.78
2011.01.07 02:55:11.903,1.5408,1.54161,1.09,1.62
2011.01.07 02:55:12.122,1.5408,1.54163,1.09,1.28
2011.01.07 02:55:12.458,1.5408,1.54167,1.65,2.70
2011.01.07 02:55:13.013,1.54077,1.54167,1.02,2.70
2011.01.07 02:55:15.202,1.54075,1.54161,1.38,1.62
2011.01.07 02:55:15.755,1.54078,1.54162,1.28,1.28
2011.01.07 02:55:16.525,1.54077,1.54161,1.02,1.47
2011.01.07 02:55:16.634,1.54078,1.54162,1.02,1.02
2011.01.07 02:55:17.256,1.5408,1.54167,1.47,2.70
2011.01.07 02:55:17.471,1.54078,1.54162,1.02,1.02
2011.01.07 02:55:18.642,1.54077,1.54161,1.28,1.62
2011.01.07 02:55:20.172,1.54078,1.54161,1.02,1.47
2011.01.07 02:55:20.382,1.5408,1.54163,1.62,1.28
2011.01.07 02:55:21.379,1.54077,1.54167,4.84,2.78
2011.01.07 02:55:21.492,1.54086,1.54173,1.65,1.28
2011.01.07 02:55:23.054,1.54086,1.54167,1.65,1.20
2011.01.07 02:55:23.586,1.54088,1.54167,1.09,1.05
2011.01.07 02:55:26.107,1.54087,1.54168,1.19,1.02
2011.01.07 02:55:26.220,1.54086,1.54168,1.58,1.02
2011.01.07 02:55:26.331,1.54086,1.54176,1.77,2.78
2011.01.07 02:55:26.955,1.54086,1.54167,1.65,1.05
2011.01.07 02:55:27.513,1.54086,1.54168,3.45,1.02
2011.01.07 02:55:28.070,1.54086,1.54167,3.45,1.47
2011.01.07 02:55:28.183,1.54086,1.54168,3.53,1.28
2011.01.07 02:55:28.293,1.54085,1.54172,1.30,1.64
2011.01.07 02:55:28.605,1.54086,1.54172,1.47,1.17
2011.01.07 02:55:30.653,1.54085,1.54167,1.38,1.62
2011.01.07 02:55:30.981,1.54086,1.54172,1.47,1.17
2011.01.07 02:55:32.305,1.54085,1.54167,1.38,1.62
2011.01.07 02:55:32.630,1.5408,1.54163,1.80,1.05
2011.01.07 02:55:34.055,1.5408,1.54168,1.65,1.17
2011.01.07 02:55:35.727,1.5408,1.54163,1.09,1.20
2011.01.07 02:55:36.203,1.5408,1.54163,1.80,1.05
2011.01.07 02:55:36.830,1.5408,1.54163,1.65,1.47
2011.01.07 02:55:36.941,1.5408,1.54171,1.84,2.78
2011.01.07 02:55:37.411,1.5408,1.54163,1.65,1.47
2011.01.07 02:55:37.924,1.5408,1.54167,1.84,1.02
2011.01.07 02:55:38.371,1.5408,1.54163,1.80,1.62
2011.01.07 02:55:38.905,1.5408,1.54168,1.80,1.05
2011.01.07 02:55:39.143,1.5408,1.54163,1.84,1.47
2011.01.07 02:55:39.401,1.5408,1.54168,1.65,1.17
2011.01.07 02:55:41.161,1.5408,1.54163,1.84,1.47
2011.01.07 02:55:41.382,1.5408,1.54168,1.65,1.17
2011.01.07 02:55:42.042,1.54082,1.54163,1.24,1.05
2011.01.07 02:55:42.668,1.5408,1.54162,1.80,1.05
2011.01.07 02:55:43.110,1.54082,1.54163,1.24,1.05
2011.01.07 02:55:43.222,1.5408,1.54163,1.80,1.05
2011.01.07 02:55:43.331,1.54085,1.54168,1.38,1.05
2011.01.07 02:55:44.160,1.54088,1.54171,1.62,2.78
2011.01.07 02:55:44.586,1.54092,1.54172,1.05,1.09
2011.01.07 02:55:44.911,1.54089,1.54172,1.58,1.02
2011.01.07 02:55:45.246,1.54092,1.54173,1.09,1.28
2011.01.07 02:55:45.460,1.54089,1.54173,1.58,1.02
2011.01.07 02:55:46.064,1.54088,1.5417,2.82,1.62
2011.01.07 02:55:46.930,1.54089,1.54172,1.02,1.02
2011.01.07 02:55:47.494,1.54087,1.54172,1.80,1.28
2011.01.07 02:55:47.643,1.54088,1.54172,1.24,1.28
2011.01.07 02:55:47.970,1.54087,1.54168,1.09,1.05
2011.01.07 02:55:48.662,1.54084,1.54167,1.43,2.78
2011.01.07 02:55:48.773,1.54087,1.54173,1.28,2.18
2011.01.07 02:55:48.990,1.5409,1.54173,1.47,1.77
2011.01.07 02:55:49.402,1.5409,1.54173,1.47,1.77
2011.01.07 02:55:49.730,1.54078,1.54165,1.20,1.38
2011.01.07 02:55:50.107,1.54082,1.54167,2.74,3.15
2011.01.07 02:55:50.212,1.5409,1.54172,1.09,1.05
2011.01.07 02:55:50.385,1.5409,1.54168,1.02,1.17
2011.01.07 02:55:50.490,1.5409,1.54177,1.94,4.54
2011.01.07 02:55:50.981,1.54083,1.54165,1.28,1.38
2011.01.07 02:55:51.527,1.54084,1.54167,1.38,1.28
2011.01.07 02:55:52.342,1.54084,1.54168,1.38,1.05
2011.01.07 02:55:52.450,1.54083,1.54163,1.47,1.28
2011.01.07 02:55:52.563,1.54083,1.54161,1.20,1.47
2011.01.07 02:55:53.110,1.54083,1.54162,1.80,1.28
2011.01.07 02:55:53.224,1.54091,1.54172,1.62,1.62
2011.01.07 02:55:53.330,1.54087,1.54168,1.28,1.05
2011.01.07 02:55:53.440,1.54091,1.54172,1.62,1.20
2011.01.07 02:55:53.643,1.54087,1.54168,1.28,1.05
2011.01.07 02:55:54.400,1.54078,1.54163,1.62,1.28
2011.01.07 02:55:54.511,1.54083,1.54163,1.28,1.02
2011.01.07 02:55:55.662,1.54087,1.54173,1.02,1.73
2011.01.07 02:55:55.880,1.54078,1.54163,1.62,1.28
2011.01.07 02:55:55.990,1.54075,1.54161,1.45,1.47
2011.01.07 02:55:56.210,1.54075,1.54158,1.38,1.05
2011.01.07 02:55:56.418,1.54077,1.54161,1.28,1.62
2011.01.07 02:55:57.610,1.54077,1.54161,1.02,1.65
2011.01.07 02:55:57.722,1.54078,1.54162,1.20,1.28
2011.01.07 02:55:57.832,1.54081,1.54161,2.59,1.62
2011.01.07 02:55:58.052,1.54088,1.54173,1.38,2.18
2011.01.07 02:55:58.300,1.54087,1.54171,1.32,1.30
2011.01.07 02:55:58.411,1.54088,1.54172,1.49,1.19
2011.01.07 02:55:59.740,1.54083,1.54168,2.70,1.47
2011.01.07 02:55:59.850,1.54083,1.54163,1.20,1.02
2011.01.07 02:55:59.960,1.54084,1.54167,1.43,2.78
2011.01.07 02:56:00.070,1.54089,1.54168,1.38,1.05
2011.01.07 02:56:00.180,1.54087,1.54167,1.32,1.05
2011.01.07 02:56:01.487,1.54088,1.54169,1.13,1.35
2011.01.07 02:56:01.601,1.54083,1.54161,1.28,1.94
2011.01.07 02:56:01.710,1.54085,1.54162,1.09,1.28
2011.01.07 02:56:02.040,1.54088,1.54169,1.32,1.39
2011.01.07 02:56:02.816,1.54085,1.54169,2.82,1.77
2011.01.07 02:56:03.150,1.54078,1.5416,1.24,1.15
2011.01.07 02:56:03.261,1.54081,1.54162,1.47,1.02
2011.01.07 02:56:03.703,1.54088,1.54168,1.02,1.17
2011.01.07 02:56:04.440,1.54083,1.54168,3.19,1.77
2011.01.07 02:56:04.660,1.54083,1.5416,1.28,1.62
2011.01.07 02:56:05.955,1.54078,1.54155,1.02,1.17
2011.01.07 02:56:06.367,1.54078,1.5416,1.30,1.65
2011.01.07 02:56:06.483,1.54084,1.5416,2.07,1.62
2011.01.07 02:56:07.177,1.54086,1.54169,1.69,1.39
2011.01.07 02:56:08.035,1.54086,1.54169,1.69,1.35
2011.01.07 02:56:09.782,1.54084,1.54169,2.82,1.54
2011.01.07 02:56:10.520,1.54084,1.54169,2.82,1.77
2011.01.07 02:56:10.669,1.54084,1.54168,2.82,1.20
2011.01.07 02:56:11.270,1.54077,1.54158,3.19,1.05
2011.01.07 02:56:11.381,1.54084,1.54168,2.82,2.14
2011.01.07 02:56:11.553,1.54084,1.54168,2.82,1.35
2011.01.07 02:56:12.225,1.54084,1.54168,2.82,1.77
2011.01.07 02:56:12.701,1.54073,1.54158,2.82,1.05
2011.01.07 02:56:13.111,1.54078,1.54161,1.09,1.62
2011.01.07 02:56:13.734,1.54077,1.5416,1.09,1.15
2011.01.07 02:56:13.843,1.54073,1.54156,3.00,1.35
2011.01.07 02:56:13.951,1.54077,1.54157,1.09,1.05
2011.01.07 02:56:14.259,1.5408,1.54161,1.39,1.65
2011.01.07 02:56:14.802,1.54083,1.54164,1.13,1.35
2011.01.07 02:56:15.361,1.54079,1.54157,1.13,1.05
2011.01.07 02:56:15.711,1.54068,1.54154,2.82,1.77
2011.01.07 02:56:15.819,1.54068,1.54153,1.69,2.14
2011.01.07 02:56:16.039,1.54067,1.54153,1.84,1.20
2011.01.07 02:56:17.232,1.54067,1.54148,1.77,1.35
2011.01.07 02:56:18.044,1.54067,1.54148,1.69,2.14
2011.01.07 02:56:19.923,1.54068,1.54148,1.32,1.77
2011.01.07 02:56:24.463,1.54065,1.54147,2.82,1.20
2011.01.07 02:56:24.980,1.54068,1.54148,1.32,1.77
2011.01.07 02:56:25.098,1.54072,1.54154,1.30,1.35
2011.01.07 02:56:25.420,1.54067,1.54147,1.13,1.35
2011.01.07 02:56:26.200,1.54067,1.54147,1.32,1.39
2011.01.07 02:56:26.310,1.54071,1.54152,1.65,2.14
2011.01.07 02:56:27.802,1.54071,1.54147,1.09,1.39
2011.01.07 02:56:28.021,1.54078,1.54161,1.02,2.78
2011.01.07 02:56:28.130,1.54081,1.54167,1.32,3.04
2011.01.07 02:56:28.240,1.54081,1.54162,1.32,1.05
2011.01.07 02:56:28.350,1.54083,1.5417,2.82,1.30
2011.01.07 02:56:28.681,1.54083,1.54167,2.82,1.17
2011.01.07 02:56:29.724,1.54083,1.54167,2.82,1.77
2011.01.07 02:56:29.943,1.54074,1.54159,1.09,1.62
2011.01.07 02:56:30.752,1.54068,1.54153,1.65,1.28
2011.01.07 02:56:32.342,1.54068,1.54149,1.65,1.62
2011.01.07 02:56:32.859,1.54068,1.54149,1.09,1.47
2011.01.07 02:56:33.074,1.54067,1.54149,1.13,1.65
2011.01.07 02:56:33.849,1.54067,1.54144,1.32,1.39
2011.01.07 02:56:33.962,1.54068,1.54149,1.09,1.62
2011.01.07 02:56:35.000,1.54068,1.54147,1.09,1.05
2011.01.07 02:56:35.353,1.54073,1.54147,1.32,1.05
2011.01.07 02:56:36.307,1.54073,1.54148,1.32,1.05
2011.01.07 02:56:37.933,1.54072,1.54148,1.09,1.28
2011.01.07 02:56:38.041,1.54068,1.54146,1.32,1.65
2011.01.07 02:56:38.677,1.54065,1.54143,1.32,1.05
2011.01.07 02:56:39.121,1.54068,1.54151,2.82,1.77
2011.01.07 02:56:40.432,1.54077,1.54159,2.82,1.17
2011.01.07 02:56:40.541,1.54077,1.54162,2.82,1.05
2011.01.07 02:56:42.303,1.54077,1.54163,6.75,1.05
2011.01.07 02:56:42.414,1.54077,1.54159,6.38,1.39
2011.01.07 02:56:45.871,1.54077,1.54159,6.38,1.77
2011.01.07 02:56:46.221,1.54077,1.54159,6.38,1.17
2011.01.07 02:56:46.550,1.54077,1.54163,3.19,1.05
2011.01.07 02:56:46.661,1.54078,1.54163,2.37,1.05
2011.01.07 02:56:47.330,1.54078,1.54164,5.74,1.62
2011.01.07 02:56:48.264,1.54078,1.54163,2.52,1.05
2011.01.07 02:56:49.850,1.54078,1.54159,2.44,1.17
2011.01.07 02:56:49.961,1.54078,1.54163,2.52,1.05
2011.01.07 02:56:51.963,1.54078,1.54159,2.52,1.39
2011.01.07 02:56:53.841,1.54089,1.54171,1.50,1.17
2011.01.07 02:56:53.952,1.5409,1.54172,1.69,1.05
2011.01.07 02:56:54.172,1.54094,1.54176,2.82,1.39
2011.01.07 02:56:54.569,1.54094,1.54181,2.82,1.62
2011.01.07 02:56:54.683,1.54098,1.54182,1.75,1.28
2011.01.07 02:56:55.401,1.54093,1.54177,6.38,1.05
2011.01.07 02:56:55.785,1.54093,1.54176,6.75,1.39
2011.01.07 02:56:55.892,1.54093,1.54177,6.38,1.05
2011.01.07 02:56:57.094,1.54098,1.54182,1.75,1.28
2011.01.07 02:56:57.213,1.541,1.54187,1.65,2.89
2011.01.07 02:56:57.324,1.54098,1.54187,1.75,3.15
2011.01.07 02:56:59.096,1.54097,1.54187,1.58,3.15
2011.01.07 02:56:59.214,1.54102,1.54186,1.28,1.62
2011.01.07 02:56:59.490,1.54103,1.54191,1.62,2.78
2011.01.07 02:57:00.301,1.54096,1.54181,1.80,2.78
2011.01.07 02:57:00.771,1.54103,1.54188,1.62,1.28
2011.01.07 02:57:01.993,1.54099,1.54183,1.65,1.15
2011.01.07 02:57:02.686,1.54093,1.54182,1.53,3.15
2011.01.07 02:57:03.150,1.54092,1.54173,1.24,1.05
2011.01.07 02:57:04.394,1.54092,1.54178,2.18,1.05
2011.01.07 02:57:06.048,1.54096,1.54178,1.80,1.28
2011.01.07 02:57:06.491,1.54096,1.54177,1.65,1.62
2011.01.07 02:57:06.710,1.54088,1.54177,3.15,1.24
2011.01.07 02:57:07.222,1.54082,1.54166,1.80,1.50
2011.01.07 02:57:08.000,1.54075,1.54167,2.74,3.19
2011.01.07 02:57:08.902,1.54073,1.54157,1.43,1.50
2011.01.07 02:57:09.012,1.54073,1.54157,1.83,2.89
2011.01.07 02:57:10.020,1.54073,1.54157,1.64,1.50
2011.01.07 02:57:18.194,1.54083,1.54167,1.15,2.78
2011.01.07 02:57:19.032,1.54083,1.54167,1.19,1.73
2011.01.07 02:57:19.566,1.54079,1.54163,1.77,1.02
2011.01.07 02:57:20.184,1.54079,1.54167,1.65,3.04
2011.01.07 02:57:20.511,1.54072,1.54152,1.35,1.02
2011.01.07 02:57:21.324,1.54072,1.54156,1.54,2.70
2011.01.07 02:57:21.650,1.54083,1.54162,1.09,1.20
2011.01.07 02:57:21.762,1.54078,1.54157,1.28,1.02
2011.01.07 02:57:22.091,1.54078,1.54157,1.05,1.75
2011.01.07 02:57:22.201,1.54074,1.54155,1.80,1.62
2011.01.07 02:57:22.311,1.54072,1.54153,1.24,1.28
2011.01.07 02:57:22.918,1.54075,1.54153,2.37,1.28
2011.01.07 02:57:23.253,1.54075,1.54157,2.82,1.77
2011.01.07 02:57:23.393,1.54075,1.54158,2.82,1.05
2011.01.07 02:57:24.113,1.54078,1.54162,1.49,2.20
2011.01.07 02:57:25.294,1.54078,1.54162,1.09,1.39
2011.01.07 02:57:25.404,1.54078,1.54167,1.32,1.80
2011.01.07 02:57:25.870,1.54082,1.54167,1.02,1.20
2011.01.07 02:57:26.113,1.54082,1.5417,1.09,1.09
2011.01.07 02:57:26.228,1.54082,1.5417,1.09,2.09
2011.01.07 02:57:26.773,1.54089,1.54179,2.82,1.65
2011.01.07 02:57:27.802,1.54089,1.54178,2.82,1.05
2011.01.07 02:57:28.355,1.54089,1.54177,2.82,1.05
2011.01.07 02:57:28.462,1.54092,1.54179,1.09,1.62
2011.01.07 02:57:29.531,1.54092,1.54179,1.02,1.58
2011.01.07 02:57:29.642,1.54089,1.54177,1.47,2.82
2011.01.07 02:57:30.242,1.54094,1.54182,1.38,1.05
2011.01.07 02:57:30.674,1.54098,1.54183,1.28,1.62
2011.01.07 02:57:30.894,1.54094,1.54182,1.38,1.05
2011.01.07 02:57:31.220,1.54089,1.54175,1.62,1.38
2011.01.07 02:57:31.975,1.54089,1.54173,1.62,1.28
2011.01.07 02:57:32.894,1.54092,1.54175,1.05,1.38
2011.01.07 02:57:33.220,1.54097,1.54183,1.28,1.20
2011.01.07 02:57:33.954,1.541,1.54183,1.47,1.65
2011.01.07 02:57:34.092,1.541,1.54183,1.62,1.05
2011.01.07 02:57:34.311,1.54094,1.54176,1.28,1.30
2011.01.07 02:57:35.912,1.54092,1.54173,1.09,1.28
